iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-99.7076,2,9.89377,8.20686,41.8317,59.9406,0.0636268,0.252492,0.785182,0.19358,1.7854e-07
1214,-96.8948,2,9.89232,8.14834,41.9294,59.9406,0.0637838,0.251765,0.780703,0.195914,1.81413e-07
1215,-111.657,2,9.88961,8.13933,41.9968,59.9406,0.0632367,0.25185,0.768399,0.197554,1.794e-07
1216,-99.4013,2,9.89432,8.16169,41.9548,59.9406,0.0633048,0.252215,0.756486,0.197841,1.8604e-07
1217,-102.449,2,9.89573,8.17258,41.977,59.9406,0.0633502,0.251957,0.746478,0.194008,1.91711e-07
1218,-107.235,2,9.89431,8.16302,41.9557,59.9406,0.0635052,0.252334,0.761178,0.19161,1.81381e-07
1219,-93.1066,2,9.89666,8.19108,41.821,59.9406,0.0636132,0.25236,0.776264,0.191246,1.89197e-07
1220,-103.562,2,9.89412,8.27094,41.6913,59.9406,0.0632874,0.252596,0.786922,0.192371,1.88162e-07
1221,-110.843,2,9.89278,8.23537,41.679,59.9406,0.0627355,0.253471,0.791869,0.1952,1.83372e-07
1222,-111.047,2,9.89616,8.17011,41.8382,59.9406,0.0625676,0.253188,0.792853,0.193441,1.79942e-07
1223,-107.663,2,9.88664,8.08212,41.7952,59.9406,0.0624774,0.252474,0.787869,0.195769,1.77195e-07
1224,-113.626,2,9.87948,8.11187,41.6925,59.9406,0.0621392,0.25181,0.78487,0.197663,1.72614e-07
1225,-102.808,2,9.86928,8.03275,41.7555,59.9406,0.0622768,0.251929,0.78238,0.200354,1.7181e-07
1226,-101.334,2,9.86488,7.9681,41.8757,59.9406,0.0624215,0.252081,0.772159,0.201804,1.75141e-07
1227,-106.761,2,9.86677,8.01409,41.8966,59.9406,0.0620947,0.252839,0.773938,0.202115,1.78703e-07
1228,-107.066,2,9.87452,8.06757,41.9055,59.9406,0.0619792,0.252592,0.760659,0.201051,1.84105e-07
1229,-112.217,2,9.87553,8.10801,41.882,59.9406,0.0618687,0.252106,0.754587,0.200957,1.80739e-07
1230,-106.983,2,9.88225,8.21568,41.7062,59.9406,0.0618141,0.251998,0.753941,0.201029,1.82137e-07
1231,-113.554,2,9.87747,8.25875,41.5639,59.9406,0.0617226,0.253226,0.751904,0.200397,1.76064e-07
1232,-111.991,2,9.88182,8.26752,41.4832,59.9406,0.0614851,0.254228,0.751492,0.201029,1.76003e-07
1233,-116.692,2,9.87782,8.28407,41.477,59.9406,0.0611644,0.25504,0.74617,0.20081,1.74132e-07
1234,-115.258,2,9.87869,8.24462,41.5634,59.9406,0.0608591,0.254666,0.74694,0.201802,1.73847e-07
1235,-104.941,2,9.87435,8.1652,41.5889,59.9406,0.0608675,0.254498,0.74416,0.203639,1.79277e-07
1236,-115.96,2,9.88934,8.19893,41.6916,59.9406,0.0605745,0.254762,0.744895,0.20556,1.78461e-07
1237,-114.014,2,9.89882,8.22152,41.7895,59.9406,0.0602474,0.254429,0.74473,0.208256,1.80474e-07
1238,-118.813,2,9.90913,8.21379,41.9599,59.9406,0.0599658,0.254659,0.744195,0.209262,1.78755e-07
1239,-118.831,2,9.91166,8.21443,41.9785,59.9406,0.0598195,0.254258,0.746163,0.206872,1.77568e-07
1240,-116.9,2,9.90261,8.20871,41.9776,59.9406,0.0596829,0.253904,0.755932,0.204876,1.76008e-07
1241,-122.643,2,9.90674,8.17553,41.9873,59.9406,0.059353,0.253705,0.761168,0.202871,1.75759e-07
1242,-117.977,2,9.90155,8.11492,42.0618,59.9406,0.0593129,0.253361,0.76089,0.20146,1.75367e-07
1243,-115.419,2,9.89634,8.09288,42.033,59.9406,0.0594496,0.252967,0.758966,0.201194,1.73752e-07
1244,-122.092,2,9.89657,8.12481,42.0203,59.9406,0.0594596,0.253311,0.759926,0.197769,1.70373e-07
1245,-122.95,2,9.89914,8.15454,41.9979,59.9406,0.0594828,0.253742,0.759175,0.194488,1.67285e-07
1246,-114.037,2,9.89903,8.23583,41.9038,59.9406,0.0598244,0.254139,0.760177,0.191502,1.66e-07
1247,-113.499,2,9.89974,8.27239,41.912,59.9406,0.060069,0.254396,0.753241,0.190385,1.66844e-07
1248,-111.309,2,9.89636,8.27033,41.9188,59.9406,0.0603508,0.255173,0.752428,0.189114,1.66918e-07
1249,-112.915,2,9.89962,8.31806,41.919,59.9406,0.060408,0.255067,0.75511,0.187678,1.69301e-07
1250,-121.152,2,9.89842,8.31987,41.9381,59.9406,0.0602494,0.255567,0.752177,0.186256,1.6868e-07
1251,-120.494,2,9.9029,8.34901,41.8957,59.9406,0.0601614,0.256039,0.754084,0.186615,1.66003e-07
1252,-110.171,2,9.89996,8.38015,41.8128,59.9406,0.060256,0.256467,0.751863,0.189225,1.67419e-07
1253,-106.253,2,9.89581,8.38618,41.7959,59.9406,0.0604412,0.256215,0.754076,0.190386,1.70316e-07
1254,-109.678,2,9.89374,8.38229,41.8034,59.9406,0.0604816,0.256375,0.753781,0.193128,1.71074e-07
1255,-118.411,2,9.89186,8.34798,41.8615,59.9406,0.060413,0.256135,0.752061,0.193944,1.68117e-07
1256,-111.583,2,9.88146,8.26906,41.957,59.9406,0.060308,0.25703,0.749508,0.195437,1.7045e-07
1257,-118.507,2,9.87637,8.18388,42.0139,59.9406,0.0602096,0.256463,0.749179,0.197291,1.67441e-07
1258,-112.769,2,9.87963,8.189,42.0175,59.9406,0.0601303,0.255934,0.757216,0.197583,1.68826e-07
1259,-108.446,2,9.88476,8.18768,41.9978,59.9406,0.0601318,0.255879,0.764193,0.197569,1.72788e-07
1260,-112.435,2,9.87786,8.14422,42.0289,59.9406,0.0600886,0.255461,0.758305,0.199859,1.73393e-07
1261,-119.039,2,9.8757,8.10936,42.0456,59.9406,0.0602217,0.255378,0.747709,0.199906,1.68692e-07
1262,-121.675,2,9.87533,8.03077,42.0744,59.9406,0.0601536,0.25504,0.735533,0.201264,1.66452e-07
1263,-106.569,2,9.8756,7.98361,42.1578,59.9406,0.0604494,0.255651,0.726115,0.201785,1.68877e-07
1264,-101.557,2,9.87046,7.96404,42.1913,59.9406,0.0607523,0.255874,0.719763,0.203638,1.71866e-07
1265,-106.271,2,9.86691,7.96383,42.1711,59.9406,0.0606783,0.256277,0.714169,0.20531,1.77492e-07
1266,-118.163,2,9.87164,7.972,42.1933,59.9406,0.0603729,0.256083,0.715214,0.206615,1.77439e-07
1267,-119.309,2,9.88197,7.99163,42.3086,59.9406,0.0603856,0.25565,0.715538,0.205314,1.74201e-07
1268,-118.082,2,9.89032,7.987,42.4028,59.9406,0.060415,0.254994,0.71331,0.203102,1.73814e-07
1269,-120.14,2,9.89434,8.01125,42.4622,59.9406,0.0603206,0.25426,0.711765,0.202712,1.72319e-07
1270,-115.319,2,9.89244,8.02659,42.4508,59.9406,0.0604419,0.255258,0.71157,0.202931,1.68676e-07
1271,-116.085,2,9.89532,8.03642,42.41,59.9406,0.0606111,0.255647,0.709783,0.20246,1.65488e-07
1272,-122.999,2,9.89501,8.04722,42.3913,59.9406,0.0604125,0.256002,0.708944,0.201021,1.64657e-07
1273,-115.497,2,9.89933,8.06516,42.3014,59.9406,0.0602488,0.255419,0.715455,0.201535,1.66788e-07
1274,-121.256,2,9.8996,8.0612,42.2545,59.9406,0.0599615,0.255161,0.719316,0.20135,1.67881e-07
1275,-119.21,2,9.90162,8.06574,42.2985,59.9406,0.0599919,0.254783,0.719571,0.2,1.6684e-07
1276,-114.499,2,9.90126,8.05719,42.3129,59.9406,0.0599718,0.254927,0.715525,0.198746,1.70719e-07
1277,-115.653,2,9.90046,8.0427,42.283,59.9406,0.060037,0.255318,0.715121,0.197324,1.712e-07
1278,-120.705,2,9.89496,8.02534,42.2646,59.9406,0.0601083,0.255255,0.713396,0.195455,1.68677e-07
1279,-116.882,2,9.89565,8.02714,42.2752,59.9406,0.0602233,0.255332,0.712884,0.195727,1.66273e-07
1280,-122.682,2,9.89626,8.02844,42.2972,59.9406,0.0602084,0.255354,0.708,0.19498,1.64396e-07
1281,-117.261,2,9.89873,8.03271,42.3516,59.9406,0.0603359,0.255604,0.703703,0.195198,1.62959e-07
1282,-124.874,2,9.90248,8.04285,42.4354,59.9406,0.060051,0.25619,0.700486,0.19623,1.63223e-07
1283,-108.903,2,9.90913,8.03141,42.5103,59.9406,0.0602644,0.255945,0.698861,0.19899,1.63982e-07
1284,-112.983,2,9.90752,8.01515,42.5154,59.9406,0.0604332,0.256204,0.696121,0.198478,1.64348e-07
1285,-119.813,2,9.90331,7.97558,42.5503,59.9406,0.0605427,0.25629,0.69389,0.196969,1.6214e-07
1286,-118.939,2,9.89799,7.95559,42.5438,59.9406,0.0604619,0.255869,0.694458,0.196394,1.62546e-07
1287,-110.67,2,9.89953,7.98449,42.4682,59.9406,0.0606149,0.255726,0.695399,0.197139,1.63102e-07
1288,-111.965,2,9.90223,8.01914,42.4332,59.9406,0.0608278,0.254327,0.694673,0.197844,1.62315e-07
1289,-117.054,2,9.89795,8.02616,42.3409,59.9406,0.0607018,0.254522,0.699727,0.199082,1.61399e-07
1290,-124.803,2,9.89549,8.01966,42.3588,59.9406,0.0604962,0.254322,0.698293,0.198032,1.61141e-07
1291,-120.524,2,9.8973,8.0258,42.3708,59.9406,0.0604205,0.254169,0.698624,0.197473,1.611e-07
1292,-116.228,2,9.89737,8.01974,42.3649,59.9406,0.060394,0.254606,0.705384,0.19886,1.59364e-07
1293,-120.686,2,9.89796,8.04691,42.3669,59.9406,0.0603868,0.254118,0.710189,0.198227,1.57254e-07
1294,-111.071,2,9.8965,8.09323,42.2854,59.9406,0.0604582,0.253762,0.711351,0.198802,1.58606e-07
1295,-115.652,2,9.89665,8.10179,42.2422,59.9406,0.0606364,0.253211,0.711321,0.197238,1.57713e-07
1296,-124.427,2,9.90307,8.14334,42.2371,59.9406,0.0604889,0.252521,0.710128,0.197105,1.57542e-07
1297,-125.861,2,9.90219,8.14038,42.2299,59.9406,0.0603086,0.252507,0.708133,0.196825,1.5698e-07
1298,-116.268,2,9.90149,8.13008,42.2792,59.9406,0.0603721,0.252523,0.707092,0.195472,1.58257e-07
1299,-126.871,2,9.9045,8.11265,42.3013,59.9406,0.0602585,0.251895,0.702765,0.195792,1.57288e-07
1300,-121.3,2,9.90288,8.14522,42.2635,59.9406,0.060206,0.251702,0.702087,0.197481,1.5562e-07
1301,-117.615,2,9.90182,8.15045,42.2617,59.9406,0.0601297,0.251829,0.707707,0.197959,1.56117e-07
1302,-114.307,2,9.89757,8.07402,42.3207,59.9406,0.0601399,0.252231,0.711213,0.198956,1.56474e-07
1303,-119.312,2,9.89762,8.03565,42.2967,59.9406,0.0600467,0.252371,0.710151,0.201241,1.56401e-07
1304,-118.134,2,9.89468,8.01742,42.2639,59.9406,0.0600021,0.253142,0.714639,0.202758,1.54792e-07
1305,-120.719,2,9.89909,8.02195,42.2597,59.9406,0.0600308,0.252837,0.715113,0.202396,1.54056e-07
1306,-123.073,2,9.89785,8.05769,42.2326,59.9406,0.0599235,0.252846,0.718139,0.200985,1.53958e-07
1307,-125.144,2,9.89752,8.04817,42.2189,59.9406,0.0597532,0.252727,0.721902,0.200708,1.53541e-07
1308,-112.76,2,9.90019,8.02791,42.2593,59.9406,0.0598817,0.252317,0.724145,0.20111,1.54339e-07
1309,-109.215,2,9.90021,8.02394,42.3228,59.9406,0.0599912,0.252344,0.724225,0.202112,1.56272e-07
1310,-114.742,2,9.90521,8.06285,42.2778,59.9406,0.0600293,0.251995,0.72977,0.203457,1.55604e-07
1311,-110.502,2,9.91124,8.09427,42.2615,59.9406,0.0601391,0.251954,0.73062,0.20343,1.5752e-07
1312,-113.038,2,9.90877,8.0821,42.2029,59.9406,0.0600838,0.252386,0.737495,0.204352,1.58e-07
1313,-116.501,2,9.90408,8.06584,42.1775,59.9406,0.0599794,0.252984,0.741952,0.204752,1.58243e-07
1314,-117.975,2,9.89902,8.07685,42.1472,59.9406,0.0598989,0.253008,0.741075,0.204668,1.58842e-07
1315,-120.587,2,9.90112,8.07797,42.1938,59.9406,0.0598858,0.253183,0.740471,0.203924,1.58263e-07
1316,-113.272,2,9.90186,8.05795,42.2452,59.9406,0.0598958,0.253661,0.744004,0.203353,1.59446e-07
1317,-114.256,2,9.90412,8.05713,42.2315,59.9406,0.0599229,0.25395,0.747849,0.202489,1.60082e-07
1318,-109.027,2,9.90316,8.05575,42.1968,59.9406,0.0601897,0.253647,0.746037,0.201072,1.60181e-07
1319,-117.173,2,9.90295,8.04703,42.1956,59.9406,0.0602068,0.253196,0.743703,0.201717,1.596e-07
1320,-121.871,2,9.90309,8.02509,42.2453,59.9406,0.0601812,0.253087,0.740136,0.201569,1.58684e-07
1321,-118.693,2,9.90323,8.03905,42.2523,59.9406,0.060193,0.252916,0.738304,0.200911,1.58624e-07
1322,-122.221,2,9.90461,8.02826,42.2553,59.9406,0.0601555,0.252649,0.734527,0.200604,1.58392e-07
1323,-118.211,2,9.90819,8.03034,42.2953,59.9406,0.0601411,0.252041,0.734294,0.200748,1.58909e-07
1324,-124.575,2,9.91162,8.01943,42.3477,59.9406,0.0600321,0.251957,0.731669,0.201851,1.57977e-07
1325,-128.095,2,9.913,8.01518,42.3548,59.9406,0.0598616,0.252434,0.730219,0.202481,1.56564e-07
1326,-112.788,2,9.91322,8.00132,42.3558,59.9406,0.0598861,0.252546,0.729361,0.203779,1.57785e-07
1327,-116.14,2,9.91432,8.02986,42.3237,59.9406,0.0598248,0.252216,0.73123,0.203765,1.59484e-07
1328,-118.78,2,9.91451,8.04463,42.3061,59.9406,0.0598967,0.252106,0.728977,0.20408,1.5812e-07
1329,-113.981,2,9.91621,8.03547,42.321,59.9406,0.0599811,0.252103,0.725783,0.205166,1.58315e-07
1330,-113.785,2,9.91677,8.03899,42.308,59.9406,0.060068,0.252021,0.723084,0.205625,1.58604e-07
1331,-114.843,2,9.91588,8.03977,42.3082,59.9406,0.0601763,0.251841,0.718646,0.205984,1.58322e-07
1332,-111.236,2,9.9146,8.02818,42.2924,59.9406,0.0603591,0.251934,0.713969,0.205921,1.58232e-07
1333,-113.428,2,9.91242,8.02152,42.2462,59.9406,0.0603694,0.252201,0.712133,0.2063,1.59277e-07
1334,-117.384,2,9.90962,8.00529,42.2306,59.9406,0.0604384,0.252527,0.711023,0.205986,1.57941e-07
1335,-115.162,2,9.9119,8.0013,42.2616,59.9406,0.0605095,0.252741,0.711523,0.205459,1.57665e-07
1336,-124.59,2,9.90814,8.00132,42.2495,59.9406,0.0604034,0.252805,0.710931,0.204297,1.57203e-07
1337,-122.355,2,9.9056,8.00601,42.2579,59.9406,0.0603345,0.252682,0.710497,0.204397,1.56336e-07
1338,-119.398,2,9.90365,7.97702,42.2344,59.9406,0.0602974,0.252494,0.711203,0.203723,1.56805e-07
1339,-112.733,2,9.90365,7.97653,42.2138,59.9406,0.0603156,0.252663,0.710619,0.204046,1.58151e-07
1340,-112.296,2,9.9056,7.97911,42.2358,59.9406,0.060354,0.252698,0.707477,0.204031,1.60094e-07
1341,-114.351,2,9.90606,7.98807,42.2167,59.9406,0.0603361,0.252916,0.704243,0.203853,1.62102e-07
1342,-112.242,2,9.90643,7.99648,42.2126,59.9406,0.0603673,0.252733,0.705443,0.20403,1.62803e-07
1343,-117.225,2,9.90757,7.98129,42.2216,59.9406,0.0603312,0.252688,0.704092,0.203598,1.64061e-07
1344,-118.263,2,9.90714,7.98558,42.2222,59.9406,0.0603483,0.252487,0.703231,0.202904,1.63888e-07
1345,-116.407,2,9.90818,8.01537,42.232,59.9406,0.0603778,0.252586,0.704797,0.202824,1.62972e-07
1346,-126.457,2,9.90974,8.02632,42.2278,59.9406,0.0602646,0.252759,0.707619,0.202507,1.61385e-07
1347,-112.888,2,9.9043,8.01088,42.2457,59.9406,0.0603936,0.253683,0.709941,0.201989,1.59459e-07
1348,-117.385,2,9.90418,8.01116,42.2235,59.9406,0.0603095,0.253936,0.712624,0.201503,1.60454e-07
1349,-114.545,2,9.90597,8.02321,42.2258,59.9406,0.0602868,0.254116,0.714334,0.201194,1.6154e-07
1350,-119.363,2,9.90685,8.0498,42.1966,59.9406,0.0601706,0.254189,0.718572,0.200985,1.61947e-07
1351,-115.856,2,9.90628,8.05662,42.1963,59.9406,0.0601493,0.254341,0.723731,0.200453,1.61818e-07
1352,-113.412,2,9.90637,8.05151,42.2187,59.9406,0.0602168,0.254098,0.724702,0.200169,1.61804e-07
1353,-116.126,2,9.90782,8.05376,42.2084,59.9406,0.0602439,0.254138,0.725699,0.199947,1.61555e-07
1354,-117.438,2,9.90619,8.05773,42.1902,59.9406,0.0602163,0.253859,0.726714,0.199905,1.61547e-07
1355,-121.438,2,9.90765,8.05786,42.1774,59.9406,0.0601744,0.253563,0.727365,0.199972,1.6099e-07
1356,-120.561,2,9.90432,8.07264,42.1592,59.9406,0.0601691,0.253757,0.725527,0.19948,1.60337e-07
1357,-109.687,2,9.90464,8.09138,42.1151,59.9406,0.0602585,0.25376,0.725791,0.199643,1.60798e-07
1358,-114.906,2,9.90468,8.08528,42.0687,59.9406,0.0603149,0.253676,0.725352,0.199756,1.60513e-07
1359,-106.34,2,9.90418,8.10356,42.0773,59.9406,0.0604667,0.253532,0.723825,0.199702,1.6112e-07
1360,-116.447,2,9.90435,8.12329,42.0747,59.9406,0.0605451,0.253578,0.722929,0.199126,1.60168e-07
1361,-117.247,2,9.90498,8.14883,42.0655,59.9406,0.0605804,0.253575,0.7219,0.198527,1.59814e-07
1362,-104.935,2,9.90732,8.16239,42.096,59.9406,0.0607101,0.253546,0.720838,0.199391,1.60331e-07
1363,-105.232,2,9.90789,8.15362,42.0874,59.9406,0.0607919,0.253773,0.71987,0.200611,1.61064e-07
1364,-109.679,2,9.90869,8.1472,42.0806,59.9406,0.0608743,0.253532,0.720933,0.201773,1.60085e-07
1365,-108.624,2,9.9101,8.16301,42.055,59.9406,0.0609768,0.253613,0.721772,0.202698,1.59171e-07
1366,-107.74,2,9.91172,8.16853,42.0884,59.9406,0.0609897,0.253572,0.72509,0.203021,1.60036e-07
1367,-110.585,2,9.91397,8.16847,42.1094,59.9406,0.0610079,0.253466,0.72751,0.202887,1.60591e-07
1368,-111.093,2,9.91553,8.16568,42.1298,59.9406,0.0610927,0.253674,0.72709,0.202992,1.59815e-07
1369,-110.106,2,9.91606,8.16766,42.1559,59.9406,0.0611914,0.253788,0.724357,0.203051,1.59503e-07
1370,-117.112,2,9.9147,8.16437,42.1925,59.9406,0.0612219,0.25348,0.721595,0.202756,1.58884e-07
1371,-118.196,2,9.91361,8.13971,42.2244,59.9406,0.0611827,0.253552,0.71979,0.202947,1.58671e-07
1372,-115.001,2,9.91054,8.11632,42.2542,59.9406,0.0611262,0.253505,0.719737,0.203802,1.58611e-07
1373,-115.75,2,9.90844,8.09101,42.2939,59.9406,0.0611114,0.253524,0.7186,0.20384,1.58571e-07
1374,-117.674,2,9.90702,8.06843,42.2844,59.9406,0.0610747,0.253231,0.718506,0.204091,1.58335e-07
1375,-118.448,2,9.90665,8.07175,42.2693,59.9406,0.0609699,0.253364,0.720645,0.205489,1.57483e-07
1376,-115.514,2,9.9049,8.06736,42.2926,59.9406,0.0609589,0.253601,0.721263,0.205485,1.5702e-07
1377,-122.4,2,9.90436,8.05888,42.2993,59.9406,0.0608229,0.253518,0.721127,0.205039,1.57833e-07
1378,-119.821,2,9.90337,8.06077,42.2977,59.9406,0.0607925,0.253821,0.722584,0.204401,1.57134e-07
1379,-111.337,2,9.90311,8.06091,42.2921,59.9406,0.0608059,0.253877,0.725291,0.204018,1.57429e-07
1380,-116.307,2,9.90388,8.07137,42.267,59.9406,0.0607091,0.25394,0.728954,0.203888,1.58126e-07
1381,-112.582,2,9.90387,8.06955,42.258,59.9406,0.060681,0.25404,0.73344,0.203281,1.58769e-07
1382,-112.568,2,9.90483,8.06409,42.2545,59.9406,0.060645,0.254143,0.734943,0.20288,1.60091e-07
1383,-117.118,2,9.90573,8.08434,42.233,59.9406,0.0606682,0.254371,0.73448,0.202582,1.59324e-07
1384,-107.734,2,9.90466,8.09237,42.2172,59.9406,0.0606768,0.254421,0.73443,0.202217,1.61019e-07
1385,-109.554,2,9.90397,8.10037,42.2131,59.9406,0.0608122,0.254443,0.732599,0.20182,1.6033e-07
1386,-109.8,2,9.90391,8.10055,42.183,59.9406,0.0608138,0.254422,0.734282,0.201395,1.61433e-07
1387,-116.241,2,9.90079,8.09717,42.1678,59.9406,0.0607493,0.254657,0.736239,0.200464,1.62094e-07
1388,-115.24,2,9.89803,8.10435,42.1184,59.9406,0.0607172,0.254855,0.737787,0.200047,1.62125e-07
1389,-104.838,2,9.89857,8.12007,42.1037,59.9406,0.0607677,0.254708,0.739627,0.199906,1.63143e-07
1390,-106.361,2,9.89927,8.11864,42.1253,59.9406,0.0608242,0.254766,0.740345,0.200158,1.63562e-07
1391,-106.897,2,9.89861,8.11115,42.1356,59.9406,0.060828,0.254601,0.741897,0.200756,1.64251e-07
1392,-115.127,2,9.89774,8.10895,42.1393,59.9406,0.0608179,0.25468,0.743764,0.20042,1.63845e-07
1393,-111.895,2,9.89736,8.1123,42.1127,59.9406,0.0608453,0.254457,0.744001,0.200115,1.64014e-07
1394,-115.765,2,9.89619,8.11,42.097,59.9406,0.0607972,0.254476,0.743058,0.200279,1.64424e-07
1395,-119.058,2,9.89693,8.0975,42.1055,59.9406,0.0607622,0.254263,0.741867,0.200236,1.64412e-07
1396,-116.081,2,9.8961,8.08503,42.114,59.9406,0.0607482,0.254394,0.741939,0.200115,1.64076e-07
1397,-122.98,2,9.89603,8.08666,42.0967,59.9406,0.0606529,0.25463,0.742644,0.199959,1.63651e-07
1398,-122.014,2,9.89748,8.08694,42.1014,59.9406,0.0605527,0.254661,0.744829,0.199549,1.63809e-07
1399,-114.646,2,9.90053,8.11664,42.0782,59.9406,0.0605503,0.254634,0.748632,0.199675,1.63074e-07
1400,-119.78,2,9.90169,8.13616,42.0682,59.9406,0.0605377,0.254906,0.749977,0.199519,1.61918e-07
1401,-113.669,2,9.90044,8.1427,42.0537,59.9406,0.0605527,0.255335,0.748516,0.199534,1.61651e-07
1402,-113.519,2,9.90093,8.14548,42.061,59.9406,0.0605484,0.255533,0.74615,0.199756,1.62169e-07
1403,-114.652,2,9.90216,8.14684,42.066,59.9406,0.0605441,0.255678,0.744342,0.200289,1.62155e-07
1404,-108.866,2,9.90279,8.15547,42.0407,59.9406,0.0606073,0.255701,0.743026,0.200561,1.62202e-07
1405,-103.039,2,9.90291,8.16893,42.0338,59.9406,0.0606998,0.255724,0.743339,0.200564,1.62459e-07
1406,-111.972,2,9.90443,8.18918,42.0271,59.9406,0.0606627,0.255798,0.744322,0.201066,1.62917e-07
1407,-124.867,2,9.90602,8.20028,42.014,59.9406,0.0605622,0.255686,0.744568,0.201055,1.62752e-07
1408,-118.724,2,9.90553,8.19338,42.0309,59.9406,0.0605603,0.255628,0.745586,0.201272,1.61532e-07
1409,-116.865,2,9.90452,8.1759,42.0236,59.9406,0.0605764,0.255528,0.746578,0.200958,1.60892e-07
1410,-122.397,2,9.90405,8.16253,42.0235,59.9406,0.0605331,0.255547,0.74613,0.200685,1.60582e-07
1411,-111.195,2,9.90456,8.15725,42.0267,59.9406,0.0605566,0.255477,0.74625,0.201042,1.60644e-07
1412,-116.57,2,9.90584,8.16392,42.0295,59.9406,0.0605412,0.255245,0.747357,0.201506,1.60203e-07
1413,-111.138,2,9.90515,8.14715,42.037,59.9406,0.0605908,0.255292,0.74598,0.201615,1.60113e-07
1414,-115.621,2,9.90501,8.13341,42.044,59.9406,0.0605742,0.255197,0.746454,0.201826,1.60076e-07
1415,-108.166,2,9.90442,8.12496,42.0421,59.9406,0.0605743,0.255262,0.747834,0.201897,1.60821e-07
1416,-115.645,2,9.90367,8.11544,42.0299,59.9406,0.0605287,0.255149,0.747038,0.201898,1.61626e-07
1417,-121.855,2,9.90453,8.12778,42.0367,59.9406,0.0604733,0.255199,0.746662,0.201739,1.6157e-07
1418,-119.949,2,9.90707,8.14476,42.0396,59.9406,0.0604175,0.255118,0.746235,0.201978,1.61836e-07
1419,-116.285,2,9.90894,8.15812,42.0221,59.9406,0.0603676,0.255008,0.749109,0.202235,1.61906e-07
1420,-117.921,2,9.90995,8.1705,42.0361,59.9406,0.0603235,0.255274,0.749578,0.201937,1.62271e-07
1421,-116.862,2,9.9101,8.17635,42.0347,59.9406,0.0603027,0.255622,0.747996,0.20189,1.62544e-07
1422,-117.53,2,9.91044,8.17284,42.0525,59.9406,0.0603049,0.255721,0.745719,0.20177,1.62693e-07
1423,-117.324,2,9.90954,8.16415,42.0786,59.9406,0.060341,0.25575,0.743187,0.201458,1.62358e-07
1424,-116.007,2,9.90901,8.16022,42.1132,59.9406,0.0603762,0.255699,0.741216,0.201043,1.62313e-07
1425,-118.341,2,9.90946,8.16726,42.1263,59.9406,0.0603835,0.255621,0.741153,0.200681,1.62016e-07
1426,-122.036,2,9.90973,8.16718,42.1292,59.9406,0.0603567,0.255705,0.740934,0.200847,1.61331e-07
1427,-119.012,2,9.91036,8.16034,42.1341,59.9406,0.0603572,0.25558,0.740746,0.201134,1.60766e-07
1428,-120.931,2,9.9108,8.16071,42.1464,59.9406,0.0602784,0.255542,0.740856,0.201394,1.61188e-07
1429,-121.502,2,9.91056,8.15687,42.1375,59.9406,0.0601915,0.255676,0.740836,0.201662,1.61594e-07
1430,-122.396,2,9.91024,8.15438,42.1421,59.9406,0.0601224,0.255804,0.741276,0.201632,1.61708e-07
1431,-125.156,2,9.91049,8.15463,42.1348,59.9406,0.0600687,0.255662,0.740919,0.202008,1.61185e-07
1432,-114.692,2,9.91042,8.15439,42.1231,59.9406,0.0600728,0.255714,0.741441,0.202477,1.60865e-07
1433,-110.655,2,9.91094,8.1609,42.1113,59.9406,0.0600473,0.255665,0.743106,0.203031,1.61409e-07
1434,-111.345,2,9.91006,8.16464,42.0892,59.9406,0.0600655,0.255686,0.744359,0.203139,1.61348e-07
1435,-114.227,2,9.91022,8.1747,42.0805,59.9406,0.0600812,0.25552,0.744691,0.203406,1.61101e-07
1436,-113.333,2,9.91003,8.18094,42.0632,59.9406,0.0601081,0.255247,0.74508,0.203634,1.60801e-07
1437,-117.398,2,9.91022,8.18332,42.0502,59.9406,0.0600735,0.255037,0.744954,0.203822,1.61208e-07
1438,-106.321,2,9.91025,8.18687,42.0214,59.9406,0.0600806,0.25503,0.746244,0.204207,1.61872e-07
1439,-115.904,2,9.91124,8.2028,41.9931,59.9406,0.0600908,0.254923,0.747185,0.204658,1.61183e-07
1440,-120.933,2,9.91171,8.2092,41.9797,59.9406,0.0600594,0.25489,0.747369,0.204741,1.60992e-07
1441,-119.217,2,9.91161,8.21758,41.9577,59.9406,0.0600459,0.25473,0.748979,0.204768,1.60476e-07
1442,-116.253,2,9.91144,8.22642,41.9404,59.9406,0.060046,0.254627,0.750106,0.204591,1.60368e-07
1443,-109.278,2,9.91205,8.22956,41.9326,59.9406,0.0600607,0.254377,0.750613,0.204469,1.61163e-07
1444,-111.33,2,9.91121,8.2285,41.9326,59.9406,0.0600736,0.25432,0.750658,0.204206,1.61682e-07
1445,-113.065,2,9.91086,8.2252,41.9281,59.9406,0.0601101,0.254346,0.749925,0.203815,1.6181e-07
