iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-146.261,2,10.2378,12.3402,45.2822,50.4785,0.0590686,0.274096,0.622921,0.154785,9.40436e-08
1690,-150.884,2,10.2378,12.3403,45.2834,50.4785,0.0590678,0.274109,0.622832,0.154781,9.40422e-08
1691,-146.955,2,10.2379,12.3401,45.2841,50.4785,0.0590683,0.274114,0.622749,0.154788,9.40393e-08
1692,-138.795,2,10.2379,12.3389,45.2865,50.4785,0.0590697,0.274107,0.622747,0.154799,9.40547e-08
1693,-152.764,2,10.2379,12.338,45.2866,50.4785,0.0590658,0.274105,0.622679,0.154815,9.40615e-08
1694,-149.421,2,10.2379,12.3374,45.2869,50.4785,0.0590643,0.274098,0.622603,0.154837,9.40569e-08
1695,-143.167,2,10.2378,12.3366,45.2876,50.4785,0.0590631,0.274099,0.622555,0.154848,9.40784e-08
1696,-147.914,2,10.2378,12.336,45.2878,50.4785,0.0590633,0.274092,0.622522,0.154849,9.40714e-08
1697,-144.326,2,10.2377,12.3359,45.2883,50.4785,0.0590652,0.274087,0.622543,0.154822,9.40679e-08
1698,-143.957,2,10.2378,12.3361,45.2891,50.4785,0.0590668,0.274094,0.622547,0.15482,9.40592e-08
1699,-148.915,2,10.2378,12.3355,45.2908,50.4785,0.0590659,0.274095,0.622557,0.154818,9.40531e-08
1700,-148.583,2,10.2378,12.3356,45.2911,50.4785,0.0590645,0.274094,0.622516,0.154833,9.40546e-08
1701,-142.517,2,10.2379,12.3352,45.2916,50.4785,0.059065,0.274097,0.622408,0.154846,9.40729e-08
1702,-149.566,2,10.238,12.3351,45.293,50.4785,0.059063,0.274101,0.622392,0.154853,9.40792e-08
1703,-139.81,2,10.238,12.3352,45.294,50.4785,0.0590638,0.274104,0.622379,0.154861,9.40965e-08
1704,-139.527,2,10.238,12.336,45.2933,50.4785,0.0590628,0.274101,0.622381,0.154867,9.41303e-08
1705,-145.484,2,10.238,12.3367,45.2929,50.4785,0.0590608,0.274093,0.622347,0.15488,9.41511e-08
1706,-145.611,2,10.238,12.3371,45.292,50.4785,0.059059,0.274096,0.622346,0.154896,9.4161e-08
1707,-146.73,2,10.238,12.3368,45.2916,50.4785,0.0590576,0.274093,0.622369,0.154909,9.4159e-08
1708,-144.008,2,10.238,12.3363,45.2922,50.4785,0.0590583,0.274097,0.622299,0.154887,9.41827e-08
1709,-149.361,2,10.238,12.3361,45.2924,50.4785,0.0590584,0.2741,0.622306,0.154846,9.4188e-08
1710,-144.521,2,10.2379,12.3351,45.2924,50.4785,0.0590593,0.274101,0.622246,0.154838,9.41943e-08
1711,-150.576,2,10.2379,12.3353,45.2931,50.4785,0.059057,0.274094,0.622261,0.154847,9.41858e-08
1712,-149.342,2,10.2379,12.3354,45.2926,50.4785,0.0590558,0.274089,0.622274,0.154858,9.4178e-08
1713,-142.353,2,10.238,12.3362,45.2916,50.4785,0.0590563,0.274088,0.622336,0.154838,9.41931e-08
1714,-142.085,2,10.2379,12.3358,45.2925,50.4785,0.0590574,0.274088,0.622261,0.15482,9.42208e-08
1715,-152.709,2,10.2379,12.3357,45.293,50.4785,0.0590571,0.274083,0.622145,0.154803,9.42211e-08
1716,-152.59,2,10.238,12.3366,45.2933,50.4785,0.0590573,0.274089,0.622084,0.154773,9.42144e-08
1717,-147.122,2,10.238,12.337,45.2933,50.4785,0.0590583,0.274091,0.622044,0.154761,9.42106e-08
1718,-150.674,2,10.2381,12.3372,45.2935,50.4785,0.0590584,0.274092,0.621997,0.154746,9.42012e-08
1719,-145.855,2,10.2382,12.3381,45.2934,50.4785,0.059057,0.274094,0.622004,0.15478,9.41988e-08
1720,-144.395,2,10.2382,12.3386,45.2932,50.4785,0.0590578,0.274097,0.621981,0.154769,9.42088e-08
1721,-145.601,2,10.2382,12.3391,45.293,50.4785,0.0590573,0.274096,0.621997,0.154766,9.42173e-08
1722,-140.43,2,10.2382,12.3387,45.2921,50.4785,0.0590609,0.274085,0.621978,0.15476,9.42111e-08
1723,-146.966,2,10.2383,12.3389,45.2917,50.4785,0.0590619,0.274082,0.621909,0.154791,9.41882e-08
1724,-148.882,2,10.2383,12.3394,45.2914,50.4785,0.0590608,0.27408,0.621893,0.154802,9.41831e-08
1725,-147.724,2,10.2383,12.3395,45.2903,50.4785,0.0590581,0.274073,0.621962,0.154803,9.41938e-08
1726,-136.172,2,10.2383,12.3388,45.2907,50.4785,0.0590602,0.27407,0.622065,0.154809,9.42005e-08
1727,-140.072,2,10.2383,12.338,45.2913,50.4785,0.0590618,0.274066,0.622061,0.154818,9.42054e-08
1728,-145.225,2,10.2383,12.3369,45.2922,50.4785,0.0590627,0.274059,0.621974,0.154806,9.42202e-08
1729,-144.164,2,10.2383,12.336,45.2934,50.4785,0.0590624,0.274062,0.621975,0.154801,9.42331e-08
1730,-155.492,2,10.2383,12.335,45.2943,50.4785,0.0590592,0.274065,0.621997,0.154793,9.42213e-08
1731,-144.32,2,10.2383,12.3347,45.2952,50.4785,0.0590587,0.274066,0.622099,0.15478,9.42265e-08
1732,-140.405,2,10.2383,12.3343,45.2959,50.4785,0.0590602,0.274064,0.622122,0.15478,9.42317e-08
1733,-142.707,2,10.2383,12.3342,45.2965,50.4785,0.0590631,0.274057,0.622134,0.154771,9.42175e-08
1734,-134.46,2,10.2383,12.3352,45.2953,50.4785,0.0590665,0.274056,0.622173,0.154767,9.42274e-08
1735,-139.016,2,10.2384,12.3363,45.2947,50.4785,0.0590692,0.274062,0.622151,0.154763,9.42331e-08
1736,-152.114,2,10.2384,12.3368,45.2956,50.4785,0.0590679,0.274064,0.622149,0.154747,9.42268e-08
1737,-149.713,2,10.2384,12.3368,45.2949,50.4785,0.0590668,0.274062,0.62212,0.154741,9.42277e-08
1738,-150.459,2,10.2384,12.3371,45.2945,50.4785,0.0590644,0.274062,0.622093,0.154732,9.42397e-08
1739,-149.077,2,10.2384,12.3374,45.2941,50.4785,0.0590645,0.27406,0.622102,0.154713,9.42326e-08
1740,-140.192,2,10.2383,12.3376,45.2939,50.4785,0.0590649,0.274061,0.622105,0.154707,9.42518e-08
1741,-147.057,2,10.2384,12.3379,45.2939,50.4785,0.0590635,0.274055,0.622208,0.154699,9.42523e-08
1742,-147.331,2,10.2384,12.338,45.2938,50.4785,0.0590638,0.274049,0.622255,0.154674,9.4251e-08
1743,-145.205,2,10.2384,12.3381,45.2932,50.4785,0.0590636,0.274047,0.622353,0.154648,9.42591e-08
1744,-143.739,2,10.2384,12.3388,45.2928,50.4785,0.0590653,0.274047,0.622407,0.154615,9.42584e-08
1745,-142.905,2,10.2384,12.3401,45.2921,50.4785,0.0590663,0.274051,0.622396,0.154579,9.42828e-08
1746,-146.244,2,10.2384,12.3405,45.2903,50.4785,0.0590661,0.274049,0.622376,0.154572,9.42881e-08
1747,-145.068,2,10.2384,12.3409,45.2898,50.4785,0.0590681,0.274042,0.622321,0.154564,9.42843e-08
1748,-146.956,2,10.2385,12.3406,45.2904,50.4785,0.0590683,0.27404,0.62226,0.154546,9.42993e-08
1749,-155.053,2,10.2385,12.3411,45.2902,50.4785,0.0590673,0.27404,0.622191,0.154533,9.42864e-08
1750,-152.832,2,10.2385,12.3412,45.2897,50.4785,0.0590641,0.274037,0.62218,0.154539,9.42886e-08
1751,-145.001,2,10.2385,12.3412,45.2902,50.4785,0.0590635,0.274033,0.622202,0.154548,9.4289e-08
1752,-142.726,2,10.2384,12.3408,45.2887,50.4785,0.0590635,0.274038,0.622209,0.154562,9.42872e-08
1753,-140.552,2,10.2384,12.3402,45.2886,50.4785,0.0590658,0.274043,0.622161,0.154574,9.42831e-08
1754,-135.945,2,10.2384,12.341,45.2883,50.4785,0.0590692,0.274047,0.622132,0.154588,9.42806e-08
1755,-145.907,2,10.2384,12.3411,45.2885,50.4785,0.0590693,0.274051,0.622121,0.1546,9.42752e-08
1756,-149.196,2,10.2385,12.3417,45.2893,50.4785,0.0590707,0.274052,0.622072,0.154593,9.42583e-08
1757,-133.149,2,10.2385,12.3423,45.2896,50.4785,0.0590751,0.274058,0.622081,0.154587,9.42658e-08
1758,-150.133,2,10.2386,12.3424,45.2898,50.4785,0.0590728,0.274067,0.622075,0.154599,9.42637e-08
1759,-143.496,2,10.2386,12.3419,45.2905,50.4785,0.0590716,0.274066,0.622084,0.154637,9.42614e-08
1760,-143.857,2,10.2386,12.3408,45.2917,50.4785,0.0590726,0.274062,0.622072,0.154641,9.4261e-08
1761,-140.269,2,10.2386,12.3405,45.292,50.4785,0.0590764,0.274048,0.622074,0.154636,9.42487e-08
1762,-139.883,2,10.2386,12.3404,45.2912,50.4785,0.0590798,0.274039,0.62203,0.154639,9.42426e-08
1763,-129.585,2,10.2385,12.3411,45.2898,50.4785,0.0590844,0.274029,0.622008,0.154647,9.42592e-08
1764,-139.057,2,10.2385,12.3421,45.2896,50.4785,0.0590834,0.274026,0.622016,0.154629,9.43085e-08
1765,-140.641,2,10.2386,12.3427,45.29,50.4785,0.0590856,0.274017,0.622017,0.154615,9.43201e-08
1766,-144.977,2,10.2387,12.3433,45.2902,50.4785,0.0590866,0.274005,0.622029,0.154605,9.43229e-08
1767,-149.035,2,10.2387,12.3445,45.2902,50.4785,0.0590865,0.273999,0.621983,0.154616,9.43123e-08
1768,-138.862,2,10.2387,12.3439,45.2903,50.4785,0.0590888,0.274004,0.621981,0.154621,9.43127e-08
1769,-136.893,2,10.2387,12.343,45.291,50.4785,0.0590916,0.274009,0.621925,0.154637,9.43142e-08
1770,-138.251,2,10.2387,12.3425,45.2917,50.4785,0.0590931,0.27401,0.621867,0.15465,9.43309e-08
1771,-144.687,2,10.2387,12.3426,45.291,50.4785,0.0590934,0.274012,0.621847,0.154658,9.43271e-08
1772,-137.544,2,10.2387,12.3429,45.2905,50.4785,0.0590969,0.274013,0.621837,0.154653,9.43278e-08
1773,-139.206,2,10.2387,12.3432,45.2901,50.4785,0.0590987,0.274012,0.621889,0.15464,9.43339e-08
1774,-150.07,2,10.2387,12.3433,45.2886,50.4785,0.0590968,0.274016,0.621963,0.154643,9.43203e-08
1775,-150.376,2,10.2387,12.3439,45.2883,50.4785,0.0590958,0.274016,0.621974,0.154625,9.43193e-08
1776,-146.868,2,10.2388,12.344,45.2885,50.4785,0.0590966,0.274019,0.621908,0.154635,9.43132e-08
1777,-152.072,2,10.2388,12.3444,45.2875,50.4785,0.0590949,0.27402,0.621946,0.154632,9.42981e-08
1778,-153.737,2,10.2388,12.3446,45.2867,50.4785,0.0590917,0.27402,0.621973,0.154626,9.42944e-08
1779,-149.561,2,10.2388,12.3443,45.2866,50.4785,0.0590893,0.274022,0.622011,0.154643,9.42878e-08
1780,-152.123,2,10.2388,12.3446,45.2854,50.4785,0.0590846,0.274023,0.622087,0.154671,9.42783e-08
1781,-147.756,2,10.2387,12.3448,45.2842,50.4785,0.0590823,0.274015,0.622117,0.154689,9.42785e-08
1782,-147.527,2,10.2387,12.3447,45.2844,50.4785,0.0590809,0.274017,0.622104,0.154703,9.42762e-08
1783,-152.959,2,10.2387,12.344,45.2849,50.4785,0.0590787,0.274019,0.622097,0.154687,9.42809e-08
1784,-155.996,2,10.2387,12.3431,45.2864,50.4785,0.0590734,0.27402,0.622045,0.154688,9.42996e-08
1785,-143.621,2,10.2387,12.3424,45.287,50.4785,0.0590739,0.274017,0.622008,0.154681,9.43155e-08
1786,-146.484,2,10.2387,12.3424,45.2873,50.4785,0.0590751,0.274007,0.621976,0.154654,9.43228e-08
1787,-144.369,2,10.2388,12.3425,45.2873,50.4785,0.0590752,0.274001,0.621899,0.154667,9.43334e-08
1788,-143.325,2,10.2388,12.3427,45.2876,50.4785,0.0590748,0.273993,0.621934,0.154671,9.43433e-08
1789,-151.492,2,10.2389,12.3425,45.2876,50.4785,0.0590727,0.273996,0.621894,0.15467,9.43485e-08
1790,-149.361,2,10.2389,12.3422,45.288,50.4785,0.0590714,0.274,0.621878,0.154663,9.43542e-08
1791,-144.59,2,10.2389,12.3414,45.2893,50.4785,0.059072,0.274001,0.621872,0.154659,9.43565e-08
1792,-134.461,2,10.2389,12.3413,45.2905,50.4785,0.0590769,0.274007,0.621848,0.154662,9.43507e-08
1793,-134.288,2,10.2389,12.3408,45.2915,50.4785,0.0590806,0.274014,0.621776,0.154669,9.43614e-08
1794,-139.826,2,10.239,12.3405,45.2926,50.4785,0.059082,0.274017,0.621699,0.154686,9.43714e-08
1795,-145.354,2,10.239,12.3413,45.2932,50.4785,0.0590817,0.274017,0.621705,0.154692,9.43701e-08
1796,-146.123,2,10.239,12.3423,45.2926,50.4785,0.0590811,0.274012,0.621661,0.15469,9.43839e-08
1797,-150.533,2,10.2391,12.3435,45.2921,50.4785,0.0590788,0.274003,0.621709,0.154692,9.43849e-08
1798,-150.775,2,10.2392,12.3441,45.2921,50.4785,0.0590778,0.274,0.621699,0.154699,9.43757e-08
1799,-143.899,2,10.2393,12.3447,45.2925,50.4785,0.0590781,0.273993,0.621733,0.154694,9.43876e-08
1800,-141.075,2,10.2393,12.3451,45.2917,50.4785,0.059079,0.273997,0.621703,0.154684,9.44057e-08
1801,-147.759,2,10.2393,12.3448,45.2916,50.4785,0.059079,0.273992,0.621621,0.154692,9.44033e-08
1802,-150.825,2,10.2393,12.3445,45.2908,50.4785,0.0590791,0.273993,0.621572,0.154684,9.4391e-08
1803,-150.701,2,10.2393,12.3456,45.2905,50.4785,0.0590773,0.273993,0.621503,0.154704,9.43839e-08
1804,-136.316,2,10.2393,12.3457,45.2906,50.4785,0.059082,0.273994,0.621455,0.1547,9.43815e-08
1805,-141.161,2,10.2393,12.3457,45.2902,50.4785,0.0590849,0.273997,0.621391,0.154697,9.43783e-08
1806,-143.749,2,10.2392,12.345,45.2891,50.4785,0.059085,0.274003,0.6214,0.154697,9.43778e-08
1807,-148.903,2,10.2392,12.3446,45.2887,50.4785,0.0590839,0.274,0.621396,0.154711,9.43652e-08
1808,-149.204,2,10.2391,12.3447,45.2882,50.4785,0.0590831,0.273995,0.621404,0.154712,9.43563e-08
1809,-138.792,2,10.2391,12.3447,45.2893,50.4785,0.059086,0.273993,0.621373,0.154723,9.43507e-08
1810,-146.856,2,10.2392,12.3441,45.2894,50.4785,0.0590853,0.273993,0.621366,0.154736,9.43483e-08
1811,-147.74,2,10.2392,12.3441,45.2904,50.4785,0.059086,0.273988,0.621343,0.154751,9.43283e-08
1812,-142.993,2,10.2392,12.343,45.2912,50.4785,0.0590883,0.273986,0.621304,0.15474,9.43315e-08
1813,-140.128,2,10.2392,12.3429,45.291,50.4785,0.0590902,0.273982,0.621246,0.154731,9.43492e-08
1814,-141.891,2,10.2393,12.3432,45.2915,50.4785,0.0590929,0.273975,0.621208,0.154716,9.43551e-08
1815,-148.839,2,10.2393,12.3433,45.2916,50.4785,0.059092,0.273977,0.621179,0.154706,9.43608e-08
1816,-145.847,2,10.2393,12.3432,45.2912,50.4785,0.0590924,0.273971,0.621188,0.154681,9.43702e-08
1817,-149.657,2,10.2393,12.3438,45.2896,50.4785,0.059091,0.273967,0.621219,0.154672,9.43703e-08
1818,-149.461,2,10.2394,12.3452,45.2888,50.4785,0.0590906,0.273971,0.621226,0.154661,9.43662e-08
1819,-140.229,2,10.2394,12.3465,45.2876,50.4785,0.0590917,0.273971,0.621249,0.154676,9.43655e-08
1820,-145.533,2,10.2395,12.3474,45.2864,50.4785,0.0590922,0.273968,0.621236,0.154663,9.43723e-08
1821,-151.913,2,10.2395,12.3477,45.2859,50.4785,0.0590903,0.273967,0.621214,0.154647,9.43801e-08
1822,-146.608,2,10.2395,12.348,45.2866,50.4785,0.0590922,0.273978,0.621164,0.154632,9.43712e-08
1823,-142.754,2,10.2396,12.3477,45.287,50.4785,0.0590946,0.273982,0.6211,0.154612,9.43794e-08
1824,-155.683,2,10.2396,12.3483,45.2865,50.4785,0.0590925,0.273989,0.621039,0.154598,9.43756e-08
1825,-145.511,2,10.2396,12.3487,45.2859,50.4785,0.0590945,0.273982,0.62106,0.154581,9.43663e-08
1826,-142.953,2,10.2397,12.3496,45.2849,50.4785,0.0590967,0.273973,0.62114,0.154559,9.43595e-08
1827,-148.988,2,10.2398,12.3504,45.284,50.4785,0.0590955,0.273974,0.621195,0.154534,9.43673e-08
1828,-144.954,2,10.2398,12.3507,45.2833,50.4785,0.0590965,0.27397,0.621201,0.154521,9.4369e-08
1829,-140.684,2,10.2398,12.3512,45.2821,50.4785,0.0590976,0.273973,0.621187,0.154513,9.4378e-08
1830,-141.309,2,10.2398,12.3514,45.2818,50.4785,0.0590983,0.27398,0.621169,0.154528,9.43782e-08
1831,-142.481,2,10.2397,12.3519,45.2805,50.4785,0.0590978,0.273984,0.621146,0.15454,9.43903e-08
1832,-147.487,2,10.2397,12.3517,45.2806,50.4785,0.0590954,0.273987,0.621145,0.15455,9.43992e-08
1833,-151.567,2,10.2397,12.3513,45.2807,50.4785,0.0590939,0.273984,0.621111,0.15455,9.43957e-08
1834,-148.002,2,10.2396,12.3504,45.2815,50.4785,0.0590914,0.273985,0.62106,0.154553,9.44137e-08
1835,-152.211,2,10.2396,12.3498,45.282,50.4785,0.0590895,0.273985,0.621021,0.154556,9.44101e-08
1836,-144.175,2,10.2395,12.3493,45.2823,50.4785,0.0590881,0.273978,0.621105,0.154566,9.4413e-08
1837,-150.843,2,10.2395,12.3492,45.282,50.4785,0.0590857,0.273973,0.621085,0.154553,9.44284e-08
1838,-150.812,2,10.2395,12.3494,45.2809,50.4785,0.0590841,0.273967,0.621128,0.154532,9.44316e-08
1839,-149.835,2,10.2394,12.3488,45.2801,50.4785,0.0590849,0.273954,0.621082,0.154528,9.44169e-08
1840,-147.052,2,10.2393,12.3489,45.2796,50.4785,0.0590841,0.27395,0.621117,0.154517,9.44174e-08
1841,-137.165,2,10.2393,12.349,45.2788,50.4785,0.0590857,0.273951,0.621119,0.154534,9.44219e-08
1842,-144.491,2,10.2393,12.3494,45.2793,50.4785,0.0590849,0.273952,0.621088,0.154559,9.44251e-08
1843,-150.472,2,10.2393,12.3494,45.2799,50.4785,0.0590854,0.273953,0.621076,0.154543,9.44067e-08
1844,-145.369,2,10.2392,12.3492,45.2796,50.4785,0.0590873,0.273957,0.621035,0.154538,9.43905e-08
1845,-150.627,2,10.2391,12.3479,45.2792,50.4785,0.0590855,0.273957,0.621046,0.154526,9.43932e-08
1846,-152.769,2,10.2391,12.3467,45.2799,50.4785,0.0590831,0.273954,0.621067,0.154502,9.44025e-08
1847,-153.959,2,10.239,12.346,45.2799,50.4785,0.0590802,0.273948,0.621052,0.154494,9.44092e-08
1848,-143.905,2,10.239,12.3453,45.2801,50.4785,0.059081,0.273948,0.621044,0.1545,9.44043e-08
1849,-139.793,2,10.239,12.3449,45.2802,50.4785,0.0590842,0.273952,0.621063,0.154494,9.43899e-08
1850,-144.751,2,10.2389,12.3447,45.2802,50.4785,0.0590849,0.273959,0.621094,0.154487,9.43788e-08
1851,-143.752,2,10.2389,12.3447,45.2795,50.4785,0.0590853,0.273967,0.621069,0.154498,9.43744e-08
1852,-155.426,2,10.2389,12.3454,45.2788,50.4785,0.0590852,0.273966,0.621066,0.15448,9.43496e-08
1853,-154.428,2,10.2389,12.3461,45.2773,50.4785,0.0590831,0.273969,0.621039,0.154479,9.43406e-08
1854,-151.692,2,10.2389,12.3465,45.2767,50.4785,0.0590804,0.273968,0.621064,0.154483,9.43401e-08
1855,-146.976,2,10.239,12.3461,45.2775,50.4785,0.0590792,0.273965,0.62104,0.154499,9.43481e-08
1856,-139.509,2,10.239,12.346,45.2787,50.4785,0.0590806,0.273962,0.621069,0.154505,9.43511e-08
1857,-140.869,2,10.239,12.3458,45.2797,50.4785,0.0590834,0.273963,0.621078,0.154486,9.43482e-08
1858,-139.843,2,10.2389,12.3459,45.2787,50.4785,0.0590836,0.273966,0.621152,0.154486,9.43535e-08
1859,-142.917,2,10.2389,12.3463,45.2776,50.4785,0.0590841,0.273963,0.621196,0.154478,9.4357e-08
1860,-144.028,2,10.2389,12.3462,45.2767,50.4785,0.0590851,0.273965,0.621184,0.154481,9.43482e-08
1861,-150.62,2,10.2389,12.3461,45.2769,50.4785,0.0590855,0.273965,0.621193,0.154459,9.43383e-08
1862,-153.581,2,10.2389,12.3458,45.2768,50.4785,0.0590849,0.273958,0.621177,0.154431,9.43334e-08
1863,-153.884,2,10.2388,12.345,45.2769,50.4785,0.0590845,0.273958,0.621156,0.154413,9.43216e-08
1864,-142.564,2,10.2388,12.3435,45.2773,50.4785,0.0590864,0.273953,0.621096,0.154406,9.43236e-08
1865,-140.468,2,10.2387,12.3429,45.2779,50.4785,0.0590882,0.273948,0.621028,0.154407,9.43329e-08
1866,-148.804,2,10.2387,12.3426,45.2782,50.4785,0.0590865,0.273953,0.620998,0.154422,9.4331e-08
1867,-143.4,2,10.2387,12.3434,45.2774,50.4785,0.0590868,0.27396,0.621,0.154433,9.43253e-08
1868,-143.909,2,10.2386,12.3443,45.2759,50.4785,0.0590858,0.27396,0.62105,0.154439,9.43274e-08
1869,-147.603,2,10.2386,12.3448,45.2756,50.4785,0.0590865,0.273959,0.621012,0.15443,9.43234e-08
1870,-142.335,2,10.2386,12.3438,45.2763,50.4785,0.0590869,0.273961,0.621022,0.154424,9.43313e-08
1871,-143.788,2,10.2386,12.3439,45.2763,50.4785,0.059086,0.273964,0.62104,0.154411,9.43539e-08
1872,-154.432,2,10.2387,12.3451,45.2762,50.4785,0.0590839,0.273965,0.621042,0.15442,9.43396e-08
1873,-156.941,2,10.2387,12.3456,45.2759,50.4785,0.0590806,0.273965,0.620993,0.15444,9.4327e-08
1874,-153.979,2,10.2388,12.3464,45.2757,50.4785,0.0590777,0.273964,0.620946,0.154452,9.43246e-08
1875,-149.14,2,10.2388,12.346,45.2772,50.4785,0.059077,0.273961,0.62094,0.154455,9.43206e-08
1876,-154.127,2,10.2388,12.3454,45.2783,50.4785,0.0590749,0.273965,0.620868,0.154467,9.4312e-08
1877,-142.787,2,10.2388,12.3445,45.2791,50.4785,0.0590757,0.27397,0.620769,0.15449,9.43129e-08
1878,-142.966,2,10.2388,12.3443,45.2795,50.4785,0.0590753,0.273973,0.620722,0.154508,9.43201e-08
1879,-150.262,2,10.2388,12.3448,45.2789,50.4785,0.0590732,0.273975,0.620727,0.154511,9.43197e-08
1880,-143.636,2,10.2387,12.3453,45.2778,50.4785,0.059074,0.273976,0.620741,0.15449,9.43259e-08
1881,-151.443,2,10.2387,12.3458,45.2776,50.4785,0.0590723,0.273978,0.620738,0.154492,9.43209e-08
1882,-152.122,2,10.2388,12.346,45.2781,50.4785,0.0590693,0.27398,0.620796,0.154492,9.43226e-08
1883,-146.885,2,10.2388,12.3463,45.2783,50.4785,0.059066,0.273984,0.620841,0.15451,9.43349e-08
1884,-144.434,2,10.2388,12.3459,45.2788,50.4785,0.0590667,0.273981,0.620866,0.154514,9.43269e-08
1885,-143.059,2,10.2388,12.3453,45.2797,50.4785,0.0590672,0.27398,0.620788,0.154532,9.43313e-08
1886,-136.805,2,10.2388,12.3452,45.2808,50.4785,0.0590697,0.273975,0.620703,0.154553,9.43392e-08
1887,-145.489,2,10.2388,12.3459,45.2811,50.4785,0.0590712,0.273973,0.620667,0.154553,9.43286e-08
1888,-145.219,2,10.2388,12.3467,45.2806,50.4785,0.0590702,0.273973,0.62074,0.154554,9.43297e-08
1889,-144.645,2,10.2389,12.3472,45.2801,50.4785,0.0590703,0.273969,0.620801,0.154553,9.43291e-08
1890,-143.248,2,10.2389,12.3477,45.279,50.4785,0.0590707,0.27397,0.620881,0.15454,9.43288e-08
1891,-144.762,2,10.2389,12.3473,45.279,50.4785,0.0590712,0.273966,0.620954,0.154538,9.43219e-08
1892,-149.878,2,10.239,12.3469,45.2792,50.4785,0.0590692,0.273967,0.621032,0.15454,9.43167e-08
1893,-145.316,2,10.239,12.3462,45.2795,50.4785,0.0590687,0.273964,0.621086,0.154531,9.43245e-08
1894,-148.777,2,10.239,12.345,45.28,50.4785,0.0590672,0.273959,0.621095,0.154533,9.43282e-08
1895,-150.245,2,10.239,12.3442,45.2803,50.4785,0.0590674,0.273959,0.621086,0.154537,9.43082e-08
1896,-148.177,2,10.2389,12.3439,45.2806,50.4785,0.0590662,0.273951,0.621143,0.154536,9.43045e-08
1897,-148.375,2,10.2389,12.3438,45.2808,50.4785,0.0590636,0.27394,0.621207,0.154531,9.43181e-08
1898,-144.371,2,10.2389,12.3432,45.2811,50.4785,0.0590634,0.27393,0.62122,0.154521,9.43308e-08
1899,-137.713,2,10.2388,12.3432,45.2808,50.4785,0.0590628,0.273929,0.621303,0.15454,9.43428e-08
1900,-142.92,2,10.2389,12.3437,45.2803,50.4785,0.0590628,0.273929,0.621325,0.15454,9.43505e-08
1901,-147.436,2,10.2389,12.344,45.2803,50.4785,0.0590623,0.273925,0.62132,0.154549,9.43466e-08
1902,-145.882,2,10.2388,12.344,45.2793,50.4785,0.0590624,0.273918,0.621262,0.154563,9.43416e-08
1903,-147.741,2,10.2388,12.3438,45.2785,50.4785,0.059062,0.273916,0.621202,0.154576,9.43371e-08
1904,-144.943,2,10.2387,12.3438,45.2769,50.4785,0.0590619,0.273908,0.621231,0.15458,9.4331e-08
1905,-145.796,2,10.2387,12.3441,45.2769,50.4785,0.0590619,0.273906,0.621224,0.15458,9.43314e-08
1906,-145.603,2,10.2386,12.3436,45.2776,50.4785,0.059062,0.273905,0.621169,0.154586,9.43346e-08
1907,-141.351,2,10.2386,12.343,45.2781,50.4785,0.0590644,0.273903,0.621132,0.154579,9.43324e-08
1908,-144.17,2,10.2386,12.3422,45.2787,50.4785,0.0590656,0.273901,0.621125,0.154558,9.43415e-08
1909,-151.486,2,10.2386,12.3413,45.2795,50.4785,0.0590644,0.273905,0.621079,0.15455,9.43428e-08
1910,-147.573,2,10.2386,12.3406,45.2802,50.4785,0.0590636,0.273911,0.621036,0.154545,9.43526e-08
1911,-142.787,2,10.2386,12.341,45.2804,50.4785,0.0590659,0.273918,0.621021,0.154516,9.43526e-08
1912,-156.099,2,10.2386,12.3413,45.2798,50.4785,0.0590641,0.273915,0.621014,0.154507,9.43404e-08
1913,-149.251,2,10.2386,12.3413,45.2795,50.4785,0.0590623,0.273913,0.621003,0.15451,9.43495e-08
1914,-146.765,2,10.2386,12.341,45.2799,50.4785,0.0590635,0.273908,0.621005,0.154493,9.4345e-08
1915,-138.48,2,10.2386,12.3404,45.2807,50.4785,0.0590658,0.273911,0.621047,0.154493,9.43427e-08
1916,-145.846,2,10.2386,12.3407,45.28,50.4785,0.0590668,0.273908,0.621098,0.154483,9.43286e-08
1917,-145.544,2,10.2386,12.3398,45.2806,50.4785,0.059066,0.273907,0.621081,0.154493,9.43368e-08
1918,-148.273,2,10.2386,12.3391,45.2806,50.4785,0.0590653,0.27391,0.62111,0.154488,9.43344e-08
1919,-141.486,2,10.2386,12.3388,45.2811,50.4785,0.0590658,0.273916,0.621145,0.154471,9.43475e-08
1920,-142.835,2,10.2386,12.3383,45.2811,50.4785,0.0590653,0.273922,0.621155,0.154472,9.43559e-08
