iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-88.2967,2,10.0138,9.1958,38.2703,42.4204,0.0604645,0.279362,0.687154,0.231742,3.80916e-07
1216,-95.3505,2,10.0147,9.1866,38.3404,42.4204,0.0599702,0.279746,0.679952,0.231293,3.90294e-07
1217,-89.0745,2,10.0151,9.2078,38.3823,42.4204,0.0598686,0.280505,0.675689,0.235047,3.93338e-07
1218,-90.1725,2,10.0199,9.16752,38.3479,42.4204,0.0598462,0.28023,0.674696,0.239647,3.89694e-07
1219,-92.5358,2,10.0251,9.18812,38.2742,42.4204,0.0598726,0.2797,0.665006,0.240231,3.88235e-07
1220,-89.2116,2,10.0263,9.20217,38.3044,42.4204,0.0599071,0.278782,0.659098,0.239429,3.96416e-07
1221,-101.795,2,10.0289,9.16976,38.3977,42.4204,0.0594904,0.278065,0.648547,0.238521,3.94686e-07
1222,-97.751,2,10.0349,9.04999,38.5828,42.4204,0.0594544,0.277069,0.643492,0.238521,3.89952e-07
1223,-98.765,2,10.0274,8.97896,38.6248,42.4204,0.0592428,0.275955,0.644092,0.237661,3.86553e-07
1224,-97.8086,2,10.0195,8.95629,38.6949,42.4204,0.0592792,0.277026,0.640766,0.237283,3.76463e-07
1225,-98.7091,2,10.0128,8.88414,38.7637,42.4204,0.0594084,0.276798,0.636034,0.237651,3.63902e-07
1226,-97.7279,2,10.0025,8.80384,38.7932,42.4204,0.0596975,0.277557,0.621693,0.236439,3.55178e-07
1227,-104.053,2,10.0011,8.81039,38.835,42.4204,0.059399,0.27946,0.61906,0.234935,3.50217e-07
1228,-95.5718,2,10.0077,8.88582,38.8208,42.4204,0.0594401,0.279945,0.624638,0.233876,3.52109e-07
1229,-98.9976,2,10.0171,8.97761,38.7999,42.4204,0.0591666,0.28035,0.632435,0.232696,3.57992e-07
1230,-106.667,2,10.0269,9.01442,38.7265,42.4204,0.0585897,0.28019,0.634238,0.236024,3.57153e-07
1231,-113.746,2,10.0323,8.97271,38.6725,42.4204,0.0581736,0.280303,0.6269,0.23717,3.46839e-07
1232,-104.877,2,10.0378,8.93581,38.6703,42.4204,0.0580814,0.27983,0.61884,0.240099,3.46048e-07
1233,-103.097,2,10.0399,8.92717,38.6746,42.4204,0.0581179,0.280271,0.618395,0.23943,3.4373e-07
1234,-105.262,2,10.04,8.88079,38.818,42.4204,0.0580405,0.281339,0.61853,0.239611,3.39123e-07
1235,-95.2716,2,10.0336,8.786,38.8883,42.4204,0.0583962,0.282409,0.616671,0.23975,3.39055e-07
1236,-99.0962,2,10.0279,8.69438,38.9386,42.4204,0.0583112,0.282346,0.624543,0.240355,3.41818e-07
1237,-98.4756,2,10.0214,8.63579,38.9889,42.4204,0.0581748,0.281895,0.627882,0.240425,3.50167e-07
1238,-103.2,2,10.0189,8.53243,39.024,42.4204,0.0582321,0.281431,0.621647,0.241601,3.45067e-07
1239,-96.7594,2,10.0217,8.53619,38.9593,42.4204,0.0582622,0.281934,0.621139,0.247059,3.45694e-07
1240,-97.3432,2,10.023,8.58397,38.8691,42.4204,0.0581975,0.282141,0.626553,0.248179,3.49608e-07
1241,-90.2324,2,10.0237,8.61047,38.8991,42.4204,0.0583926,0.282404,0.627948,0.249067,3.58373e-07
1242,-94.422,2,10.0267,8.5523,38.9626,42.4204,0.0587002,0.282561,0.622359,0.2488,3.57893e-07
1243,-95.0208,2,10.0271,8.54298,38.9152,42.4204,0.0587118,0.282316,0.621397,0.250236,3.62089e-07
1244,-106.692,2,10.0289,8.61603,38.8142,42.4204,0.0583595,0.282312,0.62015,0.250187,3.58564e-07
1245,-101.442,2,10.0363,8.64735,38.8687,42.4204,0.0583292,0.282597,0.618252,0.249719,3.57404e-07
1246,-99.6334,2,10.0434,8.71133,38.8786,42.4204,0.0583399,0.282133,0.619098,0.250856,3.54701e-07
1247,-106.69,2,10.0504,8.78858,38.8993,42.4204,0.0580577,0.282328,0.62169,0.252452,3.48717e-07
1248,-108.956,2,10.053,8.7854,38.9269,42.4204,0.0577466,0.281615,0.624442,0.253744,3.4391e-07
1249,-109.089,2,10.0546,8.88488,38.8284,42.4204,0.0574399,0.281082,0.625476,0.252711,3.43764e-07
1250,-110.569,2,10.0483,8.9249,38.7814,42.4204,0.0572514,0.280995,0.620263,0.250458,3.42221e-07
1251,-109.105,2,10.0455,8.97824,38.7197,42.4204,0.0571313,0.28101,0.624367,0.248134,3.38382e-07
1252,-110.483,2,10.0381,9.03473,38.5297,42.4204,0.0571253,0.280588,0.622976,0.246089,3.3105e-07
1253,-99.3278,2,10.0349,9.08352,38.396,42.4204,0.0572388,0.280091,0.628855,0.245585,3.33959e-07
1254,-108.842,2,10.0373,9.12181,38.3779,42.4204,0.0570481,0.280875,0.641156,0.242378,3.32568e-07
1255,-109.113,2,10.0363,9.13779,38.3746,42.4204,0.0568982,0.281929,0.653344,0.240569,3.27344e-07
1256,-106.497,2,10.0347,9.15693,38.3485,42.4204,0.0567478,0.282279,0.657583,0.23926,3.30993e-07
1257,-108.725,2,10.044,9.2133,38.2965,42.4204,0.056622,0.282578,0.668165,0.240051,3.26773e-07
1258,-101.01,2,10.0521,9.31607,38.3407,42.4204,0.0566362,0.282866,0.673181,0.240524,3.31722e-07
1259,-99.6625,2,10.0589,9.33388,38.3852,42.4204,0.0567784,0.282904,0.673305,0.240603,3.36405e-07
1260,-101.169,2,10.0526,9.33564,38.3689,42.4204,0.0569388,0.282657,0.668024,0.240427,3.37358e-07
1261,-94.4826,2,10.0452,9.35316,38.3256,42.4204,0.0572924,0.282629,0.671417,0.240885,3.34939e-07
1262,-110.118,2,10.04,9.32131,38.3102,42.4204,0.0572198,0.282611,0.671081,0.240351,3.27498e-07
1263,-102.15,2,10.0367,9.30892,38.3324,42.4204,0.0572981,0.283307,0.678088,0.239082,3.24724e-07
1264,-92.7048,2,10.031,9.29041,38.3116,42.4204,0.0575416,0.282586,0.692617,0.238886,3.24895e-07
1265,-93.7082,2,10.0281,9.28012,38.1693,42.4204,0.0576981,0.281863,0.706101,0.238513,3.26677e-07
1266,-83.0642,2,10.0217,9.25037,38.1863,42.4204,0.0580091,0.282599,0.715942,0.238805,3.33965e-07
1267,-96.4434,2,10.0275,9.2884,38.1955,42.4203,0.0580216,0.282573,0.721047,0.240587,3.3321e-07
1268,-91.2317,2,10.0321,9.3584,38.1466,42.4204,0.0581237,0.282293,0.727364,0.241982,3.36303e-07
1269,-100.73,2,10.035,9.40913,38.1225,42.4204,0.0579328,0.282044,0.723858,0.242844,3.40102e-07
1270,-104.046,2,10.0421,9.50025,38.0429,42.4204,0.0578365,0.282354,0.72262,0.242153,3.37067e-07
1271,-95.8185,2,10.0477,9.58434,37.9774,42.4204,0.0579496,0.282177,0.719683,0.241861,3.3913e-07
1272,-94.9959,2,10.0524,9.67391,37.9305,42.4204,0.058084,0.281802,0.718854,0.238818,3.43827e-07
1273,-96.065,2,10.0516,9.70563,37.8173,42.4204,0.0581706,0.281932,0.714668,0.236995,3.47168e-07
1274,-92.5176,2,10.053,9.754,37.742,42.4204,0.058338,0.281778,0.71376,0.235475,3.50474e-07
1275,-97.0307,2,10.0553,9.79652,37.759,42.4204,0.0584672,0.282083,0.715762,0.234526,3.45577e-07
1276,-97.8481,2,10.0599,9.82162,37.7166,42.4203,0.0585365,0.282131,0.714622,0.234177,3.43812e-07
1277,-94.5271,2,10.0607,9.84517,37.602,42.4204,0.0585863,0.282118,0.715379,0.235124,3.43995e-07
1278,-94.2636,2,10.0613,9.90622,37.5125,42.4204,0.0588696,0.282465,0.717471,0.233786,3.3718e-07
1279,-98.8521,2,10.0627,9.96884,37.4316,42.4203,0.0587071,0.282008,0.722963,0.235413,3.35825e-07
1280,-100.86,2,10.0639,9.98469,37.3839,42.4203,0.058748,0.281519,0.727175,0.234737,3.29208e-07
1281,-95.6679,2,10.0618,9.98262,37.4378,42.4203,0.0588387,0.282158,0.73137,0.232712,3.27806e-07
1282,-98.6981,2,10.0609,9.90393,37.5197,42.4203,0.0588042,0.282158,0.732741,0.231438,3.28335e-07
1283,-95.5223,2,10.0607,9.85367,37.6128,42.4203,0.058745,0.282328,0.736286,0.23123,3.31574e-07
1284,-95.6859,2,10.0588,9.82732,37.6607,42.4203,0.0588465,0.282314,0.727546,0.231649,3.32221e-07
1285,-100.436,2,10.0619,9.75277,37.7634,42.4203,0.0588618,0.281967,0.719308,0.233644,3.2942e-07
1286,-100.766,2,10.0615,9.67195,37.8564,42.4203,0.0588429,0.281732,0.710037,0.235648,3.27836e-07
1287,-92.8389,2,10.0644,9.60658,37.9347,42.4203,0.0589038,0.281446,0.701993,0.239344,3.31226e-07
1288,-97.0612,2,10.067,9.5358,38.0635,42.4203,0.0588229,0.281305,0.69713,0.239894,3.37251e-07
1289,-103.251,2,10.0642,9.46893,38.1523,42.4203,0.0587402,0.28118,0.690805,0.238902,3.37723e-07
1290,-102.967,2,10.059,9.39238,38.2407,42.4203,0.05857,0.280799,0.689259,0.237441,3.40652e-07
1291,-96.6251,2,10.0587,9.34499,38.2751,42.4203,0.0584303,0.280717,0.687544,0.238745,3.47473e-07
1292,-104.696,2,10.0572,9.307,38.3274,42.4203,0.0583208,0.280769,0.682976,0.238519,3.46116e-07
1293,-96.7436,2,10.0604,9.33475,38.3858,42.4203,0.0583239,0.280637,0.683599,0.238539,3.48594e-07
1294,-95.3906,2,10.0596,9.33952,38.3782,42.4203,0.0583141,0.280901,0.681344,0.240185,3.51498e-07
1295,-101.247,2,10.0596,9.33142,38.3914,42.4203,0.0583335,0.280785,0.678916,0.240855,3.47507e-07
1296,-97.7556,2,10.0551,9.35654,38.3509,42.4203,0.0584257,0.280055,0.676901,0.240699,3.45402e-07
1297,-101.693,2,10.0541,9.35537,38.3918,42.4203,0.0583962,0.280408,0.674029,0.240611,3.43947e-07
1298,-109.717,2,10.054,9.32323,38.4563,42.4204,0.058156,0.280929,0.669621,0.2402,3.43276e-07
1299,-107.206,2,10.0543,9.328,38.4055,42.4204,0.0580237,0.28122,0.665783,0.240169,3.42279e-07
1300,-108.474,2,10.0524,9.35969,38.3375,42.4204,0.0579063,0.2813,0.663729,0.240852,3.37491e-07
1301,-104.881,2,10.0484,9.39707,38.2711,42.4203,0.0578969,0.281032,0.664008,0.240805,3.33175e-07
1302,-100.393,2,10.0428,9.37291,38.232,42.4204,0.0579465,0.280653,0.66338,0.240319,3.32787e-07
1303,-98.6956,2,10.0429,9.37048,38.1953,42.4203,0.0581014,0.280709,0.662071,0.240744,3.29795e-07
1304,-101.439,2,10.0434,9.40789,38.13,42.4204,0.058129,0.280381,0.662413,0.241217,3.27892e-07
1305,-99.4333,2,10.0481,9.44088,38.0979,42.4204,0.0582524,0.280356,0.664731,0.24023,3.26118e-07
1306,-95.7097,2,10.0447,9.47995,38.0614,42.4204,0.0582525,0.280712,0.667141,0.240143,3.29353e-07
1307,-91.0128,2,10.0416,9.46981,38.0463,42.4204,0.0583423,0.281125,0.671122,0.240605,3.32382e-07
1308,-93.0164,2,10.0389,9.4495,38.0234,42.4204,0.0584483,0.281962,0.67472,0.239905,3.33229e-07
1309,-95.1491,2,10.0364,9.47071,38.0362,42.4204,0.0584672,0.282472,0.678574,0.238393,3.35758e-07
1310,-95.9223,2,10.0332,9.48352,38.0526,42.4204,0.0584937,0.282708,0.68231,0.236728,3.37191e-07
1311,-98.9653,2,10.0362,9.52197,38.0327,42.4204,0.0584326,0.282794,0.684853,0.235923,3.39522e-07
1312,-105.419,2,10.0378,9.52136,37.9725,42.4204,0.0582755,0.28275,0.685987,0.236145,3.38487e-07
1313,-103.918,2,10.0378,9.49713,37.9573,42.4203,0.0582434,0.282426,0.684368,0.235483,3.37343e-07
1314,-90.327,2,10.0366,9.48035,37.9876,42.4203,0.0583103,0.282504,0.685541,0.234907,3.4376e-07
1315,-95.2113,2,10.0385,9.48352,37.9886,42.4203,0.0584091,0.282421,0.685446,0.233843,3.45259e-07
1316,-98.619,2,10.0375,9.50482,38.0177,42.4203,0.0584103,0.282424,0.686175,0.233319,3.44806e-07
1317,-97.9521,2,10.039,9.5188,37.9983,42.4203,0.0583892,0.281868,0.686489,0.233051,3.47361e-07
1318,-97.0731,2,10.039,9.55554,37.9362,42.4203,0.0585398,0.281298,0.685741,0.233771,3.42293e-07
1319,-105.78,2,10.0381,9.58245,37.8998,42.4203,0.0584216,0.280985,0.688862,0.234803,3.37078e-07
1320,-100.574,2,10.0367,9.55937,37.8953,42.4203,0.0583727,0.280673,0.688658,0.235506,3.37132e-07
1321,-92.7104,2,10.0314,9.55557,37.8986,42.4203,0.0583466,0.280363,0.692357,0.236559,3.40131e-07
1322,-94.4543,2,10.0275,9.55366,37.8474,42.4203,0.0583083,0.280258,0.697222,0.237193,3.4196e-07
1323,-98.6901,2,10.0298,9.5866,37.8304,42.4203,0.0582401,0.280369,0.697276,0.237971,3.43219e-07
1324,-105.197,2,10.0325,9.5775,37.8321,42.4203,0.0581494,0.280555,0.697838,0.239477,3.38924e-07
1325,-101.466,2,10.0332,9.57953,37.8161,42.4203,0.0581242,0.280833,0.697453,0.241098,3.35432e-07
1326,-99.1906,2,10.0316,9.58957,37.7824,42.4203,0.058002,0.28111,0.700881,0.241218,3.37984e-07
1327,-96.688,2,10.0319,9.61306,37.7508,42.4203,0.0579749,0.281403,0.701533,0.240626,3.41444e-07
1328,-97.7473,2,10.0332,9.60644,37.7504,42.4203,0.0581002,0.281222,0.697364,0.239692,3.41235e-07
1329,-98.7065,2,10.0344,9.591,37.7461,42.4203,0.0581657,0.281507,0.695309,0.238931,3.41015e-07
1330,-98.8722,2,10.0358,9.5983,37.7275,42.4203,0.058211,0.281249,0.693298,0.239098,3.40445e-07
1331,-101.267,2,10.0361,9.62679,37.7332,42.4204,0.0582787,0.280951,0.692385,0.238694,3.36746e-07
1332,-88.1647,2,10.0386,9.65147,37.7369,42.4204,0.0583983,0.280623,0.694296,0.238521,3.40853e-07
1333,-89.4799,2,10.0386,9.67348,37.6924,42.4203,0.0585156,0.280385,0.695144,0.238323,3.4324e-07
1334,-97.1572,2,10.038,9.69663,37.6591,42.4203,0.0585527,0.280447,0.696406,0.237495,3.42525e-07
1335,-105.236,2,10.0423,9.70998,37.6629,42.4203,0.0584506,0.280404,0.697937,0.237721,3.40136e-07
1336,-100.008,2,10.0439,9.70397,37.6939,42.4203,0.0583727,0.280688,0.696361,0.238317,3.41324e-07
1337,-98.122,2,10.0448,9.68799,37.7397,42.4203,0.058329,0.281057,0.694953,0.239328,3.42008e-07
1338,-98.2368,2,10.0483,9.67168,37.7554,42.4203,0.0583709,0.281292,0.696308,0.239496,3.40002e-07
1339,-91.4119,2,10.0485,9.68031,37.6943,42.4203,0.0584647,0.281097,0.697278,0.238835,3.42318e-07
1340,-94.5551,2,10.0497,9.70118,37.6615,42.4203,0.0584724,0.280716,0.697644,0.238332,3.45914e-07
1341,-91.1271,2,10.0492,9.69644,37.6241,42.4203,0.058552,0.280454,0.697009,0.238384,3.48241e-07
1342,-89.4238,2,10.0472,9.6789,37.6219,42.4203,0.0586562,0.280436,0.6952,0.239512,3.48511e-07
1343,-88.8531,2,10.045,9.63995,37.6425,42.4203,0.0587764,0.280515,0.694083,0.238827,3.50882e-07
1344,-102.757,2,10.043,9.62325,37.6896,42.4203,0.0587097,0.280468,0.689932,0.238925,3.50154e-07
1345,-105.136,2,10.043,9.6109,37.7127,42.4203,0.058714,0.280331,0.685198,0.23873,3.46609e-07
1346,-101.681,2,10.0431,9.58797,37.737,42.4203,0.0587385,0.280075,0.680896,0.238825,3.44713e-07
1347,-105.801,2,10.0385,9.52828,37.7959,42.4203,0.0586806,0.280197,0.677557,0.239188,3.4134e-07
1348,-106.153,2,10.0382,9.48093,37.8381,42.4203,0.0585599,0.280254,0.676884,0.239183,3.40698e-07
1349,-103.794,2,10.0387,9.45023,37.8933,42.4203,0.0584845,0.280263,0.675978,0.239464,3.40207e-07
1350,-103.949,2,10.0388,9.4327,37.941,42.4203,0.058458,0.280299,0.67528,0.239441,3.37931e-07
1351,-108.711,2,10.038,9.40515,38.0059,42.4203,0.0583014,0.280474,0.673955,0.23941,3.37824e-07
1352,-108.96,2,10.0375,9.38773,38.0395,42.4203,0.0581825,0.280586,0.67593,0.239087,3.35693e-07
1353,-95.3566,2,10.0395,9.36489,38.0818,42.4203,0.0582172,0.28001,0.676327,0.239346,3.3807e-07
1354,-100.933,2,10.0382,9.32667,38.1231,42.4203,0.0582232,0.280171,0.674075,0.239272,3.37923e-07
1355,-94.6492,2,10.0381,9.30357,38.154,42.4203,0.0583192,0.280518,0.672748,0.238867,3.38538e-07
1356,-108.926,2,10.038,9.29354,38.1711,42.4203,0.0582336,0.280793,0.672385,0.23853,3.36364e-07
1357,-101.274,2,10.0381,9.30308,38.1616,42.4203,0.0582224,0.280875,0.670822,0.238701,3.3629e-07
1358,-98.7667,2,10.0411,9.31568,38.1535,42.4203,0.0582322,0.280775,0.669907,0.238892,3.37564e-07
1359,-95.044,2,10.0418,9.34832,38.1165,42.4203,0.0582249,0.280779,0.674321,0.238847,3.38856e-07
1360,-100.395,2,10.0431,9.39944,38.0671,42.4203,0.0582149,0.280688,0.677179,0.238955,3.37392e-07
1361,-95.4883,2,10.0448,9.45665,38.0069,42.4203,0.0582693,0.280869,0.679369,0.239397,3.36066e-07
1362,-100.446,2,10.0468,9.47231,38.0049,42.4203,0.05832,0.280635,0.678018,0.239289,3.35023e-07
1363,-92.7165,2,10.047,9.48477,37.9928,42.4203,0.0584177,0.280466,0.677679,0.238097,3.37551e-07
1364,-95.7549,2,10.0474,9.50755,37.9778,42.4203,0.0585401,0.280565,0.677423,0.237866,3.35075e-07
1365,-109.293,2,10.0479,9.51634,37.9649,42.4203,0.0584851,0.280741,0.677668,0.237619,3.31522e-07
1366,-97.9165,2,10.0504,9.53241,37.9955,42.4203,0.0584928,0.280972,0.679927,0.237773,3.31026e-07
1367,-101.473,2,10.0512,9.51168,38.0496,42.4203,0.0584765,0.281302,0.67937,0.238049,3.3024e-07
1368,-109.374,2,10.0528,9.49663,38.0927,42.4203,0.058406,0.281534,0.678251,0.238218,3.27775e-07
1369,-93.8662,2,10.053,9.48983,38.1333,42.4203,0.0584782,0.281572,0.677093,0.237737,3.29533e-07
1370,-99.1352,2,10.0522,9.46467,38.1837,42.4203,0.0585261,0.281555,0.674487,0.237633,3.29178e-07
1371,-105.908,2,10.0513,9.43252,38.2489,42.4203,0.0584277,0.281583,0.675138,0.237534,3.29263e-07
1372,-100.677,2,10.0506,9.41646,38.2559,42.4203,0.0584668,0.281762,0.674265,0.23707,3.2831e-07
1373,-100.077,2,10.0492,9.39924,38.2785,42.4203,0.058473,0.281839,0.675072,0.236914,3.27546e-07
1374,-102.332,2,10.0475,9.37804,38.2804,42.4203,0.0584623,0.281957,0.674222,0.236169,3.27915e-07
1375,-109.477,2,10.0487,9.3886,38.2741,42.4203,0.0583979,0.281983,0.673313,0.236125,3.26126e-07
1376,-98.4781,2,10.0488,9.4025,38.2639,42.4203,0.0584137,0.281896,0.673972,0.236428,3.25959e-07
1377,-104.84,2,10.0487,9.41355,38.2628,42.4203,0.0583205,0.281949,0.672536,0.237102,3.2689e-07
1378,-107.261,2,10.0486,9.40677,38.266,42.4203,0.0582443,0.281897,0.671615,0.236932,3.27064e-07
1379,-109.527,2,10.0466,9.38103,38.2701,42.4203,0.0581547,0.281789,0.67033,0.236377,3.27375e-07
1380,-105.291,2,10.0455,9.37189,38.2618,42.4203,0.0581576,0.281667,0.669136,0.236369,3.25905e-07
1381,-95.6279,2,10.0441,9.34362,38.2554,42.4203,0.058235,0.281434,0.668971,0.236956,3.25279e-07
1382,-98.6763,2,10.0424,9.31584,38.2709,42.4203,0.0582029,0.281316,0.668347,0.2371,3.27946e-07
1383,-105.83,2,10.0425,9.31293,38.2853,42.4203,0.0581722,0.281212,0.666323,0.236844,3.28195e-07
1384,-101.892,2,10.0414,9.29755,38.2915,42.4203,0.0582389,0.281006,0.664269,0.236372,3.27017e-07
1385,-103.758,2,10.0413,9.28321,38.3001,42.4203,0.0582899,0.280905,0.662069,0.236343,3.25132e-07
1386,-105.154,2,10.0403,9.26561,38.3022,42.4203,0.0582129,0.281031,0.660104,0.23607,3.27472e-07
1387,-94.9911,2,10.0384,9.22864,38.3219,42.4203,0.0582601,0.281243,0.658566,0.236674,3.28287e-07
1388,-95.6413,2,10.0369,9.2077,38.3337,42.4204,0.0582955,0.281248,0.658447,0.236948,3.29059e-07
1389,-88.4031,2,10.0401,9.20746,38.3634,42.4204,0.0583838,0.28152,0.661102,0.237198,3.30242e-07
1390,-92.7938,2,10.0439,9.21512,38.3729,42.4203,0.058453,0.281441,0.66329,0.237728,3.30177e-07
1391,-96.0651,2,10.0445,9.2039,38.3995,42.4204,0.0585163,0.281436,0.663839,0.237653,3.2967e-07
1392,-102.442,2,10.0454,9.20447,38.4085,42.4204,0.0585463,0.281381,0.663284,0.23728,3.28581e-07
1393,-98.5202,2,10.0449,9.19952,38.4373,42.4204,0.0585907,0.281584,0.662581,0.237614,3.27217e-07
1394,-89.4389,2,10.0436,9.1965,38.4591,42.4204,0.0586504,0.281649,0.66108,0.238124,3.29277e-07
1395,-91.8248,2,10.0453,9.18835,38.498,42.4204,0.0587891,0.281681,0.658212,0.237698,3.2965e-07
1396,-97.762,2,10.0436,9.15512,38.5389,42.4204,0.0588536,0.28172,0.656744,0.237649,3.28501e-07
1397,-102.291,2,10.0414,9.13501,38.5614,42.4204,0.0588873,0.281677,0.654763,0.237322,3.27137e-07
1398,-107.989,2,10.0415,9.12938,38.5543,42.4204,0.0588487,0.281591,0.65365,0.237097,3.26251e-07
1399,-111.206,2,10.0427,9.141,38.5423,42.4204,0.0587801,0.281527,0.653229,0.237089,3.24666e-07
1400,-111.189,2,10.0427,9.15196,38.5483,42.4204,0.0587127,0.281634,0.652777,0.236882,3.23079e-07
1401,-104.829,2,10.0409,9.16108,38.5564,42.4204,0.0586948,0.281698,0.652718,0.237003,3.21396e-07
1402,-100.396,2,10.0409,9.16875,38.5537,42.4204,0.0586818,0.281814,0.652823,0.237173,3.21659e-07
1403,-104.358,2,10.0404,9.17538,38.5442,42.4204,0.0586488,0.281872,0.653464,0.237147,3.21086e-07
1404,-92.8659,2,10.0406,9.16972,38.5389,42.4204,0.0587191,0.281945,0.655076,0.23746,3.20518e-07
1405,-97.4319,2,10.0414,9.16706,38.5394,42.4204,0.0587355,0.282052,0.656648,0.237732,3.20073e-07
1406,-99.157,2,10.043,9.18205,38.5448,42.4204,0.0587113,0.282048,0.657747,0.237919,3.2086e-07
1407,-104.618,2,10.0441,9.19796,38.5312,42.4204,0.0586651,0.281929,0.658464,0.237956,3.208e-07
1408,-107.289,2,10.0449,9.20434,38.5457,42.4204,0.0586465,0.281817,0.658112,0.237492,3.19866e-07
1409,-104.03,2,10.0455,9.20536,38.5406,42.4204,0.0586476,0.281956,0.658435,0.237043,3.19133e-07
1410,-103.587,2,10.0448,9.19893,38.5341,42.4204,0.0585949,0.28211,0.659609,0.237114,3.19165e-07
1411,-99.7907,2,10.0459,9.20196,38.5326,42.4204,0.0586252,0.282196,0.658332,0.237204,3.18992e-07
1412,-105.83,2,10.0466,9.203,38.5514,42.4204,0.058629,0.282296,0.656755,0.237087,3.17961e-07
1413,-102.519,2,10.047,9.20426,38.5473,42.4204,0.0586712,0.282148,0.655292,0.237124,3.16832e-07
1414,-100.749,2,10.0479,9.2021,38.5563,42.4204,0.0586947,0.281983,0.655135,0.236922,3.16757e-07
1415,-101.478,2,10.048,9.20072,38.557,42.4204,0.0586703,0.281872,0.655031,0.23675,3.17846e-07
1416,-97.4907,2,10.0478,9.20932,38.5629,42.4204,0.0587083,0.281875,0.655163,0.236673,3.17574e-07
1417,-99.1434,2,10.0482,9.21401,38.5571,42.4204,0.0587234,0.281849,0.654969,0.236294,3.18438e-07
1418,-100.197,2,10.0486,9.23001,38.5523,42.4204,0.0587272,0.281755,0.65437,0.23612,3.19172e-07
1419,-99.9989,2,10.0494,9.245,38.5367,42.4204,0.0586683,0.281813,0.655956,0.236212,3.20858e-07
1420,-98.6335,2,10.0494,9.25882,38.5238,42.4204,0.0586385,0.281641,0.65688,0.236498,3.22088e-07
1421,-93.9598,2,10.0494,9.27468,38.477,42.4204,0.058662,0.281308,0.65806,0.236727,3.23041e-07
1422,-103.969,2,10.0492,9.27493,38.4774,42.4204,0.0586492,0.281266,0.658076,0.236396,3.22996e-07
1423,-103.898,2,10.049,9.29132,38.4469,42.4204,0.0585985,0.281207,0.65912,0.236535,3.23023e-07
1424,-101.161,2,10.0495,9.31868,38.4178,42.4204,0.0585687,0.28131,0.660614,0.23659,3.22975e-07
1425,-101.539,2,10.0501,9.33275,38.391,42.4204,0.0585392,0.281427,0.661676,0.236802,3.22984e-07
1426,-109.66,2,10.0502,9.32952,38.3757,42.4204,0.0584721,0.281327,0.662983,0.237181,3.21811e-07
1427,-105.673,2,10.0502,9.31218,38.3678,42.4204,0.0584145,0.281293,0.664153,0.237335,3.22016e-07
1428,-95.4096,2,10.0506,9.32187,38.3677,42.4204,0.0584442,0.281349,0.665359,0.237377,3.22051e-07
1429,-96.222,2,10.0508,9.33661,38.3472,42.4204,0.0584736,0.281284,0.666612,0.237323,3.21926e-07
1430,-102.055,2,10.0508,9.35161,38.3318,42.4204,0.0584424,0.281402,0.66891,0.23702,3.21958e-07
1431,-106.218,2,10.0516,9.3805,38.3042,42.4204,0.0584179,0.281369,0.669629,0.236805,3.21294e-07
1432,-103.709,2,10.0516,9.39532,38.2796,42.4204,0.0583926,0.281395,0.670547,0.236861,3.20857e-07
1433,-99.5943,2,10.0523,9.40546,38.2809,42.4204,0.0583962,0.281341,0.671084,0.236601,3.21436e-07
1434,-107.177,2,10.0529,9.41062,38.2716,42.4204,0.0583759,0.281306,0.670887,0.23632,3.21065e-07
1435,-104.828,2,10.0522,9.41668,38.2552,42.4204,0.0583407,0.28132,0.671105,0.236309,3.21104e-07
1436,-100.162,2,10.0517,9.41624,38.241,42.4204,0.0583709,0.28144,0.670457,0.236257,3.20502e-07
1437,-112.54,2,10.0522,9.431,38.2371,42.4204,0.0583254,0.281408,0.670325,0.236117,3.19339e-07
1438,-106.865,2,10.0523,9.43863,38.2171,42.4204,0.0582633,0.281315,0.671606,0.236164,3.19645e-07
1439,-104.684,2,10.0525,9.45165,38.1949,42.4204,0.0582147,0.281213,0.673409,0.236305,3.19785e-07
1440,-110.984,2,10.0518,9.45969,38.1671,42.4204,0.0581401,0.281118,0.674202,0.23629,3.19594e-07
1441,-110.969,2,10.0506,9.47252,38.1316,42.4204,0.0580492,0.281156,0.676059,0.236478,3.19164e-07
1442,-99.8994,2,10.0491,9.48478,38.1043,42.4204,0.0580027,0.281254,0.678572,0.236934,3.19318e-07
1443,-96.91,2,10.0498,9.4901,38.0883,42.4204,0.0579804,0.28125,0.679584,0.237295,3.20767e-07
1444,-107.506,2,10.0494,9.48641,38.0939,42.4204,0.057951,0.28117,0.679423,0.237044,3.20914e-07
1445,-108.664,2,10.0493,9.48353,38.0922,42.4204,0.0579318,0.281174,0.679225,0.2368,3.20432e-07
1446,-102.495,2,10.0492,9.47486,38.0917,42.4204,0.0579627,0.281051,0.678368,0.236661,3.19947e-07
1447,-102.426,2,10.0492,9.469,38.0939,42.4204,0.0579552,0.281125,0.677486,0.236933,3.20225e-07
1448,-104.288,2,10.05,9.46127,38.1026,42.4204,0.0579386,0.281007,0.676525,0.237171,3.20792e-07
1449,-108.46,2,10.0498,9.44876,38.12,42.4204,0.0579006,0.281082,0.674654,0.237521,3.20992e-07
