iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-182.191,2,11.7362,9.90391,38.7027,43.6818,0.0610188,0.0993123,0.619991,0.255234,9.33929e-08
1224,-181.656,2,11.7223,9.85587,38.7077,43.6818,0.0610436,0.0999232,0.619854,0.258438,9.22118e-08
1225,-176.496,2,11.7039,9.82547,38.6701,43.6818,0.0613483,0.100238,0.62294,0.260205,9.10694e-08
1226,-183.195,2,11.6879,9.76629,38.6315,43.6818,0.061015,0.100995,0.624185,0.261991,9.19315e-08
1227,-191.927,2,11.689,9.78698,38.5615,43.6818,0.0603646,0.10085,0.627777,0.259712,9.37932e-08
1228,-186.157,2,11.6941,9.93832,38.3836,43.6818,0.0602173,0.101735,0.634535,0.258208,9.31345e-08
1229,-186.774,2,11.6933,10.0115,38.3066,43.6818,0.0600301,0.103107,0.638442,0.256482,9.25665e-08
1230,-190.569,2,11.7136,10.0957,38.2953,43.6818,0.0599157,0.103141,0.639218,0.255949,9.14933e-08
1231,-194.722,2,11.7252,10.1745,38.2024,43.6818,0.0597571,0.102808,0.63776,0.256601,8.903e-08
1232,-187.956,2,11.7336,10.1571,38.2028,43.6818,0.0598626,0.102895,0.629607,0.257629,8.87566e-08
1233,-189.955,2,11.7278,10.0731,38.2456,43.6818,0.0597246,0.10294,0.621906,0.257763,8.96459e-08
1234,-192.557,2,11.7195,9.96138,38.3907,43.6818,0.0595012,0.102862,0.617146,0.257698,8.99511e-08
1235,-188.226,2,11.7022,9.7719,38.462,43.6818,0.0594029,0.102669,0.611669,0.258238,9.15209e-08
1236,-188.049,2,11.7011,9.70547,38.5519,43.6818,0.0594927,0.102328,0.607644,0.261072,9.0904e-08
1237,-184.836,2,11.6977,9.63946,38.6064,43.6818,0.0597373,0.102311,0.603336,0.260464,9.10356e-08
1238,-190.34,2,11.6993,9.58528,38.6809,43.6818,0.0597837,0.101546,0.598785,0.260189,9.08634e-08
1239,-188.485,2,11.708,9.58041,38.7168,43.6818,0.0599229,0.101575,0.594576,0.261051,9.01662e-08
1240,-194.143,2,11.7076,9.534,38.7746,43.6818,0.0596439,0.101323,0.594968,0.260576,9.04615e-08
1241,-189.615,2,11.7098,9.54517,38.8877,43.6818,0.059651,0.10095,0.592625,0.262007,9.0224e-08
1242,-193.584,2,11.7099,9.43295,38.9574,43.6818,0.0597079,0.101102,0.584958,0.261652,8.89645e-08
1243,-188.186,2,11.7039,9.36814,38.9398,43.6818,0.059719,0.10184,0.585674,0.261602,8.89246e-08
1244,-194.019,2,11.7005,9.39384,38.8351,43.6818,0.0595626,0.102364,0.585619,0.260596,8.82151e-08
1245,-188.582,2,11.705,9.42692,38.8519,43.6818,0.0595728,0.10175,0.589194,0.258837,8.97503e-08
1246,-184.094,2,11.7091,9.52498,38.8459,43.6818,0.0596994,0.102067,0.599652,0.257979,8.97325e-08
1247,-188.86,2,11.7172,9.56158,38.8877,43.6818,0.059909,0.101832,0.60145,0.256674,8.83049e-08
1248,-189.658,2,11.7234,9.56718,38.9289,43.6818,0.0600041,0.101731,0.603051,0.256512,8.73389e-08
1249,-188.802,2,11.7329,9.67996,38.9275,43.6818,0.0599624,0.101784,0.608131,0.256682,8.73903e-08
1250,-196.272,2,11.7378,9.73312,38.9223,43.6818,0.0597212,0.101704,0.608655,0.257069,8.64974e-08
1251,-189.25,2,11.7407,9.79196,38.8653,43.6818,0.0595844,0.10149,0.6169,0.258826,8.68289e-08
1252,-191.385,2,11.7405,9.82312,38.7616,43.6818,0.0595969,0.101835,0.616094,0.258722,8.59585e-08
1253,-187.927,2,11.7357,9.84175,38.7622,43.6818,0.0596082,0.101589,0.61447,0.259936,8.65555e-08
1254,-186.806,2,11.7295,9.81158,38.7851,43.6818,0.0596284,0.101639,0.617192,0.263591,8.59304e-08
1255,-182.798,2,11.7194,9.79974,38.7522,43.6818,0.0596629,0.101859,0.621529,0.263275,8.73337e-08
1256,-183.011,2,11.7125,9.76756,38.7646,43.6818,0.0595973,0.101876,0.619356,0.264495,9.00878e-08
1257,-191.243,2,11.712,9.74658,38.75,43.6818,0.0595652,0.102346,0.619103,0.264247,8.87087e-08
1258,-182.034,2,11.7199,9.88102,38.6926,43.6818,0.0597422,0.103077,0.625068,0.26303,8.84993e-08
1259,-189.098,2,11.7255,9.98231,38.6502,43.6818,0.0597341,0.103816,0.623107,0.260885,8.82053e-08
1260,-190.192,2,11.7284,10.0264,38.6065,43.6818,0.059708,0.10381,0.623275,0.260756,8.75052e-08
1261,-193.747,2,11.7283,10.0526,38.5407,43.6818,0.059749,0.103163,0.621326,0.259694,8.58454e-08
1262,-191.657,2,11.7234,9.99536,38.5252,43.6818,0.059777,0.102858,0.615094,0.259645,8.5328e-08
1263,-190.599,2,11.73,9.96007,38.6322,43.6818,0.0598899,0.102864,0.611814,0.260475,8.41475e-08
1264,-183.673,2,11.7304,9.94514,38.7269,43.6818,0.0601545,0.102465,0.604342,0.263226,8.41534e-08
1265,-181.788,2,11.7309,9.92289,38.674,43.6818,0.0603938,0.102402,0.597089,0.264459,8.51755e-08
1266,-179.859,2,11.7212,9.85177,38.6786,43.6818,0.0606688,0.102439,0.59607,0.266562,8.45668e-08
1267,-190.892,2,11.7189,9.80902,38.7226,43.6818,0.0606697,0.102448,0.587351,0.267725,8.37703e-08
1268,-197.306,2,11.7156,9.75365,38.7436,43.6818,0.0604348,0.102234,0.584088,0.268996,8.25561e-08
1269,-191.026,2,11.7137,9.74719,38.7868,43.6818,0.0604501,0.102491,0.582916,0.26877,8.13917e-08
1270,-195.253,2,11.7146,9.74336,38.7609,43.6818,0.0603915,0.102293,0.581864,0.267658,8.0444e-08
1271,-197.679,2,11.7188,9.74763,38.7636,43.6818,0.0602914,0.10214,0.581405,0.267502,7.90567e-08
1272,-188.629,2,11.7209,9.74601,38.8428,43.6818,0.0603707,0.102133,0.581859,0.265857,7.94091e-08
1273,-187.209,2,11.7249,9.72193,38.8852,43.6818,0.0605291,0.101996,0.585337,0.265879,7.88614e-08
1274,-192.753,2,11.7288,9.71737,38.9088,43.6818,0.060461,0.101802,0.589474,0.265092,7.85999e-08
1275,-194.733,2,11.7333,9.73516,38.9624,43.6818,0.0604694,0.101833,0.587922,0.265655,7.71972e-08
1276,-193.818,2,11.7401,9.80087,38.933,43.6818,0.0603369,0.102297,0.591071,0.264734,7.71208e-08
1277,-200.307,2,11.7476,9.85144,38.8651,43.6818,0.0601616,0.102699,0.594534,0.264119,7.55886e-08
1278,-191.027,2,11.7463,9.85903,38.7854,43.6818,0.060166,0.102584,0.602319,0.263662,7.52113e-08
1279,-187.262,2,11.7444,9.84782,38.7133,43.6818,0.0602472,0.102143,0.605658,0.26238,7.6259e-08
1280,-194.162,2,11.7404,9.83907,38.6762,43.6818,0.0602445,0.101444,0.608989,0.260803,7.6015e-08
1281,-195.579,2,11.7369,9.86021,38.6598,43.6818,0.0601435,0.100934,0.610912,0.25972,7.60162e-08
1282,-197.644,2,11.7365,9.83349,38.7209,43.6818,0.0599979,0.100495,0.610308,0.260118,7.59799e-08
1283,-189.269,2,11.7366,9.80307,38.8018,43.6818,0.0600373,0.100095,0.612949,0.260737,7.64831e-08
1284,-195.425,2,11.7333,9.81312,38.7578,43.6818,0.0599901,0.0997214,0.616699,0.259979,7.59318e-08
1285,-192.007,2,11.7333,9.7818,38.7716,43.6818,0.0600922,0.100007,0.61643,0.260074,7.51074e-08
1286,-184.586,2,11.7322,9.77257,38.7853,43.6818,0.0603073,0.100281,0.615432,0.259914,7.53487e-08
1287,-186.354,2,11.7334,9.77019,38.812,43.6818,0.0604867,0.099956,0.61791,0.259307,7.54106e-08
1288,-191.383,2,11.7349,9.7441,38.8832,43.6818,0.0605549,0.0997998,0.61504,0.258779,7.54724e-08
1289,-199.194,2,11.7348,9.73459,38.9175,43.6818,0.0604278,0.099779,0.61554,0.257841,7.46198e-08
1290,-202.461,2,11.7343,9.72519,39,43.6818,0.0600878,0.0993897,0.616548,0.256343,7.52308e-08
1291,-194.903,2,11.7334,9.70163,39.0364,43.6818,0.0600069,0.0994689,0.614177,0.256905,7.54627e-08
1292,-200.215,2,11.7344,9.70362,39.0656,43.6818,0.0599816,0.0990961,0.615085,0.257035,7.40012e-08
1293,-190.387,2,11.7357,9.73525,39.0692,43.6818,0.0601525,0.0992583,0.616488,0.256998,7.31639e-08
1294,-193.375,2,11.7407,9.79134,38.9984,43.6818,0.0602299,0.0996661,0.615425,0.256263,7.27428e-08
1295,-194.564,2,11.7447,9.80449,38.9668,43.6818,0.0604194,0.0998353,0.612047,0.255555,7.15721e-08
1296,-195.576,2,11.7444,9.82826,38.9436,43.6818,0.0604216,0.100329,0.610295,0.255429,7.08954e-08
1297,-193.212,2,11.7431,9.8164,38.9931,43.6818,0.0603982,0.100948,0.612739,0.255457,7.04459e-08
1298,-193.147,2,11.7448,9.78538,39.059,43.6818,0.0603866,0.101129,0.612267,0.254311,7.101e-08
1299,-200.192,2,11.7476,9.75553,39.0954,43.6818,0.0602968,0.101775,0.608114,0.254317,7.04099e-08
1300,-196.193,2,11.7519,9.76004,39.0963,43.6818,0.0603179,0.102154,0.606322,0.254741,6.9859e-08
1301,-196.178,2,11.7514,9.79102,39.0577,43.6818,0.0602475,0.102219,0.603906,0.256252,6.97941e-08
1302,-192.615,2,11.7479,9.79564,39.0068,43.6818,0.0603396,0.102174,0.604126,0.256069,6.94195e-08
1303,-198.667,2,11.7496,9.80825,38.925,43.6818,0.0602328,0.102228,0.606859,0.256976,6.89541e-08
1304,-200.299,2,11.7475,9.87434,38.7897,43.6818,0.0601073,0.102254,0.610854,0.257755,6.80242e-08
1305,-193.493,2,11.7504,9.93007,38.7421,43.6818,0.0601141,0.102279,0.614668,0.257866,6.79781e-08
1306,-198.768,2,11.749,9.96448,38.6921,43.6818,0.0600342,0.102317,0.618925,0.258533,6.71109e-08
1307,-196.563,2,11.7459,9.97321,38.6785,43.6818,0.0599645,0.102289,0.619801,0.258716,6.71617e-08
1308,-189.083,2,11.7453,9.97338,38.6393,43.6818,0.060005,0.102222,0.623995,0.259679,6.756e-08
1309,-188.83,2,11.7412,9.94209,38.6201,43.6818,0.0599895,0.10219,0.630363,0.260547,6.79932e-08
1310,-192.706,2,11.7378,9.91715,38.6248,43.6818,0.0600117,0.10195,0.635838,0.260589,6.76664e-08
1311,-192.656,2,11.7409,9.93604,38.6427,43.6818,0.0600374,0.101875,0.63728,0.259731,6.80186e-08
1312,-202.124,2,11.7388,9.93866,38.5715,43.6818,0.0599704,0.101864,0.640591,0.258083,6.70908e-08
1313,-199.744,2,11.7336,9.916,38.5383,43.6818,0.0600158,0.101416,0.638584,0.25667,6.65374e-08
1314,-199.304,2,11.7309,9.93412,38.5453,43.6818,0.0600918,0.100857,0.635034,0.255669,6.5992e-08
1315,-195.231,2,11.7365,9.9615,38.5996,43.6818,0.0602455,0.100447,0.630053,0.254639,6.59793e-08
1316,-196.204,2,11.7415,9.95999,38.6345,43.6818,0.0604114,0.100438,0.624002,0.254452,6.53973e-08
1317,-194.973,2,11.7402,9.94616,38.6522,43.6818,0.0603808,0.100413,0.621666,0.254444,6.59607e-08
1318,-178.836,2,11.7386,9.93781,38.6246,43.6818,0.0606663,0.100537,0.62071,0.25472,6.66414e-08
1319,-190.611,2,11.7396,9.94571,38.6427,43.6818,0.0608844,0.100426,0.618504,0.254273,6.5996e-08
1320,-192.444,2,11.7436,10.0002,38.6225,43.6818,0.0609807,0.100347,0.620519,0.253811,6.55159e-08
1321,-194.006,2,11.7465,10.0524,38.6244,43.6818,0.0609804,0.100243,0.622028,0.253744,6.54218e-08
1322,-193.533,2,11.7478,10.076,38.5694,43.6818,0.0609949,0.100143,0.62476,0.253688,6.52274e-08
1323,-194.76,2,11.7507,10.0858,38.5765,43.6818,0.0608779,0.100431,0.622595,0.25454,6.58542e-08
1324,-193.899,2,11.7541,10.0712,38.6303,43.6818,0.0608005,0.10044,0.622743,0.256059,6.61961e-08
1325,-193.956,2,11.755,10.0516,38.6493,43.6818,0.0608294,0.100643,0.622123,0.257001,6.57055e-08
1326,-202.671,2,11.7544,10.0535,38.6515,43.6818,0.0605841,0.100829,0.625829,0.257343,6.54271e-08
1327,-193.704,2,11.7562,10.0941,38.6102,43.6818,0.0605935,0.101294,0.625462,0.256518,6.5474e-08
1328,-196.686,2,11.7562,10.1152,38.6236,43.6818,0.0606376,0.10138,0.622119,0.255821,6.51828e-08
1329,-188.611,2,11.7566,10.0963,38.6349,43.6818,0.0607381,0.101591,0.620553,0.255628,6.55858e-08
1330,-191.231,2,11.7576,10.081,38.6452,43.6818,0.0607557,0.101821,0.620365,0.25526,6.60024e-08
1331,-189.029,2,11.7559,10.0851,38.6252,43.6818,0.0607871,0.102137,0.618042,0.256229,6.63111e-08
1332,-183.914,2,11.756,10.0464,38.6444,43.6818,0.0608953,0.102181,0.615513,0.256505,6.73326e-08
1333,-187.819,2,11.7529,10.0338,38.6279,43.6818,0.0609506,0.102576,0.613362,0.257206,6.74569e-08
1334,-197.353,2,11.7507,10.0062,38.6061,43.6818,0.0609985,0.102711,0.609649,0.2571,6.67082e-08
1335,-194.823,2,11.7522,9.99896,38.6348,43.6818,0.0609968,0.102856,0.608268,0.256673,6.66582e-08
1336,-195.835,2,11.75,9.96317,38.6653,43.6818,0.0610852,0.102443,0.606517,0.256048,6.61289e-08
1337,-199.739,2,11.7484,9.93698,38.6929,43.6818,0.0609516,0.102306,0.604558,0.256516,6.62556e-08
1338,-201.175,2,11.7497,9.91496,38.7051,43.6818,0.0608319,0.102175,0.603717,0.256594,6.62856e-08
1339,-197.858,2,11.7501,9.90926,38.7239,43.6818,0.0608117,0.102009,0.602764,0.256515,6.61468e-08
1340,-195.479,2,11.75,9.88983,38.7646,43.6818,0.0607113,0.101757,0.601581,0.256349,6.71321e-08
1341,-193.231,2,11.7464,9.88193,38.7539,43.6818,0.0607912,0.101423,0.600343,0.255033,6.73344e-08
1342,-193.885,2,11.7417,9.847,38.7578,43.6818,0.0608218,0.101087,0.598397,0.254895,6.75701e-08
1343,-196.928,2,11.7363,9.79864,38.7474,43.6818,0.0607579,0.101074,0.596777,0.254434,6.79404e-08
1344,-188.574,2,11.7322,9.7768,38.8016,43.6818,0.0607741,0.101161,0.596098,0.255076,6.83062e-08
1345,-197.905,2,11.7283,9.77534,38.7907,43.6818,0.0606783,0.101327,0.594229,0.255992,6.81751e-08
1346,-197.159,2,11.725,9.73831,38.7819,43.6818,0.0606816,0.10131,0.592393,0.257004,6.76373e-08
1347,-194.133,2,11.7217,9.72123,38.7784,43.6818,0.0606584,0.101393,0.59319,0.257026,6.76416e-08
1348,-197.738,2,11.7211,9.70854,38.7693,43.6818,0.0604966,0.1015,0.59468,0.257034,6.82162e-08
1349,-195.841,2,11.7217,9.69507,38.7805,43.6818,0.0603615,0.101604,0.594944,0.257393,6.89776e-08
1350,-202.458,2,11.7217,9.69534,38.8111,43.6818,0.0602292,0.101736,0.59668,0.2568,6.87883e-08
1351,-202.148,2,11.7237,9.69376,38.8461,43.6818,0.0601357,0.101831,0.597573,0.256967,6.84045e-08
1352,-194.989,2,11.723,9.693,38.8778,43.6818,0.0601158,0.101926,0.59898,0.257175,6.83074e-08
1353,-197.281,2,11.723,9.68248,38.8894,43.6818,0.0601502,0.10218,0.596936,0.257009,6.79195e-08
1354,-200.908,2,11.7208,9.67447,38.9072,43.6818,0.0601341,0.102048,0.596241,0.256444,6.75462e-08
1355,-194.323,2,11.7194,9.64868,38.9267,43.6818,0.0602479,0.101996,0.594028,0.255888,6.72951e-08
1356,-197.642,2,11.7192,9.6386,38.9242,43.6818,0.0603334,0.101524,0.593551,0.255273,6.69766e-08
1357,-198.547,2,11.719,9.63287,38.9286,43.6818,0.0603783,0.101407,0.59494,0.254537,6.6414e-08
1358,-191.23,2,11.7208,9.60985,38.9148,43.6818,0.0604881,0.10131,0.595595,0.254389,6.63804e-08
1359,-194.573,2,11.7181,9.61416,38.9065,43.6818,0.0605179,0.101398,0.596848,0.254175,6.60649e-08
1360,-191.539,2,11.719,9.63449,38.8856,43.6818,0.0605031,0.101694,0.598796,0.25432,6.6259e-08
1361,-196.269,2,11.7192,9.66248,38.8407,43.6818,0.0604521,0.101951,0.602335,0.254904,6.58541e-08
1362,-194.322,2,11.7228,9.67577,38.8576,43.6818,0.0604585,0.102014,0.602823,0.255605,6.5785e-08
1363,-193.245,2,11.7223,9.68974,38.8364,43.6818,0.0604358,0.101943,0.60234,0.256396,6.60742e-08
1364,-195.55,2,11.7237,9.69566,38.8419,43.6818,0.0604443,0.102054,0.601397,0.257548,6.57571e-08
1365,-203.573,2,11.7237,9.69507,38.8455,43.6818,0.0604022,0.102124,0.599165,0.257517,6.53202e-08
1366,-195.788,2,11.7265,9.69242,38.9017,43.6818,0.0604482,0.102039,0.598669,0.257354,6.51964e-08
1367,-197.394,2,11.7297,9.67959,38.9616,43.6818,0.0604821,0.101993,0.598708,0.257006,6.49784e-08
1368,-203.31,2,11.7292,9.6489,39.0258,43.6818,0.0604141,0.102207,0.597139,0.257459,6.45579e-08
1369,-193.284,2,11.7287,9.62627,39.0529,43.6818,0.0604134,0.102182,0.59656,0.25753,6.49834e-08
1370,-205.982,2,11.7248,9.60361,39.0689,43.6818,0.0603215,0.102166,0.596182,0.2572,6.46023e-08
1371,-206.377,2,11.7212,9.56063,39.1074,43.6818,0.0602263,0.101988,0.594284,0.258186,6.42622e-08
1372,-201.213,2,11.7183,9.53319,39.126,43.6818,0.0601991,0.10198,0.592673,0.258662,6.3998e-08
1373,-205.732,2,11.7162,9.51398,39.1496,43.6818,0.0601534,0.102013,0.591119,0.258809,6.34923e-08
1374,-201.087,2,11.7153,9.50111,39.1616,43.6818,0.06015,0.101814,0.589899,0.259106,6.33209e-08
1375,-207.322,2,11.7156,9.49836,39.1602,43.6818,0.0600819,0.101572,0.588976,0.259413,6.30474e-08
1376,-205.431,2,11.7153,9.49946,39.1655,43.6818,0.060037,0.101343,0.588826,0.260028,6.26554e-08
1377,-200.036,2,11.7165,9.50732,39.1589,43.6818,0.0600555,0.101428,0.588956,0.259788,6.24124e-08
1378,-197.636,2,11.7185,9.51048,39.1685,43.6818,0.0600964,0.101266,0.587148,0.260021,6.25047e-08
1379,-198.128,2,11.7201,9.51152,39.1973,43.6818,0.0600954,0.101367,0.584156,0.260428,6.27348e-08
1380,-199.924,2,11.7217,9.51199,39.1908,43.6818,0.0601327,0.101257,0.583244,0.260875,6.24679e-08
1381,-201.23,2,11.7222,9.502,39.2044,43.6818,0.0601529,0.101043,0.581017,0.26092,6.24618e-08
1382,-199.121,2,11.7215,9.4798,39.2178,43.6818,0.0601513,0.100879,0.578695,0.260731,6.2849e-08
1383,-197.429,2,11.7216,9.47144,39.2266,43.6818,0.0601878,0.100715,0.576007,0.261143,6.30037e-08
1384,-194.76,2,11.7224,9.47554,39.2105,43.6818,0.0602222,0.100727,0.574211,0.261379,6.32666e-08
1385,-192.956,2,11.7254,9.47489,39.2073,43.6818,0.0603541,0.100841,0.572718,0.261192,6.30331e-08
1386,-197.06,2,11.7251,9.45696,39.2277,43.6818,0.0603777,0.100994,0.570103,0.261669,6.30406e-08
1387,-203.664,2,11.7219,9.42854,39.241,43.6818,0.0603667,0.100986,0.5666,0.261562,6.2944e-08
1388,-205.065,2,11.7188,9.40589,39.2305,43.6818,0.0603127,0.101074,0.565289,0.261782,6.27241e-08
1389,-202.379,2,11.7192,9.40123,39.2588,43.6818,0.0602662,0.100992,0.564233,0.261669,6.29427e-08
1390,-197.949,2,11.7194,9.38499,39.2949,43.6818,0.060271,0.10099,0.563173,0.261971,6.30615e-08
1391,-193.827,2,11.7186,9.35453,39.3298,43.6818,0.0603076,0.100885,0.563308,0.262242,6.32306e-08
1392,-199.887,2,11.7178,9.33264,39.3477,43.6818,0.0603066,0.100838,0.563073,0.262095,6.32373e-08
1393,-191.971,2,11.7162,9.32075,39.3572,43.6818,0.060347,0.100921,0.563143,0.262331,6.33452e-08
1394,-189.148,2,11.7155,9.32353,39.3612,43.6818,0.0603563,0.101003,0.564214,0.262553,6.37975e-08
1395,-193.292,2,11.7176,9.3232,39.3747,43.6818,0.0603866,0.101257,0.565132,0.262492,6.38047e-08
1396,-202.602,2,11.7168,9.31033,39.3816,43.6818,0.0603772,0.101304,0.564148,0.262592,6.35324e-08
1397,-201.837,2,11.7161,9.29817,39.376,43.6818,0.0603483,0.101249,0.564024,0.262783,6.34396e-08
1398,-213.773,2,11.7165,9.29655,39.3766,43.6818,0.0602263,0.101186,0.56396,0.262525,6.31863e-08
1399,-205.253,2,11.718,9.3126,39.3759,43.6818,0.0601809,0.101276,0.564926,0.26231,6.29008e-08
1400,-209.204,2,11.7198,9.32704,39.3798,43.6818,0.0601334,0.101294,0.56511,0.262156,6.2488e-08
1401,-199.766,2,11.719,9.33793,39.3701,43.6818,0.0601477,0.101243,0.565641,0.262484,6.21934e-08
1402,-203.484,2,11.7181,9.33566,39.3669,43.6818,0.0601223,0.101251,0.564404,0.26276,6.20862e-08
1403,-197.311,2,11.7177,9.33596,39.3593,43.6818,0.0601453,0.101348,0.565234,0.262526,6.19805e-08
1404,-194.19,2,11.7179,9.3299,39.3465,43.6818,0.0602298,0.10135,0.565487,0.262862,6.16902e-08
1405,-197.692,2,11.7174,9.33428,39.3349,43.6818,0.0602685,0.101409,0.566662,0.263019,6.13058e-08
1406,-197.954,2,11.7174,9.34802,39.3287,43.6818,0.0602736,0.101373,0.568262,0.26324,6.11341e-08
1407,-201.777,2,11.718,9.35897,39.3101,43.6818,0.0602427,0.101311,0.56981,0.263512,6.09996e-08
1408,-204.576,2,11.7183,9.35821,39.3303,43.6818,0.0602046,0.101275,0.570621,0.263336,6.08652e-08
1409,-202.449,2,11.7184,9.35898,39.3202,43.6818,0.0602002,0.101223,0.570453,0.263013,6.08309e-08
1410,-201.501,2,11.7175,9.35437,39.3093,43.6818,0.0601655,0.101098,0.570286,0.262793,6.10787e-08
1411,-201.923,2,11.7169,9.33804,39.3296,43.6818,0.0601896,0.10106,0.569077,0.263055,6.08393e-08
1412,-201.999,2,11.7158,9.32808,39.3438,43.6818,0.0602181,0.100946,0.568757,0.263164,6.05167e-08
1413,-202.333,2,11.7157,9.33129,39.3487,43.6818,0.0602141,0.100824,0.568319,0.263074,6.05082e-08
1414,-198.397,2,11.7157,9.32198,39.3558,43.6818,0.0602398,0.100796,0.567658,0.262729,6.06096e-08
1415,-196.261,2,11.7151,9.31771,39.3494,43.6818,0.0602734,0.100747,0.567267,0.262506,6.07252e-08
1416,-206.385,2,11.7147,9.31393,39.3572,43.6818,0.0602164,0.100736,0.567311,0.261985,6.08015e-08
1417,-201.401,2,11.7149,9.31739,39.3593,43.6818,0.0601663,0.100764,0.568177,0.261874,6.0986e-08
1418,-197.497,2,11.7162,9.33736,39.3636,43.6818,0.0601188,0.1007,0.570034,0.261771,6.13569e-08
1419,-199.559,2,11.7182,9.35182,39.353,43.6818,0.0600935,0.10065,0.570301,0.261574,6.16462e-08
1420,-198.8,2,11.7208,9.36588,39.3664,43.6818,0.06008,0.100573,0.571,0.26195,6.17492e-08
1421,-199.704,2,11.7224,9.38394,39.3536,43.6818,0.0600479,0.100696,0.570838,0.261964,6.19466e-08
1422,-198.341,2,11.7244,9.39091,39.352,43.6818,0.0600449,0.100849,0.570479,0.262001,6.2066e-08
1423,-196.984,2,11.7238,9.3965,39.3452,43.6818,0.0600844,0.100949,0.570046,0.26149,6.20244e-08
1424,-200.832,2,11.7244,9.40752,39.3449,43.6818,0.0600844,0.101085,0.569089,0.261376,6.19958e-08
1425,-199.493,2,11.7242,9.41024,39.3398,43.6818,0.0601232,0.10117,0.567724,0.260988,6.18875e-08
1426,-206.564,2,11.7231,9.41183,39.3235,43.6818,0.0600981,0.101165,0.566117,0.260653,6.18769e-08
1427,-202.858,2,11.7222,9.40654,39.3113,43.6818,0.0600915,0.101139,0.565848,0.26049,6.18199e-08
1428,-200.763,2,11.7214,9.41881,39.2967,43.6818,0.0600357,0.101174,0.5671,0.260417,6.19893e-08
1429,-200.306,2,11.721,9.43485,39.274,43.6818,0.0600052,0.1011,0.568461,0.260509,6.2044e-08
1430,-204.723,2,11.7209,9.44599,39.2551,43.6818,0.0599714,0.101059,0.569648,0.260528,6.18981e-08
1431,-208.602,2,11.7218,9.45764,39.2471,43.6818,0.0598962,0.101158,0.571105,0.260518,6.17565e-08
1432,-203.133,2,11.7221,9.46948,39.24,43.6818,0.0598826,0.101249,0.571817,0.260165,6.164e-08
1433,-198.277,2,11.723,9.4777,39.244,43.6818,0.0598688,0.101341,0.57258,0.260072,6.17628e-08
1434,-198.906,2,11.7227,9.48286,39.2266,43.6818,0.0598686,0.101305,0.573363,0.260322,6.17157e-08
1435,-184.299,2,11.7226,9.49948,39.2125,43.6818,0.0599172,0.101374,0.57326,0.260648,6.21027e-08
1436,-185.762,2,11.7236,9.51552,39.1778,43.6818,0.0599921,0.101396,0.573959,0.260941,6.22081e-08
1437,-185.766,2,11.7241,9.53369,39.1621,43.6818,0.0600283,0.101423,0.574664,0.261173,6.25433e-08
1438,-185.668,2,11.7243,9.54616,39.1409,43.6818,0.0600625,0.101417,0.575778,0.261599,6.28096e-08
1439,-189.537,2,11.7244,9.55585,39.1127,43.6818,0.060117,0.10145,0.576302,0.261782,6.27948e-08
1440,-198.596,2,11.7239,9.56249,39.0905,43.6818,0.0601006,0.101522,0.57723,0.261535,6.28276e-08
1441,-198.966,2,11.724,9.58159,39.0641,43.6818,0.060078,0.101545,0.578986,0.261271,6.28242e-08
1442,-199.111,2,11.7238,9.59372,39.0356,43.6818,0.0600807,0.101527,0.580651,0.261164,6.26321e-08
1443,-187.798,2,11.725,9.60854,39.0065,43.6818,0.0601152,0.101484,0.582179,0.260765,6.2947e-08
1444,-194.897,2,11.724,9.61317,39.0001,43.6818,0.0601232,0.101466,0.582729,0.260492,6.30473e-08
1445,-203.551,2,11.7239,9.61804,38.9928,43.6818,0.0601105,0.101481,0.583105,0.26024,6.28821e-08
1446,-193.297,2,11.7233,9.61674,38.981,43.6818,0.0601507,0.101477,0.584128,0.260022,6.27951e-08
1447,-197.258,2,11.7229,9.61914,38.9698,43.6818,0.0601135,0.101477,0.585385,0.259837,6.30312e-08
1448,-195.662,2,11.7226,9.62583,38.9552,43.6818,0.0600826,0.101396,0.587368,0.259736,6.32563e-08
1449,-196.3,2,11.7227,9.62413,38.9583,43.6818,0.0600626,0.101344,0.58886,0.25958,6.3418e-08
1450,-202.945,2,11.7241,9.63985,38.9478,43.6818,0.0600462,0.101404,0.589625,0.259418,6.32619e-08
1451,-201.016,2,11.7238,9.6486,38.9389,43.6818,0.0600102,0.101411,0.589494,0.259258,6.34197e-08
1452,-200.94,2,11.7238,9.65061,38.932,43.6818,0.0600144,0.101438,0.588866,0.259105,6.33483e-08
1453,-194.073,2,11.7236,9.65893,38.9165,43.6818,0.0600347,0.101351,0.589951,0.259223,6.33087e-08
1454,-194.183,2,11.7224,9.66044,38.8993,43.6818,0.0600327,0.10127,0.591024,0.25922,6.34273e-08
1455,-197.725,2,11.7228,9.6639,38.8922,43.6818,0.0599944,0.101269,0.592604,0.259487,6.35342e-08
