iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1960,-5.88011,1,10.1577,12.9331,44.4432,39.9341,0.0967618,0.263763,2.61553e-07,0.204954,0.945497
1961,-2.28526,1,10.1763,12.9331,44.3919,39.3659,0.0975415,0.263193,2.68896e-07,0.20583,0.950756
1962,-10.515,1,10.1603,12.9331,44.3896,39.6698,0.0975018,0.264175,2.65204e-07,0.186406,0.958147
1963,-16.1394,1,10.1387,12.9331,44.008,38.036,0.0961673,0.263862,2.67508e-07,0.172677,0.962153
1964,-13.3544,1,10.137,12.9331,43.9839,36.5409,0.0955931,0.267565,2.81692e-07,0.166581,0.933814
1965,-9.3717,1,10.1459,12.9331,43.7478,36.0874,0.0965905,0.26525,2.82265e-07,0.1659,0.927206
1966,0.563468,1,10.1515,12.9331,43.9879,36.1842,0.0978506,0.261723,2.96614e-07,0.176248,0.935082
1967,1.14492,1,10.1241,12.9331,43.9915,37.7031,0.0972751,0.259852,3.06656e-07,0.191444,0.970165
1968,-12.5742,1,10.1285,12.9331,43.9852,37.9425,0.0955916,0.256264,2.8329e-07,0.196126,1.01042
1969,-14.4177,1,10.1198,12.9331,43.9416,38.6609,0.0943254,0.254349,2.83563e-07,0.194144,0.981068
1970,-9.68104,1,10.0992,12.9331,43.7665,38.2195,0.0948456,0.253986,2.76584e-07,0.189981,0.997108
1971,-14.403,1,10.0886,12.9331,43.5615,38.1263,0.094243,0.256343,2.68895e-07,0.185802,0.996003
1972,-12.1539,1,10.0939,12.9331,43.4905,37.2456,0.0936593,0.25804,2.71262e-07,0.187406,1.01156
1973,-10.7142,1,10.1162,12.9331,43.8037,37.4401,0.0938651,0.252986,2.74604e-07,0.186455,1.04131
1974,-7.23668,1,10.1094,12.9331,43.9501,37.8699,0.0942791,0.252844,2.71093e-07,0.190422,1.06062
1975,-17.9885,1,10.1202,12.9331,43.9701,37.897,0.0922579,0.25224,2.65373e-07,0.199937,1.05111
1976,-5.94857,1,10.1377,12.9331,44.2996,36.5865,0.09406,0.249121,2.71836e-07,0.199332,1.03789
1977,-7.86399,1,10.187,12.9331,44.437,33.7676,0.0942874,0.250075,2.54528e-07,0.210317,1.08781
1978,-9.58427,1,10.193,12.9331,44.7198,34.9861,0.093601,0.258431,2.61999e-07,0.208714,1.07693
1979,-6.03682,1,10.1911,12.9331,44.4116,35.6133,0.0942029,0.265393,2.74034e-07,0.201059,1.05282
1980,-13.8241,1,10.1547,12.9331,44.3323,36.195,0.0931383,0.271787,2.71901e-07,0.191915,1.05096
1981,-6.82489,1,10.135,12.9331,44.2532,36.4676,0.0942239,0.276694,2.68014e-07,0.186786,1.05156
1982,1.02687,1,10.1268,12.9331,44.3147,36.5278,0.0968276,0.276441,2.7234e-07,0.17892,1.04828
1983,-5.76634,1,10.1944,12.9331,44.736,36.2728,0.0977126,0.273949,2.63468e-07,0.181828,1.00889
1984,-3.44643,1,10.1869,12.9331,44.6661,35.0601,0.0988838,0.268979,2.61123e-07,0.174204,1.01609
1985,-8.93527,1,10.1857,12.9331,44.7337,35.1802,0.0980831,0.26882,2.51531e-07,0.174579,1.0362
1986,-13.5244,1,10.2103,12.9331,45.2213,37.2062,0.0977703,0.268273,2.4026e-07,0.174115,1.01697
1987,-5.99883,1,10.213,12.9331,44.9247,36.3395,0.0986415,0.267508,2.49681e-07,0.169115,1.04038
1988,-2.96192,1,10.2106,12.9331,44.9294,36.5094,0.0994186,0.261906,2.55102e-07,0.170474,1.06014
1989,6.57736,1,10.0883,12.9331,44.4879,36.0349,0.0995757,0.264223,2.54558e-07,0.18673,1.09281
1990,-3.97909,1,10.0798,12.9331,44.7178,35.856,0.0980865,0.261352,2.59938e-07,0.186258,1.1225
1991,-0.00816209,1,10.0469,12.9331,45.0711,36.3922,0.0975789,0.26387,2.64458e-07,0.188304,1.16693
1992,6.10364,1,10.0113,12.9331,45.4312,37.2935,0.0978031,0.264883,2.68567e-07,0.195969,1.19922
1993,7.08025,1,10.0014,12.9331,45.1315,37.2059,0.0983469,0.265499,2.7889e-07,0.191959,1.23981
1994,-0.359189,1,9.97882,12.9331,44.8021,35.7317,0.0968312,0.265204,2.90029e-07,0.183457,1.25303
1995,8.15324,1,9.99,12.9331,44.9764,36.7783,0.0977174,0.270461,3.0053e-07,0.187927,1.21165
1996,-5.05988,1,10.0656,12.9331,44.9977,37.6636,0.0978547,0.261125,2.98888e-07,0.17902,1.11579
1997,-3.56618,1,10.099,12.9331,45.0889,38.8403,0.0973451,0.264542,3.08958e-07,0.175592,1.065
1998,-6.80782,1,10.1312,12.9331,44.7981,38.2328,0.0974365,0.263256,3.0039e-07,0.177379,0.999829
1999,-1.39177,1,10.1836,12.9331,43.8451,39.985,0.0982569,0.257179,3.01537e-07,0.190185,0.962482
2000,-3.01287,2,10.1772,12.9331,43.514,40.263,0.0964741,0.25657,3.3805e-07,0.196518,0.929772
2001,-11.9834,2,10.169,12.9331,43.5579,38.6727,0.093107,0.256492,3.43112e-07,0.202771,0.956611
2002,-12.4946,2,10.1941,12.9331,43.7814,36.3083,0.0915487,0.255016,3.15955e-07,0.199588,0.966408
2003,-16.8446,2,10.1685,12.9331,43.2695,36.7309,0.0906705,0.257647,2.83038e-07,0.203583,0.980439
2004,-11.6235,2,10.1372,12.9331,44.2386,38.0419,0.0938011,0.260759,2.57529e-07,0.217545,0.906946
2005,-10.6881,2,10.1353,12.9331,44.5268,38.4721,0.0939744,0.263356,2.47334e-07,0.21745,0.975118
2006,-13.6481,2,10.1307,12.9331,43.7904,36.5053,0.0909832,0.265138,2.69073e-07,0.224902,0.984881
2007,-8.82266,2,10.1515,12.9331,44.1426,37.2133,0.0919435,0.266641,2.85977e-07,0.232205,0.962186
2008,-7.24338,2,10.1758,12.9331,44.0918,37.3988,0.0922794,0.26246,3.17289e-07,0.229403,0.945057
2009,-7.43706,2,10.1875,12.9331,44.3614,36.6764,0.0930135,0.263448,3.4387e-07,0.206441,0.918704
2010,-4.2674,2,10.1559,12.9331,43.5891,34.5873,0.0934354,0.256552,3.50983e-07,0.211972,0.929223
2011,-13.552,2,10.1206,12.9331,43.2219,37.2544,0.0920432,0.25528,3.14753e-07,0.212952,0.886436
2012,-15.0115,2,10.1356,12.9331,43.3431,36.5931,0.091441,0.258268,2.95342e-07,0.214932,0.887544
2013,-8.20838,2,10.1851,12.9331,44.1122,34.1419,0.0945271,0.261775,2.93394e-07,0.209444,0.87527
2014,-6.39313,2,10.1994,12.9331,43.4566,34.6183,0.0974836,0.267485,2.67824e-07,0.211256,0.822017
2015,-4.54597,2,10.183,12.9331,43.3297,32.5642,0.0985444,0.266129,2.6669e-07,0.206567,0.823778
2016,-10.9374,2,10.2091,12.9331,43.3494,34.7228,0.0958365,0.267532,2.72148e-07,0.200208,0.892073
2017,-10.8146,2,10.2025,12.9331,44.0738,32.7459,0.0957335,0.260075,2.52263e-07,0.212405,0.880347
2018,-18.1775,2,10.2085,12.9331,44.0062,31.5811,0.0952474,0.257838,2.24915e-07,0.211403,0.835853
2019,-21.9274,2,10.2054,12.9331,43.8203,32.2294,0.0926081,0.256979,2.32176e-07,0.223807,0.802645
2020,-18.5576,2,10.2402,12.9331,43.0451,33.6726,0.0938413,0.247881,2.37726e-07,0.219165,0.803196
2021,-15.863,2,10.2533,12.9331,42.9222,34.6522,0.0954522,0.241689,2.40992e-07,0.214709,0.801528
2022,-20.0052,2,10.3016,12.9331,43.3328,34.6306,0.0953752,0.251803,2.30235e-07,0.199658,0.845312
2023,-17.9789,2,10.3144,12.9331,44.1139,35.8487,0.095339,0.25208,2.32162e-07,0.197057,0.871267
2024,-23.0714,2,10.3174,12.9331,43.7688,35.6523,0.0929228,0.249243,2.37553e-07,0.20079,0.903255
2025,-19.8296,2,10.2908,12.9331,43.0956,36.6646,0.0921318,0.252991,2.31289e-07,0.220821,0.904743
2026,-23.7869,2,10.279,12.9331,43.2289,36.4534,0.0930349,0.251189,2.03003e-07,0.222338,0.871854
2027,-23.5354,2,10.2596,12.9331,43.4397,35.3738,0.0946753,0.250913,1.79034e-07,0.221977,0.855054
2028,-29.9116,2,10.2907,12.9331,44.2106,32.9936,0.0929631,0.253277,1.81661e-07,0.217454,0.836154
2029,-35.8047,2,10.2747,12.9331,43.8561,32.2718,0.091876,0.252037,1.73505e-07,0.20364,0.845068
2030,-41.5755,2,10.2462,12.9331,43.2462,30.9263,0.0903645,0.250731,1.67194e-07,0.194687,0.824067
2031,-31.6372,2,10.2078,12.9331,43.3178,31.9909,0.0916319,0.257112,1.65707e-07,0.199802,0.841878
2032,-36.109,2,10.1226,12.9331,42.7379,35.1298,0.0908039,0.262825,1.5436e-07,0.208287,0.812497
2033,-39.0308,2,10.1744,12.9331,42.7534,36.0789,0.0903525,0.263465,1.49236e-07,0.218863,0.783879
2034,-30.7946,2,10.2044,12.9331,43.0071,36.6812,0.0917311,0.259692,1.51711e-07,0.22335,0.825629
2035,-32.0624,2,10.2211,12.9331,43.5492,35.0559,0.0923476,0.260289,1.4901e-07,0.218604,0.860186
2036,-29.8539,2,10.2294,12.9331,43.8327,33.4477,0.0930505,0.255685,1.48041e-07,0.219793,0.885736
2037,-32.4111,2,10.2017,12.9331,43.4431,35.2779,0.0936035,0.254575,1.42404e-07,0.209127,0.907449
2038,-31.3681,2,10.2142,12.9331,43.7778,35.1138,0.0926807,0.258681,1.42622e-07,0.211701,0.960205
2039,-37.275,2,10.2095,12.9331,44.2619,34.2131,0.0917519,0.258886,1.3517e-07,0.212406,0.939401
2040,-37.8036,2,10.1971,12.9331,44.2527,35.7891,0.0922683,0.26944,1.16124e-07,0.219352,0.930345
2041,-36.2169,2,10.2202,12.9331,44.9565,33.7786,0.0916135,0.271786,1.28117e-07,0.21353,0.914224
2042,-42.7878,2,10.1938,12.9331,45.1355,30.9744,0.0913168,0.270067,1.12004e-07,0.212898,0.904471
2043,-44.1307,2,10.2399,12.9331,44.7441,34.1247,0.0927761,0.26443,1.01935e-07,0.206329,0.89639
2044,-40.9343,2,10.2859,12.9331,45.0432,36.3729,0.0943461,0.262737,9.57724e-08,0.21092,0.892795
2045,-45.6953,2,10.2674,12.9331,44.716,34.7663,0.0944408,0.26796,8.88661e-08,0.206534,0.871084
2046,-43.3756,2,10.1825,12.9331,44.5616,35.4247,0.0952811,0.272811,8.1168e-08,0.207546,0.844328
2047,-43.0498,2,10.2126,12.9331,44.6322,37.8685,0.0971644,0.276675,7.56585e-08,0.195796,0.87393
2048,-37.2512,2,10.2248,12.9331,44.6288,37.12,0.0980947,0.274188,7.66752e-08,0.210412,0.874401
2049,-36.8162,2,10.2189,12.9331,44.6837,38.0129,0.0995361,0.268841,7.43589e-08,0.216941,0.84454
2050,-40.5201,2,10.1777,12.9331,44.5862,39.8199,0.0993877,0.264375,7.13287e-08,0.210204,0.857125
2051,-50.8508,2,10.1607,12.9331,43.9555,37.8448,0.0970881,0.263088,7.07237e-08,0.201149,0.825282
2052,-50.7635,2,10.1149,12.9331,43.2636,36.2344,0.0960713,0.265307,6.9243e-08,0.192066,0.819953
2053,-45.9081,2,10.1397,12.9331,43.5646,36.1483,0.0954811,0.258295,6.88088e-08,0.202817,0.899278
2054,-51.4139,2,10.1485,12.9331,42.7305,36.4354,0.0956752,0.256486,6.10816e-08,0.204006,0.938051
2055,-50.5939,2,10.1575,12.9331,43.2836,35.451,0.0953211,0.256059,6.23136e-08,0.197427,0.966736
2056,-50.2113,2,10.2189,12.9331,44.3175,35.0559,0.0969925,0.254564,5.97228e-08,0.195315,0.947296
2057,-54.4734,2,10.2271,12.9331,44.6283,36.6346,0.0953429,0.254497,5.77298e-08,0.205923,0.962093
2058,-51.4652,2,10.2322,12.9331,45.0091,37.2038,0.0934746,0.257738,6.10678e-08,0.225767,0.97832
2059,-60.2742,2,10.2337,12.9331,45.2397,37.4422,0.0927029,0.253852,5.54744e-08,0.224937,0.954059
2060,-56.4855,2,10.2396,12.9331,45.4278,36.6882,0.0931488,0.252941,5.39276e-08,0.223445,0.954727
2061,-59.8269,2,10.2572,12.9331,44.4367,36.218,0.0927417,0.255245,5.35608e-08,0.221602,0.930362
2062,-53.8326,2,10.2484,12.9331,45.1482,35.9655,0.0947754,0.259081,4.98198e-08,0.223354,0.922283
2063,-52.9777,2,10.2842,12.9331,45.7761,36.5662,0.0971926,0.258336,4.62418e-08,0.221345,0.91218
2064,-50.3511,2,10.3235,12.9331,46.0891,34.4535,0.0996099,0.25984,4.34515e-08,0.217075,0.925472
2065,-63.7928,2,10.3007,12.9331,45.6889,34.0552,0.0967574,0.262424,4.31897e-08,0.203851,0.935887
2066,-68.5436,2,10.2847,12.9331,45.1627,33.9338,0.0952889,0.268035,4.16558e-08,0.194146,0.897429
2067,-63.3075,2,10.2738,12.9331,44.8899,34.0165,0.095898,0.268866,4.55622e-08,0.172454,0.909312
2068,-69.9428,2,10.234,12.9331,44.4651,32.1635,0.0948424,0.266183,4.64234e-08,0.165938,0.866113
2069,-80.1064,2,10.1943,12.9331,44.5892,33.3869,0.0922915,0.261633,4.48821e-08,0.155567,0.910743
2070,-77.2799,2,10.1881,12.9331,44.6882,33.8789,0.0921595,0.253648,4.37196e-08,0.14781,0.959273
2071,-65.2265,2,10.2049,12.9331,44.7294,36.029,0.0933723,0.255621,4.5621e-08,0.156341,0.995557
2072,-67.7879,2,10.2107,12.9331,44.8966,34.7616,0.0927916,0.253939,4.73723e-08,0.167255,0.985387
2073,-67.4894,2,10.1951,12.9331,44.6004,33.739,0.093159,0.252871,4.65658e-08,0.170205,0.972754
2074,-58.7326,2,10.1807,12.9331,44.8183,35.3027,0.0947716,0.253914,4.62573e-08,0.176171,1.00783
2075,-58.8322,2,10.1743,12.9331,45.1874,34.5149,0.0957109,0.255579,4.44993e-08,0.178791,1.03457
2076,-60.9695,2,10.1777,12.9331,45.1975,36.2069,0.0960456,0.252412,4.39628e-08,0.183234,0.995164
2077,-64.575,2,10.2198,12.9331,44.9272,36.1481,0.0965921,0.249571,4.09094e-08,0.190716,0.954928
2078,-66.1546,2,10.1873,12.9331,44.4445,35.9166,0.0956648,0.244949,3.84727e-08,0.190201,1.02525
2079,-68.4802,2,10.1366,12.9331,44.2773,35.0487,0.0939721,0.247685,3.81642e-08,0.186534,1.0828
2080,-63.7086,2,10.0915,12.9331,43.7714,35.7681,0.0950936,0.2503,3.66919e-08,0.183036,1.09713
2081,-64.4588,2,10.0857,12.9331,43.7398,39.6843,0.095214,0.252683,3.52561e-08,0.190989,1.09439
2082,-60.283,2,10.0875,12.9331,44.2825,41.6918,0.0955591,0.260706,3.89622e-08,0.182832,1.0741
2083,-64.8349,2,10.0728,12.9331,44.3201,41.2289,0.0937355,0.266596,3.98102e-08,0.186782,1.08524
2084,-61.755,2,10.064,12.9331,44.4486,40.8303,0.0945574,0.264155,3.83708e-08,0.190893,1.07661
2085,-66.8043,2,10.109,12.9331,44.214,40.1766,0.0952819,0.263018,3.74218e-08,0.184243,1.02458
2086,-66.3801,2,10.1002,12.9331,44.4309,38.992,0.0940132,0.271029,3.67103e-08,0.193326,1.0289
2087,-66.7334,2,10.1192,12.9331,44.693,37.5044,0.0942338,0.272686,3.5273e-08,0.196982,1.02555
2088,-71.8212,2,10.0781,12.9331,44.6826,38.0995,0.0932648,0.279885,3.27811e-08,0.198011,1.01039
2089,-63.2733,2,10.0677,12.9331,44.4804,37.9219,0.0931747,0.281565,3.50432e-08,0.202172,1.03245
2090,-69.3825,2,10.0868,12.9331,44.6018,37.9557,0.0926021,0.277835,3.58178e-08,0.195758,1.04823
2091,-63.2261,2,10.0377,12.9331,44.2278,38.6171,0.094173,0.278861,3.54927e-08,0.188211,1.04695
2092,-69.1929,2,10.0201,12.9331,43.6177,39.4465,0.0934102,0.279785,3.31655e-08,0.198261,1.05132
2093,-70.8665,2,10.0129,12.9331,43.1788,42.0549,0.0928738,0.27497,3.10552e-08,0.210951,1.04618
2094,-66.7311,2,10.0107,12.9331,43.3092,43.0965,0.0926513,0.274925,3.1066e-08,0.216503,1.08724
2095,-77.1555,2,9.98502,12.9331,43.4819,42.8867,0.0924147,0.273134,2.75767e-08,0.206812,1.09532
2096,-75.0787,2,9.95713,12.9331,43.5288,41.48,0.0930898,0.272527,2.6187e-08,0.19498,1.10887
2097,-73.6561,2,10.009,12.9331,43.6039,40.1317,0.0945746,0.269579,2.58548e-08,0.18108,1.1111
2098,-80.6543,2,10.036,12.9331,43.4494,40.3904,0.0938294,0.266739,2.54345e-08,0.177437,1.07901
2099,-77.8896,2,10.0539,12.9331,43.4361,39.1547,0.0942248,0.265292,2.55332e-08,0.171349,1.06292
2100,-73.7843,2,10.0498,12.9331,43.8667,38.3417,0.0940031,0.263649,2.78418e-08,0.172383,1.04657
2101,-71.6548,2,10.0711,12.9331,44.0857,35.2309,0.0945298,0.261868,2.96579e-08,0.172432,1.00566
2102,-73.3021,2,10.0963,12.9331,44.2688,35.9277,0.0958769,0.259285,2.86701e-08,0.167091,0.997272
2103,-80.1991,2,10.1299,12.9331,44.2819,38.676,0.0953139,0.262509,2.739e-08,0.168202,1.00004
2104,-71.7122,2,10.1503,12.9331,44.6111,38.0703,0.0972133,0.267236,2.68119e-08,0.169286,0.952944
2105,-68.8646,2,10.1485,12.9331,44.3293,38.3919,0.0973921,0.266085,2.83792e-08,0.175341,0.942853
2106,-81.8679,2,10.1835,12.9331,44.6315,36.9912,0.0956998,0.26346,2.88948e-08,0.173116,0.900316
2107,-90.4375,2,10.1939,12.9331,44.7003,37.4153,0.0930819,0.260783,2.77544e-08,0.172891,0.908646
2108,-82.3566,2,10.1834,12.9331,44.5514,37.8377,0.0931165,0.266079,2.73347e-08,0.169319,0.933738
2109,-71.627,2,10.1971,12.9331,44.1873,36.6312,0.0938732,0.264378,2.80379e-08,0.184534,0.973603
2110,-65.7814,2,10.1836,12.9331,44.1078,36.1167,0.0957357,0.263254,2.84145e-08,0.187428,0.983019
2111,-68.4689,2,10.1854,12.9331,43.5714,36.2848,0.0968464,0.259098,2.77209e-08,0.194052,0.963996
2112,-70.3727,2,10.2039,12.9331,44.1805,37.0664,0.0971485,0.258621,2.76076e-08,0.192613,0.963775
2113,-74.0559,2,10.1944,12.9331,44.2008,36.5204,0.096348,0.258786,2.71186e-08,0.19457,0.966646
2114,-76.0528,2,10.1764,12.9331,44.306,36.1082,0.0938774,0.261418,2.90438e-08,0.195244,0.990372
2115,-68.6206,2,10.1909,12.9331,44.5211,35.9312,0.0952685,0.257042,3.05268e-08,0.188264,0.98824
2116,-70.1352,2,10.1626,12.9331,44.0053,35.7338,0.0960038,0.252887,2.97439e-08,0.182702,1.01599
2117,-74.6533,2,10.1221,12.9331,43.8751,34.1963,0.0948621,0.253214,3.04175e-08,0.182683,0.974601
2118,-74.5043,2,10.1612,12.9331,43.6084,35.0808,0.093867,0.254535,3.19826e-08,0.189054,0.95196
2119,-72.9291,2,10.1711,12.9331,43.3491,34.5584,0.0939804,0.251008,3.23164e-08,0.191071,0.946954
2120,-76.557,2,10.2098,12.9331,43.5048,36.077,0.0941932,0.25211,3.09179e-08,0.197852,0.911582
2121,-78.6759,2,10.2238,12.9331,43.6002,35.4023,0.094154,0.249444,2.96127e-08,0.197389,0.913396
2122,-83.3002,2,10.2296,12.9331,43.7327,35.5135,0.0927844,0.251749,2.8664e-08,0.19756,0.933327
2123,-77.4618,2,10.2166,12.9331,44.1979,35.4364,0.0922941,0.257584,3.08316e-08,0.195145,0.910553
2124,-77.8668,2,10.2099,12.9331,43.9742,35.8256,0.0922778,0.257427,3.23449e-08,0.189009,0.89587
2125,-75.1621,2,10.189,12.9331,43.9482,36.0127,0.0919311,0.261822,3.17468e-08,0.19748,0.92775
2126,-81.3376,2,10.1793,12.9331,43.8564,36.2979,0.0911698,0.266092,3.1266e-08,0.194397,0.93837
2127,-77.053,2,10.144,12.9331,44.3112,36.5507,0.0918382,0.265936,2.93564e-08,0.192579,0.969741
2128,-71.0577,2,10.1683,12.9331,44.4247,35.6683,0.0932305,0.262744,3.00203e-08,0.194496,0.954653
2129,-76.9144,2,10.203,12.9331,44.187,36.5932,0.0924848,0.262045,2.98788e-08,0.200334,0.984703
2130,-76.0201,2,10.2031,12.9331,44.659,37.9163,0.0929943,0.259,3.078e-08,0.189373,0.986714
2131,-75.2324,2,10.2297,12.9331,45.1336,36.8516,0.093846,0.261453,2.95861e-08,0.184541,1.00436
2132,-73.1421,2,10.267,12.9331,45.9026,36.5152,0.0937699,0.262032,2.96441e-08,0.192876,1.02342
2133,-76.7448,2,10.2434,12.9331,45.5188,38.2167,0.0929031,0.262608,2.99868e-08,0.194263,1.03175
2134,-74.1878,2,10.2063,12.9331,45.345,39.128,0.0937273,0.263269,2.93826e-08,0.187458,1.01627
2135,-85.2372,2,10.209,12.9331,45.057,38.7837,0.0931528,0.259026,2.77649e-08,0.187733,0.968243
2136,-80.1766,2,10.18,12.9331,44.3283,38.0372,0.0939888,0.253951,2.78108e-08,0.178489,0.943378
2137,-75.0005,2,10.166,12.9331,43.8726,38.2819,0.0951241,0.251883,2.8011e-08,0.178603,0.926227
2138,-72.2184,2,10.1603,12.9331,43.9683,39.1163,0.0957791,0.252351,2.86809e-08,0.180291,0.92152
2139,-74.8007,2,10.1572,12.9331,43.8973,39.9884,0.0960553,0.256236,2.90387e-08,0.172294,0.950471
2140,-66.3463,2,10.1533,12.9331,44.1589,38.754,0.0972038,0.253481,3.10502e-08,0.168629,0.962546
2141,-69.1395,2,10.1404,12.9331,44.2082,37.7996,0.0970547,0.253934,3.18556e-08,0.1685,0.979207
2142,-63.9152,2,10.1458,12.9331,44.5738,37.6304,0.0978039,0.254613,3.39553e-08,0.165666,0.962176
2143,-74.0779,2,10.1723,12.9331,44.0445,37.4185,0.0969909,0.259825,3.32616e-08,0.164926,0.950811
2144,-73.6967,2,10.1696,12.9331,43.6886,37.9719,0.0966467,0.26471,3.27381e-08,0.163688,0.932795
2145,-80.3934,2,10.1439,12.9331,43.5872,37.6608,0.0954543,0.263197,3.05144e-08,0.167128,0.942409
2146,-80.827,2,10.1256,12.9331,43.7726,37.4328,0.094414,0.26475,2.96209e-08,0.16517,0.970916
2147,-75.6842,2,10.0828,12.9331,43.9333,37.7256,0.0953397,0.267753,2.8389e-08,0.157858,0.982642
2148,-70.8144,2,10.0791,12.9331,44.1511,38.8763,0.0963939,0.268945,2.85359e-08,0.156153,0.989551
2149,-76.01,2,10.085,12.9331,43.5517,37.5725,0.0959225,0.268387,2.75558e-08,0.165683,0.985024
2150,-75.5776,2,10.1302,12.9331,43.6805,37.2793,0.0963651,0.263713,2.72519e-08,0.163327,1.02562
2151,-79.5644,2,10.1642,12.9331,43.8355,35.7171,0.096034,0.262712,2.6779e-08,0.160215,1.04799
2152,-81.7438,2,10.2061,12.9331,44.1945,34.7169,0.0947567,0.260196,2.70633e-08,0.164365,1.05715
2153,-73.4512,2,10.2264,12.9331,44.2851,34.8869,0.0951199,0.260377,2.84011e-08,0.166165,1.04062
2154,-80.9156,2,10.2166,12.9331,44.586,37.0684,0.0954214,0.261741,2.68714e-08,0.165358,1.01585
2155,-80.6273,2,10.1989,12.9331,44.8695,36.8763,0.0950048,0.263735,2.65317e-08,0.165857,0.997565
2156,-80.2785,2,10.1969,12.9331,45.0373,37.8373,0.0953569,0.264259,2.54114e-08,0.167461,0.995131
2157,-76.9633,2,10.1824,12.9331,44.8954,36.296,0.0947121,0.260665,2.64347e-08,0.170954,1.00436
2158,-71.7582,2,10.1911,12.9331,44.4783,34.4057,0.0952189,0.257916,2.77815e-08,0.171841,1.01551
2159,-77.8847,2,10.1854,12.9331,44.0373,34.2712,0.0950561,0.257043,2.73864e-08,0.167212,1.04306
2160,-80.0966,2,10.196,12.9331,44.0321,33.5839,0.0945088,0.257483,2.65313e-08,0.1754,1.02451
2161,-74.1631,2,10.1543,12.9331,44.2078,33.9185,0.0952062,0.259838,2.45728e-08,0.183965,1.02877
2162,-80.6678,2,10.135,12.9331,44.2055,36.1297,0.0940701,0.263589,2.4188e-08,0.190607,1.01074
2163,-74.4021,2,10.1642,12.9331,44.5844,36.2854,0.0947551,0.266937,2.4013e-08,0.192678,0.999758
2164,-81.1757,2,10.2061,12.9331,44.5438,37.454,0.0953202,0.264987,2.32293e-08,0.192464,0.966178
2165,-78.6967,2,10.2342,12.9331,44.7552,37.0043,0.0950553,0.262765,2.44777e-08,0.195056,0.92714
2166,-85.1899,2,10.2325,12.9331,44.5854,36.2928,0.0933494,0.262106,2.43044e-08,0.203513,0.927384
2167,-87.3109,2,10.2312,12.9331,44.4766,34.9112,0.0936357,0.259957,2.27324e-08,0.201937,0.903748
2168,-86.0085,2,10.2527,12.9331,44.2891,34.1991,0.093483,0.259764,2.28058e-08,0.201082,0.889453
2169,-82.1209,2,10.2457,12.9331,44.4679,33.6334,0.0935994,0.259429,2.23876e-08,0.202304,0.906851
2170,-79.3822,2,10.2229,12.9331,44.2528,34.8279,0.0949604,0.259649,2.21273e-08,0.200973,0.872434
2171,-75.9162,2,10.2137,12.9331,43.9049,34.5457,0.0960434,0.258173,2.18003e-08,0.207508,0.860412
2172,-75.4232,2,10.2199,12.9331,43.1783,34.6077,0.0965453,0.258565,2.15025e-08,0.215852,0.866304
2173,-86.4205,2,10.2095,12.9331,42.951,34.4662,0.0958336,0.256861,2.07021e-08,0.215642,0.861484
2174,-86.6709,2,10.2084,12.9331,42.961,34.794,0.0953843,0.255866,2.0652e-08,0.211189,0.853517
2175,-92.8228,2,10.227,12.9331,43.084,35.7124,0.0941946,0.256318,2.04529e-08,0.210249,0.844587
2176,-86.0366,2,10.2272,12.9331,43.767,35.9267,0.0948561,0.255345,1.99105e-08,0.209191,0.833155
2177,-81.3081,2,10.2181,12.9331,44.0694,36.4131,0.0952118,0.254612,2.047e-08,0.210131,0.832619
2178,-89.3398,2,10.2033,12.9331,43.8372,36.5103,0.0954123,0.257856,1.96471e-08,0.203429,0.81061
2179,-86.3052,2,10.2119,12.9331,43.7613,36.8868,0.095533,0.256835,2.00839e-08,0.200359,0.802369
2180,-88.6055,2,10.2197,12.9331,44.2137,36.3524,0.0955364,0.258904,1.98108e-08,0.197102,0.794914
2181,-86.8711,2,10.2553,12.9331,44.5103,36.6873,0.0951068,0.2608,1.98432e-08,0.198185,0.832817
2182,-97.5558,2,10.2931,12.9331,44.5957,35.7033,0.0944611,0.257189,1.88229e-08,0.197944,0.840111
2183,-97.8816,2,10.3071,12.9331,44.5921,34.1772,0.0939665,0.257192,1.80542e-08,0.200208,0.828181
2184,-91.2843,2,10.2979,12.9331,44.5848,34.037,0.0943092,0.257989,1.73562e-08,0.206352,0.830724
2185,-94.2271,2,10.2736,12.9331,44.4512,35.0271,0.0946759,0.259577,1.67049e-08,0.201011,0.828366
2186,-95.6083,2,10.2574,12.9331,44.3045,35.2955,0.0946301,0.258651,1.65803e-08,0.200201,0.805775
2187,-94.4513,2,10.2496,12.9331,44.3077,35.1751,0.0952256,0.25815,1.59281e-08,0.200291,0.791771
2188,-96.0977,2,10.2346,12.9331,44.2957,35.1293,0.0955471,0.258237,1.57234e-08,0.194228,0.785324
2189,-98.7325,2,10.2227,12.9331,44.1074,35.904,0.094869,0.256387,1.55382e-08,0.19351,0.806996
2190,-92.9295,2,10.1746,12.9331,43.9125,36.697,0.0949014,0.254123,1.49012e-08,0.200202,0.835419
2191,-16.4484,2,10.1403,12.9331,43.9118,36.203,0.0946569,0.254086,7.84828e-08,0.202213,0.857695
2192,-41.8536,2,10.1411,12.9331,43.7268,34.8479,0.0942527,0.255198,8.46539e-08,0.200863,0.87331
2193,-47.3678,2,10.1518,12.9331,43.4676,35.0203,0.0938783,0.254768,8.74112e-08,0.201343,0.855888
