iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-108.792,2,9.70836,9.87527,40.4661,47.4871,0.0523069,0.322989,0.649218,0.148643,7.11966e-07
1228,-111.748,2,9.71234,9.93822,40.4745,47.4871,0.0523041,0.323079,0.657755,0.146314,6.91242e-07
1229,-110.99,2,9.71829,9.97059,40.4393,47.4871,0.052228,0.324042,0.65717,0.145872,6.85893e-07
1230,-108.755,2,9.71994,10.0493,40.399,47.4871,0.0522542,0.324703,0.652923,0.146377,6.80601e-07
1231,-122.168,2,9.72643,10.0769,40.2885,47.4871,0.052135,0.323926,0.646678,0.145679,6.47878e-07
1232,-112.319,2,9.73231,10.0897,40.2381,47.4871,0.0522547,0.322859,0.640069,0.144641,6.4543e-07
1233,-122.801,2,9.72942,10.0701,40.2328,47.4871,0.0518941,0.323282,0.640232,0.142485,6.35471e-07
1234,-109.232,2,9.73175,10.0572,40.3196,47.4871,0.0519928,0.322093,0.653269,0.139778,6.4525e-07
1235,-109.545,2,9.72385,9.9539,40.3461,47.4871,0.0518537,0.321739,0.662856,0.141598,6.48514e-07
1236,-120.694,2,9.71724,9.87215,40.4287,47.4871,0.0514353,0.322525,0.674851,0.140794,6.39211e-07
1237,-111.001,2,9.71131,9.79808,40.514,47.4871,0.0515584,0.323435,0.680351,0.140004,6.32838e-07
1238,-109.241,2,9.70832,9.71238,40.573,47.4871,0.0518829,0.323446,0.679587,0.140034,6.19639e-07
1239,-107.794,2,9.71168,9.71262,40.6253,47.4871,0.0522444,0.323468,0.674485,0.13881,6.17741e-07
1240,-117.537,2,9.71407,9.67079,40.6495,47.4871,0.0521055,0.323339,0.671669,0.139043,6.10577e-07
1241,-112.342,2,9.71732,9.63518,40.7707,47.4871,0.0522697,0.323388,0.665953,0.136907,6.14356e-07
1242,-108.097,2,9.72091,9.58831,40.92,47.4871,0.0525415,0.324208,0.658429,0.137006,6.15338e-07
1243,-119.924,2,9.72427,9.55839,40.9363,47.4871,0.0525298,0.323915,0.652468,0.136734,5.99064e-07
1244,-120.04,2,9.73001,9.58417,40.8962,47.4871,0.0523181,0.323612,0.648007,0.138349,5.91892e-07
1245,-123.208,2,9.72996,9.57765,40.941,47.4871,0.0520962,0.32396,0.638829,0.139619,5.81634e-07
1246,-120.801,2,9.73525,9.60961,41.0201,47.4871,0.0518935,0.32376,0.637846,0.139388,5.83346e-07
1247,-113.14,2,9.74005,9.65132,41.1428,47.4871,0.0520909,0.323877,0.642101,0.137511,5.83404e-07
1248,-129.425,2,9.73816,9.61825,41.1282,47.4871,0.0515541,0.32382,0.640567,0.139322,5.7482e-07
1249,-120.438,2,9.734,9.65916,41.0704,47.4871,0.0514069,0.323979,0.640229,0.139311,5.76218e-07
1250,-123.435,2,9.7299,9.65028,41.0035,47.4871,0.0513023,0.324239,0.636103,0.138168,5.75713e-07
1251,-116.253,2,9.73213,9.67704,40.9584,47.4871,0.0513719,0.323977,0.635889,0.139847,5.72169e-07
1252,-117.243,2,9.72654,9.68177,40.8427,47.4871,0.0516008,0.324076,0.631193,0.140294,5.58635e-07
1253,-107.931,2,9.72056,9.67238,40.8407,47.4871,0.0519795,0.324804,0.634783,0.137524,5.65756e-07
1254,-103.786,2,9.72748,9.69218,40.8751,47.4871,0.052491,0.32447,0.642741,0.134526,5.74552e-07
1255,-121.54,2,9.7249,9.67695,40.8801,47.4871,0.0522225,0.324646,0.644157,0.135923,5.67129e-07
1256,-119.936,2,9.72149,9.63683,40.8976,47.4871,0.0519897,0.324371,0.640205,0.136341,5.73618e-07
1257,-122.405,2,9.71664,9.55709,40.9046,47.4871,0.0519085,0.323885,0.638492,0.135185,5.69839e-07
1258,-111.97,2,9.7205,9.59252,40.952,47.4871,0.0519849,0.323432,0.642904,0.135162,5.76957e-07
1259,-117.114,2,9.72148,9.60702,40.9387,47.4871,0.0518247,0.323585,0.64476,0.136202,5.81073e-07
1260,-113.928,2,9.71875,9.58193,40.9266,47.4871,0.0519605,0.324117,0.638007,0.13673,5.80724e-07
1261,-110.834,2,9.71317,9.55651,40.9535,47.4871,0.0522827,0.324351,0.636172,0.134643,5.8063e-07
1262,-119.045,2,9.70498,9.50321,40.9305,47.4871,0.052334,0.323925,0.632639,0.133534,5.73795e-07
1263,-111.127,2,9.70165,9.44593,40.9204,47.4871,0.0526383,0.323059,0.628534,0.133224,5.70724e-07
1264,-102.097,2,9.69996,9.46476,40.9304,47.4871,0.0529824,0.323155,0.62829,0.132713,5.82137e-07
1265,-108.062,2,9.70305,9.45187,40.8482,47.4871,0.0531066,0.323186,0.628566,0.132469,5.90541e-07
1266,-109.681,2,9.71096,9.51942,40.9031,47.4871,0.0531205,0.322566,0.630656,0.132961,5.96878e-07
1267,-107.171,2,9.72157,9.5802,40.9392,47.4871,0.0533762,0.323416,0.628192,0.133615,5.93366e-07
1268,-114.17,2,9.73128,9.62909,40.9396,47.4871,0.053395,0.324097,0.629305,0.133971,5.85899e-07
1269,-112.021,2,9.73285,9.69357,41.0001,47.4871,0.0534293,0.324113,0.629649,0.133423,5.85445e-07
1270,-121.466,2,9.73448,9.75931,40.9529,47.4871,0.0531815,0.324259,0.62693,0.133192,5.83286e-07
1271,-113.455,2,9.73534,9.80587,40.9236,47.4871,0.0532242,0.324502,0.622566,0.132673,5.85946e-07
1272,-107.531,2,9.72979,9.8034,40.9075,47.4871,0.0533009,0.325131,0.618532,0.133453,5.91092e-07
1273,-99.7475,2,9.72903,9.77351,40.9068,47.4871,0.0536615,0.325347,0.619917,0.134582,5.88958e-07
1274,-111.971,2,9.73046,9.77865,40.938,47.4871,0.0537364,0.325847,0.619149,0.134396,5.82836e-07
1275,-112.925,2,9.73779,9.77652,40.9555,47.4871,0.05375,0.325137,0.623741,0.134649,5.76715e-07
1276,-115.3,2,9.74109,9.80251,40.9244,47.4871,0.0535,0.324943,0.624195,0.136949,5.76366e-07
1277,-117.233,2,9.74473,9.81339,40.9348,47.4871,0.0534403,0.324855,0.622118,0.136184,5.74655e-07
1278,-110.79,2,9.74409,9.81718,40.9166,47.4871,0.0534066,0.325176,0.622529,0.13684,5.77102e-07
1279,-108.651,2,9.74506,9.81668,40.8972,47.4871,0.0534516,0.325044,0.628809,0.136665,5.78016e-07
1280,-115.866,2,9.74364,9.79664,40.8971,47.4871,0.0535406,0.324755,0.630171,0.134877,5.69258e-07
1281,-111.62,2,9.74536,9.75649,41.0151,47.4871,0.0535152,0.325683,0.632911,0.13378,5.74723e-07
1282,-117.805,2,9.7427,9.69994,41.0724,47.4871,0.0532452,0.325264,0.637157,0.133709,5.78277e-07
1283,-112.919,2,9.73866,9.65789,41.0878,47.4871,0.0531367,0.324899,0.639833,0.134498,5.79825e-07
1284,-116.146,2,9.73262,9.66583,41.0358,47.4871,0.053015,0.324233,0.638094,0.134874,5.80234e-07
1285,-109.155,2,9.72709,9.65397,41.0519,47.4871,0.0532254,0.324873,0.635191,0.135562,5.7083e-07
1286,-111.994,2,9.72319,9.61061,41.0781,47.4871,0.053358,0.325352,0.628003,0.134957,5.70149e-07
1287,-110.377,2,9.72598,9.59498,41.0945,47.4871,0.0533395,0.325485,0.622629,0.135699,5.7913e-07
1288,-114.316,2,9.72809,9.54785,41.1767,47.4871,0.0533949,0.325372,0.621688,0.135083,5.75485e-07
1289,-119.651,2,9.72637,9.51109,41.2072,47.4871,0.0533341,0.325491,0.62234,0.133485,5.71326e-07
1290,-120.734,2,9.72531,9.4844,41.2479,47.4871,0.0531266,0.324966,0.625151,0.132387,5.7356e-07
1291,-109.669,2,9.72487,9.45702,41.2944,47.4871,0.0531186,0.324867,0.627619,0.132153,5.82417e-07
1292,-117.395,2,9.72435,9.44916,41.3294,47.4871,0.0530008,0.324337,0.629759,0.132808,5.78721e-07
1293,-110.506,2,9.72471,9.46109,41.3817,47.4871,0.0530855,0.324184,0.627049,0.132881,5.81886e-07
1294,-104.297,2,9.72712,9.4879,41.3586,47.4871,0.0532803,0.324422,0.62377,0.134597,5.82738e-07
1295,-111.21,2,9.72749,9.48457,41.3367,47.4871,0.0533907,0.324581,0.620926,0.135215,5.77894e-07
1296,-110.658,2,9.72419,9.504,41.3081,47.4871,0.0534003,0.324777,0.619898,0.136437,5.75117e-07
1297,-109.806,2,9.72498,9.50015,41.3506,47.4871,0.0534597,0.325312,0.617782,0.136416,5.77386e-07
1298,-115.09,2,9.72347,9.47514,41.3955,47.4871,0.0533896,0.325716,0.615636,0.136661,5.76932e-07
1299,-122.905,2,9.72521,9.45809,41.3981,47.4871,0.0532195,0.325988,0.610718,0.136545,5.74663e-07
1300,-124.21,2,9.72833,9.47878,41.3932,47.4871,0.0530651,0.32539,0.610053,0.1358,5.70955e-07
1301,-114.56,2,9.72944,9.51255,41.3414,47.4871,0.0530346,0.32518,0.60975,0.136188,5.7193e-07
1302,-112.846,2,9.72971,9.50464,41.328,47.4871,0.0531198,0.325113,0.610439,0.136591,5.6683e-07
1303,-119.216,2,9.73101,9.49163,41.3141,47.4871,0.0530874,0.324857,0.607421,0.136067,5.66483e-07
1304,-123.671,2,9.72793,9.48979,41.3124,47.4871,0.0529552,0.324559,0.608189,0.135387,5.61441e-07
1305,-114.205,2,9.72762,9.46102,41.3094,47.4871,0.0529295,0.323621,0.60911,0.136366,5.6264e-07
1306,-119.216,2,9.72184,9.46257,41.2791,47.4871,0.0528287,0.323087,0.609084,0.135838,5.63853e-07
1307,-119.336,2,9.71639,9.44619,41.2607,47.4871,0.0526955,0.32303,0.611953,0.135317,5.65004e-07
1308,-109.421,2,9.71568,9.37827,41.334,47.4871,0.0527947,0.322552,0.608777,0.135533,5.72769e-07
1309,-117.089,2,9.71437,9.34667,41.3768,47.4871,0.0527388,0.32303,0.607778,0.135675,5.73453e-07
1310,-122.394,2,9.71457,9.32201,41.4234,47.4871,0.0526146,0.323506,0.607168,0.135597,5.71242e-07
1311,-110.762,2,9.71886,9.32788,41.453,47.4871,0.0526204,0.323604,0.608944,0.135397,5.80895e-07
1312,-115.767,2,9.72034,9.29632,41.4379,47.4871,0.0526186,0.323627,0.606128,0.136518,5.79956e-07
1313,-123.857,2,9.71936,9.28349,41.3891,47.4871,0.0525609,0.323541,0.606697,0.136002,5.72456e-07
1314,-117.291,2,9.71728,9.29149,41.3793,47.4871,0.0524906,0.323253,0.607312,0.13544,5.77241e-07
1315,-121.29,2,9.72035,9.29155,41.4016,47.4871,0.0523793,0.322685,0.609595,0.134964,5.79102e-07
1316,-118.836,2,9.72078,9.28694,41.4411,47.4871,0.0523036,0.322257,0.613784,0.135311,5.76606e-07
1317,-118.683,2,9.71847,9.31004,41.3967,47.4871,0.0521258,0.322296,0.620628,0.135259,5.7965e-07
1318,-104.753,2,9.71659,9.33902,41.3288,47.4871,0.0522256,0.322659,0.626005,0.138097,5.73692e-07
1319,-114.75,2,9.71623,9.35519,41.2746,47.4871,0.0522955,0.322845,0.630041,0.138868,5.63665e-07
1320,-112.545,2,9.71379,9.37025,41.2284,47.4871,0.0523625,0.322983,0.631424,0.139963,5.57186e-07
1321,-109.116,2,9.71181,9.39283,41.2161,47.4871,0.0525106,0.323062,0.628644,0.139865,5.58451e-07
1322,-113.462,2,9.71115,9.38112,41.2207,47.4871,0.0526241,0.323011,0.625039,0.138734,5.60856e-07
1323,-112.737,2,9.71273,9.38332,41.2374,47.4871,0.05265,0.322535,0.623916,0.138408,5.65895e-07
1324,-115.936,2,9.71844,9.39564,41.2677,47.4871,0.0526628,0.322294,0.624235,0.139292,5.6204e-07
1325,-119.706,2,9.7216,9.39088,41.2476,47.4871,0.0526551,0.322203,0.622445,0.140519,5.54094e-07
1326,-118.086,2,9.72151,9.38114,41.2664,47.4871,0.0526705,0.322484,0.619364,0.140193,5.52941e-07
1327,-117.306,2,9.72456,9.39416,41.2237,47.4871,0.0525837,0.322457,0.620376,0.140646,5.54958e-07
1328,-122.952,2,9.72635,9.3943,41.2007,47.4871,0.0525797,0.32247,0.619982,0.140856,5.4541e-07
1329,-112.412,2,9.72565,9.3891,41.1799,47.4871,0.0524975,0.322843,0.62186,0.141226,5.52679e-07
1330,-110.308,2,9.72815,9.38967,41.1981,47.4871,0.0525328,0.323073,0.622885,0.142044,5.54104e-07
1331,-107.74,2,9.72942,9.3988,41.18,47.4871,0.0526727,0.323139,0.621476,0.142681,5.53383e-07
1332,-111.477,2,9.7287,9.39081,41.2103,47.4871,0.0527321,0.323243,0.62001,0.142312,5.56056e-07
1333,-122.613,2,9.72934,9.38718,41.2028,47.4871,0.0526319,0.323324,0.618673,0.141631,5.56783e-07
1334,-120.186,2,9.72919,9.40072,41.1832,47.4871,0.0526561,0.3236,0.61598,0.141305,5.51801e-07
1335,-118.116,2,9.73164,9.42184,41.1659,47.4871,0.0525918,0.323593,0.614049,0.14148,5.54896e-07
1336,-117.862,2,9.7293,9.41512,41.1216,47.4871,0.0524935,0.323081,0.615134,0.141796,5.57026e-07
1337,-124.472,2,9.72774,9.4429,41.1028,47.4871,0.0524479,0.323035,0.613898,0.140954,5.5285e-07
1338,-117.011,2,9.73069,9.44674,41.1039,47.4871,0.0524977,0.323074,0.612951,0.140422,5.52702e-07
1339,-116.86,2,9.73195,9.45287,41.0921,47.4871,0.0525174,0.322984,0.612081,0.139431,5.56485e-07
1340,-115.967,2,9.73339,9.45028,41.0996,47.4871,0.0524938,0.323191,0.610965,0.138755,5.63433e-07
1341,-115.454,2,9.73372,9.45857,41.0984,47.4871,0.0524212,0.323253,0.613017,0.139621,5.64334e-07
1342,-118.365,2,9.73274,9.45627,41.1016,47.4871,0.0523459,0.323264,0.615554,0.139112,5.66784e-07
1343,-115.795,2,9.73165,9.44031,41.1054,47.4871,0.0522724,0.32325,0.619019,0.13865,5.71763e-07
1344,-102.691,2,9.73027,9.45896,41.1052,47.4871,0.0524526,0.323544,0.622936,0.138299,5.7197e-07
1345,-118.449,2,9.72852,9.4893,41.0588,47.4871,0.0523645,0.323782,0.625273,0.13837,5.71163e-07
1346,-121.078,2,9.72762,9.50105,41.0098,47.4871,0.0522477,0.323953,0.627431,0.138884,5.68413e-07
1347,-117.07,2,9.72478,9.50689,41.0036,47.4871,0.0522272,0.323815,0.626822,0.138781,5.68413e-07
1348,-118.722,2,9.72583,9.50655,40.9968,47.4871,0.0521464,0.323704,0.629761,0.139279,5.67108e-07
1349,-120.848,2,9.72915,9.51649,41.0092,47.4871,0.0520415,0.323664,0.628529,0.139642,5.70053e-07
1350,-121.442,2,9.73007,9.52455,41.0079,47.4871,0.0518807,0.323342,0.629534,0.141515,5.68184e-07
1351,-119.202,2,9.73122,9.52262,41.0274,47.4871,0.051789,0.32317,0.62898,0.142028,5.71067e-07
1352,-115.407,2,9.7306,9.52983,41.0469,47.4871,0.0517409,0.32312,0.630812,0.142241,5.73637e-07
1353,-110.055,2,9.72946,9.53103,41.0539,47.4871,0.0518914,0.323211,0.631057,0.141868,5.71177e-07
1354,-119.148,2,9.72863,9.51176,41.0742,47.4871,0.0518541,0.323231,0.630071,0.141718,5.72317e-07
1355,-114.826,2,9.73057,9.49131,41.108,47.4871,0.0519177,0.323137,0.629392,0.141097,5.74066e-07
1356,-115.661,2,9.73065,9.47729,41.1338,47.4871,0.051982,0.323227,0.626145,0.140903,5.74141e-07
1357,-117.251,2,9.73115,9.48051,41.1501,47.4871,0.0519746,0.323135,0.624993,0.141593,5.72246e-07
1358,-118.84,2,9.73231,9.46112,41.1566,47.4871,0.0519687,0.323176,0.621836,0.142215,5.7112e-07
1359,-111.201,2,9.73121,9.47299,41.1451,47.4871,0.0520867,0.323371,0.620379,0.142004,5.69336e-07
1360,-116.402,2,9.73097,9.49634,41.1005,47.4871,0.0521079,0.323872,0.618447,0.142501,5.66502e-07
1361,-116.37,2,9.73235,9.5222,41.0422,47.4871,0.052081,0.324086,0.617954,0.143619,5.64245e-07
1362,-116.499,2,9.73377,9.52063,41.0442,47.4871,0.052074,0.324107,0.615952,0.144288,5.64283e-07
1363,-121.882,2,9.73291,9.5132,41.0258,47.4871,0.051993,0.323918,0.616324,0.14451,5.63477e-07
1364,-119.437,2,9.73255,9.49701,41.0313,47.4871,0.0520023,0.323654,0.617245,0.144427,5.59826e-07
1365,-116.87,2,9.73228,9.48358,41.0122,47.4871,0.0520139,0.323567,0.617759,0.145472,5.54572e-07
1366,-122.108,2,9.73457,9.48297,41.0481,47.4871,0.0519963,0.323719,0.616614,0.145571,5.51641e-07
1367,-110.911,2,9.73475,9.47439,41.0547,47.4871,0.0519856,0.323971,0.61654,0.145979,5.56685e-07
1368,-114.919,2,9.73516,9.46678,41.0757,47.4871,0.0519492,0.324048,0.619684,0.145924,5.58677e-07
1369,-103.74,2,9.73445,9.46085,41.0846,47.4871,0.0520556,0.324087,0.621941,0.145767,5.61656e-07
1370,-114.47,2,9.73409,9.45738,41.0956,47.4871,0.0520527,0.32407,0.624288,0.14557,5.62009e-07
1371,-121.5,2,9.73355,9.44115,41.1118,47.4871,0.0520293,0.323785,0.625496,0.145262,5.59085e-07
1372,-118.054,2,9.73147,9.44813,41.1004,47.4871,0.0520168,0.323698,0.62637,0.145315,5.5669e-07
1373,-111.586,2,9.73085,9.46166,41.1058,47.4871,0.0520327,0.323537,0.626978,0.146027,5.564e-07
1374,-109.515,2,9.72967,9.46547,41.1043,47.4871,0.0520911,0.323362,0.62649,0.146196,5.57674e-07
1375,-127.814,2,9.73051,9.48254,41.0974,47.4871,0.0520543,0.323346,0.625127,0.145756,5.52819e-07
1376,-124.912,2,9.72995,9.49302,41.1118,47.4871,0.0520169,0.323278,0.624283,0.145573,5.4914e-07
1377,-124.626,2,9.73094,9.49011,41.1131,47.4871,0.0519149,0.323188,0.624594,0.146233,5.47046e-07
1378,-116.556,2,9.73123,9.50943,41.0787,47.4871,0.0518457,0.323002,0.627682,0.146963,5.47323e-07
1379,-111.814,2,9.73036,9.49734,41.0721,47.4871,0.05188,0.322713,0.628907,0.146976,5.48634e-07
1380,-114.672,2,9.72782,9.48332,41.057,47.4871,0.0518819,0.322583,0.630592,0.147404,5.46852e-07
1381,-115.255,2,9.72654,9.46435,41.0521,47.4871,0.0518695,0.322559,0.631635,0.148262,5.44882e-07
1382,-117.947,2,9.72482,9.43822,41.0398,47.4871,0.0518026,0.322581,0.6305,0.1488,5.47323e-07
1383,-115.109,2,9.72202,9.43509,41.0257,47.4871,0.0517967,0.322649,0.631473,0.148749,5.47271e-07
1384,-108.418,2,9.72076,9.43789,40.9992,47.4871,0.051796,0.322568,0.631086,0.149011,5.52922e-07
1385,-121.99,2,9.72038,9.43909,40.9777,47.4871,0.0517777,0.322573,0.631385,0.149368,5.47858e-07
1386,-116.583,2,9.71878,9.43473,40.9552,47.4871,0.051759,0.322647,0.632508,0.148998,5.49276e-07
1387,-115.786,2,9.71577,9.42161,40.9481,47.4871,0.0517968,0.322777,0.633016,0.148257,5.48543e-07
1388,-121.177,2,9.71335,9.40921,40.9267,47.4871,0.0517344,0.323002,0.635135,0.147692,5.48789e-07
1389,-122.004,2,9.7137,9.41922,40.9335,47.4871,0.0516537,0.323159,0.635976,0.147446,5.50348e-07
1390,-114.142,2,9.717,9.44039,40.9347,47.4871,0.0516715,0.323229,0.635538,0.147602,5.52038e-07
1391,-115.86,2,9.7179,9.43974,40.9539,47.4871,0.0516725,0.323297,0.634069,0.148489,5.50873e-07
1392,-123.727,2,9.71964,9.4446,40.9625,47.4871,0.0516922,0.32339,0.631823,0.148289,5.4735e-07
1393,-117.525,2,9.71962,9.44731,40.9901,47.4871,0.0516734,0.323564,0.630222,0.148285,5.49306e-07
1394,-114.033,2,9.72031,9.45573,41.0118,47.4871,0.0516779,0.323531,0.627614,0.148823,5.51543e-07
1395,-114.223,2,9.721,9.45117,41.0395,47.4871,0.0517171,0.323581,0.626574,0.148411,5.53403e-07
1396,-107.734,2,9.72018,9.43551,41.0543,47.4871,0.0518018,0.323665,0.626535,0.14865,5.52673e-07
1397,-113.146,2,9.72126,9.42924,41.064,47.4871,0.0518643,0.323407,0.626219,0.149101,5.49929e-07
1398,-109.084,2,9.72157,9.4224,41.0563,47.4871,0.0519139,0.323153,0.627667,0.149083,5.50944e-07
1399,-116.296,2,9.72267,9.44341,41.0422,47.4871,0.0518839,0.323204,0.629779,0.149138,5.50987e-07
1400,-121.142,2,9.72342,9.4527,41.0308,47.4871,0.0518507,0.323215,0.631322,0.149009,5.49275e-07
1401,-118.52,2,9.72189,9.44928,41.0379,47.4871,0.0518413,0.323402,0.633093,0.148805,5.46846e-07
1402,-113.753,2,9.722,9.45388,41.0213,47.4871,0.0518487,0.323657,0.635612,0.148574,5.46401e-07
1403,-111.158,2,9.72217,9.46257,41.0137,47.4871,0.051863,0.323865,0.639377,0.148268,5.46507e-07
1404,-101.794,2,9.72244,9.46374,41.0053,47.4871,0.0519704,0.323829,0.642156,0.148278,5.45819e-07
1405,-113.598,2,9.7231,9.47987,40.9931,47.4871,0.0519289,0.323949,0.645013,0.148891,5.45266e-07
1406,-115.531,2,9.72377,9.49995,40.9889,47.4871,0.051908,0.323926,0.647286,0.14886,5.45067e-07
1407,-119.31,2,9.72461,9.50953,40.9788,47.4871,0.0518647,0.324071,0.647731,0.148997,5.44974e-07
1408,-117.982,2,9.72473,9.51298,40.9871,47.4871,0.0518783,0.324023,0.648963,0.148953,5.41854e-07
1409,-117.876,2,9.72488,9.50584,40.996,47.4871,0.051863,0.324077,0.648818,0.149281,5.40659e-07
1410,-116.685,2,9.72508,9.51439,40.9861,47.4871,0.0518155,0.324091,0.650351,0.149434,5.41791e-07
1411,-117.991,2,9.7252,9.51185,40.9809,47.4871,0.0518306,0.324014,0.650227,0.149548,5.39357e-07
1412,-125.143,2,9.72596,9.51931,40.9698,47.4871,0.0518087,0.323845,0.650074,0.14934,5.36639e-07
1413,-119.713,2,9.72574,9.51632,40.9711,47.4871,0.0518315,0.323655,0.648956,0.148756,5.36232e-07
1414,-116.416,2,9.72651,9.51054,40.9844,47.4871,0.0518399,0.323625,0.647993,0.148753,5.36676e-07
1415,-115.453,2,9.72758,9.50815,40.9888,47.4871,0.0518538,0.3237,0.648187,0.148713,5.36595e-07
1416,-118.584,2,9.728,9.50814,40.9972,47.4871,0.0518652,0.323574,0.646838,0.148484,5.36745e-07
1417,-118.15,2,9.72839,9.50562,41.0033,47.4871,0.051904,0.323553,0.645293,0.148422,5.34748e-07
1418,-112.982,2,9.729,9.51118,41.0173,47.4871,0.0519459,0.323377,0.643767,0.148379,5.35536e-07
1419,-116.325,2,9.72941,9.50398,41.0328,47.4871,0.0519723,0.323285,0.642833,0.147805,5.36949e-07
1420,-124.608,2,9.7298,9.50805,41.0337,47.4871,0.0519312,0.3233,0.641239,0.147911,5.36113e-07
1421,-117.529,2,9.73062,9.51352,41.0183,47.4871,0.0519267,0.323263,0.640003,0.148255,5.35941e-07
1422,-125.549,2,9.7308,9.51266,41.0177,47.4871,0.0518755,0.323311,0.639141,0.147942,5.36381e-07
1423,-128.703,2,9.73065,9.51642,41.0242,47.4871,0.0517952,0.323257,0.640028,0.147552,5.36084e-07
1424,-122.449,2,9.73017,9.52397,41.0285,47.4871,0.0517622,0.323358,0.641182,0.147174,5.3561e-07
1425,-117.565,2,9.72978,9.52713,41.0062,47.4871,0.0517389,0.323559,0.641933,0.14746,5.34943e-07
1426,-120.229,2,9.72956,9.51381,41.0073,47.4871,0.0517486,0.323594,0.64172,0.147155,5.34141e-07
1427,-117.109,2,9.72955,9.49908,41.0037,47.4871,0.0517553,0.323563,0.641992,0.14706,5.34207e-07
1428,-119.971,2,9.72935,9.49351,41.0114,47.4871,0.0517438,0.323441,0.641377,0.147032,5.34534e-07
1429,-113.019,2,9.72919,9.50012,41.0146,47.4871,0.0517528,0.323446,0.640144,0.146896,5.37562e-07
1430,-116.561,2,9.72919,9.5046,41.0132,47.4871,0.0517618,0.323457,0.639275,0.146711,5.38583e-07
1431,-115.414,2,9.72938,9.50612,41.0077,47.4871,0.0518014,0.323427,0.638378,0.146684,5.37703e-07
1432,-112.965,2,9.72898,9.50438,41.0151,47.4871,0.0518426,0.323373,0.637998,0.146861,5.36604e-07
1433,-116.699,2,9.72984,9.49922,41.0375,47.4871,0.0518831,0.323254,0.637215,0.14661,5.3603e-07
1434,-117.827,2,9.72978,9.49618,41.0438,47.4871,0.0519166,0.323171,0.637247,0.1463,5.34621e-07
1435,-114.035,2,9.73014,9.50045,41.0341,47.4871,0.0519228,0.323166,0.638183,0.146274,5.35183e-07
1436,-116.325,2,9.73032,9.5041,41.0173,47.4871,0.0519408,0.32317,0.638699,0.146174,5.34447e-07
1437,-119.676,2,9.73082,9.50865,41.0118,47.4871,0.0519285,0.323058,0.639361,0.145753,5.3542e-07
1438,-110.902,2,9.73041,9.50463,41.0056,47.4871,0.0519489,0.323049,0.640696,0.145508,5.36609e-07
1439,-119.021,2,9.73134,9.50819,40.9956,47.4871,0.0519437,0.323105,0.641778,0.145236,5.36515e-07
1440,-125.012,2,9.73118,9.50336,40.9968,47.4871,0.0518852,0.323146,0.642106,0.144951,5.37647e-07
1441,-130.347,2,9.73029,9.50749,40.9891,47.4871,0.0518119,0.323142,0.642062,0.144782,5.36998e-07
1442,-121.388,2,9.72987,9.51552,40.9717,47.4871,0.051796,0.323133,0.643125,0.144657,5.35801e-07
1443,-109.094,2,9.73032,9.52601,40.9482,47.4871,0.0518186,0.32308,0.643631,0.144848,5.37093e-07
1444,-116.553,2,9.72937,9.53159,40.9426,47.4871,0.0518283,0.323078,0.643068,0.144613,5.37728e-07
1445,-128.364,2,9.72903,9.5366,40.9305,47.4871,0.0517876,0.323124,0.642546,0.144645,5.35902e-07
1446,-108.091,2,9.72826,9.53804,40.9221,47.4871,0.0518455,0.323074,0.642088,0.14479,5.35626e-07
1447,-108.707,2,9.72706,9.52977,40.9179,47.4871,0.051852,0.323035,0.642881,0.144639,5.38584e-07
1448,-120.88,2,9.72573,9.51915,40.9088,47.4871,0.0518097,0.323015,0.64426,0.144477,5.39188e-07
1449,-112.94,2,9.72427,9.5032,40.9101,47.4871,0.0518706,0.323025,0.644845,0.144119,5.37272e-07
1450,-115.589,2,9.72461,9.50345,40.9165,47.4871,0.0519063,0.322998,0.644673,0.143777,5.36945e-07
1451,-108.49,2,9.72394,9.50836,40.9183,47.4871,0.0519499,0.323019,0.644058,0.143329,5.39264e-07
1452,-111.668,2,9.72325,9.50724,40.9212,47.4871,0.0519512,0.32309,0.644879,0.143124,5.4117e-07
1453,-114.158,2,9.72265,9.50708,40.9092,47.4871,0.0519782,0.323021,0.644697,0.142894,5.41399e-07
1454,-118.264,2,9.72228,9.5021,40.9006,47.4871,0.0520014,0.322991,0.644683,0.142682,5.4009e-07
1455,-117.462,2,9.72231,9.51154,40.8907,47.4871,0.0520164,0.323037,0.644727,0.142509,5.39443e-07
1456,-115.723,2,9.72328,9.51374,40.8959,47.4871,0.0520224,0.323006,0.644342,0.142454,5.40483e-07
1457,-116.511,2,9.72397,9.51429,40.9109,47.4871,0.0520371,0.322948,0.643732,0.142414,5.40534e-07
1458,-107.604,2,9.72436,9.51398,40.9144,47.4871,0.0520719,0.322897,0.642443,0.14228,5.43541e-07
1459,-122.602,2,9.72411,9.5125,40.9133,47.4871,0.0520498,0.322837,0.641861,0.142153,5.43828e-07
1460,-115.755,2,9.72348,9.50706,40.917,47.4871,0.0520794,0.322797,0.641394,0.141872,5.43557e-07
1461,-117.573,2,9.72312,9.50914,40.9081,47.4871,0.0520837,0.322778,0.641663,0.141873,5.42649e-07
