iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-451.75,2,11.256,10.2322,48.2178,59.4606,0.0668748,0.255179,0.891911,4.71892e-06,5.15747e-08
1195,-445.798,2,11.259,10.2761,48.2177,59.4606,0.0666832,0.254964,0.900264,4.69971e-06,5.25882e-08
1196,-444.518,2,11.2636,10.3239,48.2177,59.4606,0.0666167,0.254149,0.907193,4.69001e-06,5.36829e-08
1197,-444.523,2,11.2718,10.3611,48.2178,59.4606,0.0669329,0.254732,0.911376,4.62777e-06,5.31017e-08
1198,-444.911,2,11.2782,10.3962,48.2177,59.4606,0.0670248,0.256752,0.913764,4.49677e-06,5.40923e-08
1199,-455.29,2,11.2801,10.3806,48.2177,59.4606,0.0667741,0.258477,0.907406,4.30818e-06,5.36797e-08
1200,-450.282,2,11.2832,10.3248,48.2177,59.4606,0.0664439,0.256801,0.908706,4.28201e-06,5.51008e-08
1201,-451.291,2,11.2905,10.443,48.2178,59.4606,0.0664888,0.256946,0.904473,4.33643e-06,5.31095e-08
1202,-454.67,2,11.2976,10.5454,48.2178,59.4606,0.0663424,0.256408,0.899112,4.24608e-06,5.29295e-08
1203,-448.907,2,11.2925,10.5022,48.2178,59.4606,0.0663928,0.256075,0.886563,4.35885e-06,5.2295e-08
1204,-452.465,2,11.2972,10.459,48.2178,59.4606,0.0666304,0.256267,0.884351,4.19842e-06,5.22343e-08
1205,-447.283,2,11.3034,10.4267,48.2178,59.4606,0.0669747,0.254378,0.885269,4.09115e-06,5.352e-08
1206,-448.388,2,11.2963,10.4495,48.2178,59.4606,0.0669205,0.253477,0.885804,4.16368e-06,5.32553e-08
1207,-446.267,2,11.3026,10.4292,48.2178,59.4606,0.0674509,0.252849,0.8749,4.09177e-06,5.34529e-08
1208,-447.554,2,11.2987,10.3944,48.2178,59.4606,0.0678418,0.252597,0.86919,4.01129e-06,5.31585e-08
1209,-456.792,2,11.2902,10.3574,48.2177,59.4606,0.0675349,0.252893,0.861272,3.96937e-06,5.22457e-08
1210,-454.459,2,11.2726,10.2714,48.2177,59.4606,0.0672666,0.253193,0.851673,4.02807e-06,5.12799e-08
1211,-453.713,2,11.2641,10.1641,48.2177,59.4606,0.0669696,0.25315,0.839181,4.09767e-06,5.15611e-08
1212,-458.246,2,11.2594,10.2192,48.2177,59.4606,0.066639,0.253329,0.844951,4.04781e-06,5.08867e-08
1213,-453.92,2,11.258,10.2768,48.2177,59.4606,0.0664545,0.254047,0.85209,4.02573e-06,5.11814e-08
1214,-449.71,2,11.2492,10.2614,48.2177,59.4606,0.0663004,0.25442,0.857089,4.05506e-06,5.23536e-08
1215,-453.812,2,11.2482,10.292,48.2178,59.4606,0.0664213,0.253859,0.857378,4.00543e-06,5.18806e-08
1216,-444.07,2,11.2527,10.3613,48.2178,59.4606,0.0666234,0.255287,0.85242,4.12403e-06,5.25449e-08
1217,-441.345,2,11.2574,10.4073,48.2178,59.4606,0.067003,0.255791,0.852471,4.26488e-06,5.23189e-08
1218,-435.865,2,11.2675,10.365,48.2178,59.4606,0.0678386,0.257748,0.848515,4.44228e-06,5.08604e-08
1219,-447.467,2,11.2873,10.4451,48.2178,59.4606,0.0680042,0.255391,0.855739,4.33419e-06,5.1525e-08
1220,-450.728,2,11.3014,10.5511,48.2178,59.4606,0.0677642,0.254498,0.856039,4.37338e-06,5.12231e-08
1221,-448.443,2,11.3031,10.5409,48.2178,59.4606,0.0673392,0.255587,0.868116,4.44413e-06,5.15136e-08
1222,-452.72,2,11.3056,10.6456,48.2178,59.4606,0.0674582,0.255755,0.867856,4.29985e-06,5.08017e-08
1223,-452.517,2,11.2991,10.6871,48.2178,59.4606,0.0672822,0.254635,0.870468,4.25711e-06,5.07261e-08
1224,-457.358,2,11.2965,10.7014,48.2178,59.4606,0.0667305,0.254275,0.878631,4.20859e-06,5.09791e-08
1225,-460.089,2,11.2821,10.6646,48.2178,59.4606,0.0660341,0.253719,0.884397,4.2034e-06,5.09314e-08
1226,-451.754,2,11.2799,10.6407,48.2178,59.4606,0.0658461,0.254158,0.896151,4.23443e-06,5.11341e-08
1227,-448.967,2,11.2781,10.6467,48.2178,59.4606,0.0658447,0.254013,0.898978,4.34514e-06,5.07524e-08
1228,-453.373,2,11.2704,10.6526,48.2178,59.4606,0.0658511,0.2554,0.906007,4.27377e-06,5.0219e-08
1229,-455.215,2,11.2658,10.6017,48.2178,59.4606,0.0659153,0.255547,0.905218,4.22791e-06,4.93314e-08
1230,-454.122,2,11.2652,10.5703,48.2178,59.4606,0.066123,0.256178,0.911001,4.16371e-06,4.82902e-08
1231,-458.463,2,11.2706,10.5369,48.2178,59.4606,0.066104,0.25583,0.909508,4.16377e-06,4.71403e-08
1232,-457.258,2,11.2721,10.5064,48.2177,59.4606,0.0658358,0.255767,0.911036,4.18631e-06,4.72186e-08
1233,-453.989,2,11.2676,10.4215,48.2178,59.4606,0.0658102,0.254729,0.905853,4.21271e-06,4.74524e-08
1234,-452.644,2,11.25,10.2913,48.2178,59.4606,0.0657287,0.255503,0.903293,4.27925e-06,4.72458e-08
1235,-453.354,2,11.237,10.1388,48.2178,59.4606,0.0657737,0.256633,0.900098,4.27029e-06,4.70865e-08
1236,-458.917,2,11.2443,10.1787,48.2178,59.4606,0.0657122,0.256512,0.897601,4.26409e-06,4.64354e-08
1237,-455.57,2,11.2372,10.1605,48.2178,59.4606,0.0655635,0.256181,0.896301,4.26785e-06,4.6883e-08
1238,-463.921,2,11.2429,10.125,48.2178,59.4606,0.0652438,0.254853,0.893305,4.29015e-06,4.63924e-08
1239,-452.928,2,11.2477,10.1932,48.2178,59.4606,0.0652247,0.256213,0.884057,4.3427e-06,4.71573e-08
1240,-455.42,2,11.2448,10.1731,48.2177,59.4606,0.0650699,0.256943,0.88498,4.32097e-06,4.80842e-08
1241,-457.583,2,11.2521,10.2135,48.2177,59.4606,0.0648818,0.256887,0.883367,4.36701e-06,4.83323e-08
1242,-458.304,2,11.2535,10.1455,48.2177,59.4606,0.064866,0.255654,0.874649,4.38092e-06,4.8413e-08
1243,-461.042,2,11.2583,10.1163,48.2177,59.4606,0.064977,0.25484,0.869606,4.30088e-06,4.80462e-08
1244,-459.075,2,11.2697,10.1507,48.2177,59.4606,0.0651579,0.253957,0.86731,4.26574e-06,4.753e-08
1245,-454.443,2,11.2744,10.1942,48.2177,59.4606,0.0653807,0.253922,0.862465,4.34871e-06,4.65744e-08
1246,-453.297,2,11.2738,10.2931,48.2177,59.4606,0.065434,0.254985,0.866644,4.2957e-06,4.72759e-08
1247,-457.861,2,11.2798,10.3719,48.2177,59.4606,0.0653273,0.25477,0.875815,4.344e-06,4.65344e-08
1248,-452.218,2,11.2804,10.4142,48.2178,59.4606,0.0653299,0.254464,0.884369,4.39702e-06,4.66622e-08
1249,-456.45,2,11.288,10.477,48.2178,59.4606,0.0651955,0.255158,0.890133,4.4114e-06,4.68191e-08
1250,-453.941,2,11.2832,10.4207,48.2178,59.4606,0.0653166,0.255571,0.887782,4.40958e-06,4.67044e-08
1251,-461.516,2,11.2816,10.3927,48.2178,59.4606,0.0651911,0.255745,0.886033,4.39082e-06,4.61471e-08
1252,-451.502,2,11.2762,10.3497,48.2177,59.4606,0.0653412,0.25627,0.881494,4.50826e-06,4.54311e-08
1253,-451.116,2,11.2727,10.3389,48.2177,59.4606,0.0653544,0.256042,0.879269,4.50063e-06,4.66383e-08
1254,-438.185,2,11.2669,10.284,48.2177,59.4606,0.065711,0.256076,0.877923,4.61865e-06,4.76861e-08
1255,-446.849,2,11.2629,10.2661,48.2177,59.4606,0.0660959,0.255937,0.876118,4.57798e-06,4.76175e-08
1256,-455.307,2,11.252,10.1966,48.2177,59.4606,0.0661113,0.255997,0.865717,4.54404e-06,4.74288e-08
1257,-462.303,2,11.2545,10.1482,48.2177,59.4606,0.0659399,0.255504,0.86529,4.50835e-06,4.6581e-08
1258,-454.439,2,11.2596,10.2176,48.2178,59.4606,0.0657364,0.255919,0.871994,4.53565e-06,4.68037e-08
1259,-449.921,2,11.2658,10.243,48.2178,59.4606,0.0657006,0.256311,0.870415,4.62752e-06,4.7144e-08
1260,-450.588,2,11.2645,10.261,48.2178,59.4606,0.0657759,0.255413,0.864635,4.6442e-06,4.75171e-08
1261,-445.491,2,11.2611,10.2595,48.2178,59.4606,0.0658091,0.255385,0.865106,4.67195e-06,4.86378e-08
1262,-446.226,2,11.262,10.2227,48.2178,59.4606,0.0658665,0.254792,0.869503,4.6877e-06,4.94049e-08
1263,-454.364,2,11.2659,10.2212,48.2178,59.4606,0.0659726,0.254864,0.873041,4.58218e-06,4.92268e-08
1264,-445.541,2,11.2675,10.2919,48.2178,59.4606,0.0659861,0.253448,0.878982,4.61251e-06,5.00387e-08
1265,-448.007,2,11.2687,10.2808,48.2177,59.4606,0.0658703,0.253235,0.882413,4.63199e-06,5.09929e-08
1266,-442.328,2,11.2772,10.2937,48.2177,59.4606,0.0659063,0.25302,0.890918,4.73378e-06,5.14611e-08
1267,-448.7,2,11.2855,10.3315,48.2177,59.4606,0.0659835,0.253594,0.899577,4.77299e-06,5.05763e-08
1268,-453.22,2,11.2913,10.3671,48.2177,59.4606,0.065917,0.253342,0.904192,4.84366e-06,4.93645e-08
1269,-455.897,2,11.2945,10.4396,48.2177,59.4606,0.0658253,0.25294,0.900647,4.82313e-06,4.89493e-08
1270,-462.418,2,11.2975,10.5071,48.2177,59.4606,0.0656316,0.253261,0.896248,4.69896e-06,4.88543e-08
1271,-456.949,2,11.2985,10.5465,48.2177,59.4606,0.0655315,0.254324,0.892628,4.62746e-06,4.90366e-08
1272,-457.415,2,11.3011,10.6224,48.2177,59.4606,0.0654043,0.254616,0.896496,4.59701e-06,4.8737e-08
1273,-454.504,2,11.3019,10.6428,48.2177,59.4606,0.0654591,0.255276,0.898027,4.54094e-06,4.85868e-08
1274,-456.996,2,11.3058,10.6514,48.2177,59.4606,0.0655073,0.255028,0.894387,4.50254e-06,4.83174e-08
1275,-461.966,2,11.3078,10.6283,48.2177,59.4606,0.0654416,0.254579,0.89304,4.44962e-06,4.78274e-08
1276,-448.319,2,11.3049,10.5818,48.2177,59.4606,0.0656064,0.254217,0.894188,4.4338e-06,4.8425e-08
1277,-448.7,2,11.2972,10.5319,48.2177,59.4606,0.065684,0.254258,0.896062,4.44106e-06,4.87239e-08
1278,-457.679,2,11.2934,10.4984,48.2177,59.4606,0.0657291,0.254269,0.894656,4.41921e-06,4.78845e-08
1279,-456.413,2,11.2877,10.4717,48.2177,59.4606,0.065794,0.254624,0.89385,4.32697e-06,4.7942e-08
1280,-451.958,2,11.2837,10.4956,48.2177,59.4606,0.0659877,0.254995,0.895986,4.27577e-06,4.76629e-08
1281,-438.552,2,11.28,10.4911,48.2177,59.4606,0.0662961,0.255093,0.907138,4.29262e-06,4.81314e-08
1282,-446.998,2,11.269,10.4533,48.2177,59.4606,0.0663906,0.255231,0.905777,4.31498e-06,4.81179e-08
1283,-441.621,2,11.2721,10.4478,48.2177,59.4606,0.0664988,0.255007,0.898167,4.4289e-06,4.86622e-08
1284,-455.306,2,11.2716,10.4724,48.2177,59.4606,0.066544,0.25522,0.891209,4.42528e-06,4.78377e-08
1285,-453.422,2,11.2748,10.4581,48.2177,59.4606,0.0665638,0.255504,0.891206,4.44663e-06,4.71796e-08
1286,-451.396,2,11.2721,10.4594,48.2177,59.4606,0.0664948,0.255533,0.888532,4.4864e-06,4.7133e-08
1287,-450.607,2,11.2759,10.476,48.2177,59.4606,0.0664512,0.255189,0.895922,4.52071e-06,4.69314e-08
1288,-452.194,2,11.2792,10.4729,48.2177,59.4606,0.0665354,0.254803,0.897512,4.48911e-06,4.67806e-08
1289,-460.453,2,11.2785,10.4512,48.2177,59.4606,0.066463,0.254544,0.899764,4.44455e-06,4.60068e-08
1290,-459.871,2,11.2747,10.4538,48.2177,59.4606,0.0661786,0.255138,0.897724,4.42437e-06,4.61157e-08
1291,-461.789,2,11.2733,10.4241,48.2177,59.4606,0.0661151,0.255211,0.893584,4.39038e-06,4.54678e-08
1292,-456.925,2,11.2755,10.4295,48.2177,59.4606,0.0661544,0.255452,0.886743,4.40091e-06,4.49979e-08
1293,-455.371,2,11.2825,10.4551,48.2177,59.4606,0.0662429,0.25492,0.881814,4.42805e-06,4.46335e-08
1294,-448.835,2,11.288,10.4691,48.2177,59.4606,0.0663158,0.254546,0.882963,4.4721e-06,4.48795e-08
1295,-459.53,2,11.2906,10.4672,48.2177,59.4606,0.0663498,0.254411,0.881444,4.45524e-06,4.42129e-08
1296,-464.04,2,11.2856,10.4403,48.2177,59.4606,0.0662461,0.254106,0.876865,4.36884e-06,4.42679e-08
1297,-453.377,2,11.2814,10.4325,48.2177,59.4606,0.0662981,0.253803,0.873973,4.36777e-06,4.43944e-08
1298,-455.807,2,11.2804,10.4427,48.2177,59.4606,0.0663393,0.253518,0.87049,4.34146e-06,4.45168e-08
1299,-462.695,2,11.2793,10.4186,48.2177,59.4606,0.0661861,0.253434,0.875039,4.27637e-06,4.4581e-08
1300,-452.863,2,11.2793,10.4081,48.2177,59.4606,0.0662582,0.253517,0.87609,4.3367e-06,4.40269e-08
1301,-448.05,2,11.2796,10.4174,48.2177,59.4606,0.0662481,0.254181,0.877237,4.39365e-06,4.4441e-08
1302,-454.862,2,11.275,10.3878,48.2177,59.4606,0.066333,0.254638,0.87564,4.37376e-06,4.41984e-08
1303,-443.787,2,11.2729,10.3577,48.2177,59.4606,0.0664346,0.254661,0.880612,4.46226e-06,4.41846e-08
1304,-453.334,2,11.2725,10.3855,48.2177,59.4606,0.0663179,0.255016,0.882335,4.5602e-06,4.36883e-08
1305,-457.837,2,11.2795,10.3933,48.2177,59.4606,0.0664041,0.254983,0.875307,4.55113e-06,4.33166e-08
1306,-460.933,2,11.2796,10.4066,48.2177,59.4606,0.0663961,0.254862,0.872238,4.49494e-06,4.30955e-08
1307,-446.194,2,11.2779,10.3972,48.2177,59.4606,0.0664545,0.254347,0.874737,4.54518e-06,4.34066e-08
1308,-451.719,2,11.2829,10.406,48.2177,59.4606,0.0665322,0.253913,0.877676,4.53666e-06,4.35098e-08
1309,-448.528,2,11.2858,10.4136,48.2177,59.4606,0.066675,0.254235,0.87719,4.51337e-06,4.38507e-08
1310,-456.894,2,11.2863,10.4271,48.2177,59.4606,0.0666242,0.254755,0.880478,4.47353e-06,4.37706e-08
1311,-450.08,2,11.2917,10.45,48.2177,59.4606,0.066684,0.254438,0.882243,4.41426e-06,4.4665e-08
1312,-455.154,2,11.2918,10.4536,48.2177,59.4606,0.0667509,0.254253,0.88233,4.37078e-06,4.45858e-08
1313,-449.717,2,11.2911,10.4313,48.2177,59.4606,0.0668566,0.254029,0.884455,4.3926e-06,4.4333e-08
1314,-447.378,2,11.2892,10.4203,48.2177,59.4606,0.0669172,0.253879,0.88238,4.4376e-06,4.44583e-08
1315,-442.353,2,11.2886,10.3825,48.2177,59.4606,0.0670498,0.253022,0.883449,4.48288e-06,4.48299e-08
1316,-450.359,2,11.2875,10.3452,48.2177,59.4606,0.0670064,0.252533,0.88933,4.51563e-06,4.47168e-08
1317,-443.652,2,11.2841,10.3408,48.2177,59.4606,0.0668186,0.252783,0.89648,4.58667e-06,4.54664e-08
1318,-441.135,2,11.2795,10.3285,48.2177,59.4606,0.0669817,0.25284,0.90251,4.59246e-06,4.5503e-08
1319,-452.343,2,11.2769,10.3372,48.2177,59.4606,0.0669559,0.253303,0.903815,4.56087e-06,4.5469e-08
1320,-441.97,2,11.2746,10.3357,48.2177,59.4606,0.0669436,0.253606,0.905935,4.59325e-06,4.60675e-08
1321,-455.898,2,11.2712,10.2941,48.2177,59.4606,0.0668667,0.253546,0.907315,4.55346e-06,4.59641e-08
1322,-455.728,2,11.2688,10.2584,48.2177,59.4606,0.0667244,0.253777,0.904848,4.56882e-06,4.58359e-08
1323,-448.273,2,11.2751,10.2737,48.2177,59.4606,0.0668435,0.253538,0.901913,4.52737e-06,4.63154e-08
1324,-441.755,2,11.2816,10.3056,48.2177,59.4606,0.0670374,0.253071,0.901455,4.52625e-06,4.66931e-08
1325,-457.885,2,11.2878,10.3527,48.2177,59.4606,0.0670496,0.252941,0.899379,4.51373e-06,4.6054e-08
1326,-455.649,2,11.2926,10.4082,48.2177,59.4606,0.0669818,0.252513,0.897318,4.52851e-06,4.5806e-08
1327,-455.051,2,11.2983,10.4365,48.2177,59.4606,0.0669624,0.251874,0.892858,4.51789e-06,4.59378e-08
1328,-457.244,2,11.2999,10.4576,48.2177,59.4606,0.0668543,0.25203,0.897479,4.50997e-06,4.56062e-08
1329,-443.237,2,11.3007,10.4881,48.2177,59.4606,0.0668521,0.252791,0.904476,4.56051e-06,4.56187e-08
1330,-452.527,2,11.3027,10.4921,48.2177,59.4606,0.0668462,0.253026,0.910087,4.53171e-06,4.55252e-08
1331,-453.879,2,11.2988,10.5078,48.2177,59.4606,0.0668129,0.252871,0.914272,4.51008e-06,4.53021e-08
1332,-452.121,2,11.2951,10.4962,48.2177,59.4606,0.066778,0.252563,0.918467,4.49336e-06,4.53087e-08
1333,-449.072,2,11.2961,10.4682,48.2177,59.4606,0.0669387,0.252255,0.918772,4.45639e-06,4.52852e-08
1334,-456.021,2,11.2896,10.4238,48.2177,59.4606,0.0669731,0.252476,0.918328,4.43226e-06,4.47078e-08
1335,-453.805,2,11.2871,10.3944,48.2177,59.4606,0.0670491,0.252573,0.913705,4.39641e-06,4.46291e-08
1336,-452.487,2,11.2807,10.3696,48.2177,59.4606,0.067043,0.252671,0.909057,4.38222e-06,4.47372e-08
1337,-462.087,2,11.2771,10.3549,48.2177,59.4606,0.066886,0.252976,0.906486,4.36214e-06,4.4531e-08
1338,-453.923,2,11.2808,10.3408,48.2177,59.4606,0.066902,0.253092,0.902652,4.36494e-06,4.45704e-08
1339,-447.8,2,11.2783,10.3614,48.2177,59.4606,0.0669804,0.253565,0.897445,4.35642e-06,4.48387e-08
1340,-441.299,2,11.2795,10.3961,48.2177,59.4606,0.0670771,0.253686,0.894671,4.34652e-06,4.57149e-08
1341,-447.508,2,11.2813,10.4147,48.2177,59.4606,0.0671384,0.253562,0.892337,4.35502e-06,4.59143e-08
1342,-453.036,2,11.2801,10.3957,48.2177,59.4606,0.0670864,0.253364,0.890952,4.33937e-06,4.62698e-08
1343,-454.561,2,11.2767,10.3746,48.2177,59.4606,0.0670743,0.253524,0.889849,4.30926e-06,4.63081e-08
1344,-452.748,2,11.274,10.3504,48.2177,59.4606,0.0670146,0.253926,0.889518,4.31103e-06,4.63527e-08
1345,-458.631,2,11.2722,10.3448,48.2177,59.4606,0.067021,0.254153,0.889388,4.26317e-06,4.60795e-08
1346,-451.753,2,11.2712,10.3018,48.2177,59.4606,0.0669976,0.253769,0.887038,4.27818e-06,4.62646e-08
1347,-457.137,2,11.2693,10.2921,48.2177,59.4606,0.0670036,0.253301,0.885447,4.26839e-06,4.59293e-08
1348,-454.973,2,11.2686,10.2942,48.2177,59.4606,0.066917,0.253716,0.885717,4.25969e-06,4.60809e-08
1349,-452.741,2,11.2703,10.2795,48.2177,59.4606,0.0668775,0.253801,0.883139,4.27199e-06,4.62981e-08
1350,-455.337,2,11.2692,10.2806,48.2177,59.4606,0.0667907,0.253957,0.881895,4.2815e-06,4.63424e-08
1351,-456.716,2,11.2686,10.2877,48.2177,59.4606,0.0667214,0.254198,0.880234,4.29381e-06,4.61724e-08
1352,-447.398,2,11.2663,10.2805,48.2177,59.4606,0.0667007,0.254199,0.881258,4.33227e-06,4.62575e-08
1353,-454.557,2,11.2649,10.2702,48.2177,59.4606,0.0666804,0.254215,0.879763,4.36158e-06,4.59051e-08
1354,-463.944,2,11.2627,10.2676,48.2177,59.4606,0.0665624,0.254282,0.880719,4.31869e-06,4.57597e-08
1355,-451.718,2,11.2651,10.2745,48.2177,59.4606,0.0666323,0.254378,0.881552,4.3045e-06,4.57426e-08
1356,-457.721,2,11.266,10.2735,48.2177,59.4606,0.0665215,0.254183,0.883613,4.32707e-06,4.56017e-08
1357,-457.625,2,11.2654,10.2815,48.2177,59.4606,0.0664517,0.253908,0.886413,4.31157e-06,4.5618e-08
1358,-457.517,2,11.2667,10.2802,48.2177,59.4606,0.0664025,0.253938,0.887887,4.29876e-06,4.56151e-08
1359,-452.293,2,11.2655,10.2834,48.2177,59.4606,0.0664404,0.253615,0.887206,4.31366e-06,4.54525e-08
1360,-456.357,2,11.2674,10.2778,48.2177,59.4606,0.0665077,0.253453,0.886812,4.29589e-06,4.52239e-08
1361,-452.848,2,11.2685,10.3094,48.2177,59.4606,0.0665735,0.253336,0.889804,4.26863e-06,4.5152e-08
1362,-456.529,2,11.2717,10.3147,48.2177,59.4606,0.0666235,0.25321,0.888515,4.25365e-06,4.50252e-08
1363,-448.717,2,11.273,10.3111,48.2177,59.4606,0.066612,0.25341,0.888032,4.28472e-06,4.52125e-08
1364,-462.164,2,11.2745,10.3268,48.2177,59.4606,0.0665249,0.253586,0.890381,4.26941e-06,4.50101e-08
1365,-460.167,2,11.2771,10.3263,48.2177,59.4606,0.0664538,0.253531,0.890628,4.24845e-06,4.51379e-08
1366,-448.317,2,11.2783,10.3301,48.2177,59.4606,0.066427,0.253691,0.892212,4.28833e-06,4.52384e-08
1367,-448.327,2,11.2782,10.3244,48.2177,59.4606,0.0664089,0.253887,0.892867,4.31692e-06,4.54002e-08
1368,-453.712,2,11.2787,10.3088,48.2177,59.4606,0.0663698,0.253854,0.892112,4.36619e-06,4.51534e-08
1369,-442.228,2,11.277,10.3061,48.2177,59.4606,0.0663939,0.253807,0.896795,4.39274e-06,4.54088e-08
1370,-450.735,2,11.2771,10.3017,48.2177,59.4606,0.06642,0.254259,0.898535,4.40793e-06,4.51784e-08
1371,-451.575,2,11.2761,10.296,48.2177,59.4606,0.0663921,0.25463,0.901665,4.43579e-06,4.49282e-08
1372,-441.496,2,11.2733,10.2836,48.2177,59.4606,0.0665189,0.254772,0.904761,4.43068e-06,4.50298e-08
1373,-442.063,2,11.2709,10.2769,48.2177,59.4606,0.0666277,0.254899,0.905088,4.43254e-06,4.51818e-08
1374,-454.723,2,11.2697,10.2774,48.2177,59.4606,0.0665567,0.255141,0.904805,4.43492e-06,4.52455e-08
1375,-458.22,2,11.2681,10.2803,48.2177,59.4606,0.066526,0.255285,0.904523,4.43412e-06,4.4908e-08
1376,-455.546,2,11.268,10.2632,48.2177,59.4606,0.0665383,0.255353,0.903884,4.42472e-06,4.47743e-08
1377,-452.95,2,11.2668,10.2527,48.2177,59.4606,0.0665222,0.255848,0.904328,4.41566e-06,4.4824e-08
1378,-442.713,2,11.2662,10.244,48.2177,59.4606,0.0665142,0.256072,0.905218,4.40692e-06,4.55853e-08
1379,-443.772,2,11.2662,10.2309,48.2177,59.4606,0.0665491,0.256134,0.903371,4.42911e-06,4.58895e-08
1380,-454.862,2,11.2666,10.2307,48.2177,59.4606,0.0665559,0.256267,0.901454,4.43726e-06,4.56478e-08
1381,-449.779,2,11.2684,10.2311,48.2177,59.4606,0.066507,0.256452,0.900274,4.48322e-06,4.56587e-08
1382,-452.861,2,11.269,10.227,48.2177,59.4606,0.0664997,0.25674,0.898654,4.47009e-06,4.58167e-08
1383,-450.839,2,11.2714,10.2578,48.2177,59.4606,0.0665019,0.256404,0.9012,4.45806e-06,4.59674e-08
1384,-448.903,2,11.2701,10.2676,48.2177,59.4606,0.0664811,0.256235,0.903281,4.47576e-06,4.59662e-08
1385,-453.92,2,11.2708,10.2625,48.2177,59.4606,0.0664606,0.255964,0.904943,4.49035e-06,4.57522e-08
1386,-447.02,2,11.271,10.2662,48.2177,59.4606,0.0664189,0.255613,0.906033,4.53002e-06,4.58633e-08
1387,-446.431,2,11.2705,10.2586,48.2177,59.4606,0.0664723,0.255487,0.905858,4.52221e-06,4.60554e-08
1388,-456.89,2,11.2689,10.2367,48.2177,59.4606,0.0664174,0.255506,0.904918,4.5119e-06,4.60975e-08
1389,-459.572,2,11.2701,10.2546,48.2177,59.4606,0.0663641,0.255494,0.901952,4.5091e-06,4.60273e-08
1390,-452.14,2,11.2723,10.2805,48.2177,59.4606,0.0663555,0.255368,0.901126,4.49988e-06,4.62397e-08
1391,-454.728,2,11.2734,10.28,48.2177,59.4606,0.0663547,0.255178,0.900153,4.49053e-06,4.62625e-08
1392,-461.074,2,11.2742,10.2897,48.2177,59.4606,0.0663224,0.254944,0.899159,4.481e-06,4.60323e-08
1393,-457.359,2,11.2735,10.2886,48.2177,59.4606,0.0662754,0.25458,0.899454,4.45181e-06,4.62796e-08
1394,-452.672,2,11.2717,10.3002,48.2177,59.4606,0.0662341,0.25445,0.89923,4.44628e-06,4.64941e-08
1395,-454.727,2,11.2696,10.2932,48.2177,59.4606,0.0662598,0.254493,0.899834,4.43898e-06,4.62382e-08
1396,-456.986,2,11.2699,10.2851,48.2177,59.4606,0.0662499,0.254238,0.897993,4.43116e-06,4.62458e-08
1397,-461.578,2,11.2696,10.2788,48.2177,59.4606,0.0662144,0.254053,0.896343,4.41055e-06,4.62016e-08
1398,-457.553,2,11.2718,10.2769,48.2177,59.4606,0.0661866,0.254059,0.895287,4.41881e-06,4.61094e-08
1399,-459.426,2,11.2731,10.2983,48.2177,59.4606,0.0661716,0.253968,0.89449,4.42374e-06,4.58441e-08
1400,-459.521,2,11.2755,10.3091,48.2177,59.4606,0.066207,0.253901,0.892836,4.41016e-06,4.56243e-08
1401,-461.442,2,11.2755,10.3157,48.2177,59.4606,0.0661813,0.254044,0.890538,4.39582e-06,4.55295e-08
1402,-455.168,2,11.2752,10.3193,48.2177,59.4606,0.0661735,0.253825,0.889181,4.41293e-06,4.54093e-08
1403,-453.247,2,11.2754,10.3081,48.2177,59.4606,0.0661781,0.25373,0.887577,4.42654e-06,4.53946e-08
1404,-447.312,2,11.275,10.2978,48.2177,59.4606,0.0662144,0.253629,0.887732,4.44227e-06,4.54432e-08
1405,-450.301,2,11.2743,10.3138,48.2177,59.4606,0.0661947,0.253758,0.888955,4.46195e-06,4.54168e-08
1406,-458.819,2,11.2758,10.3201,48.2177,59.4606,0.0661555,0.253678,0.889508,4.45774e-06,4.53809e-08
1407,-455.654,2,11.2761,10.3183,48.2177,59.4606,0.0661464,0.253823,0.887833,4.45078e-06,4.54504e-08
1408,-452.92,2,11.2773,10.3097,48.2177,59.4606,0.0661802,0.253861,0.88677,4.45727e-06,4.5355e-08
1409,-459.037,2,11.2778,10.3024,48.2177,59.4606,0.0661678,0.253977,0.886055,4.44616e-06,4.52976e-08
1410,-457.724,2,11.2781,10.2914,48.2177,59.4606,0.066164,0.254037,0.885681,4.44315e-06,4.5195e-08
1411,-445.127,2,11.2786,10.2921,48.2177,59.4606,0.0662234,0.254289,0.884903,4.46058e-06,4.52141e-08
1412,-453.328,2,11.2776,10.299,48.2177,59.4606,0.0661981,0.25445,0.885361,4.48374e-06,4.5035e-08
1413,-447.635,2,11.2782,10.3067,48.2177,59.4606,0.0662636,0.254193,0.885488,4.48031e-06,4.51105e-08
1414,-443.725,2,11.2787,10.3111,48.2177,59.4606,0.066326,0.254116,0.885212,4.48925e-06,4.52492e-08
1415,-451.181,2,11.2801,10.3002,48.2177,59.4606,0.0663931,0.253875,0.883742,4.47399e-06,4.53434e-08
1416,-458.365,2,11.2812,10.3144,48.2177,59.4606,0.0663617,0.25386,0.882904,4.46287e-06,4.54143e-08
1417,-451.514,2,11.2833,10.3379,48.2177,59.4606,0.0663925,0.253907,0.882524,4.45792e-06,4.54477e-08
1418,-448.084,2,11.2855,10.3554,48.2177,59.4606,0.0664311,0.254004,0.88177,4.44521e-06,4.57009e-08
