iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-154.302,2,10.5405,11.96,40.4595,53.5038,0.0547384,0.176505,0.723915,0.192689,1.49888e-07
1210,-150.941,2,10.5352,11.9774,40.4171,53.5038,0.0549563,0.176534,0.721258,0.194427,1.44846e-07
1211,-157.936,2,10.533,11.9176,40.2789,53.5038,0.0550007,0.17709,0.715044,0.192795,1.392e-07
1212,-151.116,2,10.5297,11.8995,40.1837,53.5038,0.0551463,0.176571,0.714402,0.190471,1.40096e-07
1213,-143.995,2,10.5384,11.9929,40.2544,53.5038,0.055585,0.176553,0.71874,0.190399,1.40161e-07
1214,-144.603,2,10.5322,11.9245,40.2128,53.5038,0.0560815,0.175902,0.711702,0.188727,1.40002e-07
1215,-155.814,2,10.5347,12.005,40.3414,53.5038,0.0558028,0.176156,0.714131,0.187465,1.38754e-07
1216,-157.347,2,10.5377,12.0822,40.3235,53.5038,0.0557183,0.175004,0.709439,0.183242,1.38597e-07
1217,-156.577,2,10.5385,12.1421,40.3325,53.5038,0.0556067,0.174065,0.710971,0.179984,1.38904e-07
1218,-160.164,2,10.539,12.1067,40.2735,53.5038,0.0556057,0.17374,0.712729,0.179295,1.33149e-07
1219,-153.92,2,10.552,12.2115,40.1825,53.5038,0.0555619,0.172947,0.719242,0.182276,1.32636e-07
1220,-152.725,2,10.5522,12.3655,40.1481,53.5038,0.0554531,0.172351,0.724471,0.182786,1.3449e-07
1221,-155.497,2,10.5574,12.4355,40.1587,53.5038,0.0552096,0.173156,0.725728,0.184961,1.34855e-07
1222,-149.548,2,10.567,12.4731,40.175,53.5038,0.0553573,0.173722,0.723918,0.188511,1.34453e-07
1223,-151.771,2,10.569,12.5086,40.1891,53.5038,0.0553147,0.174525,0.725118,0.190259,1.34299e-07
1224,-161.11,2,10.5666,12.5167,40.084,53.5038,0.0547472,0.175699,0.729164,0.191494,1.33917e-07
1225,-161.591,2,10.5595,12.4976,40.0791,53.5038,0.0544444,0.175996,0.731295,0.192844,1.30852e-07
1226,-161.389,2,10.555,12.4162,40.0755,53.5038,0.054151,0.176201,0.737101,0.1946,1.28638e-07
1227,-168.103,2,10.5536,12.3324,40.1011,53.5038,0.0535591,0.175988,0.734043,0.196615,1.28496e-07
1228,-168.609,2,10.5528,12.3147,40.0682,53.5038,0.0531783,0.176077,0.732802,0.198456,1.25914e-07
1229,-161.362,2,10.5528,12.3315,40.0897,53.5038,0.0532394,0.176698,0.736835,0.19977,1.22488e-07
1230,-162.715,2,10.5567,12.3205,40.1035,53.5038,0.0531289,0.177332,0.72512,0.200973,1.23819e-07
1231,-173.69,2,10.5632,12.3355,40.145,53.5038,0.05298,0.17879,0.720386,0.198458,1.18685e-07
1232,-166.979,2,10.5723,12.3688,40.1317,53.5038,0.0528907,0.179593,0.71771,0.196628,1.18933e-07
1233,-164.537,2,10.5783,12.3596,40.1554,53.5038,0.0529088,0.180025,0.717293,0.19611,1.18888e-07
1234,-164.288,2,10.5798,12.2792,40.3419,53.5038,0.0529519,0.179986,0.713775,0.196418,1.18538e-07
1235,-159.829,2,10.57,12.0942,40.46,53.5038,0.0531175,0.180406,0.708879,0.195961,1.19326e-07
1236,-170.76,2,10.5663,12.0381,40.4664,53.5038,0.0527479,0.180192,0.712186,0.195802,1.19309e-07
1237,-165.45,2,10.5646,12.0028,40.4842,53.5038,0.0527247,0.1799,0.711468,0.194704,1.19985e-07
1238,-167.311,2,10.5633,11.9411,40.5088,53.5038,0.0529462,0.179982,0.708661,0.193671,1.15951e-07
1239,-162.547,2,10.566,11.8861,40.5967,53.5038,0.0532999,0.179482,0.700982,0.191387,1.15418e-07
1240,-170.936,2,10.5665,11.8885,40.6226,53.5038,0.0531395,0.178735,0.694351,0.189335,1.1653e-07
1241,-169.084,2,10.5688,11.8664,40.6748,53.5038,0.0530334,0.17832,0.686574,0.188361,1.18327e-07
1242,-169.486,2,10.5667,11.7074,40.8197,53.5038,0.0529767,0.178153,0.68029,0.188071,1.18729e-07
1243,-166.77,2,10.5596,11.6335,40.865,53.5038,0.0531468,0.178364,0.675569,0.187762,1.16586e-07
1244,-171.863,2,10.563,11.6129,40.8824,53.5038,0.0531568,0.177734,0.671736,0.186545,1.15398e-07
1245,-167.413,2,10.5617,11.5178,40.9359,53.5038,0.0533252,0.17789,0.668356,0.185923,1.14036e-07
1246,-167.918,2,10.5617,11.5489,40.9951,53.5038,0.0533246,0.17774,0.662826,0.187293,1.13799e-07
1247,-170.827,2,10.5637,11.5771,40.9981,53.5038,0.0531053,0.177432,0.659556,0.187967,1.15488e-07
1248,-169.481,2,10.5625,11.5652,41.0395,53.5038,0.05306,0.177734,0.651272,0.187138,1.16949e-07
1249,-160.889,2,10.5605,11.6068,41.0363,53.5038,0.0533257,0.178374,0.654723,0.18534,1.17177e-07
1250,-173.289,2,10.5582,11.5873,41.0403,53.5038,0.0532317,0.179472,0.655187,0.18174,1.16297e-07
1251,-168.439,2,10.5542,11.552,40.9845,53.5038,0.0531283,0.179607,0.657694,0.180696,1.17733e-07
1252,-170.665,2,10.5475,11.533,40.9135,53.5038,0.0529526,0.180367,0.66109,0.183215,1.15814e-07
1253,-167.436,2,10.545,11.5638,40.8861,53.5038,0.0528533,0.181231,0.666315,0.183395,1.16054e-07
1254,-167.381,2,10.5481,11.5876,40.8711,53.5038,0.052914,0.18119,0.667342,0.18296,1.15938e-07
1255,-171.696,2,10.5486,11.5506,40.9222,53.5038,0.0526798,0.180789,0.672662,0.183036,1.16897e-07
1256,-172.847,2,10.5467,11.5003,40.9375,53.5038,0.052472,0.180467,0.671194,0.182026,1.18883e-07
1257,-163.552,2,10.5475,11.4971,40.9173,53.5038,0.0526802,0.179522,0.671343,0.182691,1.19069e-07
1258,-162.372,2,10.5519,11.6131,40.9041,53.5038,0.0528823,0.178736,0.669682,0.183404,1.19652e-07
1259,-168.427,2,10.5557,11.6909,40.8584,53.5038,0.0528874,0.178805,0.667632,0.182903,1.19877e-07
1260,-172.906,2,10.5546,11.7361,40.8659,53.5038,0.0528897,0.178335,0.666927,0.18232,1.17489e-07
1261,-162.442,2,10.5553,11.7851,40.8359,53.5038,0.0532324,0.178532,0.667324,0.181184,1.1597e-07
1262,-167.049,2,10.5571,11.7239,40.818,53.5038,0.053372,0.178762,0.662323,0.182965,1.14187e-07
1263,-168.449,2,10.5555,11.6143,40.9163,53.5038,0.0534621,0.179077,0.661379,0.181929,1.13157e-07
1264,-153.567,2,10.5569,11.5931,41.0305,53.5038,0.0538796,0.179097,0.65702,0.180736,1.15778e-07
1265,-153.856,2,10.5599,11.608,40.9971,53.5038,0.054142,0.17893,0.654564,0.180818,1.18971e-07
1266,-156.98,2,10.557,11.5829,41.0263,53.5038,0.0542534,0.17936,0.655791,0.182556,1.19423e-07
1267,-168.341,2,10.5583,11.6322,41.0199,53.5038,0.0542696,0.179053,0.658436,0.182312,1.16556e-07
1268,-169.805,2,10.5595,11.663,41.0152,53.5038,0.0540941,0.179215,0.665191,0.18134,1.15666e-07
1269,-165.84,2,10.5596,11.6905,41.017,53.5038,0.0540048,0.179358,0.668372,0.180341,1.16308e-07
1270,-170.414,2,10.5593,11.7141,40.9132,53.5038,0.0538844,0.179473,0.674608,0.18041,1.14279e-07
1271,-168.526,2,10.5597,11.7328,40.8655,53.5038,0.0538246,0.179395,0.679336,0.180028,1.13171e-07
1272,-166.921,2,10.5533,11.7711,40.7989,53.5038,0.0535719,0.179647,0.691902,0.181775,1.12585e-07
1273,-166.481,2,10.5523,11.7735,40.7459,53.5038,0.0534261,0.179113,0.692416,0.184303,1.1318e-07
1274,-167.288,2,10.5502,11.7466,40.7553,53.5038,0.0532376,0.178788,0.694431,0.185725,1.14271e-07
1275,-166.328,2,10.555,11.7663,40.8545,53.5038,0.0532261,0.178354,0.693368,0.186113,1.14814e-07
1276,-168.018,2,10.5627,11.8358,40.8486,53.5038,0.0531446,0.177989,0.691101,0.185773,1.16548e-07
1277,-169.139,2,10.5712,11.9229,40.7621,53.5038,0.0530572,0.177903,0.690289,0.185398,1.17599e-07
1278,-167.899,2,10.574,11.9715,40.64,53.5038,0.0531589,0.178014,0.691615,0.185272,1.15572e-07
1279,-167.279,2,10.5745,11.9967,40.6329,53.5038,0.0530014,0.178091,0.692288,0.186191,1.16998e-07
1280,-165.899,2,10.5744,12.0261,40.6013,53.5038,0.0529545,0.178371,0.697077,0.186152,1.17124e-07
1281,-167.856,2,10.5736,12.0219,40.5975,53.5038,0.0528875,0.17832,0.69866,0.186185,1.17304e-07
1282,-165.165,2,10.5742,11.9904,40.6816,53.5038,0.0529405,0.178081,0.69861,0.185456,1.17923e-07
1283,-162.98,2,10.5779,11.9595,40.7655,53.5038,0.0530796,0.177921,0.700026,0.184887,1.17931e-07
1284,-168.123,2,10.5782,11.9574,40.7821,53.5038,0.0530773,0.178031,0.69905,0.184161,1.17726e-07
1285,-168.186,2,10.5774,11.8975,40.7712,53.5038,0.0531988,0.17862,0.69558,0.183185,1.16037e-07
1286,-164.874,2,10.5738,11.8849,40.7744,53.5038,0.0532701,0.178706,0.695533,0.182905,1.15558e-07
1287,-165.376,2,10.5767,11.9099,40.7854,53.5038,0.0532714,0.178838,0.691358,0.183348,1.16491e-07
1288,-173.679,2,10.5782,11.8867,40.8381,53.5038,0.053078,0.179092,0.690676,0.183869,1.16104e-07
1289,-177.092,2,10.5738,11.8019,40.9506,53.5038,0.0528872,0.179468,0.68349,0.184574,1.15077e-07
1290,-171.387,2,10.5695,11.7258,41.0847,53.5038,0.0526613,0.179454,0.678399,0.18557,1.17176e-07
1291,-171.961,2,10.5673,11.6409,41.1787,53.5038,0.0526508,0.179359,0.67254,0.185892,1.16781e-07
1292,-171.9,2,10.5639,11.5749,41.2602,53.5038,0.0526672,0.179569,0.666541,0.186964,1.15376e-07
1293,-174.17,2,10.5617,11.5257,41.3196,53.5038,0.0527004,0.178957,0.664365,0.185884,1.14171e-07
1294,-165.703,2,10.5625,11.5388,41.2968,53.5038,0.0528137,0.178544,0.665227,0.184974,1.14767e-07
1295,-171.208,2,10.5648,11.5558,41.3071,53.5038,0.0528766,0.178377,0.665051,0.183895,1.14021e-07
1296,-164.461,2,10.5612,11.596,41.2697,53.5038,0.0528996,0.1783,0.667874,0.183499,1.15021e-07
1297,-163.711,2,10.5634,11.6204,41.2726,53.5038,0.0530001,0.177911,0.671814,0.184374,1.1471e-07
1298,-164.164,2,10.5669,11.659,41.2538,53.5038,0.0528981,0.177865,0.674762,0.186648,1.16255e-07
1299,-172.948,2,10.5674,11.6825,41.2205,53.5038,0.0527681,0.177595,0.674627,0.187293,1.1612e-07
1300,-175.585,2,10.5688,11.7082,41.1569,53.5038,0.0525629,0.177643,0.676277,0.189443,1.14999e-07
1301,-169.74,2,10.5655,11.7183,41.0906,53.5038,0.0524682,0.177624,0.677979,0.190581,1.14957e-07
1302,-169.557,2,10.5645,11.7158,41.0374,53.5038,0.0524112,0.177626,0.680084,0.19027,1.15499e-07
1303,-168.128,2,10.5671,11.7434,40.9825,53.5038,0.0524212,0.177789,0.67925,0.190429,1.15813e-07
1304,-172.482,2,10.5682,11.8022,40.9278,53.5038,0.0522828,0.178079,0.682111,0.191358,1.15449e-07
1305,-168.704,2,10.5726,11.8844,40.8466,53.5038,0.052259,0.178218,0.685731,0.191987,1.15218e-07
1306,-167.279,2,10.5718,11.9871,40.7186,53.5038,0.0522384,0.178413,0.692492,0.191825,1.14951e-07
1307,-162.421,2,10.572,12.084,40.5998,53.5038,0.0522821,0.178642,0.698553,0.191818,1.15435e-07
1308,-164.067,2,10.5721,12.0803,40.5463,53.5038,0.0523407,0.178464,0.703983,0.191844,1.1547e-07
1309,-167.492,2,10.5718,12.0877,40.5094,53.5038,0.0522891,0.178317,0.706235,0.191993,1.16184e-07
1310,-164.011,2,10.5727,12.1208,40.5331,53.5038,0.0523146,0.178339,0.710923,0.19148,1.16747e-07
1311,-169.473,2,10.5758,12.1386,40.5641,53.5038,0.0523025,0.178488,0.710166,0.19116,1.16777e-07
1312,-175.3,2,10.5726,12.0864,40.5506,53.5038,0.0522099,0.178345,0.707376,0.190976,1.16217e-07
1313,-167.782,2,10.5683,12.0709,40.4982,53.5038,0.0522793,0.178343,0.705592,0.190926,1.1547e-07
1314,-166.958,2,10.5684,12.0898,40.4458,53.5038,0.0523912,0.177937,0.707386,0.190289,1.14675e-07
1315,-168.047,2,10.5698,12.0715,40.5107,53.5038,0.0524218,0.178114,0.706758,0.19005,1.14602e-07
1316,-177.052,2,10.571,12.0483,40.5737,53.5038,0.0523477,0.177991,0.704157,0.189206,1.14002e-07
1317,-170.554,2,10.5706,12.0395,40.588,53.5038,0.0522976,0.178073,0.699823,0.188786,1.15177e-07
1318,-165.798,2,10.569,12.0382,40.5592,53.5038,0.0524657,0.178181,0.698698,0.188638,1.13803e-07
1319,-165.512,2,10.5689,12.0323,40.6004,53.5038,0.0525627,0.177947,0.697646,0.187931,1.14116e-07
1320,-163.934,2,10.5666,12.01,40.6111,53.5038,0.0526727,0.177833,0.698131,0.187975,1.13745e-07
1321,-164.861,2,10.5658,12.0152,40.6151,53.5038,0.0527639,0.177912,0.697449,0.188281,1.13169e-07
1322,-166.976,2,10.567,12.0136,40.6108,53.5038,0.0527691,0.177627,0.698551,0.188493,1.13408e-07
1323,-169.378,2,10.5728,12.0188,40.637,53.5038,0.0528026,0.177537,0.699975,0.187922,1.13171e-07
1324,-176.434,2,10.5753,11.9985,40.6872,53.5038,0.0527644,0.17722,0.699813,0.187059,1.12261e-07
1325,-177.297,2,10.577,11.9976,40.7064,53.5038,0.0527685,0.176877,0.699231,0.186106,1.10762e-07
1326,-171.535,2,10.5751,11.9785,40.7309,53.5038,0.0527148,0.176793,0.700394,0.186584,1.10365e-07
1327,-166.139,2,10.5744,11.9865,40.6866,53.5038,0.0527314,0.176758,0.698959,0.186773,1.11123e-07
1328,-170.862,2,10.5717,11.9906,40.6655,53.5038,0.0527213,0.177036,0.697602,0.186705,1.10644e-07
1329,-168.418,2,10.5712,11.963,40.6656,53.5038,0.0526878,0.177305,0.693418,0.187606,1.11323e-07
1330,-164.962,2,10.5744,11.9419,40.6779,53.5038,0.0527603,0.17752,0.689254,0.188488,1.1174e-07
1331,-166.589,2,10.5758,11.9579,40.7018,53.5038,0.052822,0.177934,0.687488,0.188345,1.11618e-07
1332,-168.819,2,10.5751,11.9413,40.7312,53.5038,0.0527809,0.178072,0.682993,0.188246,1.12869e-07
1333,-166.582,2,10.5743,11.9491,40.7393,53.5038,0.0528255,0.178083,0.679017,0.187703,1.1369e-07
1334,-173.777,2,10.5737,11.9385,40.7267,53.5038,0.0528226,0.178192,0.679075,0.186975,1.12738e-07
1335,-167.736,2,10.5759,11.9298,40.7314,53.5038,0.0528354,0.178348,0.678761,0.187391,1.12728e-07
1336,-169.201,2,10.5739,11.9024,40.75,53.5038,0.052833,0.178367,0.676459,0.187862,1.12635e-07
1337,-172.103,2,10.5734,11.9069,40.7647,53.5038,0.0528366,0.178521,0.675208,0.188067,1.11643e-07
1338,-163.954,2,10.5759,11.8866,40.7846,53.5038,0.0528405,0.178514,0.677462,0.18893,1.12261e-07
1339,-171.285,2,10.5755,11.8637,40.786,53.5038,0.0527517,0.178549,0.67756,0.189633,1.12483e-07
1340,-171.099,2,10.5772,11.8395,40.8098,53.5038,0.0526719,0.178569,0.678007,0.189635,1.13236e-07
1341,-164.103,2,10.5774,11.8491,40.7976,53.5038,0.0527657,0.178471,0.676342,0.189696,1.13359e-07
1342,-166.068,2,10.5789,11.8469,40.7966,53.5038,0.0527998,0.178331,0.674214,0.18912,1.14465e-07
1343,-166.601,2,10.579,11.8343,40.8013,53.5038,0.0528312,0.178229,0.670679,0.189306,1.15034e-07
1344,-169.89,2,10.5771,11.8447,40.7767,53.5038,0.0528248,0.177929,0.670313,0.188752,1.1523e-07
1345,-171.006,2,10.5773,11.8674,40.77,53.5038,0.0527816,0.177915,0.671044,0.188081,1.15578e-07
1346,-179.18,2,10.5762,11.8709,40.7661,53.5038,0.0526741,0.177921,0.671325,0.187203,1.15072e-07
1347,-177.506,2,10.5721,11.8535,40.7573,53.5038,0.0526114,0.177711,0.672416,0.18661,1.14125e-07
1348,-172.39,2,10.5714,11.8195,40.7744,53.5038,0.0525382,0.177592,0.673035,0.186655,1.14634e-07
1349,-167.096,2,10.5705,11.7991,40.8105,53.5038,0.0524936,0.177499,0.674562,0.186769,1.15727e-07
1350,-171.693,2,10.5677,11.7569,40.8503,53.5038,0.0524818,0.177407,0.676138,0.187497,1.14677e-07
1351,-171.668,2,10.5654,11.7201,40.8645,53.5038,0.0524299,0.17723,0.677864,0.187896,1.14601e-07
1352,-164.784,2,10.5623,11.6785,40.885,53.5038,0.0524725,0.177113,0.6796,0.188251,1.1463e-07
1353,-163.806,2,10.5591,11.6388,40.9019,53.5038,0.0525131,0.176881,0.679994,0.188853,1.14951e-07
1354,-171.331,2,10.556,11.6128,40.9198,53.5038,0.0524943,0.176789,0.679123,0.189376,1.14492e-07
1355,-166.267,2,10.5541,11.577,40.9302,53.5038,0.0525125,0.176564,0.678305,0.189681,1.15004e-07
1356,-170.722,2,10.5537,11.554,40.9541,53.5038,0.0525178,0.176394,0.676943,0.189844,1.1488e-07
1357,-172.238,2,10.5526,11.5544,40.9608,53.5038,0.0524809,0.176307,0.675803,0.189673,1.15069e-07
1358,-174.249,2,10.5538,11.5453,40.9644,53.5038,0.0524214,0.176206,0.674471,0.189448,1.15491e-07
1359,-163.765,2,10.5538,11.5673,40.9655,53.5038,0.052457,0.176253,0.675086,0.189905,1.15737e-07
1360,-173.034,2,10.5559,11.6012,40.9296,53.5038,0.0523665,0.176616,0.677581,0.190455,1.15465e-07
1361,-174.261,2,10.5572,11.6541,40.8868,53.5038,0.0522863,0.176807,0.681364,0.190509,1.14901e-07
1362,-172.414,2,10.5594,11.6721,40.8795,53.5038,0.052227,0.176922,0.683588,0.190244,1.15134e-07
1363,-170.646,2,10.5604,11.6809,40.8604,53.5038,0.0521556,0.176996,0.683407,0.189642,1.16569e-07
1364,-170.446,2,10.5605,11.6977,40.8414,53.5038,0.0521885,0.176932,0.68348,0.189223,1.16242e-07
1365,-174.104,2,10.5618,11.7068,40.8255,53.5038,0.0522458,0.176637,0.682935,0.189351,1.14877e-07
1366,-166.446,2,10.563,11.7155,40.8733,53.5038,0.0522844,0.176544,0.683184,0.189784,1.14854e-07
1367,-171.632,2,10.5633,11.7127,40.8995,53.5038,0.0522717,0.176471,0.682604,0.190228,1.1466e-07
1368,-167.499,2,10.563,11.7095,40.9184,53.5038,0.0523481,0.176335,0.681863,0.190906,1.1378e-07
1369,-164.627,2,10.5643,11.7154,40.9271,53.5038,0.0524448,0.176292,0.681727,0.190675,1.13618e-07
1370,-166.02,2,10.5659,11.7411,40.9539,53.5038,0.0525277,0.176164,0.681136,0.190201,1.13565e-07
1371,-175.713,2,10.565,11.7299,40.9863,53.5038,0.0525036,0.176124,0.680369,0.189552,1.13245e-07
1372,-170.133,2,10.5629,11.7204,40.9829,53.5038,0.0525299,0.176328,0.678248,0.189181,1.13087e-07
1373,-171.605,2,10.5611,11.7101,40.9878,53.5038,0.0525604,0.176589,0.675926,0.188864,1.12583e-07
1374,-163.931,2,10.5582,11.6905,40.9895,53.5038,0.0526495,0.176966,0.673014,0.188518,1.12566e-07
1375,-178.866,2,10.5566,11.6919,40.9856,53.5038,0.052576,0.177205,0.670287,0.188482,1.12128e-07
1376,-169.329,2,10.5554,11.6874,40.9911,53.5038,0.0525605,0.177323,0.669033,0.188396,1.12554e-07
1377,-173.831,2,10.5556,11.6653,41.0055,53.5038,0.052579,0.177274,0.666767,0.188191,1.12197e-07
1378,-171.299,2,10.5556,11.6689,41.0217,53.5038,0.0526291,0.177352,0.664456,0.188039,1.11643e-07
1379,-168.401,2,10.5556,11.644,41.0412,53.5038,0.0526481,0.177607,0.662689,0.188116,1.1179e-07
1380,-160.282,2,10.5563,11.6466,41.0242,53.5038,0.0527937,0.177444,0.66299,0.188523,1.11142e-07
1381,-164.199,2,10.5561,11.6441,41.014,53.5038,0.0528856,0.177366,0.661683,0.188697,1.10841e-07
1382,-165.962,2,10.555,11.6258,41.0033,53.5038,0.0528594,0.177336,0.663028,0.188753,1.116e-07
1383,-166.705,2,10.5531,11.6315,41.0003,53.5038,0.0528795,0.177288,0.662865,0.188349,1.11883e-07
1384,-173.591,2,10.5513,11.614,40.9929,53.5038,0.0528344,0.177317,0.662873,0.188069,1.11945e-07
1385,-176.03,2,10.5496,11.6023,40.9938,53.5038,0.0527783,0.177449,0.662672,0.188161,1.11519e-07
1386,-160.63,2,10.5475,11.5832,40.9951,53.5038,0.0528335,0.177427,0.662318,0.188508,1.11927e-07
1387,-173.194,2,10.5449,11.5695,40.9888,53.5038,0.0527999,0.177411,0.663874,0.188919,1.1121e-07
1388,-171.231,2,10.5426,11.5389,40.9888,53.5038,0.0527662,0.177291,0.664778,0.189568,1.10929e-07
1389,-164.829,2,10.5439,11.5424,41.008,53.5038,0.0527775,0.177115,0.666223,0.190642,1.1084e-07
1390,-168.39,2,10.5458,11.5355,41.0348,53.5038,0.0528089,0.17695,0.666848,0.190872,1.10534e-07
1391,-171.913,2,10.5462,11.5187,41.0565,53.5038,0.0528084,0.176717,0.666855,0.190943,1.10308e-07
1392,-172.885,2,10.5479,11.4954,41.0973,53.5038,0.0528099,0.176567,0.667105,0.191035,1.09942e-07
1393,-164.373,2,10.5473,11.4803,41.1263,53.5038,0.0528426,0.176692,0.666557,0.191002,1.10215e-07
1394,-163.459,2,10.5469,11.4603,41.1544,53.5038,0.0528876,0.176857,0.665996,0.19136,1.10191e-07
1395,-175.394,2,10.5468,11.4492,41.1796,53.5038,0.0528519,0.176872,0.66396,0.19115,1.10242e-07
1396,-166.9,2,10.5462,11.4376,41.193,53.5038,0.0529163,0.176981,0.662262,0.190906,1.09957e-07
1397,-175.853,2,10.546,11.4215,41.1898,53.5038,0.0529302,0.177083,0.660517,0.190647,1.09228e-07
1398,-179.659,2,10.5466,11.4256,41.1903,53.5038,0.0528547,0.177057,0.659593,0.190476,1.09194e-07
1399,-173.736,2,10.5477,11.4265,41.2043,53.5038,0.0528629,0.176888,0.658817,0.190408,1.0888e-07
1400,-174.016,2,10.5486,11.428,41.2047,53.5038,0.0528713,0.176724,0.658299,0.190086,1.08618e-07
1401,-180.335,2,10.5478,11.4296,41.222,53.5038,0.0527965,0.176688,0.65809,0.189796,1.08436e-07
1402,-172.109,2,10.5478,11.4226,41.2442,53.5038,0.0528115,0.17668,0.658615,0.189588,1.08079e-07
1403,-167.686,2,10.5487,11.407,41.2642,53.5038,0.0528168,0.1767,0.659684,0.189613,1.08296e-07
1404,-167.805,2,10.5487,11.3878,41.2907,53.5038,0.0528827,0.176658,0.659004,0.189578,1.07905e-07
1405,-166.266,2,10.5487,11.3921,41.2985,53.5038,0.0529407,0.176612,0.659068,0.189287,1.0778e-07
1406,-170.458,2,10.5493,11.4176,41.2886,53.5038,0.0529443,0.176616,0.660147,0.189064,1.07636e-07
1407,-170.534,2,10.5504,11.427,41.2876,53.5038,0.0529198,0.176684,0.661025,0.188637,1.08081e-07
1408,-176.792,2,10.5504,11.4191,41.3021,53.5038,0.0528784,0.176602,0.660846,0.188769,1.07844e-07
1409,-174.044,2,10.5502,11.4047,41.3064,53.5038,0.0528626,0.176497,0.661354,0.189084,1.07484e-07
1410,-176.6,2,10.5511,11.3968,41.3215,53.5038,0.0527821,0.176445,0.661422,0.189186,1.07932e-07
1411,-176.84,2,10.5519,11.4134,41.3164,53.5038,0.0527436,0.17642,0.661267,0.189534,1.07603e-07
1412,-175.027,2,10.5516,11.4357,41.2959,53.5038,0.052691,0.176461,0.661204,0.189978,1.07505e-07
1413,-158.014,2,10.5511,11.4296,41.2941,53.5038,0.0527635,0.176544,0.661885,0.190376,1.07611e-07
1414,-161.212,2,10.5516,11.414,41.3218,53.5038,0.052824,0.17677,0.661348,0.190984,1.07542e-07
1415,-167.245,2,10.5516,11.402,41.3268,53.5038,0.0528224,0.176901,0.661197,0.191211,1.07794e-07
1416,-167.617,2,10.5519,11.3947,41.3465,53.5038,0.0528337,0.176832,0.661199,0.191536,1.07835e-07
1417,-176.039,2,10.5515,11.3991,41.3325,53.5038,0.0528159,0.176819,0.660858,0.191362,1.07558e-07
1418,-174.816,2,10.5516,11.4103,41.3302,53.5038,0.0527822,0.17693,0.660182,0.19138,1.07563e-07
1419,-167.54,2,10.5525,11.4135,41.3403,53.5038,0.0527903,0.176874,0.659824,0.191535,1.07833e-07
1420,-168.297,2,10.5524,11.4105,41.3556,53.5038,0.0527983,0.176842,0.659746,0.191432,1.08034e-07
1421,-168.672,2,10.5521,11.404,41.3548,53.5038,0.0527878,0.176966,0.659486,0.191647,1.0824e-07
1422,-168.147,2,10.5523,11.4066,41.3467,53.5038,0.05277,0.177011,0.660346,0.19151,1.08681e-07
1423,-173.604,2,10.5526,11.4161,41.3309,53.5038,0.05275,0.176893,0.660291,0.191351,1.08806e-07
1424,-170.596,2,10.5533,11.4379,41.3272,53.5038,0.0527562,0.176722,0.66116,0.190996,1.08863e-07
1425,-177.233,2,10.5541,11.4478,41.3237,53.5038,0.0527581,0.176536,0.661135,0.190533,1.08526e-07
1426,-177.786,2,10.5539,11.448,41.3185,53.5038,0.0527259,0.176606,0.661246,0.190166,1.08379e-07
1427,-180.005,2,10.5539,11.442,41.3211,53.5038,0.0526591,0.17664,0.661344,0.189848,1.08537e-07
1428,-168.021,2,10.5541,11.4424,41.3164,53.5038,0.0526656,0.176652,0.661995,0.189768,1.08721e-07
1429,-174.081,2,10.5546,11.4497,41.315,53.5038,0.0526233,0.176738,0.662659,0.189468,1.0902e-07
1430,-180.004,2,10.555,11.4521,41.3188,53.5038,0.0525853,0.176811,0.663878,0.189109,1.08638e-07
1431,-176.742,2,10.5553,11.459,41.3023,53.5038,0.0525289,0.176822,0.664597,0.189104,1.08776e-07
1432,-159.66,2,10.555,11.4662,41.2888,53.5038,0.0525663,0.176851,0.665687,0.189555,1.08905e-07
1433,-161.811,2,10.5545,11.4677,41.2957,53.5038,0.0526142,0.17688,0.665676,0.189831,1.08867e-07
1434,-169.929,2,10.554,11.4699,41.2932,53.5038,0.0526225,0.176916,0.665905,0.189636,1.08859e-07
1435,-165.802,2,10.5536,11.4667,41.2958,53.5038,0.0526505,0.176901,0.666194,0.189806,1.08785e-07
1436,-161.364,2,10.5528,11.4626,41.2822,53.5038,0.0527153,0.176826,0.665495,0.18973,1.08898e-07
1437,-167.897,2,10.5525,11.4814,41.2633,53.5038,0.0527097,0.176741,0.666319,0.189722,1.09089e-07
1438,-159.249,2,10.5519,11.4946,41.2323,53.5038,0.0527317,0.176743,0.668165,0.18984,1.094e-07
1439,-163.91,2,10.5532,11.5126,41.2023,53.5038,0.0527684,0.176737,0.669633,0.189918,1.09257e-07
