iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-143.004,2,10.9372,13.5506,42.973,58.4729,0.0573538,0.173857,0.675619,0.282867,1.17519e-07
1208,-145.059,2,10.9388,13.7276,42.7907,58.4729,0.0571649,0.174071,0.685833,0.286105,1.17889e-07
1209,-148.246,2,10.9416,13.9185,42.4563,58.4729,0.0569733,0.174925,0.683043,0.291007,1.16546e-07
1210,-140.991,2,10.9582,14.0453,42.444,58.4729,0.0574017,0.174997,0.679596,0.296264,1.14467e-07
1211,-147.586,2,10.9699,14.1182,42.4407,58.4729,0.057613,0.17561,0.672623,0.295781,1.11278e-07
1212,-147.552,2,10.9781,14.2334,42.3658,58.4729,0.0576706,0.175541,0.669644,0.291439,1.11661e-07
1213,-140.286,2,10.9804,14.3051,42.3118,58.4729,0.0577723,0.176151,0.672288,0.290354,1.14717e-07
1214,-145.388,2,10.9752,14.2706,42.2119,58.4729,0.0577161,0.176907,0.667893,0.290009,1.15102e-07
1215,-150.369,2,10.9763,14.3108,42.2808,58.4729,0.0574274,0.177311,0.671897,0.289213,1.13955e-07
1216,-142.895,2,10.9723,14.3389,42.2463,58.4729,0.0571141,0.178577,0.664751,0.291951,1.20178e-07
1217,-144.558,2,10.9675,14.3421,42.1578,58.4729,0.0570619,0.179242,0.661017,0.295769,1.19931e-07
1218,-148.759,2,10.9727,14.3832,42.0937,58.4729,0.057026,0.178644,0.664141,0.297845,1.16792e-07
1219,-142.05,2,10.9791,14.4558,41.8631,58.4729,0.0569183,0.177858,0.670158,0.298636,1.21424e-07
1220,-145.407,2,10.9795,14.5225,41.8213,58.4729,0.0567067,0.178055,0.678525,0.295733,1.23986e-07
1221,-150.925,2,10.9749,14.5028,41.9722,58.4729,0.0565691,0.178226,0.680518,0.290083,1.22787e-07
1222,-152.721,2,10.9688,14.4599,42.0761,58.4729,0.0566003,0.17802,0.678826,0.286743,1.1859e-07
1223,-152.841,2,10.9636,14.3514,42.1026,58.4729,0.0566604,0.177657,0.669563,0.28913,1.14322e-07
1224,-150.862,2,10.9604,14.3609,42.2107,58.4729,0.056975,0.177656,0.666386,0.282833,1.10886e-07
1225,-146.61,2,10.958,14.3351,42.2616,58.4729,0.0575876,0.177381,0.66202,0.276421,1.07565e-07
1226,-149.841,2,10.9557,14.2462,42.3924,58.4729,0.0580167,0.177431,0.658865,0.270347,1.04035e-07
1227,-137.39,2,10.9532,14.2592,42.3826,58.4729,0.0582104,0.177156,0.664724,0.272807,1.07489e-07
1228,-146.506,2,10.9547,14.259,42.4194,58.4729,0.0583415,0.177391,0.666478,0.268686,1.07185e-07
1229,-150.652,2,10.95,14.2412,42.4515,58.4729,0.0583449,0.177795,0.66151,0.26695,1.05288e-07
1230,-145.53,2,10.9553,14.2766,42.4311,58.4729,0.0585599,0.17698,0.661119,0.265676,1.05099e-07
1231,-156.282,2,10.9534,14.2682,42.435,58.4729,0.0584917,0.176832,0.653349,0.260992,1.03023e-07
1232,-152.024,2,10.9606,14.3939,42.3525,58.4729,0.0583757,0.176378,0.662333,0.258966,1.02375e-07
1233,-150.054,2,10.9635,14.4326,42.3179,58.4729,0.0582224,0.176091,0.669543,0.257502,1.03618e-07
1234,-150.331,2,10.9681,14.3862,42.3531,58.4729,0.0583487,0.175446,0.664305,0.256354,1.03365e-07
1235,-144.404,2,10.9675,14.3279,42.3501,58.4729,0.0584301,0.174719,0.665502,0.256471,1.05856e-07
1236,-152.359,2,10.9677,14.3388,42.4505,58.4729,0.0580482,0.174628,0.668659,0.258758,1.06987e-07
1237,-150.617,2,10.975,14.359,42.4637,58.4729,0.0579578,0.175129,0.678494,0.260214,1.05506e-07
1238,-152.583,2,10.98,14.4575,42.3822,58.4729,0.0580562,0.175312,0.689688,0.259183,1.01516e-07
1239,-154.804,2,10.9796,14.4698,42.2382,58.4729,0.0578841,0.175003,0.688806,0.258778,1.01203e-07
1240,-150.783,2,10.9745,14.4962,42.1581,58.4729,0.057774,0.174113,0.692235,0.258746,1.0226e-07
1241,-149.658,2,10.9759,14.4922,42.2017,58.4729,0.0577933,0.174117,0.692876,0.255992,1.03811e-07
1242,-153.7,2,10.9771,14.3262,42.3771,58.4729,0.0576043,0.173867,0.692556,0.257964,1.04133e-07
1243,-154.612,2,10.9682,14.1853,42.4308,58.4729,0.0575209,0.172928,0.692463,0.257588,1.03595e-07
1244,-154.373,2,10.9689,14.1189,42.4422,58.4729,0.0574494,0.172347,0.686922,0.256524,1.04722e-07
1245,-152.155,2,10.9691,14.0708,42.5207,58.4729,0.0576384,0.171959,0.680985,0.254426,1.04164e-07
1246,-146.57,2,10.9721,14.0907,42.5581,58.4729,0.0577105,0.172158,0.677904,0.258221,1.05295e-07
1247,-153.098,2,10.9759,14.0831,42.7189,58.4729,0.0575496,0.173161,0.672749,0.262692,1.04712e-07
1248,-154.228,2,10.9722,14.0262,42.6907,58.4729,0.0573245,0.173663,0.667708,0.264444,1.05638e-07
1249,-146.744,2,10.9714,14.1178,42.5445,58.4729,0.0574143,0.174089,0.666404,0.263603,1.07513e-07
1250,-154.648,2,10.9701,14.2206,42.5149,58.4729,0.0572987,0.174383,0.665284,0.261166,1.07686e-07
1251,-147.59,2,10.9708,14.2433,42.4139,58.4729,0.0576889,0.174404,0.666507,0.261487,1.04669e-07
1252,-153.605,2,10.9663,14.2964,42.2936,58.4729,0.0575883,0.174442,0.669939,0.259666,1.04433e-07
1253,-149.676,2,10.9657,14.3206,42.2367,58.4729,0.0574537,0.174675,0.671991,0.260012,1.06458e-07
1254,-145.479,2,10.9643,14.368,42.183,58.4729,0.0576835,0.173954,0.677043,0.256314,1.07593e-07
1255,-157.495,2,10.9621,14.3454,42.1681,58.4729,0.0574747,0.173565,0.674392,0.25509,1.07558e-07
1256,-149.59,2,10.9584,14.2868,42.1527,58.4729,0.0574762,0.173373,0.671767,0.252831,1.09869e-07
1257,-161.221,2,10.9614,14.297,42.147,58.4729,0.0572825,0.173133,0.673934,0.25258,1.07319e-07
1258,-152.768,2,10.9634,14.4467,42.1441,58.4729,0.0573335,0.173146,0.677969,0.253579,1.0529e-07
1259,-152.745,2,10.9708,14.5041,42.1317,58.4729,0.0573167,0.173034,0.681521,0.252072,1.06017e-07
1260,-154.313,2,10.971,14.5797,42.093,58.4729,0.0572928,0.173431,0.682735,0.252895,1.04562e-07
1261,-153.143,2,10.9731,14.5521,42.0543,58.4729,0.0574071,0.173195,0.681796,0.25493,1.02683e-07
1262,-155.657,2,10.971,14.4568,42.0541,58.4729,0.0572664,0.173167,0.678713,0.257681,1.02453e-07
1263,-149.326,2,10.9734,14.3804,42.1281,58.4729,0.0571891,0.173559,0.671335,0.262683,1.04474e-07
1264,-144.402,2,10.967,14.3297,42.1192,58.4729,0.0574148,0.173803,0.666287,0.263853,1.05256e-07
1265,-143.263,2,10.9651,14.3559,42.0682,58.4729,0.0574734,0.174001,0.670943,0.265074,1.07095e-07
1266,-148.056,2,10.9689,14.3023,42.1531,58.4729,0.0575025,0.174206,0.672565,0.267641,1.06845e-07
1267,-146.301,2,10.9744,14.3151,42.1984,58.4729,0.0575558,0.174333,0.671289,0.271539,1.06902e-07
1268,-156.064,2,10.9796,14.2527,42.311,58.4729,0.0574375,0.173924,0.667959,0.274726,1.05475e-07
1269,-154.745,2,10.9805,14.2498,42.396,58.4729,0.0572248,0.173353,0.665156,0.275554,1.06736e-07
1270,-155.183,2,10.9826,14.2894,42.3328,58.4729,0.0571691,0.173376,0.668092,0.275177,1.05353e-07
1271,-149.222,2,10.9819,14.3241,42.3126,58.4729,0.0571734,0.173787,0.668543,0.276511,1.05402e-07
1272,-158.648,2,10.9813,14.3119,42.3512,58.4729,0.0569336,0.174269,0.670657,0.274063,1.05385e-07
1273,-147.453,2,10.9808,14.3335,42.2746,58.4729,0.0570053,0.174316,0.672794,0.273266,1.06406e-07
1274,-147.656,2,10.9795,14.337,42.268,58.4729,0.0570944,0.174217,0.671102,0.274932,1.0652e-07
1275,-157.166,2,10.9798,14.3074,42.2849,58.4729,0.0570207,0.174041,0.669385,0.273497,1.05796e-07
1276,-153.796,2,10.9853,14.2924,42.3345,58.4729,0.0568072,0.174536,0.667695,0.27258,1.08466e-07
1277,-149.866,2,10.9878,14.2923,42.333,58.4729,0.0567314,0.175859,0.66764,0.273421,1.09485e-07
1278,-142.632,2,10.9864,14.283,42.242,58.4729,0.0571005,0.175968,0.666527,0.273001,1.08796e-07
1279,-153.156,2,10.9851,14.2285,42.2753,58.4729,0.0570051,0.175679,0.664009,0.273334,1.09471e-07
1280,-153.356,2,10.9801,14.1425,42.2779,58.4729,0.0569545,0.175561,0.659493,0.27231,1.10142e-07
1281,-145.838,2,10.9799,14.1138,42.3334,58.4729,0.0571525,0.175802,0.65946,0.271062,1.10163e-07
1282,-151.543,2,10.9793,13.9525,42.5164,58.4729,0.0572433,0.17579,0.647064,0.270492,1.11072e-07
1283,-147.37,2,10.9755,13.8392,42.6821,58.4729,0.057303,0.176085,0.640042,0.271572,1.12226e-07
1284,-156.814,2,10.9696,13.7652,42.8048,58.4729,0.0572177,0.176024,0.630957,0.272906,1.11372e-07
1285,-149.551,2,10.9695,13.6182,42.9458,58.4729,0.0574373,0.175704,0.622179,0.273315,1.10762e-07
1286,-155.354,2,10.969,13.5265,43.0935,58.4729,0.0574934,0.175235,0.616568,0.274325,1.0914e-07
1287,-148.073,2,10.9693,13.4468,43.1742,58.4729,0.0576724,0.17461,0.611873,0.274255,1.09431e-07
1288,-152.835,2,10.969,13.3973,43.2917,58.4729,0.0576029,0.174566,0.611051,0.274186,1.09842e-07
1289,-159.301,2,10.9671,13.3461,43.3662,58.4729,0.0574788,0.174356,0.611185,0.274633,1.08187e-07
1290,-156.684,2,10.9613,13.3444,43.3633,58.4729,0.0572086,0.174182,0.610084,0.275314,1.09503e-07
1291,-153.557,2,10.9608,13.348,43.3939,58.4729,0.0572555,0.173936,0.611678,0.275127,1.08364e-07
1292,-154.439,2,10.9612,13.3717,43.3981,58.4729,0.0573459,0.174049,0.611464,0.273781,1.06944e-07
1293,-160.365,2,10.9613,13.3603,43.4589,58.4729,0.0572662,0.174635,0.607526,0.275369,1.04872e-07
1294,-147.698,2,10.9624,13.3624,43.4296,58.4729,0.0574276,0.175168,0.607526,0.276576,1.04285e-07
1295,-149.73,2,10.9668,13.3935,43.4069,58.4729,0.057527,0.17549,0.609108,0.278672,1.03192e-07
1296,-154.513,2,10.969,13.4231,43.386,58.4729,0.0574471,0.17561,0.609774,0.276723,1.04211e-07
1297,-156.861,2,10.9642,13.3906,43.3806,58.4729,0.0573543,0.175687,0.607497,0.277102,1.03899e-07
1298,-163.132,2,10.9613,13.3679,43.4225,58.4729,0.0570536,0.176211,0.60753,0.277208,1.037e-07
1299,-155.927,2,10.9602,13.357,43.3738,58.4729,0.0569699,0.176274,0.608369,0.277064,1.04064e-07
1300,-151.114,2,10.9548,13.4048,43.2518,58.4729,0.0569812,0.176038,0.612964,0.277431,1.03861e-07
1301,-156.671,2,10.9489,13.4544,43.135,58.4729,0.0568772,0.175789,0.617815,0.277099,1.03358e-07
1302,-157.412,2,10.947,13.4323,43.1109,58.4729,0.0567525,0.175754,0.61938,0.277361,1.03579e-07
1303,-154.569,2,10.9483,13.4466,43.024,58.4729,0.0566838,0.175211,0.618977,0.278663,1.04503e-07
1304,-160.034,2,10.9466,13.4633,42.954,58.4729,0.0565025,0.174703,0.61944,0.280066,1.04629e-07
1305,-156.524,2,10.9485,13.4816,42.9376,58.4729,0.0564304,0.174513,0.61786,0.280347,1.05425e-07
1306,-155.316,2,10.9458,13.4998,42.9443,58.4729,0.0563499,0.174497,0.618185,0.280941,1.05878e-07
1307,-153.115,2,10.9484,13.5399,42.9636,58.4729,0.056279,0.174578,0.619675,0.282743,1.06606e-07
1308,-146.422,2,10.9507,13.5341,42.9872,58.4729,0.0564655,0.174649,0.616527,0.284265,1.06972e-07
1309,-154.423,2,10.9541,13.5466,43.0046,58.4729,0.056591,0.174678,0.616581,0.282857,1.05969e-07
1310,-151.62,2,10.957,13.5672,43.0038,58.4729,0.0567281,0.17467,0.620623,0.281667,1.0499e-07
1311,-149.28,2,10.9622,13.6193,43.0066,58.4729,0.0568206,0.174508,0.624677,0.280228,1.05572e-07
1312,-155.878,2,10.9625,13.61,43.0085,58.4729,0.0568214,0.174716,0.624224,0.279514,1.05126e-07
1313,-156.194,2,10.9616,13.6451,42.9556,58.4729,0.0567825,0.174926,0.626821,0.278492,1.04646e-07
1314,-143.96,2,10.9588,13.6794,42.8607,58.4729,0.0568659,0.174809,0.629853,0.277428,1.06401e-07
1315,-149.766,2,10.9596,13.7185,42.8352,58.4729,0.0568608,0.174691,0.63371,0.276806,1.07214e-07
1316,-153.958,2,10.9573,13.7209,42.8204,58.4729,0.0568518,0.174627,0.637935,0.275303,1.06778e-07
1317,-156.874,2,10.9569,13.7251,42.7984,58.4729,0.0567318,0.174325,0.640073,0.273726,1.07643e-07
1318,-151.477,2,10.9542,13.7817,42.7038,58.4729,0.0567384,0.174143,0.644906,0.273954,1.07116e-07
1319,-152.872,2,10.9523,13.8135,42.6243,58.4729,0.0566585,0.174254,0.65097,0.275078,1.06674e-07
1320,-151.291,2,10.9506,13.8319,42.5811,58.4729,0.0565562,0.174275,0.655912,0.276,1.07311e-07
1321,-149.26,2,10.9519,13.8538,42.5575,58.4729,0.0566065,0.174376,0.65851,0.27538,1.07525e-07
1322,-152.602,2,10.9532,13.926,42.4629,58.4729,0.0565177,0.174627,0.664805,0.274626,1.07905e-07
1323,-151.952,2,10.959,14.0409,42.3854,58.4729,0.0564216,0.174908,0.667892,0.273891,1.09291e-07
1324,-155.27,2,10.9618,14.1146,42.3471,58.4729,0.0563652,0.175115,0.671508,0.272663,1.09179e-07
1325,-155.442,2,10.9634,14.1929,42.2328,58.4729,0.0563633,0.17523,0.675137,0.272093,1.08129e-07
1326,-145.121,2,10.9631,14.2646,42.1562,58.4729,0.0563643,0.175096,0.681345,0.272324,1.09293e-07
1327,-146.591,2,10.9657,14.3787,41.9927,58.4729,0.0563758,0.175181,0.685239,0.272258,1.1023e-07
1328,-151.662,2,10.9653,14.445,41.8973,58.4729,0.056424,0.17511,0.68632,0.271988,1.09523e-07
1329,-144.648,2,10.9657,14.4775,41.8423,58.4729,0.0564452,0.175023,0.689369,0.272484,1.10689e-07
1330,-148.656,2,10.9646,14.5286,41.7484,58.4729,0.0564095,0.175126,0.693636,0.273372,1.10769e-07
1331,-145.614,2,10.9634,14.5787,41.6767,58.4729,0.0565414,0.175077,0.696796,0.273008,1.10004e-07
1332,-141.25,2,10.9638,14.5804,41.6816,58.4729,0.0567,0.175754,0.69942,0.273606,1.09383e-07
1333,-150.691,2,10.9643,14.5764,41.6756,58.4729,0.0566253,0.176166,0.701157,0.273652,1.09803e-07
1334,-147.993,2,10.9647,14.5659,41.6258,58.4729,0.0567071,0.176558,0.704446,0.27368,1.08635e-07
1335,-147.459,2,10.9667,14.5514,41.6595,58.4729,0.0568421,0.176969,0.701974,0.274659,1.07351e-07
1336,-147.81,2,10.9671,14.5156,41.713,58.4729,0.0569261,0.176853,0.69927,0.274757,1.07259e-07
1337,-149.18,2,10.9673,14.5661,41.7335,58.4729,0.0569674,0.176735,0.699709,0.274002,1.07048e-07
1338,-159.467,2,10.9685,14.5276,41.7546,58.4729,0.0568664,0.176801,0.69885,0.27387,1.06315e-07
1339,-154.424,2,10.9677,14.5171,41.7607,58.4729,0.0568379,0.17704,0.698343,0.273155,1.059e-07
1340,-152.552,2,10.9676,14.4979,41.7751,58.4729,0.056724,0.177136,0.697321,0.2722,1.07443e-07
1341,-148.683,2,10.9666,14.502,41.7539,58.4729,0.0566945,0.177314,0.692704,0.272106,1.08841e-07
1342,-148.436,2,10.9683,14.5034,41.7677,58.4729,0.056669,0.177252,0.689314,0.273023,1.09995e-07
1343,-146.733,2,10.9717,14.5043,41.7769,58.4729,0.0566519,0.177289,0.686518,0.274189,1.11295e-07
1344,-145.491,2,10.9746,14.5127,41.8047,58.4729,0.05669,0.177333,0.687646,0.273969,1.11994e-07
1345,-153.214,2,10.9774,14.5921,41.7501,58.4729,0.056648,0.177415,0.689654,0.273287,1.11795e-07
1346,-153.099,2,10.9793,14.6251,41.7125,58.4729,0.0566261,0.177483,0.689305,0.271657,1.12203e-07
1347,-162.603,2,10.9779,14.6454,41.7066,58.4729,0.0564862,0.177667,0.689436,0.270699,1.11356e-07
1348,-157.601,2,10.9785,14.6188,41.7569,58.4729,0.0564749,0.177601,0.692003,0.269085,1.10417e-07
1349,-148.149,2,10.9804,14.5842,41.8115,58.4729,0.0565576,0.177577,0.69139,0.267805,1.1083e-07
1350,-155.612,2,10.9814,14.5431,41.9188,58.4729,0.0565356,0.177475,0.688214,0.267622,1.10817e-07
1351,-160.2,2,10.9802,14.4912,41.9944,58.4729,0.056416,0.177726,0.687326,0.267337,1.10535e-07
1352,-148.437,2,10.9786,14.4115,42.0755,58.4729,0.0564363,0.177924,0.687639,0.267865,1.10664e-07
1353,-150.926,2,10.9804,14.3702,42.1432,58.4729,0.0564701,0.178048,0.686091,0.267735,1.10794e-07
1354,-157.992,2,10.9799,14.3414,42.1887,58.4729,0.0564365,0.177731,0.686146,0.267698,1.10106e-07
1355,-148.993,2,10.9805,14.3189,42.216,58.4729,0.056483,0.177482,0.685852,0.268583,1.10041e-07
1356,-158.463,2,10.9754,14.2769,42.2191,58.4729,0.0563733,0.177418,0.686761,0.269686,1.09315e-07
1357,-150.744,2,10.9728,14.2688,42.2371,58.4729,0.0563468,0.177389,0.688748,0.271518,1.08799e-07
1358,-150.261,2,10.9725,14.2374,42.2133,58.4729,0.0562891,0.177312,0.688427,0.27408,1.09104e-07
1359,-142.72,2,10.9701,14.224,42.2299,58.4729,0.0563763,0.177248,0.687907,0.275515,1.092e-07
1360,-154.213,2,10.9711,14.2282,42.2062,58.4729,0.0563198,0.176893,0.690208,0.275907,1.09285e-07
1361,-157.524,2,10.9706,14.2507,42.1843,58.4729,0.0562149,0.176755,0.692376,0.276634,1.08956e-07
1362,-143.556,2,10.97,14.2451,42.1875,58.4729,0.0563166,0.176514,0.692791,0.277775,1.08853e-07
1363,-148.632,2,10.9681,14.2346,42.1531,58.4729,0.0563246,0.176355,0.691571,0.279103,1.09032e-07
1364,-147.92,2,10.9668,14.2155,42.1261,58.4729,0.0563605,0.176144,0.690093,0.280461,1.09029e-07
1365,-150.825,2,10.9683,14.2539,42.0738,58.4729,0.0563978,0.17626,0.691727,0.280907,1.08199e-07
1366,-147.224,2,10.9693,14.276,42.0666,58.4729,0.0563782,0.176284,0.693968,0.281754,1.08561e-07
1367,-150.957,2,10.969,14.2782,42.0698,58.4729,0.0563091,0.176259,0.694236,0.282917,1.09014e-07
1368,-150.672,2,10.9692,14.2678,42.103,58.4729,0.0563516,0.176313,0.690555,0.283774,1.087e-07
1369,-145.146,2,10.9685,14.2547,42.1362,58.4729,0.0565081,0.176183,0.687196,0.282901,1.08475e-07
1370,-149.378,2,10.9681,14.2559,42.19,58.4729,0.0565736,0.175869,0.685752,0.281787,1.08593e-07
1371,-150.977,2,10.9676,14.2566,42.2318,58.4729,0.0566815,0.175742,0.684992,0.280352,1.07767e-07
1372,-143.102,2,10.9654,14.257,42.2205,58.4729,0.0567992,0.175914,0.685989,0.279286,1.07562e-07
1373,-145.913,2,10.9638,14.234,42.2498,58.4729,0.0568866,0.176026,0.684316,0.278686,1.07527e-07
1374,-152.25,2,10.9633,14.2214,42.2528,58.4729,0.0569138,0.175762,0.684407,0.277632,1.07371e-07
1375,-151.728,2,10.9648,14.2249,42.2739,58.4729,0.0569676,0.175588,0.682581,0.276774,1.07189e-07
1376,-144.775,2,10.9646,14.2229,42.2957,58.4729,0.0570915,0.175527,0.680876,0.276167,1.06994e-07
1377,-149.099,2,10.9652,14.2011,42.3115,58.4729,0.0571204,0.175675,0.680972,0.275799,1.06906e-07
1378,-149.529,2,10.9654,14.2016,42.3173,58.4729,0.0571989,0.175637,0.679617,0.275602,1.0629e-07
1379,-144.075,2,10.9643,14.1638,42.3373,58.4729,0.0573081,0.175536,0.677478,0.275296,1.06306e-07
1380,-146.692,2,10.9643,14.112,42.3642,58.4729,0.0573793,0.175565,0.675738,0.275202,1.06268e-07
1381,-147.108,2,10.9627,14.0469,42.4431,58.4729,0.0574316,0.175523,0.673097,0.275353,1.06342e-07
1382,-150.613,2,10.9612,13.9908,42.4899,58.4729,0.0573724,0.175465,0.670986,0.275455,1.07246e-07
1383,-152.267,2,10.9596,13.9747,42.5073,58.4729,0.05733,0.175393,0.669208,0.275837,1.07413e-07
1384,-148.09,2,10.9588,13.9578,42.5309,58.4729,0.0572903,0.175335,0.67042,0.275745,1.0803e-07
1385,-152.152,2,10.9585,13.9359,42.5569,58.4729,0.0572766,0.17556,0.670045,0.276344,1.07543e-07
1386,-159.501,2,10.9571,13.9066,42.5568,58.4729,0.0572022,0.175858,0.667847,0.27614,1.07226e-07
1387,-148.967,2,10.9549,13.8844,42.5873,58.4729,0.0572161,0.176187,0.666134,0.275944,1.07245e-07
1388,-160.355,2,10.9529,13.8391,42.6215,58.4729,0.0571623,0.176366,0.663131,0.27566,1.06803e-07
1389,-150.455,2,10.955,13.8284,42.6789,58.4729,0.0572083,0.176344,0.660999,0.275029,1.0693e-07
1390,-145.104,2,10.9585,13.8143,42.782,58.4729,0.0573237,0.176259,0.658928,0.27431,1.07038e-07
1391,-149.032,2,10.9608,13.8042,42.8238,58.4729,0.0574123,0.176196,0.656013,0.273311,1.07051e-07
1392,-144.845,2,10.963,13.8078,42.8112,58.4729,0.0574959,0.176191,0.655197,0.273336,1.0699e-07
1393,-154.038,2,10.9637,13.7956,42.8396,58.4729,0.057519,0.176028,0.653341,0.272839,1.06761e-07
1394,-146.983,2,10.9637,13.7823,42.8783,58.4729,0.0575631,0.175936,0.650395,0.273136,1.07055e-07
1395,-145.485,2,10.9632,13.7725,42.8844,58.4729,0.0576493,0.175861,0.649147,0.272719,1.06944e-07
1396,-145.568,2,10.962,13.767,42.8914,58.4729,0.0577364,0.175913,0.648506,0.272065,1.06617e-07
1397,-146.402,2,10.9617,13.758,42.8894,58.4729,0.0578149,0.175853,0.647866,0.271427,1.0643e-07
1398,-137.679,2,10.9625,13.765,42.8814,58.4729,0.0579035,0.175955,0.649313,0.270612,1.06999e-07
1399,-151.108,2,10.9643,13.7774,42.8753,58.4729,0.0579272,0.176183,0.650303,0.269885,1.06532e-07
1400,-158.22,2,10.965,13.7842,42.8647,58.4729,0.0578779,0.176446,0.651413,0.268891,1.06056e-07
1401,-155.83,2,10.9631,13.7766,42.8734,58.4729,0.0578439,0.176538,0.650946,0.268407,1.0572e-07
1402,-158.623,2,10.963,13.7829,42.8691,58.4729,0.0577471,0.176615,0.652358,0.267296,1.0595e-07
1403,-150.314,2,10.9636,13.7953,42.8683,58.4729,0.0577819,0.176583,0.652457,0.266644,1.05756e-07
1404,-145.22,2,10.9638,13.7934,42.8744,58.4729,0.0578644,0.176477,0.653415,0.265476,1.05734e-07
1405,-147.621,2,10.9647,13.7987,42.8688,58.4729,0.0579294,0.176387,0.653833,0.264777,1.05514e-07
1406,-151.068,2,10.9649,13.825,42.8642,58.4729,0.0579476,0.176233,0.655676,0.263971,1.05225e-07
1407,-159.345,2,10.9669,13.875,42.8176,58.4729,0.0579196,0.176096,0.65661,0.263,1.04805e-07
1408,-155.295,2,10.9688,13.9045,42.8084,58.4729,0.0579359,0.176215,0.657628,0.262299,1.04116e-07
1409,-150.828,2,10.9687,13.9197,42.7713,58.4729,0.0579523,0.176528,0.657654,0.261902,1.0381e-07
1410,-147.21,2,10.969,13.9304,42.7426,58.4729,0.057991,0.176736,0.657888,0.261692,1.03655e-07
1411,-145.237,2,10.9695,13.9426,42.7245,58.4729,0.0580565,0.176728,0.659709,0.261153,1.03385e-07
1412,-154.812,2,10.9694,13.9622,42.7169,58.4729,0.058029,0.176712,0.662359,0.2609,1.02868e-07
1413,-149.142,2,10.9696,13.9546,42.7121,58.4729,0.0580515,0.17659,0.662826,0.260935,1.02749e-07
1414,-144.735,2,10.9706,13.9468,42.7167,58.4729,0.0580939,0.176359,0.663475,0.260725,1.03062e-07
1415,-146.832,2,10.9708,13.9415,42.7025,58.4729,0.0581174,0.176241,0.663449,0.260464,1.03355e-07
1416,-152.222,2,10.9703,13.9332,42.6822,58.4729,0.058122,0.176121,0.662893,0.260385,1.0323e-07
1417,-156.148,2,10.9714,13.9424,42.6757,58.4729,0.0581227,0.176014,0.662705,0.260321,1.02718e-07
1418,-150.343,2,10.973,13.97,42.6622,58.4729,0.058105,0.17592,0.663043,0.260087,1.03074e-07
1419,-153.512,2,10.9745,13.9881,42.6624,58.4729,0.0580972,0.1758,0.664097,0.259973,1.02847e-07
1420,-156.952,2,10.9748,13.9999,42.6687,58.4729,0.0580654,0.175635,0.665081,0.259451,1.02694e-07
1421,-157.568,2,10.9752,14.0092,42.6463,58.4729,0.0579964,0.175625,0.666485,0.259211,1.02734e-07
1422,-151.735,2,10.9751,14.008,42.6385,58.4729,0.0579674,0.175601,0.666589,0.259059,1.03053e-07
1423,-151.977,2,10.9742,13.9999,42.6572,58.4729,0.0579175,0.175726,0.667645,0.259113,1.03227e-07
1424,-153.216,2,10.9738,13.9962,42.6717,58.4729,0.0578603,0.175826,0.668787,0.258887,1.0352e-07
1425,-150.812,2,10.9739,13.9958,42.6808,58.4729,0.0578623,0.175856,0.669579,0.258449,1.03567e-07
1426,-155.331,2,10.974,13.9902,42.6829,58.4729,0.0578597,0.175773,0.670472,0.258075,1.03245e-07
1427,-158.095,2,10.9739,13.9847,42.6859,58.4729,0.0578365,0.175669,0.671645,0.257842,1.02834e-07
1428,-156.157,2,10.9735,13.9855,42.6827,58.4729,0.0577524,0.175618,0.671754,0.258359,1.03153e-07
1429,-158.93,2,10.9723,13.9942,42.6591,58.4729,0.0576799,0.175448,0.672172,0.258761,1.03083e-07
1430,-158.878,2,10.9711,13.9882,42.6477,58.4729,0.0576527,0.175283,0.671295,0.258843,1.02845e-07
1431,-155.579,2,10.9705,13.9935,42.6321,58.4729,0.0576036,0.175201,0.670343,0.259302,1.03036e-07
1432,-156.959,2,10.9696,13.9947,42.6146,58.4729,0.0575653,0.175043,0.669261,0.260309,1.02832e-07
1433,-153.871,2,10.969,14.0017,42.6123,58.4729,0.0575573,0.174873,0.668783,0.260564,1.02774e-07
1434,-153.969,2,10.9685,13.996,42.6128,58.4729,0.0575538,0.174805,0.66894,0.261117,1.02428e-07
1435,-153.46,2,10.9682,14.0124,42.5991,58.4729,0.0575452,0.174908,0.668366,0.261269,1.02321e-07
1436,-152.003,2,10.9677,14.0174,42.579,58.4729,0.0575613,0.175017,0.667723,0.261519,1.02031e-07
1437,-155.882,2,10.9671,14.0323,42.5663,58.4729,0.0575495,0.175007,0.667277,0.26152,1.01831e-07
1438,-151.265,2,10.9667,14.0304,42.55,58.4729,0.0575167,0.175016,0.666837,0.261659,1.02327e-07
