iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-203.099,2,10.582,15.7674,40.2181,53.8536,0.0564959,0.244215,0.539512,0.236416,2.03042e-08
1218,-194.662,2,10.5795,15.6774,40.1874,53.8536,0.0568047,0.244006,0.539201,0.236003,2.02469e-08
1219,-193.553,2,10.5779,15.6569,40.1205,53.8536,0.0568036,0.244436,0.543545,0.239651,2.04147e-08
1220,-195.901,2,10.5731,15.6744,40.1143,53.8536,0.0567287,0.243589,0.546812,0.240587,2.05882e-08
1221,-201.401,2,10.567,15.5756,40.2263,53.8536,0.0564378,0.244681,0.54854,0.241985,2.03834e-08
1222,-203.65,2,10.5683,15.507,40.4019,53.8536,0.0562049,0.244605,0.557501,0.243701,1.98021e-08
1223,-199.252,2,10.5615,15.4076,40.426,53.8536,0.0558853,0.244115,0.562192,0.249468,1.98904e-08
1224,-206.114,2,10.559,15.3555,40.3511,53.8536,0.0551801,0.244294,0.568535,0.254343,2.00494e-08
1225,-199.068,2,10.5509,15.3067,40.2917,53.8536,0.055096,0.244375,0.573043,0.258947,1.97742e-08
1226,-208.086,2,10.5502,15.2617,40.3419,53.8536,0.0547719,0.244306,0.573815,0.26211,1.928e-08
1227,-208.208,2,10.5441,15.2347,40.3203,53.8536,0.0545185,0.244428,0.569937,0.261428,1.9178e-08
1228,-202.807,2,10.541,15.3143,40.2547,53.8536,0.0545256,0.244828,0.572955,0.26047,1.90753e-08
1229,-202.106,2,10.5419,15.3633,40.1732,53.8536,0.0544473,0.244628,0.578362,0.261248,1.9152e-08
1230,-200.752,2,10.5451,15.3834,40.1774,53.8536,0.054432,0.245006,0.577239,0.263547,1.92985e-08
1231,-213.304,2,10.5506,15.4221,40.1089,53.8536,0.0540467,0.244702,0.576863,0.261323,1.91741e-08
1232,-206.269,2,10.5604,15.3738,40.0752,53.8536,0.0541917,0.24341,0.574855,0.258323,1.91038e-08
1233,-205.702,2,10.561,15.3977,40.0559,53.8536,0.0542919,0.243315,0.56933,0.254531,1.91904e-08
1234,-208.196,2,10.5578,15.3705,40.1446,53.8536,0.0540922,0.242881,0.565021,0.256027,1.92676e-08
1235,-210.074,2,10.5538,15.2094,40.2259,53.8536,0.0540348,0.242592,0.561658,0.254141,1.91192e-08
1236,-205.43,2,10.5578,15.1603,40.3846,53.8536,0.0542116,0.242072,0.561349,0.253111,1.89475e-08
1237,-203.443,2,10.5547,15.1533,40.3536,53.8536,0.0543695,0.241459,0.563791,0.251536,1.89077e-08
1238,-204.284,2,10.5559,15.0525,40.3947,53.8536,0.0544871,0.241134,0.561766,0.255644,1.85917e-08
1239,-207.626,2,10.565,15.0129,40.39,53.8536,0.0545182,0.240194,0.557308,0.258101,1.84485e-08
1240,-209.221,2,10.5736,15.0722,40.3976,53.8536,0.0544919,0.240208,0.553991,0.257293,1.83791e-08
1241,-198.726,2,10.582,15.112,40.498,53.8536,0.0547257,0.240118,0.554895,0.255906,1.8792e-08
1242,-199.951,2,10.5802,15.0716,40.5668,53.8536,0.0550146,0.240613,0.556243,0.25061,1.89678e-08
1243,-195.611,2,10.5768,15.0623,40.4281,53.8536,0.0551199,0.241763,0.553513,0.254014,1.93698e-08
1244,-208.278,2,10.58,15.0671,40.3941,53.8536,0.054957,0.241483,0.551346,0.254095,1.93145e-08
1245,-205.977,2,10.5851,15.0553,40.41,53.8536,0.0552445,0.241546,0.554475,0.249475,1.87203e-08
1246,-204.877,2,10.5856,15.1199,40.4467,53.8536,0.0553349,0.241398,0.556012,0.247258,1.8546e-08
1247,-207.156,2,10.5828,15.1175,40.4548,53.8536,0.0553658,0.241103,0.549763,0.24694,1.83914e-08
1248,-207.932,2,10.5809,15.0798,40.5785,53.8536,0.0551774,0.241089,0.545665,0.246553,1.86358e-08
1249,-206.591,2,10.578,15.124,40.5064,53.8536,0.055162,0.240684,0.546232,0.245152,1.8615e-08
1250,-208.873,2,10.5681,15.2108,40.4329,53.8536,0.0550583,0.241623,0.546644,0.241592,1.85772e-08
1251,-201.713,2,10.5681,15.2269,40.4179,53.8536,0.0551997,0.242004,0.544807,0.239347,1.88693e-08
1252,-199.532,2,10.5559,15.1674,40.3224,53.8536,0.0553808,0.242152,0.542366,0.242417,1.86907e-08
1253,-192.562,2,10.5558,15.1806,40.3081,53.8536,0.0556805,0.241742,0.544002,0.243524,1.90039e-08
1254,-195.302,2,10.5548,15.1415,40.3164,53.8536,0.0559172,0.241984,0.547464,0.24665,1.87989e-08
1255,-203.916,2,10.5516,15.1383,40.3102,53.8536,0.0557089,0.241976,0.549167,0.246352,1.901e-08
1256,-199.134,2,10.5482,15.0313,40.3789,53.8536,0.0555304,0.243178,0.546322,0.247404,1.96491e-08
1257,-207.92,2,10.5488,15.0039,40.4061,53.8536,0.0553135,0.243964,0.54755,0.24809,1.9425e-08
1258,-208.042,2,10.5567,15.0271,40.5185,53.8536,0.055202,0.243352,0.541333,0.246417,1.96432e-08
1259,-215.709,2,10.5605,14.981,40.6118,53.8536,0.0548086,0.243291,0.532975,0.244455,1.99245e-08
1260,-211.898,2,10.5568,14.9181,40.6775,53.8536,0.0545234,0.243845,0.52803,0.246,1.99453e-08
1261,-207.664,2,10.5521,14.8366,40.7285,53.8536,0.0545219,0.243913,0.527844,0.24492,1.98525e-08
1262,-209.107,2,10.546,14.6676,40.7636,53.8536,0.0544608,0.244058,0.525173,0.245,1.97729e-08
1263,-209.013,2,10.5416,14.5439,40.8914,53.8536,0.054469,0.244434,0.526449,0.24313,1.95801e-08
1264,-198.036,2,10.5392,14.5149,40.9661,53.8536,0.0547313,0.244717,0.520311,0.242943,1.98895e-08
1265,-200.467,2,10.5386,14.4348,40.9527,53.8536,0.0549054,0.244289,0.511364,0.243935,2.0244e-08
1266,-206.861,2,10.534,14.3772,41.0425,53.8536,0.0548901,0.244372,0.505981,0.244406,2.02225e-08
1267,-214.924,2,10.5332,14.3293,41.1452,53.8536,0.0548283,0.244658,0.498294,0.245586,1.97131e-08
1268,-212.062,2,10.5357,14.2959,41.1896,53.8536,0.0547005,0.243962,0.492378,0.247709,1.96941e-08
1269,-208.305,2,10.5327,14.2931,41.2656,53.8536,0.054625,0.243466,0.490698,0.247806,1.98152e-08
1270,-218.305,2,10.5307,14.2836,41.2645,53.8536,0.0541884,0.243337,0.490936,0.248081,1.98901e-08
1271,-213.305,2,10.5321,14.2921,41.2269,53.8536,0.0538987,0.243149,0.49196,0.248298,2.01816e-08
1272,-210.221,2,10.5286,14.2753,41.1855,53.8536,0.0537562,0.243212,0.494728,0.249166,2.02385e-08
1273,-205.726,2,10.5244,14.1968,41.165,53.8536,0.0537374,0.243814,0.493982,0.251364,2.03792e-08
1274,-203.214,2,10.5243,14.142,41.2225,53.8536,0.0538084,0.244184,0.493815,0.251787,2.06384e-08
1275,-215.089,2,10.53,14.135,41.3225,53.8536,0.0536255,0.244264,0.49506,0.251405,2.05804e-08
1276,-208.109,2,10.5343,14.1666,41.3109,53.8536,0.0537057,0.243436,0.495349,0.249166,2.0739e-08
1277,-206.964,2,10.5347,14.138,41.2717,53.8536,0.0536587,0.242943,0.492408,0.249313,2.11962e-08
1278,-214.578,2,10.5361,14.0928,41.2294,53.8536,0.0536421,0.242528,0.492255,0.249286,2.08246e-08
1279,-213.801,2,10.5358,14.0873,41.2168,53.8536,0.0535535,0.242809,0.49035,0.246728,2.09669e-08
1280,-217.646,2,10.5386,14.0431,41.2653,53.8536,0.0533721,0.242663,0.490659,0.246832,2.08518e-08
1281,-206.388,2,10.5395,13.9775,41.3407,53.8536,0.0535003,0.242958,0.485908,0.246793,2.10644e-08
1282,-211.751,2,10.5357,13.9341,41.4082,53.8536,0.0534852,0.243549,0.485243,0.246586,2.09602e-08
1283,-206.068,2,10.5331,13.9077,41.4749,53.8536,0.0534501,0.243617,0.488666,0.246783,2.1231e-08
1284,-213.918,2,10.5343,13.8735,41.5272,53.8536,0.053256,0.243219,0.492933,0.246768,2.13206e-08
1285,-212.261,2,10.5347,13.8185,41.5737,53.8536,0.0533361,0.242499,0.493811,0.247242,2.09593e-08
1286,-216.275,2,10.5319,13.7654,41.6532,53.8536,0.0533253,0.242447,0.49007,0.24577,2.08051e-08
1287,-209.675,2,10.5357,13.7682,41.7187,53.8536,0.053456,0.243386,0.488122,0.243425,2.08332e-08
1288,-208.58,2,10.5417,13.7645,41.8001,53.8536,0.0535554,0.242975,0.486605,0.243087,2.09468e-08
1289,-215.189,2,10.5417,13.7741,41.8298,53.8536,0.0534667,0.243552,0.483745,0.244341,2.08041e-08
1290,-210.316,2,10.541,13.7985,41.8811,53.8536,0.053447,0.24362,0.478953,0.24452,2.10738e-08
1291,-201.325,2,10.5466,13.8036,41.9912,53.8536,0.0536949,0.243476,0.476483,0.244841,2.126e-08
1292,-206.594,2,10.5507,13.8244,42.0599,53.8536,0.0538207,0.243638,0.475597,0.244848,2.12294e-08
1293,-203.767,2,10.5536,13.8226,42.1434,53.8536,0.0540165,0.243189,0.474899,0.24292,2.1415e-08
1294,-190.617,2,10.5512,13.8562,42.0957,53.8536,0.0544498,0.24309,0.477455,0.240592,2.16562e-08
1295,-200.225,2,10.5492,13.8443,42.0911,53.8536,0.0548439,0.243354,0.476787,0.238517,2.12901e-08
1296,-207.901,2,10.5448,13.8772,42.0149,53.8536,0.0548065,0.242997,0.478152,0.238186,2.12249e-08
1297,-209.188,2,10.5438,13.8769,42.0646,53.8536,0.0547664,0.242994,0.478036,0.237057,2.12483e-08
1298,-207.29,2,10.5431,13.8848,42.0864,53.8536,0.054712,0.243838,0.478925,0.235823,2.13802e-08
1299,-213.164,2,10.5474,13.891,42.0571,53.8536,0.0545425,0.243783,0.475833,0.236213,2.15406e-08
1300,-212.401,2,10.5501,13.9306,42.0305,53.8536,0.0544949,0.243666,0.473575,0.236876,2.14034e-08
1301,-207.4,2,10.5516,13.9486,41.9995,53.8536,0.0543886,0.24414,0.47347,0.237251,2.17007e-08
1302,-214.711,2,10.553,13.9997,41.9432,53.8536,0.0542357,0.244239,0.473652,0.236972,2.16579e-08
1303,-210.373,2,10.5559,13.9689,41.8962,53.8536,0.0542615,0.244336,0.474837,0.237965,2.13718e-08
1304,-206.758,2,10.5567,14.0021,41.8559,53.8536,0.054317,0.244867,0.477092,0.237915,2.1228e-08
1305,-204.446,2,10.5567,13.9926,41.822,53.8536,0.054414,0.245037,0.480208,0.238368,2.10699e-08
1306,-206.356,2,10.5526,14.0101,41.768,53.8536,0.0544382,0.244827,0.487619,0.23733,2.08945e-08
1307,-209.819,2,10.5487,14.0421,41.6788,53.8536,0.0543943,0.244286,0.491595,0.237045,2.07604e-08
1308,-193.12,2,10.5495,14.0151,41.6826,53.8536,0.0545654,0.24377,0.494255,0.238902,2.1064e-08
1309,-208.87,2,10.5516,14.0349,41.6499,53.8536,0.0544194,0.243551,0.49583,0.241521,2.1074e-08
1310,-208.691,2,10.5545,14.0371,41.6695,53.8536,0.0543568,0.243028,0.497551,0.244554,2.08848e-08
1311,-205.729,2,10.5564,14.0658,41.6408,53.8536,0.0543448,0.24328,0.497843,0.245716,2.08994e-08
1312,-217.292,2,10.5556,14.074,41.5572,53.8536,0.0541629,0.243539,0.497824,0.24651,2.06538e-08
1313,-214.962,2,10.5559,14.0738,41.4746,53.8536,0.0540789,0.243534,0.49651,0.246872,2.04868e-08
1314,-206.824,2,10.5568,14.1207,41.4658,53.8536,0.0541246,0.243584,0.497239,0.245924,2.05145e-08
1315,-205.887,2,10.5594,14.158,41.4823,53.8536,0.0541463,0.243621,0.497644,0.245738,2.06276e-08
1316,-211.658,2,10.5625,14.1656,41.5074,53.8536,0.0541163,0.243529,0.495959,0.245023,2.06743e-08
1317,-210.036,2,10.562,14.1827,41.4796,53.8536,0.0540662,0.243693,0.49667,0.244141,2.07471e-08
1318,-205,2,10.5597,14.2026,41.4156,53.8536,0.0541671,0.24342,0.498278,0.243837,2.06488e-08
1319,-215.562,2,10.5562,14.2127,41.3646,53.8536,0.0539621,0.242942,0.49933,0.245482,2.0573e-08
1320,-203.371,2,10.5542,14.2381,41.3129,53.8536,0.0540361,0.242523,0.500836,0.246638,2.05208e-08
1321,-200.743,2,10.5537,14.2692,41.2991,53.8536,0.0539957,0.24201,0.503521,0.248263,2.08358e-08
1322,-206.667,2,10.553,14.3004,41.2538,53.8536,0.0538376,0.241807,0.506997,0.250751,2.09753e-08
1323,-212.13,2,10.5569,14.3146,41.2673,53.8536,0.0537482,0.241655,0.50691,0.252195,2.09154e-08
1324,-207.549,2,10.5609,14.3002,41.3015,53.8536,0.0537698,0.241282,0.509119,0.253861,2.07547e-08
1325,-209.248,2,10.562,14.2938,41.3361,53.8536,0.053815,0.241201,0.510598,0.25461,2.04868e-08
1326,-210.857,2,10.5612,14.265,41.3669,53.8536,0.0536968,0.24128,0.512261,0.254855,2.05601e-08
1327,-209.121,2,10.5594,14.2614,41.3858,53.8536,0.0536562,0.24153,0.514262,0.253161,2.06551e-08
1328,-213.695,2,10.5576,14.2317,41.3919,53.8536,0.053638,0.241729,0.516516,0.251805,2.04364e-08
1329,-199.058,2,10.5526,14.1654,41.3702,53.8536,0.0537682,0.241739,0.515699,0.251488,2.05986e-08
1330,-202.777,2,10.551,14.1369,41.3134,53.8536,0.0538731,0.241448,0.51572,0.251488,2.06086e-08
1331,-195.667,2,10.5475,14.1526,41.2621,53.8536,0.0541073,0.241407,0.516541,0.251467,2.05055e-08
1332,-203.545,2,10.5456,14.1229,41.2789,53.8536,0.0541587,0.241358,0.51613,0.251434,2.0545e-08
1333,-208.324,2,10.5441,14.0966,41.3041,53.8536,0.0542447,0.241319,0.512532,0.250742,2.04163e-08
1334,-215.307,2,10.5462,14.0755,41.3531,53.8536,0.0542556,0.241309,0.511072,0.249991,2.01397e-08
1335,-212.045,2,10.5478,14.0851,41.3827,53.8536,0.0541564,0.241485,0.513206,0.250002,2.00942e-08
1336,-213.966,2,10.5458,14.0508,41.4246,53.8536,0.0540937,0.241692,0.512635,0.248599,2.00657e-08
1337,-222.262,2,10.5439,14.0356,41.4553,53.8536,0.053925,0.241695,0.513205,0.247654,1.98678e-08
1338,-208.125,2,10.5448,14.0398,41.4171,53.8536,0.053934,0.241439,0.512819,0.247034,1.99813e-08
1339,-205.131,2,10.5445,14.0673,41.385,53.8536,0.0539411,0.241246,0.51511,0.248015,1.9976e-08
1340,-205.973,2,10.5439,14.0948,41.3582,53.8536,0.0538992,0.241601,0.516949,0.248023,2.0103e-08
1341,-201.305,2,10.5469,14.0953,41.3615,53.8536,0.0539969,0.241674,0.516397,0.247517,2.02734e-08
1342,-205.237,2,10.5497,14.1066,41.3586,53.8536,0.0540469,0.241828,0.514093,0.247269,2.03962e-08
1343,-207.462,2,10.5508,14.116,41.3317,53.8536,0.0540753,0.242144,0.512713,0.246652,2.0439e-08
1344,-206.37,2,10.5502,14.1616,41.3326,53.8536,0.0541237,0.242575,0.512988,0.24668,2.03052e-08
1345,-210.109,2,10.5511,14.1879,41.2928,53.8536,0.0541462,0.242201,0.513058,0.247202,2.01252e-08
1346,-214.033,2,10.5522,14.1733,41.2707,53.8536,0.0541503,0.241853,0.511912,0.246906,1.99692e-08
1347,-210.505,2,10.5488,14.1575,41.2589,53.8536,0.0541869,0.241766,0.511096,0.245641,1.98924e-08
1348,-213.388,2,10.5503,14.1539,41.2854,53.8536,0.0541521,0.241682,0.511601,0.245608,1.97867e-08
1349,-207.341,2,10.5513,14.1421,41.3186,53.8536,0.054154,0.241822,0.510983,0.245825,1.98496e-08
1350,-209.878,2,10.5512,14.1426,41.3525,53.8536,0.0541152,0.242212,0.511428,0.246075,1.98288e-08
1351,-216.58,2,10.5498,14.1289,41.4093,53.8536,0.0540623,0.242349,0.51012,0.245824,1.96768e-08
1352,-210.833,2,10.5482,14.0973,41.4655,53.8536,0.0540362,0.242289,0.509047,0.245858,1.96987e-08
1353,-212.604,2,10.5481,14.0787,41.465,53.8536,0.0539817,0.242097,0.508604,0.246209,1.97072e-08
1354,-208.44,2,10.5467,14.0805,41.474,53.8536,0.053897,0.242242,0.509113,0.247331,1.98088e-08
1355,-204.843,2,10.5471,14.0512,41.4827,53.8536,0.0539498,0.242318,0.50974,0.247815,1.98039e-08
1356,-209.572,2,10.5482,14.0538,41.478,53.8536,0.0539698,0.242681,0.508291,0.246826,1.98627e-08
1357,-206.717,2,10.5476,14.0438,41.5019,53.8536,0.0540236,0.242994,0.508397,0.245627,1.98864e-08
1358,-207.878,2,10.5484,14.0294,41.4977,53.8536,0.0540038,0.2432,0.50734,0.24529,2.00534e-08
1359,-202.792,2,10.5478,14.0361,41.4836,53.8536,0.0540317,0.243146,0.507567,0.245292,2.0194e-08
1360,-215.183,2,10.5492,14.0575,41.4717,53.8536,0.0540223,0.243037,0.509839,0.245193,1.99202e-08
1361,-208.217,2,10.5508,14.0939,41.4494,53.8536,0.0540081,0.242841,0.512342,0.246002,1.98508e-08
1362,-208.147,2,10.5516,14.1009,41.4293,53.8536,0.0540085,0.242803,0.51316,0.246431,1.98277e-08
1363,-201.599,2,10.5487,14.0934,41.3918,53.8536,0.0540237,0.243045,0.514759,0.246425,1.99364e-08
1364,-201.625,2,10.5458,14.1041,41.3691,53.8536,0.0540574,0.242932,0.516252,0.247206,1.99421e-08
1365,-210.505,2,10.5463,14.0973,41.3407,53.8536,0.0540478,0.242636,0.517875,0.247498,1.98381e-08
1366,-198.677,2,10.5492,14.0944,41.3911,53.8536,0.0541572,0.242521,0.517885,0.24804,1.98788e-08
1367,-205.323,2,10.55,14.0905,41.3984,53.8536,0.0541851,0.242467,0.519816,0.248052,1.98333e-08
1368,-210.127,2,10.5507,14.1012,41.4256,53.8536,0.0542094,0.24234,0.519516,0.247261,1.97695e-08
1369,-199.911,2,10.5505,14.0914,41.4284,53.8536,0.0542699,0.242338,0.519174,0.248217,1.98168e-08
1370,-206.94,2,10.5497,14.0799,41.4525,53.8536,0.05423,0.242376,0.518667,0.249135,1.98705e-08
1371,-211.03,2,10.5457,14.0449,41.4712,53.8536,0.0542327,0.242598,0.516465,0.248519,1.98183e-08
1372,-207.049,2,10.5424,14.0262,41.4707,53.8536,0.0542242,0.242685,0.514487,0.24844,1.98947e-08
1373,-213.105,2,10.5396,14.0303,41.4916,53.8536,0.0541937,0.242663,0.514272,0.247699,1.98204e-08
1374,-212.598,2,10.5389,14.0368,41.5127,53.8536,0.0541695,0.242835,0.512769,0.246796,1.98451e-08
1375,-219.103,2,10.5384,14.0597,41.485,53.8536,0.0540689,0.242832,0.511663,0.247725,1.9696e-08
1376,-215.267,2,10.538,14.0737,41.4796,53.8536,0.0539993,0.242799,0.510412,0.248301,1.96503e-08
1377,-215.19,2,10.5391,14.0829,41.5012,53.8536,0.0539706,0.242664,0.508795,0.248039,1.96238e-08
1378,-215.79,2,10.5408,14.0907,41.5002,53.8536,0.0539374,0.2428,0.5071,0.247971,1.95792e-08
1379,-207.324,2,10.5406,14.0699,41.5005,53.8536,0.0539638,0.242897,0.505903,0.248318,1.9591e-08
1380,-212.525,2,10.5412,14.0753,41.4802,53.8536,0.053943,0.242809,0.506544,0.248474,1.953e-08
1381,-209.545,2,10.5408,14.0636,41.4661,53.8536,0.0539813,0.242798,0.506183,0.248176,1.94713e-08
1382,-211.128,2,10.5398,14.0433,41.4882,53.8536,0.0539268,0.242831,0.505956,0.247521,1.96066e-08
1383,-210.273,2,10.5393,14.0629,41.4569,53.8536,0.0539142,0.242781,0.506051,0.247531,1.96e-08
1384,-208.083,2,10.538,14.061,41.4475,53.8536,0.0539556,0.242883,0.504946,0.246996,1.95991e-08
1385,-209.676,2,10.5378,14.0657,41.4457,53.8536,0.0540433,0.243136,0.503377,0.246113,1.94803e-08
1386,-203.758,2,10.5358,14.0514,41.4326,53.8536,0.0540984,0.243246,0.50271,0.246081,1.95009e-08
1387,-204.599,2,10.5337,14.0216,41.4546,53.8536,0.0541561,0.243283,0.502396,0.246053,1.9486e-08
1388,-215.764,2,10.5322,14.0007,41.4556,53.8536,0.0540993,0.243093,0.503053,0.245847,1.94378e-08
1389,-210.579,2,10.5338,14.0073,41.4811,53.8536,0.054125,0.242964,0.504054,0.245798,1.93304e-08
1390,-206.269,2,10.5357,14.01,41.5199,53.8536,0.0541442,0.24308,0.505352,0.245787,1.93336e-08
1391,-210.46,2,10.5359,13.9935,41.5419,53.8536,0.0541357,0.243174,0.505761,0.246317,1.92584e-08
1392,-205.72,2,10.5374,14.0174,41.5556,53.8536,0.0541782,0.243418,0.508332,0.245907,1.9179e-08
1393,-205.353,2,10.5385,14.0299,41.5634,53.8536,0.0541904,0.24357,0.509829,0.245061,1.92588e-08
1394,-203.748,2,10.5384,14.0325,41.5714,53.8536,0.0542115,0.24349,0.511815,0.243753,1.93736e-08
1395,-206.58,2,10.5395,14.0352,41.59,53.8536,0.0542766,0.243556,0.51265,0.243218,1.9286e-08
1396,-211.206,2,10.5393,14.0332,41.6091,53.8536,0.0542938,0.243659,0.512859,0.242534,1.92203e-08
1397,-225.272,2,10.5385,14.0317,41.6068,53.8536,0.0542163,0.243629,0.512512,0.241834,1.90573e-08
1398,-216.777,2,10.5391,14.0162,41.6314,53.8536,0.0541758,0.243609,0.513233,0.241358,1.90054e-08
1399,-214.018,2,10.5408,14.0255,41.6479,53.8536,0.0541788,0.24356,0.512934,0.24105,1.89449e-08
1400,-215.513,2,10.5415,14.0254,41.6493,53.8536,0.0541781,0.24372,0.512206,0.240947,1.88465e-08
1401,-210.594,2,10.5395,14.0251,41.6629,53.8536,0.0542026,0.243857,0.511939,0.240453,1.87894e-08
1402,-206.093,2,10.5399,14.0178,41.6763,53.8536,0.0542563,0.243867,0.511089,0.24063,1.87738e-08
1403,-208.343,2,10.5401,13.993,41.7152,53.8536,0.0543034,0.243818,0.510246,0.240804,1.87252e-08
1404,-208.023,2,10.5398,13.9695,41.7339,53.8536,0.0543222,0.243806,0.510293,0.240615,1.87443e-08
1405,-204.466,2,10.5385,13.9539,41.7346,53.8536,0.0543452,0.243726,0.511636,0.240695,1.87486e-08
1406,-208.519,2,10.5377,13.9673,41.7316,53.8536,0.0543474,0.243687,0.512701,0.24081,1.87112e-08
1407,-208.036,2,10.5366,13.9688,41.7206,53.8536,0.0543144,0.243667,0.514402,0.240932,1.87441e-08
1408,-211.114,2,10.5371,13.9605,41.7462,53.8536,0.0543347,0.243405,0.514184,0.240321,1.8741e-08
1409,-215.157,2,10.5371,13.9466,41.763,53.8536,0.0543099,0.243194,0.513595,0.240215,1.87263e-08
1410,-211.871,2,10.5359,13.9311,41.7566,53.8536,0.0542624,0.243157,0.51353,0.240028,1.88103e-08
1411,-203.923,2,10.535,13.9315,41.7263,53.8536,0.0542829,0.243282,0.513408,0.24079,1.88165e-08
1412,-201.531,2,10.5341,13.9406,41.7205,53.8536,0.0543526,0.243185,0.514235,0.241484,1.87253e-08
1413,-206.085,2,10.5335,13.9309,41.7343,53.8536,0.0543599,0.243374,0.514944,0.241757,1.87166e-08
1414,-211.808,2,10.534,13.908,41.7688,53.8536,0.0543584,0.243503,0.5136,0.241568,1.87327e-08
1415,-212.102,2,10.5351,13.8895,41.8078,53.8536,0.0543177,0.243567,0.51249,0.241396,1.88383e-08
1416,-206.54,2,10.5359,13.874,41.8333,53.8536,0.0543288,0.243723,0.512263,0.241106,1.89049e-08
1417,-212.498,2,10.5369,13.8848,41.8255,53.8536,0.0543313,0.243761,0.513971,0.241091,1.87865e-08
1418,-206.936,2,10.539,13.9124,41.8289,53.8536,0.0543196,0.24384,0.517002,0.240856,1.87884e-08
1419,-213.357,2,10.5395,13.9128,41.8316,53.8536,0.0542738,0.243884,0.516995,0.240981,1.88117e-08
1420,-213.936,2,10.5387,13.9172,41.82,53.8536,0.0542218,0.244024,0.518011,0.241019,1.87917e-08
1421,-211.955,2,10.5384,13.9373,41.7857,53.8536,0.054205,0.243929,0.519266,0.241248,1.87249e-08
1422,-210.181,2,10.5387,13.9503,41.7673,53.8536,0.0541961,0.243939,0.51987,0.241163,1.87268e-08
1423,-210.034,2,10.5384,13.9573,41.7631,53.8536,0.0541882,0.243855,0.520158,0.241231,1.87221e-08
1424,-207.938,2,10.5386,13.9703,41.7557,53.8536,0.0541625,0.243917,0.520308,0.241596,1.87757e-08
1425,-213.036,2,10.5391,13.9779,41.7535,53.8536,0.0541556,0.243971,0.51977,0.2413,1.87725e-08
1426,-216.979,2,10.5392,13.9825,41.7466,53.8536,0.054114,0.24398,0.519742,0.241245,1.87445e-08
1427,-216.484,2,10.5399,13.9817,41.734,53.8536,0.0540978,0.243853,0.520029,0.241105,1.86876e-08
1428,-214.491,2,10.5415,13.9957,41.7317,53.8536,0.0541137,0.243749,0.519504,0.240901,1.86261e-08
1429,-207.57,2,10.5427,14.0129,41.7291,53.8536,0.0541436,0.243786,0.5194,0.241195,1.85892e-08
1430,-205.556,2,10.5438,14.0316,41.7213,53.8536,0.0541814,0.24375,0.519249,0.241171,1.85948e-08
1431,-218.345,2,10.5441,14.0308,41.7088,53.8536,0.0541714,0.243599,0.518585,0.241373,1.84963e-08
1432,-210.57,2,10.5436,14.0349,41.7093,53.8536,0.054167,0.24355,0.518523,0.241441,1.84904e-08
1433,-208.302,2,10.5435,14.0324,41.7258,53.8536,0.0541653,0.243731,0.517438,0.24149,1.85451e-08
1434,-210.942,2,10.5419,14.0171,41.7343,53.8536,0.0541936,0.243959,0.516113,0.24129,1.84981e-08
1435,-210.29,2,10.5413,14.0079,41.7361,53.8536,0.0542334,0.243845,0.515015,0.241077,1.84626e-08
1436,-203.98,2,10.5413,13.9914,41.7328,53.8536,0.0542997,0.243826,0.513872,0.240776,1.84776e-08
1437,-207.716,2,10.5426,14.0116,41.7338,53.8536,0.0542869,0.243821,0.513435,0.241403,1.85185e-08
1438,-213.521,2,10.5439,14.0253,41.7193,53.8536,0.0542664,0.243907,0.512619,0.241533,1.85363e-08
1439,-220.636,2,10.5453,14.0338,41.7063,53.8536,0.0542504,0.243849,0.511221,0.241694,1.84625e-08
1440,-216.088,2,10.5457,14.0522,41.6956,53.8536,0.0542187,0.243932,0.510685,0.241675,1.84579e-08
1441,-216.7,2,10.5454,14.0717,41.6814,53.8536,0.0541732,0.243865,0.511374,0.241521,1.84524e-08
1442,-208.961,2,10.5456,14.0892,41.6596,53.8536,0.0541542,0.243758,0.512153,0.242046,1.84579e-08
1443,-199.452,2,10.5464,14.1049,41.6316,53.8536,0.0541739,0.243688,0.512829,0.24216,1.85631e-08
1444,-216.621,2,10.5464,14.0983,41.6294,53.8536,0.0541277,0.243582,0.51226,0.242076,1.8608e-08
1445,-222.165,2,10.5458,14.0987,41.6198,53.8536,0.0540903,0.24356,0.511516,0.24211,1.85363e-08
1446,-212.558,2,10.5454,14.0901,41.6238,53.8536,0.0540793,0.243653,0.510514,0.242735,1.85157e-08
1447,-208.185,2,10.545,14.0696,41.6258,53.8536,0.0540898,0.243505,0.510208,0.243138,1.85249e-08
1448,-209.447,2,10.5444,14.0564,41.6271,53.8536,0.054076,0.24337,0.510211,0.243828,1.85315e-08
1449,-211.944,2,10.5444,14.0469,41.6353,53.8536,0.0540748,0.243257,0.509187,0.243867,1.85595e-08
