iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-177.183,2,11.2911,9.02371,42.4694,45.5818,0.0562079,0.182846,0.680729,0.259674,6.9406e-08
1218,-171.593,2,11.2955,9.01634,42.459,45.5818,0.0566898,0.182917,0.690044,0.262531,6.71563e-08
1219,-174.222,2,11.2975,9.02529,42.4262,45.5818,0.0565407,0.183435,0.699851,0.262395,6.87591e-08
1220,-176.767,2,11.2978,9.04494,42.309,45.5818,0.0564758,0.183648,0.71301,0.261602,6.81287e-08
1221,-178.527,2,11.2959,9.04696,42.3858,45.5818,0.0563009,0.183663,0.734124,0.264361,6.60324e-08
1222,-177.156,2,11.2916,9.02007,42.3983,45.5818,0.056284,0.18279,0.748181,0.268124,6.41745e-08
1223,-184.384,2,11.2886,8.96946,42.383,45.5818,0.0559679,0.182208,0.752679,0.270458,6.27839e-08
1224,-192.697,2,11.2847,9.00693,42.2785,45.5818,0.0554605,0.181294,0.749603,0.271794,6.09871e-08
1225,-185.657,2,11.2784,9.00474,42.2275,45.5818,0.0551916,0.181065,0.750563,0.271874,6.09431e-08
1226,-188.757,2,11.2706,8.94916,42.2871,45.5818,0.0550181,0.180491,0.746174,0.272146,5.98028e-08
1227,-180.763,2,11.2695,8.90724,42.3398,45.5818,0.0549507,0.18061,0.737703,0.273746,6.16237e-08
1228,-186.458,2,11.272,8.883,42.4157,45.5818,0.0548344,0.181021,0.728892,0.274384,6.1669e-08
1229,-186.701,2,11.2681,8.85402,42.389,45.5818,0.0549327,0.180221,0.718488,0.274797,6.0593e-08
1230,-189.617,2,11.2711,8.90656,42.3712,45.5818,0.0548418,0.180028,0.7112,0.277423,5.93462e-08
1231,-197.368,2,11.2733,8.95689,42.2891,45.5818,0.0544297,0.180224,0.704396,0.277562,5.83475e-08
1232,-188.032,2,11.2787,8.97431,42.2313,45.5818,0.0542845,0.180053,0.696468,0.278955,5.9727e-08
1233,-186.06,2,11.2737,9.00271,42.2014,45.5818,0.0542677,0.179592,0.696218,0.279747,6.00266e-08
1234,-184.25,2,11.2758,8.97379,42.2605,45.5818,0.0542299,0.179512,0.700629,0.282585,6.04712e-08
1235,-173.15,2,11.2636,8.88009,42.2299,45.5818,0.0544454,0.179602,0.701087,0.28419,6.30679e-08
1236,-183.901,2,11.2657,8.88698,42.2803,45.5818,0.0543762,0.179908,0.702782,0.282233,6.41063e-08
1237,-182.797,2,11.2705,8.88583,42.3009,45.5818,0.0545255,0.179511,0.699333,0.281699,6.42082e-08
1238,-186.313,2,11.276,8.88941,42.3315,45.5818,0.0545947,0.179871,0.697087,0.280751,6.32667e-08
1239,-190.749,2,11.2813,8.89869,42.3281,45.5818,0.05444,0.179421,0.698712,0.27974,6.26279e-08
1240,-182.274,2,11.2823,8.94393,42.3067,45.5818,0.0546781,0.179309,0.704549,0.278082,6.17379e-08
1241,-192.061,2,11.2913,8.99816,42.348,45.5818,0.0544137,0.179175,0.710177,0.276463,6.14822e-08
1242,-182.277,2,11.2933,8.9443,42.3347,45.5818,0.0547209,0.178431,0.708455,0.273789,6.15402e-08
1243,-186.864,2,11.2939,8.92223,42.3388,45.5818,0.0547015,0.178943,0.714168,0.271097,6.12623e-08
1244,-195.046,2,11.2987,8.90762,42.3781,45.5818,0.0545731,0.179138,0.715737,0.268782,5.96998e-08
1245,-191.582,2,11.2995,8.89919,42.4568,45.5818,0.0544469,0.179532,0.713626,0.269513,5.90166e-08
1246,-184.556,2,11.2943,8.91836,42.4724,45.5818,0.0544869,0.179771,0.712897,0.27004,5.9342e-08
1247,-185.595,2,11.2928,8.96827,42.5074,45.5818,0.0545042,0.180308,0.719059,0.270388,5.88385e-08
1248,-185.195,2,11.2954,9.02878,42.4139,45.5818,0.0544899,0.180115,0.725799,0.269516,5.92969e-08
1249,-185.257,2,11.2917,9.09693,42.304,45.5818,0.0545171,0.180199,0.721105,0.26997,5.95848e-08
1250,-186.046,2,11.2897,9.12268,42.2406,45.5818,0.0545957,0.180125,0.716765,0.272255,5.8959e-08
1251,-184.845,2,11.2817,9.10882,42.1899,45.5818,0.0546432,0.180374,0.716608,0.274113,5.84318e-08
1252,-181.639,2,11.2762,9.05633,42.1216,45.5818,0.0548481,0.180384,0.718291,0.274994,5.7851e-08
1253,-182.292,2,11.2712,9.04678,42.129,45.5818,0.0550501,0.180268,0.719797,0.274125,5.71993e-08
1254,-185.916,2,11.2748,9.0667,42.1191,45.5818,0.0550878,0.180342,0.724786,0.273914,5.65418e-08
1255,-190.526,2,11.2706,9.0529,42.0837,45.5818,0.0549553,0.180458,0.719232,0.272708,5.64765e-08
1256,-182.862,2,11.2627,9.03815,42.022,45.5818,0.0549134,0.180259,0.722025,0.270761,5.76989e-08
1257,-191.259,2,11.2654,9.03645,42.0036,45.5818,0.0547913,0.179668,0.722528,0.268362,5.77561e-08
1258,-183.022,2,11.2685,9.10929,42.0347,45.5818,0.0548862,0.179868,0.727495,0.266927,5.77334e-08
1259,-188.557,2,11.271,9.13154,42.0244,45.5818,0.0547371,0.180051,0.731191,0.265581,5.80506e-08
1260,-180.705,2,11.2658,9.17209,41.943,45.5818,0.0548833,0.179513,0.738319,0.263621,5.8334e-08
1261,-180.08,2,11.2641,9.18307,41.8822,45.5818,0.0551587,0.179241,0.746119,0.261072,5.78666e-08
1262,-186.419,2,11.2605,9.1596,41.8364,45.5818,0.0550164,0.179033,0.755212,0.258814,5.83571e-08
1263,-186.057,2,11.2625,9.10057,41.9089,45.5818,0.055085,0.178391,0.759171,0.255985,5.83508e-08
1264,-183.096,2,11.2593,9.07907,41.9422,45.5818,0.0552613,0.177949,0.755782,0.255454,5.79911e-08
1265,-181.73,2,11.2555,9.04948,41.9281,45.5818,0.0553395,0.177693,0.755033,0.253651,5.87257e-08
1266,-172.914,2,11.2575,9.03016,42.0612,45.5818,0.0557064,0.177143,0.76346,0.253078,5.87561e-08
1267,-184.368,2,11.2645,9.0056,42.1285,45.5818,0.0558259,0.177846,0.767531,0.253851,5.7168e-08
1268,-185.763,2,11.2686,9.02397,42.1153,45.5818,0.055858,0.178556,0.765419,0.253699,5.63868e-08
1269,-181.879,2,11.2703,9.13369,42.0286,45.5818,0.0559016,0.178544,0.770771,0.253526,5.6009e-08
1270,-185.087,2,11.2756,9.27212,41.8888,45.5818,0.0557865,0.178122,0.778973,0.253723,5.59662e-08
1271,-185.259,2,11.282,9.41497,41.7559,45.5818,0.0556691,0.177843,0.788258,0.251852,5.63433e-08
1272,-181.668,2,11.2776,9.44677,41.6825,45.5818,0.055609,0.178392,0.7878,0.25124,5.70897e-08
1273,-183.19,2,11.2797,9.4757,41.64,45.5818,0.055504,0.179008,0.789017,0.25316,5.7205e-08
1274,-185.22,2,11.2821,9.4812,41.6263,45.5818,0.0554147,0.179541,0.789,0.253521,5.72298e-08
1275,-183.704,2,11.2817,9.50605,41.6127,45.5818,0.0552805,0.179869,0.787851,0.252977,5.82642e-08
1276,-187.154,2,11.2832,9.51109,41.5658,45.5818,0.0551418,0.179552,0.788037,0.252635,5.86897e-08
1277,-183.872,2,11.284,9.47989,41.5874,45.5818,0.0550189,0.179455,0.786897,0.254083,5.9576e-08
1278,-187.235,2,11.2823,9.46671,41.5722,45.5818,0.0549542,0.179118,0.782226,0.254392,5.96744e-08
1279,-188.931,2,11.2849,9.45868,41.574,45.5818,0.0549794,0.178666,0.776661,0.254126,5.91834e-08
1280,-191.808,2,11.2847,9.44239,41.618,45.5818,0.0548193,0.178542,0.772627,0.254498,5.90226e-08
1281,-186.657,2,11.2869,9.42343,41.6814,45.5818,0.0547824,0.178762,0.769976,0.255146,5.91231e-08
1282,-186.806,2,11.2847,9.35167,41.7138,45.5818,0.0547933,0.178865,0.762899,0.255476,5.92933e-08
1283,-180.992,2,11.2836,9.27808,41.8388,45.5818,0.0550037,0.179028,0.760018,0.25593,5.89428e-08
1284,-186.773,2,11.2824,9.22194,41.914,45.5818,0.0550625,0.179173,0.754861,0.254973,5.87382e-08
1285,-177.498,2,11.279,9.13421,41.981,45.5818,0.055248,0.179479,0.755022,0.254266,5.91258e-08
1286,-182.192,2,11.2756,9.06371,42.0381,45.5818,0.0553445,0.179404,0.756216,0.253718,5.89066e-08
1287,-175.945,2,11.2784,9.00462,42.1029,45.5818,0.0553396,0.179996,0.762604,0.254946,6.0049e-08
1288,-183.465,2,11.2848,8.95704,42.2472,45.5818,0.0552264,0.180332,0.762966,0.255529,6.08527e-08
1289,-190.44,2,11.2851,8.9037,42.3016,45.5818,0.0551113,0.180925,0.763182,0.256154,5.99098e-08
1290,-185.964,2,11.2802,8.86626,42.3718,45.5818,0.0549182,0.181318,0.756427,0.257605,6.08913e-08
1291,-183.189,2,11.2845,8.84396,42.4605,45.5818,0.0549651,0.181412,0.749559,0.259572,6.09525e-08
1292,-186.018,2,11.2851,8.82646,42.5345,45.5818,0.0548907,0.181432,0.744054,0.261005,6.12071e-08
1293,-182.686,2,11.2864,8.82875,42.6226,45.5818,0.054926,0.18198,0.740491,0.263543,6.07786e-08
1294,-176.009,2,11.283,8.80737,42.5721,45.5818,0.055039,0.18251,0.736312,0.265506,6.13167e-08
1295,-178.952,2,11.2801,8.80364,42.5532,45.5818,0.0551353,0.182815,0.730498,0.267174,6.14292e-08
1296,-175.441,2,11.275,8.84119,42.5045,45.5818,0.0551489,0.182843,0.728258,0.268681,6.25224e-08
1297,-182.476,2,11.2745,8.8591,42.5021,45.5818,0.0551481,0.182646,0.730945,0.269145,6.21885e-08
1298,-187.629,2,11.2738,8.87534,42.4885,45.5818,0.0550003,0.182268,0.733877,0.268786,6.21564e-08
1299,-191.259,2,11.2758,8.87316,42.4909,45.5818,0.0548323,0.182004,0.73039,0.270083,6.18973e-08
1300,-182.782,2,11.2771,8.93124,42.4576,45.5818,0.0549272,0.181413,0.727642,0.269244,6.18357e-08
1301,-182.466,2,11.2778,8.93723,42.433,45.5818,0.054906,0.180758,0.728097,0.269026,6.24762e-08
1302,-188.682,2,11.2781,8.9215,42.4618,45.5818,0.0547554,0.180398,0.732646,0.268763,6.24016e-08
1303,-179.794,2,11.2761,8.92451,42.4254,45.5818,0.0548776,0.179918,0.73502,0.2678,6.23931e-08
1304,-180.686,2,11.2727,8.978,42.2976,45.5818,0.05496,0.17959,0.73778,0.267192,6.21635e-08
1305,-187.516,2,11.2761,9.03015,42.2486,45.5818,0.054963,0.179207,0.734564,0.266108,6.20371e-08
1306,-185.294,2,11.2774,9.07229,42.2119,45.5818,0.0549809,0.178734,0.733982,0.266396,6.17559e-08
1307,-183.954,2,11.2774,9.09291,42.1904,45.5818,0.0550014,0.178542,0.732261,0.266515,6.1727e-08
1308,-173.678,2,11.2805,9.06645,42.2448,45.5818,0.0552446,0.17825,0.727622,0.267288,6.21327e-08
1309,-182.836,2,11.2846,9.08383,42.2622,45.5818,0.0552688,0.178041,0.724726,0.267887,6.22959e-08
1310,-182.712,2,11.284,9.11903,42.2572,45.5818,0.055351,0.178436,0.721152,0.267115,6.19185e-08
1311,-178.737,2,11.289,9.1385,42.2954,45.5818,0.0554012,0.178844,0.718847,0.266246,6.2668e-08
1312,-175.58,2,11.2885,9.14672,42.2417,45.5818,0.0555662,0.178552,0.719731,0.266981,6.2467e-08
1313,-176.266,2,11.2866,9.13377,42.2256,45.5818,0.0556853,0.178194,0.722467,0.268898,6.19686e-08
1314,-169.661,2,11.2857,9.15262,42.1978,45.5818,0.0558951,0.178175,0.720765,0.269013,6.25076e-08
1315,-179.095,2,11.285,9.15102,42.2048,45.5818,0.0558568,0.178642,0.720143,0.270302,6.26217e-08
1316,-175.879,2,11.2855,9.14799,42.2545,45.5818,0.0558261,0.178967,0.722017,0.271214,6.31685e-08
1317,-174.324,2,11.2827,9.15365,42.2649,45.5818,0.0557769,0.178949,0.725424,0.271805,6.40234e-08
1318,-173.79,2,11.2799,9.1754,42.2037,45.5818,0.0559752,0.178745,0.729237,0.271344,6.3201e-08
1319,-172.717,2,11.2781,9.22767,42.1471,45.5818,0.0561196,0.178573,0.732131,0.269402,6.33316e-08
1320,-161.043,2,11.2765,9.2431,42.093,45.5818,0.0563167,0.178505,0.73553,0.26868,6.47119e-08
1321,-172.656,2,11.2804,9.27232,42.117,45.5818,0.0564974,0.178337,0.737852,0.267467,6.43179e-08
1322,-177.013,2,11.2833,9.29174,42.0735,45.5818,0.0565733,0.178161,0.737684,0.267702,6.38528e-08
1323,-178.693,2,11.2885,9.30138,42.1022,45.5818,0.0565415,0.178397,0.737072,0.26827,6.38705e-08
1324,-188.93,2,11.2889,9.26779,42.1331,45.5818,0.0564185,0.178597,0.732865,0.268197,6.32274e-08
1325,-186.181,2,11.2891,9.25547,42.1062,45.5818,0.056343,0.178641,0.731808,0.268309,6.25977e-08
1326,-188.067,2,11.2891,9.26216,42.0781,45.5818,0.0561757,0.178374,0.728477,0.269069,6.25756e-08
1327,-181.455,2,11.291,9.31522,41.9884,45.5818,0.0561276,0.178258,0.730861,0.26808,6.27307e-08
1328,-188.678,2,11.2906,9.34506,41.9298,45.5818,0.0559834,0.178503,0.734093,0.267476,6.21586e-08
1329,-178.872,2,11.2922,9.36061,41.8707,45.5818,0.0559449,0.178508,0.739256,0.267596,6.23011e-08
1330,-177.736,2,11.2933,9.38658,41.8129,45.5818,0.0559617,0.178109,0.740873,0.267289,6.26076e-08
1331,-176.327,2,11.2907,9.41686,41.7618,45.5818,0.0560014,0.17809,0.742091,0.267231,6.25761e-08
1332,-174.556,2,11.2888,9.3958,41.755,45.5818,0.0560085,0.178086,0.745089,0.267928,6.28659e-08
1333,-175.972,2,11.2851,9.35338,41.777,45.5818,0.0559653,0.178444,0.74305,0.269385,6.33378e-08
1334,-183.145,2,11.2842,9.31824,41.8081,45.5818,0.0559868,0.178362,0.740657,0.270048,6.26617e-08
1335,-187.762,2,11.2866,9.30311,41.841,45.5818,0.0558863,0.178454,0.737257,0.270525,6.2423e-08
1336,-179.869,2,11.2862,9.29117,41.863,45.5818,0.0558916,0.17872,0.738347,0.270098,6.22906e-08
1337,-182.518,2,11.2835,9.27839,41.8835,45.5818,0.055883,0.178972,0.73885,0.26961,6.18733e-08
1338,-186.869,2,11.2842,9.25768,41.8971,45.5818,0.0557692,0.179305,0.738296,0.26879,6.1953e-08
1339,-182.026,2,11.2861,9.26039,41.9142,45.5818,0.0557284,0.179415,0.735639,0.268071,6.24679e-08
1340,-185.928,2,11.2882,9.25237,41.9302,45.5818,0.0555969,0.179678,0.73422,0.267357,6.30115e-08
1341,-190.177,2,11.2907,9.24398,41.9415,45.5818,0.0554044,0.180154,0.733746,0.267227,6.32006e-08
1342,-178.969,2,11.2907,9.20382,41.9793,45.5818,0.0553143,0.180038,0.734217,0.267636,6.42533e-08
1343,-184.273,2,11.2909,9.17175,41.9998,45.5818,0.0552634,0.179919,0.735534,0.267557,6.42671e-08
1344,-187.432,2,11.2909,9.14583,42.0521,45.5818,0.0551812,0.179988,0.737535,0.267126,6.40402e-08
1345,-186.21,2,11.2906,9.14175,42.0603,45.5818,0.0551481,0.180042,0.737466,0.266495,6.38151e-08
1346,-186.849,2,11.2904,9.12496,42.0719,45.5818,0.0551107,0.179954,0.737669,0.266586,6.34948e-08
1347,-185.647,2,11.2897,9.09973,42.0975,45.5818,0.0551324,0.179969,0.737045,0.266277,6.3027e-08
1348,-190.345,2,11.293,9.09808,42.1538,45.5818,0.0550032,0.179938,0.736147,0.266598,6.31465e-08
1349,-182.206,2,11.2983,9.09338,42.2128,45.5818,0.0550436,0.179884,0.736178,0.266623,6.31531e-08
1350,-190.68,2,11.2999,9.09041,42.2661,45.5818,0.054933,0.179866,0.735101,0.267013,6.30764e-08
1351,-189.945,2,11.3009,9.09632,42.2841,45.5818,0.0548658,0.179728,0.734777,0.266524,6.30016e-08
1352,-187.966,2,11.2993,9.07988,42.299,45.5818,0.0548186,0.179704,0.734126,0.266215,6.29554e-08
1353,-183.518,2,11.297,9.04651,42.318,45.5818,0.0547747,0.179795,0.734528,0.266947,6.31233e-08
1354,-188.8,2,11.2945,9.01741,42.3273,45.5818,0.0547419,0.179794,0.735993,0.266854,6.26762e-08
1355,-186.638,2,11.2929,8.98796,42.3594,45.5818,0.0547543,0.179466,0.73527,0.266777,6.25016e-08
1356,-184.089,2,11.2894,8.97258,42.3426,45.5818,0.0547399,0.1794,0.738453,0.266823,6.23428e-08
1357,-185.911,2,11.2872,8.98491,42.322,45.5818,0.054734,0.179412,0.741831,0.266074,6.20285e-08
1358,-180.917,2,11.2878,8.97973,42.2955,45.5818,0.0548192,0.179342,0.7418,0.265057,6.21031e-08
1359,-178.241,2,11.2869,9.02045,42.249,45.5818,0.0549264,0.179418,0.744857,0.263986,6.18496e-08
1360,-181.052,2,11.2863,9.0527,42.2207,45.5818,0.0549984,0.179094,0.746684,0.263609,6.16031e-08
1361,-180.155,2,11.2864,9.10316,42.1859,45.5818,0.0550963,0.178679,0.749288,0.263687,6.10882e-08
1362,-185.147,2,11.2867,9.09675,42.2082,45.5818,0.0550673,0.178744,0.748896,0.263666,6.1173e-08
1363,-175.826,2,11.2841,9.08125,42.2048,45.5818,0.055116,0.178959,0.75117,0.263503,6.13601e-08
1364,-185.316,2,11.282,9.07001,42.2077,45.5818,0.0551073,0.179063,0.750909,0.263767,6.1064e-08
1365,-199.429,2,11.2818,9.06765,42.1989,45.5818,0.0549923,0.179174,0.750255,0.263055,6.03936e-08
1366,-188.166,2,11.2828,9.07326,42.2081,45.5818,0.0549671,0.179063,0.749184,0.262995,6.03056e-08
1367,-190.251,2,11.2837,9.07258,42.2135,45.5818,0.054875,0.179038,0.750386,0.262908,6.03794e-08
1368,-186.504,2,11.2858,9.08396,42.2295,45.5818,0.0548596,0.178964,0.749132,0.262902,6.04637e-08
1369,-179.408,2,11.2865,9.08615,42.2466,45.5818,0.0549135,0.178823,0.748621,0.262874,6.06708e-08
1370,-185.127,2,11.288,9.08028,42.305,45.5818,0.0548985,0.178782,0.746346,0.263133,6.08725e-08
1371,-195.029,2,11.2893,9.0681,42.3279,45.5818,0.0548591,0.178586,0.746032,0.262981,6.03056e-08
1372,-186.514,2,11.2885,9.05556,42.3688,45.5818,0.0548623,0.178489,0.746849,0.263141,6.00292e-08
1373,-186.943,2,11.2863,9.04827,42.3962,45.5818,0.0548178,0.178264,0.748824,0.26285,6.00594e-08
1374,-188.479,2,11.2859,9.05139,42.3802,45.5818,0.0547744,0.178185,0.751018,0.262518,6.00075e-08
1375,-193.426,2,11.2851,9.05235,42.3772,45.5818,0.0547227,0.178341,0.751836,0.262276,5.95288e-08
1376,-186.144,2,11.2843,9.0571,42.3951,45.5818,0.0546909,0.178282,0.752201,0.262455,5.96241e-08
1377,-194.94,2,11.286,9.06006,42.3868,45.5818,0.0546064,0.178178,0.75211,0.262998,5.93663e-08
1378,-186.477,2,11.2868,9.06658,42.3774,45.5818,0.0545871,0.178262,0.752559,0.262877,5.9463e-08
1379,-188.99,2,11.2875,9.05673,42.3861,45.5818,0.0545658,0.178257,0.753809,0.263022,5.92799e-08
1380,-188.264,2,11.2876,9.05948,42.3647,45.5818,0.0545464,0.178289,0.754813,0.263944,5.89658e-08
1381,-186.906,2,11.2856,9.05145,42.3578,45.5818,0.0545367,0.178332,0.756186,0.265322,5.85334e-08
1382,-187.707,2,11.2836,9.03913,42.352,45.5818,0.0544821,0.178187,0.755596,0.265745,5.87864e-08
1383,-186.795,2,11.2815,9.03579,42.3532,45.5818,0.0544711,0.178195,0.755029,0.265586,5.88247e-08
1384,-188.32,2,11.2802,9.05039,42.3227,45.5818,0.0543876,0.178194,0.757847,0.265801,5.89629e-08
1385,-191.059,2,11.2797,9.07018,42.2781,45.5818,0.0544037,0.17805,0.757665,0.265825,5.84749e-08
1386,-182.728,2,11.2771,9.07882,42.244,45.5818,0.0544608,0.178097,0.759719,0.265423,5.82368e-08
1387,-183.213,2,11.2741,9.05763,42.2527,45.5818,0.0545422,0.178107,0.757508,0.264993,5.80841e-08
1388,-185.748,2,11.2713,9.04349,42.2484,45.5818,0.0545917,0.17818,0.757327,0.264909,5.77135e-08
1389,-175.613,2,11.2724,9.03453,42.266,45.5818,0.0546778,0.17839,0.757191,0.265049,5.78931e-08
1390,-179.494,2,11.2758,9.02774,42.3003,45.5818,0.0547806,0.178371,0.755355,0.26494,5.79156e-08
1391,-179.355,2,11.278,9.02436,42.3293,45.5818,0.0548371,0.178472,0.754938,0.265139,5.80164e-08
1392,-188.156,2,11.2792,9.01348,42.322,45.5818,0.0548484,0.178699,0.755331,0.265173,5.76806e-08
1393,-184.73,2,11.279,8.99591,42.343,45.5818,0.0548832,0.17871,0.754241,0.265067,5.7608e-08
1394,-183.31,2,11.2771,8.97367,42.3679,45.5818,0.0549065,0.178742,0.751651,0.264824,5.77959e-08
1395,-188.913,2,11.2782,8.95669,42.4143,45.5818,0.0549249,0.178591,0.74875,0.26504,5.76607e-08
1396,-183.295,2,11.2774,8.92738,42.4408,45.5818,0.054963,0.178556,0.746587,0.265591,5.76181e-08
1397,-194.688,2,11.2757,8.90273,42.4626,45.5818,0.0549492,0.178492,0.743351,0.266074,5.71651e-08
1398,-198.62,2,11.2757,8.88776,42.4852,45.5818,0.0548312,0.178572,0.742041,0.266162,5.71354e-08
1399,-189.241,2,11.276,8.88192,42.5114,45.5818,0.0548412,0.178575,0.738866,0.266352,5.70518e-08
1400,-195.754,2,11.2774,8.87191,42.5318,45.5818,0.0547999,0.178582,0.736375,0.266912,5.68037e-08
1401,-192.357,2,11.2765,8.86321,42.5576,45.5818,0.0547497,0.178561,0.73327,0.267164,5.69171e-08
1402,-188.113,2,11.2766,8.86886,42.5554,45.5818,0.05475,0.178638,0.732858,0.266964,5.68848e-08
1403,-181.083,2,11.2762,8.86467,42.5445,45.5818,0.0548359,0.1787,0.732053,0.266809,5.67367e-08
1404,-178.394,2,11.2754,8.85125,42.5451,45.5818,0.0549271,0.178808,0.731804,0.267014,5.65833e-08
1405,-178.727,2,11.2741,8.8479,42.5454,45.5818,0.0550077,0.178841,0.731509,0.266921,5.65089e-08
1406,-183.577,2,11.2737,8.85515,42.5564,45.5818,0.0550524,0.178829,0.731006,0.266897,5.63661e-08
1407,-188.194,2,11.2733,8.86266,42.538,45.5818,0.0550354,0.178735,0.732266,0.266995,5.62471e-08
1408,-186.96,2,11.274,8.87103,42.5324,45.5818,0.0550612,0.1786,0.733864,0.266723,5.59985e-08
1409,-191.039,2,11.2749,8.86364,42.5272,45.5818,0.0550611,0.178494,0.734161,0.266358,5.58268e-08
1410,-183.962,2,11.2755,8.85933,42.5177,45.5818,0.0550867,0.178394,0.733555,0.266215,5.59475e-08
1411,-182.465,2,11.278,8.86763,42.5186,45.5818,0.0551312,0.178304,0.733937,0.266019,5.59718e-08
1412,-189.666,2,11.2801,8.88391,42.5258,45.5818,0.0551364,0.178326,0.734551,0.265951,5.57053e-08
1413,-188.22,2,11.2808,8.89502,42.5076,45.5818,0.0551421,0.178263,0.736954,0.265857,5.54309e-08
1414,-187.317,2,11.2813,8.90947,42.4863,45.5818,0.055143,0.17823,0.737867,0.26582,5.53198e-08
1415,-184.03,2,11.2828,8.91695,42.4653,45.5818,0.0551299,0.178212,0.738701,0.265829,5.55486e-08
1416,-186.084,2,11.2837,8.92549,42.4505,45.5818,0.0551103,0.178189,0.740313,0.265896,5.55905e-08
1417,-189.192,2,11.2838,8.94403,42.4165,45.5818,0.0550545,0.178212,0.742371,0.265691,5.56888e-08
1418,-187.745,2,11.2845,8.97422,42.3917,45.5818,0.0549853,0.178199,0.744886,0.26558,5.59245e-08
1419,-184.783,2,11.2849,8.98548,42.3645,45.5818,0.0549481,0.178138,0.745496,0.266263,5.61273e-08
1420,-193.59,2,11.285,8.99619,42.3586,45.5818,0.0549122,0.178167,0.745663,0.266837,5.58154e-08
1421,-184.338,2,11.2861,9.00721,42.3444,45.5818,0.0549092,0.178223,0.747133,0.267421,5.57538e-08
1422,-186.005,2,11.2867,8.99991,42.358,45.5818,0.054907,0.178235,0.746102,0.268059,5.57715e-08
1423,-190.692,2,11.2859,8.98909,42.3637,45.5818,0.0549077,0.178252,0.746227,0.268156,5.54949e-08
1424,-189.952,2,11.2851,8.98579,42.3809,45.5818,0.0548756,0.17844,0.745178,0.268239,5.54969e-08
1425,-186.607,2,11.2845,8.98767,42.3833,45.5818,0.054885,0.178667,0.744287,0.268436,5.5371e-08
1426,-198.919,2,11.2849,8.98612,42.3877,45.5818,0.0548532,0.178677,0.74334,0.268336,5.50364e-08
1427,-199.721,2,11.2849,8.97371,42.4018,45.5818,0.0548293,0.178713,0.741368,0.267976,5.47513e-08
1428,-201.903,2,11.2841,8.96666,42.4124,45.5818,0.054766,0.178783,0.739196,0.267643,5.4618e-08
1429,-195.868,2,11.2837,8.9646,42.4191,45.5818,0.0547292,0.178896,0.738622,0.267687,5.44551e-08
1430,-199.094,2,11.2834,8.9579,42.4243,45.5818,0.0547023,0.178978,0.738768,0.267681,5.40648e-08
1431,-199.434,2,11.2831,8.9652,42.4163,45.5818,0.0546454,0.178975,0.738467,0.267598,5.39112e-08
1432,-192.075,2,11.2827,8.96815,42.4074,45.5818,0.0546227,0.178973,0.738711,0.267515,5.38729e-08
1433,-192.171,2,11.2828,8.96695,42.4176,45.5818,0.0545906,0.178878,0.738685,0.267417,5.39662e-08
1434,-196.033,2,11.2821,8.95511,42.4191,45.5818,0.0545803,0.178932,0.736653,0.267203,5.38527e-08
1435,-197.039,2,11.2816,8.95343,42.423,45.5818,0.0545577,0.178803,0.734457,0.267017,5.38365e-08
1436,-185.149,2,11.282,8.94702,42.4198,45.5818,0.0546004,0.178721,0.732019,0.267313,5.39019e-08
1437,-187.046,2,11.2827,8.95988,42.4133,45.5818,0.054626,0.178755,0.730082,0.267577,5.38996e-08
1438,-181.427,2,11.2829,8.95987,42.4036,45.5818,0.0546619,0.178697,0.727387,0.267942,5.41633e-08
1439,-190.128,2,11.2824,8.95208,42.403,45.5818,0.0546734,0.178665,0.724808,0.268142,5.41865e-08
1440,-191.628,2,11.2819,8.94239,42.4142,45.5818,0.0546445,0.178667,0.722696,0.268507,5.43302e-08
1441,-191.778,2,11.2806,8.94371,42.4084,45.5818,0.0546602,0.178632,0.721108,0.268641,5.41433e-08
1442,-185.361,2,11.2792,8.95735,42.3832,45.5818,0.0546592,0.178677,0.720703,0.268763,5.4253e-08
1443,-187.971,2,11.279,8.96967,42.3619,45.5818,0.0546729,0.178669,0.720574,0.268549,5.42382e-08
1444,-191.785,2,11.2782,8.97188,42.3627,45.5818,0.054655,0.178718,0.720424,0.268416,5.42261e-08
1445,-192.215,2,11.2781,8.97695,42.3525,45.5818,0.0546612,0.178738,0.720511,0.268065,5.41002e-08
1446,-196.358,2,11.2781,8.97491,42.3522,45.5818,0.0546442,0.178703,0.721296,0.267675,5.39381e-08
1447,-187.795,2,11.2782,8.9725,42.3508,45.5818,0.0546652,0.178618,0.721383,0.267587,5.39122e-08
1448,-184.702,2,11.2784,8.97394,42.3595,45.5818,0.0546853,0.178593,0.721227,0.267484,5.40159e-08
