iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1986,-251.037,1,10.2571,10.4675,44.2495,52.7108,0.0953733,0.264231,0.943597,7.4189e-06,1.37988e-06
1987,-252.206,1,10.2734,10.6676,44.2494,52.7108,0.0961474,0.263695,0.9226,7.46195e-06,1.28426e-06
1988,-240.419,1,10.2816,10.57,44.2494,52.7108,0.0972504,0.263493,0.946582,7.94549e-06,1.29975e-06
1989,-242.195,1,10.2445,10.5298,44.2494,52.7108,0.0979994,0.260012,0.965839,7.67502e-06,1.31448e-06
1990,-243.495,1,10.2177,10.2274,44.2495,52.7108,0.0993594,0.255153,0.934149,7.39284e-06,1.3107e-06
1991,-249.877,1,10.2018,10.0242,44.2495,52.7108,0.0991353,0.256073,0.898673,7.50116e-06,1.22398e-06
1992,-246.966,1,10.2044,10.0745,44.2495,52.7108,0.0990677,0.254005,0.871543,7.19124e-06,1.32542e-06
1993,-243.483,1,10.222,9.97217,44.2495,52.7108,0.0990553,0.253235,0.856946,7.32701e-06,1.42564e-06
1994,-248.295,1,10.2147,9.81603,44.2495,52.7108,0.0978075,0.252972,0.884601,7.49444e-06,1.39606e-06
1995,-245.371,1,10.1818,9.54087,44.2495,52.7108,0.0976089,0.256992,0.863206,7.51491e-06,1.43226e-06
1996,-242.373,1,10.1589,9.51001,44.2495,52.7108,0.0980829,0.249185,0.909906,7.55724e-06,1.41548e-06
1997,-240.151,1,10.1232,9.12621,44.2495,52.7108,0.0981383,0.252145,0.913936,7.58957e-06,1.46115e-06
1998,-247.582,1,10.1508,9.42289,44.2495,52.7108,0.0974068,0.259805,0.928839,7.57041e-06,1.36909e-06
1999,-246.367,1,10.2395,9.88268,44.2495,52.7108,0.0979862,0.259533,0.969624,7.42624e-06,1.32488e-06
2000,-249.071,2,10.2448,9.78166,44.2495,52.7108,0.0976244,0.258707,0.979853,7.06522e-06,1.34338e-06
2001,-252.759,2,10.27,9.81748,44.2495,52.7108,0.0977496,0.257719,0.98811,6.39888e-06,1.35318e-06
2002,-251.014,2,10.191,10.0405,44.2495,52.7108,0.0947916,0.251737,1.01098,7.10672e-06,1.33275e-06
2003,-250.087,2,10.2132,9.75934,44.2495,52.7108,0.0952804,0.251766,1.04811,7.18085e-06,1.30019e-06
2004,-248.082,2,10.1739,9.44103,44.2496,52.7108,0.0967085,0.25427,1.01224,7.85124e-06,1.15563e-06
2005,-249.065,2,10.1971,9.44194,44.2495,52.7108,0.0950114,0.260407,1.00322,7.99442e-06,1.2608e-06
2006,-249.847,2,10.241,10.282,44.2495,52.7108,0.0944814,0.259545,0.981299,8.43192e-06,1.26147e-06
2007,-252.251,2,10.1988,10.5699,44.2495,52.7108,0.0950649,0.263166,1.02206,7.25035e-06,1.19385e-06
2008,-252.198,2,10.1836,10.2278,44.2495,52.7108,0.093831,0.261555,1.03917,7.22068e-06,1.27571e-06
2009,-253.487,2,10.2147,10.4196,44.2495,52.7108,0.09381,0.255696,1.05231,7.0279e-06,1.29105e-06
2010,-253.464,2,10.2424,10.0811,44.2494,52.7108,0.0943647,0.255894,1.01909,7.20048e-06,1.27218e-06
2011,-257.296,2,10.2335,10.1505,44.2493,52.7108,0.0957163,0.252122,0.999173,7.22861e-06,1.06592e-06
2012,-257.951,2,10.2604,10.3871,44.2493,52.7108,0.0950639,0.253343,0.982908,7.30381e-06,1.07307e-06
2013,-258.335,2,10.2712,10.6812,44.2493,52.7108,0.0939434,0.257026,0.985676,7.06309e-06,1.15822e-06
2014,-258.026,2,10.2449,9.97252,44.2493,52.7108,0.0961974,0.263165,0.962043,6.03634e-06,1.17853e-06
2015,-254.034,2,10.1208,9.34817,44.2493,52.7108,0.099604,0.265731,0.951501,5.27174e-06,1.10876e-06
2016,-264.707,2,10.2589,9.83501,44.2493,52.7108,0.0988568,0.264314,0.899344,5.30365e-06,1.03208e-06
2017,-265.547,2,10.2734,9.94893,44.2493,52.7108,0.0964833,0.263379,0.867927,5.58836e-06,1.09512e-06
2018,-264.214,2,10.2442,9.93026,44.2493,52.7108,0.0946988,0.263808,0.919942,5.76883e-06,1.12721e-06
2019,-266.071,2,10.2192,9.93645,44.2493,52.7108,0.0959398,0.261305,0.954498,5.13372e-06,1.06381e-06
2020,-264.165,2,10.2242,9.64929,44.2493,52.7108,0.0965087,0.261209,0.990128,4.75172e-06,1.12672e-06
2021,-258.002,2,10.2573,10.0833,44.2493,52.7108,0.0977712,0.255816,0.961447,4.68277e-06,1.30825e-06
2022,-261.63,2,10.2804,9.58184,44.2493,52.7108,0.099296,0.257509,0.924215,4.29275e-06,1.30923e-06
2023,-256.736,2,10.2342,8.97358,44.2493,52.7108,0.0980899,0.255865,0.995178,4.40169e-06,1.40976e-06
2024,-257.481,2,10.2388,9.33026,44.2493,52.7108,0.096506,0.250894,1.04431,4.69716e-06,1.43405e-06
2025,-264.582,2,10.2509,9.71914,44.2493,52.7108,0.0943737,0.257527,1.02428,4.48531e-06,1.47006e-06
2026,-256.367,2,10.2313,10.3016,44.2493,52.7108,0.0948313,0.25894,1.03018,4.67331e-06,1.53863e-06
2027,-253.377,2,10.2275,10.1668,44.2492,52.7108,0.0961129,0.25628,0.982797,4.81754e-06,1.61409e-06
2028,-255.282,2,10.2053,10.8605,44.2492,52.7108,0.0970146,0.256375,0.975481,4.55857e-06,1.56029e-06
2029,-258.102,2,10.2489,10.8959,44.2492,52.7108,0.096794,0.261704,0.963713,4.55405e-06,1.52462e-06
2030,-263.735,2,10.2652,10.5037,44.2492,52.7108,0.0955513,0.261666,0.980767,4.17437e-06,1.56358e-06
2031,-263.621,2,10.1894,10.0317,44.2492,52.7108,0.0946982,0.266555,0.992724,4.09916e-06,1.4934e-06
2032,-262.265,2,10.1179,9.6004,44.2492,52.7108,0.0951168,0.267094,0.962518,3.89422e-06,1.52881e-06
2033,-259.317,2,10.1002,9.29438,44.2492,52.7108,0.0958401,0.266796,1.00437,4.04436e-06,1.44138e-06
2034,-264.067,2,10.122,9.32358,44.2492,52.7108,0.0954086,0.262803,1.09339,3.46075e-06,1.51592e-06
2035,-266.463,2,10.1737,10.039,44.2492,52.7108,0.0953572,0.267069,1.09958,3.24024e-06,1.50543e-06
2036,-273.326,2,10.1844,9.97812,44.2492,52.7108,0.0941045,0.259815,1.03579,3.1235e-06,1.52106e-06
2037,-261.203,2,10.1801,9.63674,44.2492,52.7108,0.0960823,0.26056,0.991184,3.22267e-06,1.63843e-06
2038,-265.839,2,10.2389,10.038,44.2492,52.7108,0.0956602,0.263963,1.03354,3.06039e-06,1.6952e-06
2039,-261.347,2,10.2653,10.0086,44.2492,52.7108,0.0976571,0.264745,1.05202,3.08037e-06,1.61226e-06
2040,-259.113,2,10.198,9.63326,44.2492,52.7108,0.0971987,0.27682,1.04931,3.2991e-06,1.58517e-06
2041,-265.726,2,10.1923,9.70023,44.2492,52.7108,0.0969599,0.274862,0.981353,3.45e-06,1.45232e-06
2042,-265.833,2,10.1961,10.0988,44.2492,52.7108,0.0959485,0.269846,1.00046,3.50328e-06,1.43282e-06
2043,-273.516,2,10.1973,9.56719,44.2492,52.7108,0.0945201,0.263458,0.97781,3.53842e-06,1.38471e-06
2044,-273.568,2,10.1996,9.98252,44.2492,52.7108,0.0940988,0.258284,0.987941,3.42622e-06,1.3703e-06
2045,-267.689,2,10.2156,10.0273,44.2492,52.7108,0.0953868,0.260172,0.976969,3.38696e-06,1.42347e-06
2046,-267.621,2,10.1876,9.64145,44.2492,52.7108,0.0953644,0.260616,0.963153,3.3521e-06,1.51799e-06
2047,-265.507,2,10.1689,9.37923,44.2492,52.7108,0.0963844,0.25903,0.992681,3.2025e-06,1.52526e-06
2048,-261.048,2,10.202,9.30149,44.2493,52.7108,0.097714,0.253512,1.00096,3.24751e-06,1.60973e-06
2049,-263.259,2,10.1924,9.51959,44.2493,52.7108,0.0993937,0.256211,0.995512,2.94681e-06,1.54559e-06
2050,-263.591,2,10.1952,9.46212,44.2493,52.7108,0.0984868,0.254102,0.983441,3.23338e-06,1.53106e-06
2051,-266.743,2,10.1742,9.70288,44.2493,52.7108,0.0974186,0.255472,0.946625,3.33522e-06,1.49541e-06
2052,-270.754,2,10.1862,9.68608,44.2493,52.7108,0.0963896,0.252255,0.902936,3.42427e-06,1.48533e-06
2053,-267.781,2,10.2012,9.42321,44.2492,52.7108,0.0963843,0.253709,0.874443,3.32931e-06,1.64124e-06
2054,-261.503,2,10.1638,9.2041,44.2492,52.7108,0.0970178,0.260414,0.861718,3.17444e-06,1.8505e-06
2055,-271.796,2,10.1498,9.01827,44.2493,52.7108,0.097051,0.256125,0.88757,2.99328e-06,1.62817e-06
2056,-268.786,2,10.1751,9.22639,44.2492,52.7108,0.0961142,0.255687,0.9119,3.06525e-06,1.66844e-06
2057,-270.142,2,10.2073,9.46887,44.2492,52.7108,0.0952416,0.257078,0.93551,2.99964e-06,1.74205e-06
2058,-274.128,2,10.2258,9.86985,44.2493,52.7108,0.0939784,0.256889,0.960857,2.95727e-06,1.71121e-06
2059,-267.113,2,10.2632,10.3696,44.2493,52.7108,0.095042,0.259754,1.00346,2.81728e-06,1.77407e-06
2060,-258.303,2,10.2373,10.1649,44.2493,52.7108,0.0960124,0.261329,1.03648,2.95826e-06,1.87147e-06
2061,-259.468,2,10.2263,9.3461,44.2493,52.7108,0.0972806,0.259014,1.01286,2.96444e-06,1.92346e-06
2062,-250.324,2,10.2291,10.096,44.2493,52.7109,0.100001,0.265296,1.02838,3.01521e-06,1.84937e-06
2063,-254.742,2,10.2459,10.259,44.2493,52.7109,0.100476,0.264568,1.04902,2.96985e-06,1.80819e-06
2064,-257.893,2,10.2884,10.3177,44.2493,52.7109,0.100325,0.261718,0.986025,3.00016e-06,1.8644e-06
2065,-252.243,2,10.2327,10.5034,44.2493,52.7109,0.100579,0.265903,0.990697,2.96083e-06,1.89742e-06
2066,-262.435,2,10.2123,10.2766,44.2493,52.7109,0.099125,0.268661,0.991686,2.94375e-06,1.76601e-06
2067,-258.014,2,10.1965,10.2781,44.2493,52.7108,0.0987235,0.27308,1.02155,2.96682e-06,1.72806e-06
2068,-269.997,2,10.1783,9.8821,44.2493,52.7108,0.0963433,0.273666,0.997586,3.14616e-06,1.56328e-06
2069,-277.628,2,10.1617,9.60992,44.2493,52.7108,0.0953313,0.265754,0.95909,2.85098e-06,1.52681e-06
2070,-277.36,2,10.1464,9.39219,44.2493,52.7108,0.0946415,0.260416,0.921622,2.76168e-06,1.56937e-06
2071,-278.54,2,10.184,9.62773,44.2493,52.7109,0.0947957,0.259946,0.894649,2.81157e-06,1.48432e-06
2072,-282.988,2,10.2105,9.89668,44.2493,52.7109,0.0951218,0.261125,0.855399,2.70259e-06,1.4172e-06
2073,-281.734,2,10.2105,9.79728,44.2493,52.7108,0.095521,0.258521,0.904479,2.62997e-06,1.32285e-06
2074,-289.365,2,10.2427,9.93373,44.2493,52.7108,0.0942881,0.256955,0.910303,2.49878e-06,1.31187e-06
2075,-283.877,2,10.2459,10.3458,44.2493,52.7108,0.0946864,0.260176,0.931801,2.38304e-06,1.33031e-06
2076,-281.267,2,10.2335,9.96752,44.2493,52.7108,0.0940438,0.25758,0.937607,2.65017e-06,1.34123e-06
2077,-276.605,2,10.2552,9.96046,44.2493,52.7108,0.0949853,0.258628,0.939812,2.73662e-06,1.37646e-06
2078,-274.273,2,10.2333,10.4556,44.2493,52.7108,0.0957561,0.256347,0.951738,2.62517e-06,1.44939e-06
2079,-282.368,2,10.2217,10.2267,44.2493,52.7108,0.0965566,0.253358,0.949433,2.31902e-06,1.41436e-06
2080,-284.464,2,10.2196,10.0629,44.2493,52.7108,0.0969268,0.255201,0.97278,2.21498e-06,1.29343e-06
2081,-287.379,2,10.1982,9.85307,44.2493,52.7108,0.0958219,0.256889,0.975579,2.11427e-06,1.28788e-06
2082,-282.525,2,10.2539,9.63661,44.2493,52.7108,0.096235,0.257328,0.973125,2.17873e-06,1.33136e-06
2083,-276.084,2,10.2611,9.74233,44.2493,52.7108,0.0968197,0.260048,0.964858,2.31562e-06,1.39415e-06
2084,-278.696,2,10.2317,9.69905,44.2493,52.7108,0.097487,0.255866,0.945968,2.30492e-06,1.37509e-06
2085,-276.524,2,10.2096,9.56885,44.2493,52.7108,0.0974488,0.253444,0.943076,2.37963e-06,1.39633e-06
2086,-282.01,2,10.1802,9.49111,44.2493,52.7108,0.0967426,0.249561,0.963127,2.28663e-06,1.37857e-06
2087,-288.895,2,10.1566,9.46117,44.2493,52.7108,0.0964584,0.252164,0.956396,2.23765e-06,1.21715e-06
2088,-291.355,2,10.1285,9.3919,44.2493,52.7108,0.0960151,0.260096,0.939025,2.10395e-06,1.14683e-06
2089,-285.068,2,10.1702,9.5629,44.2493,52.7108,0.0968982,0.261911,0.961575,2.15006e-06,1.09713e-06
2090,-289.619,2,10.1887,9.55993,44.2493,52.7108,0.0968357,0.266154,0.968729,2.11954e-06,1.04962e-06
2091,-289.136,2,10.1764,9.52283,44.2493,52.7108,0.0958925,0.267975,0.963861,2.13383e-06,1.08118e-06
2092,-298.869,2,10.18,9.80312,44.2493,52.7109,0.0940472,0.268946,0.988662,2.0699e-06,1.02723e-06
2093,-301.178,2,10.2296,9.86274,44.2493,52.7109,0.0949811,0.265498,0.999259,1.92722e-06,9.35684e-07
2094,-298.897,2,10.2229,9.97725,44.2493,52.7109,0.0946522,0.264613,0.980144,1.97412e-06,9.19292e-07
2095,-294.24,2,10.2214,9.96593,44.2493,52.7109,0.0956863,0.259495,0.969164,2.02136e-06,9.08121e-07
2096,-293.759,2,10.2225,10.0293,44.2493,52.7109,0.0960839,0.262268,0.93598,2.01186e-06,9.43008e-07
2097,-297.537,2,10.2397,10.2721,44.2493,52.7108,0.0977577,0.26199,0.908912,1.84729e-06,9.13687e-07
2098,-304.364,2,10.2315,10.0937,44.2493,52.7109,0.0972264,0.262031,0.878769,1.7551e-06,8.96646e-07
2099,-303.991,2,10.2513,10.0496,44.2493,52.7109,0.0958074,0.261258,0.947642,1.81599e-06,8.4777e-07
2100,-303.566,2,10.2339,9.94828,44.2493,52.7109,0.0956069,0.261526,0.943074,1.73167e-06,8.73227e-07
2101,-311.329,2,10.2314,9.96827,44.2493,52.7109,0.0948978,0.261931,0.953402,1.67577e-06,8.11634e-07
2102,-312.077,2,10.2287,9.56845,44.2493,52.7109,0.0948088,0.261897,0.975242,1.64911e-06,7.49548e-07
2103,-307.525,2,10.2183,9.85608,44.2493,52.7109,0.0946955,0.263205,0.96773,1.65806e-06,7.62795e-07
2104,-301.855,2,10.2193,9.89478,44.2493,52.7109,0.096404,0.26815,0.95333,1.64701e-06,7.64857e-07
2105,-305.949,2,10.223,9.97251,44.2493,52.7109,0.0974201,0.262645,0.925114,1.65039e-06,7.38135e-07
2106,-307.399,2,10.2373,9.73972,44.2493,52.7109,0.0988328,0.259319,0.940072,1.59252e-06,6.84227e-07
2107,-313.427,2,10.2248,9.77366,44.2493,52.7109,0.0979429,0.261785,0.982046,1.54627e-06,6.2764e-07
2108,-304.824,2,10.1968,9.91256,44.2493,52.7109,0.0972666,0.259304,0.989778,1.60211e-06,6.77592e-07
2109,-310.066,2,10.2438,10.3512,44.2493,52.7109,0.0972749,0.257134,0.996541,1.54201e-06,6.86674e-07
2110,-307.336,2,10.2492,10.5133,44.2493,52.7109,0.0981471,0.256254,0.995862,1.51595e-06,6.69984e-07
2111,-305.643,2,10.2491,10.497,44.2493,52.7109,0.098888,0.253803,0.944777,1.50703e-06,7.01966e-07
2112,-312.138,2,10.2689,10.4769,44.2493,52.7109,0.0995557,0.252683,0.908295,1.46818e-06,6.68547e-07
2113,-318.42,2,10.2701,10.3325,44.2493,52.7109,0.0991052,0.25106,0.885814,1.40168e-06,6.44919e-07
2114,-327.228,2,10.2645,10.462,44.2493,52.7109,0.0976902,0.253619,0.89006,1.28499e-06,6.12285e-07
2115,-317.63,2,10.2779,10.6118,44.2493,52.7109,0.0992171,0.250281,0.873045,1.27476e-06,5.91932e-07
2116,-323.257,2,10.2671,10.2955,44.2493,52.7109,0.098619,0.248561,0.861612,1.30022e-06,5.77497e-07
2117,-328.282,2,10.2216,10.049,44.2493,52.7109,0.095874,0.248124,0.887041,1.37015e-06,5.58857e-07
2118,-317.952,2,10.2061,9.93738,44.2493,52.7109,0.0959249,0.248846,0.977099,1.36004e-06,5.54439e-07
2119,-321.28,2,10.2063,9.54123,44.2493,52.7109,0.0954371,0.249822,0.969063,1.41282e-06,5.60188e-07
2120,-318.931,2,10.2107,9.41838,44.2493,52.7109,0.0957852,0.254104,0.949071,1.47536e-06,5.52372e-07
2121,-319.308,2,10.2212,9.25218,44.2493,52.7109,0.0964614,0.25338,0.967158,1.37757e-06,5.72019e-07
2122,-324.028,2,10.2179,9.3451,44.2493,52.7109,0.0965882,0.256275,0.925985,1.29746e-06,5.82393e-07
2123,-318.047,2,10.1736,9.38625,44.2493,52.7109,0.0975216,0.262571,0.906224,1.24572e-06,5.84312e-07
2124,-317.986,2,10.1696,9.47825,44.2493,52.7109,0.0983369,0.260444,0.933085,1.19712e-06,5.76102e-07
2125,-322.758,2,10.1802,9.39717,44.2493,52.7109,0.0991266,0.259672,0.906413,1.1422e-06,5.64337e-07
2126,-326.808,2,10.1634,9.5518,44.2493,52.7109,0.0987743,0.262848,0.883157,1.12365e-06,5.33017e-07
2127,-335.022,2,10.1894,9.84019,44.2493,52.7109,0.0966907,0.26258,0.910783,1.11836e-06,5.06549e-07
2128,-332.698,2,10.1953,9.95751,44.2493,52.7109,0.0960914,0.261299,0.916869,1.13154e-06,4.88825e-07
2129,-330.706,2,10.2159,9.97875,44.2493,52.7109,0.0961288,0.258951,0.948255,1.08477e-06,5.01451e-07
2130,-335.875,2,10.2199,9.88365,44.2493,52.7109,0.0960221,0.258914,0.966378,1.02941e-06,4.82957e-07
2131,-333.459,2,10.2352,9.9146,44.2493,52.7109,0.0953209,0.26312,0.975424,1.07936e-06,4.7224e-07
2132,-323.431,2,10.2384,10.0882,44.2493,52.7109,0.0956523,0.266229,0.978129,1.14063e-06,4.93978e-07
2133,-331.09,2,10.2316,9.8862,44.2493,52.7109,0.0950323,0.265616,1.00119,1.1532e-06,4.8056e-07
2134,-326.983,2,10.2221,9.6603,44.2493,52.7109,0.0951922,0.266217,0.995742,1.15585e-06,4.98615e-07
2135,-333.758,2,10.2225,9.55873,44.2493,52.7109,0.0955273,0.2638,0.998645,1.10051e-06,4.78472e-07
2136,-328.636,2,10.2155,9.54486,44.2493,52.7109,0.0957207,0.260353,0.987981,1.12367e-06,4.84043e-07
2137,-331.383,2,10.2137,9.37355,44.2493,52.7109,0.0955136,0.256042,0.975977,1.15742e-06,4.78833e-07
2138,-327.16,2,10.2225,9.24638,44.2493,52.7109,0.0965411,0.252763,0.969254,1.1265e-06,4.92642e-07
2139,-332.029,2,10.2049,9.27053,44.2493,52.7109,0.0965396,0.254643,0.952836,1.16493e-06,4.59743e-07
2140,-327.832,2,10.215,9.50955,44.2493,52.7109,0.0963824,0.251232,0.986722,1.21097e-06,4.54637e-07
2141,-331.68,2,10.2235,9.71576,44.2493,52.7109,0.0960288,0.25511,0.961881,1.21358e-06,4.57464e-07
2142,-323.744,2,10.1992,9.71012,44.2493,52.7109,0.0962091,0.260042,0.943366,1.21923e-06,4.87591e-07
2143,-328.357,2,10.2113,10.0007,44.2493,52.7109,0.0954839,0.264706,0.93037,1.25003e-06,4.95368e-07
2144,-329.514,2,10.2136,10.2417,44.2493,52.7109,0.0945106,0.268398,0.919427,1.25958e-06,5.12942e-07
2145,-328.671,2,10.2052,10.0141,44.2493,52.7109,0.0950554,0.265097,0.923858,1.19888e-06,5.1738e-07
2146,-327.955,2,10.1817,9.70907,44.2493,52.7109,0.0948346,0.265153,0.929793,1.20995e-06,5.16044e-07
2147,-323.698,2,10.1547,9.82567,44.2493,52.7109,0.0943441,0.263518,0.962851,1.24699e-06,5.273e-07
2148,-321.298,2,10.1556,9.84786,44.2493,52.7109,0.0947477,0.26014,0.946912,1.28264e-06,5.52223e-07
2149,-324.261,2,10.1517,9.97283,44.2493,52.7109,0.0946168,0.261858,0.952962,1.26758e-06,5.55678e-07
2150,-330.36,2,10.1815,9.94373,44.2493,52.7109,0.0952487,0.256967,0.962283,1.21487e-06,5.26143e-07
2151,-325.86,2,10.2102,10.1903,44.2493,52.7109,0.0948551,0.261231,0.949257,1.29436e-06,5.22195e-07
2152,-324.389,2,10.2297,10.2516,44.2493,52.7108,0.09449,0.260735,0.994188,1.33396e-06,5.17989e-07
2153,-320.065,2,10.2391,10.4164,44.2493,52.7108,0.0957525,0.260798,1.00063,1.35443e-06,4.98004e-07
2154,-322.47,2,10.258,10.6643,44.2493,52.7109,0.0960315,0.261782,0.954766,1.36909e-06,5.14868e-07
2155,-315.213,2,10.2525,10.4493,44.2493,52.7108,0.0974929,0.259672,0.961435,1.37509e-06,5.12535e-07
2156,-311.042,2,10.2714,10.5511,44.2493,52.7108,0.0979706,0.258229,0.995136,1.39726e-06,5.4021e-07
2157,-316.768,2,10.2949,10.8371,44.2493,52.7108,0.0980364,0.26073,0.992982,1.38099e-06,5.43953e-07
2158,-311.821,2,10.2802,11.171,44.2493,52.7108,0.0979343,0.261288,0.999464,1.45214e-06,5.44223e-07
2159,-318.69,2,10.2446,10.9966,44.2493,52.7108,0.0967805,0.263193,1.00958,1.45067e-06,5.4021e-07
2160,-322.662,2,10.2252,10.5317,44.2493,52.7108,0.0960501,0.261896,1.01954,1.41322e-06,5.31306e-07
2161,-322.84,2,10.2039,10.52,44.2493,52.7108,0.0951419,0.262012,1.00276,1.35855e-06,5.61721e-07
2162,-325.362,2,10.2104,10.4065,44.2493,52.7108,0.0951109,0.261879,1.00473,1.36911e-06,5.2598e-07
2163,-320.619,2,10.208,10.4507,44.2493,52.7108,0.0957504,0.263584,0.967498,1.42086e-06,5.06493e-07
2164,-318.869,2,10.191,10.2743,44.2493,52.7108,0.0960649,0.265301,0.974318,1.41595e-06,5.05672e-07
2165,-317.376,2,10.1708,10.2049,44.2493,52.7108,0.096646,0.264998,0.984452,1.44304e-06,4.85739e-07
2166,-325.485,2,10.1705,9.81869,44.2493,52.7108,0.0959161,0.264316,1.00766,1.38118e-06,4.88632e-07
2167,-311.946,2,10.1672,9.7504,44.2493,52.7108,0.0974297,0.26421,1.0147,1.35401e-06,5.0124e-07
2168,-318.617,2,10.1718,9.72863,44.2493,52.7108,0.09752,0.264063,0.995865,1.32856e-06,5.15128e-07
2169,-321.614,2,10.1963,9.76451,44.2493,52.7108,0.0966314,0.261765,1.0116,1.38434e-06,5.09529e-07
2170,-316.465,2,10.2335,9.97753,44.2493,52.7108,0.0970242,0.261255,1.04163,1.40253e-06,5.04729e-07
2171,-313.119,2,10.2454,10.2238,44.2493,52.7108,0.0980652,0.259163,1.04176,1.351e-06,5.254e-07
2172,-315.31,2,10.2616,10.2835,44.2493,52.7108,0.0982101,0.259725,1.00389,1.41307e-06,5.2809e-07
2173,-316.249,2,10.2409,10.2578,44.2493,52.7108,0.0984637,0.261915,0.988496,1.43064e-06,5.10773e-07
2174,-319.552,2,10.2418,10.1659,44.2493,52.7108,0.0985841,0.263341,0.976169,1.395e-06,5.0613e-07
2175,-318.984,2,10.2325,9.99685,44.2493,52.7108,0.098356,0.261277,0.956397,1.44662e-06,4.97648e-07
2176,-303.669,2,10.2357,9.82759,44.2493,52.7108,0.0995307,0.258813,0.97343,1.51786e-06,5.23288e-07
2177,-319.483,2,10.2237,9.87316,44.2493,52.7108,0.0991083,0.255329,0.955093,1.43629e-06,5.37802e-07
2178,-321.613,2,10.2105,9.74532,44.2493,52.7108,0.0982798,0.255393,0.920328,1.39799e-06,5.54885e-07
2179,-319.951,2,10.2244,9.86767,44.2493,52.7108,0.0982352,0.254139,0.884366,1.39206e-06,5.68745e-07
2180,-320.116,2,10.2142,9.86424,44.2493,52.7108,0.0971546,0.259867,0.880829,1.41657e-06,5.7713e-07
2181,-319.789,2,10.2247,10.0188,44.2493,52.7108,0.0969348,0.261676,0.902453,1.4282e-06,5.59927e-07
2182,-326.194,2,10.2364,9.94416,44.2493,52.7108,0.0967334,0.258491,0.915548,1.37228e-06,5.47361e-07
2183,-320.393,2,10.2313,9.8812,44.2493,52.7108,0.0962014,0.258137,0.935784,1.35583e-06,5.70375e-07
2184,-320.422,2,10.2413,9.8893,44.2493,52.7108,0.0968262,0.257001,0.928786,1.33703e-06,5.68669e-07
2185,-325.851,2,10.2335,9.70152,44.2493,52.7108,0.0954405,0.257203,0.938275,1.31152e-06,5.95569e-07
2186,-327.701,2,10.1925,9.50296,44.2493,52.7108,0.0951069,0.256562,0.916817,1.29689e-06,5.80779e-07
2187,-329.014,2,10.1771,9.31543,44.2493,52.7108,0.0944724,0.258457,0.916634,1.27562e-06,5.74735e-07
2188,-324.768,2,10.1702,9.3709,44.2493,52.7108,0.0943633,0.256674,0.917048,1.2604e-06,5.91153e-07
2189,-326.946,2,10.193,9.57193,44.2493,52.7108,0.0943,0.256501,0.923744,1.27837e-06,5.79761e-07
2190,-325.431,2,10.1961,9.88565,44.2493,52.7108,0.0946654,0.255912,0.936355,1.29674e-06,5.50226e-07
2191,-322.537,2,10.1713,9.97416,44.2493,52.7108,0.0949394,0.257551,0.957265,1.27422e-06,5.45083e-07
2192,-320.827,2,10.1745,10.0041,44.2493,52.7108,0.0948967,0.261884,0.971098,1.27809e-06,5.55737e-07
2193,-327.69,2,10.1999,10.0875,44.2493,52.7108,0.0955948,0.262201,0.943556,1.26354e-06,5.32274e-07
2194,-328.032,2,10.2028,10.2153,44.2493,52.7108,0.0955334,0.262937,0.924002,1.25011e-06,5.28669e-07
2195,-323.238,2,10.188,10.0696,44.2493,52.7108,0.0956013,0.264547,0.938784,1.26706e-06,5.19303e-07
2196,-324.23,2,10.1879,9.93915,44.2493,52.7108,0.0956517,0.265077,0.950848,1.2567e-06,5.2014e-07
2197,-327.928,2,10.1656,9.47753,44.2493,52.7108,0.0957417,0.264277,0.950851,1.20792e-06,5.18047e-07
2198,-330.569,2,10.1483,9.11867,44.2493,52.7108,0.0955032,0.265216,0.957488,1.18795e-06,5.01621e-07
2199,-326.815,2,10.1429,9.05394,44.2493,52.7108,0.0956315,0.267237,0.96079,1.16338e-06,5.03938e-07
2200,-318.458,2,10.1529,9.24108,44.2493,52.7108,0.0965885,0.264996,0.98128,1.17393e-06,5.08119e-07
2201,-312.166,2,10.1515,9.14558,44.2493,52.7108,0.0975846,0.264718,0.993719,1.21678e-06,5.15478e-07
2202,-313.764,2,10.1652,9.38433,44.2493,52.7108,0.0978189,0.261726,0.997337,1.23912e-06,5.41072e-07
2203,-309.512,2,10.1588,9.63743,44.2493,52.7108,0.0987937,0.262333,0.991785,1.25185e-06,5.47678e-07
2204,-317.761,2,10.1824,9.78724,44.2493,52.7108,0.0981324,0.263096,1.02485,1.25333e-06,5.49017e-07
2205,-323.414,2,10.2379,9.7562,44.2493,52.7108,0.0981056,0.263027,1.01946,1.19645e-06,5.57585e-07
2206,-332.512,2,10.2384,9.84927,44.2493,52.7108,0.0967832,0.263329,1.01909,1.13307e-06,5.54858e-07
2207,-332.913,2,10.2385,9.93351,44.2493,52.7108,0.0961299,0.263047,0.985034,1.11544e-06,5.462e-07
2208,-325.474,2,10.2472,10.2149,44.2493,52.7108,0.0962651,0.260808,0.973672,1.13621e-06,5.44381e-07
2209,-322.449,2,10.2492,10.2389,44.2493,52.7108,0.0960282,0.258637,0.954889,1.16547e-06,5.76074e-07
2210,-317.375,2,10.2465,10.1222,44.2493,52.7108,0.0962462,0.255248,0.948846,1.19037e-06,6.12641e-07
