iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-116.813,2,10.8955,8.5471,38.2171,48.9766,0.0691739,0.270673,0.566114,0.276878,9.73238e-08
1714,-117.318,2,10.8955,8.54728,38.2173,48.9766,0.0691749,0.270684,0.566121,0.276868,9.73429e-08
1715,-120.184,2,10.8956,8.54759,38.2177,48.9766,0.0691741,0.270687,0.566166,0.276851,9.73615e-08
1716,-113.394,2,10.8956,8.54764,38.2186,48.9766,0.069175,0.270703,0.566191,0.276818,9.74049e-08
1717,-115.102,2,10.8956,8.54757,38.2187,48.9766,0.0691795,0.270701,0.566188,0.276788,9.74136e-08
1718,-122.546,2,10.8955,8.54775,38.2189,48.9766,0.0691809,0.270693,0.566174,0.27677,9.74099e-08
1719,-116.015,2,10.8956,8.54816,38.2184,48.9766,0.0691854,0.270681,0.566113,0.276762,9.74213e-08
1720,-109.793,2,10.8956,8.54869,38.218,48.9766,0.069192,0.270676,0.566109,0.276754,9.74269e-08
1721,-126.265,2,10.8956,8.54908,38.2182,48.9766,0.0691933,0.270672,0.566065,0.276734,9.74187e-08
1722,-129.068,2,10.8957,8.5496,38.2176,48.9766,0.0691956,0.270666,0.566038,0.2767,9.73862e-08
1723,-120.277,2,10.8958,8.5503,38.2169,48.9766,0.0691983,0.270662,0.566044,0.276701,9.73787e-08
1724,-116.665,2,10.8958,8.55083,38.2159,48.9766,0.069205,0.270656,0.566033,0.276689,9.7356e-08
1725,-112.7,2,10.8958,8.55113,38.2143,48.9766,0.0692083,0.270646,0.566069,0.276692,9.73678e-08
1726,-120.906,2,10.8958,8.55115,38.2136,48.9766,0.0692106,0.270647,0.566032,0.276678,9.73689e-08
1727,-120.67,2,10.8959,8.55158,38.2135,48.9766,0.0692129,0.27065,0.566039,0.276662,9.73632e-08
1728,-130.571,2,10.8959,8.55122,38.2139,48.9766,0.0692103,0.270649,0.566025,0.276651,9.73605e-08
1729,-122.964,2,10.8959,8.55077,38.2146,48.9766,0.0692092,0.270646,0.566032,0.276653,9.7372e-08
1730,-121.567,2,10.8957,8.5504,38.2143,48.9766,0.0692102,0.27065,0.566034,0.276651,9.73594e-08
1731,-114.823,2,10.8956,8.55014,38.2141,48.9766,0.0692151,0.270639,0.566061,0.276638,9.73533e-08
1732,-120.176,2,10.8956,8.54908,38.2154,48.9766,0.0692172,0.270642,0.566053,0.276659,9.73427e-08
1733,-116.396,2,10.8956,8.54849,38.2163,48.9766,0.0692198,0.27064,0.566016,0.276678,9.73497e-08
1734,-112.749,2,10.8956,8.5489,38.2162,48.9766,0.0692221,0.27065,0.566079,0.276667,9.73658e-08
1735,-119.034,2,10.8956,8.54901,38.2158,48.9766,0.0692218,0.27066,0.566111,0.276653,9.73858e-08
1736,-125.192,2,10.8956,8.54946,38.2154,48.9766,0.0692219,0.270667,0.566136,0.276642,9.73692e-08
1737,-121.306,2,10.8955,8.54985,38.2145,48.9766,0.0692227,0.270672,0.566101,0.276653,9.73697e-08
1738,-119.686,2,10.8955,8.55061,38.2128,48.9766,0.0692224,0.270679,0.566143,0.27664,9.73813e-08
1739,-117.326,2,10.8956,8.55167,38.2114,48.9766,0.0692281,0.270677,0.566147,0.276622,9.73592e-08
1740,-106.61,2,10.8955,8.55205,38.2107,48.9766,0.0692334,0.270679,0.566197,0.276615,9.73759e-08
1741,-113.376,2,10.8956,8.55241,38.211,48.9766,0.0692387,0.270679,0.566207,0.276607,9.73726e-08
1742,-113.922,2,10.8955,8.55229,38.211,48.9766,0.0692422,0.270677,0.566209,0.276602,9.73815e-08
1743,-117.609,2,10.8955,8.55166,38.2113,48.9766,0.0692444,0.270677,0.566169,0.276587,9.73981e-08
1744,-117.337,2,10.8954,8.55135,38.212,48.9766,0.0692481,0.270677,0.566151,0.276545,9.74044e-08
1745,-111.486,2,10.8953,8.55119,38.2122,48.9766,0.0692517,0.27068,0.566152,0.276532,9.74258e-08
1746,-120.922,2,10.8952,8.55097,38.2113,48.9766,0.0692508,0.270675,0.566209,0.276521,9.74369e-08
1747,-118.958,2,10.8952,8.55097,38.2109,48.9766,0.0692521,0.270668,0.566267,0.276506,9.74383e-08
1748,-123.403,2,10.8951,8.55051,38.2109,48.9766,0.06925,0.270662,0.566332,0.276483,9.74551e-08
1749,-129.83,2,10.8951,8.55033,38.2111,48.9766,0.0692489,0.27066,0.566379,0.276461,9.74368e-08
1750,-126.109,2,10.8952,8.55053,38.2114,48.9766,0.0692484,0.270656,0.566379,0.276474,9.74268e-08
1751,-123.916,2,10.8952,8.55037,38.2116,48.9766,0.0692468,0.270661,0.566386,0.276485,9.74323e-08
1752,-121.343,2,10.8952,8.54999,38.2113,48.9766,0.0692455,0.270662,0.566434,0.276479,9.74487e-08
1753,-105.771,2,10.8951,8.54956,38.2109,48.9766,0.0692491,0.270672,0.566457,0.276512,9.74746e-08
1754,-121.739,2,10.8951,8.54922,38.211,48.9766,0.0692517,0.270676,0.566467,0.276515,9.74537e-08
1755,-128.865,2,10.8951,8.5485,38.2121,48.9766,0.0692507,0.270682,0.566443,0.276522,9.74372e-08
1756,-125.153,2,10.8951,8.54817,38.2128,48.9766,0.0692513,0.270684,0.566428,0.276509,9.74268e-08
1757,-127.399,2,10.8951,8.54789,38.2138,48.9766,0.0692521,0.270685,0.566366,0.276467,9.74266e-08
1758,-127.18,2,10.895,8.54758,38.2144,48.9766,0.0692517,0.270689,0.566309,0.276432,9.74302e-08
1759,-125.221,2,10.8949,8.54698,38.2145,48.9766,0.0692525,0.27068,0.566303,0.276427,9.74138e-08
1760,-121.889,2,10.8949,8.54628,38.2153,48.9766,0.0692535,0.270677,0.566265,0.276414,9.74176e-08
1761,-116.829,2,10.8948,8.54606,38.2155,48.9766,0.0692566,0.270669,0.566292,0.276406,9.74171e-08
1762,-120.589,2,10.8948,8.54618,38.215,48.9766,0.0692582,0.270671,0.566328,0.27641,9.74076e-08
1763,-124.273,2,10.8948,8.54643,38.2143,48.9766,0.0692571,0.270674,0.566363,0.276404,9.74072e-08
1764,-124.686,2,10.8947,8.54634,38.2149,48.9766,0.0692561,0.270678,0.566368,0.276387,9.74098e-08
1765,-125.655,2,10.8948,8.54648,38.2156,48.9766,0.0692527,0.270681,0.566403,0.276375,9.74302e-08
1766,-129.98,2,10.8948,8.54657,38.2162,48.9766,0.0692475,0.270683,0.566452,0.276378,9.74358e-08
1767,-122.57,2,10.8948,8.54738,38.2159,48.9766,0.0692479,0.270688,0.566503,0.276384,9.74212e-08
1768,-112.991,2,10.8948,8.54795,38.2152,48.9766,0.0692494,0.270691,0.566682,0.276387,9.74214e-08
1769,-113.451,2,10.8948,8.54763,38.2147,48.9766,0.069253,0.270699,0.566772,0.276387,9.74167e-08
1770,-118.236,2,10.8948,8.54752,38.2145,48.9766,0.0692531,0.270698,0.56687,0.276389,9.74188e-08
1771,-120.31,2,10.8948,8.54727,38.2142,48.9766,0.0692554,0.270699,0.566882,0.27641,9.74037e-08
1772,-118.121,2,10.8949,8.54775,38.2142,48.9766,0.0692571,0.270694,0.566873,0.276434,9.7406e-08
1773,-122.509,2,10.895,8.54831,38.2143,48.9766,0.0692587,0.27068,0.566865,0.276435,9.7404e-08
1774,-123.225,2,10.8951,8.54835,38.2138,48.9766,0.0692577,0.270677,0.5669,0.276439,9.74107e-08
1775,-123.648,2,10.8951,8.54829,38.2142,48.9766,0.0692569,0.270676,0.566923,0.276445,9.74144e-08
1776,-122.281,2,10.8951,8.54817,38.2145,48.9766,0.0692564,0.270679,0.566965,0.276466,9.7408e-08
1777,-125.796,2,10.8951,8.54816,38.2137,48.9766,0.0692568,0.270679,0.566929,0.276476,9.7395e-08
1778,-117.247,2,10.895,8.54778,38.2138,48.9766,0.0692581,0.270686,0.566923,0.276491,9.74013e-08
1779,-127.171,2,10.895,8.54748,38.2142,48.9766,0.0692579,0.270693,0.566879,0.276502,9.73837e-08
1780,-123.373,2,10.895,8.54721,38.2144,48.9766,0.0692603,0.27069,0.566798,0.276492,9.7378e-08
1781,-124.525,2,10.8949,8.54674,38.2151,48.9766,0.0692603,0.270687,0.566777,0.276464,9.73847e-08
1782,-126.868,2,10.8949,8.54659,38.2154,48.9766,0.0692597,0.270687,0.56674,0.276463,9.73783e-08
1783,-122.856,2,10.8949,8.54665,38.2164,48.9766,0.069259,0.270685,0.566738,0.27646,9.73887e-08
1784,-122.734,2,10.8949,8.54671,38.2166,48.9766,0.0692557,0.270684,0.566824,0.276466,9.74069e-08
1785,-121.604,2,10.8949,8.54657,38.2165,48.9766,0.0692538,0.270686,0.56692,0.276484,9.74089e-08
1786,-120.62,2,10.8949,8.54652,38.2169,48.9766,0.0692558,0.270682,0.566951,0.276464,9.7402e-08
1787,-112.236,2,10.8949,8.54637,38.2179,48.9766,0.0692601,0.270681,0.566962,0.276458,9.74086e-08
1788,-116.113,2,10.895,8.54647,38.2183,48.9766,0.0692613,0.270669,0.566945,0.276452,9.74408e-08
1789,-126.715,2,10.895,8.54644,38.2188,48.9766,0.0692601,0.270666,0.566897,0.27645,9.74472e-08
1790,-130.014,2,10.8951,8.54642,38.2189,48.9766,0.0692581,0.27066,0.566879,0.276448,9.74438e-08
1791,-120.289,2,10.8951,8.54631,38.2196,48.9766,0.0692594,0.270658,0.566905,0.276444,9.74465e-08
1792,-115.111,2,10.8951,8.5461,38.2201,48.9766,0.0692636,0.270655,0.566969,0.27643,9.74346e-08
1793,-117.269,2,10.895,8.54587,38.2203,48.9766,0.0692663,0.270655,0.56701,0.276427,9.74245e-08
1794,-128.331,2,10.895,8.54629,38.2199,48.9766,0.0692634,0.270658,0.567071,0.276425,9.74203e-08
1795,-115.515,2,10.895,8.54717,38.2191,48.9766,0.0692635,0.270662,0.567147,0.27645,9.74236e-08
1796,-110.767,2,10.895,8.5482,38.2188,48.9766,0.0692631,0.270665,0.567309,0.276468,9.74446e-08
1797,-120.104,2,10.895,8.54959,38.2169,48.9766,0.0692585,0.270668,0.567484,0.276477,9.74636e-08
1798,-119.318,2,10.8951,8.55046,38.216,48.9766,0.0692568,0.270672,0.567617,0.276473,9.74779e-08
1799,-118.679,2,10.8952,8.55123,38.2156,48.9766,0.0692571,0.270671,0.567709,0.276466,9.74866e-08
1800,-116.3,2,10.8953,8.55218,38.2148,48.9766,0.0692585,0.270672,0.567772,0.27647,9.74889e-08
1801,-119.933,2,10.8953,8.55217,38.2142,48.9766,0.0692601,0.270666,0.567832,0.27647,9.74774e-08
1802,-113.314,2,10.8952,8.55183,38.213,48.9766,0.0692631,0.270671,0.567883,0.276469,9.7476e-08
1803,-118.562,2,10.8951,8.55142,38.2133,48.9766,0.0692647,0.270682,0.567885,0.276472,9.74701e-08
1804,-117.631,2,10.895,8.55118,38.2132,48.9766,0.0692651,0.270683,0.567916,0.276481,9.74787e-08
1805,-119.253,2,10.895,8.55099,38.2126,48.9766,0.0692661,0.270689,0.567908,0.276498,9.74766e-08
1806,-117.382,2,10.8949,8.55086,38.2121,48.9766,0.0692673,0.270687,0.56793,0.276499,9.74816e-08
1807,-120.342,2,10.8949,8.55109,38.212,48.9766,0.0692705,0.270684,0.567956,0.276496,9.74589e-08
1808,-122.835,2,10.8949,8.55155,38.2107,48.9766,0.0692714,0.270678,0.567996,0.276485,9.74504e-08
1809,-131.281,2,10.8949,8.55173,38.2114,48.9766,0.0692674,0.270681,0.56799,0.27649,9.74493e-08
1810,-122.155,2,10.8949,8.55165,38.2107,48.9766,0.0692676,0.270676,0.568025,0.276496,9.7447e-08
1811,-121.361,2,10.8949,8.55169,38.211,48.9766,0.0692686,0.270681,0.568081,0.276508,9.74311e-08
1812,-112.972,2,10.895,8.55137,38.2113,48.9766,0.0692742,0.270676,0.568096,0.276506,9.74255e-08
1813,-124.549,2,10.895,8.55143,38.2106,48.9766,0.069273,0.270674,0.568108,0.276513,9.74284e-08
1814,-111.814,2,10.8951,8.5516,38.211,48.9766,0.0692769,0.270664,0.568185,0.276519,9.74276e-08
1815,-111.967,2,10.8951,8.55185,38.2108,48.9766,0.0692809,0.270664,0.568254,0.276511,9.74316e-08
1816,-121.31,2,10.8951,8.55193,38.2106,48.9766,0.0692818,0.270664,0.568307,0.276501,9.74247e-08
1817,-124.28,2,10.8952,8.55252,38.2102,48.9766,0.0692798,0.270664,0.568344,0.276502,9.74307e-08
1818,-123.808,2,10.8952,8.55291,38.211,48.9766,0.0692789,0.27067,0.568355,0.276502,9.74356e-08
1819,-117.519,2,10.8953,8.55382,38.2101,48.9766,0.0692792,0.270678,0.568454,0.276499,9.744e-08
1820,-115.17,2,10.8953,8.55431,38.2093,48.9766,0.0692804,0.270681,0.568522,0.276487,9.74526e-08
1821,-122.637,2,10.8954,8.55477,38.2091,48.9766,0.0692799,0.27068,0.568558,0.276473,9.74585e-08
1822,-110.682,2,10.8954,8.55441,38.2099,48.9766,0.0692864,0.270681,0.56853,0.276464,9.7457e-08
1823,-126.36,2,10.8954,8.5541,38.2111,48.9766,0.0692881,0.270681,0.568502,0.276458,9.74342e-08
1824,-130.049,2,10.8955,8.55428,38.2111,48.9766,0.0692873,0.270689,0.568485,0.276451,9.7413e-08
1825,-121.086,2,10.8956,8.55475,38.2115,48.9766,0.0692916,0.270684,0.568464,0.276421,9.73992e-08
1826,-119.47,2,10.8957,8.5553,38.2118,48.9766,0.0692958,0.27068,0.568503,0.2764,9.73807e-08
1827,-123.083,2,10.8958,8.55568,38.212,48.9766,0.0692954,0.270685,0.568473,0.276385,9.7394e-08
1828,-120.74,2,10.8959,8.5562,38.2121,48.9766,0.069297,0.270677,0.568452,0.27638,9.73996e-08
1829,-120.369,2,10.8959,8.55665,38.2124,48.9766,0.0692967,0.270676,0.568406,0.276373,9.74241e-08
1830,-121.403,2,10.8959,8.55651,38.2125,48.9766,0.0692963,0.270682,0.568408,0.276382,9.743e-08
1831,-115.378,2,10.8959,8.55718,38.2117,48.9766,0.0692955,0.270689,0.568489,0.276373,9.74534e-08
1832,-118.159,2,10.8959,8.55751,38.2116,48.9766,0.0692961,0.270692,0.568538,0.276366,9.74637e-08
1833,-129.796,2,10.8959,8.55745,38.2115,48.9766,0.0692923,0.270688,0.568574,0.276358,9.7468e-08
1834,-121.772,2,10.8958,8.55723,38.2119,48.9766,0.0692916,0.270696,0.568559,0.276352,9.74794e-08
1835,-124.395,2,10.8958,8.55726,38.2117,48.9766,0.0692897,0.270706,0.568597,0.276335,9.74832e-08
1836,-119.112,2,10.8957,8.55714,38.2124,48.9766,0.0692906,0.270713,0.568695,0.276315,9.7478e-08
1837,-132.365,2,10.8957,8.55696,38.2127,48.9766,0.069286,0.270718,0.568706,0.276325,9.74769e-08
1838,-124.458,2,10.8958,8.55661,38.2134,48.9766,0.0692841,0.270718,0.568688,0.27633,9.74928e-08
1839,-124.012,2,10.8958,8.55638,38.2136,48.9766,0.0692855,0.27071,0.568668,0.276341,9.7479e-08
1840,-125.156,2,10.8958,8.55574,38.2142,48.9766,0.0692846,0.27071,0.568643,0.276328,9.74867e-08
1841,-121.293,2,10.8958,8.55525,38.215,48.9766,0.0692844,0.270707,0.568656,0.276339,9.74914e-08
1842,-118.198,2,10.8958,8.555,38.2158,48.9766,0.0692839,0.270707,0.568663,0.276364,9.7507e-08
1843,-114.896,2,10.8957,8.55487,38.2168,48.9766,0.0692865,0.270713,0.568693,0.276345,9.75094e-08
1844,-120.458,2,10.8956,8.55444,38.2165,48.9766,0.0692885,0.270722,0.56869,0.276345,9.74935e-08
1845,-126.344,2,10.8955,8.55344,38.2167,48.9766,0.0692884,0.270723,0.56869,0.276353,9.74733e-08
1846,-128.26,2,10.8953,8.55262,38.2167,48.9766,0.0692868,0.270726,0.568653,0.276339,9.74743e-08
1847,-132.225,2,10.8953,8.5525,38.2166,48.9766,0.0692826,0.270729,0.568636,0.276341,9.74725e-08
1848,-118.86,2,10.8952,8.55213,38.2175,48.9766,0.0692853,0.270732,0.568619,0.276365,9.74557e-08
1849,-121.46,2,10.8953,8.55217,38.2177,48.9766,0.0692867,0.270733,0.568634,0.276378,9.7443e-08
1850,-124.8,2,10.8952,8.55221,38.2172,48.9766,0.0692866,0.270733,0.56866,0.276355,9.74351e-08
1851,-124.623,2,10.8951,8.55221,38.217,48.9766,0.0692848,0.270736,0.568715,0.276354,9.74326e-08
1852,-114.99,2,10.8951,8.55258,38.2159,48.9766,0.0692863,0.270737,0.568769,0.276347,9.74419e-08
1853,-123.39,2,10.8951,8.55277,38.2148,48.9766,0.0692857,0.270735,0.568788,0.276355,9.7442e-08
1854,-125.949,2,10.8951,8.55273,38.2148,48.9766,0.0692846,0.270732,0.568763,0.276364,9.74429e-08
1855,-122.557,2,10.8951,8.55224,38.2157,48.9766,0.0692843,0.270731,0.568746,0.276375,9.7451e-08
1856,-114.646,2,10.8952,8.55198,38.2162,48.9766,0.0692848,0.270729,0.568727,0.276391,9.74793e-08
1857,-121.48,2,10.8952,8.55214,38.2165,48.9766,0.0692869,0.270734,0.568696,0.276377,9.74746e-08
1858,-112.253,2,10.8952,8.55247,38.2157,48.9766,0.0692914,0.270733,0.568711,0.276351,9.7481e-08
1859,-124.389,2,10.8952,8.55281,38.2152,48.9766,0.0692929,0.270727,0.568729,0.27632,9.74685e-08
1860,-120.404,2,10.8952,8.55265,38.2146,48.9766,0.0692936,0.270718,0.568753,0.276311,9.74747e-08
1861,-125.347,2,10.8951,8.55252,38.2146,48.9766,0.0692928,0.270715,0.568787,0.276305,9.74683e-08
1862,-124.359,2,10.8951,8.55229,38.2143,48.9766,0.0692907,0.270713,0.568807,0.276313,9.74718e-08
1863,-126.618,2,10.895,8.55245,38.2131,48.9766,0.0692893,0.270716,0.56886,0.276314,9.74578e-08
1864,-124.62,2,10.895,8.55211,38.2127,48.9766,0.06929,0.270713,0.568895,0.276294,9.74451e-08
1865,-118.726,2,10.8949,8.55251,38.2125,48.9766,0.0692909,0.270708,0.568951,0.276303,9.74392e-08
1866,-121.546,2,10.8949,8.55269,38.2116,48.9766,0.0692921,0.270704,0.568965,0.276305,9.74319e-08
1867,-119.447,2,10.8949,8.55323,38.2106,48.9766,0.0692907,0.270714,0.568989,0.276304,9.7451e-08
1868,-121.893,2,10.8949,8.55359,38.2097,48.9766,0.0692902,0.270717,0.569005,0.27631,9.74548e-08
1869,-124.378,2,10.8948,8.55377,38.2095,48.9766,0.0692886,0.270716,0.569058,0.27631,9.74529e-08
1870,-129.738,2,10.8948,8.55336,38.21,48.9766,0.0692863,0.270711,0.569035,0.276306,9.74541e-08
1871,-127.577,2,10.8948,8.55332,38.2104,48.9766,0.0692838,0.270706,0.568992,0.276294,9.74692e-08
1872,-129.884,2,10.8948,8.55365,38.2104,48.9766,0.0692814,0.270706,0.568995,0.276297,9.74641e-08
1873,-128.674,2,10.8949,8.55391,38.2102,48.9766,0.0692799,0.270706,0.568963,0.276305,9.74603e-08
1874,-130.349,2,10.8949,8.5539,38.2097,48.9766,0.0692778,0.270698,0.568965,0.276308,9.74503e-08
1875,-122.59,2,10.8949,8.55375,38.2102,48.9766,0.0692796,0.270692,0.569008,0.276309,9.74289e-08
1876,-123.734,2,10.8949,8.55359,38.2096,48.9766,0.0692776,0.270694,0.569062,0.276342,9.74239e-08
1877,-121.525,2,10.8948,8.55337,38.2093,48.9766,0.0692757,0.270699,0.569126,0.276375,9.74232e-08
1878,-116.258,2,10.8948,8.55324,38.2089,48.9766,0.0692764,0.27069,0.569131,0.276402,9.7433e-08
1879,-119.726,2,10.8948,8.55378,38.2079,48.9766,0.0692759,0.270686,0.569084,0.276443,9.74436e-08
1880,-119.93,2,10.8948,8.55445,38.2065,48.9766,0.0692765,0.270682,0.569075,0.276456,9.74463e-08
1881,-123.255,2,10.8949,8.55443,38.2062,48.9766,0.0692779,0.270672,0.569029,0.27647,9.74416e-08
1882,-128.286,2,10.8948,8.55418,38.2063,48.9766,0.069276,0.270671,0.569009,0.276493,9.7432e-08
1883,-124.311,2,10.8948,8.55412,38.2067,48.9766,0.0692761,0.270674,0.568977,0.276516,9.74225e-08
1884,-118.943,2,10.8949,8.55361,38.2074,48.9766,0.0692797,0.270666,0.568956,0.276503,9.74176e-08
1885,-123.962,2,10.8949,8.55369,38.2078,48.9766,0.0692788,0.270666,0.56898,0.276514,9.74118e-08
1886,-125.946,2,10.8948,8.5537,38.208,48.9766,0.0692782,0.270669,0.568994,0.276508,9.74008e-08
1887,-131.274,2,10.8948,8.55383,38.2082,48.9766,0.0692771,0.270669,0.569031,0.276493,9.73756e-08
1888,-130.753,2,10.8947,8.55372,38.2084,48.9766,0.069275,0.270674,0.569026,0.276501,9.73603e-08
1889,-126.385,2,10.8948,8.55381,38.2086,48.9766,0.0692744,0.27067,0.569025,0.276507,9.73565e-08
1890,-123.385,2,10.8949,8.55386,38.2088,48.9766,0.0692747,0.270669,0.569026,0.276516,9.73506e-08
1891,-121.702,2,10.8949,8.55359,38.2091,48.9766,0.0692758,0.270661,0.568995,0.276517,9.73545e-08
1892,-126.95,2,10.8949,8.55326,38.2098,48.9766,0.0692747,0.270656,0.568994,0.276518,9.73518e-08
