iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-333.069,2,10.5896,15.2131,46.292,50.2086,0.0681104,0.246179,1.82302e-07,0.222712,0.000122629
1222,-334.101,2,10.5915,15.2131,46.2711,50.2087,0.0680826,0.245963,1.81444e-07,0.224693,0.000123486
1223,-335.407,2,10.5875,15.2131,46.2993,50.2088,0.0679072,0.24559,1.77873e-07,0.22671,0.000126389
1224,-344.632,2,10.5798,15.2131,46.295,50.2087,0.0673721,0.247199,1.76514e-07,0.226388,0.000125041
1225,-331.124,2,10.5642,15.2131,46.1827,50.2087,0.067344,0.248223,1.81869e-07,0.224866,0.000125586
1226,-335.547,2,10.5616,15.2131,46.1949,50.2085,0.0673973,0.248804,1.78129e-07,0.223673,0.000128199
1227,-342.209,2,10.564,15.2131,46.3185,50.2084,0.0671574,0.248326,1.7824e-07,0.22268,0.000126729
1228,-341.629,2,10.5674,15.2131,46.4068,50.2086,0.0671207,0.24784,1.79279e-07,0.221743,0.00012383
1229,-334.155,2,10.5662,15.2131,46.5036,50.2086,0.0675557,0.247752,1.76805e-07,0.221456,0.000122979
1230,-340.819,2,10.5742,15.2131,46.4056,50.2085,0.0671573,0.246846,1.79654e-07,0.226804,0.000121181
1231,-350.642,2,10.5813,15.2131,46.4065,50.2085,0.0665951,0.246437,1.80145e-07,0.226975,0.000118777
1232,-338.452,2,10.581,15.2131,46.3135,50.2083,0.0663463,0.246444,1.82891e-07,0.228274,0.00012047
1233,-343.259,2,10.5755,15.2131,46.4208,50.2085,0.0664723,0.246076,1.77927e-07,0.228231,0.000119293
1234,-343.283,2,10.5702,15.2131,46.5531,50.2083,0.0663374,0.246889,1.73531e-07,0.228689,0.000120724
1235,-337.548,2,10.5644,15.2131,46.4755,50.2084,0.0664346,0.24761,1.74699e-07,0.227785,0.000120802
1236,-344.503,2,10.5694,15.2131,46.4169,50.2083,0.0665111,0.247577,1.71302e-07,0.228059,0.000119453
1237,-339.807,2,10.5673,15.2131,46.2975,50.2083,0.0664361,0.247169,1.72089e-07,0.227992,0.000120652
1238,-341.644,2,10.5658,15.2131,46.2457,50.2082,0.0663,0.246612,1.73125e-07,0.229034,0.000120467
1239,-346.558,2,10.5678,15.2131,46.1623,50.2083,0.0661319,0.246881,1.68793e-07,0.233169,0.000119692
1240,-340.831,2,10.5693,15.2131,46.1009,50.2082,0.0659915,0.247682,1.68519e-07,0.233403,0.000122109
1241,-348.14,2,10.5766,15.2131,46.1736,50.2081,0.0657631,0.247887,1.65518e-07,0.233848,0.000122959
1242,-344.043,2,10.5826,15.2131,46.2063,50.2082,0.0659323,0.247617,1.64107e-07,0.230648,0.000123144
1243,-344.175,2,10.5858,15.2131,46.0696,50.208,0.0661254,0.247941,1.62343e-07,0.229072,0.000122316
1244,-346.24,2,10.5914,15.2131,45.9627,50.208,0.06606,0.247033,1.62459e-07,0.226558,0.00012322
1245,-343.831,2,10.5956,15.2131,46.0904,50.208,0.0662414,0.246202,1.63348e-07,0.22569,0.000121217
1246,-341.794,2,10.5969,15.2131,46.1754,50.2081,0.0663363,0.245207,1.66537e-07,0.22502,0.000119762
1247,-345.682,2,10.5978,15.2131,46.3464,50.2079,0.0663216,0.244708,1.67808e-07,0.222345,0.000119065
1248,-350.095,2,10.599,15.2131,46.3739,50.2079,0.0662547,0.244606,1.65803e-07,0.223182,0.000116944
1249,-346.17,2,10.6017,15.2131,46.4025,50.2078,0.0661087,0.244669,1.64948e-07,0.222672,0.000118864
1250,-343.575,2,10.5909,15.2131,46.4162,50.2078,0.0662353,0.245765,1.65939e-07,0.219807,0.000117726
1251,-344.189,2,10.5863,15.2131,46.3607,50.2079,0.0663332,0.247421,1.65106e-07,0.218892,0.000117069
1252,-330.065,2,10.5804,15.2131,46.2115,50.2078,0.0667122,0.248595,1.67815e-07,0.21818,0.000118986
1253,-331.176,2,10.5708,15.2131,46.1212,50.2077,0.0669583,0.248932,1.68577e-07,0.219017,0.000120912
1254,-332.67,2,10.5669,15.2131,46.1738,50.2077,0.0673512,0.248934,1.68434e-07,0.218544,0.00012111
1255,-333.035,2,10.5622,15.2131,46.1561,50.2077,0.0675653,0.248511,1.70217e-07,0.217679,0.000121605
1256,-334.513,2,10.5617,15.2131,46.186,50.2077,0.0676413,0.248072,1.73889e-07,0.215803,0.000121936
1257,-347.789,2,10.5623,15.2131,46.1828,50.2077,0.0672839,0.247973,1.74389e-07,0.214338,0.000121163
1258,-342.817,2,10.561,15.2131,46.1981,50.2076,0.0671297,0.247248,1.76531e-07,0.213675,0.000120178
1259,-338.821,2,10.5627,15.2131,46.2426,50.2075,0.0672058,0.247165,1.76756e-07,0.211997,0.00012091
1260,-332.003,2,10.5619,15.2131,46.1885,50.2075,0.0674256,0.247331,1.80081e-07,0.21138,0.000120764
1261,-334.601,2,10.5514,15.2131,46.1353,50.2075,0.0676789,0.247683,1.79549e-07,0.210081,0.000120168
1262,-338.011,2,10.5477,15.2131,46.149,50.2074,0.0677716,0.247481,1.79821e-07,0.207904,0.000119991
1263,-336.637,2,10.5502,15.2131,46.2685,50.2075,0.0676226,0.248037,1.82478e-07,0.207679,0.000120919
1264,-337.546,2,10.5499,15.2131,46.2864,50.2074,0.0675118,0.247305,1.80592e-07,0.210636,0.000122317
1265,-334.801,2,10.5472,15.2131,46.2163,50.2073,0.0673138,0.246985,1.81093e-07,0.213943,0.000124225
1266,-324.788,2,10.5477,15.2131,46.3122,50.2073,0.0674074,0.247803,1.87942e-07,0.215267,0.000124514
1267,-336.719,2,10.5494,15.2131,46.3263,50.2072,0.0673819,0.247742,1.89338e-07,0.216907,0.000122615
1268,-337.321,2,10.5576,15.2131,46.276,50.207,0.0675269,0.247339,1.89675e-07,0.217375,0.000120542
1269,-338.282,2,10.5599,15.2131,46.281,50.207,0.0673383,0.247178,1.90712e-07,0.216869,0.000121547
1270,-341.954,2,10.5624,15.2131,46.2348,50.2072,0.0670747,0.24713,1.89999e-07,0.218468,0.000121664
1271,-342.651,2,10.566,15.2131,46.2264,50.2073,0.0669546,0.247228,1.8884e-07,0.219586,0.000120634
1272,-336.172,2,10.5675,15.2131,46.2223,50.2074,0.0669996,0.245597,1.8893e-07,0.219808,0.000121479
1273,-334.395,2,10.5646,15.2131,46.2212,50.2073,0.0669166,0.245743,1.90859e-07,0.221214,0.00012194
1274,-335.313,2,10.5652,15.2131,46.1334,50.2073,0.0669373,0.245674,1.89974e-07,0.224801,0.000121411
1275,-337.5,2,10.5686,15.2131,46.135,50.2073,0.0669438,0.245226,1.91275e-07,0.226423,0.0001198
1276,-332.773,2,10.5704,15.2131,46.1458,50.2072,0.0671171,0.244923,1.91128e-07,0.225887,0.000120413
1277,-334.826,2,10.5724,15.2131,46.0888,50.2072,0.067086,0.244485,1.91255e-07,0.225572,0.00012213
1278,-329.561,2,10.5719,15.2131,45.9954,50.2072,0.0673564,0.245489,1.96042e-07,0.222674,0.000120368
1279,-339.993,2,10.5665,15.2131,45.9819,50.2073,0.0672852,0.245588,1.95908e-07,0.221748,0.000119171
1280,-338.062,2,10.5607,15.2131,45.9095,50.2071,0.0670684,0.245249,1.9701e-07,0.220609,0.000120428
1281,-335.76,2,10.5587,15.2131,45.9728,50.2071,0.0669804,0.245805,1.99466e-07,0.21997,0.000120245
1282,-325.078,2,10.5622,15.2131,46.0293,50.2071,0.0673732,0.245642,1.9912e-07,0.22041,0.000120816
1283,-318.579,2,10.5655,15.2131,46.0997,50.2071,0.0675988,0.245757,1.99068e-07,0.22049,0.000126099
1284,-336.577,2,10.562,15.2131,46.0941,50.2071,0.0674782,0.245877,2.00286e-07,0.21989,0.000125237
1285,-333.494,2,10.5637,15.2131,46.1388,50.2071,0.0674323,0.246714,2.01584e-07,0.222565,0.000123316
1286,-338.004,2,10.5607,15.2131,46.1945,50.207,0.0672147,0.247376,2.02864e-07,0.224141,0.000121804
1287,-334.242,2,10.5659,15.2131,46.1218,50.2071,0.0672135,0.247091,2.04549e-07,0.223214,0.000121848
1288,-334.821,2,10.5614,15.2131,46.1056,50.2072,0.0670712,0.247249,2.08394e-07,0.224583,0.000119971
1289,-346.161,2,10.5605,15.2131,46.0639,50.2072,0.067042,0.246702,2.07079e-07,0.222805,0.000117101
1290,-344.936,2,10.5562,15.2131,46.0834,50.2072,0.0669464,0.246347,2.04317e-07,0.221101,0.000116517
1291,-337.048,2,10.5489,15.2131,46.1138,50.2073,0.0669829,0.246403,2.03502e-07,0.218053,0.000117234
1292,-340.295,2,10.5458,15.2131,46.1375,50.2073,0.0670365,0.246453,2.02986e-07,0.216034,0.000116102
1293,-331.007,2,10.5453,15.2131,46.2101,50.2073,0.0671675,0.247138,2.02586e-07,0.216209,0.00011656
1294,-329.104,2,10.5468,15.2131,46.1658,50.2074,0.0672718,0.247797,2.02897e-07,0.215985,0.000118043
1295,-338.374,2,10.5491,15.2131,46.1899,50.2076,0.0672177,0.247537,2.03694e-07,0.215626,0.000117478
1296,-337.173,2,10.5525,15.2131,46.1729,50.2077,0.0671794,0.247479,2.05345e-07,0.214227,0.000117485
1297,-334.529,2,10.5549,15.2131,46.2139,50.2077,0.0671778,0.24753,2.0542e-07,0.214063,0.00011823
1298,-332.889,2,10.5584,15.2131,46.3152,50.2076,0.0672047,0.248266,2.04905e-07,0.21503,0.000118731
1299,-332.876,2,10.562,15.2131,46.2562,50.2076,0.067185,0.248249,2.02988e-07,0.214669,0.000121794
1300,-334.482,2,10.5657,15.2131,46.2271,50.2076,0.0671959,0.248244,2.06143e-07,0.212689,0.000121567
1301,-329.011,2,10.5688,15.2131,46.265,50.2075,0.0673086,0.248271,2.07414e-07,0.212583,0.000122111
1302,-341.955,2,10.5702,15.2131,46.3121,50.2076,0.0672472,0.248029,2.03615e-07,0.214024,0.000121537
1303,-341.778,2,10.5693,15.2131,46.283,50.2076,0.0670859,0.248005,2.0214e-07,0.214812,0.000121373
1304,-340.153,2,10.5649,15.2131,46.2068,50.2076,0.0669046,0.247701,2.00762e-07,0.215473,0.000122236
1305,-344.288,2,10.5684,15.2131,46.2121,50.2077,0.0668155,0.247273,2.00838e-07,0.214467,0.0001213
1306,-337.193,2,10.5683,15.2131,46.1882,50.2077,0.0667627,0.247295,2.03527e-07,0.214406,0.000120301
1307,-343.905,2,10.5672,15.2131,46.1899,50.2077,0.066701,0.247271,2.0324e-07,0.214613,0.000118475
1308,-320.073,2,10.5719,15.2131,46.1959,50.2078,0.0670618,0.247316,2.06031e-07,0.213458,0.000119779
1309,-324.389,2,10.5773,15.2131,46.1884,50.2078,0.0673353,0.247765,2.05931e-07,0.212626,0.000121545
1310,-329.313,2,10.5779,15.2131,46.2664,50.2077,0.06752,0.247866,2.04899e-07,0.212144,0.00012218
1311,-334.989,2,10.585,15.2131,46.3834,50.2077,0.0675084,0.247396,2.04848e-07,0.212959,0.000122485
1312,-348.292,2,10.5851,15.2131,46.3593,50.2078,0.0672981,0.247131,2.02653e-07,0.213447,0.000121357
1313,-345.542,2,10.5826,15.2131,46.3105,50.2077,0.0671584,0.246891,2.02107e-07,0.212416,0.000120526
1314,-331.344,2,10.5804,15.2131,46.2442,50.2077,0.0670649,0.246609,2.04942e-07,0.21317,0.000121363
1315,-338.29,2,10.5821,15.2131,46.301,50.2076,0.0669303,0.246479,2.05061e-07,0.21487,0.000121306
1316,-340.626,2,10.5845,15.2131,46.3324,50.2076,0.0667696,0.246687,2.06644e-07,0.215523,0.000120551
1317,-336.001,2,10.5822,15.2131,46.3175,50.2077,0.0668295,0.246908,2.0544e-07,0.213916,0.000121434
1318,-321.896,2,10.5804,15.2131,46.2758,50.2077,0.0671116,0.246854,2.06863e-07,0.213109,0.000122326
1319,-334.86,2,10.5794,15.2131,46.2881,50.2077,0.0671119,0.247151,2.0609e-07,0.213869,0.000122275
1320,-337.303,2,10.5803,15.2131,46.2794,50.2077,0.0671631,0.246827,2.04963e-07,0.214262,0.00012164
1321,-328.817,2,10.5838,15.2131,46.3751,50.2077,0.0672524,0.247097,2.05186e-07,0.215934,0.000121717
1322,-330.466,2,10.584,15.2131,46.3444,50.2077,0.0673913,0.247206,2.05757e-07,0.216793,0.000120672
1323,-328.278,2,10.5855,15.2131,46.3892,50.2077,0.0674064,0.247334,2.08493e-07,0.216118,0.000121415
1324,-328.124,2,10.5903,15.2131,46.4071,50.2078,0.0674751,0.247333,2.08799e-07,0.217688,0.000121877
1325,-328.444,2,10.5913,15.2131,46.3944,50.2079,0.0675047,0.247532,2.08923e-07,0.219583,0.000122079
1326,-330.852,2,10.5914,15.2131,46.4275,50.2079,0.067546,0.248046,2.08697e-07,0.219678,0.000122258
1327,-328.23,2,10.592,15.2131,46.4084,50.2078,0.0675277,0.248565,2.0932e-07,0.21949,0.000123664
1328,-329.843,2,10.5905,15.2131,46.4098,50.2078,0.0675913,0.248287,2.09604e-07,0.219132,0.000123821
1329,-329.862,2,10.5898,15.2131,46.3746,50.2079,0.0675329,0.247786,2.11468e-07,0.219754,0.00012413
1330,-340.592,2,10.59,15.2131,46.3453,50.2079,0.0674501,0.247526,2.11275e-07,0.219229,0.00012324
1331,-338.753,2,10.5848,15.2131,46.3111,50.2079,0.0674779,0.247298,2.1007e-07,0.218013,0.000122274
1332,-330.857,2,10.5827,15.2131,46.3169,50.208,0.0675195,0.246973,2.07794e-07,0.218015,0.000123858
1333,-337.467,2,10.583,15.2131,46.3226,50.208,0.0675067,0.246741,2.08703e-07,0.217542,0.000122668
1334,-343.039,2,10.5836,15.2131,46.3057,50.208,0.0674082,0.246711,2.08852e-07,0.217435,0.000121198
1335,-333.567,2,10.5846,15.2131,46.313,50.208,0.067374,0.246669,2.09105e-07,0.217535,0.000121743
1336,-332.576,2,10.5833,15.2131,46.3295,50.2079,0.067434,0.246503,2.09742e-07,0.217638,0.000120958
1337,-337.313,2,10.5807,15.2131,46.3565,50.2079,0.067413,0.246289,2.10061e-07,0.217031,0.000120266
1338,-339.105,2,10.5834,15.2131,46.3323,50.2079,0.0672418,0.24616,2.12224e-07,0.218001,0.000119544
1339,-333.793,2,10.5814,15.2131,46.2876,50.2079,0.0671242,0.245912,2.11764e-07,0.219363,0.000120642
1340,-338.558,2,10.5802,15.2131,46.2741,50.2078,0.0668708,0.245475,2.11571e-07,0.22106,0.000121815
1341,-328.158,2,10.578,15.2131,46.2249,50.2078,0.0668861,0.245489,2.13043e-07,0.221703,0.000122052
1342,-329.066,2,10.5757,15.2131,46.2164,50.2078,0.0668677,0.245425,2.13118e-07,0.222421,0.000123057
1343,-336.428,2,10.5755,15.2131,46.1806,50.2078,0.0668645,0.245454,2.12834e-07,0.221754,0.000123031
1344,-329.156,2,10.5756,15.2131,46.224,50.2078,0.0669804,0.245405,2.13085e-07,0.221512,0.00012289
1345,-333.254,2,10.5755,15.2131,46.2094,50.2078,0.0669865,0.245388,2.14537e-07,0.221268,0.000122304
1346,-334.863,2,10.5748,15.2131,46.1784,50.2077,0.0669763,0.245436,2.13142e-07,0.222584,0.000122205
1347,-336.795,2,10.572,15.2131,46.1921,50.2078,0.0669428,0.245454,2.13377e-07,0.222332,0.000121623
1348,-340.482,2,10.5724,15.2131,46.2074,50.2078,0.0668107,0.245527,2.12897e-07,0.222538,0.000121786
1349,-340.642,2,10.5757,15.2131,46.2129,50.2079,0.0666757,0.245543,2.12378e-07,0.222412,0.00012256
1350,-332.188,2,10.5754,15.2131,46.2112,50.2079,0.0666961,0.24529,2.13081e-07,0.222474,0.000122618
1351,-340.343,2,10.5759,15.2131,46.2549,50.2078,0.0666622,0.245631,2.12114e-07,0.221511,0.000122629
1352,-340.153,2,10.5739,15.2131,46.3085,50.2078,0.066619,0.246119,2.10698e-07,0.220532,0.000122944
1353,-336.85,2,10.5772,15.2131,46.3502,50.2078,0.0666031,0.245932,2.1016e-07,0.220388,0.000123479
1354,-342.032,2,10.5758,15.2131,46.3556,50.2078,0.0664854,0.246034,2.10435e-07,0.219719,0.000123377
1355,-341.027,2,10.5754,15.2131,46.382,50.2077,0.0664658,0.246295,2.09076e-07,0.218845,0.000123547
1356,-336.159,2,10.5765,15.2131,46.4061,50.2077,0.0664278,0.246476,2.0953e-07,0.218563,0.000123904
1357,-338.463,2,10.5749,15.2131,46.3958,50.2078,0.0663247,0.246588,2.09279e-07,0.220553,0.000123403
1358,-336.238,2,10.5796,15.2131,46.3725,50.2078,0.0662355,0.246479,2.11163e-07,0.222274,0.000122856
1359,-334.31,2,10.5805,15.2131,46.3879,50.2078,0.0662361,0.246083,2.13497e-07,0.222249,0.000122159
1360,-330.911,2,10.5812,15.2131,46.3587,50.2078,0.0663464,0.246033,2.15465e-07,0.221581,0.000121315
1361,-333.745,2,10.5815,15.2131,46.3446,50.2078,0.066418,0.246316,2.14314e-07,0.22132,0.000121572
1362,-327.696,2,10.5819,15.2131,46.3875,50.2079,0.0665176,0.246285,2.13882e-07,0.222885,0.000121416
1363,-326.274,2,10.5808,15.2131,46.3701,50.2078,0.0666286,0.246316,2.13781e-07,0.224222,0.000121218
1364,-329.322,2,10.5803,15.2131,46.3692,50.2079,0.0666618,0.246563,2.13142e-07,0.225719,0.000121384
1365,-335.379,2,10.5809,15.2131,46.3638,50.208,0.0666435,0.246655,2.13839e-07,0.226141,0.000120837
1366,-330.6,2,10.5837,15.2131,46.4234,50.208,0.0665538,0.246557,2.16992e-07,0.22629,0.000121193
1367,-335.684,2,10.5864,15.2131,46.464,50.208,0.0665663,0.246535,2.16232e-07,0.226367,0.000121339
1368,-338.524,2,10.5875,15.2131,46.4822,50.2081,0.0665162,0.246735,2.16612e-07,0.226968,0.00012059
1369,-327.649,2,10.5869,15.2131,46.5236,50.2081,0.0665597,0.246907,2.17001e-07,0.227895,0.000120591
1370,-327.774,2,10.5853,15.2131,46.553,50.2082,0.0666292,0.246991,2.16828e-07,0.228404,0.000120666
1371,-339.489,2,10.5878,15.2131,46.608,50.2081,0.0666847,0.246743,2.15824e-07,0.227554,0.000120159
1372,-336.237,2,10.5866,15.2131,46.6284,50.2082,0.066787,0.24684,2.14419e-07,0.226511,0.000119752
1373,-333.559,2,10.5862,15.2131,46.6369,50.2081,0.0667703,0.246973,2.14438e-07,0.226666,0.000119924
1374,-329.504,2,10.5833,15.2131,46.6181,50.2081,0.0668668,0.24682,2.14263e-07,0.226029,0.000119936
1375,-338.415,2,10.5812,15.2131,46.5616,50.2081,0.0667846,0.246603,2.16281e-07,0.225833,0.000119076
1376,-327.632,2,10.5793,15.2131,46.5152,50.2081,0.066784,0.246604,2.18035e-07,0.226036,0.000119187
1377,-333.242,2,10.5797,15.2131,46.4829,50.2081,0.0667466,0.246489,2.17661e-07,0.227151,0.000119506
1378,-331.204,2,10.5822,15.2131,46.5115,50.2081,0.0667416,0.246426,2.1838e-07,0.227607,0.000119664
1379,-337.124,2,10.5824,15.2131,46.5469,50.2082,0.0667471,0.246454,2.18176e-07,0.227365,0.000119218
1380,-336.575,2,10.5808,15.2131,46.5153,50.2081,0.0667651,0.246602,2.17548e-07,0.227251,0.000118771
1381,-333.898,2,10.5805,15.2131,46.518,50.2081,0.0667551,0.246517,2.179e-07,0.226977,0.000118909
1382,-330.277,2,10.5805,15.2131,46.5333,50.208,0.066791,0.246597,2.1662e-07,0.226461,0.000120114
1383,-334.904,2,10.5823,15.2131,46.5529,50.2081,0.0668131,0.246441,2.17391e-07,0.226005,0.000119687
1384,-336.225,2,10.5806,15.2131,46.528,50.2081,0.0668021,0.246154,2.1723e-07,0.225169,0.000119943
1385,-332.284,2,10.5816,15.2131,46.5376,50.2082,0.0669334,0.24599,2.16198e-07,0.224205,0.000119823
1386,-329.354,2,10.5789,15.2131,46.5165,50.2082,0.066937,0.246078,2.16973e-07,0.224408,0.000119809
1387,-327.692,2,10.577,15.2131,46.4999,50.2082,0.0669878,0.24618,2.17238e-07,0.225098,0.000119481
1388,-340.097,2,10.5767,15.2131,46.4622,50.2082,0.0669648,0.245971,2.17387e-07,0.225569,0.000118405
1389,-335.7,2,10.5769,15.2131,46.4786,50.2082,0.0669588,0.246005,2.18517e-07,0.22492,0.000117898
1390,-327.813,2,10.5776,15.2131,46.5001,50.2082,0.0670397,0.246004,2.18386e-07,0.225223,0.000117826
1391,-324.522,2,10.5766,15.2131,46.5413,50.2083,0.0671453,0.246061,2.18888e-07,0.225028,0.0001177
1392,-331.417,2,10.5772,15.2131,46.5305,50.2083,0.0672184,0.246065,2.18887e-07,0.224601,0.000117407
1393,-343.119,2,10.5764,15.2131,46.5378,50.2083,0.0671568,0.246326,2.17928e-07,0.224363,0.00011706
1394,-339.515,2,10.5758,15.2131,46.537,50.2083,0.0670876,0.246485,2.177e-07,0.224318,0.000117006
1395,-332.752,2,10.5766,15.2131,46.565,50.2083,0.0671504,0.24685,2.16651e-07,0.224006,0.000117051
1396,-337.3,2,10.5755,15.2131,46.5661,50.2083,0.067146,0.247285,2.16028e-07,0.223569,0.000116876
1397,-340.99,2,10.5757,15.2131,46.5688,50.2083,0.0671152,0.247544,2.16356e-07,0.223102,0.000116159
1398,-343.797,2,10.5765,15.2131,46.5447,50.2084,0.0670898,0.247515,2.1563e-07,0.222567,0.000115797
1399,-339.448,2,10.5767,15.2131,46.5441,50.2084,0.0670762,0.247574,2.16424e-07,0.222367,0.000114891
1400,-346.606,2,10.5753,15.2131,46.538,50.2084,0.0670064,0.24768,2.15928e-07,0.221681,0.000114425
1401,-332.445,2,10.5718,15.2131,46.5227,50.2084,0.0669922,0.247883,2.16476e-07,0.221793,0.000114274
1402,-338.201,2,10.5701,15.2131,46.5055,50.2084,0.0669845,0.248145,2.16751e-07,0.221336,0.00011381
1403,-336.697,2,10.5708,15.2131,46.5095,50.2084,0.0669433,0.248082,2.18201e-07,0.222231,0.000112955
1404,-330.199,2,10.5709,15.2131,46.5063,50.2084,0.0669963,0.24818,2.18363e-07,0.222591,0.000112737
1405,-333.587,2,10.5709,15.2131,46.4879,50.2084,0.0670001,0.248149,2.18556e-07,0.222728,0.00011276
1406,-339.956,2,10.5724,15.2131,46.4783,50.2084,0.0669425,0.248063,2.18234e-07,0.223166,0.00011284
1407,-343.904,2,10.5741,15.2131,46.4827,50.2084,0.066896,0.247785,2.17348e-07,0.223019,0.000112995
1408,-338.224,2,10.575,15.2131,46.5033,50.2084,0.0668855,0.247585,2.18108e-07,0.222438,0.000112792
1409,-340.142,2,10.5752,15.2131,46.496,50.2084,0.0668262,0.247637,2.17471e-07,0.222931,0.000112956
1410,-327.038,2,10.5747,15.2131,46.4606,50.2084,0.0668316,0.247531,2.19033e-07,0.223079,0.000113127
1411,-334.903,2,10.5765,15.2131,46.4494,50.2084,0.0667973,0.247322,2.20241e-07,0.223708,0.000112854
1412,-339.418,2,10.5766,15.2131,46.4553,50.2084,0.0667662,0.247235,2.2017e-07,0.224141,0.00011255
1413,-345.166,2,10.5766,15.2131,46.4305,50.2084,0.0667022,0.247125,2.19408e-07,0.224182,0.000112502
1414,-335.96,2,10.579,15.2131,46.4417,50.2084,0.0666762,0.2471,2.19656e-07,0.223872,0.000112998
1415,-331.314,2,10.5814,15.2131,46.4607,50.2085,0.0666579,0.247119,2.19953e-07,0.22386,0.000113784
1416,-333.874,2,10.58,15.2131,46.4428,50.2085,0.0666192,0.247071,2.19979e-07,0.224439,0.000114057
1417,-340.446,2,10.5786,15.2131,46.4269,50.2085,0.0666102,0.247122,2.20201e-07,0.224301,0.00011342
1418,-334.201,2,10.579,15.2131,46.4322,50.2085,0.0666301,0.247065,2.20331e-07,0.224311,0.000113364
1419,-325.742,2,10.5794,15.2131,46.4555,50.2085,0.0666584,0.2473,2.20981e-07,0.224332,0.000113813
1420,-325.675,2,10.5804,15.2131,46.4644,50.2085,0.0667164,0.247472,2.21679e-07,0.224578,0.000113793
1421,-328.474,2,10.5817,15.2131,46.4529,50.2085,0.0667523,0.24742,2.22707e-07,0.224638,0.000113744
1422,-337.511,2,10.5817,15.2131,46.4698,50.2084,0.0667422,0.247386,2.23424e-07,0.224146,0.000113463
1423,-337.549,2,10.5825,15.2131,46.4956,50.2084,0.0667257,0.247418,2.23464e-07,0.22419,0.000113372
1424,-333.523,2,10.582,15.2131,46.5084,50.2084,0.0667077,0.247593,2.24563e-07,0.223918,0.000113244
1425,-337.182,2,10.5831,15.2131,46.5165,50.2084,0.0667225,0.247767,2.24702e-07,0.223493,0.000112998
1426,-341.266,2,10.5828,15.2131,46.5105,50.2084,0.0667231,0.247873,2.23934e-07,0.222916,0.000112944
1427,-347.94,2,10.5831,15.2131,46.509,50.2084,0.0666554,0.248025,2.2363e-07,0.222666,0.000112592
1428,-332.038,2,10.5836,15.2131,46.4955,50.2083,0.0666452,0.248114,2.24407e-07,0.222904,0.000112589
1429,-333.708,2,10.5831,15.2131,46.483,50.2083,0.0666408,0.248033,2.25398e-07,0.222908,0.000112333
1430,-333.664,2,10.582,15.2131,46.4852,50.2083,0.0665986,0.248181,2.2776e-07,0.222264,0.000112048
1431,-342.742,2,10.5816,15.2131,46.4859,50.2084,0.0665636,0.248247,2.27175e-07,0.221862,0.000112124
1432,-338.283,2,10.5803,15.2131,46.4771,50.2084,0.066527,0.248167,2.27429e-07,0.221954,0.000112013
1433,-338.728,2,10.5798,15.2131,46.4602,50.2084,0.0664722,0.248074,2.27429e-07,0.222058,0.000112264
1434,-330.284,2,10.5785,15.2131,46.4418,50.2084,0.0664967,0.247678,2.28238e-07,0.22174,0.000112348
1435,-336.691,2,10.5783,15.2131,46.4389,50.2084,0.0664709,0.247464,2.27863e-07,0.221647,0.000112819
1436,-337.842,2,10.5787,15.2131,46.4266,50.2084,0.0664504,0.24746,2.27917e-07,0.221296,0.000113051
1437,-337.924,2,10.5793,15.2131,46.4342,50.2084,0.0664649,0.247376,2.27068e-07,0.221355,0.000113157
1438,-328.601,2,10.5792,15.2131,46.4145,50.2084,0.066479,0.247319,2.27095e-07,0.221836,0.000113467
1439,-333.527,2,10.58,15.2131,46.3939,50.2084,0.0664789,0.247168,2.26696e-07,0.22258,0.000113629
1440,-333.246,2,10.5801,15.2131,46.3975,50.2084,0.066478,0.247052,2.26936e-07,0.222265,0.000113948
1441,-336.876,2,10.5801,15.2131,46.3899,50.2084,0.0664625,0.247033,2.27022e-07,0.222276,0.000113961
1442,-336.695,2,10.579,15.2131,46.3755,50.2084,0.0664704,0.247194,2.26331e-07,0.222031,0.00011409
