iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-106.889,2,9.93488,16.2512,41.2719,39.5297,0.0644999,0.317107,9.86131e-08,0.369541,0.413701
1212,-109.785,2,9.9194,16.2512,41.0853,39.2368,0.0645328,0.317575,9.78724e-08,0.369962,0.408179
1213,-111.505,2,9.91272,16.2512,41.2562,38.7731,0.064516,0.317774,9.70336e-08,0.368296,0.404156
1214,-105.691,2,9.90629,16.2512,41.2707,38.2039,0.0647765,0.317105,9.7683e-08,0.368895,0.399374
1215,-114.689,2,9.90807,16.2512,41.3581,38.5016,0.0643065,0.317082,9.66862e-08,0.368629,0.406765
1216,-107.321,2,9.91286,16.2512,41.4337,38.494,0.0645445,0.315918,9.57429e-08,0.368973,0.410194
1217,-102.14,2,9.9102,16.2512,41.4337,38.3666,0.0646493,0.315246,9.93181e-08,0.367329,0.413392
1218,-116.964,2,9.91837,16.2512,41.4851,38.5532,0.0639953,0.316277,1.01916e-07,0.365891,0.407163
1219,-115.841,2,9.92113,16.2512,41.4681,38.6596,0.0637717,0.316376,1.00445e-07,0.364037,0.408637
1220,-108.738,2,9.91621,16.2512,41.3738,38.5155,0.0637923,0.317607,1.02758e-07,0.365218,0.400999
1221,-106.691,2,9.91698,16.2512,41.3565,38.1921,0.0637382,0.317734,1.05827e-07,0.365599,0.402113
1222,-110.64,2,9.91533,16.2512,41.2902,38.0773,0.0639291,0.317472,1.0316e-07,0.363823,0.403609
1223,-101.96,2,9.90585,16.2512,41.3083,37.9669,0.0643097,0.317544,1.02959e-07,0.364536,0.405912
1224,-113.264,2,9.89815,16.2512,41.3019,38.109,0.0637675,0.318011,1.02256e-07,0.366044,0.415332
1225,-117.691,2,9.89105,16.2512,41.338,38.1066,0.0634184,0.317635,1.01351e-07,0.367101,0.408027
1226,-107.999,2,9.89302,16.2512,41.2481,37.9972,0.0636303,0.317158,9.98477e-08,0.369157,0.410992
1227,-110.42,2,9.88923,16.2512,41.2492,37.9622,0.0634338,0.318185,9.92193e-08,0.373025,0.416594
1228,-108.483,2,9.88846,16.2512,41.2561,38.2006,0.0632498,0.3195,1.00081e-07,0.375026,0.422478
1229,-107.752,2,9.88862,16.2512,41.2595,38.3877,0.0632842,0.320527,1.00152e-07,0.374649,0.425572
1230,-118.031,2,9.89885,16.2512,41.2423,38.4187,0.0632059,0.319469,9.66995e-08,0.374276,0.426636
1231,-120.546,2,9.89747,16.2512,41.1693,38.7608,0.062729,0.319601,9.58016e-08,0.376541,0.423566
1232,-116.136,2,9.9022,16.2512,40.9854,38.7,0.0627092,0.319095,9.48359e-08,0.378762,0.419097
1233,-113.805,2,9.89994,16.2512,41.1601,38.5718,0.0626933,0.319524,9.41694e-08,0.376899,0.422294
1234,-114.072,2,9.90105,16.2512,41.4085,38.5613,0.0624467,0.32006,9.47011e-08,0.376148,0.429425
1235,-104.891,2,9.90164,16.2512,41.4848,38.6438,0.0621976,0.320813,1.01635e-07,0.37576,0.434909
1236,-115.435,2,9.90852,16.2512,41.5378,38.2909,0.0621905,0.319692,1.00644e-07,0.376911,0.433334
1237,-113.876,2,9.9114,16.2512,41.5819,38.1249,0.0623778,0.318714,9.9314e-08,0.375145,0.431252
1238,-111.16,2,9.91029,16.2512,41.5781,38.2131,0.0623378,0.31835,1.00699e-07,0.376495,0.428437
1239,-113.569,2,9.91863,16.2512,41.5729,37.8047,0.0624326,0.318204,9.8989e-08,0.374364,0.434139
1240,-118.092,2,9.92055,16.2512,41.59,37.9745,0.0623634,0.317847,9.67301e-08,0.371183,0.438948
1241,-117.412,2,9.92702,16.2512,41.6906,38.2026,0.0622225,0.317517,9.53937e-08,0.368221,0.44891
1242,-111.338,2,9.93632,16.2512,41.6959,38.378,0.062526,0.316743,9.517e-08,0.370719,0.441549
1243,-112.317,2,9.93463,16.2512,41.6036,38.1645,0.0626465,0.316126,9.57716e-08,0.367697,0.440479
1244,-116.816,2,9.93639,16.2512,41.5226,38.2672,0.062465,0.315175,9.59661e-08,0.364842,0.444877
1245,-114.338,2,9.93804,16.2512,41.6859,38.2891,0.062618,0.31519,9.55284e-08,0.362454,0.442023
1246,-113.019,2,9.93602,16.2512,41.6476,38.6268,0.0625145,0.316697,9.58067e-08,0.363394,0.44456
1247,-111.186,2,9.93533,16.2512,41.7262,38.6343,0.0627071,0.317285,9.57739e-08,0.360518,0.445336
1248,-119.742,2,9.93011,16.2512,41.6193,38.5664,0.062777,0.317559,9.29448e-08,0.358889,0.441637
1249,-110.997,2,9.92582,16.2512,41.597,38.4406,0.0628918,0.317814,9.35883e-08,0.358918,0.439956
1250,-111.137,2,9.92185,16.2512,41.4947,38.5888,0.063027,0.318505,9.32078e-08,0.358564,0.440792
1251,-106.509,2,9.92067,16.2512,41.3,38.7775,0.0630428,0.318311,9.60049e-08,0.359794,0.442286
1252,-109.447,2,9.91474,16.2512,41.2877,38.7912,0.0628565,0.318847,9.91657e-08,0.361085,0.439908
1253,-110.849,2,9.91206,16.2512,41.3126,38.7334,0.0627763,0.320052,1.00803e-07,0.361918,0.43592
1254,-112.061,2,9.9149,16.2512,41.3373,38.6063,0.0631562,0.319356,9.81321e-08,0.362891,0.429203
1255,-112.101,2,9.91715,16.2512,41.3637,38.6992,0.0632773,0.317785,9.6635e-08,0.363911,0.429942
1256,-105.103,2,9.91814,16.2512,41.367,38.8136,0.0633965,0.317616,9.79617e-08,0.361498,0.436197
1257,-117.587,2,9.92557,16.2512,41.3907,38.7414,0.0632904,0.317566,9.74294e-08,0.35997,0.432569
1258,-113.33,2,9.9254,16.2512,41.4333,38.5389,0.0632219,0.317363,9.79576e-08,0.36054,0.430612
1259,-114.479,2,9.9271,16.2512,41.4875,38.2922,0.0631441,0.317266,9.78746e-08,0.361105,0.429422
1260,-109.127,2,9.92281,16.2512,41.4729,38.3365,0.0632298,0.318191,9.82577e-08,0.359949,0.430552
1261,-114.203,2,9.92107,16.2512,41.4117,38.4095,0.0631648,0.3193,9.79344e-08,0.361559,0.426707
1262,-115.878,2,9.92011,16.2512,41.3978,38.5053,0.0631124,0.320741,9.73986e-08,0.361502,0.422363
1263,-124.007,2,9.92416,16.2512,41.3986,38.6494,0.0628267,0.320577,9.67546e-08,0.358873,0.419727
1264,-117.168,2,9.92377,16.2512,41.4088,38.4704,0.0628292,0.320412,9.61895e-08,0.358186,0.417456
1265,-114.553,2,9.9227,16.2512,41.3002,38.4334,0.063034,0.319791,9.44898e-08,0.356561,0.418996
1266,-102.508,2,9.92676,16.2512,41.3164,38.3891,0.0634471,0.3188,9.71286e-08,0.35538,0.414822
1267,-110.183,2,9.93473,16.2512,41.3867,38.6368,0.0635634,0.318207,9.87356e-08,0.355442,0.410972
1268,-115.473,2,9.9383,16.2512,41.3414,38.8935,0.0636875,0.318209,9.70349e-08,0.35689,0.406807
1269,-112.867,2,9.93479,16.2512,41.3607,38.8766,0.0636359,0.318293,9.74804e-08,0.356452,0.406576
1270,-120.806,2,9.93647,16.2512,41.2804,39.0398,0.0632756,0.319025,9.67607e-08,0.358247,0.409134
1271,-116.89,2,9.9393,16.2512,41.3321,39.2511,0.0631086,0.319214,9.71933e-08,0.358752,0.409248
1272,-112.108,2,9.93934,16.2512,41.3519,39.4373,0.0629074,0.3191,9.85822e-08,0.361804,0.412271
1273,-112.37,2,9.94106,16.2512,41.3426,39.2801,0.0630965,0.318614,9.85227e-08,0.361903,0.407867
1274,-116.575,2,9.9469,16.2512,41.3781,39.1549,0.0631268,0.318194,9.90571e-08,0.3623,0.400878
1275,-110.524,2,9.95128,16.2512,41.3943,39.0115,0.0633895,0.317678,9.97172e-08,0.35967,0.396937
1276,-113.722,2,9.95195,16.2512,41.3756,38.7106,0.063482,0.317308,9.88694e-08,0.359048,0.397539
1277,-110.134,2,9.95353,16.2512,41.26,38.5864,0.0637164,0.316817,9.77764e-08,0.360041,0.396775
1278,-117.08,2,9.94761,16.2512,41.1869,38.6511,0.0634003,0.317592,9.82281e-08,0.362141,0.397175
1279,-110.691,2,9.9478,16.2512,41.1512,38.7038,0.0635019,0.317557,9.74295e-08,0.363412,0.400477
1280,-110.834,2,9.94315,16.2512,41.1367,38.429,0.0637115,0.317333,9.77472e-08,0.36159,0.395862
1281,-107.295,2,9.93984,16.2512,41.1222,38.4144,0.0637287,0.317153,9.99929e-08,0.36142,0.394867
1282,-111.849,2,9.93681,16.2512,41.1476,38.5321,0.0637001,0.317463,9.97683e-08,0.358973,0.40068
1283,-106.084,2,9.9302,16.2512,41.2248,38.5143,0.0639365,0.317543,9.90651e-08,0.356621,0.404974
1284,-107.158,2,9.91808,16.2512,41.2408,38.4688,0.0639059,0.318128,9.96411e-08,0.356654,0.407524
1285,-106.582,2,9.91228,16.2512,41.2676,38.3902,0.0639349,0.318916,1.00474e-07,0.358089,0.406352
1286,-101.883,2,9.90725,16.2512,41.2977,38.3727,0.0640349,0.319982,1.01928e-07,0.358006,0.407765
1287,-95.0802,2,9.90652,16.2512,41.2697,38.3006,0.064189,0.320531,1.03482e-07,0.359785,0.415682
1288,-106.245,2,9.90571,16.2512,41.3784,38.2497,0.0641551,0.321243,1.02692e-07,0.361164,0.421008
1289,-112.776,2,9.90186,16.2512,41.4131,38.2125,0.0638722,0.321928,1.02421e-07,0.36313,0.423014
1290,-108.675,2,9.90254,16.2512,41.4743,38.3414,0.0638202,0.321611,1.03017e-07,0.362952,0.422869
1291,-105.567,2,9.90354,16.2512,41.5365,38.2663,0.0639163,0.321863,1.03135e-07,0.362487,0.423232
1292,-114.749,2,9.90411,16.2512,41.558,38.3466,0.0636231,0.32182,1.02951e-07,0.363852,0.425879
1293,-103.303,2,9.90751,16.2512,41.5957,38.2716,0.0635183,0.321328,1.05153e-07,0.367459,0.426739
1294,-88.4731,2,9.91349,16.2512,41.5448,38.3557,0.0639051,0.321136,1.07277e-07,0.370964,0.427689
1295,-103.399,2,9.91732,16.2512,41.5061,38.4426,0.0641951,0.321079,1.06082e-07,0.371956,0.42369
1296,-111.853,2,9.91717,16.2512,41.4551,38.5539,0.0639856,0.32097,1.06078e-07,0.370769,0.426269
1297,-118.642,2,9.91681,16.2512,41.5071,38.4801,0.0636724,0.320639,1.05754e-07,0.370594,0.424508
1298,-113.54,2,9.91832,16.2512,41.5713,38.3675,0.0636131,0.32028,1.04855e-07,0.371475,0.422351
1299,-113.982,2,9.92112,16.2512,41.4703,38.2535,0.0636171,0.32036,1.03991e-07,0.37092,0.419163
1300,-109.587,2,9.92469,16.2512,41.3717,38.1673,0.0637404,0.319792,1.03392e-07,0.370851,0.416133
1301,-106.035,2,9.92575,16.2512,41.3071,38.0444,0.0638146,0.318938,1.03655e-07,0.371997,0.415175
1302,-107.099,2,9.92483,16.2512,41.285,38.0857,0.0638802,0.318353,1.03128e-07,0.373104,0.415365
1303,-106.689,2,9.92413,16.2512,41.2343,38.038,0.0639087,0.317833,1.03434e-07,0.374142,0.414634
1304,-107.008,2,9.92275,16.2512,41.1944,38.0087,0.0638428,0.317863,1.04502e-07,0.374407,0.414583
1305,-108.503,2,9.92589,16.2512,41.1249,38.112,0.0637455,0.318066,1.06259e-07,0.374658,0.411968
1306,-109.023,2,9.92818,16.2512,41.1181,38.2588,0.0636651,0.317713,1.0648e-07,0.374751,0.414156
1307,-106.035,2,9.92994,16.2512,41.0996,38.3145,0.0636755,0.317714,1.06568e-07,0.375857,0.414986
1308,-102.88,2,9.93201,16.2512,41.1576,38.4002,0.0636996,0.317753,1.07429e-07,0.374973,0.418491
1309,-109.695,2,9.93522,16.2512,41.1961,38.4285,0.0636379,0.318275,1.07042e-07,0.375382,0.419691
1310,-105.267,2,9.94031,16.2512,41.2373,38.3448,0.0637498,0.31755,1.06816e-07,0.375553,0.42045
1311,-108.05,2,9.94313,16.2512,41.2751,38.2428,0.0636024,0.317279,1.07717e-07,0.375569,0.42397
1312,-113.76,2,9.94172,16.2512,41.2787,38.3719,0.0633688,0.316998,1.07943e-07,0.375465,0.425549
1313,-109.596,2,9.93732,16.2512,41.2188,38.4526,0.0633212,0.316996,1.07907e-07,0.374739,0.425554
1314,-107.922,2,9.93936,16.2512,41.2222,38.4497,0.0633425,0.317101,1.0818e-07,0.375068,0.42404
1315,-105.868,2,9.9387,16.2512,41.2341,38.5293,0.063394,0.316817,1.07444e-07,0.376485,0.425897
1316,-102.676,2,9.94037,16.2512,41.3045,38.5982,0.063588,0.31611,1.07154e-07,0.377195,0.425192
1317,-103.799,2,9.93617,16.2512,41.2789,38.8243,0.0637221,0.316548,1.05911e-07,0.377636,0.427114
1318,-100.055,2,9.9281,16.2512,41.2088,38.8949,0.0637295,0.317299,1.06694e-07,0.377359,0.430424
1319,-103.441,2,9.92178,16.2512,41.169,39.0689,0.0637032,0.317475,1.07055e-07,0.376738,0.433267
1320,-95.1487,2,9.91898,16.2512,41.1701,38.9587,0.0639235,0.317957,1.07611e-07,0.376918,0.432929
1321,-112.531,2,9.91938,16.2512,41.194,38.889,0.0637614,0.317945,1.07344e-07,0.376919,0.432901
1322,-106.872,2,9.92236,16.2512,41.1749,38.8972,0.0636963,0.317827,1.07783e-07,0.376896,0.434333
1323,-95.5559,2,9.92554,16.2512,41.2303,38.7225,0.0638885,0.317687,1.09025e-07,0.37598,0.434581
1324,-105.234,2,9.92783,16.2512,41.2795,38.6936,0.0639253,0.317611,1.09038e-07,0.376236,0.433737
1325,-113.72,2,9.92715,16.2512,41.2882,38.7383,0.063806,0.318191,1.07761e-07,0.377103,0.433404
1326,-108.057,2,9.92758,16.2512,41.3385,38.9023,0.0637395,0.318007,1.0755e-07,0.378038,0.434571
1327,-107.065,2,9.92846,16.2512,41.2887,38.8722,0.0637253,0.317838,1.06972e-07,0.378259,0.437171
1328,-108.179,2,9.92646,16.2512,41.268,38.8091,0.0637133,0.318251,1.06083e-07,0.378448,0.438204
1329,-99.3438,2,9.93009,16.2512,41.297,38.9191,0.0637723,0.318277,1.06919e-07,0.378869,0.440089
1330,-105.078,2,9.9325,16.2512,41.2601,38.9202,0.0638768,0.317753,1.06883e-07,0.378149,0.43814
1331,-102.214,2,9.93084,16.2512,41.2487,38.9738,0.0640055,0.317804,1.07061e-07,0.376836,0.436488
1332,-105.153,2,9.9276,16.2512,41.2584,39.0195,0.0640294,0.317701,1.06446e-07,0.376842,0.437916
1333,-103.7,2,9.92654,16.2512,41.2407,38.9557,0.0640648,0.317873,1.06755e-07,0.376411,0.437168
1334,-110.563,2,9.9243,16.2512,41.2299,38.9412,0.0639427,0.318075,1.06762e-07,0.376276,0.436701
1335,-102.235,2,9.92618,16.2512,41.2303,38.9294,0.0640467,0.318383,1.06246e-07,0.377596,0.436775
1336,-113.673,2,9.92333,16.2512,41.2239,38.8315,0.0639569,0.318687,1.05954e-07,0.376539,0.433978
1337,-106.228,2,9.92023,16.2512,41.2424,38.8532,0.0637828,0.319191,1.07641e-07,0.376872,0.433449
1338,-112.386,2,9.92147,16.2512,41.2423,38.8575,0.0636067,0.31917,1.08693e-07,0.376855,0.431043
1339,-107.194,2,9.9219,16.2512,41.2516,38.7697,0.0635614,0.319239,1.08865e-07,0.377035,0.431726
1340,-107.73,2,9.924,16.2512,41.2637,38.6451,0.0635826,0.319091,1.08785e-07,0.377477,0.43006
1341,-98.9957,2,9.92478,16.2512,41.2785,38.5779,0.0637272,0.319025,1.09898e-07,0.377245,0.427077
1342,-103.084,2,9.92347,16.2512,41.2759,38.5797,0.0636704,0.318868,1.11623e-07,0.376657,0.426195
1343,-101.757,2,9.91908,16.2512,41.2226,38.6488,0.0635979,0.31896,1.13047e-07,0.375876,0.427834
1344,-98.3131,2,9.91928,16.2512,41.1992,38.6706,0.0637347,0.318684,1.13438e-07,0.376028,0.426862
1345,-105.751,2,9.92019,16.2512,41.2094,38.5945,0.0636847,0.318715,1.14858e-07,0.374784,0.424726
1346,-108.752,2,9.92104,16.2512,41.2063,38.5343,0.0636725,0.318365,1.1542e-07,0.372928,0.423025
1347,-108.596,2,9.92063,16.2512,41.2703,38.6208,0.0636174,0.318206,1.14897e-07,0.373267,0.424141
1348,-113.227,2,9.92133,16.2512,41.2461,38.6508,0.0635185,0.317718,1.14464e-07,0.373508,0.42393
1349,-110.902,2,9.92339,16.2512,41.2617,38.7058,0.0634887,0.317811,1.1438e-07,0.372305,0.423381
1350,-97.5459,2,9.92362,16.2512,41.2558,38.6269,0.0636265,0.317577,1.14794e-07,0.372462,0.423528
1351,-100.988,2,9.92466,16.2512,41.2887,38.5628,0.0637534,0.317471,1.14725e-07,0.371089,0.42427
1352,-106.257,2,9.92728,16.2512,41.3185,38.6155,0.0638274,0.317206,1.14497e-07,0.369674,0.423471
1353,-106.733,2,9.9309,16.2512,41.3349,38.5532,0.0639418,0.316894,1.1357e-07,0.3692,0.422659
1354,-102.039,2,9.93024,16.2512,41.3508,38.4852,0.064031,0.316817,1.1406e-07,0.367982,0.421328
1355,-103.56,2,9.93113,16.2512,41.3276,38.4783,0.0640653,0.316688,1.14425e-07,0.368358,0.420271
1356,-111.631,2,9.92988,16.2512,41.3227,38.5377,0.0639929,0.316849,1.14284e-07,0.367257,0.42008
1357,-109.097,2,9.92882,16.2512,41.3167,38.4892,0.0639414,0.316712,1.14161e-07,0.367008,0.420647
1358,-104.611,2,9.92698,16.2512,41.2906,38.5496,0.0638551,0.317257,1.15077e-07,0.366467,0.42214
1359,-101.399,2,9.92396,16.2512,41.307,38.6445,0.0638193,0.317524,1.16025e-07,0.364972,0.424776
1360,-113.777,2,9.9218,16.2512,41.3186,38.6226,0.0637075,0.317993,1.15628e-07,0.3644,0.424277
1361,-115.182,2,9.9194,16.2512,41.3345,38.6441,0.063618,0.318565,1.14771e-07,0.363677,0.424118
1362,-99.2912,2,9.9172,16.2512,41.357,38.6467,0.0637276,0.318839,1.14285e-07,0.364582,0.42449
1363,-100.344,2,9.91653,16.2512,41.3305,38.5719,0.0638733,0.319004,1.13945e-07,0.364715,0.422878
1364,-102.656,2,9.9161,16.2512,41.3212,38.5535,0.0639082,0.319309,1.13799e-07,0.365883,0.42239
1365,-108.231,2,9.91723,16.2512,41.3551,38.6515,0.0639356,0.319512,1.13351e-07,0.364828,0.422306
1366,-103.196,2,9.91916,16.2512,41.4104,38.7088,0.0639432,0.319718,1.1415e-07,0.363836,0.422195
1367,-110.347,2,9.9226,16.2512,41.4264,38.7479,0.0639268,0.319715,1.13891e-07,0.363778,0.421219
1368,-99.7477,2,9.92649,16.2512,41.4334,38.6945,0.0640674,0.319625,1.13972e-07,0.363652,0.420354
1369,-93.9419,2,9.92916,16.2512,41.4616,38.6842,0.0642389,0.319679,1.14686e-07,0.362919,0.419668
1370,-99.8756,2,9.92849,16.2512,41.5048,38.6907,0.0643374,0.319912,1.14931e-07,0.361151,0.419551
1371,-104.865,2,9.92797,16.2512,41.5418,38.5396,0.0644006,0.319952,1.14647e-07,0.359886,0.419024
1372,-101.706,2,9.92592,16.2512,41.5396,38.5428,0.0643862,0.320101,1.14502e-07,0.359283,0.422659
1373,-107.243,2,9.92439,16.2512,41.5692,38.568,0.0643466,0.320203,1.13812e-07,0.359369,0.424617
1374,-102.494,2,9.91988,16.2512,41.5979,38.58,0.0643393,0.320708,1.13123e-07,0.359793,0.427192
1375,-108.59,2,9.92004,16.2512,41.58,38.4945,0.064305,0.320597,1.13248e-07,0.359316,0.426727
1376,-93.5459,2,9.91751,16.2512,41.593,38.4737,0.0642813,0.320962,1.14412e-07,0.359931,0.429817
1377,-102.442,2,9.91671,16.2512,41.6001,38.49,0.0642563,0.321382,1.14837e-07,0.36036,0.429749
1378,-106.545,2,9.91561,16.2512,41.5868,38.489,0.0642609,0.321403,1.1457e-07,0.360043,0.429254
1379,-94.9627,2,9.91273,16.2512,41.6278,38.4753,0.0643205,0.321696,1.15317e-07,0.360213,0.428874
1380,-106.959,2,9.91068,16.2512,41.5964,38.4977,0.0643147,0.321763,1.14745e-07,0.360369,0.428616
1381,-103.425,2,9.90879,16.2512,41.5679,38.5327,0.0642944,0.321646,1.14682e-07,0.360977,0.429111
1382,-114.456,2,9.90795,16.2512,41.5549,38.5665,0.0641564,0.321772,1.14197e-07,0.361342,0.429611
1383,-107.104,2,9.90663,16.2512,41.5472,38.6096,0.0641022,0.322041,1.14241e-07,0.361316,0.429792
1384,-96.5053,2,9.90609,16.2512,41.5236,38.7107,0.0641305,0.322354,1.14611e-07,0.362008,0.431185
1385,-110.285,2,9.90664,16.2512,41.5005,38.7619,0.0640752,0.322423,1.14082e-07,0.362861,0.431076
1386,-99.5743,2,9.90641,16.2512,41.4533,38.8095,0.0640727,0.322093,1.14757e-07,0.36316,0.431384
1387,-102.953,2,9.90502,16.2512,41.4283,38.8484,0.0641086,0.3218,1.14495e-07,0.363609,0.4308
1388,-101.133,2,9.90358,16.2512,41.3827,38.8634,0.0641371,0.321638,1.1458e-07,0.363954,0.43068
1389,-99.9329,2,9.90466,16.2512,41.3849,38.9062,0.0641787,0.321556,1.1481e-07,0.363848,0.430932
1390,-102.558,2,9.90661,16.2512,41.4349,39.0006,0.0641454,0.321561,1.15271e-07,0.362982,0.433214
1391,-101.627,2,9.90826,16.2512,41.4628,39.0307,0.0641891,0.321399,1.15348e-07,0.36266,0.433181
1392,-97.5009,2,9.90893,16.2512,41.5052,38.993,0.0642486,0.321675,1.15742e-07,0.362126,0.433546
1393,-97.0299,2,9.9106,16.2512,41.5274,38.9378,0.064336,0.322137,1.15948e-07,0.361361,0.433613
1394,-104.136,2,9.91174,16.2512,41.5427,38.9118,0.0642945,0.32225,1.16424e-07,0.361402,0.433286
1395,-113.18,2,9.91449,16.2512,41.5535,38.9114,0.0642031,0.322307,1.15954e-07,0.361713,0.43387
1396,-109.358,2,9.91267,16.2512,41.5374,38.9649,0.0641175,0.322452,1.15463e-07,0.362425,0.434827
1397,-117.687,2,9.91159,16.2512,41.5256,38.9823,0.0639992,0.322546,1.14784e-07,0.362792,0.434247
1398,-113.753,2,9.91033,16.2512,41.491,39.0731,0.0639194,0.322392,1.1429e-07,0.362515,0.434498
1399,-107.231,2,9.91016,16.2512,41.5059,39.1642,0.0639241,0.322111,1.13805e-07,0.362225,0.435622
1400,-113.671,2,9.91127,16.2512,41.5213,39.2218,0.0638671,0.321865,1.13263e-07,0.362324,0.435764
1401,-115.112,2,9.9108,16.2512,41.5264,39.2299,0.0637942,0.321768,1.13066e-07,0.361612,0.435246
1402,-106.554,2,9.91136,16.2512,41.524,39.2543,0.0637736,0.321723,1.135e-07,0.361139,0.434723
1403,-108.153,2,9.91241,16.2512,41.527,39.2632,0.0637616,0.321708,1.13608e-07,0.361273,0.433605
1404,-103.665,2,9.91262,16.2512,41.5293,39.2729,0.063785,0.321827,1.13762e-07,0.360526,0.434009
1405,-99.2871,2,9.91193,16.2512,41.5285,39.3497,0.0637813,0.3222,1.1423e-07,0.360104,0.435939
1406,-102.786,2,9.91192,16.2512,41.523,39.4051,0.0637402,0.322538,1.14574e-07,0.359633,0.438427
1407,-106.679,2,9.91072,16.2512,41.52,39.4422,0.0637522,0.322683,1.14362e-07,0.35884,0.43852
1408,-111.812,2,9.91203,16.2512,41.535,39.4585,0.0636822,0.322504,1.14389e-07,0.358966,0.438534
1409,-111.959,2,9.91239,16.2512,41.5193,39.3987,0.063598,0.322446,1.14648e-07,0.359142,0.437957
1410,-114.041,2,9.91094,16.2512,41.5142,39.3816,0.0635243,0.322522,1.14525e-07,0.359073,0.437182
1411,-104.084,2,9.91031,16.2512,41.5134,39.3667,0.0635557,0.322583,1.14436e-07,0.358403,0.437741
1412,-103.37,2,9.90843,16.2512,41.514,39.3687,0.0635605,0.322833,1.14388e-07,0.358412,0.438129
1413,-103.735,2,9.9079,16.2512,41.4974,39.3353,0.0635457,0.322745,1.1471e-07,0.358853,0.438063
1414,-111.546,2,9.90815,16.2512,41.4988,39.3202,0.063476,0.322641,1.14822e-07,0.358877,0.438143
1415,-110.94,2,9.90907,16.2512,41.4892,39.3923,0.063388,0.322444,1.15078e-07,0.358821,0.43925
1416,-99.8887,2,9.90932,16.2512,41.4969,39.4056,0.0634268,0.322451,1.15657e-07,0.358227,0.439083
1417,-107.802,2,9.90894,16.2512,41.5046,39.4054,0.0633981,0.322654,1.15654e-07,0.357878,0.43994
1418,-104.482,2,9.90864,16.2512,41.5066,39.373,0.063418,0.322947,1.15619e-07,0.357902,0.439565
1419,-106.357,2,9.90826,16.2512,41.5306,39.3298,0.0633887,0.32296,1.15982e-07,0.358086,0.438989
1420,-103.455,2,9.90993,16.2512,41.5477,39.3418,0.0634351,0.322728,1.15633e-07,0.358131,0.439778
1421,-103.227,2,9.91165,16.2512,41.5479,39.3006,0.0634862,0.322715,1.15389e-07,0.358354,0.439678
1422,-102.909,2,9.91444,16.2512,41.5371,39.2854,0.0635199,0.322561,1.15642e-07,0.358587,0.43898
1423,-100.024,2,9.91396,16.2512,41.5436,39.2676,0.063531,0.322307,1.15891e-07,0.359129,0.439427
1424,-101.46,2,9.91466,16.2512,41.5525,39.2214,0.0635423,0.322147,1.16295e-07,0.359445,0.43896
1425,-97.3792,2,9.91542,16.2512,41.5596,39.1485,0.0635536,0.321953,1.17093e-07,0.359584,0.439002
1426,-112.876,2,9.91656,16.2512,41.5608,39.1133,0.0634624,0.3219,1.17391e-07,0.360044,0.438294
1427,-117.4,2,9.91721,16.2512,41.5574,39.1103,0.0633708,0.321876,1.17134e-07,0.360218,0.438278
1428,-105.39,2,9.91827,16.2512,41.5574,39.0874,0.0633858,0.321784,1.17028e-07,0.360397,0.438314
1429,-101.738,2,9.92076,16.2512,41.5631,39.024,0.0634033,0.321524,1.17433e-07,0.360802,0.437982
1430,-107.015,2,9.92357,16.2512,41.5634,39.0107,0.0633627,0.321202,1.17958e-07,0.361193,0.437897
1431,-111.242,2,9.92438,16.2512,41.5422,39.0215,0.0633299,0.321092,1.17765e-07,0.361617,0.437669
1432,-105.634,2,9.92355,16.2512,41.5268,39.0189,0.063348,0.321044,1.17381e-07,0.362201,0.437435
1433,-94.6624,2,9.92276,16.2512,41.5356,39.0178,0.0633674,0.321133,1.17899e-07,0.362658,0.438263
1434,-104.097,2,9.92191,16.2512,41.5229,39.0264,0.0633549,0.321047,1.18259e-07,0.362472,0.438139
1435,-104.943,2,9.92047,16.2512,41.523,39.0573,0.063306,0.320973,1.18485e-07,0.362449,0.439506
1436,-107.38,2,9.9205,16.2512,41.5052,39.0453,0.0632846,0.320822,1.18421e-07,0.362655,0.440007
1437,-107.131,2,9.92114,16.2512,41.5051,39.0305,0.0633053,0.32046,1.18079e-07,0.362314,0.440589
1438,-98.1922,2,9.92212,16.2512,41.4977,39.0713,0.0633481,0.320305,1.1805e-07,0.362294,0.44212
1439,-106.277,2,9.92212,16.2512,41.4843,39.0819,0.0633342,0.320465,1.18064e-07,0.36228,0.442439
1440,-102.851,2,9.92043,16.2512,41.4822,39.0983,0.0633266,0.32062,1.1826e-07,0.362473,0.442148
1441,-112.248,2,9.91888,16.2512,41.467,39.1311,0.0632302,0.320861,1.18524e-07,0.362344,0.442632
1442,-107.701,2,9.91822,16.2512,41.4495,39.2199,0.0632233,0.320923,1.18252e-07,0.362254,0.443031
1443,-106.559,2,9.91793,16.2512,41.4468,39.266,0.06323,0.321003,1.18017e-07,0.361979,0.443453
