iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-190.621,2,11.5551,9.69212,41.8991,45.9592,0.0646918,0.182489,0.568384,0.34162,1.49012e-08
1207,-103.32,2,11.556,9.7954,41.6049,45.9592,0.0648014,0.182343,0.571776,0.339951,6.89525e-08
1208,-140.153,2,11.5433,9.85829,41.4482,45.9592,0.0648034,0.182289,0.577079,0.339539,7.53526e-08
1209,-149.852,2,11.5498,9.99608,41.1929,45.9592,0.0644488,0.181315,0.586744,0.336948,7.85616e-08
1210,-146.706,2,11.5615,10.1147,41.0849,45.9592,0.0645573,0.181018,0.59068,0.338603,7.91409e-08
1211,-150.88,2,11.5676,10.1315,40.9867,45.9592,0.064424,0.180246,0.587544,0.337839,8.05922e-08
1212,-141.364,2,11.5725,10.2597,40.886,45.9592,0.064712,0.180508,0.587987,0.336935,8.31628e-08
1213,-142.083,2,11.5882,10.3541,41.0199,45.9592,0.0652054,0.180115,0.594445,0.336055,8.22572e-08
1214,-139.636,2,11.5801,10.3237,41.0804,45.9592,0.0657997,0.178539,0.593735,0.335533,8.17732e-08
1215,-149.868,2,11.5737,10.2593,41.2441,45.9592,0.0655867,0.178102,0.591919,0.339096,8.02502e-08
1216,-146.161,2,11.572,10.2122,41.2367,45.9592,0.0654227,0.177925,0.585766,0.337408,8.3193e-08
1217,-152.172,2,11.5745,10.253,41.2539,45.9592,0.0649546,0.17784,0.597715,0.333896,8.32478e-08
1218,-146.572,2,11.5749,10.2366,41.2776,45.9592,0.0652285,0.178387,0.602438,0.333307,8.07468e-08
1219,-145.267,2,11.5826,10.2092,41.3039,45.9592,0.0652445,0.178215,0.596113,0.333698,8.298e-08
1220,-145.366,2,11.5783,10.1384,41.4004,45.9592,0.065123,0.177798,0.588726,0.3356,8.54715e-08
1221,-148.095,2,11.5879,10.0238,41.6812,45.9592,0.0653061,0.178004,0.583837,0.340663,8.29118e-08
1222,-164.204,2,11.5821,9.87326,41.9251,45.9592,0.0649049,0.176563,0.570332,0.340993,7.94043e-08
1223,-159.839,2,11.5728,9.79409,42.0211,45.9592,0.0645954,0.176344,0.563035,0.341662,7.7492e-08
1224,-159.679,2,11.5727,9.88166,41.8953,45.9592,0.0641932,0.175668,0.562656,0.341569,7.70825e-08
1225,-149.269,2,11.5635,9.95311,41.6754,45.9592,0.064298,0.17538,0.566618,0.344528,7.68401e-08
1226,-154.827,2,11.5462,9.97271,41.4575,45.9592,0.064043,0.175882,0.572227,0.345036,7.60565e-08
1227,-153.774,2,11.548,9.96464,41.4287,45.9592,0.0637874,0.176983,0.584378,0.346717,7.57239e-08
1228,-156.476,2,11.5496,9.9963,41.3588,45.9592,0.063425,0.177635,0.586446,0.346544,7.6589e-08
1229,-157.628,2,11.5513,10.0494,41.2323,45.9592,0.0632312,0.178529,0.592097,0.345196,7.55642e-08
1230,-159.345,2,11.5621,10.1028,41.2523,45.9592,0.0631754,0.179653,0.585352,0.345421,7.43979e-08
1231,-164.372,2,11.5687,10.1475,41.1888,45.9592,0.0628204,0.180009,0.59025,0.34394,7.30962e-08
1232,-157.415,2,11.5715,10.1484,41.0993,45.9592,0.0627201,0.180512,0.592891,0.341985,7.38055e-08
1233,-162.296,2,11.5671,10.1225,41.1527,45.9592,0.0623387,0.180318,0.588172,0.342808,7.48473e-08
1234,-153.438,2,11.5612,10.0468,41.2214,45.9592,0.062425,0.179705,0.583988,0.344064,7.65568e-08
1235,-147.38,2,11.5454,9.9257,41.2756,45.9592,0.0627006,0.17922,0.581909,0.345358,7.83904e-08
1236,-154.779,2,11.5458,9.8691,41.398,45.9592,0.0626477,0.178951,0.582021,0.346387,7.91984e-08
1237,-154.273,2,11.5469,9.83083,41.5286,45.9592,0.0626609,0.17834,0.575704,0.349072,8.02519e-08
1238,-151.793,2,11.5485,9.83352,41.4905,45.9592,0.0626645,0.177898,0.579392,0.350351,8.13806e-08
1239,-154.282,2,11.5539,9.90468,41.4556,45.9592,0.0626986,0.178093,0.578298,0.350992,8.12946e-08
1240,-152.242,2,11.5548,9.98465,41.3789,45.9592,0.0627165,0.178089,0.575634,0.351619,8.22245e-08
1241,-157.41,2,11.557,10.0093,41.3559,45.9592,0.0625242,0.178815,0.579689,0.352329,8.15351e-08
1242,-151.874,2,11.5503,9.90822,41.3332,45.9592,0.0625183,0.180054,0.583298,0.352874,8.16873e-08
1243,-153.868,2,11.5459,9.90441,41.2934,45.9592,0.0625814,0.180593,0.58176,0.351374,8.14895e-08
1244,-168.523,2,11.548,9.91154,41.2508,45.9592,0.0624062,0.179685,0.57706,0.349545,7.84214e-08
1245,-164.425,2,11.5517,9.90024,41.3697,45.9592,0.0622427,0.179115,0.576207,0.347063,7.74609e-08
1246,-156.872,2,11.5454,9.83374,41.4368,45.9592,0.0621756,0.179967,0.57843,0.344714,7.80206e-08
1247,-157.492,2,11.537,9.78935,41.5125,45.9592,0.0623189,0.180605,0.571886,0.342247,7.74804e-08
1248,-162.031,2,11.5406,9.7659,41.55,45.9592,0.0622883,0.179833,0.568678,0.342497,7.67708e-08
1249,-158.887,2,11.5414,9.87503,41.4056,45.9592,0.0621966,0.179563,0.571878,0.339235,7.75408e-08
1250,-167.283,2,11.5401,9.91002,41.2816,45.9592,0.0618429,0.178977,0.577995,0.33744,7.67471e-08
1251,-158.736,2,11.5438,10.0198,41.1392,45.9592,0.0618786,0.178759,0.584858,0.336985,7.61877e-08
1252,-160.935,2,11.5475,10.0055,41.1045,45.9592,0.0620116,0.178751,0.589132,0.335959,7.44964e-08
1253,-153.219,2,11.5438,9.98641,41.0595,45.9592,0.0623002,0.178787,0.590992,0.333523,7.46622e-08
1254,-155.856,2,11.5513,9.96321,41.1209,45.9592,0.0624831,0.178078,0.588326,0.335678,7.4718e-08
1255,-160.846,2,11.5555,9.91811,41.2361,45.9592,0.0624649,0.178346,0.586484,0.337861,7.37676e-08
1256,-159.862,2,11.5587,9.88621,41.3185,45.9592,0.0624942,0.178395,0.582452,0.339196,7.33973e-08
1257,-163.303,2,11.5597,9.89405,41.3228,45.9592,0.0625064,0.178413,0.587772,0.339628,7.10652e-08
1258,-152.141,2,11.561,9.96479,41.37,45.9592,0.0627659,0.17883,0.58631,0.338351,7.15316e-08
1259,-145.239,2,11.562,9.96665,41.3488,45.9592,0.0630638,0.178824,0.584682,0.336678,7.43669e-08
1260,-155.297,2,11.5562,10.0099,41.3057,45.9592,0.062859,0.17875,0.585599,0.336633,7.6119e-08
1261,-148.602,2,11.5516,10.0685,41.182,45.9592,0.0629473,0.179561,0.591026,0.335639,7.71391e-08
1262,-150.083,2,11.5462,10.0814,41.0791,45.9592,0.0630099,0.180246,0.598673,0.335204,7.7222e-08
1263,-153.855,2,11.5478,10.004,41.1243,45.9592,0.0630226,0.179735,0.594433,0.334853,7.85838e-08
1264,-157.901,2,11.5421,9.99723,41.1524,45.9592,0.062988,0.179263,0.593202,0.335033,7.78042e-08
1265,-153.103,2,11.5378,9.98113,41.117,45.9592,0.0629212,0.178595,0.589753,0.334376,7.99193e-08
1266,-143.55,2,11.5365,10.0047,41.1248,45.9592,0.0632808,0.177571,0.589621,0.336478,8.05625e-08
1267,-154.11,2,11.5515,10.0516,41.1572,45.9592,0.0633409,0.178025,0.590693,0.334027,8.05704e-08
1268,-158.812,2,11.5622,10.056,41.1986,45.9592,0.0632331,0.178986,0.594434,0.332086,7.97741e-08
1269,-153.045,2,11.5686,10.0593,41.3118,45.9592,0.063235,0.17863,0.60061,0.330645,8.01281e-08
1270,-156.715,2,11.5788,10.0864,41.3458,45.9592,0.0634288,0.178307,0.597696,0.328623,7.89392e-08
1271,-151.642,2,11.584,10.0839,41.387,45.9592,0.0634965,0.178091,0.597395,0.326804,8.00747e-08
1272,-156.963,2,11.5872,10.117,41.4749,45.9592,0.0633784,0.178206,0.600981,0.327826,7.93104e-08
1273,-155.684,2,11.5863,10.115,41.5074,45.9592,0.0633556,0.178369,0.601462,0.328227,7.86405e-08
1274,-153.77,2,11.5848,10.0755,41.5108,45.9592,0.0633313,0.178808,0.603931,0.326986,7.8881e-08
1275,-152.318,2,11.5872,10.1098,41.5176,45.9592,0.0632338,0.179283,0.605792,0.327139,8.00268e-08
1276,-159.054,2,11.5898,10.1164,41.5258,45.9592,0.0630549,0.178896,0.607123,0.327043,8.01465e-08
1277,-152.832,2,11.5948,10.1682,41.4538,45.9592,0.0630606,0.178707,0.610136,0.324627,8.12827e-08
1278,-152.669,2,11.5879,10.1811,41.3113,45.9592,0.06316,0.178886,0.614642,0.324151,8.02444e-08
1279,-160.52,2,11.5797,10.1278,41.2491,45.9592,0.0629413,0.17861,0.615438,0.324158,8.0044e-08
1280,-158.259,2,11.57,10.0951,41.2096,45.9592,0.0627306,0.178487,0.618181,0.324144,8.03555e-08
1281,-154.625,2,11.5656,10.0935,41.1976,45.9592,0.0626047,0.178557,0.625167,0.325051,8.05314e-08
1282,-160.406,2,11.5601,10.034,41.2349,45.9592,0.0624851,0.178258,0.62462,0.325127,8.01005e-08
1283,-152.113,2,11.5577,10.021,41.2454,45.9592,0.0625626,0.177983,0.625418,0.323778,8.09166e-08
1284,-170.065,2,11.5572,10.0431,41.2448,45.9592,0.0622465,0.177349,0.622155,0.321213,8.04614e-08
1285,-159.371,2,11.5594,9.99919,41.2734,45.9592,0.0621687,0.176997,0.614192,0.321775,8.17287e-08
1286,-160.687,2,11.5555,9.95075,41.3424,45.9592,0.0620083,0.176884,0.611966,0.322535,8.21707e-08
1287,-154.437,2,11.5599,9.94063,41.4216,45.9592,0.0620618,0.177081,0.612132,0.324198,8.23083e-08
1288,-152.843,2,11.562,9.93523,41.4844,45.9592,0.0620943,0.177078,0.613072,0.327295,8.2465e-08
1289,-159.339,2,11.566,9.93946,41.4709,45.9592,0.0619967,0.177243,0.613175,0.328729,8.22988e-08
1290,-159.437,2,11.5653,9.92462,41.5032,45.9592,0.061863,0.177219,0.605119,0.330858,8.32317e-08
1291,-153.334,2,11.5652,9.89638,41.5712,45.9592,0.0620337,0.17708,0.596783,0.332748,8.34374e-08
1292,-159.42,2,11.5633,9.84525,41.6823,45.9592,0.0621466,0.176348,0.589571,0.334486,8.23983e-08
1293,-155.354,2,11.5623,9.8363,41.6878,45.9592,0.0623406,0.175757,0.58372,0.332895,8.2443e-08
1294,-150.082,2,11.5607,9.88524,41.5309,45.9592,0.0624891,0.175348,0.586451,0.331497,8.31526e-08
1295,-156.302,2,11.5583,9.87261,41.4926,45.9592,0.0625244,0.175176,0.586795,0.330127,8.31668e-08
1296,-163.602,2,11.556,9.88057,41.4969,45.9592,0.062351,0.175484,0.58339,0.329998,8.29034e-08
1297,-166.586,2,11.5575,9.8894,41.5272,45.9592,0.0621513,0.175903,0.580605,0.32831,8.26948e-08
1298,-168.47,2,11.5619,9.88816,41.5552,45.9592,0.0619242,0.176144,0.576856,0.327215,8.27759e-08
1299,-168.06,2,11.563,9.92967,41.5425,45.9592,0.0615633,0.176809,0.580336,0.327067,8.27823e-08
1300,-164.118,2,11.5629,9.96503,41.4953,45.9592,0.0613429,0.177117,0.585171,0.326882,8.28558e-08
1301,-164.72,2,11.5612,10.0083,41.4183,45.9592,0.0611566,0.177158,0.589052,0.326181,8.28604e-08
1302,-155.301,2,11.558,10.0211,41.3921,45.9592,0.0611815,0.176862,0.590906,0.326249,8.3741e-08
1303,-157.975,2,11.5626,10.0295,41.3753,45.9592,0.0611549,0.176702,0.592343,0.327225,8.45017e-08
1304,-157.839,2,11.5606,10.0451,41.3058,45.9592,0.0611249,0.176805,0.599106,0.329039,8.38484e-08
1305,-161.792,2,11.5657,10.0446,41.3041,45.9592,0.0611481,0.177112,0.601432,0.328882,8.29627e-08
1306,-161.312,2,11.5672,10.0803,41.2639,45.9592,0.06108,0.177254,0.604541,0.328714,8.28214e-08
1307,-156.691,2,11.5641,10.0264,41.3071,45.9592,0.0611347,0.17728,0.601173,0.329574,8.33221e-08
1308,-158.294,2,11.5674,9.98773,41.3517,45.9592,0.0611864,0.176799,0.59922,0.329555,8.39362e-08
1309,-145.963,2,11.5666,9.98313,41.3522,45.9592,0.0613874,0.176893,0.597598,0.329492,8.56315e-08
1310,-155.004,2,11.5641,10.0043,41.3431,45.9592,0.0613979,0.17666,0.59707,0.331398,8.59604e-08
1311,-161.436,2,11.5675,10.0155,41.3414,45.9592,0.0613576,0.176859,0.593866,0.332201,8.57606e-08
1312,-164.305,2,11.5681,10.0417,41.2897,45.9592,0.0611794,0.176846,0.594419,0.331649,8.61034e-08
1313,-163.585,2,11.5684,10.0928,41.244,45.9592,0.061046,0.176504,0.599074,0.33143,8.57607e-08
1314,-159.873,2,11.5666,10.1213,41.2025,45.9592,0.0609755,0.176413,0.600536,0.330034,8.63687e-08
1315,-163.671,2,11.568,10.1084,41.2535,45.9592,0.0608962,0.176262,0.596131,0.330623,8.6637e-08
1316,-161.837,2,11.5677,10.0844,41.3077,45.9592,0.0608886,0.176113,0.592099,0.330446,8.68674e-08
1317,-157.145,2,11.5651,10.0637,41.3284,45.9592,0.060832,0.17589,0.589967,0.33158,8.81302e-08
1318,-147.611,2,11.5581,10.0739,41.283,45.9592,0.061048,0.17637,0.590504,0.331741,8.80643e-08
1319,-162.481,2,11.5583,10.094,41.3029,45.9592,0.0609882,0.176681,0.591374,0.331469,8.75062e-08
1320,-159.27,2,11.5592,10.1496,41.2386,45.9592,0.0609755,0.17669,0.596053,0.330914,8.70207e-08
1321,-157.6,2,11.56,10.1914,41.2101,45.9592,0.0610048,0.176454,0.597219,0.331617,8.6757e-08
1322,-150.816,2,11.5625,10.2428,41.1257,45.9592,0.0611294,0.176155,0.600609,0.331712,8.71521e-08
1323,-154.004,2,11.5689,10.3129,41.0874,45.9592,0.0612058,0.176221,0.602704,0.331724,8.72291e-08
1324,-159.51,2,11.5726,10.3433,41.0951,45.9592,0.0611836,0.176408,0.60432,0.331669,8.6936e-08
1325,-157.891,2,11.5794,10.3753,41.0643,45.9592,0.0612982,0.176273,0.603352,0.33091,8.65573e-08
1326,-155.463,2,11.582,10.3907,41.0471,45.9592,0.0614244,0.176269,0.605321,0.330271,8.58953e-08
1327,-156.3,2,11.585,10.45,40.955,45.9592,0.0614416,0.176303,0.606641,0.32929,8.62114e-08
1328,-164.803,2,11.5864,10.4817,40.9269,45.9592,0.0613689,0.176411,0.60826,0.32888,8.52538e-08
1329,-147.793,2,11.5905,10.5188,40.9207,45.9592,0.0615022,0.176549,0.610046,0.329601,8.58654e-08
1330,-145.734,2,11.5945,10.5941,40.8432,45.9592,0.0616232,0.176457,0.610785,0.330078,8.70996e-08
1331,-147.466,2,11.5948,10.6548,40.7955,45.9592,0.0617411,0.176651,0.612343,0.330789,8.72712e-08
1332,-145.615,2,11.5927,10.6536,40.7984,45.9592,0.0619126,0.176636,0.610815,0.331068,8.77898e-08
1333,-148.377,2,11.5925,10.6493,40.765,45.9592,0.0619816,0.176758,0.610518,0.331207,8.85949e-08
1334,-147.189,2,11.591,10.6338,40.75,45.9592,0.0620953,0.176952,0.612235,0.330509,8.89298e-08
1335,-151.427,2,11.5951,10.6652,40.7394,45.9592,0.0621512,0.177224,0.614547,0.329055,8.90785e-08
1336,-156.39,2,11.5984,10.672,40.7466,45.9592,0.0622105,0.177226,0.612418,0.329033,8.85012e-08
1337,-149.213,2,11.5997,10.6894,40.7521,45.9592,0.0623518,0.177299,0.609591,0.329371,8.83252e-08
1338,-149.349,2,11.6051,10.7108,40.7293,45.9592,0.062512,0.177231,0.609035,0.329527,8.79774e-08
1339,-142.892,2,11.6084,10.7584,40.656,45.9592,0.0626882,0.177108,0.609941,0.32914,8.85822e-08
1340,-146.876,2,11.6096,10.7491,40.6514,45.9592,0.0626897,0.177128,0.610656,0.328645,8.99889e-08
1341,-146.574,2,11.6061,10.7276,40.6479,45.9592,0.0627654,0.177122,0.611428,0.329013,9.01346e-08
1342,-143.486,2,11.6007,10.6692,40.7014,45.9592,0.0627765,0.17741,0.612939,0.329563,9.11098e-08
1343,-148.994,2,11.5955,10.6135,40.7116,45.9592,0.0627665,0.17779,0.613739,0.329621,9.13176e-08
1344,-146.965,2,11.5949,10.5887,40.7636,45.9592,0.0627627,0.178124,0.613998,0.330643,9.17823e-08
1345,-145.16,2,11.5919,10.5774,40.7596,45.9592,0.0627636,0.178294,0.614742,0.331407,9.24198e-08
1346,-147.903,2,11.589,10.5372,40.755,45.9592,0.0627438,0.178416,0.61354,0.333246,9.27731e-08
1347,-154.505,2,11.5819,10.4816,40.7865,45.9592,0.0627201,0.178555,0.61041,0.333485,9.23136e-08
1348,-157.387,2,11.5836,10.4413,40.881,45.9592,0.0626796,0.178249,0.608459,0.333509,9.20016e-08
1349,-148.373,2,11.587,10.4032,40.9492,45.9592,0.0627266,0.177974,0.607644,0.333785,9.25007e-08
1350,-144.933,2,11.5855,10.3654,41.0069,45.9592,0.0628318,0.178123,0.604801,0.334411,9.26932e-08
1351,-159.906,2,11.5842,10.3507,41.0604,45.9592,0.0626677,0.177943,0.602206,0.334907,9.29285e-08
1352,-154.876,2,11.5833,10.3346,41.1027,45.9592,0.0625923,0.177849,0.600667,0.334575,9.34045e-08
1353,-142.785,2,11.5831,10.2997,41.1237,45.9592,0.0626808,0.177752,0.599402,0.335265,9.42933e-08
1354,-155.732,2,11.5802,10.2793,41.1609,45.9592,0.0625803,0.178142,0.598834,0.336094,9.39723e-08
1355,-158.408,2,11.5804,10.2535,41.1856,45.9592,0.0625163,0.178323,0.595402,0.335856,9.38883e-08
1356,-161.206,2,11.5794,10.2333,41.1855,45.9592,0.0624001,0.178302,0.593837,0.335423,9.37708e-08
1357,-158.337,2,11.5777,10.2342,41.1758,45.9592,0.0623529,0.178173,0.59285,0.3348,9.34577e-08
1358,-155.489,2,11.5786,10.2225,41.1658,45.9592,0.0623276,0.178145,0.591213,0.334705,9.36149e-08
1359,-147.404,2,11.5766,10.2331,41.1604,45.9592,0.062372,0.178262,0.593802,0.335194,9.3322e-08
1360,-149.535,2,11.5755,10.2443,41.1364,45.9592,0.0624247,0.17857,0.598477,0.334103,9.26748e-08
1361,-151.996,2,11.5734,10.2746,41.1111,45.9592,0.0624247,0.178619,0.604106,0.333759,9.18211e-08
1362,-155.983,2,11.5705,10.238,41.1396,45.9592,0.0623949,0.178699,0.602763,0.334251,9.14205e-08
1363,-151.005,2,11.5697,10.2261,41.1559,45.9592,0.0624158,0.178662,0.601178,0.335086,9.14128e-08
1364,-147.821,2,11.5696,10.2303,41.142,45.9592,0.062526,0.178565,0.600886,0.335399,9.10054e-08
1365,-159.649,2,11.5722,10.2354,41.1423,45.9592,0.0625391,0.178634,0.598464,0.335918,8.99875e-08
1366,-159.274,2,11.5754,10.261,41.1497,45.9592,0.0624258,0.178579,0.599468,0.33579,9.00572e-08
1367,-155.161,2,11.5769,10.2848,41.1443,45.9592,0.0623515,0.178666,0.600133,0.335778,9.02966e-08
1368,-153.5,2,11.5782,10.3017,41.1291,45.9592,0.0623553,0.178612,0.600501,0.33606,9.01164e-08
1369,-147.974,2,11.5792,10.2952,41.1459,45.9592,0.0624028,0.178592,0.601069,0.336371,9.03414e-08
1370,-150.152,2,11.5781,10.2779,41.1837,45.9592,0.0623934,0.178747,0.600843,0.336653,9.0668e-08
1371,-160.722,2,11.5775,10.2574,41.2114,45.9592,0.0623853,0.178536,0.598681,0.337092,8.98443e-08
1372,-154.269,2,11.5748,10.2376,41.2207,45.9592,0.0624142,0.178406,0.597113,0.337409,8.94622e-08
1373,-148.389,2,11.5736,10.2324,41.2256,45.9592,0.0625219,0.178267,0.596531,0.337826,8.90541e-08
1374,-155.829,2,11.5719,10.2418,41.1873,45.9592,0.0625271,0.178016,0.597407,0.337575,8.858e-08
1375,-165.279,2,11.575,10.2672,41.1996,45.9592,0.0624347,0.177936,0.596862,0.337833,8.78777e-08
1376,-156.391,2,11.5767,10.293,41.1919,45.9592,0.0623681,0.177535,0.598271,0.337779,8.81799e-08
1377,-159.793,2,11.5787,10.3002,41.1931,45.9592,0.0623375,0.177234,0.598899,0.337121,8.79565e-08
1378,-147.043,2,11.5775,10.2906,41.1749,45.9592,0.0624029,0.177282,0.600021,0.336866,8.80968e-08
1379,-150.594,2,11.5751,10.286,41.1638,45.9592,0.0624464,0.177335,0.600022,0.337039,8.7899e-08
1380,-148.966,2,11.5745,10.2822,41.1296,45.9592,0.0625012,0.1771,0.600007,0.337689,8.79249e-08
1381,-147.3,2,11.5727,10.2598,41.1299,45.9592,0.0625569,0.177178,0.600585,0.337707,8.80032e-08
1382,-145.734,2,11.5713,10.2408,41.146,45.9592,0.0625947,0.177259,0.601359,0.338259,8.82616e-08
1383,-154.558,2,11.571,10.2388,41.1465,45.9592,0.062535,0.177251,0.603216,0.338569,8.82635e-08
1384,-148.895,2,11.5705,10.2419,41.1216,45.9592,0.0625252,0.17737,0.604961,0.338821,8.84939e-08
1385,-149.287,2,11.5736,10.2553,41.1279,45.9592,0.0625595,0.177366,0.608391,0.339219,8.81823e-08
1386,-153.981,2,11.5717,10.2386,41.1215,45.9592,0.0626229,0.17714,0.606379,0.339332,8.76585e-08
1387,-155.084,2,11.5686,10.2191,41.1383,45.9592,0.0626461,0.176941,0.60485,0.339477,8.72316e-08
1388,-158.886,2,11.5641,10.1836,41.1479,45.9592,0.0625944,0.176884,0.603417,0.339732,8.69606e-08
1389,-150.773,2,11.5649,10.1791,41.1789,45.9592,0.0625969,0.176761,0.604238,0.340952,8.68751e-08
1390,-154.078,2,11.5654,10.1476,41.2408,45.9592,0.0626188,0.176802,0.601822,0.341652,8.67211e-08
1391,-155.993,2,11.5645,10.1155,41.3001,45.9592,0.0626215,0.176901,0.599747,0.341463,8.65902e-08
1392,-154.997,2,11.5645,10.093,41.3495,45.9592,0.0625977,0.176984,0.599704,0.341463,8.65542e-08
1393,-156.932,2,11.5634,10.0667,41.3702,45.9592,0.062541,0.177165,0.598513,0.341392,8.67268e-08
1394,-153.003,2,11.5625,10.0573,41.394,45.9592,0.062476,0.177297,0.597847,0.341315,8.73768e-08
1395,-165.59,2,11.5628,10.048,41.4152,45.9592,0.0623773,0.177273,0.596776,0.341738,8.69923e-08
1396,-158.218,2,11.5616,10.0163,41.4275,45.9592,0.0623422,0.177373,0.596647,0.341906,8.67511e-08
1397,-165.946,2,11.5595,9.99266,41.4461,45.9592,0.0622613,0.177511,0.595321,0.342105,8.61664e-08
1398,-169.646,2,11.5597,9.98473,41.4531,45.9592,0.0620967,0.17749,0.595389,0.341752,8.61296e-08
1399,-170.99,2,11.5615,9.98225,41.4704,45.9592,0.0620307,0.177387,0.594764,0.340921,8.54433e-08
1400,-166.624,2,11.5633,9.98862,41.4906,45.9592,0.0619814,0.177138,0.594271,0.34102,8.49581e-08
1401,-161.303,2,11.5625,9.99731,41.5051,45.9592,0.0619141,0.177053,0.594135,0.340914,8.50188e-08
1402,-163.217,2,11.5628,9.99365,41.5327,45.9592,0.0618441,0.176954,0.592868,0.341164,8.50923e-08
1403,-162.698,2,11.5638,9.98347,41.5585,45.9592,0.0617939,0.17693,0.591221,0.341527,8.51175e-08
1404,-150.195,2,11.5617,9.94831,41.5744,45.9592,0.061881,0.176847,0.589871,0.341741,8.50494e-08
1405,-152.113,2,11.5608,9.9305,41.5741,45.9592,0.0619307,0.177015,0.587706,0.341791,8.51939e-08
1406,-154.97,2,11.5593,9.93161,41.5676,45.9592,0.0619677,0.177059,0.587015,0.341879,8.49068e-08
1407,-158.002,2,11.5589,9.93539,41.5344,45.9592,0.0619634,0.176996,0.585621,0.342325,8.48702e-08
1408,-157.437,2,11.5592,9.93376,41.5542,45.9592,0.0620016,0.176902,0.584432,0.342414,8.45517e-08
1409,-160.588,2,11.5592,9.91774,41.5528,45.9592,0.0620009,0.176818,0.583116,0.342422,8.44062e-08
1410,-150.267,2,11.5578,9.89809,41.5345,45.9592,0.062067,0.176866,0.581692,0.342407,8.45369e-08
1411,-154.105,2,11.5578,9.89025,41.5213,45.9592,0.0621079,0.176991,0.579602,0.343166,8.43997e-08
1412,-150.988,2,11.5569,9.88833,41.5107,45.9592,0.0621577,0.176929,0.579145,0.343923,8.42504e-08
1413,-156.735,2,11.5583,9.89066,41.5109,45.9592,0.0621773,0.176923,0.577671,0.344393,8.41334e-08
1414,-154.967,2,11.5604,9.88864,41.5335,45.9592,0.0622135,0.176989,0.577938,0.34464,8.38532e-08
1415,-143.131,2,11.5624,9.87929,41.5369,45.9592,0.0623199,0.177058,0.576839,0.344647,8.42296e-08
1416,-153.381,2,11.5622,9.8751,41.546,45.9592,0.0623087,0.177131,0.576241,0.344492,8.45904e-08
1417,-146.522,2,11.5622,9.87191,41.5522,45.9592,0.0623724,0.177126,0.578797,0.344299,8.44808e-08
1418,-142.666,2,11.5623,9.88592,41.5565,45.9592,0.0624205,0.177074,0.580993,0.34405,8.48798e-08
1419,-150.74,2,11.5627,9.89059,41.548,45.9592,0.0624139,0.177201,0.58185,0.344286,8.51032e-08
1420,-158.375,2,11.5645,9.89624,41.5428,45.9592,0.0623841,0.177191,0.582983,0.344824,8.48879e-08
1421,-153.788,2,11.5654,9.90476,41.5329,45.9592,0.062383,0.177233,0.583113,0.345271,8.48946e-08
1422,-152.229,2,11.5671,9.90502,41.5325,45.9592,0.0623764,0.177276,0.582777,0.345252,8.53073e-08
1423,-159.485,2,11.5667,9.90316,41.537,45.9592,0.0623813,0.177291,0.581717,0.345046,8.50184e-08
1424,-159.429,2,11.566,9.91266,41.5298,45.9592,0.0623303,0.177375,0.581175,0.344792,8.51423e-08
1425,-154.03,2,11.5648,9.91789,41.5387,45.9592,0.0622955,0.177668,0.582017,0.344342,8.5308e-08
1426,-160.698,2,11.5642,9.91721,41.535,45.9592,0.0622575,0.177768,0.5821,0.343853,8.52298e-08
1427,-159.128,2,11.5627,9.89913,41.5241,45.9592,0.0622262,0.177861,0.583574,0.343061,8.51284e-08
1428,-157.82,2,11.5619,9.89269,41.5324,45.9592,0.0621901,0.177911,0.585574,0.342619,8.50469e-08
1429,-151.153,2,11.5615,9.90177,41.5085,45.9592,0.0621628,0.178111,0.587789,0.342377,8.52739e-08
1430,-158.449,2,11.5614,9.92358,41.4815,45.9592,0.0621047,0.17824,0.590484,0.342127,8.51523e-08
1431,-157.802,2,11.5613,9.93786,41.4556,45.9592,0.0620868,0.178128,0.593467,0.341872,8.48165e-08
1432,-151.81,2,11.5606,9.95403,41.4322,45.9592,0.062054,0.178063,0.595321,0.341793,8.51434e-08
1433,-157.57,2,11.5615,9.96347,41.4433,45.9592,0.0620068,0.178048,0.595896,0.342126,8.52736e-08
1434,-165.724,2,11.5612,9.94919,41.444,45.9592,0.0619562,0.178106,0.595328,0.341958,8.50977e-08
1435,-160.291,2,11.5595,9.94439,41.443,45.9592,0.0619528,0.178075,0.593839,0.341927,8.4931e-08
1436,-164.016,2,11.5586,9.93943,41.4294,45.9592,0.0619288,0.178062,0.593595,0.341681,8.46269e-08
1437,-159.793,2,11.5579,9.94905,41.4227,45.9592,0.061889,0.178064,0.594221,0.341362,8.46614e-08
