iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1672,764.024,2,4.84496,1.87874,0.805013,37.9103,10.5575,53.9123,0.0829529,0.34879,0.650754,0.614976,0.998996,0.260296,0.0634729
1673,761.725,2,4.83794,1.88198,0.80693,37.9403,10.555,54.0161,0.0827746,0.34786,0.651043,0.613554,0.998985,0.260427,0.0633747
1674,761.299,2,4.83681,1.88283,0.807365,37.9662,10.5571,54.0744,0.0825763,0.347423,0.650732,0.612533,0.998989,0.260142,0.0634325
1675,758.699,2,4.82646,1.88364,0.809006,37.98,10.5073,54.1132,0.0826148,0.346538,0.65188,0.611236,0.999,0.259992,0.0634
1676,758.456,2,4.81924,1.88532,0.810188,38.0204,10.452,54.2115,0.0824973,0.345693,0.65535,0.609754,0.999,0.260257,0.0632259
1677,757.29,2,4.8157,1.893,0.81122,38.034,10.3941,54.2459,0.0825695,0.344095,0.656109,0.607186,0.999,0.260687,0.063073
1678,764.191,2,4.82181,1.89484,0.810074,38.0327,10.3588,54.2165,0.083238,0.343355,0.655157,0.606047,0.999,0.260686,0.0630708
1679,763.393,2,4.83182,1.89178,0.807759,38.0542,10.349,54.2505,0.0835025,0.342383,0.652522,0.604453,0.999,0.260823,0.0631407
1680,779.966,2,4.83877,1.89489,0.806535,38.0516,10.3623,54.2367,0.0835671,0.342302,0.654706,0.604415,0.99899,0.260759,0.0634771
1681,764.532,2,4.84441,1.89245,0.805273,38.0124,10.3712,54.1693,0.0833112,0.342605,0.653726,0.604675,0.999,0.261027,0.0635945
1682,766.749,2,4.85187,1.89472,0.80414,37.9989,10.3516,54.1536,0.0830518,0.342174,0.650608,0.60423,0.999,0.261011,0.0637663
1683,763.492,2,4.86328,1.89033,0.801947,37.9971,10.3588,54.1317,0.0827005,0.341879,0.650089,0.603908,0.999,0.260769,0.0639042
1684,771.262,2,4.86749,1.88885,0.801168,37.9912,10.3919,54.1234,0.0827243,0.34173,0.649459,0.60344,0.999,0.260132,0.0641674
1685,762.033,2,4.87239,1.88437,0.799812,37.9926,10.3791,54.1112,0.0827841,0.34153,0.648667,0.603067,0.999,0.259831,0.0641589
1686,765.701,2,4.86987,1.87952,0.800067,38.0012,10.3962,54.1287,0.0831678,0.340547,0.651903,0.601525,0.999,0.259736,0.0641501
1687,759.313,2,4.87637,1.87871,0.798697,38.0417,10.3776,54.2172,0.0837411,0.339103,0.654766,0.598918,0.999,0.259729,0.0639921
1688,749.514,2,4.87806,1.8803,0.798357,38.1042,10.3276,54.3541,0.0840269,0.337631,0.656589,0.596163,0.999,0.259563,0.0637066
1689,758.945,2,4.88338,1.88076,0.797071,38.1493,10.2508,54.4593,0.0843036,0.336129,0.655776,0.593243,0.999,0.259825,0.0635541
1690,761.084,2,4.89436,1.87914,0.794951,38.1504,10.242,54.4538,0.0843557,0.335219,0.659914,0.591639,0.999,0.259834,0.063512
1691,759.7,2,4.90183,1.87812,0.793556,38.1692,10.2561,54.4749,0.0845133,0.334147,0.662531,0.58987,0.999,0.259449,0.0635825
1692,772.505,2,4.90485,1.88052,0.793241,38.1979,10.2416,54.5551,0.0843465,0.33379,0.662195,0.588475,0.998999,0.259647,0.0637558
1693,760.02,2,4.91728,1.87968,0.790782,38.2207,10.2177,54.6172,0.0842262,0.333078,0.663778,0.587765,0.998992,0.259828,0.0636189
1694,759.753,2,4.92921,1.87912,0.788671,38.2223,10.2562,54.6394,0.0840562,0.332846,0.668754,0.587332,0.999,0.259897,0.063572
1695,757.131,2,4.92917,1.88054,0.788787,38.257,10.2778,54.7223,0.0838092,0.332109,0.673176,0.586107,0.999,0.25985,0.0634592
1696,762.059,2,4.92345,1.8843,0.790449,38.2932,10.2721,54.8168,0.0836129,0.331299,0.676727,0.584845,0.999,0.259784,0.0635149
1697,761.856,2,4.92545,1.88312,0.790119,38.2905,10.2874,54.8283,0.0834915,0.330324,0.680344,0.583311,0.999,0.259816,0.063524
1698,754.497,2,4.91297,1.88245,0.792592,38.3277,10.2499,54.9321,0.0836724,0.329547,0.680901,0.582038,0.999,0.259735,0.063423
1699,763.218,2,4.91248,1.88231,0.79237,38.3937,10.1849,55.0994,0.083522,0.329287,0.678752,0.581787,0.999,0.260014,0.0634217
1700,759.373,2,4.90401,1.88254,0.793913,38.4564,10.1524,55.2636,0.083214,0.329122,0.677427,0.581357,0.999,0.259587,0.0635617
1701,760.009,2,4.89834,1.87635,0.794576,38.5455,10.1084,55.4909,0.0830926,0.328985,0.672803,0.581262,0.999,0.259212,0.0636676
1702,765.681,2,4.9043,1.87178,0.793445,38.6421,10.0813,55.7219,0.0827955,0.329055,0.67205,0.581569,0.999,0.259006,0.063763
1703,768.991,2,4.90573,1.87196,0.793405,38.7288,10.0427,55.9631,0.0826378,0.329408,0.673207,0.581668,0.999,0.259057,0.0639544
1704,770.235,2,4.89855,1.86831,0.794379,38.7774,10.0195,56.0649,0.0825383,0.329854,0.673072,0.581914,0.999,0.259468,0.0639983
1705,767.177,2,4.89476,1.87056,0.794969,38.7821,10.007,56.0933,0.0826321,0.328813,0.674526,0.580077,0.998994,0.259571,0.0640446
1706,768.631,2,4.8993,1.87358,0.79454,38.7678,9.9839,56.0892,0.0827534,0.327326,0.675656,0.57738,0.998993,0.260128,0.0640879
1707,769.065,2,4.89275,1.87469,0.796441,38.7583,10.0132,56.0724,0.0832382,0.326036,0.677106,0.575153,0.998983,0.25977,0.0642636
1708,765.222,2,4.89164,1.87527,0.79721,38.7555,10.0463,56.0444,0.0837228,0.325142,0.677133,0.573399,0.998981,0.259621,0.0643201
1709,765.333,2,4.88696,1.88206,0.798635,38.7439,10.0385,56.0035,0.0839776,0.324892,0.675351,0.572584,0.998979,0.259653,0.0643482
1710,766.206,2,4.88968,1.8825,0.798304,38.7146,10.0582,55.9428,0.0841715,0.324574,0.675319,0.572061,0.998975,0.259524,0.064404
1711,760.943,2,4.88737,1.88479,0.798552,38.6947,10.0526,55.9099,0.0840867,0.324468,0.673911,0.571957,0.99897,0.259215,0.0644108
1712,762.081,2,4.8869,1.88406,0.798607,38.688,10.0194,55.9111,0.0842209,0.323448,0.670857,0.569954,0.998962,0.259037,0.0644597
1713,770.601,2,4.88403,1.87868,0.799098,38.6541,10.0341,55.8289,0.0843752,0.322855,0.671174,0.568998,0.998938,0.25941,0.0644323
1714,768.49,2,4.88237,1.87711,0.799202,38.6389,10.0287,55.7818,0.0843538,0.322225,0.669437,0.567756,0.998912,0.259528,0.064451
1715,771.648,2,4.88768,1.87943,0.798023,38.6388,9.99923,55.7484,0.0846815,0.321855,0.669117,0.567128,0.998907,0.259738,0.0645284
1716,766.801,2,4.88541,1.87697,0.798274,38.6305,10.0063,55.726,0.084568,0.321956,0.665388,0.567371,0.998895,0.259731,0.0645752
1717,772.913,2,4.88532,1.87864,0.798189,38.6607,9.95515,55.7982,0.0844087,0.321996,0.665245,0.567333,0.998889,0.259783,0.0647303
1718,770.7,2,4.87619,1.8836,0.799729,38.6732,9.92693,55.853,0.0843573,0.321995,0.664807,0.56729,0.998878,0.260092,0.0647341
1719,774.024,2,4.87217,1.88821,0.801002,38.6866,9.9206,55.8923,0.0841162,0.322532,0.666713,0.56822,0.998874,0.259855,0.0649235
1720,772.566,2,4.86849,1.88402,0.802064,38.699,9.92463,55.9327,0.0843549,0.322564,0.66617,0.568653,0.998878,0.25987,0.065047
1721,766.555,2,4.8721,1.8844,0.801721,38.7195,9.91398,55.9717,0.0844296,0.322891,0.662938,0.569287,0.998885,0.259721,0.0651167
1722,769.613,2,4.87479,1.88294,0.80094,38.7298,9.88695,55.9988,0.0846349,0.323175,0.662706,0.569861,0.998905,0.259598,0.0652485
1723,763.442,2,4.88328,1.87937,0.799472,38.7211,9.91286,56.0068,0.0848033,0.323597,0.661457,0.570539,0.998913,0.259444,0.065209
1724,767.857,2,4.88922,1.88097,0.798467,38.7427,9.90755,56.0679,0.0848867,0.323757,0.661999,0.571428,0.998891,0.259157,0.0651752
1725,769.866,2,4.88582,1.88512,0.799246,38.7468,9.88047,56.0779,0.0850568,0.32338,0.660981,0.571094,0.998878,0.259224,0.0651794
1726,763.169,2,4.87916,1.88484,0.800501,38.7405,9.85605,56.0572,0.0852023,0.322786,0.660168,0.57008,0.998887,0.2592,0.0651603
1727,763.525,2,4.87164,1.88654,0.801659,38.7298,9.84342,56.038,0.0851173,0.322039,0.661138,0.568834,0.998888,0.259346,0.0650843
1728,764.846,2,4.87239,1.88471,0.801562,38.7199,9.84795,56.0183,0.084938,0.321569,0.663685,0.567855,0.998885,0.259361,0.0650385
1729,767.143,2,4.86924,1.88454,0.802396,38.7123,9.85603,55.9902,0.0846214,0.321481,0.666607,0.567989,0.998875,0.259635,0.064937
1730,767.426,2,4.86153,1.88535,0.803934,38.7018,9.87096,55.9629,0.0843882,0.321438,0.669146,0.56789,0.998887,0.259706,0.0649774
1731,768.022,2,4.86441,1.88166,0.803235,38.6883,9.89311,55.9307,0.0843714,0.321323,0.671479,0.567436,0.998894,0.259745,0.0650048
1732,768.688,2,4.8626,1.87879,0.803819,38.7016,9.8992,55.9523,0.0844853,0.321354,0.667938,0.567337,0.998884,0.259721,0.0650476
1733,771.01,2,4.86125,1.87523,0.803862,38.749,9.88116,56.0871,0.0846312,0.321558,0.663789,0.567766,0.998864,0.259694,0.0650885
1734,765.626,2,4.85654,1.87121,0.804469,38.7758,9.88086,56.1678,0.0847217,0.321905,0.659645,0.568228,0.998895,0.259806,0.0651889
1735,769.605,2,4.85479,1.86833,0.804819,38.7842,9.89446,56.1823,0.084863,0.32218,0.656476,0.568773,0.998886,0.259523,0.0652872
1736,767.573,2,4.85398,1.86714,0.804809,38.7891,9.90851,56.2047,0.0847853,0.322026,0.657798,0.568544,0.998882,0.259314,0.06533
1737,771.965,2,4.86317,1.86135,0.802364,38.7938,9.9205,56.2272,0.0850686,0.32188,0.658835,0.568257,0.998879,0.259312,0.0653786
1738,775.803,2,4.86334,1.86283,0.802295,38.8072,9.90283,56.2761,0.0850433,0.321255,0.661706,0.567918,0.998864,0.259026,0.0655541
1739,767.086,2,4.86813,1.86453,0.80178,38.8192,9.92067,56.3212,0.0848718,0.320815,0.662455,0.567119,0.998876,0.258689,0.0657023
1740,775.462,2,4.87386,1.86378,0.800568,38.8229,9.94772,56.3199,0.0846945,0.320551,0.663994,0.566757,0.998868,0.258959,0.0657641
1741,767.998,2,4.8737,1.86233,0.800916,38.8294,9.96533,56.3316,0.0849125,0.320571,0.664076,0.566965,0.998882,0.258762,0.0658333
1742,772.57,2,4.86175,1.86059,0.803209,38.8549,9.96038,56.3881,0.0847505,0.320855,0.662964,0.567429,0.998894,0.2586,0.066028
1743,771.314,2,4.85551,1.85646,0.804157,38.9102,9.92793,56.5314,0.0846715,0.321009,0.665181,0.567641,0.998889,0.258563,0.0660407
1744,771.398,2,4.85231,1.8568,0.804736,38.9714,9.87257,56.6877,0.0844863,0.321362,0.666716,0.568457,0.99889,0.258816,0.0660074
1745,766.507,2,4.85016,1.85422,0.804941,39.0386,9.83751,56.8654,0.0843711,0.321485,0.665646,0.568908,0.998894,0.259042,0.0659328
1746,770.621,2,4.84398,1.85522,0.805717,39.0957,9.76411,57.0278,0.0845185,0.321267,0.664452,0.56845,0.99889,0.259063,0.0659568
1747,761.582,2,4.8398,1.85641,0.806324,39.1364,9.72932,57.1625,0.0846506,0.321556,0.665813,0.569049,0.998893,0.259189,0.0657371
1748,764.301,2,4.83719,1.85633,0.806918,39.1896,9.69982,57.286,0.0846704,0.321846,0.665015,0.569471,0.998896,0.259389,0.0656074
1749,761.089,2,4.84221,1.86037,0.806201,39.2227,9.69946,57.3884,0.0847911,0.322106,0.664659,0.569568,0.998895,0.259321,0.065459
1750,762.061,2,4.84464,1.85987,0.805655,39.2725,9.68635,57.528,0.0848482,0.321517,0.66387,0.568739,0.998886,0.259094,0.0653959
1751,763.557,2,4.84408,1.85692,0.805566,39.3235,9.66283,57.6602,0.0849247,0.321216,0.661391,0.568472,0.998891,0.259254,0.0653411
1752,768.868,2,4.83909,1.85809,0.806133,39.3483,9.61166,57.7384,0.0850019,0.320966,0.660898,0.568037,0.998896,0.259215,0.0654161
1753,773.634,2,4.83121,1.85902,0.807363,39.3973,9.57371,57.9003,0.0852532,0.321128,0.660137,0.568345,0.998908,0.259004,0.0656165
1754,766.453,2,4.82739,1.85865,0.807998,39.4622,9.53636,58.0821,0.0853183,0.321057,0.65691,0.568067,0.998923,0.258791,0.065753
1755,765.472,2,4.82379,1.86045,0.808969,39.5118,9.49851,58.1964,0.0854065,0.32074,0.653588,0.567519,0.998936,0.258781,0.0658272
1756,768.161,2,4.82415,1.86176,0.8091,39.5556,9.49399,58.308,0.0856649,0.320439,0.651899,0.567136,0.998935,0.258867,0.0658246
1757,768.281,2,4.8264,1.86261,0.808706,39.5682,9.48257,58.3375,0.0858869,0.319927,0.649621,0.565944,0.998943,0.259089,0.0658616
1758,767.756,2,4.82762,1.86248,0.808552,39.5725,9.51713,58.3613,0.0861201,0.319525,0.646811,0.565433,0.998935,0.259092,0.0658618
1759,767.538,2,4.8294,1.8627,0.808312,39.5813,9.51603,58.3762,0.0862545,0.318609,0.647084,0.56341,0.998934,0.259125,0.0658921
1760,770.003,2,4.83179,1.86241,0.807925,39.5739,9.50895,58.3373,0.0864919,0.317836,0.649488,0.561797,0.998926,0.259276,0.0658541
1761,766.32,2,4.83812,1.8651,0.80684,39.5841,9.51195,58.3541,0.0865591,0.317605,0.647539,0.56142,0.998912,0.259212,0.065816
1762,764.714,2,4.8419,1.86268,0.805925,39.5632,9.51772,58.3021,0.0865368,0.317643,0.645259,0.561362,0.998913,0.259104,0.065825
1763,770.257,2,4.84781,1.85961,0.804327,39.531,9.52518,58.2064,0.0867088,0.317667,0.643945,0.560961,0.998911,0.259267,0.065836
1764,764.394,2,4.85406,1.85967,0.803282,39.5111,9.55257,58.1552,0.0868894,0.317521,0.643793,0.56066,0.998899,0.259158,0.0657413
1765,765.831,2,4.85866,1.85925,0.80238,39.4869,9.57307,58.1119,0.0868917,0.317504,0.645504,0.560531,0.998905,0.259421,0.0656464
1766,771.443,2,4.85914,1.86187,0.80269,39.472,9.57374,58.078,0.086879,0.317482,0.648638,0.560461,0.998909,0.259424,0.065694
1767,772.782,2,4.85725,1.86396,0.803495,39.4772,9.58322,58.0892,0.086845,0.31669,0.649363,0.559071,0.998897,0.259658,0.065718
1768,769.508,2,4.85273,1.86764,0.804644,39.4718,9.57757,58.0754,0.086749,0.316514,0.650804,0.558678,0.998884,0.259562,0.0657188
1769,771.883,2,4.85455,1.87264,0.804618,39.4738,9.54872,58.0741,0.0866254,0.31614,0.648299,0.557985,0.998857,0.25954,0.0657572
1770,772.25,2,4.85915,1.87418,0.803871,39.4704,9.53845,58.06,0.086525,0.315793,0.650549,0.557548,0.998851,0.259666,0.0657697
1771,762.228,2,4.87105,1.87207,0.801476,39.4673,9.5497,58.0508,0.0862935,0.315722,0.649761,0.557396,0.998862,0.259746,0.0657254
1772,763.235,2,4.87646,1.87252,0.800626,39.468,9.57544,58.0608,0.0860204,0.315564,0.647754,0.557164,0.998869,0.259498,0.0657975
1773,766.072,2,4.87921,1.87325,0.800396,39.4494,9.60863,58.0051,0.0858212,0.315929,0.6474,0.557895,0.998871,0.259178,0.0658588
1774,763.423,2,4.8821,1.87427,0.800318,39.4308,9.62074,57.9451,0.0856669,0.316563,0.649373,0.55915,0.998875,0.259125,0.0657616
1775,765.684,2,4.87663,1.87742,0.801478,39.4107,9.62321,57.8961,0.085787,0.31692,0.650985,0.559977,0.998884,0.259171,0.0656953
1776,771.253,2,4.87325,1.87834,0.802028,39.3959,9.61477,57.8705,0.0861054,0.316879,0.652019,0.560124,0.998884,0.259234,0.0656943
1777,765.799,2,4.86841,1.8789,0.802746,39.381,9.60714,57.83,0.0862134,0.317009,0.651106,0.560179,0.998902,0.259542,0.0656566
1778,764.277,2,4.86873,1.88185,0.802699,39.3695,9.61429,57.7922,0.08643,0.317093,0.652177,0.560302,0.998913,0.259648,0.0655792
1779,760.947,2,4.87554,1.88236,0.80149,39.3504,9.61038,57.7405,0.0865721,0.317132,0.653397,0.560441,0.998922,0.259693,0.0654606
1780,759.375,2,4.88159,1.87927,0.799994,39.3331,9.6181,57.6986,0.0866351,0.316952,0.65211,0.560153,0.998923,0.259736,0.0653448
1781,762.209,2,4.88684,1.87947,0.798694,39.3067,9.62124,57.6171,0.0865345,0.316932,0.65168,0.55991,0.998922,0.259948,0.0652339
1782,765.642,2,4.88749,1.8786,0.798491,39.2678,9.6411,57.5054,0.0863757,0.316978,0.649104,0.559989,0.998929,0.259826,0.0653353
1783,765.954,2,4.89186,1.87784,0.797587,39.24,9.65026,57.4298,0.086302,0.317139,0.648897,0.560259,0.998933,0.259803,0.0653534
1784,764.453,2,4.89614,1.88155,0.796975,39.2171,9.65903,57.3629,0.0862254,0.31695,0.651086,0.559894,0.998936,0.259643,0.0653612
1785,775.188,2,4.90071,1.88215,0.79627,39.1915,9.67494,57.2977,0.0861908,0.317299,0.652674,0.560305,0.998934,0.259927,0.065395
1786,763.667,2,4.90062,1.88457,0.796541,39.1531,9.6913,57.1843,0.0860608,0.317221,0.652742,0.560147,0.998931,0.260069,0.065315
1787,758.942,2,4.90329,1.88538,0.795937,39.113,9.70595,57.0718,0.0859717,0.317403,0.654556,0.560656,0.99895,0.260004,0.0652585
1788,766.803,2,4.90624,1.88523,0.79521,39.0686,9.71692,56.9573,0.0858033,0.317566,0.655849,0.561138,0.998935,0.259891,0.0652185
1789,770.717,2,4.90139,1.88534,0.795975,39.0498,9.72366,56.9262,0.0858645,0.317397,0.656862,0.560496,0.998904,0.25991,0.0651497
1790,759.441,2,4.90031,1.88529,0.796193,39.0468,9.72289,56.9124,0.085855,0.317548,0.655787,0.560688,0.998909,0.259776,0.0651019
1791,771.275,2,4.90506,1.8847,0.795311,39.0471,9.71494,56.9047,0.0856052,0.317618,0.654119,0.560954,0.998895,0.25966,0.0651978
1792,769.267,2,4.90604,1.88156,0.794842,39.054,9.71836,56.9125,0.0853049,0.318084,0.653508,0.562021,0.998904,0.25957,0.0653183
1793,769.186,2,4.9043,1.88102,0.794741,39.0561,9.71693,56.9157,0.0852544,0.318752,0.652253,0.563313,0.998913,0.259347,0.0654368
1794,763.069,2,4.90336,1.87816,0.794699,39.0625,9.71222,56.9253,0.0850095,0.319306,0.652205,0.564362,0.998914,0.259325,0.0653834
1795,761.493,2,4.8959,1.88,0.795966,39.0695,9.70283,56.9508,0.0850484,0.319465,0.650895,0.564532,0.998921,0.259208,0.0653726
1796,768.527,2,4.89331,1.87784,0.796169,39.0778,9.70496,56.9672,0.0850152,0.319434,0.652638,0.564416,0.998909,0.259133,0.0653594
1797,764.009,2,4.88923,1.87656,0.796844,39.0918,9.68723,57.0045,0.0847506,0.319067,0.654721,0.563871,0.998902,0.259181,0.0653015
1798,765.726,2,4.88967,1.87673,0.796739,39.0947,9.67909,57.0132,0.08469,0.318774,0.655064,0.563233,0.998894,0.259109,0.0652972
1799,763.928,2,4.88944,1.8736,0.796721,39.0897,9.67324,56.9966,0.0846934,0.31884,0.656089,0.563166,0.998898,0.258974,0.0652976
1800,758.271,2,4.89096,1.87209,0.796256,39.0884,9.67186,57.0008,0.0847538,0.318497,0.656436,0.562343,0.998904,0.258892,0.0652362
1801,765.626,2,4.89265,1.87316,0.795663,39.0786,9.66986,56.992,0.0848356,0.318178,0.655113,0.561635,0.998898,0.2589,0.0652403
1802,764.832,2,4.88822,1.87508,0.796547,39.0623,9.67158,56.9555,0.0848212,0.31802,0.654878,0.561239,0.998907,0.258934,0.0652694
1803,766.379,2,4.88216,1.87847,0.797735,39.0538,9.67409,56.9254,0.0849944,0.318171,0.656503,0.561493,0.998912,0.258803,0.0652854
1804,766.301,2,4.8801,1.87886,0.798095,39.0436,9.6761,56.903,0.0850902,0.318361,0.65683,0.561728,0.99892,0.259046,0.065242
1805,758.046,2,4.87941,1.87754,0.798338,39.0142,9.69567,56.8365,0.0850277,0.318286,0.655182,0.561525,0.998931,0.258892,0.0652489
1806,758.951,2,4.87695,1.88064,0.798806,39.0083,9.68284,56.8139,0.0848565,0.318325,0.654545,0.561577,0.998936,0.258761,0.065233
1807,767.616,2,4.87662,1.88276,0.798819,39.0032,9.67176,56.7863,0.0849291,0.318413,0.65403,0.561541,0.99893,0.258739,0.0652476
1808,761.923,2,4.87245,1.8827,0.799332,38.9927,9.65395,56.7609,0.0849861,0.318643,0.651726,0.561803,0.998927,0.258694,0.0652157
1809,755.15,2,4.86676,1.88201,0.800361,39.0061,9.64171,56.7959,0.0850774,0.318775,0.649469,0.562228,0.998936,0.258736,0.0651121
1810,763.094,2,4.86799,1.88215,0.800068,39.0153,9.62657,56.8262,0.0849879,0.31867,0.648837,0.562088,0.998928,0.258678,0.0650912
1811,760.614,2,4.87152,1.88195,0.79949,39.03,9.62476,56.8738,0.0848357,0.318609,0.648963,0.562014,0.998928,0.258816,0.0650182
1812,765.62,2,4.87562,1.88284,0.798813,39.0418,9.60076,56.8969,0.0848623,0.318474,0.65002,0.561807,0.99893,0.258819,0.065032
1813,756.773,2,4.87419,1.88346,0.79909,39.0285,9.59143,56.8693,0.0849114,0.318329,0.6495,0.561577,0.998932,0.258947,0.0649076
1814,774.002,2,4.87646,1.88269,0.798716,39.0166,9.60254,56.8219,0.0849044,0.318308,0.649531,0.561282,0.998909,0.258919,0.0649643
1815,757.119,2,4.88082,1.87907,0.797622,39.0025,9.60146,56.7888,0.08484,0.318402,0.648683,0.561475,0.998912,0.258844,0.0649039
1816,757.788,2,4.88053,1.87972,0.797543,38.9983,9.59961,56.7718,0.0846891,0.318262,0.647747,0.561525,0.998917,0.258777,0.0648859
1817,755.89,2,4.88346,1.8791,0.796883,38.9811,9.61284,56.722,0.0844595,0.318459,0.648912,0.561865,0.998921,0.258683,0.0648135
1818,749.762,2,4.87964,1.87906,0.797643,38.9678,9.6219,56.6778,0.0843317,0.31882,0.647951,0.562474,0.998942,0.258495,0.0647649
1819,764.175,2,4.8744,1.87904,0.798734,38.9485,9.64237,56.6489,0.0843151,0.319173,0.646587,0.563339,0.99894,0.258684,0.0647246
1820,757.256,2,4.86503,1.88255,0.800943,38.9384,9.64677,56.6203,0.0844124,0.319372,0.647778,0.563609,0.998955,0.258703,0.0646662
1821,758.873,2,4.8588,1.88479,0.802411,38.927,9.6591,56.6007,0.0842106,0.319458,0.648881,0.563813,0.998958,0.258782,0.0646074
1822,766.547,2,4.85635,1.88509,0.802775,38.9228,9.66327,56.5851,0.0841778,0.319569,0.649953,0.564186,0.998955,0.258746,0.0646332
1823,759.693,2,4.85538,1.88324,0.802873,38.9023,9.68192,56.5282,0.0841272,0.319675,0.652133,0.564334,0.998969,0.258883,0.0645895
1824,763.893,2,4.84977,1.88096,0.803966,38.8978,9.70521,56.5241,0.084086,0.319392,0.653368,0.563878,0.998964,0.25904,0.0645467
1825,758.273,2,4.84704,1.88082,0.804751,38.8894,9.70906,56.5024,0.0841818,0.319247,0.653215,0.563425,0.998968,0.259053,0.0645033
1826,766.31,2,4.84669,1.88145,0.805012,38.8932,9.71629,56.509,0.0841979,0.319116,0.652299,0.562804,0.998952,0.259112,0.0644953
1827,760.627,2,4.84376,1.87982,0.80563,38.897,9.71623,56.525,0.0844288,0.318882,0.651227,0.562313,0.998951,0.259024,0.0644874
1828,768.322,2,4.84093,1.87762,0.806163,38.8913,9.72042,56.5029,0.0845434,0.318687,0.653574,0.561934,0.998955,0.259062,0.0645362
1829,780.551,2,4.84028,1.87609,0.806281,38.8825,9.73914,56.4724,0.0846077,0.318392,0.657446,0.561204,0.998939,0.25908,0.0646515
1830,773.908,2,4.83689,1.87538,0.807021,38.8672,9.75627,56.4321,0.0845898,0.318143,0.661218,0.560794,0.998944,0.258885,0.064816
1831,760.753,2,4.83227,1.87758,0.808062,38.8546,9.77011,56.3988,0.0844599,0.318039,0.66383,0.560491,0.99896,0.258755,0.0648671
1832,768.196,2,4.82538,1.87623,0.809356,38.8495,9.78492,56.3807,0.0842303,0.317855,0.667712,0.560333,0.998961,0.258597,0.0649457
1833,752.205,2,4.82179,1.87685,0.810054,38.8417,9.7872,56.3567,0.0839139,0.317492,0.670399,0.559703,0.998975,0.2586,0.0648737
1834,772.318,2,4.82379,1.87809,0.809709,38.8371,9.79017,56.3351,0.0839162,0.316906,0.67407,0.558746,0.998963,0.258553,0.0649272
1835,762.769,2,4.82222,1.87903,0.809931,38.8382,9.7779,56.3308,0.0839616,0.316419,0.674739,0.557893,0.998963,0.258491,0.0649422
1836,765.25,2,4.81944,1.87742,0.81024,38.8229,9.77673,56.2897,0.0841079,0.31619,0.675095,0.557338,0.998964,0.258492,0.0649589
1837,768.665,2,4.82366,1.87796,0.80945,38.8272,9.78186,56.2989,0.0840232,0.315749,0.675699,0.556616,0.99896,0.258516,0.0650193
1838,759.78,2,4.82517,1.87786,0.80912,38.8329,9.78286,56.32,0.0839782,0.315454,0.676918,0.555855,0.998964,0.258422,0.0650189
1839,762.153,2,4.82753,1.87664,0.808606,38.824,9.76857,56.2986,0.0840943,0.314908,0.675967,0.554756,0.998964,0.258396,0.0650366
1840,762.877,2,4.82489,1.87655,0.808923,38.815,9.75612,56.2849,0.0841767,0.314265,0.674348,0.553616,0.99897,0.258108,0.065175
1841,762.825,2,4.82588,1.8762,0.808692,38.7927,9.76693,56.2208,0.0841747,0.314421,0.673975,0.553723,0.998982,0.257945,0.0652588
1842,762.363,2,4.82444,1.87776,0.809114,38.7766,9.78168,56.1791,0.0840948,0.314529,0.675056,0.553793,0.998982,0.258039,0.0652051
1843,764.28,2,4.82563,1.87777,0.809014,38.7684,9.81054,56.1598,0.0840506,0.314981,0.675994,0.554514,0.998985,0.258111,0.065173
