iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-63.8533,2,10.927,10.6578,38.9641,56.1641,0.0588017,0.118552,0.784541,0.275336,3.4987e-06
1230,-58.6807,2,10.9282,10.6985,38.9791,56.1641,0.0590026,0.117373,0.780017,0.273156,3.50585e-06
1231,-74.1483,2,10.9295,10.7401,38.9511,56.1641,0.0586218,0.116577,0.785706,0.272044,3.35825e-06
1232,-65.0591,2,10.9335,10.7028,38.9425,56.1641,0.0587075,0.115606,0.793998,0.269725,3.28981e-06
1233,-63.6526,2,10.9337,10.7133,38.9604,56.1641,0.0585047,0.11492,0.798441,0.271873,3.31673e-06
1234,-65.5143,2,10.9339,10.6835,39.0893,56.1641,0.0581732,0.114334,0.795804,0.276363,3.35802e-06
1235,-64.8329,2,10.9311,10.6119,39.1839,56.1641,0.0581442,0.113718,0.794804,0.278067,3.33027e-06
1236,-62.4721,2,10.9308,10.5838,39.2479,56.1641,0.0583103,0.113797,0.795164,0.280051,3.2488e-06
1237,-45.071,2,10.9339,10.5871,39.1976,56.1641,0.0588963,0.11396,0.794815,0.280097,3.3745e-06
1238,-52.2167,2,10.9318,10.567,39.1994,56.1641,0.059388,0.11401,0.793485,0.280459,3.32596e-06
1239,-57.2337,2,10.9365,10.5295,39.1722,56.1641,0.0595854,0.11428,0.789512,0.279385,3.31301e-06
1240,-52.8713,2,10.938,10.4761,39.166,56.1641,0.0596876,0.115362,0.788171,0.281208,3.34233e-06
1241,-54.5257,2,10.9452,10.4858,39.1452,56.1641,0.0598405,0.115303,0.78919,0.284345,3.3157e-06
1242,-58.1084,2,10.9536,10.5127,39.1042,56.1641,0.059655,0.115087,0.798705,0.284094,3.35779e-06
1243,-59.1016,2,10.9545,10.5324,38.9422,56.1641,0.0595228,0.11496,0.805204,0.284735,3.35101e-06
1244,-63.1777,2,10.9544,10.5893,38.7579,56.1641,0.0592452,0.114833,0.808328,0.284887,3.34387e-06
1245,-57.4654,2,10.9561,10.63,38.6799,56.1641,0.0595074,0.114312,0.800112,0.285228,3.30126e-06
1246,-56.0976,2,10.955,10.7297,38.6574,56.1641,0.0595594,0.113708,0.807585,0.284369,3.30679e-06
1247,-58.1218,2,10.9605,10.7777,38.7018,56.1641,0.0596141,0.113194,0.80396,0.286522,3.28997e-06
1248,-62.9919,2,10.9585,10.8756,38.5668,56.1641,0.0593891,0.113493,0.813168,0.28611,3.24324e-06
1249,-63.6765,2,10.9584,10.9736,38.4739,56.1641,0.0592484,0.113829,0.817301,0.283116,3.21671e-06
1250,-59.472,2,10.9535,11.0371,38.3594,56.1641,0.0591356,0.114709,0.824121,0.279526,3.24285e-06
1251,-61.5444,2,10.9504,11.0302,38.3678,56.1641,0.059294,0.114273,0.822015,0.274372,3.22072e-06
1252,-67.25,2,10.9446,11.0081,38.3416,56.1641,0.0590776,0.114773,0.821439,0.273598,3.16416e-06
1253,-68.3773,2,10.942,10.9893,38.3627,56.1641,0.058748,0.114859,0.823959,0.273999,3.14037e-06
1254,-60.8981,2,10.9361,10.9865,38.3721,56.1641,0.0587552,0.11507,0.823262,0.276499,3.10633e-06
1255,-65.7794,2,10.9335,10.9314,38.4251,56.1641,0.0586742,0.115007,0.819762,0.278372,3.06754e-06
1256,-70.0281,2,10.9239,10.8152,38.4853,56.1641,0.0581982,0.115877,0.810564,0.28,3.10679e-06
1257,-70.0378,2,10.9226,10.7499,38.5084,56.1641,0.0580603,0.115849,0.810808,0.279664,3.06795e-06
1258,-66.9158,2,10.9292,10.7826,38.5523,56.1641,0.0579339,0.11505,0.813441,0.279646,3.10114e-06
1259,-67.6417,2,10.9348,10.7752,38.5731,56.1641,0.0577257,0.114426,0.817516,0.278384,3.16739e-06
1260,-64.0778,2,10.9337,10.7834,38.5992,56.1641,0.0576377,0.11414,0.813645,0.279788,3.22063e-06
1261,-63.685,2,10.9349,10.7699,38.6388,56.1641,0.0576001,0.114749,0.810333,0.280647,3.24408e-06
1262,-66.1209,2,10.9346,10.7282,38.5755,56.1641,0.0576706,0.114656,0.811633,0.281057,3.19476e-06
1263,-65.6528,2,10.9352,10.7246,38.6365,56.1641,0.0577261,0.114946,0.809944,0.282539,3.14758e-06
1264,-51.1079,2,10.9289,10.7183,38.6437,56.1641,0.0580925,0.115248,0.803957,0.281342,3.22027e-06
1265,-52.8019,2,10.9268,10.7262,38.5425,56.1641,0.0582558,0.115336,0.803729,0.278761,3.34138e-06
1266,-55.9907,2,10.9254,10.7368,38.5447,56.1641,0.0583403,0.115573,0.806947,0.27744,3.39142e-06
1267,-66.3977,2,10.9296,10.7446,38.6322,56.1641,0.0581561,0.115884,0.806878,0.277108,3.38598e-06
1268,-70.3913,2,10.9328,10.7074,38.7148,56.1641,0.0580471,0.11617,0.800884,0.275965,3.33869e-06
1269,-61.9654,2,10.9365,10.7425,38.8149,56.1641,0.0580902,0.116331,0.796924,0.274774,3.35927e-06
1270,-66.482,2,10.9409,10.7912,38.8181,56.1641,0.0581241,0.116014,0.795586,0.274359,3.31887e-06
1271,-63.8638,2,10.9435,10.8235,38.8112,56.1641,0.0582414,0.115794,0.792243,0.274374,3.28323e-06
1272,-62.5212,2,10.9373,10.827,38.749,56.1641,0.0582393,0.115843,0.791116,0.273318,3.29879e-06
1273,-65.0177,2,10.9327,10.8021,38.7614,56.1641,0.0581962,0.115885,0.792379,0.272993,3.28146e-06
1274,-70.0335,2,10.9285,10.7673,38.769,56.1641,0.0580133,0.115616,0.792521,0.272713,3.26715e-06
1275,-68.9033,2,10.9253,10.73,38.8146,56.1641,0.0579335,0.115246,0.790034,0.27234,3.2567e-06
1276,-73.1924,2,10.9271,10.7287,38.8312,56.1641,0.0576358,0.115106,0.788252,0.272699,3.27162e-06
1277,-66.2444,2,10.9299,10.7525,38.8326,56.1641,0.0574679,0.115482,0.786903,0.274109,3.31319e-06
1278,-67.7324,2,10.9312,10.7804,38.7831,56.1642,0.0575103,0.115529,0.787953,0.274414,3.26162e-06
1279,-65.5907,2,10.9332,10.7781,38.8096,56.1642,0.0574734,0.115994,0.787654,0.275092,3.2644e-06
1280,-70.1341,2,10.9356,10.7802,38.8141,56.1641,0.0574668,0.116445,0.78483,0.27427,3.22509e-06
1281,-65.458,2,10.938,10.7812,38.8481,56.1641,0.057543,0.116657,0.783198,0.273419,3.22247e-06
1282,-68.7051,2,10.9346,10.7603,38.892,56.1641,0.0574136,0.116567,0.780962,0.274421,3.23804e-06
1283,-58.8161,2,10.9324,10.7282,38.9078,56.1641,0.0575255,0.116447,0.777666,0.275866,3.29034e-06
1284,-61.7228,2,10.9287,10.721,38.9118,56.1641,0.0575488,0.116959,0.78078,0.275773,3.30166e-06
1285,-52.9976,2,10.9233,10.7025,38.9252,56.1641,0.0579015,0.11726,0.780984,0.275493,3.29575e-06
1286,-58.0485,2,10.921,10.6831,38.9418,56.1641,0.0580586,0.117271,0.784854,0.27528,3.2933e-06
1287,-64.4075,2,10.9221,10.6745,38.928,56.1641,0.057996,0.117357,0.788594,0.27511,3.29314e-06
1288,-67.745,2,10.9262,10.6349,38.9906,56.1641,0.0580513,0.117072,0.787847,0.274543,3.24979e-06
1289,-75.7369,2,10.9266,10.5995,39.0577,56.1641,0.0579028,0.117177,0.78675,0.2753,3.16673e-06
1290,-74.6163,2,10.9254,10.5734,39.0595,56.1641,0.0577032,0.116994,0.784592,0.274682,3.14956e-06
1291,-72.2317,2,10.9266,10.5544,39.1151,56.1642,0.057702,0.116672,0.781212,0.273333,3.11887e-06
1292,-72.9598,2,10.9266,10.5355,39.1871,56.1642,0.0577066,0.116721,0.780298,0.271787,3.06724e-06
1293,-68.3163,2,10.925,10.5017,39.2801,56.1642,0.0577651,0.116643,0.774222,0.273384,3.03888e-06
1294,-58.3394,2,10.9254,10.4677,39.2711,56.1642,0.0579496,0.11667,0.769872,0.273505,3.08513e-06
1295,-63.3523,2,10.9256,10.4309,39.2597,56.1642,0.0581447,0.116833,0.767288,0.273658,3.05312e-06
1296,-70.4077,2,10.9231,10.4304,39.2469,56.1642,0.0580907,0.117051,0.764624,0.273953,3.02471e-06
1297,-68.0428,2,10.9252,10.4408,39.2461,56.1642,0.0580749,0.117208,0.766317,0.275302,2.99487e-06
1298,-71.1543,2,10.9276,10.4474,39.265,56.1642,0.057913,0.11753,0.769517,0.276269,2.98445e-06
1299,-71.2039,2,10.9277,10.4239,39.2725,56.1642,0.0578691,0.117037,0.770835,0.275101,2.98364e-06
1300,-75.1839,2,10.9236,10.4056,39.2717,56.1642,0.0578213,0.117079,0.768268,0.274925,2.92948e-06
1301,-68.5206,2,10.9211,10.3863,39.2621,56.1642,0.0577611,0.117467,0.765792,0.275785,2.93621e-06
1302,-70.2725,2,10.9185,10.35,39.2878,56.1642,0.0577662,0.117496,0.767218,0.276472,2.90251e-06
1303,-68.9878,2,10.9186,10.3454,39.2661,56.1642,0.0577135,0.117638,0.765869,0.2769,2.91675e-06
1304,-63.5385,2,10.9142,10.3703,39.1952,56.1642,0.0577146,0.117771,0.768346,0.278034,2.93007e-06
1305,-64.1421,2,10.9147,10.3749,39.1855,56.1642,0.0577447,0.117782,0.768494,0.27893,2.94729e-06
1306,-64.6943,2,10.9109,10.389,39.1673,56.1642,0.0578213,0.117587,0.771931,0.278905,2.93083e-06
1307,-71.3984,2,10.9095,10.4143,39.1334,56.1642,0.0578214,0.117202,0.774229,0.278521,2.89651e-06
1308,-60.4132,2,10.9133,10.4144,39.1636,56.1642,0.058034,0.116662,0.771109,0.278383,2.91891e-06
1309,-66.2838,2,10.9165,10.4491,39.0958,56.1642,0.0581,0.116736,0.769137,0.277389,2.92153e-06
1310,-60.595,2,10.9213,10.5124,39.0811,56.1642,0.0582379,0.116562,0.773325,0.276941,2.92585e-06
1311,-66.1334,2,10.9288,10.5858,39.0044,56.1642,0.0582529,0.11635,0.782068,0.276038,2.91803e-06
1312,-60.716,2,10.9306,10.6172,38.9204,56.1642,0.0583366,0.116354,0.784945,0.276543,2.92454e-06
1313,-60.7495,2,10.9292,10.6507,38.815,56.1642,0.0584201,0.116414,0.78798,0.277638,2.91272e-06
1314,-57.7537,2,10.929,10.7215,38.7367,56.1642,0.0585367,0.115846,0.791783,0.278032,2.92778e-06
1315,-65.6691,2,10.9295,10.7578,38.7369,56.1642,0.0585965,0.115407,0.797308,0.276961,2.9038e-06
1316,-63.8242,2,10.9315,10.7905,38.7118,56.1642,0.0587087,0.11489,0.803256,0.27631,2.87608e-06
1317,-63.0031,2,10.9307,10.8064,38.6319,56.1642,0.0586683,0.115023,0.806366,0.276991,2.88582e-06
1318,-56.6905,2,10.9259,10.8396,38.5619,56.1642,0.0588535,0.114881,0.811349,0.277068,2.86074e-06
1319,-60.7188,2,10.9283,10.874,38.4998,56.1642,0.0589754,0.11474,0.813193,0.277415,2.84216e-06
1320,-68.2061,2,10.9302,10.8956,38.4872,56.1642,0.0588958,0.115133,0.812291,0.278079,2.82282e-06
1321,-65.3041,2,10.9306,10.9687,38.4108,56.1642,0.0588712,0.11522,0.814472,0.278217,2.80716e-06
1322,-61.0892,2,10.9333,11.0035,38.3177,56.1642,0.0588945,0.11528,0.81888,0.278875,2.80671e-06
1323,-61.0186,2,10.9393,11.0626,38.2891,56.1642,0.0588339,0.115115,0.826274,0.279159,2.83365e-06
1324,-67.866,2,10.9442,11.1141,38.2756,56.1642,0.0587767,0.11485,0.831614,0.278914,2.81972e-06
1325,-71.5922,2,10.9473,11.1603,38.2238,56.1642,0.058673,0.114672,0.836343,0.278672,2.79622e-06
1326,-65.692,2,10.9501,11.1867,38.2416,56.1642,0.058668,0.114806,0.835968,0.277597,2.80136e-06
1327,-69.32,2,10.9556,11.2355,38.2052,56.1642,0.0585857,0.114741,0.835686,0.276621,2.81649e-06
1328,-68.4497,2,10.9588,11.274,38.186,56.1642,0.0586111,0.114976,0.838013,0.27475,2.79349e-06
1329,-60.1655,2,10.961,11.2569,38.1851,56.1642,0.0586384,0.115181,0.836664,0.273276,2.84236e-06
1330,-63.8839,2,10.9603,11.2663,38.166,56.1642,0.0585463,0.115311,0.838538,0.273114,2.87237e-06
1331,-64.1344,2,10.9596,11.2485,38.1804,56.1642,0.0585463,0.115593,0.836455,0.273704,2.87019e-06
1332,-62.2494,2,10.9573,11.2109,38.1997,56.1642,0.0586007,0.115741,0.832151,0.273571,2.87927e-06
1333,-61.412,2,10.9556,11.1561,38.2382,56.1642,0.0586852,0.116034,0.827687,0.273245,2.88354e-06
1334,-62.2726,2,10.9549,11.107,38.2836,56.1642,0.0587873,0.11611,0.82327,0.273028,2.88022e-06
1335,-66.158,2,10.9552,11.1053,38.3137,56.1642,0.0588173,0.116209,0.821287,0.272909,2.86352e-06
1336,-61.901,2,10.9534,11.1099,38.3037,56.1642,0.0589003,0.116059,0.821999,0.27353,2.84538e-06
1337,-65.2502,2,10.9522,11.1193,38.3024,56.1642,0.0589069,0.115911,0.823607,0.273599,2.83192e-06
1338,-61.8194,2,10.9515,11.0799,38.3023,56.1642,0.0589365,0.11584,0.822811,0.273178,2.84915e-06
1339,-66.3934,2,10.9512,11.0657,38.325,56.1642,0.058968,0.115726,0.8209,0.273138,2.83389e-06
1340,-60.7237,2,10.9532,11.0622,38.3436,56.1642,0.0590116,0.115732,0.820203,0.272942,2.85013e-06
1341,-52.2614,2,10.9532,11.0581,38.3372,56.1642,0.0592445,0.115754,0.818032,0.27323,2.84847e-06
1342,-48.3806,2,10.9536,11.0631,38.3604,56.1642,0.0594116,0.115976,0.819828,0.272395,2.88137e-06
1343,-53.9623,2,10.9557,11.0642,38.3698,56.1642,0.0595094,0.116068,0.81987,0.271964,2.90676e-06
1344,-56.5653,2,10.954,11.0915,38.321,56.1642,0.0595077,0.116135,0.824062,0.271397,2.9276e-06
1345,-63.3494,2,10.9545,11.1304,38.2449,56.1642,0.0595194,0.115996,0.826939,0.270678,2.91485e-06
1346,-62.9428,2,10.955,11.1818,38.1477,56.1642,0.0595146,0.115848,0.832494,0.270147,2.90065e-06
1347,-76.5236,2,10.9528,11.1937,38.1205,56.1642,0.0593312,0.115627,0.833347,0.269405,2.87797e-06
1348,-72.0296,2,10.9518,11.1981,38.0926,56.1642,0.0591551,0.115529,0.835668,0.269152,2.87624e-06
1349,-70.6195,2,10.9533,11.2131,38.0773,56.1642,0.0590068,0.115433,0.836733,0.269567,2.87881e-06
1350,-69.7859,2,10.9539,11.2225,38.114,56.1642,0.0589238,0.115489,0.837188,0.270955,2.85308e-06
1351,-71.2786,2,10.9533,11.2085,38.1368,56.1642,0.0587978,0.115512,0.836441,0.271794,2.84515e-06
1352,-65.8676,2,10.9517,11.1809,38.1675,56.1642,0.0587703,0.115495,0.836611,0.272956,2.83337e-06
1353,-68.4066,2,10.9515,11.1926,38.1623,56.1642,0.0586639,0.115713,0.838412,0.273149,2.83349e-06
1354,-72.9685,2,10.9489,11.1491,38.1775,56.1642,0.0585367,0.115611,0.838854,0.273693,2.82434e-06
1355,-66.6263,2,10.9479,11.1009,38.1929,56.1642,0.0585893,0.1154,0.835354,0.273443,2.82047e-06
1356,-75.4644,2,10.9442,11.026,38.2668,56.1642,0.0584766,0.115311,0.829499,0.273752,2.81679e-06
1357,-66.1714,2,10.9429,11.0031,38.3241,56.1642,0.058459,0.115461,0.826558,0.274547,2.81508e-06
1358,-63.1519,2,10.9432,10.9624,38.3379,56.1642,0.0584122,0.115541,0.824973,0.275864,2.83868e-06
1359,-58.7039,2,10.9407,10.9379,38.3852,56.1642,0.0584494,0.115776,0.823516,0.277578,2.83941e-06
1360,-63.2474,2,10.9411,10.9586,38.377,56.1642,0.0584469,0.11621,0.824021,0.278179,2.83275e-06
1361,-66.0922,2,10.9416,10.9688,38.4017,56.1642,0.0584038,0.116486,0.82348,0.278902,2.82846e-06
1362,-57.2772,2,10.943,10.9542,38.4426,56.1642,0.0584521,0.116576,0.822239,0.279652,2.84918e-06
1363,-65.5236,2,10.9417,10.9401,38.4595,56.1641,0.0583876,0.116837,0.820205,0.279716,2.86451e-06
1364,-68.7154,2,10.941,10.9444,38.4689,56.1641,0.0583489,0.11707,0.820893,0.279426,2.85047e-06
1365,-71.8132,2,10.943,10.9519,38.4535,56.1641,0.0583581,0.117114,0.821447,0.279335,2.81638e-06
1366,-62.8492,2,10.9437,10.9315,38.5361,56.1642,0.0584578,0.11698,0.819849,0.279929,2.79804e-06
1367,-62.1374,2,10.944,10.9159,38.561,56.1642,0.0584941,0.116943,0.819433,0.279663,2.8059e-06
1368,-64.5563,2,10.9461,10.8988,38.6099,56.1642,0.0585503,0.116919,0.818495,0.280211,2.79119e-06
1369,-46.1699,2,10.9468,10.8793,38.6538,56.1642,0.0587961,0.117078,0.815489,0.28054,2.80015e-06
1370,-50.5611,2,10.9473,10.8743,38.7082,56.1642,0.0589428,0.117314,0.814577,0.281579,2.80225e-06
1371,-59.3321,2,10.9481,10.8377,38.7761,56.1642,0.0590521,0.117494,0.810817,0.282657,2.78501e-06
1372,-66.0325,2,10.9455,10.8088,38.8132,56.1642,0.059004,0.117538,0.809029,0.283557,2.78139e-06
1373,-57.1714,2,10.9429,10.7978,38.8362,56.1642,0.0590152,0.117785,0.807253,0.283984,2.79782e-06
1374,-67.703,2,10.9432,10.7943,38.8513,56.1642,0.058956,0.11793,0.804566,0.284164,2.8013e-06
1375,-74.1278,2,10.944,10.7864,38.8737,56.1642,0.0588852,0.118027,0.803496,0.283519,2.78662e-06
1376,-61.8783,2,10.9441,10.7736,38.9031,56.1642,0.0589575,0.118144,0.80233,0.28286,2.7799e-06
1377,-64.0879,2,10.9453,10.762,38.9308,56.1642,0.0589849,0.11824,0.80171,0.282537,2.77453e-06
1378,-64.5011,2,10.9467,10.7765,38.9412,56.1642,0.0589817,0.118455,0.801983,0.282673,2.76627e-06
1379,-65.2478,2,10.9484,10.7784,38.9354,56.1642,0.0589659,0.118622,0.800455,0.282563,2.76955e-06
1380,-67.0526,2,10.9468,10.7743,38.9084,56.1642,0.0589815,0.118604,0.799362,0.282682,2.75199e-06
1381,-70.6486,2,10.9462,10.7585,38.9162,56.1642,0.0589212,0.118524,0.798805,0.282444,2.75155e-06
1382,-71.9622,2,10.9443,10.7412,38.9289,56.1642,0.0587964,0.118543,0.799054,0.282285,2.75885e-06
1383,-56.8229,2,10.9443,10.7634,38.8887,56.1642,0.0588637,0.118445,0.799083,0.282637,2.76588e-06
1384,-53.5748,2,10.9412,10.7538,38.8414,56.1642,0.0589336,0.118318,0.79922,0.282833,2.78255e-06
1385,-70.1667,2,10.9384,10.7455,38.819,56.1642,0.0588924,0.118148,0.800282,0.283028,2.76586e-06
1386,-67.198,2,10.9362,10.7554,38.7747,56.1642,0.0588438,0.117994,0.801589,0.283563,2.76093e-06
1387,-63.6898,2,10.9336,10.7498,38.7445,56.1642,0.0588511,0.11777,0.801802,0.28428,2.75605e-06
1388,-70.1729,2,10.9307,10.7401,38.7113,56.1642,0.0587725,0.117443,0.802008,0.285492,2.75109e-06
1389,-66.129,2,10.9311,10.7553,38.6852,56.1642,0.0587165,0.117225,0.803253,0.285904,2.76088e-06
1390,-57.8092,2,10.9312,10.7505,38.6989,56.1642,0.0587823,0.117194,0.803309,0.285633,2.76887e-06
1391,-61.1456,2,10.9294,10.7188,38.7396,56.1642,0.0588441,0.117118,0.801526,0.285798,2.7651e-06
1392,-62.8509,2,10.9285,10.6796,38.7635,56.1642,0.0588751,0.11706,0.799282,0.285994,2.76726e-06
1393,-61.2422,2,10.9275,10.661,38.7956,56.1642,0.0588616,0.117103,0.798477,0.286226,2.78088e-06
1394,-63.8969,2,10.9264,10.6399,38.8234,56.1642,0.0588475,0.117115,0.79707,0.286407,2.78724e-06
1395,-67.9981,2,10.9263,10.62,38.8474,56.1642,0.05885,0.116998,0.796105,0.285821,2.78364e-06
1396,-56.212,2,10.9247,10.5939,38.8725,56.1642,0.0589654,0.11696,0.795001,0.284865,2.78532e-06
1397,-60.7992,2,10.9244,10.5936,38.8835,56.1642,0.0590487,0.116879,0.795731,0.28444,2.77137e-06
1398,-70.6892,2,10.9265,10.6042,38.8744,56.1642,0.0589948,0.116749,0.798492,0.284049,2.76609e-06
1399,-61.6156,2,10.9268,10.6321,38.8658,56.1642,0.0589882,0.116765,0.801455,0.284299,2.76173e-06
1400,-65.0821,2,10.928,10.6449,38.8406,56.1642,0.0589932,0.116759,0.80183,0.283983,2.75829e-06
1401,-72.8589,2,10.9278,10.6439,38.8517,56.1642,0.0589027,0.116815,0.803165,0.284039,2.74985e-06
1402,-68.6113,2,10.9277,10.6441,38.8411,56.1642,0.058894,0.116737,0.804379,0.283605,2.73989e-06
1403,-65.6164,2,10.9291,10.6562,38.8518,56.1642,0.0588949,0.116609,0.805289,0.28313,2.74183e-06
1404,-57.0518,2,10.9294,10.6594,38.8284,56.1642,0.0589824,0.116453,0.809025,0.28265,2.7345e-06
1405,-63.571,2,10.9282,10.6597,38.8142,56.1642,0.0590199,0.116311,0.813203,0.281883,2.72065e-06
1406,-66.296,2,10.9281,10.6775,38.7947,56.1642,0.0590292,0.11619,0.817891,0.281023,2.70705e-06
1407,-65.244,2,10.9277,10.6916,38.7615,56.1642,0.0589302,0.116157,0.820198,0.280965,2.72898e-06
1408,-65.8988,2,10.928,10.6963,38.7795,56.1642,0.0589348,0.116098,0.819334,0.281034,2.72553e-06
1409,-66.8286,2,10.9284,10.6852,38.7807,56.1642,0.0589916,0.115974,0.816482,0.280618,2.71685e-06
1410,-61.2911,2,10.9274,10.6759,38.7947,56.1642,0.0590088,0.11588,0.815085,0.280663,2.72631e-06
1411,-66.6844,2,10.9272,10.6785,38.7952,56.1642,0.058965,0.115963,0.814083,0.28083,2.73177e-06
1412,-68.1649,2,10.9267,10.6812,38.78,56.1642,0.0589577,0.115927,0.814127,0.280787,2.72246e-06
1413,-61.8842,2,10.9274,10.6836,38.769,56.1642,0.0589583,0.116164,0.813367,0.280796,2.72831e-06
1414,-63.0235,2,10.9284,10.686,38.7725,56.1642,0.0589686,0.116238,0.812797,0.280892,2.73054e-06
1415,-57.6202,2,10.9298,10.6887,38.7657,56.1642,0.0590103,0.116336,0.813746,0.281211,2.73174e-06
1416,-65.2387,2,10.9296,10.681,38.7583,56.1642,0.0589859,0.116469,0.813077,0.281391,2.73355e-06
1417,-66.6449,2,10.9301,10.6838,38.7656,56.1642,0.0589525,0.116579,0.813077,0.281377,2.73478e-06
1418,-61.7357,2,10.9311,10.6857,38.7602,56.1642,0.0589457,0.116752,0.812734,0.281321,2.74361e-06
1419,-59.9315,2,10.9321,10.6804,38.7696,56.1642,0.058958,0.116689,0.812567,0.281255,2.75589e-06
1420,-75.3194,2,10.9334,10.6836,38.7823,56.1642,0.0588929,0.116657,0.811864,0.280533,2.7561e-06
1421,-67.442,2,10.9346,10.6939,38.7826,56.1642,0.0588781,0.116624,0.810333,0.280218,2.76233e-06
1422,-69.8659,2,10.936,10.6928,38.7869,56.1642,0.0588693,0.116515,0.808976,0.279957,2.76252e-06
1423,-73.773,2,10.9373,10.6987,38.7951,56.1642,0.0588088,0.116375,0.808836,0.27968,2.76565e-06
1424,-73.2126,2,10.9379,10.7116,38.7996,56.1642,0.0587604,0.116294,0.808372,0.279455,2.76349e-06
1425,-70.7573,2,10.9384,10.7167,38.7929,56.1642,0.0587225,0.116224,0.808978,0.279044,2.76516e-06
1426,-68.1426,2,10.9387,10.7082,38.7904,56.1642,0.0587191,0.116103,0.809424,0.278706,2.76411e-06
1427,-67.2313,2,10.9381,10.6915,38.7896,56.1642,0.0586897,0.116015,0.811709,0.278658,2.7639e-06
1428,-67.7797,2,10.9384,10.6882,38.7927,56.1642,0.0586754,0.115881,0.811578,0.27843,2.76885e-06
1429,-67.4255,2,10.9378,10.68,38.8025,56.1642,0.058645,0.115871,0.811834,0.278909,2.76743e-06
1430,-67.5884,2,10.9383,10.677,38.8033,56.1642,0.0586317,0.115818,0.810985,0.279409,2.76621e-06
1431,-67.8319,2,10.9387,10.677,38.7937,56.1642,0.0586198,0.115872,0.812206,0.279357,2.76046e-06
1432,-66.9499,2,10.9379,10.6859,38.7773,56.1642,0.0586015,0.115769,0.814043,0.279725,2.75415e-06
1433,-58.7971,2,10.9368,10.6886,38.777,56.1642,0.0586211,0.11577,0.815943,0.279694,2.75645e-06
1434,-62.5701,2,10.9353,10.6969,38.763,56.1642,0.0585999,0.115843,0.81903,0.279715,2.756e-06
1435,-66.0696,2,10.9344,10.7059,38.7337,56.1642,0.0585525,0.115804,0.82064,0.279596,2.76558e-06
1436,-61.6701,2,10.934,10.7108,38.7044,56.1642,0.0585744,0.115697,0.821981,0.279512,2.76661e-06
1437,-65.2857,2,10.9345,10.7279,38.6984,56.1642,0.0585607,0.115666,0.823375,0.279532,2.76746e-06
1438,-64.5749,2,10.9345,10.7342,38.6806,56.1642,0.0585629,0.115667,0.824014,0.279222,2.7699e-06
1439,-67.8579,2,10.935,10.7454,38.6678,56.1642,0.0585611,0.115557,0.824212,0.279194,2.76757e-06
1440,-68.4928,2,10.9359,10.7609,38.6522,56.1642,0.0585313,0.115501,0.824648,0.279416,2.76812e-06
1441,-77.9844,2,10.9363,10.7769,38.6416,56.1642,0.0584457,0.115403,0.825747,0.279338,2.76609e-06
1442,-65.2773,2,10.9365,10.7932,38.6223,56.1642,0.0584164,0.115249,0.826836,0.279585,2.77445e-06
1443,-66.3691,2,10.9369,10.7992,38.6124,56.1642,0.0583815,0.115249,0.82646,0.279977,2.78269e-06
1444,-64.9568,2,10.9362,10.7988,38.6193,56.1642,0.0583416,0.115281,0.825471,0.280245,2.79573e-06
1445,-66.9999,2,10.9362,10.8013,38.6074,56.1642,0.0583391,0.115333,0.824449,0.280321,2.79478e-06
1446,-65.8458,2,10.9353,10.7908,38.6083,56.1642,0.0583431,0.11548,0.823479,0.280822,2.78783e-06
1447,-64.3196,2,10.9342,10.7859,38.5993,56.1642,0.058328,0.11551,0.823208,0.280982,2.79328e-06
1448,-64.4058,2,10.9334,10.785,38.5973,56.1642,0.0583014,0.11551,0.823547,0.280941,2.80337e-06
1449,-67.0471,2,10.9332,10.7832,38.6025,56.1642,0.0582757,0.115502,0.823765,0.281222,2.80546e-06
1450,-68.466,2,10.9339,10.7859,38.6074,56.1642,0.0582711,0.115551,0.823658,0.281091,2.80277e-06
1451,-63.8308,2,10.9333,10.7856,38.61,56.1642,0.0582732,0.115525,0.824207,0.280882,2.80639e-06
1452,-66.0174,2,10.9327,10.7824,38.6149,56.1642,0.05824,0.115424,0.824369,0.281059,2.81643e-06
1453,-70.6931,2,10.9329,10.7835,38.6099,56.1642,0.0582435,0.115266,0.823861,0.280822,2.81322e-06
1454,-60.8002,2,10.932,10.7818,38.6025,56.1642,0.0582436,0.11517,0.823466,0.280876,2.82516e-06
1455,-61.1572,2,10.9322,10.7785,38.6112,56.1642,0.0582526,0.115117,0.822651,0.281131,2.83292e-06
1456,-72.8686,2,10.9336,10.7759,38.6279,56.1642,0.0582419,0.115086,0.822013,0.281385,2.82477e-06
1457,-68.1769,2,10.9345,10.7758,38.6494,56.1642,0.0582356,0.115127,0.821829,0.281459,2.82195e-06
1458,-54.3359,2,10.9352,10.7769,38.6553,56.1642,0.0582724,0.115201,0.820758,0.281666,2.83282e-06
1459,-67.9534,2,10.9361,10.791,38.6505,56.1642,0.0582601,0.115214,0.82126,0.281371,2.8339e-06
1460,-64.5316,2,10.9364,10.8003,38.6467,56.1642,0.0582712,0.115198,0.821181,0.281155,2.83515e-06
1461,-54.3228,2,10.936,10.8025,38.6328,56.1642,0.0583468,0.115238,0.820778,0.280586,2.83589e-06
1462,-62.8332,2,10.9351,10.81,38.6084,56.1642,0.058359,0.115339,0.821235,0.280098,2.83617e-06
