iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-117.802,2,9.4888,14.245,37.5189,52.6869,0.044595,0.262728,0.775321,0.257053,4.82402e-07
1235,-114.602,2,9.47992,14.1326,37.5766,52.6869,0.0447723,0.263378,0.784753,0.256511,4.76092e-07
1236,-123.353,2,9.47686,14.0349,37.7146,52.6869,0.04462,0.264125,0.792893,0.253169,4.74178e-07
1237,-121.826,2,9.47214,13.9604,37.7835,52.6869,0.0445001,0.26409,0.795227,0.251887,4.76022e-07
1238,-126.594,2,9.47074,13.9024,37.771,52.6869,0.0443419,0.264,0.795024,0.254072,4.65296e-07
1239,-123.002,2,9.47356,13.889,37.827,52.6869,0.0442966,0.263983,0.787856,0.258404,4.60248e-07
1240,-127.236,2,9.47317,13.8485,37.8328,52.6869,0.0441095,0.263909,0.785134,0.259743,4.57482e-07
1241,-124.72,2,9.47673,13.8417,37.8603,52.6869,0.0440748,0.26372,0.782509,0.26038,4.55699e-07
1242,-129.439,2,9.4767,13.7419,37.8575,52.6869,0.0439864,0.263601,0.778589,0.25954,4.49387e-07
1243,-123.076,2,9.47342,13.6189,37.8276,52.6869,0.0439731,0.263025,0.77365,0.261954,4.50951e-07
1244,-128.56,2,9.47099,13.5691,37.8536,52.6869,0.0438288,0.262463,0.772947,0.264513,4.45254e-07
1245,-128.108,2,9.46816,13.4806,37.9769,52.6869,0.0437233,0.263006,0.764784,0.265833,4.44626e-07
1246,-133.922,2,9.47194,13.5061,38.0221,52.6869,0.0435242,0.262293,0.761209,0.267785,4.37369e-07
1247,-136.805,2,9.47499,13.4519,38.1177,52.6869,0.0433189,0.2618,0.756441,0.267023,4.32435e-07
1248,-130.044,2,9.4735,13.407,38.1918,52.6869,0.0432563,0.261373,0.75309,0.267571,4.32848e-07
1249,-135.6,2,9.47177,13.3786,38.232,52.6869,0.0431422,0.261521,0.745904,0.268303,4.25931e-07
1250,-136.327,2,9.46777,13.2797,38.3502,52.6869,0.0430217,0.262016,0.735777,0.267491,4.23775e-07
1251,-131.455,2,9.46575,13.2644,38.3816,52.6869,0.0430267,0.262692,0.736922,0.268923,4.1696e-07
1252,-126.48,2,9.45959,13.1941,38.3588,52.6869,0.0431743,0.263217,0.734536,0.268757,4.14975e-07
1253,-122.025,2,9.45483,13.1466,38.361,52.6869,0.0433548,0.263815,0.735283,0.269403,4.16363e-07
1254,-123.38,2,9.45686,13.1484,38.4142,52.6869,0.043579,0.264229,0.735155,0.268621,4.14337e-07
1255,-129.522,2,9.45855,13.1891,38.4362,52.6869,0.0436088,0.264423,0.738541,0.267104,4.09982e-07
1256,-131.288,2,9.46341,13.2483,38.4613,52.6869,0.043458,0.263974,0.736871,0.267099,4.15838e-07
1257,-134.644,2,9.46904,13.2966,38.4379,52.6869,0.0434165,0.263712,0.731758,0.265831,4.13013e-07
1258,-125.757,2,9.4766,13.4169,38.5101,52.6869,0.0434986,0.263824,0.733569,0.263598,4.18732e-07
1259,-130.201,2,9.48299,13.4826,38.5498,52.6869,0.0435102,0.26391,0.73368,0.261449,4.20116e-07
1260,-125.043,2,9.48546,13.5102,38.55,52.6869,0.04374,0.263414,0.733606,0.258336,4.19463e-07
1261,-128.34,2,9.48488,13.5602,38.4578,52.6869,0.0437097,0.262958,0.737487,0.256465,4.23594e-07
1262,-130.271,2,9.48282,13.5438,38.371,52.6869,0.0437688,0.262282,0.738303,0.254885,4.19143e-07
1263,-130.909,2,9.48469,13.502,38.4551,52.6869,0.0438944,0.262192,0.737874,0.253215,4.10932e-07
1264,-122.3,2,9.48256,13.5097,38.4605,52.6869,0.0440205,0.261617,0.741933,0.254774,4.1084e-07
1265,-126.364,2,9.48185,13.5365,38.3739,52.6869,0.0438862,0.26145,0.744776,0.256481,4.18562e-07
1266,-119.98,2,9.48255,13.5184,38.4449,52.6869,0.044025,0.262361,0.745402,0.2581,4.20176e-07
1267,-122.82,2,9.49072,13.5498,38.5149,52.6869,0.0441565,0.262521,0.745317,0.258426,4.20789e-07
1268,-119.233,2,9.49614,13.5977,38.5317,52.6869,0.0443749,0.262761,0.748293,0.258696,4.18861e-07
1269,-125.662,2,9.49798,13.6252,38.5117,52.6869,0.0442759,0.263377,0.751177,0.25943,4.21792e-07
1270,-131.229,2,9.49564,13.6585,38.3748,52.6869,0.0441615,0.263612,0.752962,0.258054,4.19254e-07
1271,-117.885,2,9.49642,13.7208,38.2831,52.6869,0.0442935,0.263552,0.755288,0.257805,4.24928e-07
1272,-123.215,2,9.49781,13.8157,38.1841,52.6869,0.0443198,0.263036,0.757426,0.257973,4.26025e-07
1273,-123.157,2,9.49848,13.8169,38.1313,52.6869,0.0442873,0.263216,0.755952,0.258197,4.32099e-07
1274,-127.007,2,9.49786,13.8537,38.1075,52.6869,0.0442821,0.263261,0.756669,0.258407,4.27149e-07
1275,-134.064,2,9.4987,13.8848,38.1051,52.6869,0.0440645,0.263653,0.756051,0.258345,4.25195e-07
1276,-128.039,2,9.50048,13.9156,38.054,52.6869,0.0440723,0.263903,0.753648,0.258379,4.22665e-07
1277,-128.169,2,9.49895,13.9648,37.9762,52.6869,0.0441433,0.263836,0.751954,0.257108,4.17275e-07
1278,-123.693,2,9.49755,13.9508,37.9612,52.6869,0.0441885,0.264247,0.752079,0.256471,4.19086e-07
1279,-125.329,2,9.49343,13.9355,37.8914,52.6869,0.0441424,0.264571,0.756742,0.256879,4.18788e-07
1280,-125.67,2,9.48917,13.9368,37.8739,52.6869,0.0441715,0.264535,0.761521,0.254854,4.1746e-07
1281,-120.773,2,9.49006,13.9886,37.9041,52.6869,0.0443437,0.265087,0.767462,0.253208,4.13912e-07
1282,-123.15,2,9.49048,13.9881,37.9496,52.6869,0.0443319,0.265154,0.768811,0.252304,4.19124e-07
1283,-123.151,2,9.49152,13.9967,37.979,52.6869,0.0443894,0.265421,0.768613,0.251102,4.20787e-07
1284,-122.761,2,9.48909,14.0581,37.8996,52.6869,0.044465,0.265553,0.767368,0.24867,4.23005e-07
1285,-127.926,2,9.48771,14.025,37.8548,52.6869,0.0444577,0.265606,0.767444,0.248015,4.1936e-07
1286,-118.761,2,9.48362,13.9539,37.8537,52.6869,0.0445502,0.265702,0.765751,0.248168,4.23277e-07
1287,-125.681,2,9.48547,13.8551,37.9773,52.6869,0.0444269,0.265547,0.765167,0.248935,4.29746e-07
1288,-129.063,2,9.48553,13.7501,38.1126,52.6869,0.0443816,0.265286,0.761982,0.24828,4.29506e-07
1289,-127.841,2,9.48205,13.6444,38.1948,52.6869,0.0444721,0.265286,0.75805,0.246565,4.23932e-07
1290,-128.99,2,9.47772,13.5467,38.2886,52.6869,0.0443879,0.265192,0.753111,0.245442,4.27573e-07
1291,-119.571,2,9.47401,13.4505,38.3733,52.6869,0.044535,0.265206,0.751139,0.246398,4.25762e-07
1292,-126.937,2,9.47104,13.3929,38.4602,52.6869,0.0445472,0.265411,0.748921,0.246622,4.21905e-07
1293,-124.839,2,9.47097,13.399,38.5268,52.6869,0.0446945,0.265378,0.747198,0.245195,4.15996e-07
1294,-121.302,2,9.47026,13.3896,38.5079,52.6869,0.0448493,0.265369,0.745636,0.244251,4.14122e-07
1295,-129.001,2,9.4703,13.3653,38.4934,52.6869,0.0448921,0.264873,0.744895,0.244112,4.0711e-07
1296,-125.797,2,9.47083,13.329,38.526,52.6869,0.0449301,0.264416,0.744433,0.24405,4.05281e-07
1297,-122.14,2,9.47005,13.3032,38.6023,52.6869,0.0450196,0.264247,0.743283,0.243109,4.06311e-07
1298,-123.555,2,9.46946,13.2904,38.6551,52.6869,0.0449939,0.264271,0.739945,0.24378,4.1017e-07
1299,-122.554,2,9.47448,13.3155,38.6766,52.6869,0.0450841,0.264064,0.739572,0.243065,4.10754e-07
1300,-128.864,2,9.47873,13.3841,38.6337,52.6869,0.0450968,0.263694,0.740366,0.241498,4.07855e-07
1301,-126.925,2,9.48018,13.443,38.5984,52.6869,0.0450665,0.263529,0.742913,0.241337,4.06487e-07
1302,-122.891,2,9.48008,13.4699,38.5147,52.6869,0.0451358,0.263352,0.744496,0.242331,4.02975e-07
1303,-127.462,2,9.48166,13.5221,38.4317,52.6869,0.0449584,0.263658,0.745652,0.244508,4.06154e-07
1304,-131.652,2,9.48226,13.569,38.3615,52.6869,0.0448262,0.263492,0.746454,0.244657,4.05611e-07
1305,-131.047,2,9.48284,13.5664,38.3653,52.6869,0.0447381,0.263294,0.746537,0.244521,4.04877e-07
1306,-124.723,2,9.47986,13.578,38.3721,52.6869,0.0447998,0.263892,0.745602,0.244496,4.01622e-07
1307,-126.387,2,9.47761,13.5414,38.4052,52.6869,0.0447221,0.264268,0.746679,0.244567,4.04485e-07
1308,-117.763,2,9.47669,13.5027,38.4606,52.6869,0.0447901,0.264631,0.747406,0.242309,4.13835e-07
1309,-122.238,2,9.47834,13.4931,38.4924,52.6869,0.0448922,0.264842,0.748158,0.240431,4.14737e-07
1310,-121.159,2,9.4776,13.5141,38.5256,52.6869,0.0449632,0.26486,0.750264,0.240269,4.14011e-07
1311,-122.915,2,9.48021,13.5488,38.4714,52.6869,0.0449622,0.264753,0.750343,0.240769,4.16279e-07
1312,-129.205,2,9.47936,13.5512,38.3779,52.6869,0.0448214,0.264572,0.753482,0.243167,4.13884e-07
1313,-122.992,2,9.47832,13.5717,38.3283,52.6869,0.04488,0.26435,0.755252,0.243962,4.10157e-07
1314,-115.696,2,9.47875,13.6313,38.2632,52.6869,0.0449245,0.264293,0.755326,0.243443,4.18877e-07
1315,-120.279,2,9.4828,13.6543,38.287,52.6869,0.0450123,0.264364,0.751003,0.244591,4.18733e-07
1316,-120.573,2,9.48633,13.6784,38.3203,52.6869,0.0451172,0.264547,0.748585,0.244652,4.17432e-07
1317,-121.639,2,9.48744,13.6837,38.3221,52.6869,0.0450713,0.264601,0.746582,0.244524,4.24386e-07
1318,-123.396,2,9.48513,13.6754,38.2686,52.6869,0.0450882,0.26461,0.745657,0.245755,4.2109e-07
1319,-124.659,2,9.48313,13.7207,38.2269,52.6869,0.0450515,0.264478,0.749916,0.246576,4.1771e-07
1320,-119.659,2,9.48197,13.7146,38.2167,52.6869,0.0450474,0.264192,0.750558,0.247261,4.21017e-07
1321,-114.254,2,9.48046,13.7397,38.231,52.6869,0.0451698,0.264132,0.749357,0.247917,4.22175e-07
1322,-126.001,2,9.48129,13.7583,38.2215,52.6869,0.0451901,0.264024,0.748611,0.247338,4.18961e-07
1323,-124.163,2,9.48311,13.7641,38.2399,52.6869,0.0450855,0.264086,0.749571,0.245582,4.27119e-07
1324,-128.353,2,9.4862,13.7778,38.2831,52.6869,0.0451042,0.263969,0.748721,0.244667,4.2287e-07
1325,-129.788,2,9.48813,13.7936,38.269,52.6869,0.0451415,0.26387,0.747093,0.243475,4.1707e-07
1326,-122.325,2,9.48791,13.8012,38.2624,52.6869,0.0452325,0.263668,0.747689,0.241984,4.15326e-07
1327,-118.474,2,9.48949,13.8317,38.2192,52.6869,0.0453391,0.263842,0.745929,0.241023,4.16854e-07
1328,-123.921,2,9.4904,13.8287,38.193,52.6869,0.0454032,0.263915,0.743709,0.240084,4.15192e-07
1329,-112.328,2,9.49129,13.8112,38.2168,52.6869,0.0455416,0.263889,0.747679,0.241329,4.14126e-07
1330,-120.803,2,9.49216,13.8243,38.1728,52.6869,0.0455045,0.263976,0.749337,0.241606,4.1704e-07
1331,-113.413,2,9.49165,13.8892,38.1222,52.6869,0.0455538,0.26403,0.752124,0.242052,4.20263e-07
1332,-116.84,2,9.49198,13.8882,38.0891,52.6869,0.0455275,0.26391,0.753996,0.24319,4.24257e-07
1333,-119.199,2,9.49118,13.8876,38.0555,52.6869,0.0455213,0.2634,0.756427,0.243475,4.25853e-07
1334,-133.528,2,9.49021,13.8705,38.0154,52.6869,0.0454204,0.263232,0.757608,0.242144,4.21954e-07
1335,-128.017,2,9.48876,13.8509,38.0366,52.6869,0.0453276,0.263289,0.759005,0.241552,4.21791e-07
1336,-124.83,2,9.48559,13.8095,38.0565,52.6869,0.0453005,0.263126,0.757707,0.24149,4.21365e-07
1337,-125.237,2,9.48373,13.7984,38.1005,52.6869,0.0452701,0.263218,0.756613,0.24106,4.21334e-07
1338,-123.073,2,9.48444,13.78,38.0806,52.6869,0.0452033,0.263399,0.755606,0.243382,4.21959e-07
1339,-123.867,2,9.48444,13.7882,38.0488,52.6869,0.0451554,0.263361,0.756125,0.243748,4.23061e-07
1340,-122.365,2,9.48601,13.8132,38.031,52.6869,0.0450948,0.263452,0.757832,0.24328,4.27787e-07
1341,-121.671,2,9.4864,13.7989,38.0304,52.6869,0.0450263,0.263639,0.759787,0.244353,4.30436e-07
1342,-118.57,2,9.48592,13.7822,38.0452,52.6869,0.0449664,0.263893,0.76205,0.246773,4.32481e-07
1343,-116.193,2,9.48473,13.7317,38.0365,52.6869,0.0449663,0.26408,0.764357,0.247958,4.34889e-07
1344,-113.442,2,9.48528,13.7153,38.0691,52.6869,0.0450485,0.263938,0.763664,0.248968,4.36663e-07
1345,-127.913,2,9.48498,13.727,38.0748,52.6869,0.0449806,0.263735,0.761211,0.250088,4.34726e-07
1346,-129.608,2,9.48592,13.7177,38.0741,52.6869,0.044903,0.263645,0.757858,0.252174,4.31617e-07
1347,-126.153,2,9.48449,13.6731,38.1184,52.6869,0.0449484,0.263583,0.752518,0.253213,4.26307e-07
1348,-129.763,2,9.48639,13.6269,38.1883,52.6869,0.0449041,0.263683,0.748221,0.253706,4.25057e-07
1349,-126.495,2,9.48949,13.5944,38.2562,52.6869,0.0449143,0.263744,0.745664,0.253768,4.23787e-07
1350,-132.956,2,9.48926,13.5623,38.3088,52.6869,0.0448146,0.263676,0.743874,0.254128,4.22264e-07
1351,-132.77,2,9.48789,13.5093,38.3727,52.6869,0.0447454,0.263845,0.741812,0.254045,4.20099e-07
1352,-134.662,2,9.48706,13.4488,38.4496,52.6869,0.0446811,0.263982,0.739521,0.253817,4.17222e-07
1353,-127.228,2,9.48698,13.383,38.4946,52.6869,0.044698,0.263796,0.736205,0.254665,4.15221e-07
1354,-132.145,2,9.48415,13.3337,38.5425,52.6869,0.0446183,0.263823,0.732909,0.255897,4.13553e-07
1355,-131.173,2,9.48364,13.2594,38.5958,52.6869,0.0445935,0.263673,0.731205,0.255879,4.12022e-07
1356,-134.883,2,9.48205,13.2178,38.6338,52.6869,0.0444963,0.263687,0.732136,0.255745,4.10526e-07
1357,-127.964,2,9.48011,13.1983,38.6448,52.6869,0.0443968,0.263841,0.731942,0.25621,4.14114e-07
1358,-125.367,2,9.48009,13.1563,38.6483,52.6869,0.0443695,0.263848,0.730928,0.25707,4.1606e-07
1359,-128.918,2,9.47868,13.1581,38.6599,52.6869,0.0443723,0.263805,0.732118,0.256919,4.13e-07
1360,-127.802,2,9.47894,13.175,38.6543,52.6869,0.0443686,0.26391,0.732927,0.256413,4.12342e-07
1361,-128.307,2,9.47877,13.2089,38.6331,52.6869,0.0443685,0.264131,0.73378,0.255911,4.10723e-07
1362,-128.543,2,9.48063,13.2144,38.6506,52.6869,0.0443454,0.264289,0.732572,0.256357,4.10758e-07
1363,-125.034,2,9.4818,13.2315,38.638,52.6869,0.0442634,0.264244,0.733513,0.257029,4.1593e-07
1364,-129.757,2,9.48216,13.2422,38.593,52.6869,0.0441763,0.264261,0.734269,0.258512,4.16494e-07
1365,-135.6,2,9.4832,13.2656,38.5717,52.6869,0.0441141,0.264326,0.735649,0.258627,4.1334e-07
1366,-128.866,2,9.48402,13.2837,38.593,52.6869,0.044072,0.264341,0.73677,0.258682,4.14164e-07
1367,-132.672,2,9.48479,13.2894,38.6055,52.6869,0.0440214,0.264239,0.737017,0.258606,4.13835e-07
1368,-124.489,2,9.48565,13.2807,38.6399,52.6869,0.0441168,0.264295,0.734379,0.258533,4.11457e-07
1369,-120.102,2,9.48726,13.2815,38.6747,52.6869,0.0442078,0.264338,0.731566,0.258281,4.12799e-07
1370,-125.632,2,9.48676,13.2688,38.717,52.6869,0.0442596,0.264466,0.728659,0.258155,4.11686e-07
1371,-135.411,2,9.48665,13.2477,38.7715,52.6869,0.0442535,0.264244,0.726552,0.257074,4.09576e-07
1372,-127.145,2,9.48326,13.2153,38.8033,52.6869,0.0442912,0.264295,0.725031,0.256125,4.08901e-07
1373,-126.836,2,9.48187,13.1875,38.8301,52.6869,0.044317,0.264169,0.723048,0.256609,4.07845e-07
1374,-122.481,2,9.48017,13.1763,38.8436,52.6869,0.0443672,0.264002,0.722864,0.255984,4.08859e-07
1375,-128.833,2,9.47966,13.1734,38.8435,52.6869,0.0443695,0.263863,0.721296,0.255748,4.08851e-07
1376,-126.513,2,9.4793,13.1825,38.8494,52.6869,0.0443879,0.263754,0.720855,0.255768,4.08321e-07
1377,-125.066,2,9.47813,13.1527,38.8454,52.6869,0.0443848,0.26376,0.719668,0.256528,4.09193e-07
1378,-125.655,2,9.47722,13.1423,38.8524,52.6869,0.0444384,0.263723,0.720872,0.255805,4.07051e-07
1379,-120.64,2,9.47644,13.1238,38.8616,52.6869,0.0445014,0.263637,0.721864,0.255279,4.07326e-07
1380,-120.157,2,9.47577,13.1287,38.8405,52.6869,0.0445668,0.263786,0.722458,0.254398,4.08128e-07
1381,-125.429,2,9.4753,13.1334,38.8224,52.6869,0.0445744,0.263887,0.723531,0.254249,4.07673e-07
1382,-124.089,2,9.47492,13.1256,38.8138,52.6869,0.0446059,0.26397,0.723194,0.25359,4.08306e-07
1383,-128.728,2,9.4751,13.1542,38.8037,52.6869,0.0445919,0.263932,0.723482,0.252756,4.08837e-07
1384,-130.048,2,9.47498,13.1666,38.8027,52.6869,0.0445887,0.263868,0.722875,0.251688,4.08965e-07
1385,-133.461,2,9.47595,13.1863,38.8089,52.6869,0.0445691,0.263872,0.7229,0.251141,4.07075e-07
1386,-135.749,2,9.47635,13.1814,38.8098,52.6869,0.0445228,0.264043,0.721184,0.250365,4.06823e-07
1387,-128.357,2,9.47564,13.1634,38.8335,52.6869,0.0445552,0.264093,0.71916,0.250083,4.05424e-07
1388,-126.959,2,9.47402,13.136,38.8514,52.6869,0.0445434,0.26401,0.718121,0.250076,4.06759e-07
1389,-119.546,2,9.47555,13.1155,38.8978,52.6869,0.0445673,0.264067,0.716157,0.250295,4.10897e-07
1390,-121.134,2,9.47837,13.1063,38.9306,52.6869,0.0446165,0.263982,0.714742,0.250621,4.12356e-07
1391,-129.262,2,9.47992,13.0972,38.9772,52.6869,0.0446192,0.263967,0.713505,0.250318,4.12474e-07
1392,-134.088,2,9.48059,13.105,38.9964,52.6869,0.0446209,0.263762,0.710904,0.249667,4.11217e-07
1393,-128.78,2,9.4803,13.1029,39.0135,52.6869,0.0446615,0.263812,0.708642,0.248745,4.10363e-07
1394,-119.384,2,9.47912,13.1061,39.0195,52.6869,0.0447197,0.263856,0.70866,0.247914,4.11876e-07
1395,-124.519,2,9.47926,13.1047,39.0436,52.6869,0.0447742,0.263871,0.707581,0.247243,4.11364e-07
1396,-124.541,2,9.47819,13.0821,39.0629,52.6869,0.0447965,0.264055,0.706546,0.246937,4.11751e-07
1397,-134.302,2,9.47725,13.0612,39.0694,52.6869,0.0447617,0.264144,0.70566,0.246905,4.10183e-07
1398,-132.681,2,9.47759,13.0381,39.0862,52.6869,0.0447711,0.264233,0.704047,0.246723,4.07977e-07
1399,-141.206,2,9.47763,13.0432,39.0959,52.6869,0.0446822,0.264207,0.703795,0.246665,4.06419e-07
1400,-138.584,2,9.47769,13.0246,39.1329,52.6869,0.0446057,0.264282,0.703489,0.246827,4.05496e-07
1401,-136.782,2,9.47714,13.0143,39.1612,52.6869,0.0445432,0.264413,0.704402,0.246478,4.04756e-07
1402,-132.891,2,9.47707,13.0045,39.1746,52.6869,0.0445398,0.264648,0.703865,0.245873,4.03745e-07
1403,-128.815,2,9.47725,12.98,39.1964,52.6869,0.0445505,0.264827,0.70237,0.245432,4.0441e-07
1404,-125.975,2,9.47709,12.957,39.2182,52.6869,0.0445905,0.264881,0.701788,0.245003,4.04285e-07
1405,-122.278,2,9.47626,12.9409,39.2366,52.6869,0.0446307,0.264827,0.702055,0.245162,4.04283e-07
1406,-128.606,2,9.47687,12.9452,39.2504,52.6869,0.0446406,0.264663,0.702359,0.245048,4.03887e-07
1407,-128.501,2,9.47674,12.9443,39.2572,52.6869,0.0446436,0.264654,0.702513,0.244872,4.03754e-07
1408,-129.223,2,9.4769,12.9389,39.2811,52.6869,0.04466,0.264636,0.701462,0.244622,4.03278e-07
1409,-133.729,2,9.47671,12.9476,39.2762,52.6869,0.0446457,0.264696,0.701541,0.244422,4.01807e-07
1410,-130.83,2,9.47729,12.9535,39.2642,52.6869,0.0446372,0.264592,0.701767,0.244314,4.01633e-07
1411,-118.116,2,9.47734,12.9686,39.2496,52.6869,0.044706,0.264512,0.701146,0.244386,4.02364e-07
1412,-123.879,2,9.4766,12.9823,39.2533,52.6869,0.0447524,0.264498,0.700815,0.244581,4.01e-07
1413,-127.029,2,9.47581,12.9801,39.2442,52.6869,0.0447797,0.264414,0.700316,0.24465,3.99881e-07
1414,-130.222,2,9.47681,12.9873,39.2517,52.6869,0.0447966,0.264316,0.699873,0.244533,3.98703e-07
1415,-120.356,2,9.4778,12.9949,39.245,52.6869,0.0448088,0.264265,0.699685,0.244577,4.01714e-07
1416,-124.222,2,9.47782,13.0085,39.2222,52.6869,0.0448028,0.264194,0.700283,0.24519,4.02316e-07
1417,-126.369,2,9.47842,13.0366,39.1829,52.6869,0.0447864,0.264188,0.702053,0.245411,4.02628e-07
1418,-129.508,2,9.47929,13.069,39.1609,52.6869,0.0447526,0.264089,0.7034,0.245207,4.03732e-07
1419,-123.991,2,9.48021,13.0832,39.1473,52.6869,0.0447386,0.264136,0.704899,0.245687,4.04724e-07
1420,-121.306,2,9.48011,13.0905,39.1494,52.6869,0.0447372,0.264097,0.704959,0.246036,4.06808e-07
1421,-123.281,2,9.48055,13.0964,39.138,52.6869,0.0447559,0.26409,0.704939,0.246398,4.06921e-07
1422,-125.784,2,9.48132,13.0947,39.1421,52.6869,0.0447821,0.264003,0.705051,0.245848,4.07159e-07
1423,-128.675,2,9.48098,13.0954,39.1431,52.6869,0.0447866,0.263975,0.705669,0.245601,4.06248e-07
1424,-126.982,2,9.48104,13.0955,39.1501,52.6869,0.0447668,0.264062,0.706561,0.24539,4.07412e-07
1425,-125.888,2,9.4811,13.1016,39.1455,52.6869,0.0447718,0.26423,0.706274,0.245384,4.07583e-07
1426,-126.075,2,9.48158,13.103,39.1494,52.6869,0.0447808,0.264216,0.706517,0.2449,4.0829e-07
1427,-127.836,2,9.48139,13.0904,39.1548,52.6869,0.0447849,0.264259,0.706061,0.244213,4.09175e-07
1428,-122.443,2,9.48206,13.1067,39.1534,52.6869,0.0447781,0.264299,0.707161,0.243933,4.11453e-07
1429,-119.894,2,9.48262,13.1266,39.1351,52.6869,0.0447913,0.264309,0.707607,0.244459,4.12276e-07
1430,-127.195,2,9.48362,13.1533,39.1186,52.6869,0.0447838,0.264362,0.710204,0.244526,4.11163e-07
1431,-130.794,2,9.48351,13.1776,39.0882,52.6869,0.0447459,0.264414,0.711471,0.244288,4.11504e-07
1432,-129.497,2,9.48389,13.1987,39.0636,52.6869,0.0447352,0.264422,0.712429,0.244411,4.10468e-07
1433,-128.248,2,9.48492,13.2156,39.0526,52.6869,0.044708,0.264408,0.713494,0.244542,4.11135e-07
1434,-126.157,2,9.48537,13.2245,39.0247,52.6869,0.0447177,0.264375,0.713908,0.24461,4.10713e-07
1435,-121.588,2,9.48538,13.2485,38.996,52.6869,0.0447262,0.264369,0.715381,0.245224,4.10234e-07
1436,-122.845,2,9.48526,13.2562,38.956,52.6869,0.0447162,0.264432,0.717285,0.245662,4.1056e-07
1437,-134.05,2,9.48477,13.2616,38.9392,52.6869,0.0446472,0.264462,0.719096,0.245821,4.10792e-07
1438,-130.316,2,9.48408,13.2591,38.9153,52.6869,0.0446043,0.264562,0.719925,0.246014,4.1128e-07
1439,-126.684,2,9.48444,13.2705,38.8865,52.6869,0.0445848,0.264529,0.721372,0.246412,4.11381e-07
1440,-127.153,2,9.48491,13.275,38.8724,52.6869,0.0445611,0.264523,0.722732,0.246687,4.11808e-07
1441,-128.874,2,9.48428,13.2927,38.842,52.6869,0.0445264,0.264532,0.724306,0.246996,4.11764e-07
1442,-116.439,2,9.48386,13.3017,38.8195,52.6869,0.0445531,0.264564,0.725222,0.247428,4.12338e-07
1443,-128.39,2,9.4839,13.2975,38.8136,52.6869,0.0445285,0.264548,0.725099,0.247937,4.12683e-07
1444,-131.661,2,9.48342,13.29,38.81,52.6869,0.0444824,0.264589,0.725062,0.247904,4.13922e-07
1445,-132.289,2,9.48333,13.2787,38.8124,52.6869,0.0444716,0.264555,0.724735,0.248,4.12979e-07
1446,-124.766,2,9.48265,13.2692,38.8104,52.6869,0.0444858,0.264543,0.724968,0.247917,4.12758e-07
1447,-126.05,2,9.48222,13.2554,38.8136,52.6869,0.0444719,0.264598,0.725048,0.247527,4.14575e-07
1448,-129.375,2,9.48222,13.2375,38.8242,52.6869,0.0444683,0.26458,0.724454,0.247365,4.1482e-07
1449,-122.186,2,9.48185,13.2202,38.841,52.6869,0.0444601,0.264586,0.72386,0.247264,4.1747e-07
1450,-134.847,2,9.48221,13.2179,38.8441,52.6869,0.0444358,0.264598,0.723491,0.247372,4.16641e-07
1451,-131.384,2,9.48211,13.2163,38.8365,52.6869,0.0444198,0.264645,0.72289,0.247467,4.16473e-07
1452,-128.475,2,9.48194,13.2023,38.8488,52.6869,0.0444045,0.264585,0.722309,0.247509,4.17454e-07
1453,-125.056,2,9.48241,13.1874,38.856,52.6869,0.0444133,0.264517,0.721062,0.247987,4.17784e-07
1454,-128.471,2,9.48214,13.1733,38.8582,52.6869,0.0444128,0.264484,0.720197,0.247988,4.18002e-07
1455,-125.591,2,9.4824,13.1802,38.8481,52.6869,0.044412,0.264543,0.720788,0.247908,4.18427e-07
1456,-123.234,2,9.48296,13.1898,38.8455,52.6869,0.0444112,0.264599,0.721025,0.247808,4.19724e-07
1457,-122.044,2,9.48345,13.2015,38.8499,52.6869,0.044435,0.264629,0.721062,0.247608,4.19976e-07
1458,-119.838,2,9.48464,13.2153,38.8399,52.6869,0.0444528,0.264593,0.721051,0.24759,4.21311e-07
1459,-134.799,2,9.4844,13.225,38.8238,52.6869,0.0444262,0.264642,0.720941,0.247658,4.20474e-07
1460,-128.436,2,9.4843,13.2375,38.8119,52.6869,0.0444158,0.264746,0.720908,0.247558,4.20669e-07
1461,-130.534,2,9.48421,13.2388,38.8086,52.6869,0.0444196,0.264735,0.721055,0.24729,4.19816e-07
1462,-127.321,2,9.48363,13.2348,38.7983,52.6869,0.044438,0.264747,0.721547,0.246879,4.18907e-07
1463,-130.663,2,9.48329,13.2286,38.7927,52.6869,0.0444368,0.26475,0.721529,0.246696,4.18287e-07
1464,-129.119,2,9.48314,13.2308,38.7847,52.6869,0.0444289,0.264709,0.722162,0.246486,4.18277e-07
1465,-128.867,2,9.48284,13.2378,38.775,52.6869,0.044429,0.264686,0.721921,0.246439,4.17937e-07
1466,-133.995,2,9.48322,13.2431,38.7695,52.6869,0.044413,0.264694,0.721398,0.24658,4.17233e-07
