iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-519.486,2,11.2114,11.0893,48.0486,66.6901,0.0628596,0.10313,0.903408,4.18359e-07,1.00808e-07
1206,-516.806,2,11.2224,11.1693,48.0486,66.6901,0.0629797,0.1043,0.894827,4.24455e-07,1.01801e-07
1207,-512.922,2,11.2237,11.1997,48.0486,66.6901,0.0635748,0.104801,0.888944,4.12759e-07,1.03786e-07
1208,-508.577,2,11.2182,11.1393,48.0486,66.6901,0.0640959,0.105394,0.893027,4.03263e-07,1.07261e-07
1209,-522.594,2,11.2145,11.1722,48.0486,66.6901,0.0635757,0.105954,0.881241,4.10906e-07,1.06763e-07
1210,-525.255,2,11.2087,11.1003,48.0486,66.6901,0.0632658,0.105916,0.870384,4.14135e-07,1.04768e-07
1211,-527.239,2,11.2154,11.0679,48.0486,66.6901,0.0630595,0.105742,0.868511,4.07487e-07,1.03796e-07
1212,-532.527,2,11.2159,11.0766,48.0486,66.6901,0.0624114,0.105863,0.872232,4.00921e-07,1.03641e-07
1213,-526.804,2,11.2221,11.1663,48.0486,66.6901,0.0622599,0.105676,0.872609,4.06519e-07,1.01736e-07
1214,-522.129,2,11.2111,11.1011,48.0486,66.6901,0.061846,0.105828,0.878235,4.12068e-07,1.05383e-07
1215,-526.99,2,11.2049,11.0825,48.0486,66.6901,0.0615565,0.105887,0.882921,4.13081e-07,1.05079e-07
1216,-511.648,2,11.202,11.1138,48.0486,66.6901,0.0619957,0.104714,0.895995,4.17881e-07,1.07608e-07
1217,-514.31,2,11.2004,11.0958,48.0486,66.6901,0.0623313,0.104989,0.90352,4.09835e-07,1.10169e-07
1218,-517.508,2,11.2089,11.0716,48.0486,66.6901,0.0628072,0.105857,0.908479,4.06944e-07,1.06659e-07
1219,-517.839,2,11.2107,11.0736,48.0486,66.6901,0.0627815,0.106895,0.917518,4.00745e-07,1.08341e-07
1220,-519.53,2,11.2047,11.1002,48.0485,66.6901,0.0625992,0.107202,0.920627,3.96426e-07,1.10475e-07
1221,-525.81,2,11.2065,11.107,48.0486,66.6901,0.0622728,0.107677,0.924631,3.98554e-07,1.0837e-07
1222,-527.766,2,11.2028,11.1283,48.0486,66.6901,0.0621461,0.108812,0.922338,3.8942e-07,1.05979e-07
1223,-522.421,2,11.1929,11.1212,48.0486,66.6901,0.0619555,0.109451,0.921857,3.8654e-07,1.07396e-07
1224,-528.665,2,11.1861,11.1784,48.0486,66.6901,0.0618352,0.109419,0.924376,3.80087e-07,1.0519e-07
1225,-536.292,2,11.1737,11.2031,48.0486,66.6901,0.061658,0.109302,0.920374,3.7221e-07,1.00419e-07
1226,-530.638,2,11.1752,11.1954,48.0486,66.6901,0.0616748,0.108761,0.923926,3.72076e-07,9.74073e-08
1227,-533.102,2,11.1844,11.2472,48.0486,66.6901,0.0615767,0.107077,0.917934,3.6948e-07,9.75576e-08
1228,-537.076,2,11.1855,11.2987,48.0486,66.6901,0.0615214,0.10671,0.915757,3.64321e-07,9.43676e-08
1229,-532.708,2,11.1892,11.2993,48.0486,66.6901,0.0615006,0.106087,0.914923,3.70243e-07,9.19786e-08
1230,-533.01,2,11.1932,11.326,48.0486,66.6901,0.0616,0.106241,0.914246,3.6388e-07,9.09054e-08
1231,-538.929,2,11.1981,11.2526,48.0486,66.6901,0.0614386,0.106808,0.907966,3.60988e-07,8.92706e-08
1232,-526.631,2,11.2042,11.2515,48.0486,66.6901,0.0613924,0.107173,0.907398,3.62823e-07,9.25444e-08
1233,-531.28,2,11.204,11.2734,48.0486,66.6901,0.0612597,0.107069,0.903565,3.59246e-07,9.51544e-08
1234,-535.067,2,11.1999,11.2739,48.0486,66.6901,0.0612873,0.106283,0.899082,3.56426e-07,9.41335e-08
1235,-527.158,2,11.1912,11.2012,48.0485,66.6901,0.0614431,0.10667,0.895431,3.54647e-07,9.52083e-08
1236,-531.631,2,11.1968,11.2108,48.0486,66.6901,0.0615289,0.106649,0.892661,3.46002e-07,9.68814e-08
1237,-531.19,2,11.1875,11.22,48.0486,66.6901,0.0615398,0.106611,0.89365,3.38832e-07,9.79886e-08
1238,-530.748,2,11.1847,11.2031,48.0486,66.6901,0.0615139,0.107125,0.892831,3.42633e-07,9.68402e-08
1239,-522.656,2,11.1854,11.1804,48.0486,66.6901,0.0618844,0.106175,0.888228,3.4967e-07,9.68223e-08
1240,-534.632,2,11.1891,11.2,48.0486,66.6901,0.0620404,0.105776,0.886865,3.4139e-07,9.53531e-08
1241,-535.674,2,11.1998,11.1985,48.0486,66.6901,0.0618792,0.105813,0.883749,3.40047e-07,9.55069e-08
1242,-527.59,2,11.2078,11.1476,48.0486,66.6901,0.0619183,0.105683,0.894574,3.43131e-07,9.59232e-08
1243,-523.271,2,11.2129,11.2098,48.0486,66.6901,0.0619968,0.105934,0.900621,3.49057e-07,9.67511e-08
1244,-532.509,2,11.2165,11.211,48.0486,66.6901,0.0618166,0.106188,0.903304,3.51901e-07,9.61213e-08
1245,-533.645,2,11.2161,11.222,48.0486,66.6901,0.0618207,0.10629,0.904575,3.48074e-07,9.49721e-08
1246,-530.75,2,11.2086,11.2176,48.0486,66.6901,0.0616802,0.106923,0.909297,3.46711e-07,9.527e-08
1247,-532.703,2,11.2094,11.2382,48.0486,66.6901,0.0617698,0.106421,0.908952,3.45117e-07,9.40787e-08
1248,-535.311,2,11.2073,11.1906,48.0486,66.6901,0.0614838,0.106093,0.912579,3.46953e-07,9.43839e-08
1249,-534.984,2,11.206,11.2252,48.0486,66.6901,0.0612449,0.106304,0.91459,3.47574e-07,9.45116e-08
1250,-538.455,2,11.2012,11.2022,48.0486,66.6901,0.0609982,0.106696,0.918074,3.45417e-07,9.37429e-08
1251,-535.053,2,11.1973,11.1921,48.0486,66.6901,0.0609425,0.107302,0.911386,3.42907e-07,9.3956e-08
1252,-533.094,2,11.1943,11.2478,48.0486,66.6901,0.0608863,0.107301,0.91986,3.41748e-07,9.39236e-08
1253,-530.826,2,11.1966,11.2671,48.0486,66.6901,0.060934,0.106898,0.921147,3.48001e-07,9.32435e-08
1254,-537.447,2,11.2074,11.3025,48.0486,66.6901,0.0609066,0.106458,0.919614,3.48322e-07,9.24472e-08
1255,-531.937,2,11.2043,11.2505,48.0486,66.6901,0.0610837,0.10626,0.918856,3.45892e-07,9.2077e-08
1256,-535.632,2,11.2009,11.1561,48.0486,66.6901,0.0610729,0.10664,0.91706,3.38581e-07,9.30431e-08
1257,-532.57,2,11.1994,11.1283,48.0486,66.6901,0.0611553,0.10678,0.915774,3.41409e-07,9.1819e-08
1258,-531.3,2,11.2037,11.1752,48.0486,66.6901,0.0611651,0.106617,0.919187,3.44739e-07,9.17489e-08
1259,-532.364,2,11.2094,11.1648,48.0486,66.6901,0.0610968,0.10616,0.922791,3.46228e-07,9.28672e-08
1260,-528.282,2,11.2043,11.1613,48.0486,66.6901,0.061307,0.106148,0.91773,3.44774e-07,9.32442e-08
1261,-523.698,2,11.2022,11.1796,48.0486,66.6901,0.0614316,0.106327,0.9099,3.50045e-07,9.47641e-08
1262,-530.684,2,11.1994,11.1406,48.0486,66.6901,0.0614869,0.106391,0.907983,3.4984e-07,9.45951e-08
1263,-527.012,2,11.2057,11.1482,48.0486,66.6901,0.0617745,0.106127,0.903644,3.42034e-07,9.65781e-08
1264,-518.22,2,11.2053,11.1701,48.0486,66.6901,0.0619635,0.10629,0.902135,3.45983e-07,9.88395e-08
1265,-520.72,2,11.2046,11.1597,48.0486,66.6901,0.0620323,0.106275,0.901334,3.4354e-07,1.02809e-07
1266,-520.605,2,11.2091,11.1953,48.0486,66.6901,0.0619871,0.107074,0.896536,3.54436e-07,1.03551e-07
1267,-531.399,2,11.2152,11.2424,48.0486,66.6901,0.0619171,0.107041,0.892343,3.58942e-07,1.01812e-07
1268,-523.679,2,11.2167,11.2855,48.0486,66.6901,0.0618842,0.107339,0.888884,3.64518e-07,1.02371e-07
1269,-520.705,2,11.221,11.3411,48.0486,66.6901,0.0617605,0.107759,0.890029,3.66739e-07,1.05787e-07
1270,-525.71,2,11.2255,11.3796,48.0485,66.6901,0.0618218,0.107844,0.892291,3.63676e-07,1.0605e-07
1271,-526.513,2,11.2324,11.4327,48.0485,66.6901,0.0618454,0.10778,0.88892,3.59354e-07,1.0764e-07
1272,-523.689,2,11.2293,11.4232,48.0485,66.6901,0.0618579,0.107501,0.891696,3.57057e-07,1.09102e-07
1273,-529.405,2,11.2247,11.3795,48.0485,66.6901,0.0617969,0.107101,0.895906,3.54043e-07,1.08958e-07
1274,-533.361,2,11.2221,11.329,48.0485,66.6901,0.0617529,0.106974,0.90009,3.47305e-07,1.08133e-07
1275,-536.603,2,11.2237,11.2765,48.0485,66.6901,0.06158,0.106737,0.903803,3.47385e-07,1.06159e-07
1276,-528.51,2,11.221,11.2515,48.0485,66.6901,0.0615347,0.106354,0.907558,3.46815e-07,1.06624e-07
1277,-526.1,2,11.221,11.2055,48.0485,66.6901,0.0615349,0.105743,0.912599,3.47032e-07,1.07752e-07
1278,-532.338,2,11.2133,11.1196,48.0485,66.6901,0.061451,0.10511,0.91579,3.48582e-07,1.06508e-07
1279,-531.158,2,11.2074,11.0788,48.0485,66.6901,0.0613298,0.104702,0.9163,3.50078e-07,1.06454e-07
1280,-526.784,2,11.2033,11.0589,48.0485,66.6901,0.0612479,0.104503,0.914788,3.55843e-07,1.06747e-07
1281,-526.485,2,11.2049,11.0848,48.0485,66.6901,0.0614605,0.105487,0.917632,3.5123e-07,1.0516e-07
1282,-517.669,2,11.2023,11.0779,48.0485,66.6901,0.0616955,0.106729,0.912986,3.51938e-07,1.05545e-07
1283,-525.204,2,11.2031,11.0889,48.0485,66.6901,0.0618036,0.107068,0.910706,3.48799e-07,1.05948e-07
1284,-527.676,2,11.2051,11.1183,48.0485,66.6901,0.0619288,0.107393,0.90332,3.48523e-07,1.04801e-07
1285,-532.511,2,11.203,11.0767,48.0485,66.6901,0.0619335,0.107536,0.898483,3.44481e-07,1.04202e-07
1286,-533.425,2,11.1981,11.0255,48.0485,66.6901,0.0618366,0.107672,0.89527,3.43162e-07,1.03487e-07
1287,-532.757,2,11.1983,11.0183,48.0485,66.6901,0.0617717,0.107906,0.898278,3.39511e-07,1.03136e-07
1288,-533.878,2,11.2002,11.0272,48.0485,66.6901,0.0618053,0.107787,0.901601,3.34618e-07,1.02186e-07
1289,-541.934,2,11.1968,11.0056,48.0485,66.6901,0.061604,0.108249,0.905186,3.31454e-07,9.98972e-08
1290,-541.619,2,11.197,11.0191,48.0485,66.6901,0.0612817,0.108329,0.901253,3.29395e-07,1.00357e-07
1291,-534.861,2,11.2006,11.0313,48.0485,66.6901,0.0612747,0.10797,0.899483,3.275e-07,1.00548e-07
1292,-532.894,2,11.2015,11.0725,48.0485,66.6901,0.0613023,0.108069,0.900787,3.26799e-07,9.9835e-08
1293,-521.632,2,11.1976,11.0772,48.0485,66.6901,0.0614857,0.10822,0.907304,3.29677e-07,9.94588e-08
1294,-516.267,2,11.196,11.1149,48.0485,66.6901,0.0616551,0.108434,0.915103,3.31683e-07,1.00889e-07
1295,-533.486,2,11.2004,11.1192,48.0485,66.6901,0.0617288,0.108552,0.918635,3.29054e-07,9.93664e-08
1296,-533.848,2,11.202,11.1034,48.0485,66.6901,0.0618505,0.108425,0.913905,3.245e-07,9.87877e-08
1297,-532.154,2,11.2023,11.133,48.0485,66.6901,0.0619455,0.108149,0.91503,3.21645e-07,9.80917e-08
1298,-537.073,2,11.2089,11.1817,48.0485,66.6901,0.0619507,0.108036,0.912707,3.19731e-07,9.71309e-08
1299,-537.434,2,11.2116,11.1557,48.0485,66.6901,0.0619214,0.107424,0.908206,3.18299e-07,9.71058e-08
1300,-527.196,2,11.2136,11.1678,48.0485,66.6901,0.0619821,0.107261,0.907475,3.25968e-07,9.59418e-08
1301,-527.171,2,11.2145,11.1701,48.0485,66.6901,0.0620158,0.10723,0.904095,3.32982e-07,9.52529e-08
1302,-529.092,2,11.2103,11.1631,48.0485,66.6901,0.0621325,0.107638,0.903061,3.29909e-07,9.48904e-08
1303,-532.04,2,11.2097,11.1645,48.0485,66.6901,0.0620861,0.107923,0.898259,3.312e-07,9.47835e-08
1304,-522.848,2,11.2047,11.2175,48.0485,66.6901,0.0620967,0.108217,0.901485,3.31927e-07,9.58655e-08
1305,-533.37,2,11.2081,11.2451,48.0485,66.6901,0.0620378,0.107997,0.902312,3.27005e-07,9.7274e-08
1306,-536.38,2,11.2084,11.2482,48.0485,66.6901,0.0619526,0.107726,0.903576,3.22916e-07,9.77375e-08
1307,-537.914,2,11.2095,11.2258,48.0485,66.6901,0.061899,0.107324,0.902557,3.23026e-07,9.67375e-08
1308,-521.156,2,11.2161,11.2418,48.0485,66.6901,0.062004,0.107364,0.902972,3.24861e-07,9.84447e-08
1309,-527.571,2,11.2212,11.2641,48.0485,66.6901,0.0621049,0.107104,0.904134,3.28648e-07,9.7516e-08
1310,-524.72,2,11.2238,11.2734,48.0485,66.6901,0.06229,0.106666,0.90695,3.27049e-07,9.78257e-08
1311,-526.123,2,11.2311,11.3514,48.0485,66.6901,0.062364,0.106678,0.907623,3.28839e-07,9.77502e-08
1312,-531.033,2,11.2307,11.3949,48.0485,66.6901,0.0623095,0.106875,0.909221,3.29989e-07,9.7103e-08
1313,-533.495,2,11.2297,11.3865,48.0485,66.6901,0.0622101,0.107145,0.9088,3.30608e-07,9.67023e-08
1314,-513.337,2,11.2281,11.3875,48.0485,66.6901,0.0623587,0.10707,0.910013,3.37089e-07,9.77502e-08
1315,-519.299,2,11.2236,11.3398,48.0485,66.6901,0.0623897,0.107293,0.906736,3.43602e-07,9.81523e-08
1316,-534.2,2,11.2235,11.2877,48.0485,66.6901,0.0623983,0.107155,0.903313,3.4256e-07,9.72504e-08
1317,-527.07,2,11.2191,11.2618,48.0485,66.6901,0.0623109,0.107084,0.90226,3.46635e-07,9.73976e-08
1318,-527.313,2,11.2133,11.2494,48.0485,66.6901,0.0624731,0.106861,0.901119,3.45115e-07,9.62719e-08
1319,-535.658,2,11.2088,11.2219,48.0485,66.6901,0.0624509,0.106594,0.899201,3.43069e-07,9.53589e-08
1320,-533.685,2,11.2046,11.1899,48.0485,66.6901,0.0623728,0.106682,0.899436,3.40364e-07,9.53996e-08
1321,-526.447,2,11.2005,11.1861,48.0485,66.6901,0.0623653,0.106956,0.899193,3.38205e-07,9.63134e-08
1322,-528.423,2,11.1984,11.1775,48.0485,66.6901,0.0623633,0.107064,0.895574,3.38151e-07,9.66094e-08
1323,-529.116,2,11.2027,11.1865,48.0485,66.6901,0.0622739,0.107128,0.900172,3.3939e-07,9.69711e-08
1324,-528.603,2,11.2068,11.2,48.0485,66.6901,0.0622479,0.106807,0.904768,3.38261e-07,9.77734e-08
1325,-532.702,2,11.2076,11.1884,48.0485,66.6901,0.062204,0.106766,0.912014,3.37915e-07,9.68635e-08
1326,-537.961,2,11.212,11.1727,48.0485,66.6901,0.0620673,0.106573,0.914342,3.36307e-07,9.69213e-08
1327,-530.595,2,11.2155,11.1918,48.0485,66.6901,0.0619512,0.106547,0.917501,3.35286e-07,9.8221e-08
1328,-537.273,2,11.2168,11.1998,48.0485,66.6901,0.061789,0.106647,0.918818,3.33122e-07,9.86471e-08
1329,-531.101,2,11.2167,11.1995,48.0485,66.6901,0.0617112,0.10665,0.915062,3.36329e-07,9.87525e-08
1330,-538.482,2,11.2179,11.1797,48.0485,66.6901,0.0615371,0.106732,0.910071,3.37179e-07,9.90453e-08
1331,-532.495,2,11.2144,11.1785,48.0485,66.6901,0.0614672,0.107184,0.909563,3.37337e-07,9.88357e-08
1332,-522.529,2,11.2104,11.1674,48.0485,66.6901,0.0615633,0.10768,0.912205,3.35245e-07,9.95165e-08
1333,-528.663,2,11.2117,11.1815,48.0485,66.6901,0.0616182,0.107728,0.915096,3.34443e-07,9.93259e-08
1334,-537.564,2,11.2125,11.1758,48.0485,66.6901,0.061521,0.107836,0.916132,3.33953e-07,9.87418e-08
1335,-536.116,2,11.2158,11.2047,48.0485,66.6901,0.061466,0.107777,0.916705,3.32129e-07,9.88205e-08
1336,-535.081,2,11.2146,11.2154,48.0485,66.6901,0.0613828,0.107731,0.914249,3.30146e-07,9.96346e-08
1337,-539.758,2,11.2148,11.2348,48.0485,66.6901,0.0612823,0.107502,0.916362,3.30468e-07,9.87179e-08
1338,-529.709,2,11.2148,11.2085,48.0485,66.6901,0.061326,0.107347,0.920144,3.31913e-07,9.81486e-08
1339,-530.897,2,11.2123,11.1989,48.0485,66.6901,0.0613301,0.107274,0.919463,3.3146e-07,9.84274e-08
1340,-523.72,2,11.2107,11.1906,48.0485,66.6901,0.0614174,0.10716,0.919303,3.28994e-07,9.99942e-08
1341,-519.176,2,11.2116,11.2186,48.0485,66.6901,0.0614614,0.107229,0.921499,3.31767e-07,1.01058e-07
1342,-534.185,2,11.2108,11.2239,48.0485,66.6901,0.0613648,0.107448,0.918083,3.3137e-07,1.01485e-07
1343,-535.756,2,11.2105,11.1983,48.0485,66.6901,0.0613093,0.107399,0.917114,3.3148e-07,1.01179e-07
1344,-531.196,2,11.2067,11.2065,48.0485,66.6901,0.0613012,0.107241,0.918222,3.31644e-07,1.0093e-07
1345,-536.897,2,11.2043,11.2025,48.0485,66.6901,0.0612777,0.107006,0.91996,3.3086e-07,1.00079e-07
1346,-533.907,2,11.2024,11.166,48.0485,66.6901,0.0613044,0.106835,0.920517,3.29122e-07,9.9865e-08
1347,-536.188,2,11.1963,11.1351,48.0485,66.6901,0.0613299,0.106966,0.920827,3.27431e-07,9.86684e-08
1348,-531.426,2,11.195,11.1246,48.0485,66.6901,0.0613674,0.106667,0.921351,3.26492e-07,9.88017e-08
1349,-534.944,2,11.1973,11.1104,48.0485,66.6901,0.0613912,0.106435,0.920304,3.25391e-07,9.87606e-08
1350,-524.494,2,11.1944,11.1152,48.0485,66.6901,0.0614137,0.106608,0.922131,3.28326e-07,9.86047e-08
1351,-529.492,2,11.1916,11.1079,48.0485,66.6901,0.0614349,0.106651,0.92379,3.27169e-07,9.87854e-08
1352,-525.79,2,11.191,11.0892,48.0485,66.6901,0.0615287,0.106386,0.9239,3.2885e-07,9.85889e-08
1353,-525.801,2,11.1919,11.0851,48.0485,66.6901,0.0615082,0.106385,0.923142,3.3112e-07,9.93229e-08
1354,-550.309,2,11.1896,11.0762,48.0485,66.6901,0.0613091,0.106358,0.92152,3.27356e-07,9.89082e-08
1355,-535.963,2,11.1902,11.056,48.0485,66.6901,0.0612875,0.106236,0.919266,3.26709e-07,9.90278e-08
1356,-528.272,2,11.1918,11.0437,48.0485,66.6901,0.0613516,0.106392,0.917769,3.26607e-07,9.92293e-08
1357,-534.149,2,11.1939,11.0776,48.0485,66.6901,0.0612795,0.106552,0.91628,3.28044e-07,9.92124e-08
1358,-532.153,2,11.1976,11.0877,48.0485,66.6901,0.0612635,0.1066,0.916237,3.27574e-07,9.97175e-08
1359,-528.095,2,11.1991,11.1027,48.0485,66.6901,0.0612691,0.106767,0.916005,3.29572e-07,9.9668e-08
1360,-529.086,2,11.2029,11.1306,48.0485,66.6901,0.0613212,0.106722,0.915805,3.28978e-07,9.99742e-08
1361,-533.897,2,11.2055,11.1643,48.0485,66.6901,0.0613498,0.106665,0.917242,3.28232e-07,9.94604e-08
1362,-531.445,2,11.205,11.1591,48.0485,66.6901,0.0613545,0.107036,0.917573,3.28198e-07,9.90997e-08
1363,-519.715,2,11.2036,11.1403,48.0485,66.6901,0.061412,0.107689,0.917235,3.30256e-07,9.94226e-08
1364,-532.339,2,11.2033,11.1299,48.0485,66.6901,0.0614121,0.108032,0.917464,3.29838e-07,9.9038e-08
1365,-538.382,2,11.2041,11.1049,48.0485,66.6901,0.0614135,0.107969,0.916899,3.28557e-07,9.84257e-08
1366,-536.696,2,11.2027,11.0921,48.0485,66.6901,0.0613644,0.108078,0.916103,3.27542e-07,9.83397e-08
1367,-529.431,2,11.202,11.0875,48.0485,66.6901,0.0613273,0.10817,0.914472,3.28402e-07,9.89788e-08
1368,-531.6,2,11.2037,11.1019,48.0485,66.6901,0.0613638,0.107933,0.911308,3.29047e-07,9.89727e-08
1369,-531.906,2,11.2038,11.1225,48.0485,66.6901,0.0613906,0.107703,0.909738,3.30234e-07,9.85935e-08
1370,-531.154,2,11.2049,11.1411,48.0485,66.6901,0.0613344,0.107471,0.909475,3.34078e-07,9.84611e-08
1371,-532.942,2,11.2052,11.1475,48.0485,66.6901,0.0613442,0.107543,0.909524,3.3535e-07,9.77239e-08
1372,-531.676,2,11.2042,11.1391,48.0485,66.6901,0.0614211,0.10765,0.907581,3.34794e-07,9.70705e-08
1373,-526.517,2,11.2037,11.147,48.0485,66.6901,0.0614864,0.107744,0.905413,3.3518e-07,9.70899e-08
1374,-530.855,2,11.2049,11.1481,48.0485,66.6901,0.0614602,0.108091,0.900611,3.36003e-07,9.74579e-08
1375,-527.297,2,11.2062,11.1289,48.0485,66.6901,0.061549,0.10817,0.896309,3.37346e-07,9.72049e-08
1376,-523.705,2,11.206,11.1105,48.0485,66.6901,0.0615937,0.108397,0.893369,3.38884e-07,9.75563e-08
1377,-531.299,2,11.2061,11.0983,48.0485,66.6901,0.0616272,0.108202,0.890811,3.39425e-07,9.74417e-08
1378,-532.466,2,11.2056,11.092,48.0485,66.6901,0.0615815,0.108153,0.890138,3.39887e-07,9.7684e-08
1379,-535.924,2,11.204,11.0824,48.0485,66.6901,0.0615423,0.108112,0.88912,3.39991e-07,9.74053e-08
1380,-528.144,2,11.2019,11.0742,48.0485,66.6901,0.0615178,0.108064,0.88837,3.40045e-07,9.81349e-08
1381,-530.493,2,11.2012,11.074,48.0485,66.6901,0.0614766,0.107961,0.887608,3.41431e-07,9.84142e-08
1382,-531.111,2,11.2013,11.0636,48.0485,66.6901,0.0614301,0.107792,0.886877,3.43948e-07,9.84821e-08
1383,-536.809,2,11.202,11.0911,48.0485,66.6901,0.0614407,0.107637,0.885519,3.43469e-07,9.78903e-08
1384,-533.971,2,11.2021,11.099,48.0485,66.6901,0.0614096,0.107635,0.886038,3.43602e-07,9.77387e-08
1385,-533.297,2,11.2028,11.1061,48.0485,66.6901,0.0613589,0.10771,0.887923,3.45228e-07,9.73489e-08
1386,-526.87,2,11.2014,11.0982,48.0485,66.6901,0.0613696,0.107776,0.888053,3.47273e-07,9.71756e-08
1387,-525.453,2,11.2008,11.0757,48.0485,66.6901,0.0613678,0.107952,0.887565,3.49519e-07,9.731e-08
1388,-536.708,2,11.2003,11.0568,48.0485,66.6901,0.0613429,0.107996,0.887366,3.48152e-07,9.72185e-08
1389,-532.02,2,11.2028,11.0954,48.0485,66.6901,0.0613029,0.107851,0.888126,3.48103e-07,9.76806e-08
1390,-534.04,2,11.2048,11.1337,48.0485,66.6901,0.0612861,0.107807,0.888801,3.46265e-07,9.80009e-08
1391,-526.531,2,11.2049,11.1439,48.0485,66.6901,0.0613104,0.107856,0.889332,3.45628e-07,9.84455e-08
1392,-527.183,2,11.2059,11.1519,48.0485,66.6901,0.061381,0.107862,0.888954,3.44338e-07,9.86123e-08
1393,-532.248,2,11.2048,11.1429,48.0485,66.6901,0.0614326,0.107944,0.888021,3.42194e-07,9.84557e-08
1394,-532.678,2,11.2029,11.1458,48.0485,66.6901,0.0614609,0.107845,0.887244,3.40221e-07,9.85283e-08
1395,-530.766,2,11.2029,11.1349,48.0485,66.6901,0.061441,0.107698,0.887148,3.41261e-07,9.8704e-08
1396,-531.939,2,11.2024,11.1277,48.0485,66.6901,0.0614356,0.107835,0.888903,3.40865e-07,9.84993e-08
1397,-536.648,2,11.2006,11.1298,48.0485,66.6901,0.0613763,0.10799,0.889782,3.41255e-07,9.79953e-08
1398,-529.509,2,11.201,11.1324,48.0485,66.6901,0.061329,0.107867,0.891237,3.41328e-07,9.87469e-08
1399,-531.17,2,11.2013,11.142,48.0485,66.6901,0.0613087,0.107621,0.894047,3.42266e-07,9.86721e-08
1400,-536.443,2,11.2016,11.1534,48.0485,66.6901,0.0612997,0.10742,0.895798,3.41199e-07,9.845e-08
1401,-537.2,2,11.2006,11.1552,48.0485,66.6901,0.0612703,0.10732,0.89702,3.40192e-07,9.82818e-08
1402,-534.901,2,11.2002,11.1597,48.0485,66.6901,0.061275,0.107261,0.897293,3.39843e-07,9.79243e-08
1403,-525.444,2,11.2009,11.1745,48.0485,66.6901,0.061315,0.107103,0.898057,3.40276e-07,9.81723e-08
1404,-528.765,2,11.2014,11.1781,48.0485,66.6901,0.0613626,0.106994,0.89959,3.39141e-07,9.8279e-08
1405,-522.829,2,11.2013,11.1789,48.0485,66.6901,0.0613893,0.106876,0.898842,3.40912e-07,9.86595e-08
1406,-533.509,2,11.202,11.1875,48.0485,66.6901,0.0613517,0.106843,0.898751,3.40764e-07,9.89146e-08
1407,-535.343,2,11.2032,11.1937,48.0485,66.6901,0.0613706,0.106775,0.898335,3.39576e-07,9.87479e-08
1408,-534.381,2,11.2041,11.2011,48.0485,66.6901,0.0613735,0.106882,0.899587,3.38267e-07,9.86e-08
1409,-523.758,2,11.2034,11.1812,48.0485,66.6901,0.0614222,0.106927,0.899315,3.388e-07,9.87808e-08
1410,-525.505,2,11.2041,11.1641,48.0485,66.6901,0.0614537,0.107083,0.899544,3.38568e-07,9.90842e-08
1411,-524.17,2,11.2048,11.1719,48.0485,66.6901,0.061463,0.107202,0.900661,3.40549e-07,9.90077e-08
1412,-529.166,2,11.2039,11.1762,48.0485,66.6901,0.0614486,0.107308,0.900534,3.4026e-07,9.92812e-08
1413,-530.545,2,11.2037,11.1806,48.0485,66.6901,0.061472,0.107361,0.89904,3.39186e-07,9.94241e-08
1414,-522.715,2,11.2028,11.1703,48.0485,66.6901,0.0615035,0.107464,0.897511,3.4029e-07,9.96719e-08
1415,-525.033,2,11.2039,11.1775,48.0485,66.6901,0.0615345,0.107473,0.897127,3.41026e-07,9.97854e-08
1416,-530.89,2,11.2034,11.1775,48.0485,66.6901,0.0615023,0.10759,0.898307,3.41966e-07,9.95703e-08
1417,-529.68,2,11.204,11.1814,48.0485,66.6901,0.0614825,0.107609,0.89942,3.41395e-07,9.99472e-08
1418,-529.52,2,11.205,11.1953,48.0485,66.6901,0.0614638,0.107662,0.899917,3.40861e-07,1.00345e-07
1419,-524.571,2,11.2063,11.2035,48.0485,66.6901,0.0614585,0.107601,0.899683,3.41945e-07,1.00829e-07
1420,-539.505,2,11.2062,11.1955,48.0485,66.6901,0.0613995,0.10757,0.899146,3.42217e-07,1.00553e-07
1421,-532.11,2,11.206,11.1918,48.0485,66.6901,0.0613835,0.107654,0.897698,3.41954e-07,1.00711e-07
1422,-531.276,2,11.2058,11.1891,48.0485,66.6901,0.0613825,0.107738,0.898025,3.40572e-07,1.00941e-07
1423,-536.513,2,11.206,11.1909,48.0485,66.6901,0.0613431,0.107668,0.89901,3.40185e-07,1.00869e-07
1424,-534.24,2,11.2054,11.1855,48.0485,66.6901,0.0613046,0.107525,0.899364,3.40502e-07,1.00934e-07
1425,-532.697,2,11.2052,11.1747,48.0485,66.6901,0.0612982,0.107551,0.899882,3.40125e-07,1.0086e-07
1426,-536.001,2,11.2052,11.1651,48.0485,66.6901,0.0612819,0.107613,0.899408,3.3954e-07,1.00747e-07
1427,-538.278,2,11.206,11.1553,48.0485,66.6901,0.0612607,0.107598,0.898323,3.39541e-07,1.00487e-07
1428,-523.004,2,11.2056,11.1551,48.0485,66.6901,0.0612829,0.107664,0.898063,3.40371e-07,1.00703e-07
1429,-529.692,2,11.2053,11.1551,48.0485,66.6901,0.0612709,0.107751,0.897633,3.40416e-07,1.00892e-07
