iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-395.464,2,10.6402,10.7713,46.98,66.6756,0.0610573,0.130934,0.753431,2.03604e-05,1.6572e-07
1198,-386.949,2,10.646,10.8061,46.9801,66.6756,0.0616362,0.131043,0.757195,1.97114e-05,1.65286e-07
1199,-385.108,2,10.662,10.9044,46.9801,66.6756,0.0619811,0.13069,0.75636,1.98998e-05,1.65927e-07
1200,-387.408,2,10.6677,10.9475,46.98,66.6756,0.0617993,0.131502,0.762576,1.97837e-05,1.70761e-07
1201,-390.594,2,10.6629,11.0248,46.98,66.6756,0.0615303,0.132002,0.762593,1.9853e-05,1.70985e-07
1202,-391.426,2,10.6623,11.0707,46.9801,66.6756,0.0616732,0.132002,0.757713,1.9474e-05,1.6884e-07
1203,-391.251,2,10.6571,11.0132,46.9801,66.6756,0.0615341,0.130825,0.771446,1.97674e-05,1.65194e-07
1204,-387.508,2,10.659,10.9867,46.9801,66.6756,0.0616093,0.13155,0.778047,1.99048e-05,1.63838e-07
1205,-382.435,2,10.6584,10.8485,46.9801,66.6756,0.0620683,0.131583,0.77798,1.97475e-05,1.66276e-07
1206,-371.265,2,10.6601,10.9539,46.9801,66.6756,0.0624804,0.131439,0.778864,2.03838e-05,1.74991e-07
1207,-386.651,2,10.6604,11.0324,46.9801,66.6756,0.0626184,0.131543,0.779699,1.96491e-05,1.74884e-07
1208,-383.755,2,10.6625,11.0214,46.9802,66.6756,0.062688,0.13141,0.785834,1.94357e-05,1.75876e-07
1209,-387.236,2,10.6585,11.056,46.9801,66.6756,0.0625004,0.130983,0.775928,1.96553e-05,1.75935e-07
1210,-384.434,2,10.6583,11.0565,46.9801,66.6756,0.0624142,0.130382,0.770225,2.02643e-05,1.75338e-07
1211,-395.158,2,10.6568,10.9808,46.9801,66.6756,0.0618269,0.129932,0.752309,2.06862e-05,1.7473e-07
1212,-388.82,2,10.664,11.0348,46.9801,66.6756,0.0616956,0.130135,0.745408,2.05914e-05,1.77726e-07
1213,-392.179,2,10.6804,11.1282,46.9801,66.6756,0.0616121,0.130368,0.739069,2.0452e-05,1.76999e-07
1214,-388.844,2,10.6786,11.0666,46.9801,66.6756,0.0614108,0.130926,0.736157,2.04078e-05,1.80964e-07
1215,-388.856,2,10.6734,11.1,46.9801,66.6756,0.0610744,0.131572,0.73803,2.06339e-05,1.83256e-07
1216,-381.146,2,10.671,11.1369,46.9801,66.6756,0.0613711,0.130953,0.73359,2.0384e-05,1.9038e-07
1217,-375.335,2,10.6666,11.0818,46.9801,66.6756,0.0618249,0.131464,0.717973,2.09147e-05,1.94331e-07
1218,-380.081,2,10.6787,11.0352,46.9801,66.6756,0.0623912,0.132037,0.711696,2.11799e-05,1.88549e-07
1219,-383.896,2,10.6806,11.0419,46.98,66.6756,0.0622136,0.1325,0.711319,2.14219e-05,1.89817e-07
1220,-384.604,2,10.6793,11.119,46.98,66.6756,0.0621948,0.13287,0.707608,2.13614e-05,1.89444e-07
1221,-381.029,2,10.6762,11.0962,46.9801,66.6756,0.0622919,0.132596,0.709024,2.09509e-05,1.94833e-07
1222,-385.027,2,10.6795,11.0799,46.9801,66.6756,0.0623534,0.133458,0.707595,2.03862e-05,1.96355e-07
1223,-390.708,2,10.6792,11.1034,46.9801,66.6756,0.0622144,0.133918,0.709659,2.02417e-05,1.90354e-07
1224,-391.628,2,10.6762,11.2185,46.9801,66.6756,0.0618906,0.133993,0.710507,1.98518e-05,1.91077e-07
1225,-393.524,2,10.6678,11.2344,46.9801,66.6756,0.0616483,0.133861,0.711922,1.94843e-05,1.89365e-07
1226,-387.829,2,10.6653,11.2124,46.9801,66.6756,0.06169,0.13381,0.724876,1.93686e-05,1.86151e-07
1227,-379.995,2,10.6678,11.1778,46.9801,66.6756,0.0617918,0.133417,0.727793,1.98997e-05,1.88509e-07
1228,-386.443,2,10.6653,11.1271,46.9801,66.6756,0.0619215,0.133318,0.732133,1.98288e-05,1.85285e-07
1229,-379.689,2,10.6674,11.131,46.9801,66.6756,0.0624019,0.132805,0.736121,1.9748e-05,1.83537e-07
1230,-390.759,2,10.6743,11.1226,46.9801,66.6756,0.0622752,0.132956,0.735168,1.95055e-05,1.82979e-07
1231,-394.615,2,10.6812,11.1799,46.98,66.6756,0.0619887,0.133503,0.73084,1.97377e-05,1.78064e-07
1232,-390.036,2,10.69,11.2057,46.98,66.6756,0.061944,0.133812,0.723352,2.0133e-05,1.75151e-07
1233,-389.212,2,10.6841,11.1205,46.98,66.6756,0.0619763,0.134515,0.715723,1.98619e-05,1.76139e-07
1234,-383.197,2,10.6724,11.0066,46.9801,66.6756,0.0617841,0.135235,0.723038,2.03083e-05,1.78005e-07
1235,-383.073,2,10.6661,10.8563,46.9801,66.6756,0.0618205,0.135616,0.724481,2.03637e-05,1.80675e-07
1236,-384.993,2,10.6658,10.8926,46.9801,66.6756,0.0619143,0.134597,0.72134,2.01853e-05,1.83859e-07
1237,-386.416,2,10.6682,10.8924,46.9801,66.6756,0.061966,0.133698,0.72149,2.04368e-05,1.81873e-07
1238,-388.818,2,10.6685,10.8621,46.9801,66.6756,0.0619721,0.133619,0.720112,2.08222e-05,1.76626e-07
1239,-387.432,2,10.6705,10.9135,46.9801,66.6756,0.0619594,0.13288,0.716305,2.08486e-05,1.77648e-07
1240,-396.314,2,10.6731,10.9471,46.9801,66.6756,0.0616172,0.132597,0.716821,2.06442e-05,1.77021e-07
1241,-396.314,2,10.6794,11.0456,46.9801,66.6756,0.0613095,0.132521,0.714076,2.06712e-05,1.75904e-07
1242,-388.208,2,10.6808,10.9836,46.9801,66.6756,0.0613641,0.132527,0.71555,2.10941e-05,1.73008e-07
1243,-393.125,2,10.6813,10.9639,46.9801,66.6756,0.0612476,0.132712,0.71501,2.1408e-05,1.69474e-07
1244,-397.961,2,10.6851,10.9659,46.9801,66.6756,0.061193,0.132406,0.715169,2.13147e-05,1.64887e-07
1245,-397.288,2,10.686,10.9609,46.9801,66.6756,0.0612004,0.132345,0.711293,2.12232e-05,1.61074e-07
1246,-398.487,2,10.6844,11.0051,46.98,66.6756,0.0610683,0.132617,0.713336,2.0951e-05,1.58986e-07
1247,-399.777,2,10.6869,11.0345,46.9801,66.6756,0.0609246,0.132602,0.7122,2.07132e-05,1.58189e-07
1248,-404.651,2,10.6819,11.0402,46.9801,66.6756,0.0606089,0.1322,0.718023,2.0413e-05,1.56091e-07
1249,-389.365,2,10.6809,11.0758,46.9801,66.6756,0.0607871,0.132988,0.719746,2.03554e-05,1.5687e-07
1250,-399.892,2,10.6813,11.0895,46.9801,66.6756,0.0607397,0.133508,0.720005,2.027e-05,1.53576e-07
1251,-405.472,2,10.6827,11.1025,46.9801,66.6756,0.0604313,0.133897,0.72744,1.99209e-05,1.5195e-07
1252,-396.181,2,10.6788,11.0384,46.9801,66.6756,0.0603299,0.133597,0.73118,2.00384e-05,1.52818e-07
1253,-395.009,2,10.6748,11.026,46.9801,66.6756,0.0604034,0.133276,0.734194,1.98107e-05,1.54082e-07
1254,-386.405,2,10.6754,10.9977,46.9801,66.6756,0.060805,0.132086,0.738601,2.00004e-05,1.53894e-07
1255,-392.983,2,10.6662,10.932,46.9801,66.6756,0.0609636,0.131458,0.738387,2.01964e-05,1.51345e-07
1256,-391.791,2,10.6585,10.8559,46.9801,66.6756,0.0609615,0.131624,0.74169,2.0353e-05,1.51149e-07
1257,-398.873,2,10.667,10.8266,46.9801,66.6756,0.0611686,0.131212,0.737172,2.03475e-05,1.4683e-07
1258,-392.511,2,10.6668,10.9154,46.9802,66.6756,0.0611464,0.132159,0.739631,2.0473e-05,1.46167e-07
1259,-391.181,2,10.6688,10.9145,46.9802,66.6756,0.0611808,0.132292,0.737869,2.05304e-05,1.48047e-07
1260,-391.798,2,10.6645,10.9375,46.9802,66.6756,0.0612236,0.1328,0.738385,2.03788e-05,1.48895e-07
1261,-387.616,2,10.6591,10.9511,46.9802,66.6756,0.0613327,0.133086,0.733663,2.01619e-05,1.53054e-07
1262,-397.745,2,10.6599,10.9619,46.9802,66.6756,0.0611285,0.133795,0.732601,2.01415e-05,1.52827e-07
1263,-397.038,2,10.6613,10.97,46.9802,66.6756,0.0612562,0.134279,0.734845,1.97095e-05,1.50765e-07
1264,-393.111,2,10.6594,10.9964,46.9802,66.6756,0.0612752,0.134357,0.730508,1.96111e-05,1.52277e-07
1265,-391.908,2,10.66,10.991,46.9801,66.6756,0.0613183,0.134236,0.725766,1.93624e-05,1.5612e-07
1266,-380.713,2,10.6586,10.9709,46.9802,66.6756,0.061606,0.134888,0.72872,1.97944e-05,1.55317e-07
1267,-392.387,2,10.6642,10.9628,46.9802,66.6756,0.0617132,0.134905,0.72342,1.96242e-05,1.56298e-07
1268,-394.339,2,10.6685,10.9795,46.9802,66.6756,0.061758,0.134852,0.718064,1.97193e-05,1.54812e-07
1269,-392.736,2,10.6722,11.0427,46.9802,66.6756,0.0617342,0.134511,0.719694,1.98722e-05,1.53869e-07
1270,-397.396,2,10.6767,11.1054,46.9801,66.6756,0.0615612,0.134318,0.728103,1.9499e-05,1.55252e-07
1271,-395.424,2,10.6835,11.1322,46.9802,66.6756,0.0614254,0.134404,0.73177,1.94196e-05,1.56388e-07
1272,-400.275,2,10.6843,11.1409,46.9802,66.6756,0.0612148,0.134184,0.728735,1.92913e-05,1.57416e-07
1273,-398.709,2,10.6834,11.1609,46.9802,66.6756,0.0612422,0.133891,0.727461,1.89146e-05,1.57447e-07
1274,-394.119,2,10.6836,11.1402,46.9802,66.6756,0.061451,0.134034,0.724228,1.8645e-05,1.56922e-07
1275,-398.367,2,10.6838,11.0952,46.9802,66.6756,0.0614533,0.133574,0.725214,1.84073e-05,1.57081e-07
1276,-396.997,2,10.6785,11.0323,46.9802,66.6756,0.0613842,0.13317,0.72649,1.82104e-05,1.58743e-07
1277,-403.484,2,10.6759,10.9599,46.9802,66.6756,0.061319,0.133367,0.72803,1.79697e-05,1.56437e-07
1278,-401.28,2,10.6746,10.9389,46.9801,66.6756,0.0612916,0.132644,0.734784,1.77162e-05,1.55441e-07
1279,-395.919,2,10.6732,10.9474,46.9801,66.6756,0.0614338,0.132292,0.735012,1.75951e-05,1.54661e-07
1280,-399.225,2,10.6723,10.9277,46.9801,66.6756,0.061493,0.132201,0.734721,1.74562e-05,1.53482e-07
1281,-385.446,2,10.673,10.9928,46.9801,66.6756,0.0616501,0.132319,0.739825,1.7496e-05,1.55975e-07
1282,-396.821,2,10.6694,10.9893,46.9801,66.6756,0.0614401,0.132572,0.744998,1.7441e-05,1.57792e-07
1283,-392.851,2,10.6685,11.0063,46.9801,66.6756,0.061262,0.132734,0.749465,1.75943e-05,1.60157e-07
1284,-399.836,2,10.6666,11.0001,46.9801,66.6756,0.0613257,0.132771,0.750539,1.72563e-05,1.59059e-07
1285,-392.256,2,10.6675,10.9801,46.9802,66.6756,0.0614003,0.132229,0.751641,1.74414e-05,1.58857e-07
1286,-394.212,2,10.6652,10.9558,46.9802,66.6756,0.0615647,0.132312,0.7439,1.74325e-05,1.58092e-07
1287,-388.977,2,10.6618,10.9055,46.9802,66.6756,0.0616752,0.132689,0.740067,1.72489e-05,1.61941e-07
1288,-395.195,2,10.6603,10.8548,46.9802,66.6756,0.0617611,0.132999,0.743149,1.70328e-05,1.61267e-07
1289,-400.468,2,10.6508,10.8147,46.9802,66.6756,0.0616747,0.133332,0.744155,1.69172e-05,1.59156e-07
1290,-395.189,2,10.6442,10.7977,46.9802,66.6756,0.061459,0.13378,0.747372,1.68943e-05,1.61524e-07
1291,-389.659,2,10.6418,10.8006,46.9802,66.6756,0.0614045,0.133655,0.749403,1.70122e-05,1.64101e-07
1292,-397.181,2,10.6386,10.7842,46.9802,66.6756,0.0613465,0.13377,0.752316,1.71019e-05,1.61907e-07
1293,-386.559,2,10.6336,10.7535,46.9802,66.6756,0.0614519,0.134028,0.750225,1.73515e-05,1.621e-07
1294,-382.595,2,10.6367,10.7813,46.9802,66.6756,0.0617066,0.134017,0.743268,1.76371e-05,1.62864e-07
1295,-395.491,2,10.639,10.7564,46.9802,66.6756,0.0617661,0.134182,0.739815,1.77544e-05,1.60343e-07
1296,-399.382,2,10.6385,10.7661,46.9802,66.6756,0.0617253,0.134268,0.733781,1.76866e-05,1.59361e-07
1297,-395.321,2,10.6413,10.8038,46.9802,66.6756,0.0618122,0.134398,0.73341,1.74227e-05,1.59456e-07
1298,-400.172,2,10.6441,10.8213,46.9802,66.6756,0.0617359,0.13467,0.733221,1.71927e-05,1.59655e-07
1299,-398.361,2,10.6475,10.841,46.9802,66.6756,0.0616373,0.134726,0.736454,1.70787e-05,1.601e-07
1300,-400.683,2,10.6502,10.8855,46.9801,66.6756,0.0616823,0.134971,0.734593,1.7069e-05,1.56584e-07
1301,-395.212,2,10.6543,10.9172,46.9801,66.6756,0.0616677,0.134971,0.73553,1.72269e-05,1.55629e-07
1302,-399.834,2,10.6581,10.9447,46.9801,66.6756,0.0615324,0.134758,0.73642,1.72286e-05,1.56143e-07
1303,-404.274,2,10.6611,10.9361,46.9801,66.6756,0.0613531,0.13436,0.738031,1.70488e-05,1.57261e-07
1304,-405.607,2,10.6618,10.9386,46.9801,66.6756,0.0612395,0.133895,0.740708,1.67997e-05,1.57192e-07
1305,-406.748,2,10.6635,10.9188,46.9801,66.6756,0.0611633,0.133817,0.742352,1.66687e-05,1.55282e-07
1306,-405.898,2,10.6631,10.9275,46.9801,66.6756,0.0610016,0.133875,0.743599,1.65088e-05,1.55504e-07
1307,-408.809,2,10.6645,10.9536,46.9801,66.6756,0.060895,0.133281,0.744668,1.6329e-05,1.54879e-07
1308,-390.614,2,10.6669,10.9321,46.9801,66.6756,0.0610801,0.132862,0.746125,1.63624e-05,1.56133e-07
1309,-388.204,2,10.6715,10.9722,46.9801,66.6756,0.0611912,0.132736,0.750458,1.6477e-05,1.57748e-07
1310,-395.55,2,10.6714,11,46.9801,66.6756,0.0612359,0.132621,0.750418,1.64907e-05,1.57955e-07
1311,-394.272,2,10.6745,11.0647,46.9801,66.6756,0.0613759,0.132405,0.748287,1.64044e-05,1.58573e-07
1312,-398.2,2,10.6722,11.0503,46.9801,66.6756,0.0614041,0.132536,0.74526,1.63961e-05,1.58075e-07
1313,-399.025,2,10.6696,11.0377,46.9801,66.6756,0.0614382,0.132518,0.742167,1.64132e-05,1.57071e-07
1314,-392.956,2,10.6689,11.0485,46.9801,66.6756,0.061524,0.132407,0.738288,1.65832e-05,1.56853e-07
1315,-391.01,2,10.6707,11.0704,46.9801,66.6756,0.0616449,0.13223,0.737802,1.67254e-05,1.56593e-07
1316,-394.339,2,10.6751,11.1037,46.9801,66.6756,0.0617489,0.13192,0.74181,1.67679e-05,1.55358e-07
1317,-399.296,2,10.6753,11.1144,46.9801,66.6756,0.0615926,0.131733,0.739923,1.69947e-05,1.55434e-07
1318,-399.639,2,10.6775,11.1662,46.9801,66.6756,0.0615335,0.131665,0.742883,1.69956e-05,1.54781e-07
1319,-404.777,2,10.6797,11.208,46.9801,66.6756,0.0614151,0.131613,0.744164,1.68828e-05,1.54466e-07
1320,-397.774,2,10.6812,11.215,46.9801,66.6756,0.0613567,0.131946,0.742192,1.70147e-05,1.54417e-07
1321,-399.325,2,10.6801,11.2207,46.9801,66.6756,0.0614115,0.131949,0.738359,1.683e-05,1.55021e-07
1322,-397.613,2,10.6808,11.2456,46.9801,66.6756,0.0614739,0.131778,0.737894,1.68079e-05,1.54439e-07
1323,-400.166,2,10.6871,11.2935,46.9801,66.6756,0.0614565,0.13171,0.738785,1.66999e-05,1.55095e-07
1324,-402.91,2,10.6927,11.3193,46.9801,66.6756,0.0613918,0.131764,0.737226,1.67115e-05,1.54805e-07
1325,-403.465,2,10.6972,11.3496,46.9801,66.6756,0.0612935,0.132009,0.736047,1.67124e-05,1.54741e-07
1326,-403.19,2,10.6996,11.3658,46.9801,66.6756,0.061226,0.132457,0.732749,1.6678e-05,1.54732e-07
1327,-390.919,2,10.704,11.3879,46.9801,66.6756,0.0613093,0.13276,0.733296,1.6718e-05,1.55985e-07
1328,-394.662,2,10.7039,11.3742,46.9801,66.6756,0.0613371,0.133074,0.733359,1.67618e-05,1.56242e-07
1329,-392.003,2,10.7024,11.3735,46.9801,66.6756,0.0612823,0.133285,0.73373,1.69502e-05,1.57428e-07
1330,-397.104,2,10.7044,11.3823,46.9801,66.6756,0.0613003,0.133569,0.732056,1.68818e-05,1.5819e-07
1331,-400.673,2,10.7024,11.3938,46.9801,66.6756,0.061213,0.133761,0.732655,1.69236e-05,1.57595e-07
1332,-392.778,2,10.6991,11.3726,46.9801,66.6756,0.0613032,0.134192,0.732808,1.69157e-05,1.57224e-07
1333,-392.88,2,10.6958,11.3604,46.9801,66.6756,0.0614274,0.134833,0.732601,1.67985e-05,1.56878e-07
1334,-397.017,2,10.6933,11.3464,46.9801,66.6756,0.0614482,0.135242,0.731053,1.68264e-05,1.55952e-07
1335,-393.858,2,10.6932,11.3345,46.9801,66.6756,0.0615556,0.135384,0.731005,1.68387e-05,1.5497e-07
1336,-403.112,2,10.6916,11.3143,46.9801,66.6756,0.0615411,0.135472,0.730217,1.67145e-05,1.54171e-07
1337,-404.257,2,10.6889,11.3149,46.9801,66.6756,0.0615093,0.135488,0.730228,1.65616e-05,1.53395e-07
1338,-398.934,2,10.6891,11.2908,46.9801,66.6756,0.061482,0.135149,0.7284,1.66954e-05,1.53172e-07
1339,-393.269,2,10.6861,11.2591,46.9801,66.6756,0.0615476,0.134663,0.726205,1.6809e-05,1.53443e-07
1340,-387.583,2,10.6845,11.232,46.9801,66.6756,0.0616448,0.134355,0.724372,1.6831e-05,1.55733e-07
1341,-397.952,2,10.6841,11.2188,46.9802,66.6756,0.0616299,0.134172,0.722615,1.68764e-05,1.55811e-07
1342,-400.122,2,10.6846,11.2002,46.9802,66.6756,0.0615589,0.134148,0.722354,1.68822e-05,1.56207e-07
1343,-393.569,2,10.6871,11.1957,46.9802,66.6756,0.0614722,0.133964,0.725266,1.69718e-05,1.58149e-07
1344,-387.573,2,10.6879,11.202,46.9802,66.6756,0.0615092,0.133894,0.723863,1.70035e-05,1.60908e-07
1345,-403.255,2,10.6874,11.2228,46.9801,66.6756,0.0615716,0.133783,0.722434,1.68452e-05,1.59192e-07
1346,-398.802,2,10.6882,11.2103,46.9801,66.6756,0.0615665,0.133363,0.721255,1.68721e-05,1.59255e-07
1347,-404.444,2,10.6846,11.1866,46.9802,66.6756,0.0615306,0.133374,0.721634,1.67423e-05,1.58214e-07
1348,-400.086,2,10.6846,11.182,46.9802,66.6756,0.0614991,0.132959,0.72307,1.68463e-05,1.5713e-07
1349,-406.682,2,10.6881,11.1943,46.9802,66.6756,0.0614868,0.132457,0.724864,1.67945e-05,1.55495e-07
1350,-401.094,2,10.6897,11.2218,46.9802,66.6756,0.061466,0.132286,0.72726,1.68057e-05,1.54604e-07
1351,-399.897,2,10.6902,11.2327,46.9802,66.6756,0.0614719,0.131859,0.727972,1.68235e-05,1.54199e-07
1352,-387.77,2,10.6888,11.2182,46.9802,66.6756,0.0615316,0.131729,0.730503,1.69613e-05,1.54745e-07
1353,-396.575,2,10.6884,11.2019,46.9802,66.6756,0.0614861,0.131845,0.729911,1.71326e-05,1.54383e-07
1354,-396.602,2,10.685,11.1806,46.9802,66.6756,0.0614629,0.132133,0.727745,1.72057e-05,1.54317e-07
1355,-395.675,2,10.6853,11.1706,46.9802,66.6756,0.06149,0.132527,0.726306,1.72044e-05,1.5437e-07
1356,-398.088,2,10.6821,11.1225,46.9802,66.6756,0.0614619,0.13255,0.726996,1.7191e-05,1.5452e-07
1357,-394.652,2,10.6813,11.1281,46.9802,66.6756,0.0614399,0.132762,0.727079,1.7268e-05,1.54724e-07
1358,-397.616,2,10.6828,11.1084,46.9802,66.6756,0.0614085,0.132806,0.727458,1.73131e-05,1.54969e-07
1359,-393.447,2,10.6821,11.1165,46.9802,66.6756,0.0614078,0.132888,0.726077,1.74813e-05,1.54679e-07
1360,-396.577,2,10.6818,11.1328,46.9802,66.6756,0.0613977,0.132729,0.72842,1.74296e-05,1.55095e-07
1361,-396.483,2,10.6801,11.1352,46.9802,66.6756,0.0614083,0.132663,0.731482,1.73513e-05,1.55047e-07
1362,-392.149,2,10.6795,11.1284,46.9802,66.6756,0.0614438,0.132618,0.731674,1.7392e-05,1.55407e-07
1363,-393.127,2,10.6801,11.1206,46.9802,66.6756,0.0614485,0.132799,0.731137,1.73315e-05,1.56903e-07
1364,-391.476,2,10.6826,11.1343,46.9802,66.6756,0.0614426,0.133025,0.731025,1.74629e-05,1.57248e-07
1365,-402.644,2,10.6856,11.1328,46.9802,66.6756,0.0614291,0.13337,0.731044,1.74492e-05,1.55828e-07
1366,-393.585,2,10.6861,11.1252,46.9802,66.6756,0.0614287,0.133612,0.731709,1.74821e-05,1.56043e-07
1367,-393.702,2,10.6843,11.0982,46.9802,66.6756,0.0613545,0.133786,0.734057,1.75938e-05,1.56387e-07
1368,-397.345,2,10.6847,11.102,46.9802,66.6756,0.0612773,0.133699,0.73437,1.77333e-05,1.56313e-07
1369,-393.382,2,10.6861,11.1146,46.9802,66.6756,0.061347,0.133584,0.733142,1.78599e-05,1.55232e-07
1370,-390.249,2,10.6864,11.1186,46.9802,66.6756,0.0613989,0.13346,0.733338,1.79873e-05,1.54902e-07
1371,-402.572,2,10.6854,11.1024,46.9802,66.6756,0.0613961,0.133699,0.730784,1.79143e-05,1.54116e-07
1372,-388.192,2,10.683,11.1057,46.9802,66.6756,0.0614536,0.133769,0.729219,1.80273e-05,1.54136e-07
1373,-389.731,2,10.681,11.1293,46.9802,66.6756,0.0614835,0.133901,0.730386,1.81005e-05,1.53837e-07
1374,-389.167,2,10.6774,11.136,46.9802,66.6756,0.0615493,0.133683,0.731626,1.81618e-05,1.53358e-07
1375,-398.686,2,10.6779,11.1448,46.9802,66.6756,0.0615902,0.13347,0.731838,1.8164e-05,1.52038e-07
1376,-395.453,2,10.6776,11.1307,46.9802,66.6756,0.0615864,0.133342,0.731895,1.81566e-05,1.52376e-07
1377,-398.675,2,10.6783,11.1144,46.9802,66.6756,0.0615763,0.133139,0.732087,1.81429e-05,1.52245e-07
1378,-395.772,2,10.6766,11.0989,46.9802,66.6756,0.0615928,0.133174,0.733571,1.81686e-05,1.51314e-07
1379,-396.468,2,10.6732,11.0599,46.9802,66.6756,0.061614,0.133151,0.734045,1.80947e-05,1.51139e-07
1380,-398.571,2,10.672,11.0368,46.9802,66.6756,0.0615826,0.133113,0.733067,1.80994e-05,1.51174e-07
1381,-390.005,2,10.6727,11.0263,46.9802,66.6756,0.061577,0.132997,0.734293,1.83274e-05,1.50738e-07
1382,-389.684,2,10.672,11.0032,46.9802,66.6756,0.0615744,0.133115,0.732562,1.83963e-05,1.5179e-07
1383,-392.047,2,10.6711,11.0003,46.9802,66.6756,0.061583,0.133168,0.734076,1.84287e-05,1.51651e-07
1384,-395.604,2,10.6707,11.0012,46.9802,66.6756,0.061577,0.133318,0.735528,1.84047e-05,1.51345e-07
1385,-393.298,2,10.6709,11.0084,46.9802,66.6756,0.0615534,0.133525,0.738047,1.84469e-05,1.51096e-07
1386,-392.553,2,10.6702,10.9962,46.9802,66.6756,0.0615161,0.133661,0.739894,1.85563e-05,1.50891e-07
1387,-394.84,2,10.6667,10.9628,46.9802,66.6756,0.0615548,0.133723,0.740153,1.85856e-05,1.4969e-07
1388,-401.122,2,10.662,10.9271,46.9802,66.6756,0.061482,0.133692,0.743275,1.85407e-05,1.49096e-07
1389,-392.78,2,10.6618,10.9315,46.9802,66.6756,0.0614726,0.133688,0.743853,1.86162e-05,1.49039e-07
1390,-394.162,2,10.6639,10.9363,46.9802,66.6756,0.0614956,0.133607,0.743604,1.85933e-05,1.49374e-07
1391,-395.343,2,10.6632,10.9313,46.9802,66.6756,0.0614971,0.133512,0.742823,1.86086e-05,1.49374e-07
1392,-395.482,2,10.6615,10.9129,46.9802,66.6756,0.06153,0.13342,0.741835,1.86073e-05,1.48971e-07
1393,-392.72,2,10.6592,10.8908,46.9802,66.6756,0.0615857,0.133464,0.740043,1.85208e-05,1.49371e-07
1394,-388.906,2,10.6588,10.8891,46.9802,66.6756,0.0616467,0.133537,0.739398,1.85016e-05,1.49703e-07
1395,-389.231,2,10.6603,10.8988,46.9802,66.6756,0.0616949,0.133419,0.739457,1.85882e-05,1.49507e-07
1396,-393.39,2,10.6602,10.9053,46.9802,66.6756,0.0616678,0.13347,0.74084,1.86496e-05,1.49319e-07
1397,-395.285,2,10.6598,10.8994,46.9802,66.6756,0.0616934,0.13348,0.740204,1.86488e-05,1.48854e-07
1398,-402.538,2,10.661,10.9056,46.9802,66.6756,0.0616462,0.133389,0.738378,1.86277e-05,1.48837e-07
1399,-401.654,2,10.6626,10.9344,46.9802,66.6756,0.0616007,0.13324,0.738333,1.86224e-05,1.48568e-07
1400,-398.764,2,10.6637,10.9484,46.9802,66.6756,0.0615893,0.133111,0.738306,1.85523e-05,1.48829e-07
1401,-403.351,2,10.6643,10.9687,46.9802,66.6756,0.0615315,0.133148,0.738281,1.84911e-05,1.48714e-07
1402,-395.179,2,10.6646,10.9764,46.9802,66.6756,0.0615473,0.133228,0.739469,1.84062e-05,1.48848e-07
1403,-398.748,2,10.6656,10.9795,46.9802,66.6756,0.0615429,0.13322,0.740097,1.83474e-05,1.48778e-07
1404,-386.668,2,10.6654,10.9823,46.9802,66.6756,0.0615545,0.133146,0.743888,1.84962e-05,1.4833e-07
1405,-388.323,2,10.6641,10.9728,46.9802,66.6756,0.0615676,0.133014,0.745052,1.85963e-05,1.48388e-07
1406,-398.587,2,10.6645,10.9858,46.9802,66.6756,0.0615513,0.132957,0.74408,1.8619e-05,1.48098e-07
1407,-400.529,2,10.6653,10.9953,46.9802,66.6756,0.0615078,0.132913,0.742305,1.86417e-05,1.48141e-07
1408,-401.346,2,10.6654,10.9971,46.9802,66.6756,0.0614829,0.132948,0.741716,1.86339e-05,1.47679e-07
1409,-401.486,2,10.6655,10.9862,46.9802,66.6756,0.0614822,0.133076,0.73884,1.85991e-05,1.47404e-07
1410,-401.059,2,10.6653,10.9876,46.9802,66.6756,0.061408,0.133152,0.737707,1.86296e-05,1.47618e-07
1411,-394.746,2,10.6672,10.9934,46.9802,66.6756,0.0614453,0.133107,0.736489,1.86693e-05,1.47362e-07
1412,-398.212,2,10.6677,11.0083,46.9802,66.6756,0.0614253,0.13313,0.736484,1.86514e-05,1.47441e-07
1413,-396.282,2,10.6684,11.0202,46.9802,66.6756,0.0614671,0.133175,0.736849,1.86006e-05,1.46997e-07
1414,-391.355,2,10.6704,11.0336,46.9802,66.6756,0.0614854,0.133234,0.737428,1.86338e-05,1.47153e-07
1415,-402.322,2,10.6724,11.0375,46.9802,66.6756,0.0614557,0.13315,0.736683,1.86345e-05,1.47035e-07
1416,-404.79,2,10.673,11.0389,46.9802,66.6756,0.0613791,0.133273,0.736095,1.86249e-05,1.47014e-07
1417,-398.061,2,10.6744,11.0471,46.9802,66.6756,0.0613773,0.133327,0.735938,1.86259e-05,1.46819e-07
1418,-400.233,2,10.6753,11.0579,46.9802,66.6756,0.0613407,0.133468,0.736957,1.85725e-05,1.46945e-07
1419,-393.958,2,10.6758,11.0558,46.9802,66.6756,0.0613736,0.13346,0.735997,1.85126e-05,1.47482e-07
1420,-403.826,2,10.6776,11.064,46.9802,66.6756,0.0613602,0.133414,0.735345,1.84699e-05,1.47241e-07
1421,-392.343,2,10.6792,11.0732,46.9802,66.6756,0.0614062,0.13349,0.73437,1.84211e-05,1.47743e-07
1422,-393.837,2,10.6794,11.0696,46.9802,66.6756,0.0614264,0.133575,0.735048,1.84171e-05,1.47675e-07
