iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1612,709.227,2,8.30852,0.510816,0.289446,43.4926,10.7095,52.3871,0.128278,0.356183,0.546616,0.41799,0.998848,0.25645,0.0708519
1613,712.185,2,8.32512,0.51583,0.288138,43.5115,10.7748,52.3919,0.12764,0.356528,0.551351,0.418834,0.998859,0.25605,0.0710042
1614,716.793,2,8.30577,0.513893,0.290717,43.5245,10.7695,52.4147,0.127287,0.356588,0.55649,0.419018,0.998858,0.256069,0.0711815
1615,710.415,2,8.30409,0.518166,0.290593,43.4903,10.7524,52.3547,0.126927,0.356783,0.558845,0.41939,0.998884,0.256229,0.0711716
1616,711.343,2,8.30934,0.5195,0.28972,43.4224,10.7885,52.2593,0.127256,0.357199,0.56583,0.41973,0.998896,0.2568,0.0708879
1617,710.942,2,8.27577,0.522344,0.293111,43.4246,10.7384,52.2745,0.127793,0.356443,0.565998,0.418995,0.998864,0.256681,0.0707479
1618,707.493,2,8.26568,0.521418,0.294263,43.4525,10.775,52.2897,0.127926,0.355637,0.566642,0.41798,0.998871,0.25669,0.0706336
1619,707.682,2,8.29214,0.523287,0.291954,43.4806,10.8026,52.3188,0.127702,0.355473,0.56675,0.417634,0.998852,0.257032,0.0703456
1620,717.244,2,8.28935,0.523229,0.291673,43.4771,10.6761,52.3252,0.127422,0.354427,0.572024,0.416863,0.998811,0.257557,0.0702858
1621,712.41,2,8.27276,0.526867,0.292608,43.4555,10.6228,52.3114,0.127564,0.352416,0.578578,0.415037,0.998813,0.258121,0.0701668
1622,713.129,2,8.2932,0.529124,0.290029,43.4073,10.5684,52.2514,0.12735,0.351095,0.580753,0.413185,0.998791,0.258686,0.0700503
1623,706.039,2,8.29611,0.525774,0.289392,43.3463,10.4718,52.1896,0.127272,0.349541,0.580132,0.411182,0.998759,0.259099,0.069688
1624,710.08,2,8.31752,0.527734,0.287036,43.36,10.3862,52.223,0.127479,0.348044,0.578613,0.40962,0.998725,0.25906,0.0696153
1625,714.892,2,8.3485,0.527881,0.284161,43.3055,10.3996,52.1561,0.127604,0.345607,0.585449,0.407017,0.998677,0.259286,0.0695399
1626,713.23,2,8.34384,0.527605,0.284615,43.3081,10.3944,52.1673,0.127744,0.345122,0.590744,0.406461,0.998699,0.258954,0.0697151
1627,714.825,2,8.35213,0.526184,0.282872,43.289,10.3498,52.1618,0.127778,0.344258,0.593963,0.406003,0.998664,0.258948,0.0696956
1628,707.554,2,8.33345,0.521325,0.283945,43.307,10.2878,52.1944,0.127612,0.344518,0.591313,0.406278,0.998673,0.259015,0.0695757
1629,710.618,2,8.36551,0.519713,0.280142,43.2996,10.2938,52.2039,0.127365,0.344539,0.586822,0.406538,0.998701,0.259293,0.0696627
1630,708.873,2,8.37882,0.519156,0.27833,43.318,10.3016,52.2172,0.127305,0.343885,0.580277,0.405591,0.998673,0.259677,0.0695159
1631,704.473,2,8.41921,0.522804,0.273917,43.3213,10.3201,52.243,0.127443,0.343527,0.576232,0.405056,0.998698,0.259896,0.0693742
1632,703.234,2,8.43153,0.520547,0.273215,43.3425,10.3891,52.2663,0.127822,0.343596,0.575642,0.404801,0.998717,0.259785,0.0691836
1633,706.538,2,8.44525,0.522364,0.272844,43.3525,10.4753,52.276,0.127807,0.343375,0.572991,0.404955,0.998681,0.259232,0.0691266
1634,704.537,2,8.45222,0.523191,0.272419,43.3297,10.5399,52.2193,0.127908,0.343353,0.57324,0.404841,0.99868,0.258875,0.069027
1635,702.923,2,8.44491,0.524971,0.273252,43.2976,10.523,52.1805,0.12731,0.343416,0.574292,0.404662,0.998671,0.258817,0.0688165
1636,702.951,2,8.42571,0.525348,0.275035,43.2947,10.4876,52.1786,0.126983,0.343449,0.577658,0.404233,0.998657,0.258505,0.0686338
1637,707.808,2,8.42067,0.525284,0.27552,43.2877,10.405,52.1434,0.127395,0.342979,0.57753,0.403683,0.99865,0.258596,0.0685904
1638,705.423,2,8.396,0.527409,0.27803,43.2783,10.4065,52.1347,0.12788,0.342717,0.577922,0.403256,0.998671,0.258153,0.0686759
1639,705.321,2,8.40594,0.528885,0.276741,43.2848,10.4344,52.1545,0.127605,0.342738,0.577116,0.403714,0.998664,0.258553,0.0684925
1640,706.111,2,8.40801,0.531051,0.276143,43.2815,10.4518,52.1541,0.127379,0.343036,0.575435,0.404107,0.998623,0.258687,0.0683015
1641,700.652,2,8.41437,0.533188,0.275,43.2715,10.4411,52.1512,0.127225,0.344009,0.572365,0.40516,0.998657,0.258754,0.0681846
1642,712.248,2,8.4216,0.533084,0.273464,43.2494,10.4269,52.0871,0.127571,0.344409,0.568181,0.405929,0.998627,0.258948,0.0682552
1643,713.905,2,8.43205,0.52829,0.272253,43.2025,10.4035,52.044,0.127332,0.344442,0.568234,0.406705,0.998592,0.258589,0.0684842
1644,716.751,2,8.43655,0.525954,0.271682,43.1555,10.4171,51.9626,0.127505,0.344854,0.568456,0.407402,0.998578,0.258627,0.0687056
1645,706.979,2,8.44924,0.523546,0.270584,43.1313,10.403,51.924,0.126959,0.344681,0.563872,0.407144,0.998594,0.258326,0.0689148
1646,706.105,2,8.44312,0.52363,0.271469,43.0742,10.4725,51.8261,0.126609,0.344455,0.562997,0.406778,0.998592,0.258169,0.0689201
1647,714.531,2,8.4456,0.519065,0.271123,42.9782,10.5374,51.7211,0.126717,0.344203,0.55921,0.406677,0.998607,0.258478,0.0691866
1648,717.372,2,8.44644,0.515196,0.271564,42.9791,10.5218,51.7222,0.126897,0.34421,0.558626,0.406416,0.998563,0.258665,0.0692923
1649,708.693,2,8.42481,0.514909,0.273952,43.0168,10.4836,51.7701,0.127321,0.343642,0.560667,0.406097,0.998563,0.258629,0.0692165
1650,707.519,2,8.4195,0.515645,0.27496,43.0622,10.4767,51.8142,0.127615,0.343429,0.55432,0.405319,0.998544,0.258421,0.0692496
1651,705.103,2,8.41906,0.51392,0.275483,43.0607,10.5469,51.8187,0.127473,0.343321,0.557163,0.404338,0.99855,0.258475,0.0690991
1652,704.749,2,8.41142,0.513354,0.276765,43.036,10.6023,51.7723,0.127433,0.342696,0.560422,0.403355,0.998529,0.258624,0.0688254
1653,703.527,2,8.40656,0.515542,0.277645,43.0152,10.6352,51.7531,0.12755,0.342334,0.56121,0.402754,0.998516,0.258788,0.0685654
1654,707.054,2,8.42346,0.514984,0.275581,42.9616,10.6531,51.6808,0.127533,0.342242,0.564328,0.402672,0.998537,0.259111,0.0684649
1655,701.665,2,8.42594,0.515659,0.274912,42.8984,10.6582,51.6338,0.127366,0.341832,0.564059,0.402565,0.99853,0.259455,0.0681686
1656,712.244,2,8.43934,0.515302,0.273807,42.8517,10.6876,51.5752,0.127146,0.341802,0.568958,0.402312,0.998528,0.2595,0.0682532
1657,710.399,2,8.4557,0.516781,0.27201,42.8299,10.7321,51.5496,0.127499,0.342059,0.574426,0.402554,0.998543,0.25972,0.0681982
1658,711.302,2,8.4494,0.516763,0.272687,42.8334,10.779,51.5633,0.127537,0.342213,0.581175,0.403354,0.99851,0.259495,0.0681207
1659,713.988,2,8.45046,0.517661,0.27266,42.818,10.7855,51.5206,0.127429,0.342596,0.581484,0.4038,0.998489,0.259643,0.0681813
1660,700.554,2,8.45586,0.517235,0.272218,42.8548,10.7811,51.5754,0.127316,0.343588,0.580458,0.404933,0.998535,0.259794,0.0679846
1661,707.536,2,8.45973,0.517411,0.272129,42.8682,10.7646,51.5945,0.127012,0.343997,0.579537,0.406166,0.998544,0.259925,0.0679611
1662,710.168,2,8.47395,0.518995,0.27127,42.9397,10.7385,51.6959,0.126735,0.344514,0.575704,0.406659,0.998542,0.259606,0.0681636
1663,713.091,2,8.49232,0.519473,0.269161,42.9489,10.7548,51.7139,0.126978,0.344712,0.576787,0.407015,0.998533,0.260021,0.0681324
1664,709.896,2,8.49421,0.51883,0.269171,42.9745,10.7619,51.7411,0.126869,0.345358,0.574349,0.407499,0.998539,0.26012,0.0681804
1665,713.556,2,8.48217,0.519769,0.270796,43.0064,10.8088,51.8034,0.1266,0.345608,0.570821,0.408378,0.998546,0.25963,0.0685438
1666,708.736,2,8.47352,0.519781,0.271473,43.069,10.7857,51.8875,0.126762,0.346554,0.570079,0.409236,0.998564,0.259074,0.0686867
1667,705.249,2,8.48171,0.518189,0.270911,43.1026,10.8148,51.9346,0.127134,0.347237,0.566422,0.410076,0.998573,0.259033,0.0685948
1668,707.412,2,8.51665,0.520677,0.267334,43.1425,10.8049,52.0054,0.127219,0.34787,0.568947,0.410579,0.998562,0.258928,0.0684556
1669,710.339,2,8.52884,0.524239,0.26591,43.1581,10.8057,52.0387,0.127588,0.34792,0.567417,0.410717,0.998542,0.258893,0.0684428
1670,712.277,2,8.53851,0.527287,0.264903,43.1912,10.8139,52.0802,0.128073,0.348186,0.56363,0.411148,0.998519,0.258903,0.0684803
1671,707.576,2,8.53389,0.527557,0.265962,43.2104,10.8633,52.1328,0.127993,0.348859,0.562808,0.412037,0.998548,0.258908,0.0685046
1672,714.865,2,8.52065,0.52215,0.267729,43.2457,10.83,52.1974,0.128247,0.349814,0.564737,0.413268,0.998524,0.258849,0.068513
1673,712.741,2,8.51428,0.51967,0.268745,43.2767,10.8385,52.2531,0.128965,0.35084,0.565847,0.414368,0.998558,0.258216,0.0687691
1674,710.054,2,8.52201,0.517098,0.268319,43.3581,10.8394,52.3613,0.129769,0.35134,0.564018,0.415627,0.99857,0.258394,0.0686968
1675,703.012,2,8.49292,0.513104,0.271392,43.3885,10.8238,52.3988,0.130332,0.351593,0.563184,0.416187,0.998601,0.258355,0.0685536
1676,704.84,2,8.49014,0.51401,0.271666,43.4239,10.7839,52.4317,0.130679,0.35204,0.561966,0.416918,0.998596,0.258427,0.0683479
1677,703.704,2,8.49683,0.515474,0.270942,43.4148,10.7672,52.4355,0.130487,0.352653,0.561095,0.417416,0.998634,0.258383,0.0683352
1678,709.119,2,8.50136,0.513285,0.270135,43.4014,10.7382,52.3999,0.130278,0.353394,0.562012,0.418434,0.998636,0.258949,0.0681702
1679,710.741,2,8.50521,0.512466,0.269387,43.3801,10.7315,52.37,0.130116,0.354076,0.564927,0.419323,0.998633,0.259012,0.0681326
1680,700.629,2,8.50473,0.512772,0.268948,43.3764,10.7445,52.3554,0.129987,0.354821,0.564735,0.419816,0.998662,0.258744,0.0680473
1681,710.026,2,8.49917,0.511629,0.269648,43.3719,10.755,52.3738,0.130105,0.355139,0.566239,0.420098,0.998672,0.258527,0.0681517
1682,707.678,2,8.50691,0.511488,0.269082,43.3858,10.7547,52.4032,0.130046,0.354959,0.569289,0.420043,0.998679,0.258419,0.0681467
1683,706.275,2,8.50537,0.510765,0.269628,43.3881,10.7533,52.4135,0.129415,0.354395,0.567718,0.419709,0.998639,0.25829,0.0680835
1684,715.737,2,8.49471,0.507961,0.270995,43.3784,10.7743,52.4177,0.129062,0.353727,0.56973,0.418841,0.998573,0.257965,0.0682001
1685,700.333,2,8.49371,0.503385,0.271047,43.3662,10.7761,52.4025,0.128933,0.352882,0.567356,0.417936,0.998562,0.258149,0.0679653
1686,707.639,2,8.48477,0.501395,0.271825,43.3583,10.8044,52.3811,0.12895,0.3518,0.56758,0.417159,0.998584,0.258144,0.0680783
1687,701.622,2,8.49719,0.501914,0.270793,43.3572,10.8501,52.3542,0.128613,0.351178,0.570728,0.4164,0.998594,0.258134,0.06794
1688,707.047,2,8.51694,0.501592,0.268881,43.3371,10.8792,52.314,0.128522,0.350489,0.568957,0.415279,0.998583,0.25812,0.0679777
1689,707.167,2,8.52963,0.503391,0.267897,43.3044,10.9601,52.2635,0.128592,0.349605,0.573712,0.414326,0.998577,0.258091,0.0679194
1690,711.133,2,8.54086,0.50421,0.267012,43.2626,11.0102,52.2112,0.128383,0.348076,0.575214,0.412755,0.998537,0.25803,0.0679778
1691,709.302,2,8.53395,0.504891,0.268324,43.2555,11.0723,52.1871,0.128337,0.347517,0.579484,0.411817,0.998555,0.258055,0.0680475
1692,712.988,2,8.52564,0.505938,0.269414,43.2336,11.1253,52.1489,0.128448,0.34593,0.582593,0.409841,0.998551,0.258073,0.0682064
1693,704.707,2,8.50584,0.505018,0.271682,43.1979,11.1428,52.1077,0.128214,0.343911,0.584304,0.407843,0.998558,0.258223,0.0681884
1694,706.271,2,8.49765,0.502812,0.272954,43.1727,11.1866,52.0835,0.128199,0.342352,0.586502,0.405946,0.998569,0.258299,0.0682123
1695,707.721,2,8.48745,0.502494,0.273694,43.1959,11.1809,52.1077,0.12825,0.34141,0.589739,0.404612,0.998544,0.258215,0.0681509
1696,707.156,2,8.48274,0.504018,0.27447,43.2248,11.1642,52.1624,0.128017,0.34044,0.592479,0.403843,0.998525,0.258025,0.0681376
1697,710.155,2,8.48212,0.505003,0.274457,43.2327,11.158,52.1819,0.127609,0.339708,0.595719,0.403364,0.998513,0.258109,0.068154
1698,710.101,2,8.47523,0.506624,0.274872,43.237,11.096,52.1917,0.127421,0.339255,0.595638,0.402482,0.998507,0.257824,0.0683194
1699,714.22,2,8.4888,0.508282,0.27337,43.2109,11.1179,52.1252,0.127333,0.337915,0.607091,0.400767,0.998512,0.258108,0.068331
1700,718.225,2,8.49287,0.512206,0.272811,43.1977,11.1126,52.1186,0.127497,0.337254,0.617356,0.399636,0.998498,0.257665,0.0685401
1701,715.149,2,8.50179,0.51441,0.271622,43.1864,11.0806,52.0973,0.127409,0.335835,0.619096,0.39848,0.998475,0.257746,0.0686526
1702,710.752,2,8.50254,0.516519,0.271521,43.1539,11.0912,52.0513,0.127345,0.335016,0.625423,0.397425,0.99844,0.257495,0.0685885
1703,717.026,2,8.5077,0.515275,0.270861,43.0967,11.1045,51.9722,0.127622,0.334355,0.628254,0.396793,0.998433,0.257619,0.0686958
1704,725.115,2,8.5092,0.516331,0.270217,43.0185,11.1691,51.85,0.127387,0.333582,0.633137,0.395316,0.998332,0.257538,0.0688147
1705,709.582,2,8.47882,0.5143,0.273341,42.9419,11.2187,51.7407,0.127438,0.333535,0.633811,0.395297,0.998322,0.257811,0.0686436
1706,713.485,2,8.47443,0.514133,0.273923,42.8757,11.2601,51.6518,0.127557,0.332921,0.637252,0.394896,0.998305,0.258097,0.0685407
1707,708.34,2,8.4646,0.513287,0.275115,42.8043,11.3229,51.5554,0.127903,0.333149,0.641966,0.394997,0.99832,0.258132,0.0683829
1708,716.468,2,8.44933,0.511666,0.276924,42.7936,11.3515,51.5294,0.128008,0.333413,0.643907,0.395398,0.998291,0.25816,0.0683682
1709,715.399,2,8.44487,0.510272,0.277397,42.7706,11.3549,51.4939,0.12791,0.333879,0.647337,0.395665,0.998272,0.258132,0.0683528
1710,719.467,2,8.44739,0.509919,0.277274,42.7433,11.3688,51.4493,0.128121,0.334351,0.649973,0.395799,0.998286,0.258115,0.0685195
1711,707.736,2,8.45207,0.511057,0.276731,42.738,11.3716,51.4364,0.128051,0.33462,0.650463,0.395926,0.998283,0.258051,0.0683888
1712,721.211,2,8.46448,0.511624,0.2753,42.74,11.3841,51.4368,0.127603,0.334867,0.654374,0.395803,0.99829,0.258357,0.0685329
1713,711.022,2,8.47244,0.511582,0.274482,42.7157,11.3912,51.4023,0.127459,0.334998,0.655623,0.395906,0.998249,0.258504,0.068317
1714,709.571,2,8.47002,0.511257,0.274978,42.7189,11.4115,51.4042,0.127566,0.335253,0.657435,0.395922,0.998256,0.258114,0.0683164
1715,714.231,2,8.46595,0.5112,0.275549,42.7271,11.4294,51.3928,0.127559,0.335705,0.660241,0.396439,0.998247,0.257593,0.0684056
1716,715.831,2,8.47423,0.511971,0.27469,42.739,11.4454,51.4212,0.126939,0.336611,0.66017,0.397583,0.998266,0.257703,0.0685062
1717,712.816,2,8.48416,0.51477,0.273729,42.7556,11.4189,51.4446,0.126909,0.337648,0.658315,0.398732,0.998287,0.257694,0.0685361
1718,715.676,2,8.48334,0.516498,0.273492,42.7786,11.4323,51.4885,0.127418,0.339451,0.658048,0.400423,0.998308,0.257765,0.0685216
1719,719.663,2,8.4849,0.518512,0.273413,42.7796,11.4439,51.5042,0.127672,0.340886,0.659064,0.401647,0.998331,0.257387,0.0687488
1720,716.973,2,8.49881,0.519336,0.27198,42.7473,11.4502,51.478,0.127923,0.341621,0.65885,0.402479,0.99834,0.257493,0.0687722
1721,720.755,2,8.51604,0.520578,0.270118,42.7569,11.4548,51.4962,0.128033,0.342017,0.661168,0.403013,0.998307,0.257755,0.0687111
1722,718.591,2,8.53578,0.518699,0.268013,42.7401,11.4569,51.4804,0.128144,0.341174,0.662528,0.402016,0.998311,0.257954,0.0687929
1723,720.03,2,8.54432,0.516281,0.267432,42.7301,11.4706,51.4652,0.12825,0.340257,0.664538,0.400834,0.998264,0.257799,0.0688517
1724,712.584,2,8.54681,0.513564,0.267218,42.724,11.4587,51.4495,0.128701,0.339291,0.662392,0.399568,0.998265,0.258154,0.0687587
1725,707.242,2,8.53948,0.512569,0.267866,42.7174,11.4197,51.4478,0.128856,0.33843,0.662521,0.398696,0.998279,0.258009,0.0686887
1726,707.449,2,8.51974,0.51292,0.269806,42.707,11.3848,51.4353,0.128907,0.33757,0.663049,0.397651,0.998299,0.257966,0.0686337
1727,712.217,2,8.51207,0.515603,0.270073,42.7003,11.3578,51.4316,0.128885,0.33643,0.6621,0.396517,0.998269,0.258058,0.068564
1728,709.057,2,8.52559,0.516781,0.268424,42.7031,11.2985,51.444,0.128994,0.336128,0.660484,0.395937,0.998261,0.257793,0.0685399
1729,709.3,2,8.53361,0.515972,0.267475,42.7238,11.2787,51.4869,0.129167,0.336192,0.660255,0.395939,0.998239,0.257813,0.0683657
1730,702.597,2,8.52291,0.513644,0.268565,42.7485,11.2563,51.5325,0.129189,0.336125,0.660851,0.395732,0.998285,0.25774,0.0682692
1731,708.378,2,8.52554,0.511532,0.268366,42.793,11.2529,51.6094,0.128721,0.336488,0.660246,0.396044,0.998283,0.257826,0.0681724
1732,708.84,2,8.54436,0.512189,0.266679,42.8444,11.2273,51.6873,0.128626,0.337007,0.658589,0.396347,0.99831,0.257789,0.0681939
1733,709.173,2,8.55585,0.514653,0.265689,42.9041,11.2241,51.7843,0.128858,0.337703,0.656709,0.397284,0.998322,0.257468,0.0682172
1734,710.526,2,8.56694,0.515825,0.264905,42.9582,11.2416,51.8637,0.128785,0.338234,0.655365,0.398099,0.998335,0.257277,0.0682694
1735,709.436,2,8.57433,0.516506,0.264067,42.9855,11.2409,51.9073,0.128662,0.338888,0.656114,0.399113,0.998327,0.257321,0.0681389
1736,704.651,2,8.55967,0.517933,0.2655,43.0019,11.2329,51.9261,0.128657,0.339895,0.656299,0.400354,0.998355,0.257197,0.0680363
1737,709.737,2,8.5465,0.518933,0.266519,42.9893,11.2186,51.9109,0.128474,0.340582,0.655938,0.401311,0.998363,0.257378,0.0679575
1738,710.359,2,8.53899,0.518755,0.267164,42.9535,11.2356,51.862,0.128709,0.341349,0.655114,0.402538,0.998388,0.257381,0.0679623
1739,700.868,2,8.53904,0.520521,0.267361,42.933,11.2585,51.8339,0.128572,0.342346,0.651994,0.403946,0.998442,0.25712,0.0679708
1740,712.113,2,8.52573,0.522457,0.268725,42.9038,11.3005,51.7909,0.12818,0.343004,0.655094,0.404826,0.998444,0.257029,0.0679847
1741,714.051,2,8.51964,0.52247,0.269454,42.9115,11.3148,51.7895,0.127913,0.343388,0.654611,0.405762,0.998436,0.257124,0.0680099
1742,719.189,2,8.51334,0.521831,0.269791,42.9062,11.2799,51.777,0.127812,0.343709,0.651542,0.406188,0.998434,0.25713,0.0682221
1743,706.248,2,8.50989,0.522713,0.26994,42.8933,11.2366,51.7589,0.128015,0.3441,0.647431,0.406948,0.998449,0.257295,0.0681337
1744,705.682,2,8.51193,0.521959,0.269529,42.9263,11.1999,51.7969,0.127996,0.345203,0.643624,0.408358,0.998467,0.257572,0.0679998
1745,705.136,2,8.51136,0.520482,0.269383,42.9332,11.1955,51.7858,0.127852,0.346013,0.641133,0.409182,0.998468,0.257919,0.0678026
1746,699.28,2,8.50521,0.518598,0.269717,42.9243,11.1532,51.7693,0.127857,0.346264,0.641521,0.409654,0.998495,0.258131,0.0675763
1747,705.072,2,8.48795,0.516015,0.271381,42.9328,11.1488,51.796,0.127891,0.346429,0.639715,0.409812,0.998505,0.25847,0.0674409
1748,703.648,2,8.49253,0.515912,0.270889,42.9494,11.1305,51.8198,0.127924,0.346385,0.638305,0.410077,0.99851,0.258676,0.0673005
1749,703.937,2,8.49585,0.515207,0.270631,42.9518,11.1229,51.8249,0.128089,0.346519,0.639305,0.410081,0.998532,0.258687,0.0672334
1750,710.627,2,8.49342,0.513394,0.270804,42.9804,11.101,51.8681,0.128144,0.346165,0.641133,0.40997,0.998513,0.258606,0.067217
1751,715.076,2,8.48051,0.510803,0.272174,43.0251,11.0755,51.9319,0.128307,0.346017,0.641552,0.409781,0.998489,0.258662,0.0672447
1752,709.551,2,8.46369,0.509018,0.273652,43.0318,11.0379,51.954,0.12822,0.346311,0.641327,0.409829,0.9985,0.258647,0.0672918
1753,718.634,2,8.45252,0.507397,0.274515,43.0591,10.9693,52.0114,0.128285,0.346724,0.639189,0.410504,0.9985,0.258574,0.0675052
1754,711.338,2,8.44713,0.507375,0.274816,43.0531,10.9545,52.0015,0.128142,0.346676,0.639779,0.410311,0.998518,0.258534,0.0676155
1755,713.13,2,8.44379,0.50887,0.275231,43.0539,10.9338,51.9867,0.128342,0.346382,0.637756,0.41013,0.998515,0.258445,0.067723
1756,715.924,2,8.45831,0.509047,0.273647,43.0588,10.9567,52.0015,0.128449,0.346292,0.633995,0.410051,0.998492,0.258533,0.0677969
1757,715.68,2,8.44979,0.51229,0.274471,43.0419,10.9947,51.9671,0.128553,0.346233,0.631799,0.410211,0.998501,0.258353,0.0680059
1758,709.735,2,8.43692,0.512401,0.275944,43.0192,11.0176,51.939,0.128475,0.346267,0.631234,0.4104,0.998507,0.258075,0.0680865
1759,709.49,2,8.43662,0.511968,0.275997,43.0223,11.0272,51.9179,0.128495,0.346672,0.633023,0.410958,0.998514,0.258056,0.0680394
1760,706.228,2,8.44353,0.513446,0.275298,43.0146,11.0352,51.9166,0.128365,0.347044,0.635112,0.411399,0.998535,0.258023,0.0679887
1761,711.044,2,8.44358,0.514113,0.275356,43.0058,11.0463,51.9003,0.128406,0.347346,0.635213,0.411743,0.99852,0.258234,0.0678778
1762,702.729,2,8.44862,0.514322,0.274724,43.0053,11.0413,51.8913,0.128217,0.347813,0.636459,0.412355,0.998536,0.258314,0.0677277
1763,711.831,2,8.444,0.514362,0.274855,42.9996,11.0377,51.8811,0.128228,0.348049,0.639778,0.412594,0.998543,0.258438,0.0676915
1764,714.189,2,8.43936,0.513331,0.275527,43.0072,11.0712,51.8915,0.128297,0.348166,0.641293,0.412722,0.998521,0.258663,0.0676078
1765,712.25,2,8.44001,0.512385,0.275635,43.002,11.0997,51.8873,0.128328,0.348237,0.642999,0.412598,0.998518,0.258949,0.0675317
1766,717.809,2,8.45846,0.512749,0.27397,42.9875,11.13,51.8682,0.128462,0.348423,0.645538,0.412805,0.998502,0.259319,0.0674674
1767,715.95,2,8.45956,0.513356,0.274173,42.9464,11.1942,51.8119,0.128718,0.348892,0.646145,0.413173,0.9985,0.259469,0.0674727
1768,714.341,2,8.45951,0.514487,0.274203,42.9017,11.1987,51.7459,0.128769,0.34876,0.643043,0.413079,0.998484,0.259511,0.067519
1769,716.646,2,8.4561,0.514266,0.274742,42.8465,11.2246,51.6671,0.128753,0.349035,0.643039,0.413309,0.998475,0.25945,0.0675972
1770,712.029,2,8.4501,0.513281,0.275547,42.7926,11.2598,51.5869,0.128568,0.348706,0.641392,0.412987,0.99846,0.259416,0.067621
1771,708.959,2,8.44703,0.510553,0.275952,42.7267,11.2972,51.4914,0.128395,0.348768,0.638524,0.412977,0.998472,0.259598,0.0676189
1772,712.917,2,8.44776,0.51122,0.275842,42.6604,11.3664,51.408,0.128366,0.348804,0.638627,0.412982,0.998482,0.259617,0.067672
1773,709.041,2,8.46417,0.510868,0.274409,42.6079,11.4316,51.3233,0.12805,0.348825,0.639248,0.413044,0.998491,0.259605,0.067672
1774,711.652,2,8.48745,0.509691,0.272251,42.5433,11.4816,51.2339,0.127751,0.348686,0.63833,0.412865,0.998483,0.259666,0.0676774
1775,711.334,2,8.49028,0.509207,0.271878,42.4759,11.5203,51.1367,0.1275,0.348556,0.635304,0.412643,0.998484,0.25971,0.0677415
1776,715.123,2,8.48465,0.507985,0.272576,42.4122,11.5494,51.0509,0.12763,0.348711,0.631598,0.412585,0.998486,0.259686,0.0678671
1777,707.245,2,8.49635,0.506924,0.271087,42.348,11.5727,50.9585,0.12751,0.349046,0.631707,0.412981,0.998506,0.259794,0.0678143
1778,709.429,2,8.4992,0.506999,0.270657,42.3098,11.5738,50.8993,0.127179,0.349266,0.631674,0.413475,0.998498,0.259844,0.0677501
1779,710.55,2,8.51012,0.507996,0.269468,42.2545,11.5903,50.8199,0.127047,0.34931,0.633392,0.413589,0.998515,0.259872,0.0677651
1780,709.274,2,8.51947,0.509296,0.268434,42.2002,11.6271,50.7348,0.126992,0.34932,0.632137,0.41375,0.99852,0.259974,0.067738
