iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-120.111,2,10.3717,9.8984,44.4729,52.0989,0.0597093,0.24519,0.724897,0.144783,1.53319e-07
1475,-125.275,2,10.3723,9.90091,44.4702,52.0989,0.0597498,0.245256,0.724959,0.144626,1.53064e-07
1476,-126.629,2,10.374,9.91699,44.4782,52.0989,0.0597808,0.245355,0.726391,0.144353,1.52731e-07
1477,-126.487,2,10.3743,9.92398,44.4679,52.0989,0.0598002,0.245511,0.727685,0.144037,1.52556e-07
1478,-115.703,2,10.3749,9.92993,44.4667,52.0989,0.0598266,0.245601,0.728591,0.143761,1.53315e-07
1479,-118.97,2,10.3748,9.93624,44.4645,52.0989,0.0598431,0.245595,0.729986,0.143451,1.53876e-07
1480,-121.088,2,10.3749,9.94092,44.4592,52.0989,0.0598636,0.245598,0.729647,0.143708,1.53921e-07
1481,-128.175,2,10.3752,9.94014,44.4552,52.0989,0.0598675,0.245622,0.728312,0.143838,1.54027e-07
1482,-128.471,2,10.375,9.93176,44.4603,52.0989,0.0598683,0.245674,0.727795,0.144012,1.53893e-07
1483,-131.467,2,10.3751,9.92182,44.4754,52.0989,0.0598608,0.24564,0.727319,0.144002,1.53915e-07
1484,-128.319,2,10.3748,9.91346,44.4878,52.0989,0.0598592,0.245634,0.72624,0.143973,1.54182e-07
1485,-136.678,2,10.3739,9.90215,44.487,52.0989,0.0598266,0.245601,0.725926,0.143934,1.54143e-07
1486,-128.121,2,10.373,9.89485,44.4946,52.0989,0.0598096,0.245622,0.725722,0.143927,1.54442e-07
1487,-134.154,2,10.3722,9.89312,44.5102,52.0989,0.0597872,0.245625,0.725349,0.143955,1.543e-07
1488,-127.421,2,10.372,9.88912,44.5172,52.0989,0.0597936,0.245635,0.72394,0.144103,1.5438e-07
1489,-127.838,2,10.3718,9.87983,44.5215,52.0989,0.0597828,0.245692,0.723143,0.144339,1.54516e-07
1490,-128.581,2,10.3718,9.87379,44.5311,52.0989,0.0597684,0.245748,0.722547,0.144601,1.54586e-07
1491,-120.685,2,10.3714,9.87134,44.535,52.0989,0.0597912,0.245729,0.722359,0.144606,1.54771e-07
1492,-130.829,2,10.3718,9.87016,44.5441,52.0989,0.0597854,0.245655,0.721824,0.144532,1.54959e-07
1493,-128.592,2,10.3726,9.87802,44.5445,52.0989,0.0597767,0.245556,0.721354,0.144657,1.55171e-07
1494,-126.645,2,10.3722,9.87758,44.5465,52.0989,0.0597742,0.245449,0.720973,0.144835,1.5524e-07
1495,-131.264,2,10.373,9.88225,44.547,52.0989,0.0597719,0.245422,0.720676,0.14499,1.55035e-07
1496,-126.721,2,10.3735,9.8877,44.5384,52.0989,0.0597726,0.24544,0.720389,0.145123,1.55099e-07
1497,-127.448,2,10.3738,9.89568,44.5307,52.0989,0.0597871,0.245399,0.720196,0.145264,1.54816e-07
1498,-123.908,2,10.3736,9.89001,44.5274,52.0989,0.0598176,0.245363,0.719844,0.145371,1.54572e-07
1499,-131.47,2,10.3736,9.8907,44.5235,52.0989,0.0598048,0.245378,0.720707,0.145309,1.54453e-07
1500,-120.783,2,10.3729,9.89449,44.5213,52.0989,0.0598034,0.245419,0.721787,0.145235,1.54767e-07
1501,-126.474,2,10.3729,9.89481,44.5214,52.0989,0.059806,0.245422,0.721702,0.145201,1.54788e-07
1502,-128.733,2,10.3729,9.8947,44.5208,52.0989,0.0598052,0.245423,0.721787,0.145171,1.54808e-07
1503,-128.361,2,10.3728,9.89402,44.5211,52.0989,0.0598052,0.245424,0.72189,0.145163,1.5479e-07
1504,-122.747,2,10.3728,9.89415,44.5209,52.0989,0.0598064,0.245425,0.721975,0.145154,1.54818e-07
1505,-118.303,2,10.3728,9.89382,44.5204,52.0989,0.059811,0.245418,0.722116,0.145143,1.5483e-07
1506,-126.746,2,10.3728,9.89461,44.5194,52.0989,0.0598138,0.24542,0.722121,0.145143,1.54797e-07
1507,-127.129,2,10.373,9.89634,44.5187,52.0989,0.0598131,0.245419,0.72216,0.145139,1.54825e-07
1508,-123.269,2,10.3731,9.89725,44.5178,52.0989,0.0598162,0.245417,0.722139,0.145122,1.54854e-07
1509,-132.002,2,10.3732,9.89743,44.5189,52.0989,0.0598148,0.24541,0.722066,0.145121,1.54868e-07
1510,-129.968,2,10.3733,9.8985,44.5182,52.0989,0.0598152,0.245417,0.722017,0.145119,1.54855e-07
1511,-129.434,2,10.3735,9.89882,44.5188,52.0989,0.0598164,0.245419,0.721898,0.145144,1.54835e-07
1512,-134.138,2,10.3735,9.89934,44.5186,52.0989,0.0598145,0.245419,0.721834,0.145129,1.54836e-07
1513,-130.643,2,10.3735,9.90011,44.518,52.0989,0.0598129,0.245418,0.721783,0.145139,1.54837e-07
1514,-134.47,2,10.3736,9.9005,44.5183,52.0989,0.059808,0.245414,0.721706,0.145189,1.54827e-07
1515,-127.051,2,10.3735,9.90114,44.5172,52.0989,0.0598051,0.245413,0.721669,0.145218,1.5486e-07
1516,-124.991,2,10.3736,9.90214,44.5162,52.0989,0.059804,0.245404,0.721629,0.14523,1.54914e-07
1517,-131.85,2,10.3736,9.90218,44.5165,52.0989,0.0598021,0.245396,0.721571,0.14526,1.54896e-07
1518,-136.32,2,10.3737,9.90244,44.5174,52.0989,0.0598017,0.24539,0.721475,0.145247,1.54858e-07
1519,-127.769,2,10.3737,9.90303,44.5169,52.0989,0.0597989,0.245393,0.721524,0.14526,1.54887e-07
1520,-130.982,2,10.3737,9.90378,44.5168,52.0989,0.0597962,0.245392,0.721517,0.145265,1.54903e-07
1521,-132.386,2,10.3737,9.90443,44.5175,52.0989,0.0597951,0.245385,0.721498,0.145246,1.54908e-07
1522,-127.604,2,10.3738,9.90555,44.5176,52.0989,0.0597973,0.245378,0.721467,0.145234,1.54904e-07
1523,-124.744,2,10.374,9.90691,44.5173,52.0989,0.0597978,0.24537,0.721514,0.145217,1.54956e-07
1524,-121.001,2,10.3741,9.90737,44.5175,52.0989,0.0598035,0.245363,0.72153,0.145202,1.54948e-07
1525,-126.583,2,10.3741,9.90707,44.5177,52.0989,0.0598069,0.245364,0.721471,0.145208,1.54918e-07
1526,-124.477,2,10.3741,9.90632,44.5179,52.0989,0.0598104,0.245356,0.721421,0.145213,1.54906e-07
1527,-125.59,2,10.374,9.90601,44.5174,52.0989,0.0598118,0.245356,0.721502,0.145204,1.54894e-07
1528,-124.362,2,10.3741,9.90602,44.5172,52.0989,0.0598125,0.245355,0.721487,0.145238,1.54896e-07
1529,-127.225,2,10.374,9.90548,44.5173,52.0989,0.0598143,0.245351,0.721464,0.145233,1.54883e-07
1530,-129.508,2,10.374,9.90392,44.5182,52.0989,0.0598119,0.245349,0.721459,0.145248,1.54897e-07
1531,-128.033,2,10.374,9.90353,44.5199,52.0989,0.0598113,0.245345,0.721485,0.145246,1.54919e-07
1532,-134.774,2,10.3741,9.90288,44.5216,52.0989,0.0598094,0.245341,0.721463,0.14523,1.54914e-07
1533,-125.61,2,10.374,9.90327,44.5207,52.0989,0.0598088,0.245348,0.721392,0.145243,1.54945e-07
1534,-132.029,2,10.374,9.90418,44.519,52.0989,0.0598104,0.245358,0.721336,0.14524,1.54882e-07
1535,-132.282,2,10.374,9.90515,44.518,52.0989,0.0598078,0.24537,0.721389,0.145239,1.54861e-07
1536,-132.941,2,10.374,9.90584,44.5172,52.0989,0.0598073,0.245368,0.721433,0.145189,1.54867e-07
1537,-117.786,2,10.374,9.9073,44.5152,52.0989,0.0598143,0.245362,0.721491,0.14517,1.54853e-07
1538,-126.652,2,10.3741,9.90901,44.5141,52.0989,0.0598166,0.245352,0.721544,0.14517,1.54822e-07
1539,-124.916,2,10.3742,9.91006,44.5146,52.0989,0.0598196,0.245354,0.721551,0.145176,1.54805e-07
1540,-134.391,2,10.3742,9.90982,44.5152,52.0989,0.0598176,0.245363,0.721563,0.145183,1.5476e-07
1541,-133.869,2,10.3742,9.90972,44.5154,52.0989,0.0598149,0.245368,0.721596,0.145199,1.54726e-07
1542,-130.817,2,10.3742,9.91024,44.5145,52.0989,0.0598127,0.245373,0.721678,0.145222,1.54691e-07
1543,-124.975,2,10.3742,9.91076,44.5133,52.0989,0.0598153,0.245366,0.721777,0.14519,1.54695e-07
1544,-127.796,2,10.3742,9.91104,44.5128,52.0989,0.0598171,0.245369,0.721926,0.145163,1.54661e-07
1545,-122.462,2,10.3741,9.91134,44.5116,52.0989,0.0598202,0.245364,0.722053,0.145143,1.5465e-07
1546,-116.987,2,10.3739,9.90973,44.5115,52.0989,0.0598228,0.245363,0.72217,0.145131,1.54696e-07
1547,-125.483,2,10.3738,9.90824,44.5123,52.0989,0.0598244,0.245364,0.722171,0.14513,1.54692e-07
1548,-125.036,2,10.3737,9.90555,44.5133,52.0989,0.0598256,0.245354,0.722187,0.145123,1.5471e-07
1549,-128.309,2,10.3736,9.90476,44.5149,52.0989,0.0598237,0.245354,0.722141,0.145124,1.54744e-07
1550,-126.262,2,10.3736,9.90384,44.5158,52.0989,0.059824,0.245352,0.722187,0.145122,1.54759e-07
1551,-126.642,2,10.3736,9.90384,44.516,52.0989,0.059822,0.245363,0.722251,0.145122,1.54788e-07
1552,-138.526,2,10.3736,9.90381,44.5156,52.0989,0.0598192,0.245371,0.722193,0.145119,1.54748e-07
1553,-128.785,2,10.3736,9.90377,44.5161,52.0989,0.059818,0.245379,0.722151,0.145145,1.54749e-07
1554,-129.682,2,10.3737,9.90418,44.5164,52.0989,0.0598192,0.245385,0.722182,0.145138,1.5472e-07
1555,-132.099,2,10.3738,9.90216,44.5177,52.0989,0.0598204,0.245396,0.72207,0.145131,1.54692e-07
1556,-134.746,2,10.3737,9.90183,44.5179,52.0989,0.0598181,0.245404,0.722036,0.145138,1.54663e-07
1557,-135.191,2,10.3737,9.90208,44.5176,52.0989,0.059815,0.245401,0.722048,0.145127,1.54657e-07
1558,-135.308,2,10.3737,9.90252,44.5169,52.0989,0.0598131,0.245393,0.722053,0.145098,1.54656e-07
1559,-130.849,2,10.3737,9.90282,44.5156,52.0989,0.0598118,0.245384,0.722041,0.145088,1.54673e-07
1560,-127.842,2,10.3737,9.90284,44.5156,52.0989,0.0598077,0.245394,0.72206,0.145122,1.54698e-07
1561,-134.55,2,10.3738,9.90354,44.5172,52.0989,0.0598043,0.245399,0.722082,0.145142,1.54674e-07
1562,-135.956,2,10.3739,9.9037,44.5184,52.0989,0.0597993,0.245404,0.722135,0.145156,1.54667e-07
1563,-131.463,2,10.374,9.90421,44.5183,52.0989,0.0597986,0.245405,0.722205,0.145147,1.54657e-07
1564,-129.431,2,10.374,9.90494,44.5179,52.0989,0.0597986,0.245399,0.722197,0.145119,1.54678e-07
1565,-131.076,2,10.374,9.90559,44.5162,52.0989,0.0597988,0.245391,0.722199,0.145094,1.54675e-07
1566,-132.946,2,10.374,9.90678,44.5144,52.0989,0.059797,0.245387,0.722202,0.145086,1.54663e-07
1567,-133.563,2,10.3739,9.90652,44.5137,52.0989,0.0597966,0.24539,0.722231,0.145072,1.54619e-07
1568,-130.133,2,10.3737,9.90561,44.5125,52.0989,0.0597952,0.245388,0.722302,0.14505,1.54631e-07
1569,-122.911,2,10.3737,9.90503,44.513,52.0989,0.0597975,0.245378,0.722207,0.145042,1.54673e-07
1570,-126.182,2,10.3737,9.90455,44.5134,52.0989,0.0598003,0.245377,0.722094,0.145028,1.54679e-07
1571,-131.703,2,10.3736,9.90472,44.513,52.0989,0.0597987,0.245377,0.72195,0.145023,1.54709e-07
1572,-131.403,2,10.3737,9.90571,44.5119,52.0989,0.0597985,0.24538,0.721825,0.14503,1.54703e-07
1573,-134.028,2,10.3738,9.90671,44.512,52.0989,0.0597998,0.245379,0.721815,0.145008,1.54646e-07
1574,-135.57,2,10.3739,9.90692,44.5117,52.0989,0.0597991,0.245378,0.721776,0.144987,1.5463e-07
1575,-127.762,2,10.3738,9.90593,44.5119,52.0989,0.0597988,0.245387,0.721859,0.144982,1.54624e-07
1576,-130.93,2,10.3738,9.90599,44.5119,52.0989,0.0597984,0.24539,0.721868,0.144977,1.54606e-07
1577,-134.092,2,10.3739,9.90667,44.5116,52.0989,0.0597979,0.245385,0.721822,0.144982,1.54571e-07
1578,-125.963,2,10.374,9.90662,44.5114,52.0989,0.0598018,0.245386,0.721811,0.144998,1.54512e-07
1579,-114.516,2,10.374,9.9069,44.5109,52.0989,0.0598072,0.24539,0.721795,0.145029,1.54515e-07
1580,-125.059,2,10.3741,9.90761,44.511,52.0989,0.0598101,0.245399,0.721726,0.14505,1.54481e-07
1581,-130.609,2,10.3742,9.90879,44.5109,52.0989,0.0598104,0.245399,0.721716,0.145057,1.54466e-07
1582,-129.076,2,10.3743,9.90909,44.5116,52.0989,0.0598144,0.245392,0.721605,0.145051,1.54419e-07
1583,-129.244,2,10.3744,9.90898,44.5129,52.0989,0.0598165,0.245388,0.721475,0.145071,1.54388e-07
1584,-127.564,2,10.3744,9.90971,44.512,52.0989,0.0598165,0.24538,0.721474,0.145067,1.54405e-07
1585,-122.374,2,10.3743,9.91004,44.5108,52.0989,0.0598194,0.245373,0.721466,0.145065,1.54408e-07
1586,-122.247,2,10.3742,9.90934,44.5097,52.0989,0.0598241,0.245374,0.721353,0.145059,1.54404e-07
1587,-130.024,2,10.3742,9.90917,44.5098,52.0989,0.0598234,0.245376,0.721302,0.145072,1.54397e-07
1588,-135.13,2,10.3744,9.90955,44.5097,52.0989,0.0598224,0.24538,0.721332,0.145059,1.54366e-07
1589,-136.598,2,10.3744,9.9092,44.5102,52.0989,0.0598199,0.245382,0.721334,0.145046,1.54347e-07
1590,-132.735,2,10.3744,9.90918,44.5101,52.0989,0.059819,0.245385,0.721368,0.145052,1.54315e-07
1591,-126.999,2,10.3743,9.90842,44.5108,52.0989,0.0598175,0.245385,0.721348,0.145086,1.54314e-07
1592,-134.113,2,10.3743,9.90748,44.5127,52.0989,0.0598143,0.245381,0.721304,0.145098,1.54312e-07
1593,-123.417,2,10.3743,9.90707,44.5138,52.0989,0.059816,0.245379,0.721247,0.145107,1.54333e-07
1594,-132.219,2,10.3743,9.90698,44.5137,52.0989,0.0598159,0.245379,0.721118,0.145123,1.54308e-07
1595,-128.683,2,10.3742,9.90658,44.5145,52.0989,0.0598164,0.245374,0.721106,0.145109,1.54311e-07
1596,-126.142,2,10.3742,9.90653,44.5145,52.0989,0.0598175,0.245379,0.721057,0.145111,1.54315e-07
1597,-122.744,2,10.3743,9.9064,44.5145,52.0989,0.0598169,0.24538,0.721011,0.145124,1.54379e-07
1598,-128.89,2,10.3743,9.90609,44.5155,52.0989,0.0598151,0.245381,0.721006,0.145126,1.54408e-07
1599,-131.157,2,10.3743,9.90609,44.5149,52.0989,0.0598139,0.245384,0.721002,0.1451,1.54433e-07
1600,-133.453,2,10.3742,9.9059,44.5145,52.0989,0.0598109,0.245379,0.720974,0.145096,1.54449e-07
1601,-134.725,2,10.3742,9.90575,44.5141,52.0989,0.0598087,0.245368,0.721003,0.145095,1.54432e-07
1602,-132.646,2,10.3743,9.90602,44.513,52.0989,0.0598094,0.245359,0.720965,0.145087,1.54411e-07
1603,-130.749,2,10.3744,9.90673,44.5133,52.0989,0.0598085,0.245363,0.720906,0.145098,1.54414e-07
1604,-128.526,2,10.3745,9.90744,44.5141,52.0989,0.0598096,0.245369,0.720872,0.145115,1.54379e-07
1605,-127.442,2,10.3746,9.90809,44.5147,52.0989,0.0598083,0.245381,0.720857,0.145155,1.54373e-07
1606,-131.657,2,10.3745,9.90767,44.5144,52.0989,0.059803,0.245384,0.720966,0.145169,1.54393e-07
1607,-132.918,2,10.3744,9.90753,44.5133,52.0989,0.0597984,0.245382,0.721055,0.145186,1.54388e-07
1608,-133.1,2,10.3744,9.90775,44.512,52.0989,0.059796,0.245385,0.721272,0.14517,1.54357e-07
1609,-122.803,2,10.3744,9.90851,44.5109,52.0989,0.059797,0.245382,0.72129,0.145164,1.54391e-07
1610,-128.074,2,10.3743,9.90927,44.5097,52.0989,0.0597973,0.245375,0.721328,0.145146,1.54401e-07
1611,-134.904,2,10.3743,9.90918,44.5093,52.0989,0.0597957,0.245372,0.721279,0.145138,1.5439e-07
1612,-128.576,2,10.3744,9.90928,44.5097,52.0989,0.0597944,0.245371,0.721251,0.145151,1.54409e-07
1613,-133.182,2,10.3744,9.90902,44.5096,52.0989,0.0597912,0.245366,0.721274,0.145148,1.54427e-07
1614,-131.586,2,10.3744,9.90833,44.5099,52.0989,0.0597926,0.245358,0.721301,0.145142,1.54385e-07
1615,-129.204,2,10.3743,9.90772,44.5095,52.0989,0.0597897,0.245361,0.721383,0.145153,1.54394e-07
1616,-131.985,2,10.3743,9.90762,44.5091,52.0989,0.0597863,0.245364,0.721493,0.145155,1.54388e-07
1617,-127.79,2,10.3742,9.90694,44.5084,52.0989,0.0597837,0.245364,0.72158,0.145158,1.54416e-07
1618,-123.669,2,10.3742,9.90746,44.5089,52.0989,0.0597872,0.245361,0.72161,0.145126,1.54415e-07
1619,-124.824,2,10.3742,9.90784,44.5091,52.0989,0.0597886,0.245354,0.721608,0.145121,1.54433e-07
1620,-126.361,2,10.3742,9.90697,44.5087,52.0989,0.0597895,0.245351,0.721655,0.145116,1.54435e-07
1621,-136.435,2,10.3741,9.9066,44.5086,52.0989,0.0597875,0.24535,0.72165,0.145099,1.54412e-07
1622,-134.644,2,10.3741,9.90689,44.508,52.0989,0.0597849,0.245347,0.721626,0.145086,1.54424e-07
1623,-132.642,2,10.374,9.907,44.5061,52.0989,0.0597814,0.24534,0.721595,0.14508,1.54462e-07
1624,-122.853,2,10.374,9.90743,44.5046,52.0989,0.0597843,0.245338,0.721705,0.14507,1.5445e-07
1625,-123.863,2,10.374,9.90793,44.5034,52.0989,0.059787,0.245335,0.721781,0.145064,1.54433e-07
1626,-119.808,2,10.374,9.90825,44.5034,52.0989,0.0597909,0.245331,0.721838,0.145067,1.54423e-07
1627,-122.777,2,10.374,9.90879,44.5023,52.0989,0.0597936,0.245332,0.721799,0.145086,1.54408e-07
1628,-127.377,2,10.374,9.9094,44.5007,52.0989,0.059794,0.245329,0.721779,0.145125,1.54374e-07
1629,-124.345,2,10.374,9.91037,44.5005,52.0989,0.0597938,0.245335,0.721793,0.145148,1.54379e-07
1630,-127.353,2,10.3741,9.91136,44.5004,52.0989,0.0597951,0.245334,0.721751,0.145152,1.54375e-07
1631,-134.497,2,10.3742,9.91229,44.5002,52.0989,0.0597924,0.245327,0.721762,0.145156,1.54372e-07
1632,-136.112,2,10.3743,9.91261,44.4997,52.0989,0.0597906,0.245321,0.721753,0.145166,1.54336e-07
1633,-127.649,2,10.3744,9.91345,44.4999,52.0989,0.0597902,0.245326,0.721719,0.145169,1.54357e-07
1634,-119.652,2,10.3744,9.91448,44.5008,52.0989,0.0597918,0.245329,0.721737,0.145187,1.54376e-07
1635,-109.458,2,10.3745,9.9151,44.5016,52.0989,0.0597978,0.24534,0.721751,0.145196,1.54417e-07
1636,-126.615,2,10.3744,9.91495,44.5017,52.0989,0.0598009,0.245345,0.721759,0.14519,1.54367e-07
1637,-124.45,2,10.3744,9.91392,44.5015,52.0989,0.059802,0.245344,0.721725,0.145199,1.54374e-07
1638,-124.919,2,10.3743,9.91331,44.5015,52.0989,0.0598036,0.245342,0.721644,0.145214,1.54375e-07
1639,-132.076,2,10.3743,9.9128,44.5018,52.0989,0.0598008,0.245343,0.721559,0.145233,1.54386e-07
1640,-136.444,2,10.3742,9.91244,44.5027,52.0989,0.0597967,0.245346,0.721459,0.145255,1.54378e-07
1641,-133.314,2,10.3742,9.91261,44.5023,52.0989,0.0597944,0.245346,0.721398,0.145274,1.54366e-07
1642,-131.389,2,10.3741,9.91292,44.5023,52.0989,0.0597931,0.245344,0.721415,0.145264,1.54367e-07
1643,-133.605,2,10.3741,9.91313,44.5017,52.0989,0.05979,0.24534,0.721391,0.145246,1.54403e-07
1644,-126.182,2,10.3741,9.91264,44.5026,52.0989,0.0597919,0.245337,0.721388,0.145237,1.54403e-07
1645,-131.184,2,10.3742,9.91301,44.503,52.0989,0.0597909,0.245339,0.721466,0.145227,1.54394e-07
1646,-119.95,2,10.3741,9.91317,44.503,52.0989,0.059793,0.245335,0.721457,0.145231,1.54422e-07
1647,-124.077,2,10.3741,9.9142,44.5028,52.0989,0.0597951,0.245323,0.721364,0.145253,1.5442e-07
1648,-120.309,2,10.3742,9.91396,44.5037,52.0989,0.0597965,0.245314,0.721298,0.145255,1.54486e-07
1649,-127.291,2,10.3742,9.91352,44.5034,52.0989,0.0597951,0.245307,0.721275,0.145259,1.54528e-07
1650,-137.843,2,10.3743,9.91331,44.5041,52.0989,0.0597915,0.245303,0.721184,0.145277,1.54521e-07
1651,-125.142,2,10.3743,9.9129,44.5041,52.0989,0.0597905,0.245306,0.721156,0.145262,1.54588e-07
1652,-126.015,2,10.3742,9.91222,44.5042,52.0989,0.05979,0.245311,0.721125,0.145264,1.54616e-07
1653,-130.345,2,10.3741,9.91157,44.5039,52.0989,0.0597879,0.245319,0.721107,0.145275,1.54614e-07
1654,-115.738,2,10.3739,9.90994,44.5044,52.0989,0.0597902,0.245325,0.721109,0.145277,1.54664e-07
1655,-131.91,2,10.3739,9.90808,44.5056,52.0989,0.0597892,0.245329,0.721105,0.14527,1.54658e-07
1656,-136.065,2,10.3738,9.90689,44.5065,52.0989,0.0597867,0.245338,0.721065,0.145265,1.54641e-07
1657,-121.264,2,10.3737,9.90544,44.5076,52.0989,0.0597855,0.245341,0.721059,0.145288,1.54687e-07
1658,-126.21,2,10.3735,9.90462,44.5084,52.0989,0.059784,0.245343,0.721116,0.145284,1.54713e-07
1659,-131.208,2,10.3736,9.90385,44.5096,52.0989,0.0597844,0.245338,0.720975,0.145294,1.5471e-07
1660,-131.431,2,10.3736,9.90372,44.5104,52.0989,0.0597815,0.24534,0.720975,0.14533,1.54695e-07
1661,-136.734,2,10.3736,9.90316,44.511,52.0989,0.0597788,0.24534,0.720991,0.145353,1.54652e-07
1662,-135.313,2,10.3736,9.90326,44.5107,52.0989,0.059777,0.245344,0.721021,0.145354,1.54622e-07
1663,-128.793,2,10.3736,9.90328,44.5104,52.0989,0.0597768,0.245343,0.721053,0.145364,1.54599e-07
1664,-131.689,2,10.3735,9.90313,44.5104,52.0989,0.0597765,0.245341,0.721017,0.145359,1.54584e-07
1665,-124.856,2,10.3735,9.90341,44.5094,52.0989,0.0597785,0.245335,0.720971,0.145346,1.54601e-07
1666,-131.861,2,10.3734,9.90307,44.5094,52.0989,0.0597769,0.245335,0.721001,0.145333,1.54607e-07
1667,-126.88,2,10.3734,9.90283,44.5093,52.0989,0.0597768,0.245337,0.721032,0.145312,1.5463e-07
1668,-125.2,2,10.3733,9.90203,44.51,52.0989,0.0597781,0.24534,0.720999,0.145305,1.54644e-07
1669,-132.344,2,10.3733,9.90152,44.51,52.0989,0.0597774,0.245351,0.720987,0.145293,1.54627e-07
1670,-127.099,2,10.3732,9.90134,44.5097,52.0989,0.0597791,0.245365,0.720914,0.145271,1.54632e-07
1671,-135.219,2,10.3733,9.90177,44.5094,52.0989,0.0597781,0.245367,0.720936,0.145261,1.546e-07
1672,-133.634,2,10.3733,9.90214,44.5092,52.0989,0.0597761,0.24537,0.72093,0.145244,1.54613e-07
1673,-135.248,2,10.3734,9.90276,44.5086,52.0989,0.0597736,0.245374,0.72094,0.145237,1.54611e-07
1674,-131.3,2,10.3734,9.9027,44.5092,52.0989,0.0597754,0.245375,0.720899,0.145226,1.54572e-07
1675,-133.539,2,10.3734,9.90338,44.5083,52.0989,0.0597778,0.245374,0.720828,0.145192,1.54538e-07
1676,-137.276,2,10.3734,9.90427,44.5079,52.0989,0.0597755,0.245371,0.720763,0.145183,1.54528e-07
1677,-126.32,2,10.3735,9.90508,44.5066,52.0989,0.0597759,0.245376,0.720717,0.14519,1.5454e-07
1678,-131.658,2,10.3735,9.90475,44.507,52.0989,0.0597744,0.245379,0.720755,0.145181,1.54547e-07
1679,-130.605,2,10.3735,9.90452,44.5069,52.0989,0.0597748,0.245385,0.720743,0.145171,1.54535e-07
1680,-121.189,2,10.3735,9.90487,44.5075,52.0989,0.0597768,0.245385,0.720689,0.145155,1.5458e-07
1681,-130.289,2,10.3735,9.90507,44.5069,52.0989,0.0597792,0.245372,0.720641,0.145117,1.54578e-07
1682,-118.112,2,10.3735,9.90532,44.507,52.0989,0.0597819,0.245362,0.720755,0.145105,1.54607e-07
1683,-119.579,2,10.3736,9.90571,44.508,52.0989,0.0597836,0.24536,0.720749,0.145128,1.54632e-07
1684,-118.716,2,10.3737,9.90637,44.5084,52.0989,0.0597866,0.245364,0.720699,0.145131,1.54661e-07
1685,-129.645,2,10.3737,9.90632,44.5081,52.0989,0.0597863,0.245369,0.720648,0.145132,1.54663e-07
1686,-124.911,2,10.3736,9.90597,44.5082,52.0989,0.0597846,0.245373,0.720585,0.145135,1.54726e-07
1687,-125.532,2,10.3736,9.90622,44.5083,52.0989,0.0597828,0.24538,0.72059,0.145134,1.54777e-07
1688,-121.781,2,10.3736,9.90665,44.5074,52.0989,0.0597851,0.245377,0.720534,0.14512,1.54811e-07
1689,-128.746,2,10.3736,9.90649,44.5074,52.0989,0.0597844,0.245373,0.72051,0.145138,1.54811e-07
1690,-123.339,2,10.3736,9.90613,44.5081,52.0989,0.059786,0.245371,0.720507,0.145155,1.54813e-07
1691,-118.896,2,10.3737,9.90589,44.5086,52.0989,0.0597885,0.245368,0.720472,0.145186,1.54824e-07
1692,-106.814,2,10.3736,9.90452,44.5113,52.0989,0.0597912,0.245368,0.720537,0.145246,1.54866e-07
1693,-121.132,2,10.3735,9.90353,44.512,52.0989,0.0597916,0.245374,0.720528,0.145257,1.54899e-07
1694,-119.871,2,10.3735,9.903,44.5123,52.0989,0.0597932,0.245382,0.72053,0.145265,1.54919e-07
1695,-124.153,2,10.3734,9.90238,44.5122,52.0989,0.0597916,0.245381,0.720532,0.145281,1.54955e-07
1696,-134.204,2,10.3734,9.90144,44.513,52.0989,0.0597892,0.245381,0.720487,0.14531,1.54931e-07
1697,-135.947,2,10.3733,9.90077,44.5146,52.0989,0.0597874,0.245386,0.720423,0.145316,1.54901e-07
1698,-136.369,2,10.3733,9.9,44.5155,52.0989,0.0597876,0.245383,0.720368,0.145315,1.54846e-07
1699,-132.033,2,10.3732,9.89947,44.5162,52.0989,0.0597852,0.245387,0.720341,0.145313,1.54857e-07
1700,-135.581,2,10.3732,9.8988,44.5161,52.0989,0.0597816,0.245393,0.720373,0.145302,1.54867e-07
1701,-125.438,2,10.3731,9.89791,44.5174,52.0989,0.0597827,0.245393,0.720361,0.145293,1.54884e-07
1702,-135.29,2,10.3732,9.8974,44.5185,52.0989,0.0597821,0.245395,0.720309,0.145282,1.54866e-07
1703,-129.371,2,10.3732,9.89715,44.5194,52.0989,0.059783,0.245395,0.720206,0.145275,1.5487e-07
1704,-121.801,2,10.3731,9.89747,44.5192,52.0989,0.0597845,0.245405,0.720148,0.145268,1.549e-07
1705,-130.218,2,10.3731,9.89721,44.5192,52.0989,0.0597812,0.245405,0.720177,0.145267,1.54937e-07
1706,-126.743,2,10.373,9.8968,44.5191,52.0989,0.0597807,0.2454,0.720197,0.145281,1.54942e-07
1707,-133.573,2,10.373,9.89623,44.5191,52.0989,0.0597801,0.245393,0.720259,0.145281,1.54904e-07
1708,-127.478,2,10.373,9.89553,44.5193,52.0989,0.0597789,0.245388,0.720311,0.145289,1.54912e-07
1709,-134.705,2,10.3729,9.89456,44.519,52.0989,0.059777,0.245385,0.720306,0.145288,1.54902e-07
1710,-133.61,2,10.3729,9.89404,44.5191,52.0989,0.0597737,0.245382,0.720247,0.145305,1.54915e-07
