iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-81.8231,2,10.4312,9.57296,45.375,66.2907,0.0711228,0.279138,0.540883,0.235878,2.27147e-07
1719,-82.4405,2,10.4313,9.57316,45.3745,66.2907,0.0711243,0.279129,0.540876,0.235877,2.27173e-07
1720,-68.4577,2,10.4314,9.57394,45.3733,66.2907,0.0711269,0.279119,0.541007,0.235928,2.27218e-07
1721,-76.7862,2,10.4315,9.5745,45.3727,66.2907,0.0711277,0.279116,0.541119,0.235963,2.27235e-07
1722,-81.4201,2,10.4316,9.57498,45.3716,66.2907,0.0711272,0.279113,0.541245,0.235994,2.27212e-07
1723,-86.5801,2,10.4316,9.57564,45.3702,66.2907,0.0711268,0.279117,0.541308,0.236006,2.27172e-07
1724,-85.5595,2,10.4317,9.57602,45.3697,66.2907,0.0711287,0.27912,0.541387,0.236011,2.27093e-07
1725,-73.2371,2,10.4316,9.57581,45.369,66.2907,0.07113,0.279131,0.54149,0.236008,2.27143e-07
1726,-77.2428,2,10.4316,9.57478,45.3692,66.2907,0.0711336,0.279131,0.541578,0.236003,2.27124e-07
1727,-85.5298,2,10.4316,9.57477,45.369,66.2907,0.0711325,0.279138,0.541677,0.235988,2.27109e-07
1728,-91.7075,2,10.4316,9.57455,45.3685,66.2907,0.0711295,0.279143,0.541659,0.236,2.27093e-07
1729,-86.155,2,10.4316,9.57409,45.3688,66.2907,0.0711289,0.279142,0.541628,0.235996,2.27121e-07
1730,-94.5624,2,10.4316,9.57397,45.3685,66.2907,0.0711257,0.279138,0.541621,0.236012,2.27073e-07
1731,-90.7383,2,10.4316,9.57416,45.3688,66.2907,0.0711244,0.279136,0.541594,0.236007,2.27058e-07
1732,-92.097,2,10.4317,9.57455,45.3696,66.2907,0.0711227,0.279136,0.541589,0.236003,2.27042e-07
1733,-80.3429,2,10.4318,9.57543,45.3706,66.2907,0.0711241,0.27913,0.54162,0.236011,2.27057e-07
1734,-78.6688,2,10.4319,9.57626,45.3698,66.2907,0.0711249,0.279134,0.54168,0.236017,2.27083e-07
1735,-74.2684,2,10.432,9.57697,45.3687,66.2907,0.0711279,0.279126,0.541693,0.236033,2.27136e-07
1736,-83.9746,2,10.4321,9.57751,45.3684,66.2907,0.0711294,0.27912,0.541678,0.236018,2.27144e-07
1737,-78.8459,2,10.4321,9.5781,45.3663,66.2907,0.0711295,0.279117,0.541688,0.236055,2.27176e-07
1738,-82.0117,2,10.432,9.57824,45.3645,66.2907,0.0711292,0.279115,0.541705,0.236075,2.27177e-07
1739,-82.217,2,10.4319,9.57847,45.3628,66.2907,0.0711309,0.279108,0.541733,0.236096,2.27131e-07
1740,-82.5533,2,10.4317,9.57817,45.3624,66.2907,0.0711293,0.279113,0.541764,0.236111,2.27145e-07
1741,-85.8655,2,10.4318,9.57768,45.3644,66.2907,0.0711282,0.27911,0.541787,0.236137,2.27138e-07
1742,-82.1817,2,10.4317,9.57742,45.365,66.2907,0.0711303,0.279104,0.541788,0.23615,2.27113e-07
1743,-89.596,2,10.4317,9.57692,45.3643,66.2907,0.071129,0.279095,0.541799,0.23613,2.27112e-07
1744,-86.251,2,10.4317,9.57674,45.3644,66.2907,0.0711273,0.279089,0.541811,0.236134,2.27131e-07
1745,-83.6718,2,10.4317,9.57669,45.3647,66.2907,0.0711268,0.279102,0.541765,0.236141,2.27164e-07
1746,-77.8541,2,10.4316,9.57672,45.3641,66.2907,0.0711291,0.279117,0.541751,0.236142,2.27183e-07
1747,-89.3222,2,10.4317,9.57702,45.3646,66.2907,0.0711266,0.279144,0.541687,0.236183,2.27159e-07
1748,-83.0846,2,10.4317,9.57706,45.3653,66.2907,0.0711277,0.279168,0.541613,0.236196,2.27162e-07
1749,-91.0717,2,10.4318,9.57745,45.3655,66.2907,0.0711272,0.279183,0.541641,0.236183,2.2711e-07
1750,-84.4599,2,10.4319,9.57807,45.3654,66.2907,0.0711274,0.279186,0.541622,0.236205,2.27103e-07
1751,-87.4886,2,10.4319,9.5781,45.3656,66.2907,0.0711273,0.279191,0.541596,0.236211,2.27085e-07
1752,-81.5645,2,10.4318,9.57744,45.3658,66.2907,0.0711286,0.2792,0.541532,0.236215,2.27097e-07
1753,-71.0235,2,10.4318,9.57708,45.3656,66.2907,0.0711322,0.279203,0.541525,0.236247,2.27145e-07
1754,-67.2081,2,10.4318,9.5766,45.3661,66.2907,0.0711376,0.279195,0.541594,0.236291,2.27159e-07
1755,-82.3735,2,10.4319,9.57617,45.3669,66.2907,0.0711396,0.279191,0.541636,0.236294,2.27142e-07
1756,-83.5571,2,10.4318,9.57588,45.3682,66.2907,0.0711425,0.2792,0.541549,0.236301,2.27112e-07
1757,-77.5018,2,10.4318,9.57522,45.3698,66.2907,0.0711468,0.279195,0.541521,0.23629,2.27124e-07
1758,-88.5113,2,10.4319,9.57467,45.3712,66.2907,0.0711463,0.279198,0.541492,0.236287,2.27119e-07
1759,-85.5895,2,10.4318,9.57351,45.3733,66.2907,0.0711463,0.279207,0.541451,0.236297,2.27109e-07
1760,-88.3459,2,10.4318,9.57261,45.3753,66.2907,0.0711478,0.279213,0.541405,0.236272,2.2708e-07
1761,-81.0407,2,10.4318,9.57252,45.3751,66.2907,0.0711519,0.279212,0.541365,0.236256,2.2707e-07
1762,-91.0605,2,10.4318,9.57255,45.3747,66.2907,0.0711494,0.279212,0.541307,0.236294,2.27047e-07
1763,-75.8563,2,10.4318,9.57277,45.3742,66.2907,0.0711515,0.279214,0.541238,0.236305,2.27116e-07
1764,-77.8316,2,10.4318,9.57277,45.3741,66.2907,0.0711533,0.279209,0.541186,0.236303,2.27178e-07
1765,-75.834,2,10.4317,9.57241,45.3752,66.2907,0.0711559,0.279213,0.541181,0.236335,2.27182e-07
1766,-82.064,2,10.4317,9.57232,45.3757,66.2907,0.0711554,0.279219,0.541172,0.236339,2.2722e-07
1767,-83.906,2,10.4317,9.57241,45.3755,66.2907,0.0711554,0.279227,0.541179,0.236361,2.272e-07
1768,-71.6157,2,10.4317,9.57246,45.3754,66.2907,0.0711577,0.279233,0.541411,0.236359,2.27198e-07
1769,-74.1621,2,10.4316,9.57169,45.375,66.2907,0.0711592,0.279245,0.541574,0.236357,2.27202e-07
1770,-78.6629,2,10.4315,9.57127,45.3748,66.2907,0.0711612,0.279251,0.541617,0.236358,2.2719e-07
1771,-75.2088,2,10.4314,9.57106,45.3739,66.2907,0.0711635,0.279255,0.541672,0.23637,2.27194e-07
1772,-75.9915,2,10.4313,9.57109,45.373,66.2907,0.0711647,0.279255,0.541676,0.236385,2.27232e-07
1773,-82.5506,2,10.4313,9.57152,45.373,66.2907,0.0711647,0.279244,0.541655,0.236406,2.27249e-07
1774,-86.8403,2,10.4314,9.57117,45.3728,66.2907,0.0711645,0.279245,0.541656,0.236411,2.27236e-07
1775,-91.4396,2,10.4314,9.57106,45.3739,66.2907,0.0711619,0.279248,0.541643,0.236425,2.27219e-07
1776,-84.9016,2,10.4315,9.57065,45.3746,66.2907,0.0711619,0.279249,0.541587,0.236442,2.27234e-07
1777,-98.8913,2,10.4315,9.57101,45.3737,66.2907,0.0711567,0.279248,0.541619,0.23644,2.27188e-07
1778,-86.4479,2,10.4315,9.57115,45.3741,66.2907,0.0711543,0.279246,0.541616,0.236444,2.27229e-07
1779,-82.2577,2,10.4316,9.57071,45.3752,66.2907,0.0711573,0.279243,0.541592,0.236442,2.27218e-07
1780,-87.5094,2,10.4316,9.57058,45.3753,66.2907,0.0711594,0.279236,0.541561,0.236439,2.27176e-07
1781,-81.8895,2,10.4315,9.57021,45.3751,66.2907,0.0711603,0.279239,0.541538,0.236439,2.27192e-07
1782,-90.7537,2,10.4314,9.56971,45.3754,66.2907,0.0711587,0.279242,0.541468,0.236452,2.27168e-07
1783,-79.9042,2,10.4314,9.5697,45.3753,66.2907,0.07116,0.279233,0.541462,0.236427,2.27227e-07
1784,-88.2314,2,10.4314,9.56913,45.3753,66.2907,0.0711584,0.279223,0.541446,0.236415,2.2726e-07
1785,-91.0383,2,10.4315,9.56911,45.3757,66.2907,0.0711563,0.279225,0.541473,0.236404,2.27243e-07
1786,-86.2674,2,10.4315,9.56897,45.3767,66.2907,0.0711558,0.279218,0.541497,0.236395,2.27249e-07
1787,-86.8392,2,10.4315,9.56917,45.3776,66.2907,0.0711555,0.279219,0.541494,0.236403,2.27228e-07
1788,-88.9674,2,10.4315,9.56893,45.3779,66.2907,0.0711559,0.279211,0.541447,0.236387,2.27224e-07
1789,-89.794,2,10.4315,9.56883,45.3769,66.2907,0.0711574,0.279204,0.541376,0.236389,2.27177e-07
1790,-94.7984,2,10.4315,9.5687,45.3761,66.2907,0.0711541,0.279207,0.54134,0.236379,2.27174e-07
1791,-88.0329,2,10.4315,9.56841,45.3774,66.2907,0.0711526,0.279211,0.541294,0.236402,2.27175e-07
1792,-83.5915,2,10.4315,9.56837,45.3778,66.2907,0.0711541,0.279212,0.541284,0.236422,2.27147e-07
1793,-81.7422,2,10.4316,9.56867,45.3791,66.2907,0.0711546,0.27922,0.541273,0.236444,2.27147e-07
1794,-79.377,2,10.4316,9.56898,45.3798,66.2907,0.0711553,0.279227,0.541299,0.236466,2.27158e-07
1795,-79.5029,2,10.4317,9.57014,45.3804,66.2907,0.0711569,0.279237,0.541319,0.236484,2.27146e-07
1796,-73.5072,2,10.4317,9.57126,45.3799,66.2907,0.0711611,0.279236,0.541346,0.236503,2.27137e-07
1797,-85.8349,2,10.4317,9.57223,45.3787,66.2907,0.0711612,0.279234,0.54137,0.236527,2.27091e-07
1798,-86.9365,2,10.4318,9.57317,45.3789,66.2907,0.0711595,0.279232,0.541366,0.236532,2.27108e-07
1799,-81.0048,2,10.4318,9.57399,45.3788,66.2907,0.0711604,0.279237,0.541347,0.236538,2.27137e-07
1800,-87.2323,2,10.4319,9.57419,45.3785,66.2907,0.0711618,0.279239,0.541252,0.236533,2.2714e-07
1801,-87.2282,2,10.4319,9.57432,45.3787,66.2907,0.0711631,0.279246,0.541256,0.236512,2.27094e-07
1802,-80.6051,2,10.4317,9.57378,45.378,66.2907,0.0711657,0.279255,0.541272,0.2365,2.27073e-07
1803,-69.4896,2,10.4317,9.57427,45.378,66.2907,0.0711709,0.279258,0.541351,0.236499,2.27075e-07
1804,-76.6597,2,10.4318,9.57473,45.3775,66.2907,0.0711749,0.279254,0.541337,0.236481,2.27102e-07
1805,-75.6284,2,10.4318,9.57507,45.3759,66.2907,0.0711795,0.279252,0.541357,0.236467,2.271e-07
1806,-86.733,2,10.4317,9.57481,45.3746,66.2907,0.0711787,0.279253,0.541387,0.236447,2.27105e-07
1807,-79.1783,2,10.4317,9.57494,45.3744,66.2907,0.0711784,0.279256,0.541504,0.236449,2.27116e-07
1808,-84.2911,2,10.4317,9.57508,45.3744,66.2907,0.0711781,0.279255,0.541574,0.236448,2.27098e-07
1809,-84.0857,2,10.4317,9.57522,45.3751,66.2907,0.0711768,0.279253,0.541621,0.236468,2.27095e-07
1810,-77.3151,2,10.4317,9.57531,45.3746,66.2907,0.071177,0.279246,0.541658,0.236482,2.27143e-07
1811,-77.2641,2,10.4317,9.57624,45.3749,66.2907,0.071177,0.279244,0.541726,0.23651,2.27165e-07
1812,-80.3192,2,10.4317,9.57606,45.375,66.2907,0.0711775,0.279249,0.54176,0.236514,2.27188e-07
1813,-86.0413,2,10.4317,9.57598,45.3744,66.2907,0.0711761,0.279244,0.54173,0.236543,2.27188e-07
1814,-82.8467,2,10.4318,9.57646,45.3741,66.2907,0.0711785,0.279226,0.541716,0.236567,2.27159e-07
1815,-95.9654,2,10.4319,9.57675,45.3738,66.2907,0.0711759,0.279219,0.54172,0.236554,2.27135e-07
1816,-95.1638,2,10.4319,9.57681,45.3745,66.2907,0.0711744,0.279217,0.541676,0.236542,2.27101e-07
1817,-96.0429,2,10.432,9.57719,45.3752,66.2907,0.0711713,0.279219,0.541681,0.236546,2.2706e-07
1818,-91.3371,2,10.432,9.57705,45.3755,66.2907,0.0711701,0.279221,0.541662,0.236541,2.27045e-07
1819,-81.0091,2,10.4321,9.57798,45.376,66.2907,0.0711712,0.279222,0.541675,0.236535,2.27063e-07
1820,-83.0644,2,10.4321,9.57831,45.3758,66.2907,0.0711702,0.279228,0.541662,0.236533,2.27106e-07
1821,-88.3554,2,10.4321,9.5785,45.375,66.2907,0.071168,0.279224,0.541675,0.23654,2.27109e-07
1822,-78.576,2,10.4321,9.57831,45.3758,66.2907,0.0711727,0.279223,0.54166,0.236548,2.27075e-07
1823,-87.464,2,10.4321,9.57838,45.3762,66.2907,0.0711729,0.279222,0.541675,0.236562,2.27025e-07
1824,-84.474,2,10.432,9.57819,45.3759,66.2907,0.0711732,0.279221,0.54165,0.236556,2.27028e-07
1825,-79.7745,2,10.4321,9.5782,45.3761,66.2907,0.0711761,0.279223,0.541673,0.236554,2.27009e-07
1826,-80.6352,2,10.4321,9.5787,45.3758,66.2907,0.0711773,0.279224,0.541691,0.236555,2.27014e-07
1827,-94.3163,2,10.4322,9.57903,45.3757,66.2907,0.0711752,0.279223,0.541669,0.236523,2.27014e-07
1828,-87.7215,2,10.4322,9.57881,45.3754,66.2907,0.0711748,0.279219,0.541645,0.23654,2.26996e-07
1829,-81.4866,2,10.4321,9.57867,45.3747,66.2907,0.0711747,0.279215,0.541678,0.236551,2.27009e-07
1830,-78.9877,2,10.4321,9.57856,45.3745,66.2907,0.0711763,0.279223,0.541739,0.236568,2.26977e-07
1831,-86.8884,2,10.4321,9.57895,45.3745,66.2907,0.0711738,0.279227,0.541734,0.236555,2.27027e-07
1832,-84.3165,2,10.4321,9.57918,45.3757,66.2907,0.0711736,0.279228,0.541691,0.236535,2.27077e-07
1833,-93.1362,2,10.4321,9.5788,45.3762,66.2907,0.0711722,0.279234,0.541637,0.236521,2.27065e-07
1834,-86.5004,2,10.4321,9.57858,45.3765,66.2907,0.0711707,0.279235,0.541634,0.236515,2.27089e-07
1835,-94.2642,2,10.4321,9.57803,45.3766,66.2907,0.0711691,0.279235,0.541623,0.236498,2.27057e-07
1836,-82.1321,2,10.432,9.57779,45.3782,66.2907,0.0711723,0.279246,0.5416,0.236488,2.27014e-07
1837,-85.1516,2,10.432,9.57818,45.3782,66.2907,0.0711729,0.279245,0.541588,0.236482,2.27006e-07
1838,-79.6039,2,10.432,9.57877,45.3782,66.2907,0.0711727,0.279251,0.541646,0.236479,2.27032e-07
1839,-89.1135,2,10.4319,9.57876,45.3783,66.2907,0.0711722,0.279258,0.541642,0.236481,2.26993e-07
1840,-91.8239,2,10.4318,9.57871,45.3781,66.2907,0.0711713,0.279255,0.541595,0.236464,2.2697e-07
1841,-86.8291,2,10.4318,9.57848,45.3781,66.2907,0.0711727,0.279252,0.541549,0.236447,2.26953e-07
1842,-79.8613,2,10.4318,9.57791,45.3796,66.2907,0.0711745,0.279247,0.541491,0.236471,2.26974e-07
1843,-86.6734,2,10.4317,9.57785,45.3811,66.2907,0.0711735,0.279245,0.541444,0.236479,2.26982e-07
1844,-87.2247,2,10.4317,9.5772,45.3814,66.2907,0.0711731,0.279239,0.541409,0.236481,2.26984e-07
1845,-86.4166,2,10.4316,9.57638,45.3809,66.2907,0.071173,0.279237,0.541369,0.236497,2.26973e-07
1846,-88.7332,2,10.4316,9.57564,45.3809,66.2907,0.0711711,0.279242,0.541338,0.236501,2.26984e-07
1847,-94.8338,2,10.4316,9.57556,45.3805,66.2907,0.0711678,0.279236,0.541324,0.236504,2.26965e-07
1848,-84.0428,2,10.4316,9.57534,45.3809,66.2907,0.0711685,0.279236,0.541261,0.236526,2.26963e-07
1849,-74.9607,2,10.4317,9.57523,45.3811,66.2907,0.0711753,0.279225,0.541201,0.23653,2.26949e-07
1850,-82.5549,2,10.4317,9.57497,45.3817,66.2907,0.0711775,0.279217,0.54115,0.236517,2.26964e-07
1851,-84.0104,2,10.4317,9.57488,45.3825,66.2907,0.0711805,0.279211,0.541092,0.236512,2.26948e-07
1852,-82.3846,2,10.4317,9.57509,45.3812,66.2907,0.0711826,0.279205,0.541158,0.236498,2.26928e-07
1853,-85.2083,2,10.4318,9.5758,45.3797,66.2907,0.0711807,0.279205,0.541246,0.236475,2.26954e-07
1854,-89.7035,2,10.4318,9.57634,45.3789,66.2907,0.0711788,0.279192,0.541342,0.236459,2.26945e-07
1855,-83.9902,2,10.4318,9.57628,45.3803,66.2907,0.0711785,0.279186,0.541356,0.236475,2.26947e-07
1856,-76.3192,2,10.4319,9.57587,45.381,66.2907,0.0711805,0.27918,0.541348,0.236485,2.26992e-07
1857,-73.6577,2,10.4319,9.57635,45.3808,66.2907,0.0711815,0.279183,0.541417,0.236475,2.27058e-07
1858,-77.245,2,10.432,9.5768,45.3801,66.2907,0.071183,0.279188,0.541522,0.236472,2.27063e-07
1859,-84.2204,2,10.432,9.57712,45.3793,66.2907,0.0711834,0.279182,0.541662,0.236481,2.27002e-07
1860,-80.1732,2,10.432,9.57736,45.3789,66.2907,0.071184,0.279173,0.541685,0.236492,2.27024e-07
1861,-79.0198,2,10.432,9.5774,45.3785,66.2907,0.0711868,0.279164,0.541711,0.236495,2.27011e-07
1862,-82.6361,2,10.432,9.57712,45.3782,66.2907,0.0711877,0.27916,0.541702,0.236485,2.27021e-07
1863,-88.4936,2,10.432,9.57711,45.377,66.2907,0.0711884,0.279153,0.541655,0.236477,2.27003e-07
1864,-90.8496,2,10.4319,9.57665,45.3775,66.2907,0.0711868,0.279148,0.541632,0.236495,2.26972e-07
1865,-86.0313,2,10.4319,9.57693,45.3768,66.2907,0.0711837,0.279143,0.541638,0.236524,2.26997e-07
1866,-81.6046,2,10.4319,9.57725,45.3764,66.2907,0.0711835,0.279131,0.541654,0.236544,2.27015e-07
1867,-84.7415,2,10.4319,9.57795,45.3764,66.2907,0.0711821,0.279139,0.541651,0.236537,2.27054e-07
1868,-78.9234,2,10.432,9.5785,45.3757,66.2907,0.0711818,0.279143,0.541673,0.236543,2.27101e-07
1869,-80.2549,2,10.432,9.57892,45.3753,66.2907,0.0711839,0.279143,0.541705,0.236548,2.27084e-07
1870,-83.3873,2,10.4319,9.57855,45.3756,66.2907,0.0711844,0.279143,0.5417,0.23656,2.27072e-07
1871,-76.7662,2,10.4319,9.57898,45.3744,66.2907,0.071186,0.279146,0.541718,0.236562,2.27091e-07
1872,-86.1005,2,10.4319,9.57915,45.3748,66.2907,0.0711872,0.279143,0.541742,0.236556,2.27055e-07
1873,-87.113,2,10.4318,9.57895,45.3743,66.2907,0.0711869,0.279144,0.541745,0.236535,2.27058e-07
1874,-89.3214,2,10.4318,9.57903,45.374,66.2907,0.0711853,0.279142,0.541788,0.236529,2.27035e-07
1875,-92.4499,2,10.4318,9.57877,45.3756,66.2907,0.071182,0.279146,0.541774,0.236536,2.27034e-07
1876,-84.9276,2,10.4318,9.57882,45.3757,66.2907,0.0711823,0.279147,0.541779,0.236532,2.2703e-07
1877,-79.4692,2,10.4319,9.57871,45.3765,66.2907,0.0711831,0.279146,0.541829,0.236545,2.27038e-07
1878,-85.6619,2,10.4318,9.57899,45.3764,66.2907,0.0711821,0.279149,0.541874,0.236549,2.27018e-07
1879,-89.1272,2,10.4318,9.57956,45.376,66.2907,0.0711817,0.279151,0.541876,0.236545,2.2699e-07
1880,-82.5325,2,10.4317,9.57958,45.3757,66.2907,0.0711834,0.279144,0.541896,0.236548,2.26966e-07
1881,-82.412,2,10.4318,9.5795,45.3749,66.2907,0.0711863,0.279137,0.541865,0.236572,2.26928e-07
1882,-88.7772,2,10.4318,9.5794,45.3754,66.2907,0.0711865,0.279134,0.541811,0.236585,2.26901e-07
1883,-82.6206,2,10.4319,9.57994,45.3748,66.2907,0.0711879,0.279131,0.541832,0.236606,2.26876e-07
1884,-71.9234,2,10.4319,9.58007,45.3752,66.2907,0.0711914,0.279126,0.541847,0.236631,2.26898e-07
1885,-79.9407,2,10.4319,9.58042,45.3758,66.2907,0.0711923,0.279131,0.541843,0.236653,2.26899e-07
1886,-80.9965,2,10.4319,9.58068,45.3756,66.2907,0.0711953,0.279134,0.541839,0.236673,2.26853e-07
1887,-81.1565,2,10.4319,9.58135,45.375,66.2907,0.0711952,0.279131,0.541874,0.236698,2.26849e-07
1888,-89.4679,2,10.432,9.58165,45.3746,66.2907,0.0711943,0.279127,0.541869,0.236679,2.26858e-07
1889,-88.4201,2,10.432,9.5813,45.3748,66.2907,0.0711948,0.279126,0.541826,0.236676,2.26842e-07
1890,-89.9306,2,10.4319,9.58108,45.3746,66.2907,0.071195,0.279128,0.5418,0.236659,2.26811e-07
1891,-89.5648,2,10.4319,9.58074,45.3743,66.2907,0.0711948,0.279128,0.541757,0.23665,2.26802e-07
1892,-89.6485,2,10.4319,9.58024,45.3743,66.2907,0.0711942,0.27913,0.541732,0.236632,2.26799e-07
1893,-80.9359,2,10.4318,9.57954,45.3746,66.2907,0.071195,0.279118,0.541712,0.236625,2.26838e-07
1894,-85.3778,2,10.4317,9.5789,45.3736,66.2907,0.0711965,0.279113,0.541675,0.23661,2.26829e-07
1895,-84.8216,2,10.4317,9.5784,45.3733,66.2907,0.0711965,0.279118,0.541694,0.236613,2.2682e-07
1896,-79.6766,2,10.4317,9.57875,45.3729,66.2907,0.0711973,0.279112,0.541736,0.236618,2.26822e-07
1897,-79.747,2,10.4317,9.57926,45.3723,66.2907,0.0711985,0.27911,0.541759,0.236609,2.2685e-07
1898,-82.7926,2,10.4318,9.57927,45.3725,66.2907,0.0711993,0.279112,0.541719,0.236599,2.26878e-07
1899,-79.9386,2,10.4318,9.57984,45.3732,66.2907,0.0711994,0.279118,0.541793,0.236591,2.26895e-07
1900,-83.935,2,10.4319,9.57999,45.3738,66.2907,0.0711989,0.27912,0.541845,0.236591,2.26902e-07
1901,-86.1775,2,10.4319,9.58011,45.3736,66.2907,0.0711991,0.279116,0.541886,0.236579,2.2689e-07
1902,-80.1709,2,10.4317,9.57981,45.3732,66.2907,0.0711999,0.279128,0.541891,0.236579,2.26887e-07
1903,-87.0138,2,10.4316,9.57926,45.3729,66.2907,0.0711999,0.279127,0.541874,0.23658,2.26868e-07
1904,-86.7339,2,10.4315,9.57844,45.3731,66.2907,0.0712003,0.279132,0.541814,0.236578,2.26862e-07
