iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-163.34,2,9.83475,9.85232,44.5462,55.4835,0.0510524,0.270898,0.820706,0.206034,5.21189e-08
1231,-173.684,2,9.84388,9.9351,44.505,55.4835,0.0509097,0.270691,0.819311,0.203976,5.04264e-08
1232,-169.602,2,9.8509,10.0116,44.5006,55.4835,0.050683,0.270751,0.821328,0.203952,5.03563e-08
1233,-169.74,2,9.85216,10.0018,44.5936,55.4835,0.0504336,0.270699,0.823846,0.204977,5.03275e-08
1234,-164.645,2,9.85507,9.99634,44.6778,55.4835,0.0503801,0.270962,0.828569,0.206092,5.05524e-08
1235,-164.449,2,9.84823,9.89496,44.6705,55.4835,0.0502807,0.271163,0.82987,0.206362,5.14157e-08
1236,-165.496,2,9.84538,9.82839,44.7915,55.4835,0.0502914,0.271051,0.831966,0.20524,5.14776e-08
1237,-157.761,2,9.84143,9.77136,44.8303,55.4835,0.0504321,0.270726,0.833838,0.20594,5.25917e-08
1238,-166.57,2,9.84018,9.7381,44.8543,55.4835,0.050444,0.270362,0.839901,0.205952,5.15563e-08
1239,-160.387,2,9.84067,9.70816,44.8255,55.4835,0.0506108,0.269742,0.837472,0.208843,5.13091e-08
1240,-164.054,2,9.8358,9.72288,44.8086,55.4835,0.0506308,0.269537,0.836902,0.206375,5.16498e-08
1241,-161.391,2,9.84089,9.79243,44.8388,55.4835,0.0507861,0.269544,0.835002,0.204365,5.19773e-08
1242,-166.529,2,9.84353,9.75324,44.8205,55.4835,0.0506437,0.270139,0.834733,0.203744,5.24098e-08
1243,-164.753,2,9.84355,9.77025,44.6333,55.4835,0.0505568,0.270272,0.839316,0.202453,5.2945e-08
1244,-173.017,2,9.84721,9.82432,44.4941,55.4835,0.0503555,0.270253,0.833705,0.202501,5.22807e-08
1245,-171.156,2,9.85196,9.80573,44.5735,55.4835,0.0503139,0.270423,0.826295,0.201336,5.18378e-08
1246,-162.298,2,9.85592,9.83107,44.6782,55.4835,0.0502498,0.270521,0.824648,0.205067,5.26497e-08
1247,-162.3,2,9.8603,9.87968,44.7806,55.4835,0.0503395,0.270307,0.818493,0.206732,5.29665e-08
1248,-156.209,2,9.85687,9.88878,44.7416,55.4835,0.0507288,0.269984,0.816144,0.205488,5.29759e-08
1249,-157.907,2,9.85104,9.88995,44.6573,55.4835,0.0508967,0.270409,0.815172,0.204034,5.35737e-08
1250,-164.367,2,9.84665,9.84027,44.6316,55.4835,0.050909,0.27056,0.814448,0.202619,5.33936e-08
1251,-164.224,2,9.84203,9.82183,44.5671,55.4835,0.050963,0.270119,0.80736,0.203793,5.27911e-08
1252,-163.491,2,9.8329,9.79339,44.4618,55.4835,0.0510139,0.270015,0.812602,0.200957,5.25681e-08
1253,-158.186,2,9.82815,9.75083,44.4657,55.4835,0.0510508,0.270209,0.820093,0.204281,5.22543e-08
1254,-163.534,2,9.82805,9.78826,44.4583,55.4835,0.0510208,0.269659,0.822178,0.204423,5.21246e-08
1255,-161.996,2,9.82393,9.77327,44.4228,55.4835,0.0510492,0.269546,0.821787,0.204127,5.21015e-08
1256,-161.28,2,9.82399,9.75209,44.4657,55.4835,0.051013,0.26963,0.8174,0.204297,5.2931e-08
1257,-163.668,2,9.8232,9.7664,44.4494,55.4835,0.0508342,0.269621,0.818629,0.20548,5.34685e-08
1258,-162.61,2,9.83081,9.8437,44.4463,55.4835,0.0507758,0.269995,0.817332,0.206418,5.38324e-08
1259,-161.789,2,9.83835,9.87245,44.4203,55.4835,0.0507073,0.270491,0.817881,0.206827,5.46135e-08
1260,-165.58,2,9.83791,9.92389,44.3518,55.4835,0.05066,0.270452,0.82298,0.207588,5.35718e-08
1261,-158.143,2,9.8372,9.97519,44.2597,55.4835,0.0507335,0.271085,0.825742,0.20825,5.37232e-08
1262,-158.164,2,9.83669,9.97832,44.173,55.4835,0.0507376,0.271811,0.830488,0.209328,5.40303e-08
1263,-156.326,2,9.84082,9.94552,44.199,55.4835,0.0508982,0.271857,0.827503,0.209151,5.46235e-08
1264,-140.815,2,9.8418,9.95584,44.2512,55.4835,0.0514571,0.271428,0.818946,0.208905,5.61151e-08
1265,-146.107,2,9.84185,9.96279,44.2294,55.4835,0.0517231,0.270769,0.813504,0.208892,5.77598e-08
1266,-146.903,2,9.84506,9.93781,44.3394,55.4835,0.0519426,0.27046,0.810103,0.211197,5.84408e-08
1267,-152.065,2,9.84916,9.94566,44.3986,55.4835,0.0519749,0.270495,0.805175,0.214103,5.87548e-08
1268,-159.686,2,9.85583,9.96779,44.455,55.4835,0.0519384,0.27014,0.803734,0.215442,5.79364e-08
1269,-155.565,2,9.86251,9.98571,44.5309,55.4835,0.0518936,0.270018,0.801206,0.215197,5.87934e-08
1270,-153.904,2,9.86157,9.98747,44.5101,55.4835,0.0519224,0.269796,0.806579,0.213873,5.90358e-08
1271,-148.802,2,9.86443,9.99898,44.5122,55.4835,0.0520491,0.26975,0.817297,0.212073,5.9603e-08
1272,-161.353,2,9.865,10.0147,44.482,55.4835,0.0518771,0.270456,0.829045,0.21109,5.86001e-08
1273,-153.592,2,9.86494,10.0419,44.4063,55.4835,0.0517945,0.271119,0.837692,0.210226,5.92092e-08
1274,-158.503,2,9.86442,10.0522,44.3455,55.4835,0.051722,0.271674,0.839728,0.209889,5.87982e-08
1275,-154.902,2,9.86441,10.0981,44.3618,55.4835,0.051692,0.272162,0.845063,0.210539,5.85381e-08
1276,-142.799,2,9.86621,10.1448,44.265,55.4835,0.0519164,0.272624,0.847349,0.209402,5.99692e-08
1277,-152.093,2,9.86822,10.1689,44.1781,55.4835,0.0518821,0.273107,0.846525,0.210868,6.03384e-08
1278,-154.028,2,9.86526,10.2082,44.0367,55.4835,0.0519191,0.273313,0.855214,0.210794,5.93059e-08
1279,-159.253,2,9.86841,10.2166,44.0149,55.4835,0.0518231,0.273549,0.855809,0.208657,5.94418e-08
1280,-161.651,2,9.8648,10.2273,43.9934,55.4835,0.0516194,0.273508,0.855413,0.206421,5.98524e-08
1281,-152.976,2,9.86689,10.2139,44.0642,55.4835,0.0517826,0.273093,0.853837,0.203772,6.01306e-08
1282,-154.835,2,9.86375,10.1119,44.1953,55.4835,0.0518089,0.272464,0.850344,0.201959,6.08938e-08
1283,-147.598,2,9.85907,10.0478,44.2946,55.4835,0.0519673,0.271805,0.852708,0.199785,6.18678e-08
1284,-157.689,2,9.85851,10.0628,44.3199,55.4835,0.0519353,0.271285,0.848316,0.199077,6.19084e-08
1285,-156.274,2,9.85803,10.0061,44.3842,55.4835,0.051988,0.271329,0.842664,0.198356,6.17443e-08
1286,-148.636,2,9.852,9.94108,44.4609,55.4835,0.0520713,0.271878,0.839421,0.199425,6.20304e-08
1287,-143.744,2,9.85242,9.89554,44.5112,55.4835,0.0522987,0.271756,0.834793,0.199499,6.2943e-08
1288,-153.548,2,9.85205,9.83205,44.5889,55.4835,0.0523141,0.271309,0.829376,0.200404,6.29918e-08
1289,-160.956,2,9.84887,9.77893,44.6301,55.4835,0.0521928,0.27095,0.820901,0.2022,6.22767e-08
1290,-146.428,2,9.84424,9.76105,44.6387,55.4835,0.052178,0.270549,0.816436,0.202988,6.4119e-08
1291,-156.361,2,9.84368,9.70869,44.7736,55.4835,0.0521069,0.270343,0.809893,0.203227,6.44831e-08
1292,-158.647,2,9.84119,9.69082,44.8258,55.4835,0.0520688,0.26983,0.807719,0.203033,6.38777e-08
1293,-154.316,2,9.84273,9.70995,44.8535,55.4835,0.0521382,0.26909,0.805075,0.203114,6.35844e-08
1294,-149.975,2,9.84539,9.7375,44.8107,55.4835,0.052337,0.268554,0.803483,0.202393,6.33384e-08
1295,-155.864,2,9.84588,9.72469,44.8084,55.4835,0.0523586,0.268555,0.800288,0.203952,6.25065e-08
1296,-163.009,2,9.84646,9.71828,44.8354,55.4835,0.0521797,0.268628,0.797695,0.203579,6.23521e-08
1297,-154.408,2,9.84466,9.71246,44.891,55.4835,0.0521144,0.269112,0.799824,0.204532,6.23009e-08
1298,-155.122,2,9.84343,9.68155,44.9438,55.4835,0.0520009,0.269547,0.80225,0.204869,6.27664e-08
1299,-171.258,2,9.84546,9.67193,44.9285,55.4835,0.0517187,0.269989,0.801995,0.203464,6.21731e-08
1300,-163.431,2,9.84789,9.69431,44.9533,55.4835,0.0516888,0.270659,0.798554,0.202939,6.12794e-08
1301,-154.941,2,9.84931,9.70526,44.9766,55.4835,0.0516165,0.270836,0.798938,0.203087,6.21716e-08
1302,-154.336,2,9.85094,9.68742,45.0324,55.4835,0.0517692,0.270728,0.799235,0.202276,6.16888e-08
1303,-156.949,2,9.85267,9.68744,44.9931,55.4835,0.0517422,0.270638,0.798562,0.202605,6.18838e-08
1304,-154.077,2,9.85255,9.7463,44.8687,55.4835,0.0516914,0.270796,0.805114,0.204437,6.16662e-08
1305,-160.824,2,9.8539,9.78692,44.7575,55.4835,0.0515522,0.270794,0.806685,0.205859,6.14445e-08
1306,-158.424,2,9.85208,9.82379,44.6889,55.4835,0.0514014,0.270701,0.809478,0.206085,6.19641e-08
1307,-156.87,2,9.85268,9.82179,44.6916,55.4835,0.0512825,0.270722,0.807763,0.208015,6.25076e-08
1308,-141.735,2,9.85628,9.82254,44.7062,55.4835,0.0514481,0.270408,0.80639,0.209262,6.39604e-08
1309,-148.2,2,9.85728,9.86052,44.6693,55.4835,0.0514103,0.27052,0.807055,0.211099,6.50833e-08
1310,-143.433,2,9.85758,9.90549,44.6303,55.4835,0.0515384,0.270675,0.812152,0.210409,6.59344e-08
1311,-152.233,2,9.8614,9.96026,44.604,55.4835,0.0515656,0.2709,0.817303,0.211247,6.54305e-08
1312,-156.542,2,9.86269,9.98854,44.5892,55.4835,0.0515722,0.270818,0.818328,0.210653,6.4991e-08
1313,-153.689,2,9.86251,10.0226,44.5227,55.4835,0.0516424,0.270485,0.820573,0.210529,6.43593e-08
1314,-157.654,2,9.86545,10.0716,44.5132,55.4835,0.0516473,0.270467,0.818448,0.209306,6.42202e-08
1315,-150.575,2,9.86709,10.077,44.5705,55.4835,0.0517189,0.270329,0.820288,0.207511,6.47601e-08
1316,-153.031,2,9.86855,10.0733,44.6089,55.4835,0.0518282,0.269943,0.825048,0.205456,6.44181e-08
1317,-160.096,2,9.86639,10.0683,44.5762,55.4835,0.0516599,0.269977,0.827454,0.205736,6.43981e-08
1318,-151.587,2,9.86238,10.0908,44.4831,55.4835,0.0517794,0.270264,0.833595,0.205307,6.33335e-08
1319,-152.975,2,9.85991,10.0934,44.4507,55.4835,0.0518425,0.270736,0.838655,0.204239,6.27939e-08
1320,-148.387,2,9.85719,10.0879,44.4192,55.4835,0.0519247,0.270917,0.841161,0.204588,6.26665e-08
1321,-143.776,2,9.85793,10.1548,44.3716,55.4835,0.0520582,0.270778,0.842215,0.204214,6.32186e-08
1322,-145.852,2,9.86238,10.2111,44.2826,55.4835,0.0521396,0.27071,0.845404,0.204613,6.35375e-08
1323,-148.001,2,9.86852,10.2897,44.2355,55.4835,0.0521659,0.270629,0.848598,0.204269,6.4144e-08
1324,-163.276,2,9.86959,10.3328,44.1988,55.4835,0.0520311,0.270249,0.85126,0.203693,6.34871e-08
1325,-157.583,2,9.87051,10.3691,44.1256,55.4835,0.0519745,0.270091,0.857749,0.203516,6.28687e-08
1326,-152.95,2,9.86791,10.3618,44.0822,55.4835,0.0519726,0.2701,0.861866,0.203315,6.26366e-08
1327,-148.012,2,9.8676,10.3816,44.0173,55.4835,0.0519931,0.270138,0.865086,0.202637,6.32947e-08
1328,-153.039,2,9.86677,10.3954,43.9979,55.4835,0.0519764,0.270351,0.869711,0.202256,6.31202e-08
1329,-132.82,2,9.86582,10.3675,43.9702,55.4835,0.0522143,0.270505,0.870469,0.202065,6.42192e-08
1330,-139.16,2,9.86484,10.3487,43.9325,55.4835,0.0524043,0.270733,0.869678,0.202261,6.4462e-08
1331,-147.659,2,9.8605,10.343,43.9226,55.4835,0.0524519,0.27118,0.87044,0.202675,6.40534e-08
1332,-147.159,2,9.8582,10.2902,43.9539,55.4835,0.0525113,0.271166,0.869728,0.202581,6.41203e-08
1333,-152.855,2,9.85731,10.2624,43.9786,55.4835,0.0525268,0.271468,0.867608,0.202772,6.35976e-08
1334,-153.719,2,9.85668,10.228,43.9866,55.4835,0.0525501,0.271632,0.865925,0.20228,6.31729e-08
1335,-152.417,2,9.86065,10.2154,44.0369,55.4835,0.0525832,0.271473,0.862015,0.201999,6.31917e-08
1336,-156.889,2,9.86223,10.2281,44.0558,55.4835,0.0525459,0.271215,0.85853,0.201521,6.30862e-08
1337,-152.928,2,9.86313,10.2691,44.086,55.4835,0.0525132,0.271293,0.85902,0.200616,6.32973e-08
1338,-149.405,2,9.86498,10.3058,44.0364,55.4835,0.0525923,0.271135,0.859628,0.200272,6.30539e-08
1339,-155.378,2,9.86638,10.3538,44.0025,55.4835,0.0525398,0.271074,0.86104,0.200308,6.27678e-08
1340,-151.59,2,9.87003,10.3816,43.9909,55.4835,0.0525882,0.271071,0.859555,0.199941,6.267e-08
1341,-151.79,2,9.8706,10.3804,44.0009,55.4835,0.052624,0.270768,0.851881,0.199954,6.2913e-08
1342,-152.455,2,9.87055,10.3633,44.0321,55.4835,0.0525631,0.270598,0.84972,0.200578,6.32848e-08
1343,-152.402,2,9.87001,10.349,44.011,55.4835,0.0525437,0.270566,0.847792,0.199863,6.37038e-08
1344,-146.679,2,9.86861,10.3472,44.0048,55.4835,0.0525064,0.270456,0.850578,0.19911,6.47125e-08
1345,-160.148,2,9.86903,10.3801,43.9664,55.4835,0.0523721,0.270261,0.853446,0.198677,6.45802e-08
1346,-159.598,2,9.8677,10.3767,43.9558,55.4835,0.0522368,0.270303,0.854512,0.198805,6.44736e-08
1347,-154.615,2,9.86613,10.3846,43.9463,55.4835,0.052248,0.270203,0.857518,0.197946,6.40835e-08
1348,-143.43,2,9.86837,10.3882,43.9272,55.4835,0.0523753,0.270058,0.859118,0.197634,6.42969e-08
1349,-144.729,2,9.87002,10.4134,43.9406,55.4835,0.0524426,0.26988,0.859991,0.197333,6.47561e-08
1350,-148.81,2,9.86883,10.3924,43.9699,55.4835,0.05247,0.270133,0.859083,0.197213,6.4892e-08
1351,-168.383,2,9.8679,10.3626,43.9957,55.4835,0.0522494,0.270173,0.856911,0.197556,6.4552e-08
1352,-165.541,2,9.86628,10.3339,44.0386,55.4835,0.0520903,0.270249,0.854837,0.19758,6.42678e-08
1353,-153.17,2,9.86612,10.3072,44.0882,55.4835,0.052144,0.270369,0.851987,0.197337,6.40579e-08
1354,-156.403,2,9.86567,10.2949,44.1102,55.4835,0.0521027,0.270542,0.850707,0.196368,6.43348e-08
1355,-155.601,2,9.86705,10.2669,44.1403,55.4835,0.052138,0.270673,0.847814,0.196097,6.41114e-08
1356,-159.895,2,9.86677,10.2422,44.163,55.4835,0.0520916,0.270674,0.846863,0.195617,6.3964e-08
1357,-156.334,2,9.86613,10.2277,44.209,55.4835,0.0520125,0.270663,0.846482,0.19564,6.43241e-08
1358,-155.806,2,9.86667,10.1882,44.2281,55.4835,0.0520257,0.270676,0.844067,0.195355,6.43493e-08
1359,-149.677,2,9.86484,10.1838,44.2378,55.4835,0.0520648,0.270639,0.844386,0.194695,6.46601e-08
1360,-156.09,2,9.86443,10.1869,44.2261,55.4835,0.0520224,0.271142,0.84718,0.194169,6.46193e-08
1361,-159.998,2,9.86339,10.1967,44.2241,55.4835,0.051927,0.271556,0.848518,0.194142,6.44717e-08
1362,-154.652,2,9.86281,10.1704,44.2297,55.4835,0.0519283,0.271528,0.850426,0.193412,6.45505e-08
1363,-146.723,2,9.86153,10.1699,44.225,55.4835,0.0520247,0.271415,0.851158,0.192444,6.48277e-08
1364,-153.426,2,9.86117,10.1774,44.229,55.4835,0.0520972,0.271139,0.851733,0.192092,6.43544e-08
1365,-157.601,2,9.86228,10.1871,44.222,55.4835,0.0521597,0.270762,0.85193,0.191353,6.3746e-08
1366,-156.752,2,9.86307,10.183,44.2729,55.4835,0.0521526,0.270594,0.852911,0.190792,6.36646e-08
1367,-153.677,2,9.86261,10.1753,44.2955,55.4835,0.0521534,0.270652,0.856001,0.190597,6.35415e-08
1368,-154.735,2,9.86275,10.1662,44.3112,55.4835,0.0521009,0.270555,0.856204,0.190902,6.38285e-08
1369,-145.778,2,9.86168,10.1569,44.3144,55.4835,0.0521863,0.270613,0.854048,0.190873,6.41065e-08
1370,-146.769,2,9.86059,10.1486,44.3373,55.4835,0.0522067,0.270899,0.854806,0.191506,6.43064e-08
1371,-159.806,2,9.85851,10.1148,44.3867,55.4835,0.0521451,0.270963,0.855854,0.191695,6.39327e-08
1372,-154.939,2,9.85545,10.075,44.4264,55.4835,0.0521123,0.271112,0.854698,0.191373,6.41489e-08
1373,-155.303,2,9.85249,10.0551,44.4728,55.4835,0.0520888,0.271347,0.855029,0.191515,6.39463e-08
1374,-153.269,2,9.85006,10.0352,44.4684,55.4835,0.0520838,0.271676,0.856015,0.190902,6.40298e-08
1375,-161.307,2,9.84965,10.0442,44.4472,55.4835,0.052,0.271879,0.857154,0.190783,6.38435e-08
1376,-156.17,2,9.84913,10.0382,44.4567,55.4835,0.0519474,0.271867,0.857885,0.190716,6.40281e-08
1377,-160.977,2,9.84896,10.0261,44.4805,55.4835,0.0518626,0.271959,0.858012,0.190574,6.40764e-08
1378,-152.795,2,9.84974,10.0188,44.4951,55.4835,0.051872,0.272072,0.858016,0.191006,6.40382e-08
1379,-148.548,2,9.85032,9.99729,44.5122,55.4835,0.0519154,0.272274,0.858095,0.191004,6.425e-08
1380,-155.783,2,9.84894,9.96455,44.5054,55.4835,0.0519234,0.272191,0.858697,0.191013,6.40152e-08
1381,-153.557,2,9.84788,9.93982,44.5319,55.4835,0.0518988,0.271942,0.857683,0.191226,6.43464e-08
1382,-156.081,2,9.84804,9.90619,44.5729,55.4835,0.0518411,0.27181,0.856685,0.190929,6.49308e-08
1383,-157.215,2,9.84813,9.91347,44.5681,55.4835,0.0518456,0.27161,0.856732,0.190249,6.48652e-08
1384,-152.624,2,9.84824,9.91729,44.5722,55.4835,0.0518242,0.271631,0.858555,0.190077,6.51491e-08
1385,-156.082,2,9.84854,9.92648,44.572,55.4835,0.0518401,0.27156,0.860915,0.1896,6.48584e-08
1386,-158.278,2,9.84762,9.91612,44.5627,55.4835,0.0518207,0.27131,0.862044,0.188967,6.48605e-08
1387,-147.729,2,9.84568,9.90909,44.5618,55.4835,0.0518544,0.271248,0.864572,0.188975,6.49567e-08
1388,-153.26,2,9.84425,9.89386,44.5522,55.4835,0.0518551,0.271284,0.86703,0.188553,6.49877e-08
1389,-150.501,2,9.84572,9.91644,44.543,55.4835,0.0518688,0.271199,0.868501,0.18904,6.49942e-08
1390,-151.028,2,9.84697,9.9193,44.5728,55.4835,0.0518845,0.271198,0.867831,0.188787,6.53087e-08
1391,-148.894,2,9.84723,9.90435,44.5966,55.4835,0.0519317,0.27108,0.866783,0.188785,6.54838e-08
1392,-154.622,2,9.84769,9.90318,44.6075,55.4835,0.0519763,0.271048,0.865358,0.188313,6.53148e-08
1393,-158.977,2,9.84801,9.90584,44.6369,55.4835,0.0519744,0.270962,0.864133,0.188137,6.50493e-08
1394,-149.316,2,9.84738,9.9031,44.662,55.4835,0.0519991,0.270877,0.862135,0.188246,6.53305e-08
1395,-163.913,2,9.84687,9.88228,44.679,55.4835,0.051949,0.270846,0.860445,0.187694,6.52188e-08
1396,-151.832,2,9.84514,9.86479,44.6831,55.4835,0.0519735,0.270703,0.861023,0.187324,6.52587e-08
1397,-166.017,2,9.84474,9.85579,44.6721,55.4835,0.0519391,0.270573,0.860624,0.186536,6.48862e-08
1398,-161.088,2,9.84524,9.85953,44.661,55.4835,0.0518517,0.27052,0.86156,0.18654,6.50609e-08
1399,-165.817,2,9.84616,9.88635,44.6382,55.4835,0.0517751,0.2705,0.86149,0.186409,6.48758e-08
1400,-165.273,2,9.84649,9.89274,44.6165,55.4835,0.0517195,0.270407,0.860021,0.185967,6.483e-08
1401,-159.595,2,9.84548,9.90083,44.608,55.4835,0.0517059,0.270381,0.856951,0.185933,6.47934e-08
1402,-158.989,2,9.84556,9.90876,44.5994,55.4835,0.0516916,0.270268,0.857132,0.185527,6.48131e-08
1403,-153.515,2,9.84609,9.90611,44.603,55.4835,0.0517162,0.270304,0.85722,0.185323,6.48688e-08
1404,-151.54,2,9.84541,9.9027,44.5899,55.4835,0.0517529,0.270259,0.8591,0.185146,6.47883e-08
1405,-147.971,2,9.84457,9.91034,44.5815,55.4835,0.0517861,0.270344,0.860169,0.185387,6.48531e-08
1406,-154.546,2,9.84487,9.92715,44.5655,55.4835,0.0517765,0.270408,0.86303,0.185571,6.47268e-08
1407,-158.556,2,9.84419,9.93621,44.5305,55.4835,0.0517113,0.270518,0.864053,0.185657,6.48927e-08
1408,-166.496,2,9.84382,9.93215,44.5458,55.4835,0.0516531,0.270495,0.863637,0.185358,6.46853e-08
1409,-168.097,2,9.84345,9.91951,44.5624,55.4835,0.0515922,0.270372,0.861801,0.185173,6.45188e-08
1410,-152.449,2,9.84327,9.91238,44.5728,55.4835,0.0515987,0.270199,0.86138,0.185324,6.4775e-08
1411,-152.505,2,9.84405,9.91898,44.5613,55.4835,0.0516304,0.270356,0.862476,0.18507,6.47614e-08
1412,-158.388,2,9.84349,9.93204,44.5455,55.4835,0.0516287,0.270423,0.865664,0.184813,6.43971e-08
1413,-150.781,2,9.84339,9.9367,44.5202,55.4835,0.0516771,0.270366,0.867141,0.184809,6.42477e-08
1414,-148.666,2,9.84456,9.93218,44.529,55.4835,0.0516964,0.270555,0.86728,0.185055,6.45068e-08
1415,-150.903,2,9.8458,9.93353,44.5301,55.4835,0.0517208,0.270716,0.866918,0.185381,6.45574e-08
1416,-161.091,2,9.8459,9.93666,44.5249,55.4835,0.0516962,0.270789,0.866379,0.185361,6.44167e-08
1417,-152.918,2,9.84575,9.93776,44.5103,55.4835,0.0517359,0.270928,0.868274,0.185029,6.42052e-08
1418,-144,2,9.84581,9.95233,44.4969,55.4835,0.0517689,0.27111,0.870549,0.184872,6.45299e-08
1419,-148.77,2,9.84626,9.96754,44.4864,55.4835,0.0517728,0.271189,0.872595,0.184712,6.48206e-08
1420,-162.657,2,9.8466,9.98041,44.4707,55.4835,0.0517408,0.271208,0.874346,0.184524,6.45366e-08
1421,-154.514,2,9.84638,9.99811,44.4495,55.4835,0.0517471,0.271273,0.876405,0.184137,6.44889e-08
1422,-155.483,2,9.84669,10.0108,44.439,55.4835,0.0517054,0.271318,0.878184,0.184042,6.47355e-08
1423,-163.491,2,9.84703,10.0204,44.4414,55.4835,0.0516821,0.271256,0.878563,0.183864,6.44532e-08
1424,-158.155,2,9.84686,10.0319,44.4403,55.4835,0.0516502,0.271223,0.878174,0.184173,6.4447e-08
1425,-156.993,2,9.84694,10.0315,44.4437,55.4835,0.0516356,0.271215,0.878123,0.183894,6.4595e-08
1426,-162.214,2,9.84763,10.0399,44.4411,55.4835,0.0516488,0.27131,0.877744,0.18359,6.42043e-08
1427,-161.005,2,9.84837,10.0479,44.427,55.4835,0.0516432,0.271319,0.878159,0.183359,6.40172e-08
1428,-150.954,2,9.84854,10.0538,44.4132,55.4835,0.0516394,0.271304,0.877395,0.183165,6.44821e-08
1429,-154.492,2,9.84809,10.0445,44.4088,55.4835,0.0516205,0.271434,0.877728,0.182876,6.47711e-08
1430,-159.789,2,9.84813,10.0398,44.4153,55.4835,0.0515978,0.271599,0.878309,0.182738,6.47003e-08
1431,-153.746,2,9.84796,10.0475,44.4011,55.4835,0.0516011,0.271703,0.879249,0.182474,6.47921e-08
1432,-153.459,2,9.84758,10.0534,44.3969,55.4835,0.0515817,0.271608,0.879518,0.182332,6.51352e-08
1433,-161.974,2,9.84844,10.0581,44.4003,55.4835,0.0515476,0.271491,0.879335,0.182167,6.52023e-08
1434,-157.272,2,9.84885,10.069,44.3874,55.4835,0.0515434,0.271408,0.879696,0.18209,6.51998e-08
1435,-143.783,2,9.84877,10.0791,44.3792,55.4835,0.051585,0.271351,0.880384,0.181888,6.55602e-08
1436,-155.386,2,9.84838,10.0807,44.3486,55.4835,0.0516088,0.271299,0.881262,0.181552,6.54286e-08
1437,-159.464,2,9.84838,10.0925,44.3272,55.4835,0.051589,0.271298,0.881825,0.181304,6.54248e-08
1438,-155.475,2,9.84835,10.0989,44.303,55.4835,0.0515556,0.271279,0.881536,0.181459,6.57039e-08
1439,-156.75,2,9.84875,10.1049,44.2789,55.4835,0.0515752,0.271282,0.880972,0.181314,6.55824e-08
1440,-159.505,2,9.84845,10.1081,44.2675,55.4835,0.0515446,0.271302,0.881071,0.181242,6.56389e-08
1441,-163.814,2,9.84747,10.1076,44.2524,55.4835,0.0515041,0.271329,0.881033,0.181122,6.55551e-08
1442,-160.593,2,9.84708,10.1215,44.234,55.4835,0.0514724,0.271331,0.882308,0.180919,6.55363e-08
1443,-156.849,2,9.8477,10.128,44.2194,55.4835,0.0514434,0.271396,0.88225,0.181043,6.57267e-08
1444,-150.311,2,9.84709,10.1265,44.2183,55.4835,0.0514442,0.271356,0.882102,0.181005,6.60379e-08
1445,-153.509,2,9.84681,10.1208,44.2233,55.4835,0.0514687,0.271346,0.882114,0.181127,6.59058e-08
1446,-160.314,2,9.8459,10.1103,44.2279,55.4835,0.0514367,0.271321,0.882857,0.181188,6.58684e-08
1447,-146.396,2,9.84553,10.1007,44.2325,55.4835,0.0514647,0.271366,0.884236,0.181092,6.60407e-08
1448,-146.266,2,9.84501,10.09,44.248,55.4835,0.0514805,0.271373,0.885385,0.181223,6.62528e-08
1449,-155.453,2,9.84452,10.0796,44.2621,55.4835,0.0514829,0.271362,0.885037,0.181089,6.63032e-08
1450,-166.197,2,9.8444,10.0844,44.2583,55.4835,0.0514348,0.271373,0.883895,0.181339,6.61586e-08
1451,-155.388,2,9.84405,10.0785,44.2552,55.4835,0.0514037,0.27133,0.883276,0.181837,6.63285e-08
1452,-149.07,2,9.84386,10.0736,44.2584,55.4835,0.0514004,0.2713,0.882689,0.182438,6.65215e-08
1453,-158.429,2,9.84387,10.0736,44.2559,55.4835,0.0513864,0.271143,0.882343,0.182476,6.6561e-08
1454,-160.763,2,9.84336,10.0681,44.2469,55.4835,0.0513548,0.270988,0.881627,0.182607,6.6633e-08
1455,-154.73,2,9.84429,10.0729,44.2496,55.4835,0.0513764,0.270837,0.881796,0.182536,6.6578e-08
1456,-156.719,2,9.84589,10.0768,44.2596,55.4835,0.0513788,0.270734,0.882416,0.182483,6.65862e-08
1457,-158.029,2,9.84646,10.0788,44.2758,55.4835,0.05136,0.270661,0.882675,0.182669,6.65996e-08
1458,-149.887,2,9.84736,10.0871,44.2712,55.4835,0.051401,0.270642,0.882136,0.182626,6.65892e-08
1459,-160.788,2,9.84742,10.0952,44.2606,55.4835,0.051367,0.270714,0.882939,0.18261,6.65859e-08
1460,-157.969,2,9.8468,10.1021,44.2549,55.4835,0.0513482,0.270769,0.884096,0.18245,6.65866e-08
1461,-148.963,2,9.84657,10.1083,44.2412,55.4835,0.0513656,0.270887,0.886139,0.182504,6.6545e-08
