iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3246,-403.007,2,10.1966,9.73453,44.4191,55.5406,0.0961042,0.262432,0.965206,5.40505e-07,8.63023e-08
3247,-392.428,2,10.1966,9.7347,44.4191,55.5406,0.0961061,0.262429,0.965212,5.40531e-07,8.63021e-08
3248,-394.116,2,10.1966,9.73436,44.4191,55.5406,0.0961076,0.26243,0.965296,5.40537e-07,8.62932e-08
3249,-395.791,2,10.1966,9.73455,44.4191,55.5406,0.0961077,0.262429,0.965285,5.4052e-07,8.63008e-08
3250,-396.709,2,10.1966,9.73424,44.4191,55.5406,0.096109,0.262426,0.965325,5.40475e-07,8.63032e-08
3251,-392.831,2,10.1967,9.73379,44.4191,55.5406,0.0961114,0.262421,0.965364,5.4044e-07,8.63064e-08
3252,-393.748,2,10.1966,9.73351,44.4191,55.5406,0.0961142,0.262423,0.965311,5.40428e-07,8.63031e-08
3253,-389.651,2,10.1966,9.73292,44.4191,55.5406,0.0961143,0.262429,0.965279,5.40509e-07,8.63092e-08
3254,-394.546,2,10.1966,9.73288,44.4191,55.5406,0.0961157,0.262431,0.965306,5.4049e-07,8.63101e-08
3255,-397.671,2,10.1965,9.7327,44.4191,55.5406,0.0961169,0.262421,0.965268,5.40478e-07,8.6309e-08
3256,-400.06,2,10.1966,9.73292,44.4191,55.5406,0.0961174,0.262416,0.965335,5.40485e-07,8.6299e-08
3257,-395.972,2,10.1967,9.73326,44.4191,55.5406,0.096118,0.262412,0.965361,5.40471e-07,8.63053e-08
3258,-390.297,2,10.1967,9.73325,44.4191,55.5406,0.0961195,0.262408,0.965479,5.40492e-07,8.63049e-08
3259,-398.514,2,10.1967,9.73329,44.4191,55.5406,0.0961188,0.262397,0.965508,5.40513e-07,8.63072e-08
3260,-399.136,2,10.1968,9.73414,44.4191,55.5406,0.096119,0.262384,0.965497,5.40471e-07,8.63154e-08
3261,-388.627,2,10.1968,9.73392,44.4191,55.5406,0.0961215,0.262384,0.965479,5.40499e-07,8.632e-08
3262,-391.824,2,10.1968,9.73372,44.4191,55.5406,0.0961233,0.262383,0.965446,5.40556e-07,8.63178e-08
3263,-396.481,2,10.1968,9.73379,44.4191,55.5406,0.0961227,0.262397,0.965445,5.40576e-07,8.63179e-08
3264,-404.899,2,10.1967,9.73365,44.4191,55.5406,0.0961191,0.262403,0.965429,5.40555e-07,8.63211e-08
3265,-389.361,2,10.1967,9.73354,44.4191,55.5406,0.0961213,0.262412,0.965404,5.40572e-07,8.63228e-08
3266,-397.292,2,10.1966,9.73329,44.4191,55.5406,0.0961219,0.262414,0.965401,5.40559e-07,8.63169e-08
3267,-392.109,2,10.1965,9.73267,44.4191,55.5406,0.0961218,0.262417,0.965389,5.40577e-07,8.63268e-08
3268,-402.838,2,10.1965,9.73248,44.4191,55.5406,0.09612,0.26242,0.965407,5.40606e-07,8.6318e-08
3269,-400.277,2,10.1965,9.7319,44.4191,55.5406,0.0961199,0.26242,0.965451,5.40616e-07,8.63072e-08
3270,-397.776,2,10.1965,9.73198,44.4191,55.5406,0.0961215,0.262415,0.965472,5.40579e-07,8.63046e-08
3271,-394.169,2,10.1966,9.73236,44.4191,55.5406,0.0961222,0.262409,0.965509,5.40558e-07,8.63126e-08
3272,-395.151,2,10.1966,9.73253,44.4191,55.5406,0.0961226,0.262414,0.965537,5.4053e-07,8.63185e-08
3273,-402.593,2,10.1966,9.73236,44.4191,55.5406,0.0961221,0.262408,0.9655,5.4049e-07,8.6322e-08
3274,-398.833,2,10.1966,9.7325,44.4191,55.5406,0.0961232,0.262401,0.965443,5.40458e-07,8.6325e-08
3275,-394.042,2,10.1966,9.73221,44.4191,55.5406,0.0961234,0.262399,0.965508,5.40477e-07,8.63251e-08
3276,-400.384,2,10.1965,9.73161,44.4191,55.5406,0.0961227,0.2624,0.965574,5.4041e-07,8.63261e-08
3277,-394.457,2,10.1965,9.73126,44.4191,55.5406,0.0961226,0.262404,0.965561,5.40339e-07,8.63442e-08
3278,-407.446,2,10.1965,9.73119,44.4191,55.5406,0.0961207,0.262403,0.965529,5.40282e-07,8.63441e-08
3279,-403.406,2,10.1964,9.73135,44.4191,55.5406,0.0961213,0.262406,0.965499,5.4022e-07,8.63383e-08
3280,-400.829,2,10.1965,9.73187,44.4191,55.5406,0.0961206,0.262408,0.965534,5.40194e-07,8.63387e-08
3281,-400.833,2,10.1965,9.73246,44.4191,55.5406,0.0961195,0.262413,0.965522,5.40192e-07,8.63387e-08
3282,-398.344,2,10.1965,9.73299,44.4191,55.5406,0.0961176,0.262419,0.9655,5.4026e-07,8.63356e-08
3283,-405.279,2,10.1964,9.73298,44.4191,55.5406,0.0961157,0.262422,0.965471,5.40231e-07,8.63332e-08
3284,-405.606,2,10.1964,9.73304,44.4191,55.5406,0.0961137,0.262418,0.965418,5.40193e-07,8.63384e-08
3285,-405.431,2,10.1963,9.733,44.4191,55.5406,0.0961109,0.26242,0.965365,5.40189e-07,8.63393e-08
3286,-399.837,2,10.1964,9.73289,44.4191,55.5406,0.0961119,0.262415,0.965359,5.4015e-07,8.63409e-08
3287,-398.395,2,10.1964,9.73251,44.4191,55.5406,0.0961117,0.262415,0.965364,5.40115e-07,8.63472e-08
3288,-398.302,2,10.1964,9.73223,44.4191,55.5406,0.0961121,0.262419,0.965349,5.40055e-07,8.63532e-08
3289,-396.596,2,10.1963,9.73228,44.4191,55.5406,0.0961108,0.262422,0.965325,5.40106e-07,8.63569e-08
3290,-399.844,2,10.1964,9.73212,44.4191,55.5406,0.0961114,0.262415,0.965295,5.4011e-07,8.63554e-08
3291,-395.439,2,10.1964,9.73255,44.4191,55.5406,0.0961122,0.262422,0.965246,5.40124e-07,8.63601e-08
3292,-405.268,2,10.1965,9.73274,44.4191,55.5406,0.0961116,0.262415,0.965305,5.40106e-07,8.63511e-08
3293,-403.264,2,10.1966,9.73262,44.4191,55.5406,0.0961124,0.262412,0.965282,5.40061e-07,8.63485e-08
3294,-409.517,2,10.1966,9.73329,44.4191,55.5406,0.0961099,0.262409,0.965273,5.40029e-07,8.63446e-08
3295,-398.889,2,10.1967,9.73384,44.4191,55.5406,0.0961086,0.262408,0.965257,5.40043e-07,8.63498e-08
3296,-399.264,2,10.1967,9.73438,44.4191,55.5406,0.0961087,0.262408,0.965186,5.40039e-07,8.63545e-08
3297,-398.188,2,10.1967,9.73478,44.4191,55.5406,0.0961088,0.262414,0.96518,5.40043e-07,8.63502e-08
3298,-395.283,2,10.1966,9.73416,44.4191,55.5406,0.0961076,0.262418,0.965165,5.40148e-07,8.63466e-08
3299,-402.982,2,10.1966,9.73357,44.4191,55.5406,0.0961068,0.262424,0.965097,5.40159e-07,8.6339e-08
3300,-396.397,2,10.1965,9.73308,44.4191,55.5406,0.0961068,0.26243,0.965102,5.40152e-07,8.63416e-08
3301,-402.23,2,10.1965,9.73301,44.4191,55.5406,0.0961075,0.262431,0.965101,5.40087e-07,8.63375e-08
3302,-394.691,2,10.1965,9.73263,44.4191,55.5406,0.0961087,0.262444,0.965135,5.40104e-07,8.63288e-08
3303,-398.134,2,10.1965,9.73257,44.4191,55.5406,0.0961084,0.262442,0.96523,5.40095e-07,8.6324e-08
3304,-404.323,2,10.1965,9.73265,44.4191,55.5406,0.0961063,0.26244,0.965324,5.40053e-07,8.63193e-08
3305,-400.939,2,10.1966,9.73273,44.4191,55.5406,0.0961062,0.262433,0.965375,5.40038e-07,8.63144e-08
3306,-402.463,2,10.1966,9.7329,44.4191,55.5406,0.0961064,0.262435,0.965359,5.3999e-07,8.63109e-08
3307,-397.179,2,10.1965,9.7323,44.4191,55.5406,0.0961066,0.262436,0.965353,5.4e-07,8.6309e-08
3308,-389.218,2,10.1965,9.73234,44.4191,55.5406,0.096107,0.262438,0.965402,5.40069e-07,8.63129e-08
3309,-389.365,2,10.1965,9.73261,44.4191,55.5406,0.0961051,0.262436,0.96546,5.40212e-07,8.63192e-08
3310,-403.114,2,10.1965,9.73261,44.4191,55.5406,0.0961058,0.262438,0.96542,5.40149e-07,8.63177e-08
3311,-401.336,2,10.1965,9.73228,44.4191,55.5406,0.0961062,0.262442,0.965375,5.40114e-07,8.63169e-08
3312,-387.305,2,10.1964,9.73208,44.4191,55.5406,0.0961071,0.262449,0.965375,5.40118e-07,8.63293e-08
3313,-393.084,2,10.1964,9.73203,44.4191,55.5406,0.0961092,0.26245,0.965345,5.40138e-07,8.63258e-08
3314,-400.686,2,10.1964,9.73206,44.4191,55.5406,0.0961084,0.262445,0.965293,5.40205e-07,8.63217e-08
3315,-403.573,2,10.1965,9.73259,44.4191,55.5406,0.096109,0.262449,0.965286,5.40187e-07,8.63084e-08
3316,-397.893,2,10.1964,9.73278,44.4191,55.5406,0.0961088,0.262458,0.965268,5.40214e-07,8.63e-08
3317,-401.711,2,10.1963,9.7327,44.4191,55.5406,0.0961086,0.262453,0.965294,5.40194e-07,8.6292e-08
3318,-401.942,2,10.1963,9.73213,44.4191,55.5406,0.0961087,0.262453,0.965324,5.40107e-07,8.62939e-08
3319,-405.854,2,10.1963,9.73219,44.4191,55.5406,0.0961084,0.262448,0.965334,5.40079e-07,8.62838e-08
3320,-407.254,2,10.1963,9.73209,44.4191,55.5406,0.096109,0.26245,0.965236,5.4002e-07,8.62756e-08
3321,-394.583,2,10.1964,9.73242,44.4191,55.5406,0.0961106,0.262444,0.965233,5.40032e-07,8.62759e-08
3322,-398.701,2,10.1964,9.73225,44.4191,55.5406,0.0961117,0.262436,0.96519,5.40035e-07,8.62768e-08
3323,-400.938,2,10.1965,9.73233,44.4191,55.5406,0.096112,0.262436,0.96517,5.39998e-07,8.62773e-08
3324,-399.585,2,10.1965,9.73286,44.4191,55.5406,0.0961114,0.262439,0.965188,5.40007e-07,8.62767e-08
3325,-398.165,2,10.1966,9.73308,44.4191,55.5406,0.096109,0.262445,0.965255,5.40014e-07,8.62833e-08
3326,-388.728,2,10.1966,9.7331,44.4191,55.5406,0.0961089,0.262448,0.96529,5.40095e-07,8.62902e-08
3327,-404.714,2,10.1966,9.73269,44.4191,55.5406,0.0961093,0.262443,0.965285,5.40062e-07,8.62805e-08
3328,-404.187,2,10.1966,9.73242,44.4191,55.5406,0.0961103,0.262441,0.965272,5.40021e-07,8.62698e-08
3329,-400.809,2,10.1966,9.73216,44.4191,55.5406,0.0961098,0.26244,0.965272,5.39989e-07,8.62748e-08
3330,-401.239,2,10.1966,9.73189,44.4191,55.5406,0.0961085,0.262438,0.965212,5.39963e-07,8.62847e-08
3331,-390.224,2,10.1966,9.73143,44.4191,55.5406,0.0961092,0.262443,0.965233,5.39999e-07,8.62887e-08
3332,-393.192,2,10.1966,9.73128,44.4191,55.5406,0.0961107,0.26244,0.965228,5.40014e-07,8.62893e-08
3333,-395.043,2,10.1965,9.73109,44.4191,55.5406,0.0961108,0.262451,0.965271,5.39988e-07,8.62897e-08
3334,-398.7,2,10.1965,9.73067,44.4191,55.5406,0.0961097,0.262452,0.965303,5.39966e-07,8.62944e-08
3335,-400.231,2,10.1964,9.7302,44.4191,55.5406,0.0961101,0.262452,0.965311,5.39935e-07,8.62895e-08
3336,-399.503,2,10.1964,9.72987,44.4191,55.5406,0.09611,0.262456,0.965281,5.3992e-07,8.62909e-08
3337,-403.807,2,10.1964,9.7294,44.4191,55.5406,0.0961109,0.262449,0.96524,5.39866e-07,8.62898e-08
3338,-400.778,2,10.1965,9.7294,44.4191,55.5406,0.0961105,0.262444,0.965234,5.39778e-07,8.63037e-08
3339,-401.038,2,10.1964,9.72906,44.4191,55.5406,0.09611,0.262434,0.965221,5.39811e-07,8.62987e-08
3340,-399.315,2,10.1964,9.7291,44.4191,55.5406,0.0961093,0.262426,0.965206,5.39816e-07,8.63022e-08
3341,-402.873,2,10.1964,9.72932,44.4191,55.5406,0.0961091,0.262425,0.965164,5.39812e-07,8.62981e-08
3342,-394.484,2,10.1965,9.72923,44.4191,55.5406,0.0961099,0.262429,0.965161,5.39844e-07,8.62982e-08
3343,-402.929,2,10.1965,9.72904,44.4191,55.5406,0.0961097,0.262431,0.965126,5.39827e-07,8.62938e-08
3344,-398.833,2,10.1964,9.72902,44.4191,55.5406,0.0961098,0.262431,0.965055,5.39827e-07,8.6296e-08
3345,-403.065,2,10.1964,9.72922,44.4191,55.5406,0.0961104,0.262426,0.965083,5.39773e-07,8.62885e-08
3346,-398.113,2,10.1965,9.72912,44.4191,55.5406,0.0961108,0.26242,0.965039,5.3981e-07,8.62873e-08
3347,-381.784,2,10.1965,9.72905,44.4191,55.5406,0.0961137,0.262418,0.965048,5.39834e-07,8.63051e-08
3348,-404.691,2,10.1965,9.7292,44.4191,55.5406,0.0961128,0.26242,0.965081,5.39789e-07,8.63003e-08
3349,-401.847,2,10.1966,9.72966,44.4191,55.5406,0.0961112,0.262426,0.965093,5.39756e-07,8.63055e-08
3350,-408.758,2,10.1966,9.73032,44.4191,55.5406,0.096109,0.26243,0.965105,5.39724e-07,8.62989e-08
3351,-398.339,2,10.1967,9.73129,44.4191,55.5406,0.0961089,0.262428,0.965109,5.39748e-07,8.62985e-08
3352,-392.633,2,10.1967,9.73134,44.4191,55.5406,0.0961093,0.262438,0.965121,5.39728e-07,8.63076e-08
3353,-384.93,2,10.1968,9.73147,44.4191,55.5406,0.0961112,0.262436,0.965199,5.39746e-07,8.63177e-08
3354,-390.236,2,10.1969,9.7317,44.4191,55.5406,0.0961133,0.262437,0.965277,5.39719e-07,8.6325e-08
3355,-394.609,2,10.1968,9.73161,44.4191,55.5406,0.0961111,0.262437,0.965302,5.39795e-07,8.63292e-08
3356,-396.064,2,10.1968,9.73144,44.4191,55.5406,0.0961105,0.262435,0.965295,5.39873e-07,8.63261e-08
3357,-395.292,2,10.1969,9.73126,44.4191,55.5406,0.0961108,0.262428,0.96532,5.39912e-07,8.63256e-08
3358,-402.994,2,10.1969,9.7315,44.4191,55.5406,0.0961095,0.262425,0.965319,5.39901e-07,8.63243e-08
3359,-399.142,2,10.1969,9.73151,44.4191,55.5406,0.0961088,0.262427,0.965299,5.39885e-07,8.6333e-08
3360,-390.688,2,10.1969,9.73207,44.4191,55.5406,0.0961096,0.262428,0.965331,5.39946e-07,8.63311e-08
3361,-389.441,2,10.1969,9.73157,44.4191,55.5406,0.0961112,0.262423,0.965443,5.3994e-07,8.63333e-08
3362,-396.399,2,10.1969,9.73152,44.4191,55.5406,0.0961117,0.262427,0.96547,5.39889e-07,8.63381e-08
3363,-398.441,2,10.1969,9.73142,44.4191,55.5406,0.0961108,0.262431,0.965491,5.39916e-07,8.63339e-08
3364,-395.004,2,10.1969,9.73074,44.4191,55.5406,0.0961121,0.262431,0.965476,5.39939e-07,8.6331e-08
3365,-396.184,2,10.1968,9.73028,44.4191,55.5406,0.0961116,0.262433,0.965487,5.3993e-07,8.63338e-08
3366,-389.509,2,10.1968,9.73028,44.4191,55.5406,0.0961135,0.262431,0.96549,5.39984e-07,8.63331e-08
3367,-392.312,2,10.1968,9.73042,44.4191,55.5406,0.0961135,0.262437,0.965524,5.3996e-07,8.6343e-08
3368,-387.066,2,10.1967,9.73021,44.4191,55.5406,0.0961153,0.262446,0.965576,5.39924e-07,8.63533e-08
3369,-394.062,2,10.1966,9.72977,44.4191,55.5406,0.0961156,0.262453,0.965686,5.39903e-07,8.63491e-08
3370,-397.261,2,10.1967,9.72926,44.4191,55.5406,0.0961156,0.262445,0.965715,5.39955e-07,8.63448e-08
3371,-399.213,2,10.1966,9.72867,44.4191,55.5406,0.0961142,0.262448,0.965768,5.39955e-07,8.63442e-08
3372,-393.485,2,10.1966,9.72875,44.4191,55.5406,0.0961162,0.262447,0.96582,5.39893e-07,8.63484e-08
3373,-397.083,2,10.1966,9.72815,44.4191,55.5406,0.0961144,0.262453,0.965863,5.39892e-07,8.63544e-08
3374,-392.191,2,10.1964,9.72699,44.4191,55.5406,0.0961143,0.262456,0.965888,5.39864e-07,8.63656e-08
3375,-403.464,2,10.1964,9.72722,44.4191,55.5406,0.0961132,0.262457,0.965864,5.39866e-07,8.63615e-08
3376,-394.995,2,10.1965,9.72696,44.4191,55.5406,0.0961147,0.262451,0.965928,5.39902e-07,8.63539e-08
3377,-402.184,2,10.1966,9.72751,44.4191,55.5406,0.0961155,0.262441,0.965977,5.39871e-07,8.63456e-08
3378,-410.21,2,10.1966,9.72747,44.4191,55.5406,0.0961121,0.262443,0.966038,5.3986e-07,8.63337e-08
3379,-385.21,2,10.1966,9.7278,44.4191,55.5406,0.0961128,0.262446,0.966013,5.39947e-07,8.63451e-08
3380,-396.173,2,10.1966,9.72839,44.4191,55.5406,0.0961127,0.26245,0.965994,5.39971e-07,8.63501e-08
3381,-392.88,2,10.1966,9.72876,44.4191,55.5406,0.0961144,0.262453,0.965987,5.39995e-07,8.63457e-08
3382,-393.896,2,10.1967,9.72887,44.4191,55.5406,0.0961163,0.262455,0.965968,5.39969e-07,8.63497e-08
3383,-400.18,2,10.1967,9.72844,44.4191,55.5406,0.0961171,0.262451,0.965963,5.39978e-07,8.6344e-08
3384,-393.878,2,10.1968,9.72892,44.4191,55.5406,0.0961189,0.262449,0.965978,5.39994e-07,8.634e-08
3385,-399.134,2,10.1968,9.72865,44.4191,55.5406,0.09612,0.262443,0.965949,5.39968e-07,8.63401e-08
3386,-407.093,2,10.1968,9.72857,44.4191,55.5406,0.096118,0.262439,0.965973,5.399e-07,8.63438e-08
3387,-396.085,2,10.1969,9.72915,44.4191,55.5406,0.0961198,0.262446,0.965925,5.39838e-07,8.63482e-08
3388,-399.977,2,10.1969,9.72892,44.4191,55.5406,0.0961201,0.26244,0.965926,5.39826e-07,8.63473e-08
3389,-404.619,2,10.1968,9.72911,44.4191,55.5406,0.096118,0.262441,0.965946,5.3985e-07,8.63381e-08
3390,-401.687,2,10.1968,9.72947,44.4191,55.5406,0.0961192,0.26244,0.965932,5.39801e-07,8.63324e-08
3391,-399.628,2,10.1969,9.7298,44.4191,55.5406,0.0961201,0.262431,0.96593,5.39711e-07,8.63408e-08
3392,-402.809,2,10.1969,9.73007,44.4191,55.5406,0.0961187,0.262428,0.965924,5.39697e-07,8.63433e-08
3393,-399.634,2,10.1969,9.72996,44.4191,55.5406,0.096118,0.262428,0.965874,5.39693e-07,8.63484e-08
3394,-395.609,2,10.1969,9.72981,44.4191,55.5406,0.0961171,0.262426,0.965875,5.39764e-07,8.63485e-08
3395,-396.626,2,10.1968,9.72978,44.4191,55.5406,0.0961169,0.262426,0.965876,5.39798e-07,8.63449e-08
3396,-398.593,2,10.1968,9.7291,44.4191,55.5406,0.0961147,0.262419,0.965879,5.39838e-07,8.63502e-08
3397,-396.885,2,10.1968,9.72933,44.4191,55.5406,0.0961145,0.262413,0.965855,5.39837e-07,8.63562e-08
3398,-406.752,2,10.1968,9.72962,44.4191,55.5406,0.0961109,0.262408,0.965894,5.39865e-07,8.63508e-08
3399,-396.969,2,10.1968,9.7298,44.4191,55.5406,0.0961117,0.262408,0.965867,5.39842e-07,8.63575e-08
3400,-412.93,2,10.1969,9.72995,44.4191,55.5406,0.0961105,0.262403,0.965821,5.39781e-07,8.63523e-08
3401,-411.234,2,10.1969,9.73014,44.4191,55.5406,0.0961082,0.262402,0.965772,5.39751e-07,8.63488e-08
3402,-394.338,2,10.197,9.7304,44.4191,55.5406,0.0961104,0.262404,0.965767,5.39743e-07,8.63458e-08
3403,-395.951,2,10.1971,9.73071,44.4191,55.5406,0.096112,0.262403,0.965726,5.39702e-07,8.6355e-08
3404,-393.029,2,10.1971,9.73068,44.4191,55.5406,0.0961135,0.262402,0.965706,5.3966e-07,8.63653e-08
3405,-398.347,2,10.1971,9.7305,44.4191,55.5406,0.0961145,0.262398,0.965691,5.39655e-07,8.63643e-08
3406,-398.808,2,10.1971,9.73116,44.4191,55.5406,0.0961142,0.262399,0.965725,5.39624e-07,8.63628e-08
3407,-398.599,2,10.197,9.73157,44.4191,55.5406,0.0961137,0.262404,0.965748,5.39645e-07,8.6355e-08
3408,-392.976,2,10.197,9.73119,44.4191,55.5406,0.0961142,0.262409,0.965713,5.3966e-07,8.63624e-08
3409,-398.536,2,10.197,9.73055,44.4191,55.5406,0.0961146,0.262415,0.965753,5.39615e-07,8.63632e-08
3410,-394.318,2,10.197,9.7303,44.4191,55.5406,0.0961151,0.262413,0.965793,5.39601e-07,8.63674e-08
3411,-385.998,2,10.197,9.73085,44.4191,55.5406,0.0961161,0.26241,0.965833,5.3964e-07,8.63787e-08
3412,-388.723,2,10.197,9.73033,44.4191,55.5406,0.0961171,0.262403,0.965888,5.39654e-07,8.63877e-08
3413,-399.983,2,10.197,9.73012,44.4191,55.5406,0.0961181,0.262397,0.965896,5.39622e-07,8.63844e-08
3414,-394.561,2,10.1971,9.72985,44.4191,55.5406,0.0961188,0.262393,0.965791,5.3972e-07,8.63838e-08
3415,-392.46,2,10.1971,9.72991,44.4191,55.5406,0.0961188,0.262394,0.965705,5.39807e-07,8.63898e-08
3416,-394.871,2,10.197,9.72965,44.4191,55.5406,0.0961185,0.262397,0.96568,5.39844e-07,8.63927e-08
3417,-404.199,2,10.197,9.72954,44.4191,55.5406,0.0961179,0.262395,0.96561,5.39816e-07,8.63916e-08
3418,-411.07,2,10.197,9.72994,44.4191,55.5406,0.0961169,0.262392,0.965593,5.39772e-07,8.63803e-08
3419,-401.913,2,10.1971,9.73039,44.4191,55.5406,0.096116,0.262389,0.965557,5.39759e-07,8.6385e-08
3420,-387.683,2,10.197,9.73041,44.4191,55.5406,0.0961179,0.262389,0.965533,5.39823e-07,8.63862e-08
3421,-402.487,2,10.197,9.73005,44.4191,55.5406,0.0961176,0.262392,0.965561,5.39809e-07,8.63781e-08
3422,-399.383,2,10.197,9.72977,44.4191,55.5406,0.0961162,0.262396,0.96554,5.39801e-07,8.6386e-08
3423,-398.196,2,10.197,9.72964,44.4191,55.5406,0.0961141,0.262399,0.965573,5.39838e-07,8.63898e-08
3424,-388.844,2,10.1971,9.72943,44.4191,55.5406,0.096115,0.262399,0.965657,5.39858e-07,8.63956e-08
3425,-401.753,2,10.1971,9.7297,44.4191,55.5406,0.0961147,0.262399,0.965671,5.39823e-07,8.63945e-08
3426,-396.022,2,10.197,9.73021,44.4191,55.5406,0.0961154,0.262402,0.965693,5.3983e-07,8.63868e-08
3427,-402.371,2,10.1971,9.73061,44.4191,55.5406,0.0961136,0.262404,0.965722,5.39865e-07,8.63818e-08
3428,-394.452,2,10.1971,9.73094,44.4191,55.5406,0.0961145,0.262407,0.965708,5.39875e-07,8.63837e-08
3429,-396.862,2,10.1972,9.73154,44.4191,55.5406,0.0961157,0.262402,0.965763,5.39901e-07,8.63733e-08
3430,-392.903,2,10.1971,9.73143,44.4191,55.5406,0.0961153,0.262402,0.965778,5.3999e-07,8.63708e-08
3431,-402.884,2,10.1971,9.73115,44.4191,55.5406,0.0961137,0.262405,0.965783,5.40001e-07,8.6366e-08
3432,-394.717,2,10.1971,9.73139,44.4191,55.5406,0.0961139,0.262408,0.965826,5.40031e-07,8.63628e-08
3433,-389.41,2,10.1971,9.73195,44.4191,55.5406,0.0961148,0.262407,0.965826,5.40083e-07,8.63668e-08
3434,-397.093,2,10.1972,9.73246,44.4191,55.5406,0.0961155,0.262407,0.965874,5.40021e-07,8.63732e-08
3435,-395.276,2,10.1973,9.73352,44.4191,55.5406,0.096117,0.262407,0.965886,5.40006e-07,8.6372e-08
3436,-398.119,2,10.1973,9.73397,44.4191,55.5406,0.0961173,0.262406,0.965919,5.39995e-07,8.6369e-08
3437,-395.94,2,10.1973,9.73394,44.4191,55.5406,0.0961181,0.262405,0.965967,5.39972e-07,8.63679e-08
3438,-406.359,2,10.1973,9.73412,44.4191,55.5406,0.0961162,0.262404,0.965996,5.39949e-07,8.63638e-08
3439,-394.686,2,10.1974,9.73479,44.4191,55.5406,0.0961175,0.262399,0.965961,5.3994e-07,8.63741e-08
3440,-386.875,2,10.1975,9.73524,44.4191,55.5406,0.0961188,0.262401,0.965975,5.3998e-07,8.6384e-08
3441,-404.957,2,10.1975,9.7353,44.4191,55.5406,0.0961163,0.262394,0.965968,5.40015e-07,8.63827e-08
3442,-403.797,2,10.1975,9.73486,44.4191,55.5406,0.0961142,0.262391,0.96599,5.40027e-07,8.63793e-08
3443,-403.856,2,10.1974,9.73473,44.4191,55.5406,0.0961134,0.262384,0.965992,5.39994e-07,8.63794e-08
3444,-398.667,2,10.1974,9.73424,44.4191,55.5406,0.096113,0.262385,0.965994,5.39977e-07,8.63844e-08
3445,-399.163,2,10.1975,9.7347,44.4191,55.5406,0.0961135,0.262388,0.966053,5.39937e-07,8.63828e-08
3446,-407.428,2,10.1975,9.7351,44.4191,55.5406,0.096112,0.262389,0.966028,5.3991e-07,8.63768e-08
3447,-406.403,2,10.1975,9.73506,44.4191,55.5406,0.0961129,0.262382,0.965959,5.39864e-07,8.63704e-08
3448,-396.217,2,10.1975,9.73475,44.4191,55.5406,0.0961118,0.262382,0.966013,5.3988e-07,8.63764e-08
3449,-401.592,2,10.1975,9.73416,44.4191,55.5406,0.0961104,0.262382,0.966075,5.39901e-07,8.63702e-08
3450,-404.81,2,10.1975,9.73437,44.4191,55.5406,0.096109,0.262381,0.966085,5.39878e-07,8.6365e-08
3451,-401.878,2,10.1975,9.73446,44.4191,55.5406,0.0961094,0.262377,0.966033,5.39844e-07,8.63653e-08
3452,-401.45,2,10.1975,9.73446,44.4191,55.5406,0.0961095,0.262372,0.965982,5.39841e-07,8.63637e-08
3453,-400.459,2,10.1975,9.73429,44.4191,55.5406,0.0961099,0.26237,0.96593,5.39891e-07,8.63534e-08
3454,-390.974,2,10.1975,9.73401,44.4191,55.5406,0.0961103,0.26237,0.965917,5.39924e-07,8.63595e-08
3455,-397.117,2,10.1974,9.73354,44.4191,55.5406,0.0961104,0.262371,0.965902,5.39959e-07,8.63562e-08
3456,-407.352,2,10.1974,9.73336,44.4191,55.5406,0.0961084,0.262371,0.965907,5.39947e-07,8.63512e-08
3457,-402.531,2,10.1974,9.7329,44.4191,55.5406,0.0961065,0.262366,0.965905,5.3998e-07,8.63479e-08
3458,-399.086,2,10.1974,9.7327,44.4191,55.5406,0.0961056,0.26237,0.965885,5.39995e-07,8.63492e-08
3459,-397.267,2,10.1974,9.73248,44.4191,55.5406,0.0961047,0.262369,0.965886,5.40006e-07,8.63531e-08
3460,-400.662,2,10.1973,9.73227,44.4191,55.5406,0.0961052,0.262371,0.965863,5.39961e-07,8.63502e-08
3461,-396.52,2,10.1972,9.73196,44.4191,55.5406,0.096107,0.262371,0.965849,5.39938e-07,8.63439e-08
3462,-400.377,2,10.1971,9.73156,44.4191,55.5406,0.0961078,0.262371,0.96586,5.39898e-07,8.63362e-08
3463,-397.638,2,10.1971,9.73108,44.4191,55.5406,0.0961075,0.262368,0.965873,5.39884e-07,8.63395e-08
3464,-403.551,2,10.1971,9.73101,44.4191,55.5406,0.096107,0.262362,0.965838,5.39859e-07,8.6338e-08
3465,-399.136,2,10.1971,9.73089,44.4191,55.5406,0.096107,0.262361,0.965799,5.3987e-07,8.63396e-08
3466,-404.043,2,10.1971,9.73083,44.4191,55.5406,0.0961054,0.262363,0.965813,5.39842e-07,8.63393e-08
3467,-401.937,2,10.197,9.73098,44.4191,55.5406,0.0961033,0.262369,0.965822,5.3984e-07,8.63397e-08
3468,-401.277,2,10.197,9.73148,44.4191,55.5406,0.0961027,0.262373,0.965842,5.39806e-07,8.63362e-08
3469,-390.599,2,10.197,9.73122,44.4191,55.5406,0.0961028,0.262371,0.965889,5.39815e-07,8.63442e-08
3470,-397.23,2,10.1969,9.73102,44.4191,55.5406,0.0961012,0.262372,0.96588,5.39877e-07,8.63467e-08
