iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-176.566,2,10.7633,12.7107,44.8066,50.1197,0.0554238,0.275266,0.689672,0.201086,4.92911e-08
1211,-182.456,2,10.7708,12.7098,44.7944,50.1197,0.0554302,0.274505,0.685042,0.200362,4.80436e-08
1212,-182.089,2,10.7742,12.6876,44.7272,50.1197,0.05528,0.274792,0.69036,0.196454,4.82483e-08
1213,-175.67,2,10.7848,12.6827,44.9535,50.1197,0.0555726,0.274828,0.700343,0.193072,4.80869e-08
1214,-175.743,2,10.7863,12.6565,45.006,50.1197,0.0556761,0.276056,0.703225,0.193494,4.8026e-08
1215,-183.734,2,10.7864,12.6799,45.0934,50.1197,0.0553148,0.27676,0.703085,0.191875,4.82126e-08
1216,-176.942,2,10.7866,12.6712,45.0152,50.1197,0.0552229,0.27748,0.707546,0.190335,4.95256e-08
1217,-181.934,2,10.7818,12.6473,44.9953,50.1197,0.0548304,0.277478,0.707217,0.191865,5.02455e-08
1218,-184.768,2,10.7881,12.6075,45.0046,50.1197,0.0549629,0.276719,0.703382,0.189736,4.8767e-08
1219,-181.734,2,10.7966,12.5922,45.1075,50.1197,0.0550731,0.276744,0.69669,0.187961,4.87273e-08
1220,-176.859,2,10.7996,12.5351,45.1755,50.1197,0.0553276,0.276676,0.69209,0.188202,4.88005e-08
1221,-181.567,2,10.7968,12.4836,45.2864,50.1197,0.0550794,0.276747,0.689923,0.196704,4.77395e-08
1222,-181.395,2,10.801,12.3793,45.4788,50.1197,0.0550684,0.27499,0.677398,0.201052,4.75288e-08
1223,-189.152,2,10.8003,12.295,45.5149,50.1197,0.0544451,0.275548,0.668214,0.207588,4.74481e-08
1224,-194.814,2,10.8023,12.2414,45.4521,50.1197,0.0538455,0.27476,0.659881,0.213809,4.64928e-08
1225,-190.168,2,10.7989,12.2496,45.3678,50.1197,0.053481,0.274757,0.657317,0.219054,4.58914e-08
1226,-184.914,2,10.7979,12.2088,45.3575,50.1197,0.0532738,0.275445,0.652674,0.223753,4.65211e-08
1227,-186.46,2,10.7995,12.2058,45.3786,50.1197,0.0528737,0.275539,0.650741,0.228516,4.77756e-08
1228,-188.768,2,10.8027,12.2716,45.3861,50.1197,0.0528742,0.276036,0.654873,0.228954,4.64808e-08
1229,-188.466,2,10.797,12.3082,45.3054,50.1197,0.0527467,0.276516,0.658007,0.231794,4.55521e-08
1230,-199.315,2,10.8009,12.4196,45.2699,50.1197,0.0524528,0.276842,0.662065,0.226985,4.43692e-08
1231,-201.782,2,10.7994,12.4674,45.0614,50.1197,0.0522098,0.275353,0.658548,0.224494,4.31521e-08
1232,-193.936,2,10.7967,12.4181,44.9874,50.1197,0.052408,0.274079,0.648955,0.22043,4.27989e-08
1233,-193.985,2,10.7876,12.3253,45.0915,50.1197,0.052195,0.274149,0.639835,0.217293,4.44021e-08
1234,-191.569,2,10.7873,12.1913,45.3395,50.1197,0.052286,0.274268,0.638103,0.215384,4.44939e-08
1235,-189.044,2,10.7788,12.0058,45.5059,50.1197,0.0523474,0.27467,0.634288,0.21617,4.47819e-08
1236,-190.158,2,10.7764,11.8376,45.7418,50.1197,0.0524436,0.276035,0.627591,0.214058,4.53195e-08
1237,-192.762,2,10.7808,11.7391,45.8814,50.1197,0.0526744,0.275778,0.616565,0.213936,4.46175e-08
1238,-197.78,2,10.7807,11.7017,45.9098,50.1197,0.0527652,0.275834,0.610269,0.213142,4.31327e-08
1239,-193.274,2,10.7792,11.7186,45.8981,50.1197,0.0528296,0.275358,0.613026,0.212217,4.25837e-08
1240,-186.186,2,10.7735,11.7043,45.8509,50.1197,0.0529671,0.275718,0.616763,0.212333,4.29417e-08
1241,-184.313,2,10.7736,11.7799,45.9745,50.1197,0.0531176,0.276125,0.621711,0.210903,4.36772e-08
1242,-185.926,2,10.7764,11.6603,45.9576,50.1197,0.0530779,0.276063,0.628397,0.21149,4.46413e-08
1243,-199.908,2,10.775,11.6107,45.8683,50.1197,0.0527058,0.275887,0.628704,0.214434,4.36521e-08
1244,-201.84,2,10.7755,11.6005,45.7914,50.1197,0.0522809,0.275349,0.626947,0.217194,4.31668e-08
1245,-194.406,2,10.7728,11.5399,45.8848,50.1197,0.0521929,0.27592,0.628257,0.216016,4.33185e-08
1246,-193.519,2,10.7724,11.5123,45.9448,50.1197,0.0522786,0.276127,0.628524,0.215273,4.27692e-08
1247,-194.677,2,10.7748,11.4873,46.0611,50.1197,0.0523095,0.276292,0.627547,0.214968,4.23899e-08
1248,-192.268,2,10.7731,11.4682,46.02,50.1197,0.0522953,0.276009,0.626753,0.21666,4.24679e-08
1249,-195.541,2,10.7773,11.5677,45.9826,50.1197,0.0522175,0.276015,0.622877,0.216994,4.25965e-08
1250,-198.45,2,10.7766,11.6251,46.0087,50.1197,0.0521413,0.275839,0.616378,0.217378,4.22564e-08
1251,-195.589,2,10.7757,11.6546,45.9671,50.1197,0.0521765,0.276037,0.617095,0.218279,4.14876e-08
1252,-185.294,2,10.7699,11.6091,45.9286,50.1197,0.0523356,0.276391,0.613111,0.220259,4.22667e-08
1253,-179.758,2,10.767,11.5397,45.9429,50.1197,0.0528979,0.276349,0.617502,0.218076,4.21194e-08
1254,-185.252,2,10.7649,11.5286,45.9406,50.1197,0.0529737,0.276525,0.620662,0.218672,4.26118e-08
1255,-182.345,2,10.7615,11.571,45.923,50.1197,0.0531126,0.276849,0.629268,0.219523,4.2666e-08
1256,-184.368,2,10.7581,11.5807,45.9252,50.1197,0.0530492,0.276515,0.633012,0.219314,4.38541e-08
1257,-190.787,2,10.7628,11.5441,45.8982,50.1197,0.0531044,0.275766,0.629902,0.218669,4.37226e-08
1258,-182.234,2,10.769,11.6102,45.8885,50.1197,0.0534087,0.275575,0.625487,0.217133,4.41421e-08
1259,-179.432,2,10.7681,11.6298,45.9164,50.1197,0.0534936,0.276075,0.627362,0.215994,4.55162e-08
1260,-185.587,2,10.768,11.7015,45.8114,50.1197,0.0535106,0.275884,0.625707,0.21591,4.58039e-08
1261,-185.184,2,10.7647,11.7615,45.7082,50.1197,0.0535197,0.27604,0.620133,0.215867,4.63463e-08
1262,-189.035,2,10.7582,11.7247,45.635,50.1197,0.0533283,0.276013,0.616516,0.21867,4.64984e-08
1263,-190.616,2,10.7555,11.6578,45.6513,50.1197,0.0530811,0.275324,0.620553,0.218982,4.69035e-08
1264,-189.777,2,10.7491,11.5826,45.7395,50.1197,0.0527995,0.275096,0.621708,0.221815,4.73037e-08
1265,-193.541,2,10.7463,11.5695,45.6473,50.1197,0.052396,0.274579,0.621548,0.222235,4.84955e-08
1266,-184.156,2,10.7463,11.6006,45.6338,50.1197,0.0525316,0.273894,0.622759,0.224097,4.81084e-08
1267,-192.648,2,10.7538,11.6773,45.6289,50.1197,0.0524422,0.273639,0.619509,0.224456,4.79914e-08
1268,-195.687,2,10.759,11.712,45.5794,50.1197,0.0522842,0.274206,0.612241,0.22555,4.78487e-08
1269,-198.405,2,10.764,11.7438,45.5968,50.1197,0.0521352,0.274166,0.607642,0.224899,4.74912e-08
1270,-195.18,2,10.7668,11.7755,45.5792,50.1197,0.0521283,0.273828,0.604158,0.224908,4.69277e-08
1271,-185.005,2,10.7702,11.7918,45.5608,50.1197,0.0522831,0.273682,0.601288,0.225994,4.72826e-08
1272,-182.408,2,10.7668,11.7717,45.5468,50.1197,0.0523518,0.274222,0.597591,0.227661,4.82077e-08
1273,-181.212,2,10.7667,11.7257,45.5778,50.1197,0.0525634,0.275097,0.596072,0.227936,4.84437e-08
1274,-188.678,2,10.7657,11.7381,45.5236,50.1197,0.0525302,0.275807,0.595112,0.228277,4.84603e-08
1275,-189.2,2,10.7705,11.7741,45.4958,50.1197,0.052417,0.27616,0.597959,0.227303,4.90559e-08
1276,-191.791,2,10.7749,11.8054,45.4691,50.1197,0.052341,0.275831,0.600552,0.227248,4.88495e-08
1277,-191.894,2,10.7804,11.8544,45.4153,50.1197,0.0522998,0.275322,0.602687,0.226388,4.87543e-08
1278,-184.085,2,10.7797,11.8686,45.3793,50.1197,0.052292,0.275471,0.605738,0.22797,4.91342e-08
1279,-190.896,2,10.7824,11.9073,45.3266,50.1197,0.0522235,0.275174,0.612078,0.227242,4.89001e-08
1280,-191.962,2,10.7834,11.9258,45.2758,50.1197,0.0521946,0.274613,0.61704,0.225491,4.86289e-08
1281,-188.27,2,10.7858,11.9112,45.3759,50.1197,0.0522609,0.274694,0.61461,0.224528,4.88525e-08
1282,-187.034,2,10.7859,11.8216,45.5027,50.1197,0.0522933,0.274553,0.608816,0.223344,4.98407e-08
1283,-180.05,2,10.7832,11.7343,45.6382,50.1197,0.0523656,0.274961,0.607387,0.223288,5.1189e-08
1284,-191.369,2,10.7784,11.6881,45.7251,50.1197,0.0524194,0.275113,0.606124,0.221808,5.04243e-08
1285,-190.442,2,10.7733,11.561,45.8244,50.1197,0.0525125,0.275475,0.605652,0.219635,4.98275e-08
1286,-186.045,2,10.7669,11.5018,45.8964,50.1197,0.0526227,0.275655,0.605099,0.216847,5.00584e-08
1287,-183.375,2,10.7666,11.4944,45.9501,50.1197,0.0526957,0.275905,0.610263,0.214969,5.04993e-08
1288,-183.373,2,10.769,11.5031,45.987,50.1197,0.0528036,0.275743,0.612684,0.213549,5.08623e-08
1289,-188.872,2,10.7674,11.5094,46.0068,50.1197,0.0527596,0.275655,0.619038,0.212464,5.06083e-08
1290,-181.511,2,10.7679,11.508,46.0039,50.1197,0.052837,0.274904,0.61827,0.213187,5.11921e-08
1291,-179.579,2,10.7728,11.5644,46.0416,50.1197,0.0530124,0.274959,0.619189,0.21284,5.14679e-08
1292,-189.052,2,10.7753,11.5474,46.0539,50.1197,0.052958,0.274461,0.613018,0.213791,5.17135e-08
1293,-175.885,2,10.7773,11.5667,46.0462,50.1197,0.0532338,0.274212,0.610844,0.21309,5.21997e-08
1294,-171.859,2,10.7739,11.5698,46.0045,50.1197,0.0535686,0.274495,0.606156,0.212345,5.2805e-08
1295,-183.103,2,10.7708,11.5641,45.9897,50.1197,0.0536571,0.274531,0.606494,0.211632,5.24826e-08
1296,-190.82,2,10.7673,11.5904,45.9388,50.1197,0.0534529,0.274601,0.608342,0.210794,5.25369e-08
1297,-194.654,2,10.7669,11.6165,45.9619,50.1197,0.0532449,0.27544,0.61137,0.20954,5.20662e-08
1298,-191.898,2,10.7665,11.6279,46.0076,50.1197,0.0531403,0.275952,0.612013,0.207885,5.19522e-08
1299,-187.96,2,10.7682,11.6514,45.9602,50.1197,0.0530498,0.276259,0.609462,0.208921,5.22323e-08
1300,-182.456,2,10.7693,11.7137,45.9197,50.1197,0.0531316,0.276068,0.613157,0.208609,5.2129e-08
1301,-184.982,2,10.7665,11.7811,45.8366,50.1197,0.0530602,0.276257,0.619937,0.208375,5.21428e-08
1302,-183.155,2,10.7648,11.8379,45.7321,50.1197,0.0530365,0.276222,0.625225,0.207223,5.25621e-08
1303,-181.457,2,10.7634,11.8787,45.5811,50.1197,0.0530558,0.276209,0.628763,0.208007,5.26507e-08
1304,-187.881,2,10.7615,11.9194,45.4672,50.1197,0.053068,0.276083,0.633757,0.207143,5.19674e-08
1305,-185.221,2,10.7625,11.98,45.403,50.1197,0.0530822,0.276216,0.637028,0.207003,5.16584e-08
1306,-182.55,2,10.766,12.0972,45.314,50.1197,0.0530183,0.276086,0.645267,0.206048,5.2156e-08
1307,-179.043,2,10.7676,12.1747,45.2688,50.1197,0.0531225,0.276075,0.653018,0.204418,5.22581e-08
1308,-174.916,2,10.7714,12.1837,45.2709,50.1197,0.0532295,0.276044,0.654939,0.205041,5.28664e-08
1309,-180.697,2,10.7742,12.206,45.2708,50.1197,0.0533848,0.276287,0.655313,0.204123,5.25388e-08
1310,-180.662,2,10.7756,12.2392,45.2647,50.1197,0.0534956,0.276495,0.654221,0.203144,5.25583e-08
1311,-178.915,2,10.7797,12.2866,45.2687,50.1197,0.0534536,0.276534,0.656234,0.202642,5.36058e-08
1312,-177.273,2,10.7796,12.2824,45.2203,50.1197,0.0536007,0.276425,0.656251,0.20278,5.34496e-08
1313,-184.56,2,10.7791,12.2925,45.1779,50.1197,0.0536553,0.275977,0.657246,0.202411,5.28145e-08
1314,-181.324,2,10.7755,12.3147,45.1843,50.1197,0.0537505,0.275878,0.661259,0.200881,5.23366e-08
1315,-175.125,2,10.7751,12.3006,45.1952,50.1197,0.0539041,0.275651,0.661555,0.198965,5.29287e-08
1316,-181.518,2,10.774,12.2735,45.2266,50.1197,0.0539803,0.275505,0.662495,0.197933,5.27122e-08
1317,-184.231,2,10.7741,12.2998,45.1785,50.1197,0.0538873,0.275012,0.667394,0.196869,5.30004e-08
1318,-176.59,2,10.7734,12.3789,45.0443,50.1197,0.0540277,0.274906,0.66846,0.197024,5.26561e-08
1319,-186.121,2,10.7756,12.4416,45.0058,50.1197,0.0540599,0.274885,0.667965,0.194611,5.25266e-08
1320,-185.936,2,10.7786,12.5071,44.9692,50.1197,0.0540572,0.274958,0.669685,0.193111,5.23182e-08
1321,-178.041,2,10.7788,12.5723,44.9869,50.1197,0.0540644,0.274961,0.675483,0.192951,5.2458e-08
1322,-182.37,2,10.7812,12.6232,44.9005,50.1197,0.0540316,0.274468,0.677503,0.194072,5.2309e-08
1323,-179.045,2,10.7882,12.6174,44.9406,50.1197,0.0540906,0.27465,0.673683,0.1937,5.29236e-08
1324,-181.518,2,10.7923,12.5828,45.0231,50.1197,0.0540839,0.274411,0.670617,0.194579,5.3191e-08
1325,-187.384,2,10.7944,12.5312,45.0725,50.1197,0.0539871,0.27453,0.666755,0.195996,5.30678e-08
1326,-188.628,2,10.7954,12.466,45.1508,50.1197,0.0538496,0.274481,0.662124,0.197417,5.3161e-08
1327,-181.257,2,10.7957,12.4635,45.1074,50.1197,0.0539145,0.274567,0.65955,0.196445,5.33872e-08
1328,-189.774,2,10.7957,12.4682,45.0953,50.1197,0.053853,0.27497,0.657162,0.195193,5.32964e-08
1329,-180.468,2,10.7969,12.4443,45.0976,50.1197,0.0538691,0.274814,0.659153,0.194852,5.35804e-08
1330,-180.915,2,10.7974,12.4908,45.041,50.1197,0.0539394,0.275043,0.659269,0.194918,5.33113e-08
1331,-183.035,2,10.7961,12.5304,45.0042,50.1197,0.053995,0.275231,0.659468,0.194542,5.28874e-08
1332,-175.041,2,10.7954,12.5249,45.0208,50.1197,0.0540744,0.275216,0.658799,0.193306,5.37487e-08
1333,-181.863,2,10.7975,12.5169,45.0078,50.1197,0.0540518,0.27482,0.661178,0.193762,5.38076e-08
1334,-183.645,2,10.7965,12.523,44.9915,50.1197,0.0539888,0.27466,0.663758,0.193653,5.38877e-08
1335,-182.5,2,10.7978,12.5048,45.0066,50.1197,0.0539704,0.274433,0.666911,0.193938,5.37531e-08
1336,-179.549,2,10.7939,12.4955,44.9713,50.1197,0.0539802,0.274174,0.665278,0.195642,5.35633e-08
1337,-182.786,2,10.7924,12.4872,44.9452,50.1197,0.0540295,0.274009,0.662559,0.196405,5.31262e-08
1338,-186.168,2,10.7924,12.4505,44.929,50.1197,0.054074,0.273624,0.663074,0.195733,5.26278e-08
1339,-175.889,2,10.7929,12.4155,44.969,50.1197,0.0541416,0.273902,0.661031,0.197021,5.27587e-08
1340,-175.395,2,10.7935,12.3964,44.9856,50.1197,0.0541047,0.27411,0.660746,0.198029,5.35585e-08
1341,-176.559,2,10.7929,12.3619,44.992,50.1197,0.0540613,0.273969,0.661903,0.198761,5.42e-08
1342,-175.542,2,10.7909,12.3315,45.0117,50.1197,0.0540814,0.274102,0.660084,0.198751,5.48442e-08
1343,-178.778,2,10.7882,12.3132,44.9951,50.1197,0.0540143,0.274178,0.66033,0.199798,5.51812e-08
1344,-175.354,2,10.786,12.3345,44.9998,50.1197,0.0540294,0.274395,0.662542,0.200461,5.52528e-08
1345,-174.022,2,10.7852,12.3555,45.0087,50.1197,0.0540762,0.274527,0.66252,0.201113,5.5406e-08
1346,-179.536,2,10.7864,12.3391,45.006,50.1197,0.0541367,0.274733,0.661904,0.201252,5.51e-08
1347,-177.339,2,10.7854,12.3178,45.0249,50.1197,0.0541847,0.274383,0.662377,0.202074,5.48456e-08
1348,-187.401,2,10.7849,12.2774,45.0687,50.1197,0.0540964,0.274347,0.660338,0.202131,5.47484e-08
1349,-185.889,2,10.7861,12.2571,45.0866,50.1197,0.0540691,0.274289,0.658418,0.20219,5.4513e-08
1350,-186.868,2,10.7851,12.2499,45.1216,50.1197,0.0539893,0.274312,0.658352,0.202337,5.42722e-08
1351,-188.193,2,10.7884,12.2679,45.1509,50.1197,0.0539399,0.274159,0.657667,0.202523,5.39409e-08
1352,-186.211,2,10.7886,12.2443,45.1834,50.1197,0.0538671,0.274012,0.657737,0.203108,5.3799e-08
1353,-184.561,2,10.7869,12.2124,45.2229,50.1197,0.0538875,0.27393,0.655839,0.20298,5.35623e-08
1354,-181.036,2,10.7846,12.1844,45.2645,50.1197,0.0538786,0.273675,0.651764,0.204088,5.37033e-08
1355,-187.843,2,10.7839,12.1482,45.3075,50.1197,0.0538313,0.273398,0.649839,0.204788,5.34292e-08
1356,-187.966,2,10.7839,12.1229,45.3284,50.1197,0.0537966,0.273256,0.646728,0.205422,5.32008e-08
1357,-185.46,2,10.7831,12.1119,45.3367,50.1197,0.053722,0.273173,0.644777,0.205021,5.36333e-08
1358,-192.841,2,10.7829,12.0952,45.33,50.1197,0.0536142,0.27344,0.6418,0.204673,5.36267e-08
1359,-181.598,2,10.782,12.1019,45.3424,50.1197,0.0535929,0.273665,0.643706,0.205008,5.35857e-08
1360,-187.524,2,10.7797,12.1161,45.2828,50.1197,0.0535246,0.273693,0.645874,0.204818,5.33982e-08
1361,-189.278,2,10.778,12.1504,45.211,50.1197,0.0534456,0.273529,0.64804,0.205032,5.30419e-08
1362,-186.316,2,10.7788,12.1358,45.2049,50.1197,0.0534792,0.27366,0.647875,0.204918,5.25966e-08
1363,-182.721,2,10.7787,12.1363,45.2242,50.1197,0.053488,0.273779,0.649396,0.204695,5.25384e-08
1364,-182.493,2,10.7786,12.136,45.2214,50.1197,0.0534941,0.273923,0.650843,0.204764,5.24449e-08
1365,-187.241,2,10.7793,12.1271,45.2073,50.1197,0.053494,0.273943,0.650487,0.205503,5.19803e-08
1366,-178.974,2,10.7806,12.1227,45.252,50.1197,0.0535397,0.273913,0.65077,0.205765,5.20359e-08
1367,-178.013,2,10.781,12.1121,45.2763,50.1197,0.0535737,0.274058,0.651489,0.206044,5.217e-08
1368,-187.233,2,10.7826,12.1055,45.3191,50.1197,0.0535805,0.274041,0.649247,0.205721,5.20855e-08
1369,-170.796,2,10.782,12.1051,45.3503,50.1197,0.0537489,0.274302,0.649781,0.205081,5.20887e-08
1370,-181.047,2,10.7801,12.0916,45.3864,50.1197,0.0538206,0.274564,0.650078,0.203964,5.19032e-08
1371,-190.168,2,10.7815,12.0796,45.4108,50.1197,0.0537571,0.274292,0.650169,0.204229,5.1704e-08
1372,-181.564,2,10.7814,12.0568,45.447,50.1197,0.0537293,0.274081,0.650892,0.205205,5.17531e-08
1373,-181.571,2,10.7809,12.0396,45.4861,50.1197,0.0537514,0.273703,0.650574,0.20559,5.17171e-08
1374,-189.844,2,10.7803,12.0149,45.5054,50.1197,0.0537082,0.273778,0.650155,0.205208,5.15671e-08
1375,-189.075,2,10.7807,12.0346,45.5028,50.1197,0.0536699,0.273812,0.649391,0.205503,5.13164e-08
1376,-182.349,2,10.7814,12.0495,45.5169,50.1197,0.0536474,0.273753,0.650158,0.206198,5.13487e-08
1377,-187.323,2,10.7798,12.0297,45.5152,50.1197,0.0535924,0.273761,0.651279,0.206124,5.13039e-08
1378,-187.262,2,10.7775,12.0156,45.499,50.1197,0.0535342,0.273869,0.654122,0.205881,5.11882e-08
1379,-193.735,2,10.7748,11.9802,45.499,50.1197,0.0534344,0.27391,0.656351,0.205884,5.08367e-08
1380,-183.959,2,10.772,11.9441,45.5163,50.1197,0.0534232,0.273878,0.657024,0.206653,5.0648e-08
1381,-178.119,2,10.7706,11.9251,45.5367,50.1197,0.0534641,0.274032,0.65871,0.20687,5.06316e-08
1382,-185.588,2,10.7698,11.8947,45.5679,50.1197,0.0534457,0.274099,0.657227,0.206801,5.07564e-08
1383,-179.832,2,10.7702,11.9156,45.5667,50.1197,0.0533937,0.273948,0.657701,0.208857,5.08876e-08
1384,-187.522,2,10.7699,11.9291,45.5452,50.1197,0.0533356,0.274027,0.65651,0.21007,5.07616e-08
1385,-187.038,2,10.7698,11.9497,45.5043,50.1197,0.0533343,0.273788,0.654598,0.21114,5.04518e-08
1386,-190.755,2,10.7696,11.953,45.4847,50.1197,0.0532902,0.273797,0.651968,0.211041,5.04747e-08
1387,-174.158,2,10.7689,11.9367,45.497,50.1197,0.0534053,0.273633,0.649556,0.211601,5.05177e-08
1388,-183.286,2,10.767,11.9254,45.4659,50.1197,0.0534003,0.273658,0.648973,0.211794,5.05561e-08
1389,-180.317,2,10.7677,11.9399,45.4607,50.1197,0.0534418,0.273761,0.650336,0.211032,5.05984e-08
1390,-176.445,2,10.7704,11.945,45.4792,50.1197,0.0535433,0.273793,0.650927,0.211322,5.04036e-08
1391,-177.49,2,10.7714,11.9313,45.481,50.1197,0.0536096,0.273708,0.65231,0.211299,5.03485e-08
1392,-182.757,2,10.7716,11.9448,45.471,50.1197,0.0536024,0.273653,0.654303,0.21121,5.031e-08
1393,-176.233,2,10.7717,11.9554,45.4573,50.1197,0.0536941,0.273706,0.653236,0.211127,5.02663e-08
1394,-176.04,2,10.7721,11.9631,45.4561,50.1197,0.0537344,0.273694,0.652666,0.211324,5.04744e-08
1395,-189.488,2,10.7726,11.9423,45.491,50.1197,0.0537389,0.273602,0.65067,0.211109,5.02416e-08
1396,-186.406,2,10.7715,11.9097,45.5221,50.1197,0.0537294,0.273557,0.649189,0.211587,5.00847e-08
1397,-191.527,2,10.7716,11.8898,45.5431,50.1197,0.0536912,0.273558,0.648078,0.211772,4.98557e-08
1398,-184.071,2,10.7724,11.8676,45.5678,50.1197,0.053707,0.273642,0.64582,0.211558,4.99809e-08
1399,-193.08,2,10.7736,11.8822,45.5842,50.1197,0.0536841,0.273529,0.645405,0.211091,4.96886e-08
1400,-193.987,2,10.7751,11.8926,45.6022,50.1197,0.0536587,0.273556,0.644949,0.210668,4.9391e-08
1401,-191.715,2,10.7743,11.8949,45.6258,50.1197,0.0536078,0.273655,0.644101,0.210147,4.93795e-08
1402,-188.489,2,10.7744,11.8943,45.6459,50.1197,0.0535786,0.273724,0.642921,0.209519,4.95478e-08
1403,-191.514,2,10.7748,11.8909,45.6412,50.1197,0.0535568,0.273884,0.641192,0.209485,4.94015e-08
1404,-180.422,2,10.774,11.8779,45.6224,50.1197,0.053599,0.273826,0.639521,0.210198,4.93508e-08
1405,-186.633,2,10.7729,11.8611,45.6293,50.1197,0.0536283,0.273878,0.636873,0.209988,4.92764e-08
1406,-191.515,2,10.7727,11.8588,45.6409,50.1197,0.0536316,0.273812,0.635519,0.209554,4.90735e-08
1407,-196.087,2,10.7738,11.8514,45.6468,50.1197,0.0535709,0.273726,0.633337,0.209988,4.89388e-08
1408,-190.554,2,10.7737,11.8354,45.6709,50.1197,0.0535155,0.273631,0.632843,0.21067,4.88688e-08
1409,-191.304,2,10.7738,11.8258,45.6703,50.1197,0.0534455,0.273525,0.633607,0.210913,4.88874e-08
1410,-191.949,2,10.7739,11.8131,45.6675,50.1197,0.0533763,0.273585,0.634976,0.211066,4.88296e-08
1411,-189.465,2,10.7741,11.8049,45.6989,50.1197,0.053369,0.273568,0.634331,0.211204,4.86982e-08
1412,-194.161,2,10.7744,11.8088,45.7269,50.1197,0.05332,0.273534,0.633552,0.211571,4.85288e-08
1413,-181.899,2,10.7747,11.8216,45.7194,50.1197,0.0533543,0.273543,0.63515,0.211499,4.8451e-08
1414,-176.728,2,10.7761,11.8366,45.7094,50.1197,0.053437,0.273508,0.636325,0.211135,4.84559e-08
1415,-179.467,2,10.7777,11.8502,45.6925,50.1197,0.053485,0.273513,0.635945,0.211026,4.85803e-08
1416,-184.579,2,10.7779,11.8842,45.6577,50.1197,0.0534969,0.273572,0.636306,0.210779,4.85552e-08
1417,-189.111,2,10.7789,11.9104,45.6292,50.1197,0.0534764,0.273652,0.636226,0.2114,4.83561e-08
1418,-180.475,2,10.7806,11.9397,45.6076,50.1197,0.0534841,0.273664,0.637616,0.211645,4.84429e-08
1419,-177.372,2,10.7825,11.957,45.6137,50.1197,0.0535232,0.273862,0.636643,0.211859,4.86575e-08
1420,-193.864,2,10.784,11.9615,45.6332,50.1197,0.0534623,0.273925,0.637435,0.211871,4.85628e-08
1421,-191.757,2,10.7854,11.9827,45.6184,50.1197,0.0534208,0.273915,0.637712,0.211691,4.85503e-08
1422,-187.451,2,10.7865,11.9875,45.6104,50.1197,0.0533836,0.273932,0.638159,0.211675,4.86939e-08
1423,-188.893,2,10.7857,11.9696,45.6301,50.1197,0.0533636,0.273917,0.637428,0.21165,4.87077e-08
1424,-187.101,2,10.785,11.9691,45.6536,50.1197,0.0533077,0.274018,0.637061,0.212214,4.88362e-08
1425,-186.589,2,10.7853,11.9718,45.6547,50.1197,0.0533162,0.274163,0.637163,0.211739,4.88383e-08
1426,-192.773,2,10.7849,11.9627,45.6581,50.1197,0.0532916,0.274206,0.638047,0.211065,4.87525e-08
1427,-190.014,2,10.7842,11.9436,45.6645,50.1197,0.0532712,0.27432,0.638027,0.210964,4.8692e-08
1428,-188.108,2,10.7842,11.9257,45.6812,50.1197,0.0532408,0.27439,0.639121,0.210827,4.8754e-08
1429,-186.096,2,10.7837,11.9256,45.6881,50.1197,0.0532433,0.274571,0.639635,0.210351,4.8779e-08
1430,-188.932,2,10.7836,11.9279,45.6876,50.1197,0.0532454,0.27473,0.639482,0.209966,4.87272e-08
1431,-189.015,2,10.7841,11.9402,45.6647,50.1197,0.0532358,0.274794,0.639057,0.209964,4.86923e-08
1432,-186.302,2,10.7836,11.9474,45.6503,50.1197,0.0532112,0.27489,0.639378,0.210519,4.86603e-08
1433,-193.373,2,10.7837,11.9498,45.6503,50.1197,0.0531291,0.274877,0.63946,0.211136,4.86998e-08
1434,-191.367,2,10.7838,11.9492,45.6491,50.1197,0.0531041,0.274911,0.63825,0.211341,4.86866e-08
1435,-187.967,2,10.7837,11.9629,45.6476,50.1197,0.0530723,0.274897,0.638601,0.21152,4.87449e-08
1436,-185.721,2,10.7835,11.9658,45.6341,50.1197,0.0530796,0.275052,0.63854,0.211612,4.87017e-08
1437,-191.746,2,10.7841,11.9759,45.6389,50.1197,0.05303,0.275067,0.638977,0.211615,4.87632e-08
1438,-181.375,2,10.7851,11.9867,45.6248,50.1197,0.0530559,0.275038,0.640741,0.21095,4.88926e-08
1439,-190.695,2,10.7862,12.0031,45.6077,50.1197,0.0530498,0.274949,0.641522,0.210419,4.88751e-08
1440,-190.123,2,10.7867,12.0198,45.5871,50.1197,0.0530651,0.275017,0.641818,0.209786,4.87607e-08
