iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,289.892,2,10.6136,13.9581,34.6499,38.9448,0.0614291,0.221192,0.749759,0.344234,0.388114
1550,296.76,2,10.6136,13.9572,34.6509,38.9459,0.0614273,0.221189,0.749802,0.344243,0.38813
1551,286.209,2,10.6136,13.9566,34.6516,38.945,0.061424,0.221184,0.749771,0.344231,0.388104
1552,297.209,2,10.6136,13.9558,34.6523,38.9465,0.0614246,0.221176,0.749719,0.344224,0.388103
1553,297.199,2,10.6136,13.9554,34.6525,38.9472,0.0614244,0.221168,0.7497,0.344207,0.388121
1554,308.659,2,10.6136,13.9552,34.6525,38.9476,0.0614277,0.221169,0.749666,0.344211,0.38814
1555,300.6,2,10.6136,13.9542,34.6538,38.9468,0.0614288,0.221171,0.749621,0.344216,0.388137
1556,298.241,2,10.6136,13.9534,34.6546,38.9468,0.061428,0.221177,0.749601,0.344213,0.388176
1557,297.323,2,10.6136,13.9524,34.6555,38.9479,0.0614267,0.221169,0.74961,0.344203,0.388224
1558,295.511,2,10.6136,13.952,34.6566,38.947,0.0614262,0.221167,0.749611,0.344198,0.388213
1559,296.154,2,10.6137,13.9511,34.6573,38.9475,0.061425,0.221166,0.749597,0.344195,0.38825
1560,296.008,2,10.6137,13.95,34.6584,38.9464,0.0614231,0.221165,0.749638,0.344185,0.388282
1561,290.477,2,10.6137,13.9498,34.6595,38.9459,0.0614207,0.221166,0.749695,0.344168,0.388267
1562,286.954,2,10.6137,13.9484,34.6604,38.9461,0.0614167,0.221166,0.74973,0.344153,0.388268
1563,286.031,2,10.6138,13.9468,34.662,38.9464,0.0614143,0.221166,0.749639,0.344148,0.388246
1564,290.937,2,10.6138,13.9459,34.6631,38.9464,0.061414,0.221164,0.749549,0.344132,0.388217
1565,301.311,2,10.6138,13.9454,34.6635,38.9461,0.061415,0.221158,0.749545,0.344132,0.388228
1566,291.918,2,10.6138,13.9459,34.6634,38.9473,0.0614128,0.221163,0.749502,0.344145,0.388223
1567,301.92,2,10.6137,13.946,34.6632,38.949,0.0614124,0.221166,0.74945,0.344163,0.388275
1568,299.129,2,10.6136,13.9456,34.6625,38.9489,0.0614116,0.221165,0.749408,0.344183,0.388301
1569,300.327,2,10.6136,13.9454,34.6628,38.9483,0.0614113,0.221159,0.749427,0.344174,0.388334
1570,306.661,2,10.6135,13.9449,34.6633,38.9485,0.0614127,0.221162,0.749463,0.344152,0.388381
1571,298.5,2,10.6135,13.9442,34.6642,38.948,0.0614121,0.221161,0.749491,0.344123,0.388422
1572,299.13,2,10.6135,13.9442,34.665,38.9493,0.0614135,0.221154,0.749487,0.344079,0.388433
1573,302.52,2,10.6136,13.9441,34.6658,38.9497,0.0614168,0.221153,0.74945,0.344054,0.388387
1574,306.183,2,10.6136,13.9435,34.6669,38.95,0.0614203,0.221155,0.749383,0.344046,0.388378
1575,301.723,2,10.6136,13.9424,34.6679,38.9495,0.0614225,0.22116,0.749294,0.34403,0.388388
1576,295.599,2,10.6136,13.9423,34.6683,38.9508,0.0614211,0.221151,0.749231,0.344038,0.388443
1577,292.343,2,10.6135,13.9434,34.6682,38.9516,0.0614184,0.221152,0.7492,0.344049,0.388464
1578,297.218,2,10.6136,13.9444,34.6682,38.95,0.0614201,0.22115,0.749151,0.344025,0.388432
1579,294.268,2,10.6137,13.9459,34.668,38.9499,0.0614186,0.221156,0.74918,0.344014,0.388418
1580,291.767,2,10.6137,13.9475,34.6676,38.9505,0.0614169,0.221152,0.749223,0.343994,0.388408
1581,298.62,2,10.6138,13.9484,34.6673,38.9522,0.0614166,0.221152,0.749256,0.343971,0.388436
1582,292.229,2,10.6139,13.9498,34.6667,38.953,0.0614158,0.22115,0.749228,0.34395,0.388417
1583,285.747,2,10.6139,13.9516,34.6655,38.9523,0.0614127,0.221144,0.749214,0.343936,0.388398
1584,293.99,2,10.614,13.9527,34.6644,38.9499,0.0614125,0.221138,0.749229,0.343935,0.388344
1585,297.88,2,10.614,13.954,34.6636,38.9483,0.0614126,0.221134,0.74925,0.343947,0.388299
1586,294.842,2,10.614,13.954,34.6633,38.9458,0.0614121,0.221135,0.749212,0.343948,0.388279
1587,296.824,2,10.614,13.9547,34.6631,38.9462,0.0614113,0.221144,0.749207,0.343933,0.38829
1588,295.282,2,10.614,13.9556,34.6626,38.9454,0.0614097,0.221146,0.749211,0.34393,0.388303
1589,296.902,2,10.614,13.9557,34.6624,38.9459,0.0614091,0.221147,0.749197,0.343925,0.388308
1590,291.357,2,10.6139,13.9564,34.6617,38.9468,0.0614063,0.221146,0.749161,0.343933,0.388331
