iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-212.785,2,10.5995,10.0339,47.7491,74.362,0.0860294,0.25801,0.713189,1.06746e-05,1.12093e-05
1219,-213.789,2,10.6021,10.0119,47.7491,74.362,0.0862785,0.256539,0.712572,1.07375e-05,1.11972e-05
1220,-213.355,2,10.6004,10.0657,47.7491,74.362,0.0866938,0.254926,0.707593,1.05852e-05,1.12789e-05
1221,-222.976,2,10.6026,10.0815,47.7492,74.362,0.0861261,0.253795,0.702151,1.06853e-05,1.12313e-05
1222,-214.018,2,10.6141,10.1593,47.7492,74.362,0.0860871,0.252495,0.712719,1.08439e-05,1.12658e-05
1223,-215.486,2,10.6031,10.219,47.7492,74.362,0.0859727,0.252974,0.713423,1.07202e-05,1.14401e-05
1224,-224.49,2,10.596,10.1551,47.7492,74.362,0.0857179,0.251605,0.714094,1.06468e-05,1.1151e-05
1225,-223.457,2,10.5755,10.1161,47.7492,74.362,0.0851267,0.250952,0.706324,1.06379e-05,1.12583e-05
1226,-214.244,2,10.5625,10.034,47.7492,74.362,0.085042,0.250676,0.69981,1.10213e-05,1.13114e-05
1227,-219.709,2,10.551,9.99216,47.7492,74.362,0.084744,0.251903,0.713111,1.1127e-05,1.10537e-05
1228,-223.828,2,10.5448,9.98997,47.7492,74.362,0.084709,0.251832,0.711615,1.10202e-05,1.0778e-05
1229,-216.678,2,10.5417,9.95006,47.7492,74.362,0.0847267,0.252989,0.709915,1.10691e-05,1.08543e-05
1230,-225.167,2,10.547,9.90578,47.7492,74.362,0.0844353,0.253013,0.710218,1.10811e-05,1.07206e-05
1231,-222.182,2,10.5489,9.82877,47.7491,74.362,0.0843244,0.252596,0.70824,1.11735e-05,1.06703e-05
1232,-217.36,2,10.5626,9.76927,47.7491,74.362,0.0845298,0.250708,0.713405,1.12681e-05,1.06751e-05
1233,-217.9,2,10.5551,9.77539,47.7491,74.362,0.0843779,0.250804,0.727348,1.10139e-05,1.09366e-05
1234,-222.96,2,10.5456,9.70068,47.7492,74.362,0.0838949,0.250038,0.739669,1.11538e-05,1.08181e-05
1235,-217.043,2,10.533,9.58634,47.7492,74.362,0.0838583,0.249537,0.751233,1.10145e-05,1.09701e-05
1236,-223.298,2,10.5382,9.60992,47.7492,74.362,0.0839053,0.25093,0.746875,1.06241e-05,1.1153e-05
1237,-227.671,2,10.5334,9.67112,47.7492,74.362,0.0837016,0.249034,0.748679,1.048e-05,1.10052e-05
1238,-228.123,2,10.5322,9.74635,47.7492,74.3619,0.0833443,0.249122,0.742968,1.05405e-05,1.08871e-05
1239,-221.152,2,10.5391,9.78339,47.7492,74.3619,0.0833137,0.248201,0.736244,1.06665e-05,1.10391e-05
1240,-220.459,2,10.5442,9.81861,47.7492,74.3619,0.0834137,0.248282,0.732119,1.05876e-05,1.12378e-05
1241,-213.559,2,10.5513,9.86008,47.7492,74.362,0.0837991,0.248203,0.729182,1.07203e-05,1.13583e-05
1242,-209.103,2,10.5581,9.81445,47.7492,74.362,0.0839342,0.249567,0.733103,1.09729e-05,1.16796e-05
1243,-224.594,2,10.5653,9.86683,47.7492,74.3619,0.0841035,0.250624,0.728758,1.09037e-05,1.13047e-05
1244,-225.926,2,10.5764,9.93158,47.7492,74.362,0.0839263,0.250922,0.72094,1.09012e-05,1.12568e-05
1245,-228.408,2,10.5925,10.0152,47.7492,74.362,0.0838832,0.250371,0.71202,1.07922e-05,1.11793e-05
1246,-216.364,2,10.5995,10.1685,47.7492,74.362,0.0839568,0.249409,0.709851,1.09016e-05,1.13701e-05
1247,-224.522,2,10.6068,10.2332,47.7492,74.3619,0.0839418,0.248257,0.708009,1.06491e-05,1.15473e-05
1248,-229.498,2,10.6058,10.2273,47.7492,74.3619,0.0837392,0.248197,0.70043,1.07302e-05,1.12804e-05
1249,-222.789,2,10.6062,10.2273,47.7492,74.3619,0.0837912,0.247482,0.697293,1.06408e-05,1.13996e-05
1250,-226.368,2,10.5924,10.1348,47.7492,74.3619,0.0837663,0.247196,0.69567,1.06117e-05,1.12026e-05
1251,-220.845,2,10.5821,10.1613,47.7492,74.3619,0.0839073,0.247721,0.700352,1.05979e-05,1.10551e-05
1252,-220.07,2,10.5712,10.1282,47.7492,74.3619,0.0841351,0.248616,0.709734,1.05105e-05,1.08525e-05
1253,-217.099,2,10.5589,10.0455,47.7492,74.362,0.0842923,0.249905,0.718118,1.03273e-05,1.09875e-05
1254,-217.479,2,10.5712,10.0744,47.7492,74.362,0.0845331,0.249392,0.720497,1.04378e-05,1.09476e-05
1255,-214.98,2,10.5691,10.0446,47.7492,74.362,0.0850945,0.249928,0.712525,1.04152e-05,1.08839e-05
1256,-211.4,2,10.5687,9.99712,47.7492,74.362,0.0853194,0.249692,0.706692,1.06052e-05,1.10766e-05
1257,-230.913,2,10.5745,10.0485,47.7491,74.362,0.0849257,0.250699,0.702555,1.0595e-05,1.08503e-05
1258,-225.828,2,10.5907,10.2126,47.7492,74.3619,0.0849579,0.250424,0.699998,1.05041e-05,1.07435e-05
1259,-222.728,2,10.6029,10.2602,47.7492,74.3619,0.0847423,0.251048,0.694657,1.05449e-05,1.09391e-05
1260,-221.539,2,10.6007,10.2361,47.7492,74.3619,0.0846616,0.250144,0.691605,1.06054e-05,1.1003e-05
1261,-216.895,2,10.5854,10.2151,47.7492,74.3619,0.0846842,0.251771,0.69513,1.05866e-05,1.10404e-05
1262,-224.782,2,10.574,10.1031,47.7492,74.3619,0.0844553,0.252329,0.693018,1.06744e-05,1.09207e-05
1263,-222.392,2,10.5805,10.0573,47.7492,74.3619,0.0846482,0.251929,0.690667,1.06914e-05,1.07993e-05
1264,-218.122,2,10.5782,10.0801,47.7492,74.3619,0.0846992,0.251241,0.691174,1.07251e-05,1.08803e-05
1265,-214.846,2,10.5798,9.98516,47.7492,74.3619,0.0846871,0.250877,0.694551,1.08614e-05,1.10698e-05
1266,-209.914,2,10.5792,9.98718,47.7492,74.3619,0.0847996,0.250633,0.702725,1.10231e-05,1.12156e-05
1267,-215.537,2,10.583,9.92389,47.7492,74.3619,0.0850442,0.25065,0.704278,1.12734e-05,1.09537e-05
1268,-222.373,2,10.5807,9.89878,47.7492,74.3619,0.0848454,0.251951,0.70598,1.12503e-05,1.08771e-05
1269,-213.488,2,10.5859,9.88016,47.7492,74.3619,0.0853731,0.251521,0.704691,1.12933e-05,1.06919e-05
1270,-211.592,2,10.5898,9.90742,47.7492,74.3619,0.0857913,0.250744,0.699559,1.12471e-05,1.07887e-05
1271,-214.982,2,10.589,9.912,47.7492,74.3618,0.0858951,0.250819,0.69475,1.1198e-05,1.09197e-05
1272,-214.188,2,10.585,9.87805,47.7492,74.3618,0.0859493,0.251092,0.691936,1.1215e-05,1.1007e-05
1273,-214.292,2,10.581,9.79946,47.7492,74.3618,0.0862379,0.251144,0.684194,1.1143e-05,1.10482e-05
1274,-219.912,2,10.578,9.81279,47.7492,74.3618,0.0861936,0.250026,0.683637,1.10768e-05,1.10199e-05
1275,-226.931,2,10.5875,9.82726,47.7492,74.3618,0.0859852,0.250006,0.677981,1.10458e-05,1.09467e-05
1276,-217.206,2,10.591,9.83854,47.7492,74.3618,0.085994,0.25048,0.670152,1.11052e-05,1.10748e-05
1277,-217.643,2,10.5936,9.79865,47.7492,74.3618,0.0859493,0.250096,0.661452,1.11614e-05,1.12771e-05
1278,-223.897,2,10.5829,9.71658,47.7492,74.3618,0.0856692,0.250425,0.661771,1.12386e-05,1.11056e-05
1279,-221.195,2,10.5776,9.67883,47.7492,74.3618,0.0856082,0.249662,0.663658,1.10526e-05,1.12085e-05
1280,-219.112,2,10.5755,9.65751,47.7492,74.3618,0.0855613,0.249394,0.668208,1.10018e-05,1.1225e-05
1281,-209.876,2,10.5789,9.71111,47.7492,74.3618,0.0858534,0.249023,0.671805,1.10077e-05,1.13261e-05
1282,-220.896,2,10.5782,9.72854,47.7492,74.3618,0.0857958,0.24784,0.671253,1.10814e-05,1.12239e-05
1283,-219.553,2,10.5762,9.74299,47.7492,74.3618,0.0856278,0.247157,0.674789,1.10658e-05,1.12989e-05
1284,-220.371,2,10.5734,9.78041,47.7492,74.3618,0.0857161,0.247747,0.673714,1.09893e-05,1.11742e-05
1285,-218.816,2,10.5729,9.81998,47.7492,74.3618,0.0856298,0.248815,0.679226,1.10611e-05,1.10466e-05
1286,-219.778,2,10.5761,9.82185,47.7492,74.3618,0.0857297,0.249118,0.675979,1.11001e-05,1.09371e-05
1287,-219.914,2,10.5836,9.84969,47.7492,74.3618,0.0856008,0.248489,0.678589,1.1086e-05,1.10448e-05
1288,-223.593,2,10.5895,9.8593,47.7492,74.3618,0.0856047,0.248296,0.677379,1.09101e-05,1.10925e-05
1289,-230.206,2,10.5892,9.88059,47.7492,74.3618,0.0853826,0.248298,0.676979,1.07354e-05,1.10162e-05
1290,-215.816,2,10.5916,9.86838,47.7492,74.3618,0.0854253,0.247055,0.675394,1.07973e-05,1.11869e-05
1291,-216.484,2,10.5893,9.80713,47.7492,74.3618,0.0855619,0.247096,0.671301,1.08455e-05,1.12217e-05
1292,-218.361,2,10.5851,9.80299,47.7492,74.3618,0.0854983,0.247424,0.670712,1.08965e-05,1.12298e-05
1293,-215.753,2,10.5877,9.81948,47.7492,74.3618,0.0857096,0.246673,0.673692,1.09422e-05,1.11209e-05
1294,-215.453,2,10.5903,9.85585,47.7491,74.3618,0.0858145,0.246396,0.674717,1.10194e-05,1.10866e-05
1295,-226.712,2,10.5937,9.84453,47.7491,74.3618,0.0857617,0.24608,0.674254,1.09659e-05,1.09418e-05
1296,-231.271,2,10.5853,9.83716,47.7491,74.3618,0.0856713,0.245977,0.674287,1.06912e-05,1.08146e-05
1297,-221.886,2,10.5846,9.90874,47.7491,74.3618,0.0858621,0.246175,0.671472,1.05894e-05,1.0714e-05
1298,-221.326,2,10.5898,9.97411,47.7491,74.3618,0.0860866,0.246944,0.6675,1.04519e-05,1.06902e-05
1299,-218.021,2,10.5947,9.97929,47.7491,74.3618,0.0863659,0.247417,0.662937,1.0393e-05,1.07022e-05
1300,-220.547,2,10.5936,9.99544,47.7491,74.3618,0.0863858,0.246702,0.666174,1.04218e-05,1.06207e-05
1301,-218.658,2,10.5935,9.98516,47.7491,74.3618,0.0862103,0.246799,0.667403,1.07021e-05,1.0543e-05
1302,-216.409,2,10.5898,9.9874,47.7491,74.3619,0.0863542,0.24701,0.665183,1.06692e-05,1.05943e-05
1303,-216.4,2,10.5914,10.0173,47.7491,74.3619,0.0863453,0.247414,0.664405,1.07635e-05,1.06342e-05
1304,-219.861,2,10.5903,10.0389,47.7491,74.3618,0.0862161,0.247632,0.664461,1.08035e-05,1.06714e-05
1305,-225.606,2,10.5967,10.0677,47.7491,74.3618,0.08619,0.247508,0.661574,1.07371e-05,1.06484e-05
1306,-228.118,2,10.5954,10.0576,47.7491,74.3618,0.0861046,0.24747,0.660772,1.05744e-05,1.06268e-05
1307,-217.886,2,10.5922,10.0618,47.7491,74.3618,0.0861465,0.247958,0.659416,1.05481e-05,1.06911e-05
1308,-212.761,2,10.5958,10.0244,47.7491,74.3618,0.0863113,0.247305,0.6578,1.06005e-05,1.08441e-05
1309,-215.659,2,10.5993,10.0276,47.7491,74.3618,0.086363,0.246475,0.665478,1.05821e-05,1.08897e-05
1310,-215.096,2,10.6013,10.0466,47.7491,74.3618,0.0866431,0.246127,0.666716,1.05045e-05,1.08764e-05
1311,-213.899,2,10.6053,10.0604,47.7491,74.3618,0.0867236,0.246935,0.669079,1.04362e-05,1.10029e-05
1312,-216.867,2,10.6054,10.0483,47.7491,74.3618,0.0869044,0.246813,0.676203,1.03606e-05,1.08776e-05
1313,-219.728,2,10.6048,10.0098,47.7491,74.3618,0.0872115,0.246135,0.673394,1.02666e-05,1.07486e-05
1314,-210.454,2,10.6042,10.018,47.7491,74.3618,0.087243,0.246204,0.672318,1.03101e-05,1.09329e-05
1315,-210.321,2,10.6102,10.0036,47.7491,74.3618,0.0873735,0.246136,0.674986,1.03597e-05,1.10235e-05
1316,-218.798,2,10.6123,10.0199,47.7491,74.3618,0.0874247,0.245816,0.67708,1.0401e-05,1.08854e-05
1317,-207.878,2,10.6104,9.9916,47.7491,74.3618,0.0874471,0.245608,0.678842,1.05343e-05,1.10047e-05
1318,-205.321,2,10.6085,9.97816,47.7491,74.3618,0.0876107,0.245692,0.684302,1.06901e-05,1.09633e-05
1319,-219.207,2,10.6021,9.98293,47.7491,74.3618,0.0875208,0.246095,0.687873,1.06502e-05,1.08698e-05
1320,-215.305,2,10.5973,9.96964,47.7491,74.3618,0.0876515,0.245831,0.687414,1.05785e-05,1.08351e-05
1321,-218.87,2,10.5932,9.9302,47.7491,74.3618,0.0875888,0.245804,0.688217,1.0518e-05,1.08364e-05
1322,-216.441,2,10.5947,9.87985,47.7491,74.3618,0.0875775,0.24499,0.68848,1.0534e-05,1.08786e-05
1323,-220.973,2,10.6025,9.88631,47.7491,74.3618,0.0874559,0.245163,0.691261,1.04767e-05,1.091e-05
1324,-222.002,2,10.6082,9.90567,47.7491,74.3619,0.0873463,0.245032,0.69236,1.04904e-05,1.08608e-05
1325,-226.444,2,10.6086,9.89143,47.7491,74.3619,0.0871844,0.245145,0.689521,1.04693e-05,1.08039e-05
1326,-214.086,2,10.6079,9.8986,47.7491,74.3619,0.0870088,0.244889,0.690317,1.05797e-05,1.09371e-05
1327,-215.352,2,10.6078,9.90328,47.7491,74.3619,0.086811,0.244549,0.692402,1.06492e-05,1.10738e-05
1328,-230.406,2,10.6087,9.89031,47.7491,74.3619,0.0865636,0.244501,0.692952,1.05793e-05,1.10027e-05
1329,-216.376,2,10.6076,9.89738,47.7491,74.3619,0.0864206,0.244901,0.695027,1.06515e-05,1.10516e-05
1330,-221.056,2,10.6081,9.89201,47.7491,74.3619,0.0863788,0.24521,0.695655,1.0558e-05,1.10943e-05
1331,-215.321,2,10.6047,9.89893,47.7491,74.3619,0.0863799,0.245555,0.699323,1.05697e-05,1.10607e-05
1332,-218.37,2,10.6021,9.88764,47.7491,74.3619,0.0863478,0.245317,0.701234,1.04964e-05,1.11265e-05
1333,-207.976,2,10.5972,9.84669,47.7491,74.3619,0.0865213,0.245501,0.702876,1.05187e-05,1.11598e-05
1334,-218.342,2,10.595,9.78274,47.7491,74.3618,0.0865089,0.245773,0.706015,1.05354e-05,1.10792e-05
1335,-214.08,2,10.5972,9.75813,47.7491,74.3619,0.0866858,0.24574,0.704845,1.06123e-05,1.09862e-05
1336,-223.622,2,10.5902,9.74726,47.7491,74.3618,0.0866366,0.245172,0.702671,1.05506e-05,1.09393e-05
1337,-219.165,2,10.586,9.7446,47.7491,74.3618,0.0865619,0.245172,0.705671,1.05495e-05,1.08855e-05
1338,-221.71,2,10.5866,9.70051,47.7491,74.3619,0.0865385,0.244887,0.704102,1.05867e-05,1.08217e-05
1339,-215.245,2,10.5846,9.69714,47.7491,74.3619,0.0865454,0.244506,0.702878,1.06427e-05,1.08406e-05
1340,-215.649,2,10.5841,9.69015,47.7491,74.3618,0.0864714,0.245046,0.705334,1.05921e-05,1.09585e-05
1341,-210.945,2,10.5816,9.67076,47.7491,74.3618,0.0865345,0.244767,0.70087,1.06615e-05,1.106e-05
1342,-213.112,2,10.5736,9.61814,47.7491,74.3618,0.0865829,0.244662,0.696116,1.06466e-05,1.11727e-05
1343,-219.502,2,10.5701,9.57472,47.7491,74.3618,0.086638,0.244573,0.692414,1.05904e-05,1.11772e-05
1344,-215.057,2,10.567,9.57985,47.7491,74.3618,0.0866387,0.245147,0.691525,1.0579e-05,1.12123e-05
1345,-234.018,2,10.5648,9.5925,47.749,74.3618,0.0863714,0.245912,0.691005,1.04665e-05,1.11197e-05
1346,-226.794,2,10.5657,9.60948,47.749,74.3618,0.0862086,0.246677,0.688978,1.04413e-05,1.10877e-05
1347,-221.175,2,10.5659,9.63047,47.749,74.3618,0.0861253,0.246926,0.691098,1.03942e-05,1.1103e-05
1348,-222.243,2,10.5682,9.65534,47.7491,74.3618,0.0862325,0.247128,0.689273,1.03474e-05,1.10082e-05
1349,-228.194,2,10.5737,9.67662,47.7491,74.3618,0.0861114,0.247146,0.688171,1.02784e-05,1.10341e-05
1350,-222.725,2,10.5755,9.69918,47.7491,74.3618,0.0861564,0.246889,0.687027,1.02764e-05,1.09554e-05
1351,-222.092,2,10.5723,9.71156,47.7491,74.3618,0.0861843,0.246896,0.685712,1.02468e-05,1.0899e-05
1352,-220.212,2,10.5691,9.70156,47.7491,74.3619,0.0861656,0.246957,0.684363,1.0267e-05,1.08874e-05
1353,-215.567,2,10.5708,9.71357,47.7491,74.3618,0.0861978,0.247217,0.684918,1.02911e-05,1.09187e-05
1354,-221.009,2,10.567,9.70009,47.7491,74.3618,0.086169,0.247381,0.686287,1.025e-05,1.0908e-05
1355,-220.105,2,10.5652,9.68516,47.7491,74.3618,0.0862293,0.247582,0.686288,1.01907e-05,1.09028e-05
1356,-219.554,2,10.5631,9.68359,47.7491,74.3619,0.0860717,0.247743,0.691424,1.02278e-05,1.0909e-05
1357,-225.564,2,10.5636,9.73196,47.7491,74.3619,0.0859759,0.247415,0.692025,1.02109e-05,1.08695e-05
1358,-218.391,2,10.5671,9.75435,47.749,74.3618,0.0858967,0.247724,0.691574,1.02491e-05,1.09414e-05
1359,-219.424,2,10.5706,9.7791,47.749,74.3618,0.0857663,0.247725,0.694432,1.03238e-05,1.09539e-05
1360,-223.625,2,10.5725,9.80879,47.749,74.3619,0.0856391,0.247716,0.696055,1.0344e-05,1.09458e-05
1361,-216.451,2,10.5762,9.8303,47.749,74.3619,0.0856043,0.247688,0.698687,1.0397e-05,1.09615e-05
1362,-210.827,2,10.5773,9.81918,47.749,74.3619,0.0857668,0.248534,0.697258,1.04147e-05,1.09772e-05
1363,-202.699,2,10.5753,9.80213,47.749,74.3619,0.0858788,0.248857,0.697554,1.04991e-05,1.11009e-05
1364,-216.791,2,10.5747,9.77656,47.749,74.3619,0.0859097,0.249033,0.6961,1.04755e-05,1.11597e-05
1365,-220.842,2,10.5768,9.78546,47.749,74.3619,0.0857385,0.248733,0.696297,1.05963e-05,1.11556e-05
1366,-215.233,2,10.5791,9.7789,47.749,74.3619,0.085714,0.248778,0.700169,1.06684e-05,1.11306e-05
1367,-216.777,2,10.5768,9.76041,47.749,74.3619,0.0856152,0.249024,0.702017,1.06885e-05,1.11888e-05
1368,-214.839,2,10.5775,9.75642,47.749,74.3619,0.0857471,0.249071,0.699149,1.07179e-05,1.11565e-05
1369,-207.806,2,10.5784,9.77633,47.749,74.3619,0.085868,0.249468,0.703483,1.06949e-05,1.11871e-05
1370,-209.752,2,10.5786,9.7924,47.749,74.3619,0.0858979,0.249624,0.70491,1.07472e-05,1.12192e-05
1371,-217.815,2,10.577,9.78593,47.749,74.3619,0.0859176,0.249286,0.704398,1.08044e-05,1.11505e-05
1372,-210.293,2,10.5732,9.75095,47.749,74.3619,0.0861291,0.248959,0.703105,1.07798e-05,1.11318e-05
1373,-206.952,2,10.5715,9.75403,47.749,74.3619,0.0863159,0.248302,0.701027,1.08528e-05,1.11116e-05
1374,-216.555,2,10.5703,9.74442,47.749,74.3619,0.0862577,0.247829,0.700934,1.0903e-05,1.11292e-05
1375,-218.288,2,10.57,9.75304,47.749,74.3619,0.0863345,0.247249,0.699595,1.08871e-05,1.1081e-05
1376,-203.177,2,10.5689,9.72681,47.749,74.3619,0.0865008,0.246811,0.698029,1.09693e-05,1.1133e-05
1377,-223.611,2,10.5707,9.72313,47.749,74.3619,0.0863818,0.246543,0.696462,1.10224e-05,1.11007e-05
1378,-220.83,2,10.5727,9.75732,47.749,74.3619,0.0862536,0.246676,0.694594,1.10361e-05,1.11469e-05
1379,-227.185,2,10.5733,9.75975,47.749,74.3619,0.0861181,0.246549,0.6921,1.10459e-05,1.11229e-05
1380,-214.679,2,10.5761,9.76728,47.749,74.3619,0.0859932,0.246516,0.693584,1.11635e-05,1.11521e-05
1381,-210.112,2,10.5752,9.77226,47.749,74.3619,0.085847,0.247228,0.697279,1.1316e-05,1.11626e-05
1382,-215.993,2,10.5725,9.75437,47.749,74.3619,0.0857708,0.247654,0.696643,1.1342e-05,1.12016e-05
1383,-225.458,2,10.5736,9.76504,47.749,74.3619,0.0857513,0.247748,0.695276,1.12353e-05,1.11981e-05
1384,-213.281,2,10.5716,9.76436,47.749,74.3619,0.0857919,0.247574,0.696604,1.12792e-05,1.11497e-05
1385,-221.694,2,10.572,9.74963,47.749,74.3619,0.0858506,0.247456,0.694937,1.12435e-05,1.10917e-05
1386,-208.432,2,10.5697,9.72516,47.749,74.3619,0.0859341,0.247481,0.693813,1.12827e-05,1.1125e-05
1387,-207.942,2,10.5679,9.7042,47.749,74.3619,0.085992,0.247285,0.694555,1.13468e-05,1.11385e-05
1388,-219.746,2,10.5666,9.6866,47.749,74.3619,0.0859555,0.247442,0.693707,1.13611e-05,1.11052e-05
1389,-213.504,2,10.5698,9.69412,47.749,74.3619,0.0859599,0.247482,0.693039,1.14132e-05,1.11206e-05
1390,-215.104,2,10.5735,9.71512,47.7491,74.3619,0.0859379,0.247557,0.694055,1.1413e-05,1.116e-05
1391,-207.581,2,10.5726,9.71347,47.7491,74.3619,0.0859455,0.247529,0.69646,1.14017e-05,1.12528e-05
1392,-221.499,2,10.5747,9.72509,47.7491,74.3619,0.0858971,0.24733,0.699206,1.13658e-05,1.12192e-05
1393,-221.888,2,10.5789,9.74942,47.7491,74.3619,0.0858659,0.247338,0.701856,1.13258e-05,1.11838e-05
1394,-219.872,2,10.5811,9.79854,47.7491,74.3619,0.0858036,0.247308,0.70424,1.1369e-05,1.11076e-05
1395,-219.758,2,10.5807,9.79978,47.7491,74.3619,0.085852,0.247586,0.702116,1.13673e-05,1.10382e-05
1396,-216.216,2,10.5803,9.78872,47.7491,74.3619,0.0858312,0.247642,0.700601,1.14257e-05,1.10271e-05
1397,-221.095,2,10.5792,9.79175,47.749,74.3619,0.085782,0.247581,0.697725,1.14491e-05,1.10191e-05
1398,-225.625,2,10.5812,9.79496,47.749,74.3619,0.0857445,0.24759,0.695108,1.13878e-05,1.10418e-05
1399,-223.282,2,10.5837,9.81017,47.749,74.3619,0.0856646,0.247238,0.695003,1.14461e-05,1.09929e-05
1400,-215.531,2,10.5863,9.82538,47.749,74.3619,0.0857012,0.247079,0.694093,1.14834e-05,1.09799e-05
1401,-214.825,2,10.5856,9.83043,47.7491,74.3619,0.0857501,0.24733,0.692899,1.14627e-05,1.09907e-05
1402,-224.435,2,10.5847,9.82479,47.7491,74.3619,0.085721,0.247775,0.692772,1.14154e-05,1.09402e-05
1403,-225.563,2,10.5859,9.81502,47.7491,74.3619,0.0857039,0.248093,0.692192,1.13757e-05,1.08933e-05
1404,-210.985,2,10.5839,9.78888,47.7491,74.3619,0.0858479,0.247954,0.690706,1.13805e-05,1.08698e-05
1405,-210.259,2,10.5808,9.77356,47.7491,74.3619,0.0859218,0.24787,0.689373,1.14358e-05,1.08547e-05
1406,-220.527,2,10.5808,9.77843,47.7491,74.3619,0.0859262,0.2477,0.68927,1.13967e-05,1.08572e-05
1407,-227.713,2,10.5827,9.79553,47.7491,74.3619,0.0857955,0.247692,0.688792,1.13706e-05,1.08799e-05
1408,-227.321,2,10.584,9.81223,47.7491,74.3619,0.0857124,0.247664,0.689332,1.13376e-05,1.08585e-05
1409,-218.016,2,10.5825,9.81795,47.7491,74.3619,0.0856327,0.247865,0.692005,1.13615e-05,1.08409e-05
1410,-225.363,2,10.5834,9.81578,47.7491,74.3619,0.0855506,0.247591,0.693375,1.13353e-05,1.08434e-05
1411,-216.18,2,10.5861,9.83463,47.7491,74.3619,0.0855901,0.247415,0.693839,1.13609e-05,1.08239e-05
1412,-215.858,2,10.587,9.85176,47.7491,74.3619,0.0856453,0.247206,0.695208,1.13585e-05,1.07907e-05
1413,-217.523,2,10.5867,9.85579,47.7491,74.3619,0.0856553,0.247181,0.695364,1.13585e-05,1.07823e-05
1414,-217.053,2,10.5876,9.86593,47.7491,74.3619,0.0856342,0.246987,0.695448,1.14113e-05,1.07724e-05
1415,-225.361,2,10.5896,9.87234,47.7491,74.3619,0.0855829,0.246954,0.694899,1.14115e-05,1.07511e-05
1416,-222.278,2,10.5907,9.88004,47.7491,74.3619,0.0855328,0.246951,0.695517,1.13999e-05,1.0757e-05
1417,-224.501,2,10.5919,9.90263,47.7491,74.3619,0.0854989,0.24721,0.695817,1.139e-05,1.071e-05
1418,-213.686,2,10.5943,9.92191,47.7491,74.3619,0.0854505,0.24738,0.696599,1.13983e-05,1.07906e-05
1419,-214.217,2,10.5963,9.94604,47.7491,74.3619,0.0853928,0.247574,0.698012,1.14029e-05,1.08645e-05
1420,-227.908,2,10.5967,9.94822,47.7491,74.3619,0.0853087,0.247885,0.697133,1.1371e-05,1.08646e-05
1421,-220.413,2,10.597,9.93989,47.749,74.3619,0.0852731,0.248024,0.695994,1.13716e-05,1.08944e-05
1422,-218.583,2,10.5985,9.93566,47.749,74.3619,0.0852795,0.247949,0.695825,1.13345e-05,1.0941e-05
1423,-213.312,2,10.5972,9.93719,47.7491,74.3619,0.0852343,0.248273,0.698083,1.13458e-05,1.09713e-05
1424,-210.283,2,10.5967,9.95546,47.7491,74.3619,0.0852094,0.248566,0.700071,1.13594e-05,1.10186e-05
1425,-210.528,2,10.5956,9.95504,47.7491,74.3619,0.0851902,0.248955,0.701823,1.13614e-05,1.10679e-05
1426,-211.604,2,10.5949,9.94741,47.7491,74.3619,0.0852154,0.249028,0.70363,1.13433e-05,1.1101e-05
1427,-219.155,2,10.5946,9.92977,47.7491,74.3619,0.0852335,0.249266,0.7054,1.13065e-05,1.10749e-05
1428,-214.474,2,10.596,9.92983,47.7491,74.3619,0.0851969,0.249111,0.707464,1.13373e-05,1.10993e-05
1429,-217.055,2,10.5965,9.92769,47.7491,74.3619,0.0851633,0.249036,0.70914,1.13405e-05,1.11136e-05
1430,-205.406,2,10.598,9.94676,47.7491,74.3619,0.085218,0.249048,0.710385,1.1382e-05,1.11402e-05
1431,-210.911,2,10.5998,9.94978,47.7491,74.3619,0.0852905,0.248987,0.711238,1.13751e-05,1.11492e-05
1432,-217.489,2,10.6005,9.97269,47.7491,74.3619,0.085318,0.248781,0.712223,1.13639e-05,1.11235e-05
1433,-224.945,2,10.6001,9.97561,47.7491,74.3619,0.0853008,0.24878,0.711778,1.13224e-05,1.11084e-05
1434,-226.032,2,10.5979,9.97877,47.7491,74.3619,0.0852764,0.248921,0.7115,1.12861e-05,1.10625e-05
1435,-213.338,2,10.5976,9.99166,47.7491,74.3619,0.0852639,0.248754,0.713209,1.13166e-05,1.10653e-05
1436,-218.824,2,10.5969,9.9993,47.7491,74.3619,0.0852257,0.248888,0.712902,1.13399e-05,1.10587e-05
1437,-222.062,2,10.5966,10.0052,47.7491,74.3619,0.0852143,0.248817,0.712339,1.13349e-05,1.10379e-05
1438,-211.234,2,10.5953,9.99281,47.7491,74.3619,0.0852348,0.248731,0.711756,1.1389e-05,1.10383e-05
1439,-215.959,2,10.5949,9.98407,47.7491,74.3619,0.0852447,0.248547,0.711588,1.13875e-05,1.10555e-05
1440,-212.623,2,10.5945,9.97682,47.7491,74.3619,0.0852733,0.248535,0.710059,1.14066e-05,1.10827e-05
1441,-221.89,2,10.5935,9.96452,47.7491,74.3619,0.0852821,0.24846,0.709356,1.13989e-05,1.10525e-05
1442,-224.36,2,10.5932,9.96913,47.7491,74.3619,0.0852897,0.248364,0.708764,1.13583e-05,1.10328e-05
1443,-212.243,2,10.5937,9.96051,47.7491,74.3619,0.085326,0.248431,0.708497,1.13763e-05,1.10459e-05
