iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-145.588,2,10.8359,11.633,45.7862,64.0051,0.0634199,0.218036,0.966481,0.134963,9.60709e-08
1232,-139.45,2,10.838,11.5995,45.8384,64.0051,0.0633221,0.217745,0.953391,0.137218,9.48502e-08
1233,-137.922,2,10.8362,11.4938,45.92,64.0051,0.0632967,0.217024,0.950473,0.135719,9.58808e-08
1234,-138.276,2,10.8386,11.374,46.0722,64.0051,0.0631588,0.218434,0.952748,0.134133,9.70613e-08
1235,-126.953,2,10.8327,11.2437,46.0502,64.0051,0.0635738,0.219625,0.956136,0.132962,9.84023e-08
1236,-135.186,2,10.8352,11.2351,46.1177,64.0051,0.0636138,0.219005,0.94747,0.133867,9.85314e-08
1237,-137.321,2,10.8381,11.233,46.1261,64.0051,0.0636532,0.217896,0.941863,0.132364,9.92507e-08
1238,-140.272,2,10.8366,11.2767,46.1097,64.0051,0.0636738,0.217353,0.935734,0.131453,9.76032e-08
1239,-134.151,2,10.8347,11.2476,46.1054,64.0051,0.0635806,0.217051,0.937483,0.13259,9.89454e-08
1240,-140.688,2,10.8335,11.3326,46.0577,64.0051,0.0634391,0.216384,0.934903,0.13039,9.97847e-08
1241,-131.768,2,10.843,11.4309,46.1479,64.0051,0.0635378,0.216341,0.929458,0.131071,1.01893e-07
1242,-139.019,2,10.8508,11.371,46.2118,64.0051,0.0635973,0.216237,0.925346,0.13263,9.94536e-08
1243,-147.138,2,10.8506,11.3635,46.2656,64.0051,0.0630921,0.216764,0.930366,0.131361,9.92341e-08
1244,-150.568,2,10.8565,11.4109,46.2506,64.0051,0.0624661,0.217441,0.942388,0.130106,9.90504e-08
1245,-152.484,2,10.8597,11.3962,46.3497,64.0051,0.0620492,0.217628,0.945736,0.130675,9.61922e-08
1246,-136.35,2,10.8614,11.4904,46.3028,64.0051,0.0622123,0.218303,0.944435,0.130533,9.69884e-08
1247,-138.288,2,10.8647,11.561,46.3621,64.0051,0.0620487,0.219071,0.949216,0.131773,9.842e-08
1248,-142.695,2,10.8651,11.5569,46.3295,64.0051,0.0619274,0.219159,0.947573,0.131801,9.88104e-08
1249,-139.709,2,10.8682,11.5914,46.2753,64.0051,0.0618667,0.220146,0.943126,0.131127,1.00761e-07
1250,-141.064,2,10.8641,11.4736,46.2845,64.0051,0.0617564,0.221243,0.940794,0.130793,1.01862e-07
1251,-139.223,2,10.862,11.4214,46.2989,64.0051,0.0618624,0.221904,0.943138,0.131933,1.00184e-07
1252,-133.398,2,10.8552,11.4268,46.1918,64.0051,0.0620663,0.221473,0.948035,0.133044,9.9864e-08
1253,-133.667,2,10.8521,11.4367,46.1588,64.0051,0.0624322,0.221069,0.946838,0.132365,9.92829e-08
1254,-134.333,2,10.8559,11.4455,46.0892,64.0051,0.0627771,0.21988,0.947893,0.132366,9.83275e-08
1255,-140.46,2,10.8538,11.4789,46.091,64.0051,0.062772,0.219229,0.949007,0.131644,9.76663e-08
1256,-138.722,2,10.8525,11.4555,46.118,64.0051,0.0626043,0.218602,0.953824,0.131184,9.95279e-08
1257,-145.908,2,10.854,11.4048,46.1022,64.0051,0.0625214,0.218038,0.94985,0.131038,9.79312e-08
1258,-140.032,2,10.8609,11.4877,46.1744,64.0051,0.0625695,0.218176,0.957946,0.130245,9.71908e-08
1259,-136.033,2,10.8633,11.428,46.2632,64.0051,0.0626593,0.217789,0.954796,0.130579,9.83375e-08
1260,-134.998,2,10.8603,11.4243,46.242,64.0051,0.0628158,0.217168,0.951015,0.132875,9.72887e-08
1261,-128.614,2,10.8563,11.4134,46.2257,64.0051,0.0631678,0.216891,0.954162,0.134406,9.65492e-08
1262,-141.947,2,10.8495,11.3314,46.187,64.0051,0.0631118,0.21675,0.952453,0.13404,9.53715e-08
1263,-132.13,2,10.849,11.3486,46.1706,64.0051,0.063207,0.216699,0.963951,0.134757,9.54278e-08
1264,-136.526,2,10.8394,11.3721,46.0818,64.0051,0.0632373,0.216448,0.969034,0.132524,9.60779e-08
1265,-135.083,2,10.8361,11.4169,45.9187,64.0051,0.0632753,0.216522,0.974508,0.129941,9.78432e-08
1266,-122.733,2,10.8341,11.4311,45.9484,64.0051,0.063803,0.217184,0.981984,0.129941,9.69887e-08
1267,-132.709,2,10.8418,11.5049,45.9713,64.0051,0.0640808,0.217671,0.981621,0.128556,9.61605e-08
1268,-134.923,2,10.8455,11.6046,45.8965,64.0051,0.064378,0.218424,0.977568,0.126651,9.44585e-08
1269,-134.064,2,10.8481,11.7046,45.921,64.0051,0.0643221,0.218594,0.973832,0.126551,9.55018e-08
1270,-138.557,2,10.8538,11.8408,45.8488,64.0051,0.0642321,0.218266,0.97881,0.126574,9.47083e-08
1271,-137.299,2,10.857,11.9143,45.7674,64.0051,0.0642651,0.217606,0.979186,0.125891,9.44353e-08
1272,-132.382,2,10.8537,11.9461,45.6988,64.0051,0.0643566,0.217366,0.973538,0.126579,9.4475e-08
1273,-121.84,2,10.8568,11.967,45.6979,64.0051,0.0645311,0.217876,0.969354,0.129083,9.63469e-08
1274,-131.958,2,10.861,11.9327,45.7144,64.0051,0.0644997,0.218304,0.962973,0.130358,9.70829e-08
1275,-138.767,2,10.8611,11.9248,45.751,64.0051,0.0645136,0.217842,0.957816,0.127667,9.74022e-08
1276,-140.758,2,10.8653,11.9016,45.7808,64.0051,0.0641518,0.21786,0.95486,0.128564,9.8339e-08
1277,-139.322,2,10.874,11.8998,45.7703,64.0051,0.0640151,0.218385,0.95406,0.128915,9.8204e-08
1278,-135.062,2,10.8702,11.7927,45.7491,64.0051,0.0641176,0.218058,0.948947,0.12982,9.71724e-08
1279,-134.634,2,10.8684,11.7427,45.7504,64.0051,0.0640984,0.217296,0.949172,0.130282,9.75102e-08
1280,-138.504,2,10.8649,11.6977,45.8028,64.0051,0.064022,0.217127,0.948322,0.130365,9.69041e-08
1281,-133.452,2,10.8628,11.6474,45.9002,64.0051,0.0639911,0.217166,0.946102,0.130628,9.79147e-08
1282,-129.226,2,10.8617,11.5301,46.0004,64.0051,0.0639649,0.217556,0.943359,0.130657,1.00896e-07
1283,-128.983,2,10.8599,11.5101,46.0675,64.0051,0.0639734,0.217776,0.943082,0.131102,1.02514e-07
1284,-132.139,2,10.8539,11.5293,46.0516,64.0051,0.0639311,0.218129,0.947653,0.130175,1.03396e-07
1285,-129.645,2,10.8494,11.4072,46.1008,64.0051,0.0641523,0.218463,0.948121,0.128397,1.03736e-07
1286,-132.624,2,10.8456,11.3167,46.1888,64.0051,0.0642049,0.218701,0.952129,0.128112,1.03024e-07
1287,-133.953,2,10.8524,11.2798,46.2358,64.0051,0.0642197,0.218925,0.958031,0.127399,1.03132e-07
1288,-128.343,2,10.8542,11.2471,46.3433,64.0051,0.0643385,0.219591,0.95683,0.127991,1.03104e-07
1289,-133.606,2,10.8511,11.1896,46.424,64.0051,0.0643475,0.219924,0.958511,0.127981,1.0235e-07
1290,-140.268,2,10.8448,11.1507,46.4929,64.0051,0.0639188,0.220084,0.957554,0.129839,1.02504e-07
1291,-138.93,2,10.8448,11.1983,46.4653,64.0051,0.0637333,0.220173,0.961535,0.129593,1.02313e-07
1292,-143.676,2,10.845,11.2215,46.5129,64.0051,0.0635352,0.220343,0.958962,0.129267,1.01446e-07
1293,-130.996,2,10.8438,11.2122,46.5507,64.0051,0.0635741,0.221238,0.957897,0.130012,1.01502e-07
1294,-125.915,2,10.8454,11.2388,46.5426,64.0051,0.063715,0.222227,0.950811,0.131756,1.01952e-07
1295,-137.062,2,10.8495,11.2579,46.5536,64.0051,0.063715,0.22296,0.942536,0.132552,1.00924e-07
1296,-139.934,2,10.8458,11.2517,46.5225,64.0051,0.0634894,0.223182,0.94119,0.133037,1.00835e-07
1297,-136.264,2,10.8446,11.2641,46.5668,64.0051,0.0634332,0.223488,0.944669,0.133454,1.00044e-07
1298,-141.758,2,10.8448,11.2661,46.5904,64.0051,0.0632697,0.223506,0.947176,0.133861,9.89665e-08
1299,-143.183,2,10.8453,11.2673,46.6052,64.0051,0.0630138,0.223605,0.945292,0.135009,9.84665e-08
1300,-139.837,2,10.8461,11.3264,46.5201,64.0051,0.0628901,0.223226,0.946635,0.134904,9.87238e-08
1301,-136.98,2,10.8484,11.3941,46.4218,64.0051,0.0629212,0.222584,0.945187,0.134731,9.88653e-08
1302,-142.666,2,10.8494,11.3906,46.4071,64.0051,0.0628379,0.222154,0.944179,0.13391,9.88255e-08
1303,-140.079,2,10.8494,11.371,46.3853,64.0051,0.0628474,0.221694,0.942684,0.133057,9.88977e-08
1304,-144.522,2,10.8495,11.3958,46.3615,64.0051,0.0627386,0.221225,0.942936,0.13308,9.81134e-08
1305,-147.094,2,10.8548,11.4142,46.3675,64.0051,0.0626311,0.221217,0.940651,0.133279,9.69224e-08
1306,-140.831,2,10.8512,11.4123,46.3503,64.0051,0.0625696,0.220937,0.943612,0.133319,9.65973e-08
1307,-140.805,2,10.8487,11.4319,46.3625,64.0051,0.0625043,0.220765,0.943895,0.133681,9.63232e-08
1308,-124.515,2,10.8547,11.3868,46.4035,64.0051,0.0628101,0.220251,0.939108,0.135942,9.67938e-08
1309,-141.413,2,10.8607,11.3856,46.4673,64.0051,0.0628273,0.219496,0.933946,0.136681,9.62425e-08
1310,-137.33,2,10.8643,11.4095,46.5085,64.0051,0.0628443,0.218916,0.929597,0.136338,9.73778e-08
1311,-142.195,2,10.8684,11.4408,46.5357,64.0051,0.0628103,0.219176,0.929201,0.134979,9.7633e-08
1312,-147.517,2,10.869,11.4349,46.5184,64.0051,0.0627125,0.219183,0.930552,0.134217,9.66197e-08
1313,-144.327,2,10.8679,11.4592,46.4711,64.0051,0.0626708,0.218866,0.927776,0.133878,9.61699e-08
1314,-143.082,2,10.8683,11.4744,46.4555,64.0051,0.062654,0.218811,0.921324,0.133489,9.63121e-08
1315,-134.821,2,10.8697,11.461,46.5242,64.0051,0.0626826,0.218955,0.91768,0.134825,9.67911e-08
1316,-132.657,2,10.8713,11.4701,46.5865,64.0051,0.0628135,0.218705,0.918654,0.135523,9.67762e-08
1317,-125.812,2,10.8694,11.4558,46.6001,64.0051,0.0628638,0.218708,0.921032,0.137179,9.84056e-08
1318,-117.73,2,10.8683,11.4865,46.5178,64.0051,0.063191,0.218922,0.925069,0.138031,9.90364e-08
1319,-133.247,2,10.8638,11.5245,46.4912,64.0051,0.0631757,0.219287,0.926356,0.138735,9.88974e-08
1320,-132.516,2,10.8608,11.5276,46.4343,64.0051,0.0631718,0.219716,0.926737,0.139276,9.91552e-08
1321,-135.828,2,10.8625,11.5221,46.4792,64.0051,0.0631079,0.220192,0.927865,0.139783,9.92643e-08
1322,-134.762,2,10.8659,11.5326,46.4492,64.0051,0.0631228,0.220478,0.929057,0.140336,9.90138e-08
1323,-135.264,2,10.8682,11.5499,46.4616,64.0051,0.0630574,0.220435,0.92396,0.141811,9.94029e-08
1324,-144.837,2,10.8678,11.5245,46.4999,64.0051,0.0628975,0.220464,0.922008,0.141968,9.88603e-08
1325,-145.266,2,10.8676,11.5066,46.4897,64.0051,0.0627515,0.220692,0.921648,0.143034,9.74961e-08
1326,-137.287,2,10.8649,11.48,46.4727,64.0051,0.0627117,0.22045,0.923911,0.14342,9.73847e-08
1327,-145.367,2,10.8647,11.5105,46.3721,64.0051,0.0626023,0.220476,0.925082,0.142232,9.71543e-08
1328,-149.426,2,10.8657,11.5085,46.3458,64.0051,0.0624685,0.220503,0.924715,0.140994,9.6649e-08
1329,-134.68,2,10.8667,11.491,46.3323,64.0051,0.062536,0.220548,0.928203,0.139924,9.73521e-08
1330,-135.865,2,10.8682,11.5171,46.2964,64.0051,0.0625559,0.220822,0.932969,0.138833,9.79691e-08
1331,-136.297,2,10.8642,11.5199,46.2732,64.0051,0.0626824,0.221167,0.932735,0.138164,9.70675e-08
1332,-132.61,2,10.867,11.5016,46.3034,64.0051,0.0628251,0.221537,0.935758,0.137471,9.69964e-08
1333,-131.341,2,10.8669,11.4694,46.3058,64.0051,0.0628095,0.222174,0.938492,0.138406,9.75555e-08
1334,-133.962,2,10.8661,11.4435,46.3232,64.0051,0.0628409,0.222531,0.940301,0.139127,9.70985e-08
1335,-133.176,2,10.8702,11.4343,46.3539,64.0051,0.0628472,0.222835,0.938783,0.139982,9.75495e-08
1336,-132.896,2,10.8688,11.387,46.3869,64.0051,0.0629435,0.223224,0.943043,0.139721,9.6936e-08
1337,-130.255,2,10.8627,11.3544,46.4253,64.0051,0.0630988,0.223312,0.944155,0.139594,9.61761e-08
1338,-132.054,2,10.863,11.3231,46.4342,64.0051,0.0632583,0.223507,0.943438,0.139537,9.54131e-08
1339,-132.48,2,10.8604,11.2773,46.4688,64.0051,0.0633345,0.223149,0.941165,0.139787,9.54669e-08
1340,-131.972,2,10.8588,11.2404,46.494,64.0051,0.0632817,0.222866,0.940657,0.139842,9.69566e-08
1341,-130.996,2,10.8579,11.2418,46.4768,64.0051,0.0632865,0.222508,0.939274,0.140012,9.79848e-08
1342,-137.229,2,10.859,11.2124,46.5217,64.0051,0.0632669,0.222158,0.934788,0.139804,9.85969e-08
1343,-133.046,2,10.8588,11.201,46.54,64.0051,0.0632427,0.221822,0.933787,0.139547,9.97648e-08
1344,-134.128,2,10.8599,11.2078,46.5717,64.0051,0.0631593,0.221789,0.932626,0.140024,1.00748e-07
1345,-135.753,2,10.8631,11.2459,46.5725,64.0051,0.0631453,0.221561,0.93147,0.138859,1.01939e-07
1346,-138.772,2,10.8659,11.2569,46.5807,64.0051,0.0632041,0.221053,0.928706,0.13747,1.02162e-07
1347,-143.548,2,10.8644,11.2515,46.597,64.0051,0.0631281,0.220902,0.928902,0.136682,1.01757e-07
1348,-141.571,2,10.8653,11.2446,46.611,64.0051,0.0631199,0.220564,0.927034,0.136647,1.01092e-07
1349,-133.651,2,10.8673,11.2353,46.6462,64.0051,0.0631003,0.220144,0.925904,0.136718,1.02274e-07
1350,-133.812,2,10.8686,11.247,46.6632,64.0051,0.063182,0.220082,0.926242,0.136309,1.02146e-07
1351,-141.692,2,10.8681,11.2702,46.662,64.0051,0.0630605,0.219858,0.927087,0.136232,1.02269e-07
1352,-140.681,2,10.8661,11.2745,46.6754,64.0051,0.0629897,0.219769,0.928267,0.136282,1.01862e-07
1353,-136.702,2,10.8659,11.2688,46.6563,64.0051,0.0630396,0.219826,0.930082,0.13585,1.01424e-07
1354,-140.362,2,10.8624,11.2819,46.6321,64.0051,0.0630194,0.219778,0.931478,0.13558,1.00714e-07
1355,-130.638,2,10.8604,11.2222,46.63,64.0051,0.0631605,0.21962,0.931447,0.135658,1.00394e-07
1356,-130.634,2,10.8547,11.1894,46.6207,64.0051,0.0632348,0.219431,0.930685,0.136374,1.00029e-07
1357,-130.36,2,10.8528,11.1897,46.6338,64.0051,0.0632923,0.219551,0.935142,0.136142,1.00025e-07
1358,-133.074,2,10.8533,11.1552,46.6386,64.0051,0.063368,0.219611,0.934264,0.136206,9.98138e-08
1359,-127.447,2,10.853,11.1967,46.6082,64.0051,0.0635743,0.219467,0.935534,0.135469,9.93285e-08
1360,-138.433,2,10.8537,11.2445,46.5464,64.0051,0.0635778,0.219359,0.935973,0.135195,9.88538e-08
1361,-139.938,2,10.854,11.2993,46.4718,64.0051,0.0635711,0.219219,0.935085,0.135162,9.8199e-08
1362,-136.92,2,10.8555,11.3101,46.462,64.0051,0.0635659,0.2191,0.93096,0.135158,9.85236e-08
1363,-133.763,2,10.8558,11.3127,46.4637,64.0051,0.0635878,0.219438,0.93132,0.134975,9.85805e-08
1364,-128.04,2,10.8539,11.3082,46.47,64.0051,0.063656,0.219699,0.931152,0.135403,9.86117e-08
1365,-143.877,2,10.8548,11.3018,46.451,64.0051,0.0635561,0.219637,0.930301,0.135421,9.83692e-08
1366,-131.609,2,10.8584,11.3171,46.4982,64.0051,0.0635678,0.219577,0.92955,0.136013,9.87339e-08
1367,-132.23,2,10.8609,11.3232,46.5162,64.0051,0.0635548,0.219599,0.931299,0.136353,9.91278e-08
1368,-141.188,2,10.8645,11.3411,46.5641,64.0051,0.0635342,0.219443,0.93144,0.13641,9.84754e-08
1369,-134.799,2,10.8664,11.3454,46.5967,64.0051,0.0636074,0.219368,0.931253,0.136043,9.8167e-08
1370,-133.785,2,10.8659,11.3314,46.6289,64.0051,0.0636105,0.219379,0.929924,0.135766,9.86717e-08
1371,-142.339,2,10.8657,11.2905,46.6629,64.0051,0.0636101,0.219364,0.927979,0.135598,9.79456e-08
1372,-143.238,2,10.8633,11.3061,46.6389,64.0051,0.0635008,0.219384,0.929612,0.135431,9.76799e-08
1373,-140.264,2,10.8625,11.3321,46.63,64.0051,0.0634178,0.219485,0.931686,0.135209,9.77108e-08
1374,-145.398,2,10.8619,11.3471,46.5978,64.0051,0.0633011,0.219569,0.933479,0.134729,9.76363e-08
1375,-143.083,2,10.8635,11.383,46.5513,64.0051,0.0633354,0.219496,0.936282,0.13399,9.66613e-08
1376,-131.126,2,10.8646,11.4133,46.5447,64.0051,0.0634327,0.219385,0.940543,0.133781,9.63391e-08
1377,-139.352,2,10.8618,11.4087,46.5164,64.0051,0.0634186,0.219237,0.942585,0.133441,9.60616e-08
1378,-145.528,2,10.8593,11.4049,46.4702,64.0051,0.0633322,0.219221,0.944303,0.133143,9.56235e-08
1379,-139.786,2,10.8576,11.3838,46.4622,64.0051,0.0632809,0.219385,0.94469,0.133206,9.55933e-08
1380,-136.235,2,10.8583,11.3741,46.448,64.0051,0.0633336,0.219351,0.945843,0.132769,9.55253e-08
1381,-137.042,2,10.8574,11.3442,46.4922,64.0051,0.0633368,0.219329,0.946966,0.133233,9.50992e-08
1382,-133.793,2,10.8565,11.3063,46.5333,64.0051,0.0633149,0.219324,0.946037,0.133626,9.56418e-08
1383,-146.279,2,10.8573,11.3095,46.5621,64.0051,0.063201,0.219372,0.943916,0.133797,9.55917e-08
1384,-141.825,2,10.8557,11.2989,46.5603,64.0051,0.0631133,0.219479,0.943574,0.134423,9.53728e-08
1385,-139.979,2,10.8557,11.3132,46.5491,64.0051,0.0631486,0.219405,0.942723,0.13444,9.47258e-08
1386,-139.438,2,10.8546,11.3065,46.5387,64.0051,0.0631211,0.219407,0.944054,0.134568,9.45639e-08
1387,-144.008,2,10.8532,11.3003,46.5168,64.0051,0.063067,0.219414,0.944559,0.134597,9.41583e-08
1388,-141.72,2,10.8521,11.302,46.4815,64.0051,0.0629882,0.219436,0.947533,0.134752,9.40559e-08
1389,-135.283,2,10.8556,11.3411,46.4632,64.0051,0.0630818,0.219417,0.949647,0.134302,9.36737e-08
1390,-128.721,2,10.8596,11.3521,46.4519,64.0051,0.0632431,0.219234,0.950174,0.133561,9.39078e-08
1391,-126.652,2,10.8589,11.3301,46.4619,64.0051,0.0633661,0.219309,0.950006,0.133778,9.38409e-08
1392,-129.989,2,10.8586,11.3072,46.471,64.0051,0.0634267,0.219411,0.950158,0.134198,9.38335e-08
1393,-136.571,2,10.8584,11.302,46.4911,64.0051,0.0634271,0.219407,0.947825,0.134315,9.40107e-08
1394,-138.996,2,10.8573,11.2834,46.5188,64.0051,0.0634229,0.219251,0.947444,0.134229,9.39466e-08
1395,-141.589,2,10.8568,11.2671,46.5557,64.0051,0.0633451,0.219412,0.944781,0.134796,9.39728e-08
1396,-138.426,2,10.8553,11.246,46.5624,64.0051,0.0633286,0.219429,0.941359,0.135633,9.3696e-08
1397,-146.112,2,10.8537,11.2342,46.5604,64.0051,0.0632746,0.219461,0.938206,0.136156,9.3061e-08
1398,-147.234,2,10.8543,11.218,46.5582,64.0051,0.0631808,0.219247,0.934507,0.136319,9.32863e-08
1399,-148.734,2,10.8551,11.2312,46.5629,64.0051,0.0631003,0.218971,0.933195,0.136298,9.30998e-08
1400,-148.772,2,10.8551,11.2388,46.5771,64.0051,0.0630162,0.218694,0.931412,0.136783,9.26672e-08
1401,-138.874,2,10.855,11.2408,46.579,64.0051,0.063049,0.218401,0.928729,0.136744,9.27043e-08
1402,-135.13,2,10.8553,11.2449,46.5717,64.0051,0.0630704,0.218317,0.926845,0.136954,9.29791e-08
1403,-128.993,2,10.8555,11.2517,46.5585,64.0051,0.0631802,0.218344,0.925632,0.137106,9.29366e-08
1404,-129.61,2,10.8559,11.2499,46.5451,64.0051,0.0632534,0.2183,0.925511,0.137269,9.31238e-08
1405,-127.281,2,10.8557,11.2606,46.5524,64.0051,0.0633764,0.218201,0.925189,0.137047,9.32203e-08
1406,-132.17,2,10.8557,11.2795,46.5652,64.0051,0.0634247,0.218118,0.925888,0.137151,9.31624e-08
1407,-142.482,2,10.8556,11.3066,46.5426,64.0051,0.0633721,0.218071,0.926189,0.137128,9.30923e-08
1408,-144.373,2,10.8559,11.3155,46.5549,64.0051,0.0633519,0.218153,0.926952,0.136933,9.25823e-08
1409,-144.166,2,10.8567,11.3119,46.5594,64.0051,0.0632729,0.218333,0.926925,0.137374,9.2388e-08
1410,-131.758,2,10.8576,11.3054,46.5522,64.0051,0.0632812,0.218338,0.927648,0.137582,9.2844e-08
1411,-132.353,2,10.8585,11.3019,46.5566,64.0051,0.0633702,0.218465,0.929025,0.137095,9.27125e-08
1412,-138.314,2,10.8583,11.3009,46.5587,64.0051,0.0634203,0.218602,0.927953,0.1369,9.22882e-08
1413,-141.665,2,10.857,11.3037,46.5401,64.0051,0.0634324,0.21859,0.92734,0.136619,9.19563e-08
1414,-131.185,2,10.8587,11.3164,46.5404,64.0051,0.063543,0.218596,0.925859,0.136485,9.17688e-08
1415,-138.46,2,10.8612,11.3403,46.5284,64.0051,0.0635591,0.218467,0.924261,0.136276,9.19589e-08
1416,-137.27,2,10.862,11.3473,46.5084,64.0051,0.0635933,0.218178,0.922709,0.135824,9.22583e-08
1417,-141.112,2,10.8635,11.3556,46.5126,64.0051,0.0636061,0.218194,0.921976,0.135798,9.19277e-08
1418,-136.95,2,10.8656,11.3694,46.514,64.0051,0.0636194,0.218217,0.922239,0.135717,9.19646e-08
1419,-136.848,2,10.867,11.3767,46.5167,64.0051,0.0636178,0.218258,0.92189,0.135742,9.21257e-08
1420,-137.274,2,10.868,11.3834,46.5177,64.0051,0.0636329,0.218222,0.924651,0.135486,9.19992e-08
1421,-134.364,2,10.8681,11.3885,46.5176,64.0051,0.0636557,0.218368,0.926508,0.135391,9.19199e-08
1422,-142.023,2,10.8676,11.373,46.5317,64.0051,0.0636161,0.21844,0.925481,0.135228,9.20806e-08
1423,-140.095,2,10.866,11.366,46.5477,64.0051,0.0635943,0.218521,0.924922,0.135229,9.19892e-08
1424,-144.601,2,10.8651,11.3696,46.5532,64.0051,0.0635201,0.218511,0.924688,0.135291,9.20059e-08
1425,-139.543,2,10.8663,11.3826,46.558,64.0051,0.0635036,0.218594,0.923793,0.135308,9.21018e-08
1426,-143.517,2,10.8667,11.3725,46.5546,64.0051,0.0634587,0.218611,0.923497,0.135529,9.20064e-08
1427,-146.815,2,10.8667,11.3503,46.5613,64.0051,0.0633997,0.218544,0.922174,0.135856,9.1824e-08
1428,-142.863,2,10.8666,11.343,46.5593,64.0051,0.0633022,0.218586,0.922019,0.13625,9.21656e-08
1429,-143.048,2,10.8667,11.3439,46.5614,64.0051,0.0632477,0.218546,0.923139,0.136427,9.21446e-08
1430,-148.159,2,10.867,11.3409,46.5768,64.0051,0.0632364,0.21847,0.922207,0.136306,9.16713e-08
1431,-136.175,2,10.867,11.3359,46.5834,64.0051,0.0632335,0.218495,0.921395,0.136561,9.18248e-08
1432,-139.789,2,10.8671,11.3409,46.5918,64.0051,0.0632059,0.218486,0.921844,0.136661,9.1888e-08
1433,-137.152,2,10.8671,11.3454,46.6043,64.0051,0.0632256,0.21849,0.92192,0.136477,9.19223e-08
1434,-146.364,2,10.8678,11.3363,46.6083,64.0051,0.0631964,0.218488,0.919739,0.136301,9.19714e-08
1435,-147.923,2,10.8675,11.3561,46.6035,64.0051,0.0631652,0.21846,0.919279,0.135989,9.17422e-08
1436,-138.725,2,10.8681,11.3634,46.5811,64.0051,0.063189,0.218467,0.919151,0.135822,9.17058e-08
1437,-144.196,2,10.8694,11.3819,46.5742,64.0051,0.0631563,0.218526,0.919201,0.135811,9.16621e-08
1438,-133.941,2,10.8697,11.389,46.5571,64.0051,0.0631371,0.218506,0.918677,0.135893,9.23072e-08
1439,-139.537,2,10.8705,11.3961,46.5392,64.0051,0.0631294,0.218576,0.91998,0.13593,9.225e-08
1440,-143.992,2,10.8702,11.3987,46.5378,64.0051,0.0630848,0.218581,0.918878,0.136208,9.22162e-08
1441,-152.68,2,10.8704,11.4099,46.5224,64.0051,0.0630273,0.218554,0.918342,0.135989,9.19618e-08
1442,-143.044,2,10.8697,11.4249,46.5061,64.0051,0.0629804,0.218615,0.918787,0.135975,9.20595e-08
1443,-139.068,2,10.8695,11.43,46.4952,64.0051,0.0629749,0.218712,0.9199,0.135561,9.23005e-08
1444,-141.306,2,10.8691,11.4325,46.5065,64.0051,0.0629343,0.218915,0.919543,0.135536,9.25182e-08
1445,-136.549,2,10.8689,11.4276,46.5023,64.0051,0.0629525,0.219013,0.919254,0.135592,9.25221e-08
1446,-129.514,2,10.8682,11.4151,46.4985,64.0051,0.0630102,0.219083,0.920398,0.135632,9.24843e-08
1447,-131.4,2,10.8677,11.4026,46.5031,64.0051,0.0630356,0.21925,0.92011,0.135937,9.25483e-08
1448,-138.467,2,10.8671,11.3902,46.518,64.0051,0.0630144,0.219374,0.91897,0.136118,9.27309e-08
1449,-145.494,2,10.8662,11.3753,46.5273,64.0051,0.0629742,0.219485,0.918313,0.13605,9.27203e-08
1450,-149.395,2,10.8674,11.377,46.5328,64.0051,0.062957,0.219492,0.918198,0.135832,9.23974e-08
1451,-137.558,2,10.8673,11.3784,46.5273,64.0051,0.0629441,0.219406,0.917576,0.135773,9.27954e-08
1452,-136.795,2,10.8669,11.3819,46.528,64.0051,0.0629362,0.219392,0.916373,0.136255,9.28323e-08
1453,-134,2,10.8667,11.375,46.5312,64.0051,0.0629367,0.219476,0.91612,0.13654,9.30143e-08
1454,-133.571,2,10.8657,11.3594,46.525,64.0051,0.0629324,0.219547,0.914835,0.136996,9.32267e-08
1455,-133.51,2,10.8665,11.3586,46.5246,64.0051,0.0629288,0.219599,0.914425,0.137463,9.34169e-08
1456,-140.424,2,10.8682,11.3598,46.5436,64.0051,0.0629171,0.219688,0.914358,0.13776,9.33101e-08
1457,-134.467,2,10.8694,11.369,46.5642,64.0051,0.062941,0.219736,0.91512,0.137808,9.32827e-08
1458,-125.11,2,10.8696,11.3678,46.561,64.0051,0.0629669,0.219823,0.916595,0.138056,9.3594e-08
1459,-133.005,2,10.8688,11.3595,46.5519,64.0051,0.0629736,0.219947,0.918573,0.138036,9.36321e-08
1460,-128.987,2,10.8675,11.3435,46.5578,64.0051,0.063,0.219971,0.919367,0.138207,9.3713e-08
1461,-143.724,2,10.8667,11.3394,46.557,64.0051,0.0629609,0.220046,0.919318,0.13848,9.35294e-08
1462,-143.31,2,10.8645,11.328,46.5445,64.0051,0.062953,0.220042,0.919409,0.138306,9.33398e-08
