iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,266.627,2,11.1469,9.94194,35.4805,38.4977,0.0597529,0.102369,0.757082,0.292317,0.360466
1547,264.141,2,11.1468,9.94226,35.4796,38.4974,0.0597541,0.102373,0.757156,0.29233,0.360432
1548,262.561,2,11.1468,9.94118,35.48,38.4974,0.0597549,0.102371,0.757198,0.292326,0.360449
1549,258.094,2,11.1468,9.94109,35.48,38.498,0.0597528,0.102368,0.757293,0.292329,0.3605
1550,261.867,2,11.1467,9.94117,35.4802,38.4996,0.0597529,0.102367,0.757344,0.292337,0.360513
1551,258.461,2,11.1467,9.94147,35.4798,38.4994,0.0597533,0.102362,0.757369,0.292322,0.360522
1552,250.761,2,11.1468,9.94149,35.4802,38.5008,0.0597523,0.102362,0.757381,0.292299,0.3605
1553,252.006,2,11.1468,9.94157,35.4806,38.5031,0.0597523,0.10236,0.757388,0.292286,0.360456
1554,261.538,2,11.1469,9.94199,35.4806,38.506,0.0597545,0.102356,0.757405,0.292272,0.360445
1555,259.451,2,11.1469,9.94087,35.4821,38.5044,0.059756,0.102356,0.757323,0.292257,0.360467
1556,265.433,2,11.1468,9.93998,35.4831,38.5049,0.0597583,0.102358,0.757259,0.292262,0.360485
1557,256.117,2,11.1468,9.9392,35.4841,38.5036,0.0597585,0.102355,0.757208,0.292252,0.360506
1558,248.282,2,11.1468,9.93855,35.4847,38.5052,0.0597562,0.102349,0.757161,0.29225,0.36051
1559,249.515,2,11.1468,9.93779,35.4853,38.5049,0.0597547,0.102346,0.757121,0.292244,0.360513
1560,253.541,2,11.1469,9.93733,35.4862,38.5041,0.0597537,0.102343,0.757045,0.292249,0.360548
1561,248.837,2,11.1469,9.93722,35.4869,38.5032,0.0597499,0.102344,0.75697,0.292257,0.360618
1562,253.389,2,11.1469,9.93706,35.4876,38.5015,0.0597483,0.102347,0.75694,0.292256,0.360634
1563,259.284,2,11.147,9.93692,35.4883,38.5011,0.0597496,0.102347,0.756875,0.292252,0.360645
1564,250.172,2,11.147,9.93685,35.4887,38.5034,0.0597481,0.102344,0.756816,0.292239,0.360672
1565,248.344,2,11.1471,9.93686,35.4889,38.5028,0.0597469,0.102342,0.756804,0.292214,0.360659
1566,250.867,2,11.1472,9.93731,35.4888,38.5018,0.0597463,0.10234,0.756784,0.292204,0.360627
1567,259.966,2,11.1472,9.93758,35.4888,38.5005,0.059747,0.102338,0.756774,0.292196,0.36064
1568,263.703,2,11.1472,9.93754,35.4888,38.4998,0.0597494,0.102333,0.756795,0.292193,0.360623
1569,257.549,2,11.1472,9.93743,35.4888,38.4997,0.0597503,0.102332,0.756777,0.292193,0.360593
1570,266.114,2,11.1471,9.93683,35.4892,38.499,0.0597524,0.102332,0.756786,0.292193,0.360611
1571,258.57,2,11.1471,9.93649,35.4897,38.4987,0.0597519,0.102336,0.756798,0.292196,0.36062
1572,252.014,2,11.1472,9.93639,35.4904,38.498,0.0597502,0.102339,0.756774,0.292212,0.360613
1573,252.262,2,11.1472,9.93629,35.4906,38.4985,0.0597481,0.102344,0.756771,0.292212,0.360614
1574,256.106,2,11.1472,9.93568,35.491,38.4995,0.0597478,0.102345,0.756766,0.2922,0.360617
1575,262.662,2,11.1471,9.93459,35.4916,38.4992,0.0597496,0.102347,0.75679,0.292205,0.360577
1576,256.437,2,11.1471,9.93435,35.4921,38.5002,0.059749,0.102349,0.756826,0.292198,0.360575
1577,260.606,2,11.1471,9.93453,35.4927,38.4989,0.0597498,0.102349,0.756832,0.292194,0.360578
1578,261.235,2,11.1471,9.9347,35.4927,38.499,0.059751,0.102353,0.756788,0.292188,0.360594
1579,259.405,2,11.1471,9.93515,35.4922,38.4989,0.0597523,0.102357,0.75678,0.292174,0.36056
1580,253.859,2,11.1472,9.93576,35.492,38.5,0.0597518,0.102357,0.756795,0.292165,0.360549
1581,265.148,2,11.1473,9.93648,35.492,38.4989,0.0597547,0.102357,0.756765,0.292165,0.360557
1582,260.49,2,11.1473,9.93655,35.4919,38.4973,0.0597557,0.102359,0.756664,0.292166,0.360587
1583,255.202,2,11.1474,9.93654,35.4922,38.495,0.0597553,0.102362,0.756572,0.292163,0.36061
1584,258.288,2,11.1474,9.93668,35.4925,38.4921,0.0597548,0.102367,0.756496,0.292155,0.360677
