iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-116.484,2,9.02311,17.6927,36.7847,38.7766,0.0503382,0.368596,2.2355e-07,0.30873,0.371455
1214,-119.915,2,9.01665,17.6927,36.8335,38.673,0.0505429,0.368831,2.21818e-07,0.307845,0.375301
1215,-130.173,2,9.0156,17.6927,36.9008,38.7719,0.0501324,0.368349,2.22643e-07,0.305678,0.378663
1216,-115.957,2,9.01724,17.6927,36.8329,38.8863,0.0504661,0.369008,2.22373e-07,0.305888,0.386971
1217,-116.293,2,9.01355,17.6927,36.7797,38.7143,0.0505672,0.368842,2.31236e-07,0.304233,0.386757
1218,-126.127,2,9.01908,17.6927,36.6839,38.6126,0.050183,0.368887,2.34548e-07,0.308541,0.38398
1219,-132.754,2,9.02523,17.6927,36.6169,38.1334,0.0499132,0.367857,2.30913e-07,0.310554,0.375739
1220,-124.481,2,9.02889,17.6927,36.6092,37.8101,0.0496927,0.366961,2.40941e-07,0.310314,0.372733
1221,-130.225,2,9.03338,17.6927,36.7434,37.6426,0.0495679,0.36636,2.37676e-07,0.310194,0.371203
1222,-136.531,2,9.03328,17.6927,36.7763,37.7152,0.0492253,0.366101,2.32397e-07,0.308867,0.370888
1223,-132.893,2,9.02523,17.6927,36.7753,37.8501,0.0490904,0.366298,2.2775e-07,0.309119,0.36952
1224,-128.748,2,9.02186,17.6927,36.7535,37.8433,0.0489206,0.366332,2.30652e-07,0.309201,0.37201
1225,-127.922,2,9.01935,17.6927,36.6978,38.0907,0.0488016,0.366319,2.31117e-07,0.308846,0.379278
1226,-132.349,2,9.01866,17.6927,36.7057,37.9818,0.0488594,0.366332,2.25743e-07,0.307057,0.37792
1227,-131.696,2,9.02584,17.6927,36.7415,37.7531,0.0489506,0.365291,2.22705e-07,0.305358,0.376051
1228,-130.57,2,9.03155,17.6927,36.8255,37.6573,0.0489752,0.364463,2.26785e-07,0.302678,0.370241
1229,-129.846,2,9.03675,17.6927,36.8035,37.6455,0.0491519,0.363659,2.25113e-07,0.301897,0.366357
1230,-137.752,2,9.03844,17.6927,36.7102,37.5699,0.0489295,0.363385,2.23035e-07,0.304035,0.360048
1231,-142.065,2,9.0397,17.6927,36.6649,37.6692,0.0487303,0.36343,2.18785e-07,0.302121,0.355181
1232,-135.414,2,9.03989,17.6927,36.6737,37.5065,0.0488032,0.363675,2.17326e-07,0.30133,0.349892
1233,-128.754,2,9.0337,17.6927,36.7286,37.5155,0.0490126,0.363111,2.15997e-07,0.300904,0.35162
1234,-131.221,2,9.03338,17.6927,36.7553,37.5469,0.0490647,0.363224,2.14983e-07,0.30241,0.351925
1235,-131.447,2,9.03403,17.6927,36.8586,37.4781,0.0493499,0.363613,2.13766e-07,0.303094,0.341233
1236,-135.842,2,9.04461,17.6927,36.8245,37.4589,0.0494374,0.363123,2.11297e-07,0.305478,0.333824
1237,-134.559,2,9.04544,17.6927,36.796,37.4678,0.0493926,0.362855,2.09725e-07,0.307877,0.333211
1238,-131.832,2,9.04476,17.6927,36.7888,37.4289,0.049582,0.363708,2.07764e-07,0.309279,0.329141
1239,-129.108,2,9.04362,17.6927,36.7502,37.2183,0.0496163,0.364491,2.09566e-07,0.310772,0.330357
1240,-131.08,2,9.03756,17.6927,36.7024,37.0064,0.0496529,0.363986,2.10971e-07,0.307994,0.330779
1241,-134.185,2,9.03904,17.6927,36.7657,36.8889,0.04964,0.363444,2.09077e-07,0.308746,0.329988
1242,-134.639,2,9.0428,17.6927,36.7945,37.1708,0.0497539,0.363212,2.02743e-07,0.306398,0.334899
1243,-130.246,2,9.04238,17.6927,36.7401,37.0866,0.0500046,0.363054,1.97906e-07,0.308384,0.334847
1244,-134.639,2,9.04515,17.6927,36.7502,37.0628,0.0499323,0.363398,1.99284e-07,0.306457,0.334433
1245,-144.063,2,9.05004,17.6927,36.7282,37.3027,0.049648,0.363126,1.94386e-07,0.308856,0.332723
1246,-136.339,2,9.05104,17.6927,36.8044,37.2595,0.0496124,0.363181,1.96664e-07,0.308152,0.327424
1247,-143.522,2,9.05381,17.6927,36.8566,37.4148,0.0492286,0.363948,1.96655e-07,0.307479,0.329253
1248,-141.961,2,9.04842,17.6927,36.9043,37.6205,0.0489827,0.36475,1.92854e-07,0.308058,0.3349
1249,-135.746,2,9.04164,17.6927,36.9106,37.782,0.048822,0.365619,1.9566e-07,0.305619,0.34121
1250,-127.411,2,9.03309,17.6927,36.9042,37.9048,0.0488881,0.366799,2.00004e-07,0.304332,0.346964
1251,-130.349,2,9.02769,17.6927,36.7363,38.1131,0.0489919,0.366982,1.99583e-07,0.303912,0.352134
1252,-132.346,2,9.02289,17.6927,36.7297,38.2673,0.049031,0.367074,2.01323e-07,0.302195,0.352679
1253,-132.065,2,9.01614,17.6927,36.6859,38.3336,0.0489927,0.367091,2.03597e-07,0.300634,0.35536
1254,-121.47,2,9.01046,17.6927,36.6272,38.4217,0.049264,0.367742,2.06957e-07,0.299861,0.359147
1255,-124.309,2,9.00326,17.6927,36.6279,38.4276,0.0493477,0.368578,2.11375e-07,0.299229,0.360326
1256,-131.091,2,8.99716,17.6927,36.6997,38.5974,0.049201,0.369299,2.11574e-07,0.29917,0.365805
1257,-143.154,2,8.99629,17.6927,36.7561,38.5692,0.0489447,0.369559,2.08435e-07,0.296876,0.365162
1258,-129.893,2,8.99979,17.6927,36.867,38.6202,0.0490498,0.369828,2.08821e-07,0.294646,0.368148
1259,-129.286,2,9.00324,17.6927,36.9276,38.6351,0.0491065,0.370296,2.09358e-07,0.29456,0.370795
1260,-131.945,2,9.00156,17.6927,36.8722,38.603,0.0490658,0.370028,2.08673e-07,0.294342,0.373636
1261,-136.447,2,9.00255,17.6927,36.8314,38.5756,0.0489458,0.36954,2.06085e-07,0.29389,0.377232
1262,-133.611,2,9.00111,17.6927,36.7855,38.6364,0.0489123,0.369312,2.05158e-07,0.292839,0.379596
1263,-134.551,2,9.00094,17.6927,36.7688,38.7583,0.048701,0.370049,2.07168e-07,0.291631,0.385067
1264,-129.817,2,8.99826,17.6927,36.8309,38.8969,0.0486534,0.370856,2.05704e-07,0.294928,0.390278
1265,-125.424,2,8.99713,17.6927,36.8028,39.0947,0.0485828,0.371596,2.08188e-07,0.296399,0.399512
1266,-120.891,2,9.00001,17.6927,36.8909,39.1244,0.0487264,0.371221,2.11597e-07,0.29725,0.404766
1267,-129.214,2,9.00262,17.6927,36.8992,39.1984,0.0487482,0.372242,2.10798e-07,0.298584,0.405123
1268,-141.17,2,9.00878,17.6927,36.9025,39.2721,0.0487094,0.372243,2.05878e-07,0.29682,0.400886
1269,-135.311,2,9.01258,17.6927,36.9161,39.3621,0.0486469,0.371593,2.05694e-07,0.296366,0.399077
1270,-137.634,2,9.02005,17.6927,36.9038,39.2988,0.0486076,0.371013,2.0446e-07,0.294567,0.398183
1271,-132.499,2,9.02331,17.6927,36.8629,39.3238,0.0485717,0.370973,2.05257e-07,0.295373,0.398162
1272,-128.709,2,9.0214,17.6927,36.8379,39.358,0.0486751,0.370941,2.05636e-07,0.295394,0.398158
1273,-130.696,2,9.01889,17.6927,36.8321,39.5815,0.0486649,0.370847,2.05339e-07,0.296997,0.399587
1274,-130.328,2,9.01984,17.6927,36.7758,39.7051,0.0487618,0.370533,2.05449e-07,0.297573,0.396671
1275,-130.309,2,9.01905,17.6927,36.8577,39.8658,0.0488108,0.370299,2.05373e-07,0.296193,0.399358
1276,-123.489,2,9.01328,17.6927,36.9467,39.7922,0.0489955,0.370479,2.0435e-07,0.296323,0.404115
1277,-124.509,2,9.00964,17.6927,36.9865,39.9136,0.0491565,0.370835,2.02598e-07,0.295947,0.409325
1278,-128.792,2,9.00703,17.6927,36.9447,39.8867,0.0490631,0.370989,2.06911e-07,0.295113,0.407784
1279,-134.776,2,9.00683,17.6927,36.9038,39.7952,0.0489118,0.370378,2.07393e-07,0.296086,0.404912
1280,-137.261,2,9.007,17.6927,36.8985,39.6172,0.0488498,0.369786,2.0442e-07,0.296488,0.40232
1281,-127.363,2,9.01176,17.6927,36.9074,39.6086,0.0489322,0.369128,2.05704e-07,0.296829,0.402236
1282,-127.558,2,9.01368,17.6927,36.9321,39.6147,0.049003,0.369207,2.06601e-07,0.297873,0.400417
1283,-123.408,2,9.01511,17.6927,36.9072,39.7124,0.0491618,0.369214,2.04377e-07,0.299222,0.405938
1284,-137.788,2,9.01349,17.6927,36.9289,39.5908,0.0490513,0.369045,2.03647e-07,0.297118,0.403487
1285,-131.337,2,9.01176,17.6927,36.997,39.5449,0.0489885,0.369201,2.04866e-07,0.296292,0.404472
1286,-134.211,2,9.01,17.6927,36.9831,39.4131,0.0489677,0.369264,2.01993e-07,0.297774,0.403443
1287,-128.088,2,9.01277,17.6927,37.0059,39.3379,0.0490416,0.368941,2.02004e-07,0.299185,0.402909
1288,-130.435,2,9.01445,17.6927,37.0378,39.3104,0.0489924,0.369101,2.03411e-07,0.301586,0.39923
1289,-142.162,2,9.01649,17.6927,36.9962,39.3086,0.048726,0.368926,2.04184e-07,0.300752,0.396564
1290,-132.351,2,9.01833,17.6927,36.967,39.2672,0.0488201,0.368986,2.03415e-07,0.299035,0.394992
1291,-134.381,2,9.01963,17.6927,37.0288,39.1471,0.048786,0.36889,2.05374e-07,0.298251,0.391173
1292,-136.679,2,9.02176,17.6927,37.0724,39.1395,0.0485881,0.368779,2.08563e-07,0.298246,0.389637
1293,-139.103,2,9.01918,17.6927,37.0879,39.0366,0.048374,0.369316,2.11661e-07,0.29711,0.3867
1294,-130.418,2,9.01582,17.6927,37.0063,39.1207,0.0483269,0.370025,2.14258e-07,0.297004,0.387588
1295,-133.409,2,9.01376,17.6927,36.9984,39.3141,0.048233,0.370134,2.15172e-07,0.296654,0.390282
1296,-131.082,2,9.01134,17.6927,36.9803,39.3401,0.0482085,0.370548,2.17414e-07,0.296195,0.38994
1297,-141.331,2,9.01052,17.6927,36.9792,39.2476,0.0480619,0.370175,2.16896e-07,0.294805,0.388681
1298,-140.21,2,9.01283,17.6927,37.0036,39.2309,0.0479368,0.369988,2.17237e-07,0.293134,0.388785
1299,-134.576,2,9.01318,17.6927,36.997,39.1179,0.0479302,0.369363,2.19061e-07,0.29148,0.388287
1300,-123.497,2,9.01122,17.6927,36.9326,39.0616,0.0481926,0.369216,2.1974e-07,0.29015,0.388332
1301,-122.464,2,9.00949,17.6927,36.8662,39.0177,0.0484246,0.369018,2.2078e-07,0.289692,0.388346
1302,-138.58,2,9.00989,17.6927,36.8768,38.941,0.0483927,0.368988,2.17698e-07,0.289483,0.388099
1303,-144.363,2,9.00928,17.6927,36.8523,38.9849,0.0481864,0.368683,2.14526e-07,0.28977,0.389617
1304,-140.206,2,9.00846,17.6927,36.7753,38.8362,0.0481438,0.368381,2.10997e-07,0.291003,0.388724
1305,-135.311,2,9.01474,17.6927,36.771,38.6955,0.0481538,0.367596,2.12173e-07,0.291459,0.385929
1306,-131.573,2,9.01568,17.6927,36.7355,38.5866,0.0481661,0.367221,2.13753e-07,0.292832,0.384237
1307,-134.975,2,9.01718,17.6927,36.7214,38.5348,0.0482609,0.366682,2.11444e-07,0.292917,0.382773
1308,-128.724,2,9.02057,17.6927,36.7215,38.51,0.0483294,0.366498,2.1329e-07,0.292819,0.383576
1309,-133.407,2,9.02317,17.6927,36.7207,38.5452,0.0483326,0.366595,2.13098e-07,0.293328,0.383966
1310,-137.145,2,9.02407,17.6927,36.7272,38.5399,0.0482693,0.366627,2.11307e-07,0.295011,0.384532
1311,-128.111,2,9.02925,17.6927,36.7707,38.3666,0.048382,0.366527,2.13234e-07,0.295001,0.383085
1312,-132.563,2,9.02805,17.6927,36.7319,38.3386,0.0484381,0.366315,2.14252e-07,0.294445,0.379643
1313,-127.781,2,9.02674,17.6927,36.6898,38.1924,0.0485499,0.36616,2.15424e-07,0.293911,0.378545
1314,-128.046,2,9.02622,17.6927,36.667,38.1659,0.0485984,0.36636,2.18019e-07,0.293343,0.377469
1315,-130.681,2,9.02847,17.6927,36.666,38.22,0.0486045,0.366235,2.20238e-07,0.294161,0.375
1316,-126.979,2,9.03012,17.6927,36.6942,38.2551,0.0487633,0.366375,2.19522e-07,0.294869,0.373109
1317,-125.502,2,9.03137,17.6927,36.6452,38.3201,0.0489133,0.36584,2.18614e-07,0.296097,0.37269
1318,-122.614,2,9.03067,17.6927,36.6733,38.2524,0.0491052,0.365788,2.18458e-07,0.295221,0.373528
1319,-126.295,2,9.03031,17.6927,36.6996,38.2776,0.049163,0.365877,2.19608e-07,0.294726,0.373925
1320,-136.222,2,9.02907,17.6927,36.7293,38.1852,0.0491453,0.365919,2.18165e-07,0.293965,0.372345
1321,-132.935,2,9.02595,17.6927,36.7217,38.1502,0.0490914,0.36607,2.19292e-07,0.29428,0.370104
1322,-127.6,2,9.02471,17.6927,36.6919,38.1664,0.0491725,0.366191,2.19633e-07,0.294628,0.36839
1323,-126.845,2,9.02448,17.6927,36.7386,38.192,0.0492592,0.366302,2.1924e-07,0.294825,0.368338
1324,-128.048,2,9.02299,17.6927,36.7531,38.2914,0.0492953,0.366353,2.19767e-07,0.295618,0.366523
1325,-121.516,2,9.02226,17.6927,36.697,38.3686,0.0494457,0.366255,2.19987e-07,0.297224,0.364734
1326,-132.598,2,9.0231,17.6927,36.6587,38.3667,0.0494304,0.366044,2.18243e-07,0.298503,0.364102
1327,-125.533,2,9.0268,17.6927,36.663,38.3003,0.0494938,0.365729,2.1972e-07,0.297552,0.365235
1328,-134.605,2,9.02776,17.6927,36.6732,38.2409,0.0495382,0.365693,2.17879e-07,0.296799,0.362649
1329,-123.602,2,9.02815,17.6927,36.6589,38.2967,0.0496425,0.365384,2.20142e-07,0.295975,0.360772
1330,-123.452,2,9.03104,17.6927,36.6123,38.3887,0.0496766,0.365084,2.23051e-07,0.296149,0.360608
1331,-118.362,2,9.02885,17.6927,36.5881,38.4431,0.0498054,0.364953,2.25178e-07,0.296053,0.360149
1332,-122.228,2,9.02976,17.6927,36.5661,38.388,0.0499179,0.364916,2.25033e-07,0.296645,0.359771
1333,-126.678,2,9.03173,17.6927,36.5121,38.3183,0.0499707,0.365139,2.24386e-07,0.297103,0.359096
1334,-127.664,2,9.03181,17.6927,36.4746,38.2442,0.049889,0.365113,2.26039e-07,0.297753,0.35944
1335,-130.138,2,9.03318,17.6927,36.4637,38.2294,0.0498437,0.365112,2.26335e-07,0.297697,0.359667
1336,-126.328,2,9.03241,17.6927,36.4911,38.0944,0.0498907,0.364939,2.26882e-07,0.296222,0.359866
1337,-124.61,2,9.03158,17.6927,36.5063,38.0503,0.0498913,0.365014,2.29224e-07,0.294358,0.361054
1338,-129.257,2,9.03606,17.6927,36.4945,38.0593,0.0498514,0.364842,2.29517e-07,0.295831,0.360208
1339,-126.891,2,9.03969,17.6927,36.5193,37.9844,0.0499222,0.364584,2.28153e-07,0.296572,0.359804
1340,-128.225,2,9.03941,17.6927,36.5703,37.935,0.0499234,0.364535,2.28067e-07,0.297129,0.358621
1341,-129.302,2,9.04054,17.6927,36.5628,37.8559,0.0499207,0.364477,2.28076e-07,0.297684,0.357532
1342,-119.248,2,9.04197,17.6927,36.5778,37.8373,0.0500619,0.364076,2.29957e-07,0.29809,0.354883
1343,-123.774,2,9.04215,17.6927,36.5621,37.8162,0.0500938,0.363879,2.30568e-07,0.298906,0.354368
1344,-126.809,2,9.04232,17.6927,36.5693,37.8686,0.0501025,0.363757,2.30239e-07,0.298836,0.354752
1345,-136.393,2,9.04222,17.6927,36.5583,37.8956,0.0499563,0.363769,2.30399e-07,0.298596,0.354274
1346,-133.529,2,9.04296,17.6927,36.5708,37.8948,0.0498726,0.363894,2.30184e-07,0.299121,0.35339
1347,-133.545,2,9.04174,17.6927,36.553,37.9475,0.0498083,0.364254,2.29429e-07,0.298966,0.353215
1348,-132.1,2,9.04517,17.6927,36.5605,37.9405,0.0497868,0.363994,2.29021e-07,0.300016,0.351633
1349,-134.291,2,9.04836,17.6927,36.5774,38.0179,0.049722,0.36381,2.27812e-07,0.30105,0.351861
1350,-120.909,2,9.04764,17.6927,36.6098,38.0922,0.0497251,0.364133,2.29482e-07,0.301762,0.353968
1351,-140.425,2,9.04874,17.6927,36.6392,38.1146,0.0496055,0.364258,2.27992e-07,0.301613,0.35341
1352,-133.234,2,9.04906,17.6927,36.6467,38.1675,0.0495717,0.364141,2.26656e-07,0.30191,0.353865
1353,-134.101,2,9.04844,17.6927,36.692,38.1178,0.0495606,0.364341,2.25132e-07,0.301846,0.35332
1354,-133.416,2,9.0462,17.6927,36.7021,38.09,0.0495314,0.364327,2.24588e-07,0.30164,0.352527
1355,-128.601,2,9.04527,17.6927,36.6874,38.04,0.0495635,0.364302,2.24622e-07,0.301439,0.35178
1356,-128.878,2,9.0462,17.6927,36.6815,37.9588,0.0495814,0.364378,2.25037e-07,0.301123,0.351362
1357,-132.747,2,9.04595,17.6927,36.6916,37.9245,0.0495326,0.364442,2.24917e-07,0.301777,0.350921
1358,-124.849,2,9.04767,17.6927,36.6718,37.956,0.0495056,0.364151,2.27627e-07,0.302887,0.350371
1359,-135.026,2,9.04894,17.6927,36.6736,37.888,0.0494335,0.363932,2.28406e-07,0.302702,0.349402
1360,-131.111,2,9.04947,17.6927,36.6587,37.8706,0.0494552,0.363699,2.28825e-07,0.301402,0.34875
1361,-138.045,2,9.04866,17.6927,36.6552,37.9072,0.0493825,0.363722,2.27715e-07,0.300617,0.349113
1362,-125.169,2,9.04782,17.6927,36.6634,37.931,0.0494102,0.36386,2.28041e-07,0.300414,0.350654
1363,-137.564,2,9.04789,17.6927,36.661,37.8819,0.0493628,0.363734,2.2708e-07,0.300457,0.349592
1364,-137.692,2,9.04845,17.6927,36.6468,37.8548,0.0492867,0.363561,2.26474e-07,0.300812,0.349314
1365,-132.523,2,9.04821,17.6927,36.6275,37.8788,0.0492173,0.36358,2.26844e-07,0.301676,0.34966
1366,-127.227,2,9.04889,17.6927,36.6341,37.8786,0.0492341,0.363727,2.2721e-07,0.302762,0.349246
1367,-136.129,2,9.04946,17.6927,36.6372,37.8489,0.0492122,0.36391,2.25713e-07,0.3028,0.349289
1368,-133.194,2,9.04943,17.6927,36.6439,37.8904,0.0491396,0.364168,2.26303e-07,0.303175,0.349906
1369,-122.674,2,9.04811,17.6927,36.659,37.9937,0.0491989,0.364193,2.27482e-07,0.303256,0.349968
1370,-128.115,2,9.0465,17.6927,36.6786,38.0308,0.0492186,0.364154,2.28308e-07,0.302909,0.349302
1371,-135.89,2,9.04692,17.6927,36.6854,37.9777,0.0492187,0.363967,2.27885e-07,0.302148,0.347916
1372,-129.859,2,9.04673,17.6927,36.6631,37.9899,0.0492593,0.363999,2.2709e-07,0.302726,0.34708
1373,-131.024,2,9.04544,17.6927,36.6722,37.9732,0.0493196,0.364135,2.25076e-07,0.302618,0.347
1374,-126.805,2,9.04441,17.6927,36.6707,37.9092,0.0493686,0.364053,2.25071e-07,0.302802,0.346499
1375,-132.71,2,9.04481,17.6927,36.678,37.8702,0.0493345,0.363914,2.25148e-07,0.302932,0.346922
1376,-129.871,2,9.04519,17.6927,36.6972,37.8205,0.0493394,0.363925,2.25169e-07,0.303043,0.347184
1377,-122.046,2,9.04553,17.6927,36.6962,37.7677,0.0494195,0.36397,2.24906e-07,0.304052,0.347435
1378,-134.856,2,9.04493,17.6927,36.7024,37.7361,0.049392,0.363837,2.24606e-07,0.304109,0.346596
1379,-124.944,2,9.04552,17.6927,36.7116,37.7216,0.049435,0.363528,2.25336e-07,0.30436,0.346323
1380,-129.651,2,9.04695,17.6927,36.7133,37.7359,0.0494508,0.363597,2.25256e-07,0.304665,0.345992
1381,-129.272,2,9.04764,17.6927,36.7187,37.7698,0.0494781,0.363554,2.24617e-07,0.304432,0.34663
1382,-131.067,2,9.04854,17.6927,36.7345,37.7979,0.0494561,0.363395,2.24307e-07,0.304353,0.34799
1383,-130.652,2,9.04943,17.6927,36.7157,37.8031,0.0494577,0.363406,2.24109e-07,0.304818,0.347443
1384,-135.025,2,9.04824,17.6927,36.6935,37.819,0.049455,0.363441,2.23467e-07,0.304314,0.34633
1385,-129.549,2,9.04777,17.6927,36.6918,37.8347,0.0494963,0.363438,2.23276e-07,0.303433,0.346164
1386,-128.522,2,9.04499,17.6927,36.6857,37.8561,0.0494967,0.3635,2.23472e-07,0.302588,0.347151
1387,-131.456,2,9.04282,17.6927,36.672,37.8077,0.049478,0.363518,2.23292e-07,0.301693,0.348346
1388,-128.976,2,9.04047,17.6927,36.6427,37.7648,0.0494651,0.363495,2.23405e-07,0.301359,0.349483
1389,-128.563,2,9.04001,17.6927,36.6624,37.7276,0.0494803,0.363341,2.24492e-07,0.300735,0.34877
1390,-122.247,2,9.04033,17.6927,36.7042,37.7107,0.0495485,0.363222,2.24843e-07,0.300362,0.349643
1391,-122.423,2,9.03975,17.6927,36.718,37.6956,0.0495954,0.363426,2.2464e-07,0.300441,0.351097
1392,-127.989,2,9.04026,17.6927,36.7428,37.6849,0.0495397,0.363582,2.26336e-07,0.300444,0.351797
1393,-134.858,2,9.04037,17.6927,36.7474,37.6843,0.0495136,0.363641,2.25619e-07,0.300007,0.352242
1394,-127.839,2,9.04023,17.6927,36.7501,37.6832,0.049513,0.363726,2.26288e-07,0.299638,0.352712
1395,-127.303,2,9.04093,17.6927,36.7697,37.6742,0.0495606,0.363576,2.25519e-07,0.299021,0.353879
1396,-129.535,2,9.04076,17.6927,36.7795,37.6812,0.0495574,0.363638,2.25574e-07,0.298882,0.354014
1397,-139.487,2,9.04019,17.6927,36.7883,37.6899,0.0494838,0.363755,2.24792e-07,0.299153,0.353534
1398,-136.822,2,9.04087,17.6927,36.7927,37.7322,0.0494678,0.363956,2.23963e-07,0.29869,0.353087
1399,-126.541,2,9.04065,17.6927,36.7976,37.7386,0.0494911,0.364172,2.24683e-07,0.299097,0.351833
1400,-129.822,2,9.04096,17.6927,36.823,37.763,0.0495162,0.364469,2.23769e-07,0.299573,0.351611
1401,-131.637,2,9.03824,17.6927,36.8257,37.7347,0.0494422,0.364585,2.24703e-07,0.299456,0.352391
1402,-129.494,2,9.03804,17.6927,36.8342,37.7853,0.0493908,0.364837,2.2538e-07,0.29958,0.353861
1403,-131.943,2,9.03815,17.6927,36.8341,37.7836,0.0493275,0.365004,2.26069e-07,0.30018,0.354198
1404,-129.276,2,9.03896,17.6927,36.8274,37.7836,0.0493183,0.364906,2.26283e-07,0.300466,0.354652
1405,-129.685,2,9.03937,17.6927,36.8266,37.8001,0.0492881,0.364814,2.27524e-07,0.300864,0.354
1406,-133.321,2,9.04011,17.6927,36.827,37.8457,0.0492191,0.364795,2.28913e-07,0.301085,0.353622
1407,-134.301,2,9.04107,17.6927,36.8211,37.9068,0.0492035,0.364754,2.28391e-07,0.301478,0.353055
1408,-133.902,2,9.04193,17.6927,36.8275,37.9082,0.0491824,0.364797,2.28309e-07,0.301739,0.352483
1409,-136.529,2,9.04187,17.6927,36.8152,37.8901,0.0491391,0.36495,2.27835e-07,0.302021,0.352377
1410,-125.882,2,9.04227,17.6927,36.8199,37.8904,0.0491571,0.365098,2.28938e-07,0.301877,0.351914
1411,-119.75,2,9.04246,17.6927,36.8149,37.8658,0.049198,0.365228,2.29919e-07,0.302469,0.352184
1412,-116.766,2,9.04214,17.6927,36.815,37.8759,0.049243,0.365297,2.30962e-07,0.302899,0.353149
1413,-130.803,2,9.04083,17.6927,36.8202,37.853,0.0492109,0.365332,2.31164e-07,0.302813,0.353856
1414,-109.4,2,9.04004,17.6927,36.8268,37.8951,0.0493228,0.365343,2.3199e-07,0.302411,0.355635
1415,-117.162,2,9.03873,17.6927,36.8065,37.9638,0.0494067,0.365527,2.31258e-07,0.30258,0.356945
1416,-117.073,2,9.03738,17.6927,36.798,38.0013,0.0494434,0.365662,2.31357e-07,0.303449,0.358356
1417,-122.983,2,9.03619,17.6927,36.8032,38.0744,0.0494433,0.365994,2.31081e-07,0.303449,0.360777
1418,-124.136,2,9.03504,17.6927,36.8242,38.1327,0.0494567,0.366248,2.30306e-07,0.30315,0.363184
1419,-124.034,2,9.0342,17.6927,36.8257,38.128,0.0494554,0.366322,2.30786e-07,0.303312,0.363722
1420,-128.985,2,9.03484,17.6927,36.8256,38.1362,0.0494497,0.366353,2.30735e-07,0.303259,0.363991
1421,-127.562,2,9.03466,17.6927,36.8132,38.1634,0.0494153,0.366579,2.31712e-07,0.303221,0.364249
1422,-128.127,2,9.03529,17.6927,36.8298,38.1714,0.0494058,0.366745,2.31993e-07,0.303179,0.364304
1423,-123.692,2,9.03518,17.6927,36.8596,38.1905,0.0494098,0.366887,2.32053e-07,0.303464,0.36515
1424,-125.114,2,9.03523,17.6927,36.8847,38.1745,0.0494126,0.367044,2.31931e-07,0.30357,0.366152
1425,-121.662,2,9.03466,17.6927,36.9029,38.1761,0.0493825,0.367178,2.33985e-07,0.303221,0.367047
1426,-137.471,2,9.03466,17.6927,36.9094,38.1881,0.0493124,0.367275,2.3377e-07,0.303033,0.367496
1427,-138.592,2,9.03494,17.6927,36.9132,38.1879,0.0492635,0.367195,2.33035e-07,0.302725,0.367681
1428,-127.042,2,9.03437,17.6927,36.897,38.1887,0.0492186,0.367197,2.34168e-07,0.302947,0.368125
1429,-127.665,2,9.03357,17.6927,36.8899,38.2375,0.0491982,0.36744,2.33962e-07,0.303729,0.368332
1430,-128.31,2,9.03302,17.6927,36.8923,38.2937,0.0491693,0.36762,2.3433e-07,0.303605,0.369197
1431,-128.535,2,9.03283,17.6927,36.8904,38.3335,0.0491411,0.367754,2.34764e-07,0.303717,0.369596
1432,-128.237,2,9.03226,17.6927,36.8862,38.3556,0.0491625,0.367771,2.34261e-07,0.30375,0.369151
1433,-117.141,2,9.03238,17.6927,36.9014,38.3818,0.0492121,0.367657,2.34942e-07,0.303542,0.369669
1434,-122.738,2,9.03224,17.6927,36.89,38.3787,0.0492011,0.36747,2.36423e-07,0.303589,0.369659
1435,-128.056,2,9.03164,17.6927,36.8888,38.3762,0.0491895,0.367323,2.36247e-07,0.303477,0.370539
1436,-131.414,2,9.03026,17.6927,36.8933,38.3533,0.0491794,0.367359,2.35457e-07,0.303043,0.371422
1437,-134.195,2,9.03017,17.6927,36.8865,38.3453,0.0491816,0.367285,2.34301e-07,0.303286,0.370635
1438,-125.565,2,9.03044,17.6927,36.8753,38.3596,0.0491896,0.367369,2.34277e-07,0.303575,0.37077
1439,-131.415,2,9.03079,17.6927,36.8571,38.3506,0.0491895,0.367362,2.33758e-07,0.303868,0.370202
1440,-126.945,2,9.03015,17.6927,36.8357,38.3552,0.0492135,0.367291,2.33538e-07,0.303874,0.36954
1441,-130.428,2,9.02951,17.6927,36.8145,38.3811,0.0491845,0.367191,2.33956e-07,0.304254,0.368974
1442,-123.504,2,9.02874,17.6927,36.7989,38.3974,0.0492265,0.367226,2.3361e-07,0.304432,0.368313
1443,-125.119,2,9.02965,17.6927,36.8051,38.3895,0.0492694,0.367119,2.33229e-07,0.304363,0.36801
1444,-125.79,2,9.02856,17.6927,36.8089,38.4409,0.0492733,0.36719,2.33081e-07,0.30401,0.368944
1445,-127.165,2,9.02737,17.6927,36.8121,38.4716,0.04927,0.367352,2.32947e-07,0.303462,0.370075
