iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-83.57,2,10.0169,11.1948,38.2441,56.8583,0.0730831,0.301718,0.54123,0.235865,2.10449e-07
1233,-81.3604,2,10.0069,11.2734,38.1351,56.8583,0.0727632,0.302084,0.545376,0.235013,2.11271e-07
1234,-79.3998,2,10.0161,11.2962,38.1625,56.8583,0.0726356,0.3016,0.552598,0.237207,2.10699e-07
1235,-80.6895,2,10.0119,11.2331,38.2448,56.8583,0.0725303,0.302212,0.54916,0.238433,2.10574e-07
1236,-78.8377,2,10.0153,11.2273,38.3431,56.8583,0.0723582,0.30385,0.549452,0.240735,2.12303e-07
1237,-78.3303,2,10.0226,11.2642,38.3821,56.8583,0.0724553,0.303461,0.547791,0.242791,2.12093e-07
1238,-82.8444,2,10.0244,11.242,38.5233,56.8583,0.0723272,0.304337,0.542153,0.242937,2.12605e-07
1239,-83.1231,2,10.0364,11.1793,38.5777,56.8583,0.0723358,0.303728,0.534179,0.243313,2.13648e-07
1240,-81.9216,2,10.0353,11.1316,38.6275,56.8583,0.0721584,0.303926,0.529524,0.241876,2.18666e-07
1241,-87.2052,2,10.0383,11.089,38.7605,56.8583,0.0720223,0.304118,0.52221,0.240393,2.18173e-07
1242,-87.5272,2,10.0429,10.9406,38.905,56.8583,0.0719141,0.305203,0.510233,0.239027,2.20423e-07
1243,-89.6576,2,10.0403,10.8626,38.9129,56.8583,0.0717203,0.305362,0.50504,0.238829,2.18131e-07
1244,-98.8876,2,10.0374,10.8656,38.9273,56.8583,0.0711212,0.304165,0.502672,0.238671,2.1335e-07
1245,-95.3948,2,10.0336,10.7124,39.0908,56.8583,0.0709241,0.304004,0.498853,0.239353,2.07841e-07
1246,-84.276,2,10.0304,10.6927,39.2119,56.8583,0.0711706,0.303072,0.495497,0.242105,2.05172e-07
1247,-86.8824,2,10.024,10.6911,39.2784,56.8583,0.0711937,0.302386,0.490974,0.245142,2.03305e-07
1248,-86.6121,2,10.0194,10.6648,39.3185,56.8583,0.0712762,0.304076,0.486357,0.247024,2.01271e-07
1249,-87.4515,2,10.0216,10.6928,39.2349,56.8583,0.071475,0.303612,0.483586,0.244582,2.0074e-07
1250,-94.1014,2,10.0195,10.6872,39.2327,56.8583,0.0713223,0.303874,0.48154,0.24067,1.99993e-07
1251,-92.9864,2,10.0171,10.6478,39.2415,56.8583,0.0713359,0.303499,0.481369,0.237654,1.97253e-07
1252,-87.5714,2,10.0076,10.6471,39.0851,56.8583,0.0712594,0.303524,0.483792,0.237923,1.97322e-07
1253,-77.1588,2,10.0122,10.665,39.0484,56.8583,0.0717285,0.303597,0.492159,0.235834,1.99095e-07
1254,-86.6738,2,10.018,10.7131,38.9583,56.8583,0.0718829,0.303407,0.493759,0.235237,1.97128e-07
1255,-82.1535,2,10.0176,10.7027,38.9537,56.8583,0.0718269,0.304116,0.493046,0.236686,2.01359e-07
1256,-87.4907,2,10.0147,10.6634,38.986,56.8583,0.0715959,0.304563,0.493825,0.237549,2.02808e-07
1257,-92.3634,2,10.0245,10.693,38.9956,56.8583,0.0716592,0.304344,0.489629,0.236964,1.99022e-07
1258,-89.8188,2,10.041,10.7884,39.023,56.8583,0.0717006,0.303751,0.481518,0.238454,1.99527e-07
1259,-86.6292,2,10.048,10.8244,39.1071,56.8583,0.0717466,0.304776,0.473599,0.239009,2.02583e-07
1260,-94.3956,2,10.0411,10.8458,38.9875,56.8583,0.0716619,0.304571,0.468502,0.239551,1.98224e-07
1261,-76.1303,2,10.0282,10.8223,38.9215,56.8583,0.0721498,0.305271,0.465652,0.237439,2.01692e-07
1262,-87.2629,2,10.0189,10.7219,38.9349,56.8583,0.0722413,0.305353,0.465702,0.236226,1.99905e-07
1263,-86.9385,2,10.0178,10.628,38.9818,56.8583,0.0722231,0.304707,0.469824,0.235467,1.99771e-07
1264,-74.7872,2,10.0093,10.6064,38.9897,56.8583,0.0724242,0.30438,0.471054,0.235338,2.06187e-07
1265,-84.2272,2,10.0076,10.5617,38.8939,56.8583,0.0723309,0.304408,0.470365,0.23616,2.08525e-07
1266,-75.8851,2,10.0089,10.5657,38.9552,56.8583,0.0727016,0.302748,0.473509,0.236786,2.08984e-07
1267,-87.2884,2,10.021,10.5783,39.022,56.8583,0.0726885,0.302722,0.476093,0.236802,2.06535e-07
1268,-85.6182,2,10.0292,10.6247,39.0201,56.8583,0.0727062,0.303298,0.47881,0.234181,2.06776e-07
1269,-79.2967,2,10.0363,10.674,39.0167,56.8583,0.0729063,0.303233,0.482639,0.23221,2.08596e-07
1270,-80.9155,2,10.0384,10.7442,38.9285,56.8583,0.0730787,0.303483,0.490505,0.228676,2.07939e-07
1271,-81.8131,2,10.0364,10.7778,38.9057,56.8583,0.0731352,0.303526,0.496043,0.226641,2.0757e-07
1272,-73.5444,2,10.0351,10.8858,38.9337,56.8583,0.0733562,0.304303,0.50752,0.224525,2.08156e-07
1273,-79.2527,2,10.0419,10.8978,38.9239,56.8583,0.0736651,0.303443,0.505661,0.222756,2.08051e-07
1274,-81.0787,2,10.0436,10.8766,38.9566,56.8583,0.0737689,0.303834,0.503307,0.222467,2.07845e-07
1275,-83.3354,2,10.0488,10.891,39.0318,56.8583,0.0738237,0.30347,0.502584,0.221825,2.07321e-07
1276,-79.7988,2,10.0511,10.8686,39.0462,56.8583,0.0736817,0.303244,0.502875,0.223307,2.11204e-07
1277,-82.3336,2,10.0498,10.8102,39.0836,56.8583,0.0737896,0.303075,0.501329,0.2238,2.09227e-07
1278,-78.007,2,10.0454,10.7306,39.1071,56.8583,0.0739749,0.303014,0.500375,0.22348,2.09287e-07
1279,-80.3715,2,10.0455,10.6247,39.1851,56.8583,0.0739629,0.302055,0.497706,0.225285,2.1066e-07
1280,-84.8212,2,10.0418,10.5717,39.2445,56.8583,0.073879,0.301044,0.497075,0.225326,2.09719e-07
1281,-80.6286,2,10.0429,10.5973,39.3361,56.8583,0.0736821,0.3015,0.500307,0.22676,2.11362e-07
1282,-85.1216,2,10.0425,10.5817,39.3455,56.8583,0.0736392,0.301563,0.496786,0.22559,2.11859e-07
1283,-77.2228,2,10.0427,10.6176,39.3815,56.8583,0.0736583,0.301145,0.499873,0.226488,2.13314e-07
1284,-87.4916,2,10.0402,10.654,39.41,56.8583,0.0735249,0.302108,0.496779,0.225428,2.12076e-07
1285,-81.1832,2,10.035,10.6221,39.4573,56.8583,0.0736364,0.303198,0.494689,0.225192,2.10893e-07
1286,-73.6813,2,10.025,10.5833,39.4231,56.8583,0.0737656,0.303415,0.492692,0.225664,2.13912e-07
1287,-78.1463,2,10.0236,10.5599,39.3995,56.8583,0.0736525,0.302963,0.490521,0.227813,2.17693e-07
1288,-77.1396,2,10.0269,10.5603,39.4098,56.8583,0.0736369,0.302331,0.492342,0.228987,2.1981e-07
1289,-76.5486,2,10.0224,10.5237,39.3005,56.8583,0.0737671,0.302714,0.492383,0.229191,2.19417e-07
1290,-78.4978,2,10.0185,10.5266,39.2355,56.8583,0.0734821,0.302784,0.494475,0.230253,2.23663e-07
1291,-73.5723,2,10.0141,10.5223,39.2387,56.8583,0.0734231,0.30326,0.494957,0.232614,2.26304e-07
1292,-85.1584,2,10.008,10.481,39.2444,56.8583,0.0732235,0.302648,0.493003,0.235362,2.23181e-07
1293,-80.3886,2,10.0075,10.4883,39.2987,56.8583,0.0733926,0.301563,0.490475,0.234341,2.21623e-07
1294,-75.5243,2,10.0099,10.5282,39.2245,56.8583,0.0734695,0.300832,0.492506,0.234585,2.2305e-07
1295,-80.7108,2,10.0062,10.518,39.2372,56.8583,0.0735349,0.301131,0.492032,0.23404,2.21047e-07
1296,-81.3627,2,10.0031,10.5483,39.2019,56.8583,0.0733977,0.301423,0.489585,0.234868,2.22e-07
1297,-81.6083,2,10.0037,10.56,39.254,56.8583,0.0733035,0.301684,0.491469,0.234153,2.22502e-07
1298,-87.2501,2,10.0032,10.5522,39.3242,56.8583,0.0730776,0.302216,0.491142,0.23449,2.21078e-07
1299,-82.7069,2,10.0019,10.5407,39.3265,56.8583,0.0729631,0.302493,0.48798,0.234514,2.22924e-07
1300,-85.852,2,10.0041,10.5475,39.2818,56.8583,0.0730269,0.302411,0.483975,0.234352,2.20511e-07
1301,-78.5969,2,10.0061,10.6041,39.2483,56.8583,0.0731484,0.302164,0.483685,0.233538,2.21095e-07
1302,-82.8454,2,10.0067,10.6192,39.2201,56.8583,0.073165,0.302102,0.482246,0.232772,2.20797e-07
1303,-83.6174,2,10.0124,10.6301,39.1373,56.8583,0.0731653,0.301785,0.47745,0.234052,2.20863e-07
1304,-85.8333,2,10.0163,10.6649,39.1122,56.8583,0.0731026,0.301632,0.474577,0.23324,2.21534e-07
1305,-81.9271,2,10.0256,10.6958,39.1106,56.8583,0.0731718,0.301599,0.475073,0.233868,2.20352e-07
1306,-80.4957,2,10.0269,10.7335,39.0786,56.8583,0.0731969,0.301128,0.479136,0.234812,2.18345e-07
1307,-73.2049,2,10.0217,10.7048,39.0757,56.8583,0.0734249,0.30107,0.477803,0.236259,2.18179e-07
1308,-66.1507,2,10.0259,10.6926,39.1006,56.8583,0.073824,0.300277,0.477799,0.236868,2.20317e-07
1309,-77.264,2,10.0286,10.6915,39.1447,56.8583,0.0739858,0.300068,0.478191,0.236477,2.19309e-07
1310,-81.8542,2,10.0303,10.715,39.1593,56.8583,0.0739097,0.300533,0.479247,0.236846,2.18324e-07
1311,-73.9485,2,10.0318,10.7257,39.1723,56.8583,0.0741414,0.301486,0.473922,0.23624,2.1975e-07
1312,-81.2338,2,10.0382,10.7497,39.1248,56.8583,0.0742101,0.301557,0.470892,0.237649,2.17737e-07
1313,-77.1114,2,10.04,10.7616,39.1012,56.8583,0.074372,0.301682,0.467684,0.238454,2.16607e-07
1314,-73.2513,2,10.0423,10.8117,39.095,56.8583,0.0744113,0.30215,0.463941,0.23837,2.21216e-07
1315,-76.8533,2,10.0453,10.8418,39.1147,56.8583,0.0743534,0.302575,0.462423,0.239142,2.23255e-07
1316,-79.4481,2,10.0498,10.8357,39.1649,56.8583,0.0742609,0.302807,0.465046,0.240555,2.22542e-07
1317,-75.8439,2,10.0493,10.8344,39.1709,56.8583,0.0741672,0.303194,0.466223,0.24044,2.2532e-07
1318,-76.3863,2,10.0491,10.8452,39.1113,56.8583,0.0742588,0.303306,0.467437,0.241132,2.23413e-07
1319,-75.2812,2,10.0461,10.8476,39.1025,56.8583,0.0743051,0.303706,0.468388,0.241983,2.2249e-07
1320,-75.6761,2,10.0446,10.8238,39.0969,56.8583,0.074355,0.30428,0.46903,0.242478,2.21864e-07
1321,-74.8177,2,10.0412,10.8452,39.0888,56.8583,0.0742444,0.304471,0.47015,0.244264,2.23128e-07
1322,-76.4075,2,10.0405,10.8319,38.996,56.8583,0.0742143,0.304381,0.468657,0.245631,2.23936e-07
1323,-84.8565,2,10.039,10.8275,39.0112,56.8583,0.0739576,0.303961,0.467025,0.245724,2.25597e-07
1324,-83.7314,2,10.0407,10.8223,39.0128,56.8583,0.07386,0.303191,0.465688,0.246045,2.25417e-07
1325,-84.4028,2,10.0363,10.817,38.9734,56.8583,0.0737496,0.303162,0.465546,0.245868,2.23876e-07
1326,-88.2736,2,10.0346,10.7868,38.9824,56.8583,0.0734897,0.303082,0.465893,0.246756,2.22712e-07
1327,-88.1067,2,10.0406,10.7901,38.9948,56.8583,0.0732573,0.302323,0.46583,0.247386,2.23182e-07
1328,-85.3778,2,10.0411,10.7831,39.0443,56.8583,0.0731574,0.30257,0.464989,0.247575,2.2258e-07
1329,-74.3165,2,10.0428,10.7788,39.044,56.8583,0.0731662,0.302821,0.46652,0.247976,2.25041e-07
1330,-73.8101,2,10.0474,10.7879,39.0294,56.8583,0.0733444,0.30281,0.465938,0.248153,2.25522e-07
1331,-74.3771,2,10.0473,10.7772,39.023,56.8583,0.0735665,0.302744,0.467335,0.247738,2.23648e-07
1332,-75.7178,2,10.0462,10.76,39.0744,56.8583,0.0736944,0.302706,0.467755,0.247715,2.22633e-07
1333,-81.6791,2,10.0466,10.7779,39.0733,56.8583,0.073662,0.302782,0.466246,0.247861,2.22218e-07
1334,-81.8273,2,10.0458,10.7915,39.0417,56.8583,0.0737201,0.303245,0.46731,0.246992,2.1969e-07
1335,-77.7695,2,10.0496,10.7872,39.0668,56.8583,0.0736974,0.303193,0.468178,0.248135,2.20194e-07
1336,-84.7658,2,10.0491,10.7743,39.1105,56.8583,0.0736411,0.303014,0.46737,0.248924,2.1814e-07
1337,-80.8292,2,10.0488,10.7981,39.1226,56.8583,0.073661,0.303282,0.466763,0.248657,2.17261e-07
1338,-93.0686,2,10.0499,10.7991,39.1212,56.8583,0.0735219,0.303478,0.465132,0.247933,2.14876e-07
1339,-84.6111,2,10.0506,10.8225,39.0725,56.8583,0.0734869,0.303654,0.464761,0.24712,2.14529e-07
1340,-88.7948,2,10.0515,10.8115,39.0375,56.8583,0.0733361,0.303435,0.464381,0.246637,2.14631e-07
1341,-88.7421,2,10.0502,10.8233,38.9896,56.8583,0.0732728,0.303459,0.462925,0.246071,2.13273e-07
1342,-83.4738,2,10.0482,10.7901,39.0092,56.8583,0.0731961,0.303229,0.462189,0.246848,2.13796e-07
1343,-86.9232,2,10.047,10.7601,39.0007,56.8583,0.0730942,0.302893,0.462972,0.24661,2.13568e-07
1344,-82.0487,2,10.0457,10.7683,38.983,56.8583,0.0730216,0.30302,0.464772,0.24606,2.1467e-07
1345,-88.4843,2,10.0422,10.7698,38.9863,56.8583,0.0729271,0.30339,0.461816,0.245344,2.14776e-07
1346,-91.271,2,10.0437,10.7515,38.9848,56.8583,0.0728788,0.303622,0.459185,0.245685,2.12938e-07
1347,-90.9592,2,10.0364,10.735,39.0034,56.8583,0.0726685,0.304027,0.459541,0.245737,2.12152e-07
1348,-88.2566,2,10.0349,10.6842,39.0201,56.8583,0.0724988,0.303675,0.459674,0.245504,2.13801e-07
1349,-81.0335,2,10.0353,10.6672,39.0667,56.8583,0.0724034,0.303681,0.461781,0.245354,2.16283e-07
1350,-85.4413,2,10.0309,10.6334,39.1212,56.8583,0.0722605,0.303755,0.463181,0.245998,2.16487e-07
1351,-91.1231,2,10.0288,10.6149,39.1489,56.8583,0.0720994,0.303867,0.464413,0.245652,2.15997e-07
1352,-89.4804,2,10.026,10.5813,39.1578,56.8583,0.0719883,0.303979,0.464471,0.245551,2.15706e-07
1353,-80.517,2,10.0243,10.5643,39.1676,56.8583,0.0719864,0.303908,0.464717,0.246397,2.16545e-07
1354,-77.9872,2,10.0221,10.5517,39.1486,56.8583,0.072028,0.303783,0.465065,0.247632,2.16905e-07
1355,-82.6421,2,10.0229,10.5281,39.1221,56.8583,0.0721141,0.303687,0.464457,0.248103,2.16086e-07
1356,-84.746,2,10.0227,10.5238,39.1255,56.8583,0.0720887,0.303952,0.464307,0.248785,2.15757e-07
1357,-83.7876,2,10.0238,10.5364,39.1342,56.8583,0.0720483,0.303768,0.4647,0.249707,2.15774e-07
1358,-90.901,2,10.0246,10.5267,39.1009,56.8583,0.0719813,0.303968,0.462904,0.250057,2.14868e-07
1359,-86.474,2,10.0236,10.5244,39.0989,56.8583,0.0719147,0.304326,0.463069,0.250897,2.14117e-07
1360,-89.7078,2,10.0253,10.5659,39.0799,56.8583,0.0718579,0.304446,0.464332,0.251304,2.12082e-07
1361,-88.6997,2,10.0282,10.5928,39.0733,56.8583,0.0718005,0.304331,0.466337,0.251499,2.10832e-07
1362,-84.2044,2,10.0292,10.5882,39.0855,56.8583,0.0717371,0.304172,0.466368,0.251792,2.124e-07
1363,-83.0425,2,10.0291,10.5845,39.0745,56.8583,0.0716917,0.303907,0.466276,0.251569,2.14468e-07
1364,-87.4586,2,10.0291,10.5825,39.0685,56.8583,0.0717337,0.303549,0.466626,0.250849,2.13288e-07
1365,-93.6388,2,10.0278,10.5602,39.0613,56.8583,0.0715899,0.303605,0.466577,0.251676,2.12131e-07
1366,-84.5597,2,10.0286,10.5629,39.0822,56.8583,0.0714825,0.30374,0.466823,0.253289,2.13031e-07
1367,-80.3078,2,10.0289,10.5511,39.1118,56.8583,0.0714418,0.304011,0.468331,0.255032,2.1357e-07
1368,-87.0339,2,10.0329,10.5604,39.1671,56.8583,0.0714576,0.304209,0.46865,0.255326,2.12461e-07
1369,-85.4501,2,10.0315,10.563,39.1902,56.8583,0.0714854,0.304301,0.467632,0.255097,2.12049e-07
1370,-82.7833,2,10.03,10.5709,39.2109,56.8583,0.0715136,0.304197,0.467467,0.254451,2.12638e-07
1371,-91.8057,2,10.0299,10.5722,39.2177,56.8583,0.071464,0.303901,0.469571,0.25351,2.1126e-07
1372,-86.9314,2,10.0296,10.5691,39.1909,56.8583,0.071414,0.303619,0.470127,0.254558,2.10764e-07
1373,-87.5376,2,10.0289,10.5533,39.2065,56.8583,0.0714314,0.303109,0.470765,0.254875,2.09442e-07
1374,-85.0265,2,10.0288,10.5581,39.1807,56.8583,0.0713875,0.302755,0.472965,0.254842,2.09705e-07
1375,-95.37,2,10.0285,10.5713,39.1549,56.8583,0.0712999,0.302666,0.472819,0.254693,2.08177e-07
1376,-89.7441,2,10.0287,10.5869,39.1484,56.8583,0.071279,0.302684,0.473279,0.254298,2.07431e-07
1377,-93.6422,2,10.0284,10.5681,39.1765,56.8583,0.0711526,0.302653,0.472285,0.254101,2.08117e-07
1378,-87.4257,2,10.0268,10.5782,39.1627,56.8583,0.0711418,0.30275,0.473245,0.253791,2.07486e-07
1379,-77.1706,2,10.0256,10.5664,39.1472,56.8583,0.071251,0.302478,0.473353,0.253603,2.08437e-07
1380,-85.6087,2,10.0246,10.5652,39.1237,56.8583,0.0712709,0.301984,0.474373,0.25344,2.08039e-07
1381,-80.6154,2,10.0236,10.5662,39.0982,56.8583,0.0713104,0.30189,0.475505,0.25375,2.08166e-07
1382,-86.1873,2,10.0242,10.5687,39.0844,56.8583,0.0712579,0.301824,0.476068,0.25382,2.0898e-07
1383,-86.5085,2,10.0242,10.5809,39.0581,56.8583,0.0712376,0.301742,0.477997,0.253984,2.08198e-07
1384,-72.214,2,10.024,10.5946,39.0346,56.8583,0.071352,0.301979,0.48091,0.253961,2.08792e-07
1385,-77.9751,2,10.0246,10.6118,39.0207,56.8583,0.0714582,0.301705,0.484054,0.254452,2.07349e-07
1386,-74.2499,2,10.0241,10.6254,38.9859,56.8583,0.0715717,0.301692,0.4855,0.254952,2.07349e-07
1387,-86.9087,2,10.0213,10.6072,39.0105,56.8583,0.071561,0.301821,0.485008,0.25531,2.06467e-07
1388,-83.3456,2,10.0181,10.5792,38.9931,56.8583,0.0715761,0.30208,0.485312,0.255225,2.06147e-07
1389,-75.2426,2,10.0201,10.5864,39.0161,56.8583,0.0716646,0.302065,0.484659,0.255443,2.07303e-07
1390,-74.4679,2,10.0218,10.5922,39.0645,56.8583,0.0717822,0.302289,0.48409,0.255702,2.07858e-07
1391,-72.2915,2,10.0244,10.5926,39.0838,56.8583,0.0719066,0.302134,0.484364,0.256812,2.08026e-07
1392,-80.5921,2,10.0269,10.5968,39.097,56.8583,0.0719543,0.302079,0.484778,0.256546,2.08255e-07
1393,-78.0731,2,10.0277,10.5879,39.0965,56.8583,0.0720461,0.301809,0.485484,0.256154,2.08354e-07
1394,-80.6197,2,10.0267,10.5756,39.1057,56.8583,0.0720778,0.301927,0.487433,0.255947,2.07764e-07
1395,-83.4475,2,10.0267,10.5526,39.1352,56.8583,0.0721254,0.301569,0.487796,0.255292,2.07361e-07
1396,-88.7254,2,10.0244,10.5383,39.1457,56.8583,0.0720942,0.301664,0.486896,0.2549,2.06835e-07
1397,-89.8531,2,10.0223,10.5336,39.1421,56.8583,0.0720221,0.302077,0.485619,0.254951,2.06411e-07
1398,-85.2397,2,10.0236,10.5252,39.1476,56.8583,0.0720441,0.302466,0.484047,0.254461,2.06675e-07
1399,-89.6823,2,10.025,10.5399,39.1577,56.8583,0.0720047,0.302604,0.484298,0.254237,2.05913e-07
1400,-87.2452,2,10.0269,10.5511,39.1918,56.8583,0.0719998,0.302727,0.484338,0.253831,2.05567e-07
1401,-85.6959,2,10.0261,10.5579,39.2226,56.8583,0.0720433,0.302916,0.484606,0.253363,2.04267e-07
1402,-84.9506,2,10.0273,10.569,39.2249,56.8583,0.0720493,0.302846,0.485872,0.253821,2.03186e-07
1403,-83.4205,2,10.0278,10.5828,39.2112,56.8583,0.0720255,0.302875,0.487439,0.254904,2.02215e-07
1404,-74.1136,2,10.0279,10.5837,39.1984,56.8583,0.0721385,0.302625,0.488961,0.255201,2.01765e-07
1405,-79.2106,2,10.0271,10.592,39.1834,56.8583,0.0721159,0.302726,0.489581,0.256128,2.02106e-07
1406,-80.3917,2,10.0275,10.6135,39.1652,56.8583,0.0721109,0.302762,0.490627,0.256252,2.02439e-07
1407,-88.1025,2,10.0269,10.6299,39.1238,56.8583,0.0720151,0.302777,0.490562,0.256679,2.02708e-07
1408,-89.481,2,10.0266,10.6349,39.134,56.8583,0.0719252,0.302805,0.491451,0.256979,2.02241e-07
1409,-92.0446,2,10.0279,10.6323,39.1418,56.8583,0.071876,0.302763,0.491662,0.257192,2.01154e-07
1410,-82.2611,2,10.0292,10.6291,39.1455,56.8583,0.0718708,0.302722,0.492042,0.257142,2.01692e-07
1411,-82.5681,2,10.032,10.6319,39.1552,56.8583,0.0719098,0.302779,0.491551,0.257448,2.01519e-07
1412,-82.902,2,10.0334,10.6369,39.1652,56.8583,0.0719486,0.30257,0.49182,0.257622,2.00936e-07
1413,-88.5269,2,10.0336,10.6317,39.1613,56.8583,0.0719822,0.30252,0.491239,0.256974,2.00081e-07
1414,-85.8085,2,10.0353,10.6382,39.1629,56.8583,0.0719605,0.302551,0.490499,0.257102,2.0049e-07
1415,-87.1119,2,10.0371,10.6347,39.1682,56.8583,0.0719519,0.302626,0.489167,0.25722,2.00686e-07
1416,-88.8365,2,10.0381,10.6386,39.1577,56.8583,0.0718994,0.30249,0.488166,0.257616,2.00906e-07
1417,-88.3301,2,10.0395,10.6466,39.1562,56.8583,0.0719298,0.302467,0.487821,0.257252,2.00118e-07
1418,-87.0058,2,10.0402,10.6595,39.1536,56.8583,0.0718765,0.302174,0.488182,0.257354,2.00535e-07
1419,-79.0893,2,10.0424,10.6695,39.1598,56.8583,0.0718513,0.30214,0.488566,0.257806,2.01936e-07
1420,-88.52,2,10.042,10.6736,39.1724,56.8583,0.0718213,0.301985,0.488098,0.258098,2.01554e-07
1421,-88.9881,2,10.0414,10.6773,39.1549,56.8583,0.0717751,0.302011,0.488268,0.258376,2.01132e-07
1422,-89.8161,2,10.0391,10.6686,39.1591,56.8583,0.0717419,0.302033,0.487366,0.257901,2.01132e-07
1423,-83.8767,2,10.0389,10.6689,39.1731,56.8583,0.071745,0.301959,0.486657,0.257638,2.01745e-07
1424,-87.3295,2,10.0382,10.6766,39.1751,56.8583,0.0717624,0.301868,0.485869,0.256847,2.01746e-07
1425,-83.1973,2,10.0375,10.678,39.1799,56.8583,0.0717888,0.302093,0.485847,0.256212,2.01846e-07
1426,-86.9765,2,10.0369,10.6772,39.1791,56.8583,0.0717651,0.302283,0.485796,0.255946,2.01913e-07
1427,-86.4524,2,10.0373,10.6645,39.1785,56.8583,0.0717727,0.302329,0.485722,0.255839,2.01621e-07
1428,-77.6312,2,10.0372,10.6635,39.1866,56.8583,0.0718367,0.302354,0.484871,0.255956,2.01952e-07
1429,-82.0978,2,10.0374,10.6652,39.1958,56.8583,0.0718711,0.302339,0.484774,0.255539,2.02157e-07
1430,-82.7097,2,10.0384,10.671,39.213,56.8583,0.0718964,0.302378,0.485573,0.255107,2.02187e-07
1431,-88.0955,2,10.0389,10.6818,39.2025,56.8583,0.0718704,0.302366,0.484832,0.25526,2.0214e-07
1432,-88.2058,2,10.0394,10.6891,39.2098,56.8583,0.0718363,0.302561,0.483944,0.255561,2.02109e-07
1433,-85.3341,2,10.041,10.6914,39.2186,56.8583,0.0718442,0.302449,0.483459,0.255687,2.02137e-07
1434,-90.9742,2,10.0412,10.6897,39.2091,56.8583,0.0718554,0.302574,0.482223,0.255485,2.01458e-07
1435,-95.2488,2,10.0404,10.6934,39.198,56.8583,0.0717775,0.302578,0.481919,0.255441,2.01072e-07
1436,-92.1365,2,10.0394,10.686,39.1822,56.8583,0.0717459,0.302594,0.481645,0.255186,2.00697e-07
1437,-88.8416,2,10.0406,10.6888,39.1844,56.8583,0.0717182,0.302455,0.481612,0.255115,2.00829e-07
1438,-79.1255,2,10.0397,10.6831,39.1681,56.8583,0.0717604,0.302578,0.481036,0.255261,2.01122e-07
1439,-85.4512,2,10.0407,10.6864,39.1539,56.8583,0.0717664,0.302728,0.481089,0.255447,2.00871e-07
1440,-83.5297,2,10.04,10.6881,39.1553,56.8583,0.0717551,0.302774,0.480698,0.255432,2.01362e-07
1441,-98.2994,2,10.0402,10.6848,39.1636,56.8583,0.0716939,0.302763,0.480094,0.255478,2.00574e-07
1442,-88.4273,2,10.0402,10.6868,39.171,56.8583,0.0716691,0.302733,0.480059,0.255563,2.00493e-07
1443,-86.7253,2,10.04,10.6767,39.1813,56.8583,0.0716552,0.302706,0.479075,0.255572,2.01018e-07
1444,-83.1073,2,10.0389,10.6579,39.1956,56.8583,0.0716694,0.302638,0.476944,0.255442,2.02125e-07
1445,-90.1619,2,10.0377,10.6454,39.2067,56.8583,0.0716656,0.302703,0.475947,0.255253,2.01871e-07
1446,-82.2656,2,10.0374,10.6386,39.2096,56.8583,0.071658,0.302806,0.475879,0.255342,2.02418e-07
1447,-83.4423,2,10.0365,10.6285,39.1988,56.8583,0.0716526,0.302778,0.47614,0.25505,2.02953e-07
1448,-83.7203,2,10.0354,10.617,39.2069,56.8583,0.0716539,0.302823,0.476548,0.254692,2.03291e-07
1449,-85.4997,2,10.0348,10.6104,39.2176,56.8583,0.0716512,0.302853,0.475754,0.254857,2.03455e-07
1450,-86.0205,2,10.0363,10.6223,39.2193,56.8583,0.0716953,0.302937,0.474997,0.254337,2.03359e-07
1451,-84.3627,2,10.0361,10.6309,39.2131,56.8583,0.0717204,0.3031,0.474763,0.253705,2.03516e-07
1452,-86.9701,2,10.0352,10.6395,39.1964,56.8583,0.0717335,0.303323,0.474663,0.25364,2.02854e-07
1453,-86.246,2,10.0347,10.6453,39.1874,56.8583,0.0717592,0.303297,0.475317,0.253097,2.02432e-07
1454,-81.1228,2,10.0327,10.6441,39.1616,56.8583,0.0717874,0.303334,0.475773,0.252712,2.02479e-07
1455,-81.3038,2,10.0339,10.6595,39.1454,56.8583,0.0718277,0.303217,0.476123,0.252346,2.02629e-07
1456,-85.6047,2,10.0347,10.6698,39.1501,56.8583,0.0718352,0.303186,0.476139,0.252115,2.02726e-07
1457,-83.1416,2,10.0365,10.6797,39.1607,56.8583,0.071861,0.303219,0.476386,0.25197,2.02733e-07
1458,-72.3709,2,10.0379,10.6937,39.1477,56.8583,0.0719142,0.303085,0.477275,0.251766,2.03548e-07
1459,-80.8652,2,10.0387,10.7094,39.1416,56.8583,0.071914,0.303136,0.478701,0.251554,2.03756e-07
1460,-75.3355,2,10.0393,10.7244,39.1391,56.8583,0.0719709,0.303077,0.479713,0.251209,2.03978e-07
1461,-83.8204,2,10.0407,10.7344,39.1394,56.8583,0.0719682,0.302924,0.48079,0.251226,2.03941e-07
1462,-83.3981,2,10.0405,10.7402,39.1157,56.8583,0.0720083,0.302784,0.481279,0.250981,2.03381e-07
1463,-85.2988,2,10.0409,10.7385,39.1122,56.8583,0.0720596,0.302683,0.481586,0.250698,2.02537e-07
1464,-91.7111,2,10.0407,10.7411,39.1004,56.8583,0.0720354,0.302656,0.480855,0.250575,2.02424e-07
