iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-157.007,2,10.6204,8.71303,44.3862,61.5517,0.0710376,0.164238,0.621641,0.0760743,5.95049e-08
1202,-164.091,2,10.6097,8.6838,44.5119,61.5517,0.0711401,0.163329,0.622673,0.074767,5.82366e-08
1203,-155.453,2,10.5846,8.67358,44.4037,61.5517,0.0714483,0.163897,0.625148,0.0759496,5.69985e-08
1204,-150.339,2,10.5805,8.71255,44.2553,61.5517,0.0716849,0.16616,0.640979,0.0766974,5.72133e-08
1205,-149.355,2,10.5857,8.62701,44.2743,61.5517,0.0718284,0.1667,0.659116,0.0787176,5.74517e-08
1206,-149.027,2,10.5956,8.70745,44.2508,61.5517,0.0715527,0.165659,0.681484,0.0807472,5.94659e-08
1207,-150.502,2,10.6103,8.76762,44.1658,61.5517,0.0716588,0.166251,0.679772,0.081246,6.08415e-08
1208,-157.744,2,10.6142,8.82065,44.1308,61.5517,0.0715436,0.166774,0.673602,0.0821289,5.93828e-08
1209,-158.644,2,10.6168,8.9067,44.0872,61.5517,0.0704444,0.166809,0.673837,0.0876251,6.00621e-08
1210,-156.192,2,10.6287,8.96431,44.0036,61.5517,0.0703978,0.166988,0.672885,0.0893478,5.91951e-08
1211,-156.381,2,10.6446,9.01728,44.013,61.5517,0.0704375,0.165812,0.660401,0.0909614,5.94718e-08
1212,-156.716,2,10.6452,9.13116,43.8882,61.5517,0.0704507,0.165915,0.670724,0.0887371,5.93418e-08
1213,-156.436,2,10.6649,9.17432,44.0208,61.5517,0.0706061,0.164479,0.674006,0.0885259,5.92419e-08
1214,-157.15,2,10.6604,9.15106,44.106,61.5517,0.0704103,0.163074,0.675324,0.0888734,5.98612e-08
1215,-162.089,2,10.6698,9.13138,44.2193,61.5517,0.0700415,0.163256,0.686974,0.0879652,5.94115e-08
1216,-159.897,2,10.6815,9.09588,44.2414,61.5517,0.0698575,0.162259,0.673559,0.0894544,6.06249e-08
1217,-156.756,2,10.6686,9.12732,44.1623,61.5517,0.0696116,0.16328,0.665667,0.09007,6.19781e-08
1218,-161.776,2,10.6769,9.12903,44.0672,61.5517,0.0695174,0.163696,0.672933,0.0900136,6.05653e-08
1219,-155.593,2,10.6781,9.15592,44.0996,61.5517,0.0693503,0.163736,0.671444,0.089454,6.33316e-08
1220,-156.454,2,10.6737,9.17907,44.1421,61.5517,0.0692936,0.164753,0.668312,0.0889643,6.4231e-08
1221,-158.046,2,10.6722,9.09074,44.2622,61.5517,0.0689769,0.164696,0.669805,0.0891087,6.59225e-08
1222,-163.459,2,10.6719,9.05787,44.4063,61.5517,0.0688077,0.164332,0.668817,0.0880324,6.55252e-08
1223,-163.551,2,10.6679,8.99581,44.4998,61.5517,0.0684832,0.164099,0.671509,0.0884356,6.50264e-08
1224,-162.874,2,10.6644,8.98959,44.4854,61.5517,0.0682333,0.164373,0.663661,0.0895814,6.49851e-08
1225,-162.792,2,10.6572,8.93194,44.52,61.5517,0.0684999,0.163687,0.658538,0.08911,6.31494e-08
1226,-161.104,2,10.6484,8.89945,44.5551,61.5517,0.0688061,0.162511,0.648796,0.0873895,6.32835e-08
1227,-165.12,2,10.6481,8.90048,44.5763,61.5517,0.0687132,0.162067,0.641117,0.0859575,6.40133e-08
1228,-160.007,2,10.652,8.97304,44.5652,61.5517,0.0686876,0.161792,0.646682,0.0849742,6.51586e-08
1229,-163.06,2,10.6555,8.99749,44.5111,61.5517,0.0686424,0.161955,0.650133,0.0855202,6.40706e-08
1230,-162.377,2,10.6615,8.99452,44.5167,61.5517,0.0686555,0.162334,0.64438,0.0869218,6.33584e-08
1231,-174.804,2,10.6628,8.96168,44.5886,61.5517,0.0684644,0.162257,0.626235,0.0864764,6.17662e-08
1232,-170.53,2,10.67,8.98287,44.5395,61.5517,0.0684286,0.162265,0.614072,0.0860105,6.13217e-08
1233,-160.632,2,10.666,8.91336,44.5896,61.5517,0.0686429,0.162627,0.613687,0.0851033,6.21601e-08
1234,-156.244,2,10.6654,8.8207,44.7803,61.5517,0.069075,0.163503,0.624493,0.0856584,6.07288e-08
1235,-145.747,2,10.6589,8.72519,44.8424,61.5517,0.0697396,0.164359,0.626225,0.086413,6.18153e-08
1236,-166.094,2,10.6589,8.71967,44.9028,61.5517,0.0695848,0.163483,0.62475,0.0842471,6.26441e-08
1237,-164.698,2,10.6602,8.72092,44.8372,61.5517,0.0696507,0.162823,0.622397,0.0816713,6.34195e-08
1238,-164.987,2,10.6627,8.7397,44.8067,61.5517,0.0695163,0.162627,0.620337,0.080262,6.44999e-08
1239,-165.29,2,10.6679,8.75029,44.7606,61.5517,0.0696856,0.162152,0.616111,0.0788217,6.43321e-08
1240,-157.853,2,10.6618,8.76294,44.7406,61.5517,0.069798,0.161943,0.61714,0.0780891,6.56362e-08
1241,-159.413,2,10.6686,8.81745,44.7366,61.5517,0.06996,0.162007,0.618755,0.0766528,6.67008e-08
1242,-159.101,2,10.679,8.81658,44.7846,61.5517,0.0701004,0.162495,0.621197,0.0763327,6.69421e-08
1243,-168.252,2,10.6784,8.81276,44.7524,61.5517,0.0699789,0.163278,0.615377,0.0759426,6.5807e-08
1244,-168.697,2,10.6845,8.86221,44.7082,61.5517,0.0698289,0.164014,0.612915,0.0753038,6.51601e-08
1245,-172.452,2,10.6908,8.91664,44.7282,61.5517,0.0695993,0.163525,0.610912,0.0749353,6.42093e-08
1246,-162.714,2,10.6891,8.96407,44.7166,61.5517,0.0696861,0.16359,0.612995,0.0752578,6.35662e-08
1247,-156.284,2,10.6838,8.9712,44.7409,61.5517,0.0696959,0.164107,0.615842,0.0778659,6.33911e-08
1248,-167.806,2,10.6805,8.95366,44.7408,61.5517,0.0696359,0.163611,0.609353,0.0769962,6.36921e-08
1249,-164.483,2,10.6792,8.97844,44.663,61.5517,0.0694045,0.163749,0.604013,0.0778048,6.47268e-08
1250,-169.458,2,10.6787,8.99116,44.6586,61.5517,0.0691761,0.16333,0.602605,0.0783322,6.42155e-08
1251,-159.989,2,10.6728,8.99143,44.6124,61.5517,0.0694069,0.162406,0.598804,0.0786027,6.4594e-08
1252,-169.106,2,10.6689,8.96205,44.6149,61.5517,0.0691477,0.162548,0.598583,0.0792758,6.39081e-08
1253,-160.352,2,10.6728,8.95681,44.6603,61.5517,0.0694388,0.163125,0.597505,0.0798183,6.30543e-08
1254,-156.633,2,10.6786,8.9747,44.6443,61.5517,0.0697312,0.163378,0.598228,0.081679,6.22421e-08
1255,-161.213,2,10.6729,8.97499,44.5604,61.5517,0.0695363,0.163763,0.599914,0.0827385,6.27094e-08
1256,-159.46,2,10.6681,8.98525,44.5149,61.5517,0.0692841,0.164802,0.604056,0.0838623,6.34991e-08
1257,-166.085,2,10.6758,8.9894,44.5051,61.5517,0.0692602,0.165459,0.603128,0.0835418,6.289e-08
1258,-154.342,2,10.6824,9.08974,44.5117,61.5517,0.0694001,0.165987,0.606509,0.0831202,6.43617e-08
1259,-156.046,2,10.6916,9.18098,44.4983,61.5517,0.0693889,0.166534,0.611374,0.083433,6.53653e-08
1260,-152.54,2,10.6808,9.18785,44.4209,61.5517,0.0694176,0.166344,0.619395,0.0852749,6.50751e-08
1261,-154.207,2,10.6734,9.16847,44.3189,61.5517,0.069382,0.165977,0.627103,0.0862194,6.55161e-08
1262,-162.426,2,10.6716,9.13869,44.2366,61.5517,0.0692757,0.165782,0.627195,0.0864441,6.51871e-08
1263,-158.81,2,10.6776,9.10622,44.2912,61.5517,0.0694117,0.165292,0.630808,0.0863754,6.47671e-08
1264,-153.436,2,10.6728,9.09033,44.2771,61.5517,0.0696222,0.164447,0.633506,0.0856919,6.56393e-08
1265,-151.834,2,10.6706,9.09016,44.1536,61.5517,0.0696727,0.163805,0.63724,0.0851016,6.77906e-08
1266,-143.752,2,10.6737,9.09657,44.219,61.5517,0.0702289,0.1636,0.65266,0.0845289,6.72292e-08
1267,-161.76,2,10.6789,9.14071,44.2218,61.5517,0.0701687,0.16361,0.65603,0.0837441,6.63134e-08
1268,-163.426,2,10.6795,9.13999,44.2389,61.5517,0.0700435,0.163636,0.651187,0.0831216,6.61463e-08
1269,-158.284,2,10.6765,9.16667,44.2497,61.5517,0.0701171,0.163366,0.649341,0.0818542,6.65554e-08
1270,-162.941,2,10.6797,9.20844,44.1642,61.5517,0.0700837,0.163122,0.64857,0.081278,6.60261e-08
1271,-156.14,2,10.6849,9.24833,44.1414,61.5517,0.0702098,0.163152,0.642386,0.0810281,6.67203e-08
1272,-155.366,2,10.6807,9.29256,44.1347,61.5517,0.0702527,0.163326,0.63707,0.0811864,6.72139e-08
1273,-151.295,2,10.6782,9.27811,44.1265,61.5517,0.0704094,0.163658,0.629457,0.0811569,6.86506e-08
1274,-158.332,2,10.6745,9.26267,44.1003,61.5517,0.070366,0.164237,0.624247,0.0803485,6.94444e-08
1275,-164.808,2,10.6732,9.28068,44.1255,61.5517,0.0703018,0.16456,0.624339,0.0781881,6.93246e-08
1276,-165.308,2,10.6758,9.247,44.1148,61.5517,0.0701337,0.164593,0.62278,0.0781827,6.88046e-08
1277,-166.487,2,10.6791,9.20889,44.1369,61.5517,0.0697893,0.165039,0.623661,0.0788148,6.84495e-08
1278,-159.902,2,10.6741,9.16877,44.1011,61.5517,0.0696876,0.165021,0.627928,0.0791267,6.83218e-08
1279,-161.26,2,10.6656,9.10474,44.1132,61.5517,0.0695815,0.164592,0.62865,0.0789011,6.8732e-08
1280,-158.927,2,10.6571,9.06043,44.0842,61.5517,0.0694727,0.164284,0.62863,0.0788167,6.97352e-08
1281,-152.616,2,10.6554,9.05413,44.1181,61.5517,0.0696831,0.163388,0.626299,0.0785941,7.10302e-08
1282,-161.044,2,10.656,8.9976,44.1987,61.5517,0.0696699,0.163241,0.62614,0.0779254,7.13698e-08
1283,-146.5,2,10.658,9.01002,44.2408,61.5517,0.0699628,0.163332,0.624091,0.0782793,7.2655e-08
1284,-161.919,2,10.6569,9.00087,44.2596,61.5517,0.0698942,0.163097,0.626455,0.0776677,7.2333e-08
1285,-160.937,2,10.6545,8.9119,44.3185,61.5517,0.0698581,0.16271,0.630406,0.0768036,7.25134e-08
1286,-159.076,2,10.6501,8.87458,44.3793,61.5517,0.0698175,0.162485,0.635875,0.076324,7.24484e-08
1287,-153.905,2,10.6492,8.83359,44.3887,61.5517,0.0699275,0.162376,0.645398,0.0752009,7.31133e-08
1288,-159.947,2,10.6505,8.82057,44.4063,61.5517,0.0700146,0.161708,0.650547,0.0740488,7.29458e-08
1289,-161.196,2,10.6516,8.83253,44.4408,61.5517,0.070016,0.161296,0.659016,0.0736463,7.18252e-08
1290,-156.141,2,10.6481,8.82982,44.4665,61.5517,0.0698899,0.161103,0.661618,0.0744618,7.21838e-08
1291,-155.576,2,10.647,8.83826,44.5094,61.5517,0.069857,0.160815,0.662694,0.075327,7.21656e-08
1292,-159.79,2,10.6458,8.87941,44.5404,61.5517,0.0697387,0.160845,0.662935,0.075195,7.24351e-08
1293,-154.889,2,10.6471,8.89437,44.5612,61.5517,0.0698138,0.160617,0.663425,0.0764707,7.15895e-08
1294,-144.338,2,10.6452,8.92204,44.5116,61.5517,0.0700689,0.160659,0.661656,0.077431,7.22849e-08
1295,-152.648,2,10.6456,8.92005,44.5353,61.5517,0.0701927,0.160726,0.65901,0.0783873,7.17977e-08
1296,-162.109,2,10.6443,8.90938,44.5078,61.5517,0.0700365,0.160877,0.659654,0.0783267,7.13971e-08
1297,-160.943,2,10.6469,8.92557,44.5063,61.5517,0.0698727,0.161408,0.659755,0.0775674,7.21249e-08
1298,-162.877,2,10.6467,8.90697,44.5247,61.5517,0.0696775,0.161983,0.658761,0.0775748,7.19721e-08
1299,-165.97,2,10.6508,8.90074,44.52,61.5517,0.0695676,0.162451,0.654839,0.0771863,7.15981e-08
1300,-160.508,2,10.6518,8.95475,44.5045,61.5517,0.0695962,0.16293,0.65281,0.0763119,7.16286e-08
1301,-161.401,2,10.653,8.98399,44.5012,61.5517,0.0694298,0.163211,0.651624,0.0759195,7.25493e-08
1302,-163.01,2,10.6543,8.98456,44.49,61.5517,0.0694265,0.163724,0.646262,0.0755325,7.24174e-08
1303,-162.816,2,10.6535,8.94649,44.4516,61.5517,0.0693639,0.163838,0.64416,0.0757356,7.21705e-08
1304,-163.519,2,10.6509,8.94027,44.4201,61.5517,0.0692996,0.163873,0.637386,0.0759481,7.21666e-08
1305,-166.246,2,10.654,8.94829,44.4275,61.5517,0.0691176,0.164123,0.635533,0.0761355,7.21108e-08
1306,-162.368,2,10.6549,8.96949,44.4439,61.5517,0.0689732,0.164468,0.638248,0.076101,7.22597e-08
1307,-155.949,2,10.6557,8.96506,44.4755,61.5517,0.0690557,0.164318,0.638378,0.0760896,7.27754e-08
1308,-159.766,2,10.6593,8.95161,44.4809,61.5517,0.068965,0.164407,0.636579,0.0779822,7.22051e-08
1309,-153.078,2,10.6627,8.94792,44.5094,61.5517,0.0690975,0.163953,0.630977,0.0792889,7.2585e-08
1310,-160.581,2,10.6631,8.96058,44.5373,61.5517,0.0692385,0.163613,0.624393,0.0790227,7.24004e-08
1311,-159.654,2,10.6693,8.98846,44.5428,61.5517,0.0689935,0.163617,0.62865,0.0804908,7.2566e-08
1312,-165.51,2,10.6722,8.99113,44.5278,61.5517,0.0689617,0.163437,0.626041,0.0800966,7.24425e-08
1313,-165.024,2,10.6728,8.99191,44.4669,61.5517,0.0691381,0.163163,0.623625,0.0794377,7.12234e-08
1314,-158.672,2,10.6731,9.01291,44.4492,61.5517,0.069232,0.163067,0.620664,0.0789555,7.17315e-08
1315,-155.613,2,10.6763,9.00511,44.4958,61.5517,0.0693878,0.163013,0.620286,0.0793425,7.14519e-08
1316,-160.618,2,10.6788,9.00529,44.5556,61.5517,0.0694478,0.162945,0.620306,0.0795799,7.07962e-08
1317,-155.405,2,10.6769,9.00565,44.5344,61.5517,0.0694195,0.16286,0.61971,0.0799802,7.1635e-08
1318,-157.351,2,10.6721,9.01082,44.4877,61.5517,0.0694792,0.162896,0.621165,0.0801928,7.1091e-08
1319,-152.246,2,10.6708,9.05053,44.4421,61.5517,0.0695594,0.163301,0.622732,0.0803466,7.12762e-08
1320,-165.609,2,10.6713,9.0529,44.4324,61.5517,0.0693662,0.163148,0.621945,0.080615,7.13092e-08
1321,-159.89,2,10.6746,9.0986,44.4405,61.5517,0.0693613,0.16276,0.622424,0.0804056,7.1587e-08
1322,-164.124,2,10.679,9.10674,44.4115,61.5517,0.0693593,0.162404,0.620169,0.0804201,7.13821e-08
1323,-160.31,2,10.6833,9.11068,44.4664,61.5517,0.0693709,0.162024,0.618851,0.0802835,7.18082e-08
1324,-161.606,2,10.6869,9.13234,44.457,61.5517,0.0694444,0.161926,0.620922,0.0794366,7.16039e-08
1325,-165.63,2,10.6891,9.14521,44.42,61.5517,0.0693452,0.162121,0.620307,0.0795291,7.12606e-08
1326,-156.843,2,10.6944,9.17902,44.3967,61.5517,0.0694826,0.161857,0.621329,0.0796969,7.09401e-08
1327,-163.086,2,10.6985,9.22565,44.3228,61.5517,0.0694895,0.162022,0.623703,0.0793824,7.04286e-08
1328,-164.499,2,10.6999,9.24896,44.2989,61.5517,0.0694835,0.162315,0.624306,0.0787583,7.00982e-08
1329,-152.589,2,10.7017,9.26753,44.2642,61.5517,0.0695433,0.162513,0.627788,0.0783386,7.10858e-08
1330,-148.265,2,10.7004,9.27072,44.2422,61.5517,0.0698351,0.162532,0.629147,0.0777079,7.14097e-08
1331,-152.462,2,10.6967,9.28886,44.2528,61.5517,0.070015,0.162542,0.626288,0.0779408,7.11582e-08
1332,-144.962,2,10.6958,9.26179,44.2904,61.5517,0.0701918,0.162466,0.628552,0.0780464,7.19928e-08
1333,-147.243,2,10.6921,9.26739,44.287,61.5517,0.0702997,0.16275,0.627858,0.0785291,7.23898e-08
1334,-150.754,2,10.6925,9.25727,44.3029,61.5517,0.0704058,0.162826,0.629313,0.0789249,7.22322e-08
1335,-150.265,2,10.6941,9.233,44.3122,61.5517,0.0704595,0.162781,0.633176,0.079688,7.19503e-08
1336,-155.873,2,10.6896,9.19693,44.3164,61.5517,0.0703625,0.162939,0.636356,0.0803663,7.15175e-08
1337,-158.281,2,10.6853,9.17609,44.3354,61.5517,0.0702177,0.162843,0.63932,0.080923,7.12346e-08
1338,-156.054,2,10.6843,9.13972,44.3576,61.5517,0.0702756,0.16282,0.641287,0.0807034,7.09304e-08
1339,-151.795,2,10.686,9.14008,44.3445,61.5517,0.0703191,0.162634,0.639668,0.0809822,7.15024e-08
1340,-154.055,2,10.6866,9.14242,44.3414,61.5517,0.0702452,0.162094,0.640028,0.080919,7.26766e-08
1341,-152.761,2,10.6858,9.13415,44.3671,61.5517,0.0702841,0.162047,0.64585,0.0805031,7.26211e-08
1342,-154.564,2,10.6841,9.11463,44.373,61.5517,0.0703494,0.161936,0.645197,0.0804934,7.24185e-08
1343,-151.175,2,10.6803,9.09621,44.3431,61.5517,0.0702849,0.161791,0.64766,0.0805574,7.32603e-08
1344,-152.341,2,10.6762,9.08846,44.3489,61.5517,0.0701804,0.162032,0.647041,0.080797,7.40671e-08
1345,-154.624,2,10.6745,9.08483,44.3302,61.5517,0.0702236,0.162098,0.644536,0.0806142,7.41959e-08
1346,-154.571,2,10.6734,9.04797,44.3579,61.5517,0.0702907,0.161777,0.642411,0.0802202,7.45768e-08
1347,-153.566,2,10.6678,9.01271,44.3735,61.5517,0.0704205,0.161789,0.641424,0.0796853,7.42657e-08
1348,-162.036,2,10.6704,8.98872,44.4265,61.5517,0.0703564,0.16177,0.63829,0.0797011,7.41699e-08
1349,-157.75,2,10.6733,8.97697,44.4543,61.5517,0.0704292,0.161707,0.637511,0.079635,7.36476e-08
1350,-157.887,2,10.6724,8.96289,44.4853,61.5517,0.0703292,0.161983,0.634765,0.0801972,7.36816e-08
1351,-163.203,2,10.6725,8.9715,44.4879,61.5517,0.0702484,0.161887,0.632319,0.0800296,7.36069e-08
1352,-166.934,2,10.673,8.97755,44.4913,61.5517,0.0701709,0.161909,0.629875,0.0798576,7.30199e-08
1353,-156.926,2,10.675,8.97442,44.4981,61.5517,0.0702132,0.161841,0.62784,0.0802561,7.27153e-08
1354,-150.464,2,10.6715,8.96346,44.49,61.5517,0.0702238,0.162078,0.627892,0.080721,7.28472e-08
1355,-149.468,2,10.6711,8.93429,44.4934,61.5517,0.0701975,0.162318,0.63154,0.0814002,7.2969e-08
1356,-155.064,2,10.6703,8.91871,44.4998,61.5517,0.0702199,0.162087,0.632623,0.081647,7.27175e-08
1357,-152.896,2,10.6679,8.90357,44.4968,61.5517,0.0701953,0.162048,0.635402,0.0817381,7.28557e-08
1358,-142.417,2,10.6679,8.87875,44.4761,61.5517,0.0701946,0.16211,0.640105,0.0822381,7.38271e-08
1359,-151.052,2,10.6618,8.86635,44.4686,61.5517,0.0703113,0.162173,0.641066,0.0821887,7.31301e-08
1360,-159.585,2,10.6627,8.90296,44.4515,61.5517,0.070362,0.162248,0.639776,0.0817612,7.25744e-08
1361,-159.55,2,10.6641,8.94119,44.4375,61.5517,0.0703498,0.162435,0.640119,0.0811298,7.2513e-08
1362,-156.809,2,10.6648,8.93111,44.4544,61.5517,0.0704159,0.162051,0.640115,0.080632,7.25035e-08
1363,-154.378,2,10.665,8.92697,44.455,61.5517,0.0704449,0.162172,0.640696,0.0799622,7.29576e-08
1364,-149.564,2,10.6655,8.94908,44.4426,61.5517,0.0705092,0.162362,0.641569,0.0800833,7.29254e-08
1365,-157.808,2,10.6679,8.95509,44.4243,61.5517,0.0705443,0.162262,0.642052,0.0799179,7.259e-08
1366,-161.796,2,10.6694,8.95627,44.4453,61.5517,0.0705785,0.162118,0.641819,0.0793147,7.22061e-08
1367,-158.855,2,10.6696,8.95754,44.4626,61.5517,0.0705351,0.162039,0.640943,0.0792645,7.2264e-08
1368,-162.737,2,10.6703,8.96393,44.4787,61.5517,0.0704624,0.162063,0.639187,0.0793372,7.20153e-08
1369,-152.83,2,10.6712,8.97234,44.486,61.5517,0.0705706,0.161958,0.638369,0.0795978,7.15289e-08
1370,-159.611,2,10.6705,8.97058,44.4922,61.5517,0.070554,0.162132,0.637394,0.0792951,7.14584e-08
1371,-163.31,2,10.6694,8.9634,44.5131,61.5517,0.070534,0.162345,0.634879,0.0790066,7.11455e-08
1372,-157.801,2,10.6673,8.97428,44.5155,61.5517,0.0704378,0.162316,0.634858,0.0795883,7.0983e-08
1373,-154.019,2,10.6669,8.992,44.5064,61.5517,0.0704396,0.162402,0.635668,0.0799281,7.074e-08
1374,-158.435,2,10.6674,9.00319,44.5027,61.5517,0.0704419,0.162704,0.635099,0.0798046,7.05457e-08
1375,-158.786,2,10.669,9.01735,44.5038,61.5517,0.0704555,0.162615,0.636345,0.0796393,7.02648e-08
1376,-149.05,2,10.6703,9.02741,44.5151,61.5517,0.0705255,0.162442,0.637627,0.0801585,7.01128e-08
1377,-162.842,2,10.6698,9.01846,44.523,61.5517,0.0704671,0.162463,0.636752,0.0798695,7.01296e-08
1378,-160.383,2,10.6697,9.00747,44.5251,61.5517,0.0704233,0.162526,0.637915,0.079822,6.9932e-08
1379,-158.765,2,10.6684,8.98081,44.5417,61.5517,0.0703853,0.162504,0.638886,0.0797041,7e-08
1380,-159.529,2,10.6668,8.95919,44.5406,61.5517,0.0703782,0.162397,0.639672,0.0799941,6.94541e-08
1381,-167.619,2,10.6648,8.93049,44.5432,61.5517,0.0702738,0.162271,0.638609,0.0800744,6.91414e-08
1382,-159.13,2,10.6643,8.91906,44.5635,61.5517,0.0701971,0.162125,0.640131,0.0796521,6.97573e-08
1383,-159.91,2,10.6648,8.93023,44.5703,61.5517,0.0701309,0.161963,0.643018,0.0795249,6.98245e-08
1384,-163.737,2,10.6642,8.9289,44.5639,61.5517,0.0699871,0.16214,0.64388,0.0795865,6.99381e-08
1385,-166.913,2,10.6647,8.93593,44.5639,61.5517,0.0699689,0.162101,0.643028,0.07951,6.93229e-08
1386,-166.785,2,10.6648,8.91778,44.5632,61.5517,0.0698585,0.162179,0.640951,0.0794501,6.95259e-08
1387,-157.321,2,10.661,8.89448,44.5688,61.5517,0.069856,0.162169,0.639142,0.0796802,6.95467e-08
1388,-151.966,2,10.6582,8.87438,44.568,61.5517,0.0698563,0.162238,0.639707,0.0800442,6.9735e-08
1389,-155.151,2,10.6599,8.87536,44.5932,61.5517,0.0698699,0.162179,0.638996,0.0804771,6.97296e-08
1390,-156.643,2,10.6632,8.87667,44.6273,61.5517,0.069935,0.161894,0.638007,0.0806876,6.9563e-08
1391,-154.204,2,10.6637,8.86879,44.6531,61.5517,0.0699572,0.16168,0.636641,0.0813283,6.94751e-08
1392,-159.018,2,10.6644,8.86585,44.673,61.5517,0.0699998,0.161484,0.637975,0.0811462,6.91842e-08
1393,-165.27,2,10.6647,8.84572,44.6949,61.5517,0.0700094,0.161445,0.63846,0.0807534,6.87921e-08
1394,-151.915,2,10.6647,8.84136,44.7221,61.5517,0.0700653,0.161367,0.638451,0.0808153,6.89417e-08
1395,-156.512,2,10.6648,8.82958,44.7579,61.5517,0.070049,0.161525,0.637403,0.0809413,6.91251e-08
1396,-159.752,2,10.6614,8.80559,44.7826,61.5517,0.0699428,0.161614,0.638351,0.0814279,6.90282e-08
1397,-170.901,2,10.6598,8.79922,44.7837,61.5517,0.0698201,0.16164,0.638457,0.0814227,6.86268e-08
1398,-166.925,2,10.6601,8.79131,44.7665,61.5517,0.0697506,0.161724,0.63663,0.0815277,6.8477e-08
1399,-170.034,2,10.6601,8.79072,44.7725,61.5517,0.0697087,0.161585,0.634083,0.0812952,6.8306e-08
1400,-170.496,2,10.6599,8.78293,44.7794,61.5517,0.0696377,0.161523,0.633246,0.0811491,6.80534e-08
1401,-162.596,2,10.6566,8.7754,44.7963,61.5517,0.0696812,0.16143,0.632191,0.0807962,6.77958e-08
1402,-156.948,2,10.6576,8.78224,44.7879,61.5517,0.0697405,0.161408,0.633727,0.0805247,6.77262e-08
1403,-152.361,2,10.6583,8.79222,44.7677,61.5517,0.0698658,0.161311,0.634909,0.0803345,6.75389e-08
1404,-153.84,2,10.6574,8.7921,44.7502,61.5517,0.0699857,0.161492,0.635476,0.0799604,6.73313e-08
1405,-158.731,2,10.6562,8.79299,44.7435,61.5517,0.0700037,0.161562,0.635521,0.079719,6.73474e-08
1406,-166.179,2,10.6563,8.80539,44.741,61.5517,0.0700163,0.16153,0.63451,0.0792878,6.71553e-08
1407,-166.5,2,10.6592,8.81771,44.7423,61.5517,0.0700359,0.161651,0.632402,0.0791404,6.686e-08
1408,-165.33,2,10.6614,8.82354,44.7575,61.5517,0.0700423,0.161718,0.633115,0.0789113,6.65477e-08
1409,-159.349,2,10.6626,8.82181,44.7567,61.5517,0.0700778,0.161662,0.633189,0.0787593,6.65475e-08
1410,-158.881,2,10.6631,8.81328,44.7555,61.5517,0.0700948,0.161708,0.632507,0.0789362,6.64636e-08
1411,-154.605,2,10.6651,8.81731,44.7366,61.5517,0.0700947,0.162065,0.632785,0.0792888,6.64755e-08
1412,-155.344,2,10.6664,8.82601,44.7355,61.5517,0.0701185,0.162361,0.633451,0.0796421,6.61753e-08
1413,-158.181,2,10.6657,8.83602,44.7233,61.5517,0.070109,0.162562,0.634796,0.0796997,6.60214e-08
1414,-164.76,2,10.6669,8.83754,44.7315,61.5517,0.0701108,0.162603,0.633866,0.079547,6.58784e-08
1415,-162.835,2,10.6692,8.83755,44.7282,61.5517,0.070096,0.16262,0.633942,0.0794384,6.59235e-08
1416,-155.379,2,10.6682,8.84468,44.7061,61.5517,0.0701443,0.16264,0.63395,0.0792263,6.60209e-08
1417,-155.689,2,10.6689,8.84713,44.6964,61.5517,0.0701745,0.162531,0.633891,0.0790292,6.63364e-08
1418,-151.625,2,10.6694,8.85807,44.6862,61.5517,0.0702419,0.162649,0.633456,0.0789755,6.64675e-08
1419,-155.922,2,10.6702,8.85724,44.7016,61.5517,0.0702532,0.162713,0.63194,0.0791609,6.66308e-08
1420,-154.16,2,10.6702,8.85929,44.7103,61.5517,0.0703167,0.162547,0.632449,0.0790724,6.66176e-08
1421,-155.181,2,10.6696,8.8605,44.6955,61.5517,0.0703671,0.16232,0.632359,0.0791028,6.66022e-08
1422,-164.452,2,10.6689,8.8582,44.7015,61.5517,0.0702938,0.162168,0.632366,0.079078,6.67502e-08
1423,-165.282,2,10.6682,8.85551,44.7141,61.5517,0.0702283,0.162093,0.633065,0.0790737,6.66882e-08
1424,-153.949,2,10.6678,8.85912,44.729,61.5517,0.0701575,0.162067,0.634321,0.0797474,6.67804e-08
1425,-159.887,2,10.6669,8.86562,44.7257,61.5517,0.0701849,0.162126,0.632547,0.079819,6.65933e-08
1426,-173.623,2,10.6662,8.86143,44.7252,61.5517,0.0701416,0.162167,0.631386,0.0795655,6.62499e-08
1427,-167.894,2,10.6653,8.84601,44.723,61.5517,0.0701364,0.162066,0.629965,0.0792782,6.61849e-08
1428,-156.805,2,10.6649,8.84167,44.7295,61.5517,0.0701765,0.162089,0.628303,0.0791513,6.6374e-08
1429,-159.032,2,10.665,8.84747,44.7243,61.5517,0.0701888,0.161943,0.626547,0.0791436,6.6575e-08
1430,-167.378,2,10.6659,8.85978,44.7295,61.5517,0.0701924,0.161825,0.624275,0.0790084,6.64688e-08
1431,-164.808,2,10.6674,8.87131,44.7282,61.5517,0.0702133,0.16175,0.622751,0.0788215,6.63904e-08
