iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-164.505,2,11.3107,7.23301,39.7528,54.4658,0.0671574,0.17174,0.562142,0.255362,7.11317e-08
1226,-168.846,2,11.2981,7.17996,39.7498,54.4658,0.0665774,0.171481,0.550029,0.254884,7.0493e-08
1227,-156.569,2,11.2931,7.12609,39.8297,54.4658,0.0664475,0.170913,0.543452,0.258811,7.19359e-08
1228,-156.563,2,11.2942,7.13617,39.7965,54.4658,0.0664159,0.172103,0.543734,0.26179,7.14511e-08
1229,-155.774,2,11.2892,7.16627,39.7385,54.4658,0.0665533,0.17287,0.544464,0.261883,7.04543e-08
1230,-162.413,2,11.3014,7.1992,39.7507,54.4658,0.0663461,0.172918,0.543653,0.264015,6.95837e-08
1231,-171.55,2,11.3207,7.23901,39.7589,54.4658,0.0659406,0.173169,0.541366,0.263974,6.76879e-08
1232,-165.788,2,11.3344,7.25689,39.7618,54.4658,0.0657799,0.173535,0.536097,0.265414,6.72397e-08
1233,-166.856,2,11.3334,7.23648,39.7965,54.4658,0.0652619,0.17404,0.535527,0.264947,6.85732e-08
1234,-158.139,2,11.3294,7.15093,39.9623,54.4658,0.065294,0.17317,0.534941,0.266112,7.00684e-08
1235,-162.543,2,11.3254,7.06815,40.0038,54.4658,0.0651789,0.172968,0.533808,0.265296,7.10366e-08
1236,-161.036,2,11.3245,7.02262,40.1071,54.4658,0.0651951,0.172862,0.528578,0.267414,7.1423e-08
1237,-156.925,2,11.321,6.97196,40.1928,54.4658,0.0654156,0.172839,0.525946,0.266585,7.22393e-08
1238,-171.285,2,11.3223,6.94441,40.226,54.4658,0.0649959,0.173525,0.525763,0.266296,7.10805e-08
1239,-158.897,2,11.3209,6.96315,40.206,54.4658,0.0652067,0.174393,0.519816,0.265864,7.14692e-08
1240,-163.234,2,11.3261,6.9771,40.1833,54.4658,0.0652348,0.17525,0.519164,0.262911,7.15224e-08
1241,-160.011,2,11.3295,6.97791,40.2589,54.4658,0.0653168,0.175364,0.518275,0.262074,7.21558e-08
1242,-154.669,2,11.33,6.97204,40.2664,54.4658,0.0655296,0.175638,0.523418,0.259944,7.33625e-08
1243,-164.279,2,11.3246,6.9566,40.1398,54.4658,0.0654936,0.176352,0.523348,0.259819,7.19728e-08
1244,-167.94,2,11.3221,6.97952,39.9942,54.4658,0.0652589,0.176472,0.525454,0.25906,7.09669e-08
1245,-166.319,2,11.3249,6.98905,40.0061,54.4658,0.0653296,0.176671,0.52247,0.257954,6.9672e-08
1246,-161.641,2,11.3238,7.04537,40.0184,54.4658,0.0654267,0.177069,0.520169,0.2576,6.93306e-08
1247,-162.083,2,11.3194,7.04421,40.0735,54.4658,0.0654933,0.176986,0.520026,0.25723,6.89576e-08
1248,-169.357,2,11.3185,7.0581,40.0653,54.4658,0.0653102,0.17685,0.51522,0.25595,6.87683e-08
1249,-161.249,2,11.316,7.0903,40.0372,54.4658,0.0652655,0.176076,0.512329,0.255885,7.04308e-08
1250,-175.772,2,11.3133,7.08744,40.0075,54.4658,0.0648146,0.17525,0.509449,0.257381,6.95182e-08
1251,-156.341,2,11.3137,7.12409,39.9736,54.4658,0.0651652,0.175072,0.505401,0.257156,7.0611e-08
1252,-168.396,2,11.3102,7.14414,39.8936,54.4658,0.0651142,0.174559,0.501172,0.258525,6.95563e-08
1253,-157.021,2,11.3101,7.15197,39.8714,54.4658,0.0653318,0.17434,0.499467,0.259403,7.06067e-08
1254,-155.969,2,11.3218,7.17618,39.9363,54.4658,0.0656192,0.173979,0.501115,0.261433,7.07809e-08
1255,-160.633,2,11.3152,7.15928,39.8633,54.4658,0.0657229,0.173189,0.500772,0.260875,7.09217e-08
1256,-160.695,2,11.3086,7.12027,39.8395,54.4658,0.0656387,0.172899,0.495823,0.260145,7.30262e-08
1257,-171.909,2,11.3071,7.10895,39.8174,54.4658,0.0653435,0.173557,0.492733,0.261303,7.15582e-08
1258,-166.705,2,11.3169,7.14645,39.8727,54.4658,0.0652775,0.173719,0.491751,0.260814,7.12549e-08
1259,-165.785,2,11.3279,7.18058,39.9417,54.4658,0.0651203,0.173769,0.492493,0.259773,7.2234e-08
1260,-165.261,2,11.3308,7.20128,39.915,54.4658,0.0649753,0.174376,0.493922,0.260795,7.22889e-08
1261,-160.895,2,11.3279,7.21137,39.9009,54.4658,0.0649854,0.174409,0.496658,0.261669,7.24995e-08
1262,-174.442,2,11.3276,7.17778,39.9181,54.4658,0.0645253,0.175573,0.496287,0.261844,7.20574e-08
1263,-166.575,2,11.3295,7.13578,40.0538,54.4658,0.064511,0.17544,0.50367,0.262571,7.07249e-08
1264,-155.935,2,11.3298,7.11612,40.0683,54.4658,0.0646979,0.175822,0.507158,0.261289,7.21837e-08
1265,-156.021,2,11.3296,7.10836,39.9922,54.4658,0.0646728,0.176735,0.514971,0.261174,7.38504e-08
1266,-149.441,2,11.3347,7.14892,39.9758,54.4658,0.0650205,0.177524,0.52708,0.262354,7.33501e-08
1267,-153.684,2,11.3416,7.15692,39.9624,54.4658,0.06538,0.176856,0.535848,0.263893,7.2047e-08
1268,-161.842,2,11.3419,7.17603,39.9178,54.4658,0.0654599,0.176655,0.538984,0.265248,7.02781e-08
1269,-157.178,2,11.3383,7.19831,39.8494,54.4658,0.0654682,0.177471,0.539938,0.265754,7.04804e-08
1270,-168.116,2,11.3398,7.21323,39.7886,54.4658,0.0653074,0.177516,0.536247,0.265928,6.9717e-08
1271,-163.223,2,11.3393,7.20398,39.796,54.4658,0.0653634,0.177291,0.528363,0.267063,6.94155e-08
1272,-163.27,2,11.3407,7.19133,39.876,54.4658,0.0653606,0.177496,0.522198,0.26593,6.99089e-08
1273,-159.168,2,11.3376,7.16168,39.9031,54.4658,0.0655074,0.177766,0.520248,0.265911,6.95911e-08
1274,-158.314,2,11.3315,7.12931,39.9048,54.4658,0.0656222,0.178191,0.517845,0.265692,6.96332e-08
1275,-161.746,2,11.3313,7.11505,39.9223,54.4658,0.0656963,0.178237,0.515498,0.264321,6.95491e-08
1276,-161.466,2,11.339,7.11199,39.9639,54.4658,0.0657382,0.177688,0.516451,0.26271,6.99812e-08
1277,-159.248,2,11.3428,7.12082,39.9242,54.4658,0.0657709,0.176687,0.519422,0.263586,7.02587e-08
1278,-161.991,2,11.3401,7.12507,39.8978,54.4658,0.0657944,0.176037,0.521552,0.263108,6.97627e-08
1279,-162.552,2,11.337,7.10047,39.9346,54.4658,0.0657525,0.175819,0.519576,0.263545,6.9813e-08
1280,-163.344,2,11.3352,7.08428,39.9557,54.4658,0.065771,0.175601,0.520236,0.263175,6.91958e-08
1281,-158.841,2,11.3323,7.06648,39.9992,54.4658,0.0658183,0.175583,0.519176,0.262879,6.96415e-08
1282,-160.198,2,11.3267,7.03427,40.018,54.4658,0.0657906,0.175819,0.517075,0.263276,6.99873e-08
1283,-154.338,2,11.3261,7.014,40.0838,54.4658,0.0659341,0.175814,0.518407,0.265132,7.00645e-08
1284,-165.551,2,11.3234,7.02947,40.0681,54.4658,0.0657042,0.17513,0.519114,0.265486,7.02935e-08
1285,-161.268,2,11.3237,7.01485,40.0478,54.4658,0.0657257,0.17461,0.523694,0.266479,6.94899e-08
1286,-164.033,2,11.3206,7.00674,40.0041,54.4658,0.0655077,0.174159,0.531614,0.265873,6.95431e-08
1287,-151.949,2,11.3269,7.02611,39.9755,54.4658,0.0655565,0.174306,0.544834,0.26448,7.04375e-08
1288,-157.405,2,11.3328,7.03354,39.989,54.4658,0.0656733,0.174586,0.555188,0.263949,6.92779e-08
1289,-161.53,2,11.3379,7.02441,40.0538,54.4658,0.0656055,0.174791,0.560405,0.264782,6.86489e-08
1290,-159.721,2,11.3359,7.01103,40.1331,54.4658,0.0654422,0.174671,0.557513,0.266888,6.96092e-08
1291,-155.073,2,11.3367,7.00298,40.2084,54.4658,0.0655193,0.174887,0.559688,0.267483,6.97048e-08
1292,-161.387,2,11.3402,7.00066,40.2695,54.4658,0.0654988,0.175116,0.562127,0.267721,6.90259e-08
1293,-159.449,2,11.3417,6.99838,40.3296,54.4658,0.0655934,0.174901,0.56032,0.268349,6.85951e-08
1294,-153.383,2,11.3415,6.98957,40.3126,54.4658,0.0658118,0.17429,0.555539,0.26869,6.92736e-08
1295,-162.47,2,11.3388,6.98244,40.3162,54.4658,0.0659293,0.173511,0.550794,0.268658,6.84435e-08
1296,-159.927,2,11.3359,6.97069,40.3105,54.4658,0.0659438,0.172812,0.552154,0.267204,6.86021e-08
1297,-160.505,2,11.3348,6.96969,40.3587,54.4658,0.0660213,0.172649,0.548494,0.267315,6.82159e-08
1298,-157.593,2,11.3375,6.97298,40.4102,54.4658,0.0661361,0.172202,0.544912,0.267729,6.84299e-08
1299,-167.348,2,11.3378,6.96781,40.3904,54.4658,0.0659822,0.172674,0.540956,0.268049,6.80681e-08
1300,-168.106,2,11.3336,6.98083,40.3305,54.4658,0.0657662,0.173286,0.536476,0.268336,6.78594e-08
1301,-162.304,2,11.3283,6.97643,40.2845,54.4658,0.0656289,0.173767,0.531955,0.269482,6.84479e-08
1302,-169.277,2,11.3234,6.95032,40.2645,54.4658,0.0654202,0.17388,0.529604,0.269392,6.83754e-08
1303,-166.639,2,11.3193,6.91944,40.2607,54.4658,0.0653104,0.174036,0.525654,0.269896,6.83843e-08
1304,-161.009,2,11.3144,6.91605,40.1988,54.4658,0.0653036,0.174539,0.523206,0.270862,6.84352e-08
1305,-160.903,2,11.312,6.92021,40.1878,54.4658,0.0653073,0.174989,0.522339,0.270893,6.84629e-08
1306,-158.654,2,11.3089,6.92656,40.1963,54.4658,0.0653495,0.175039,0.523591,0.270979,6.84968e-08
1307,-162.775,2,11.3057,6.91412,40.1797,54.4658,0.065328,0.174925,0.523358,0.270241,6.86067e-08
1308,-159.097,2,11.3069,6.91271,40.1982,54.4658,0.06531,0.175247,0.524697,0.270327,6.9013e-08
1309,-157.45,2,11.3102,6.92845,40.1598,54.4658,0.0655142,0.175031,0.521511,0.269797,6.91199e-08
1310,-158.548,2,11.3121,6.94618,40.1655,54.4658,0.0656117,0.174938,0.517723,0.269253,6.96321e-08
1311,-164.057,2,11.318,6.97406,40.1638,54.4658,0.0656294,0.174531,0.519669,0.267449,6.93983e-08
1312,-179.626,2,11.3195,6.97951,40.1542,54.4658,0.0653715,0.174513,0.515657,0.266621,6.83977e-08
1313,-172.389,2,11.3221,7.00357,40.1366,54.4658,0.0652823,0.174359,0.51517,0.265828,6.75405e-08
1314,-155.807,2,11.321,7.0253,40.1426,54.4658,0.0653371,0.174454,0.518152,0.265428,6.81894e-08
1315,-169.789,2,11.3243,7.04141,40.1478,54.4658,0.0651232,0.174307,0.519474,0.264769,6.85864e-08
1316,-169.843,2,11.3242,7.04186,40.2008,54.4658,0.0650586,0.174232,0.5197,0.264467,6.78983e-08
1317,-164.856,2,11.3194,7.01573,40.2227,54.4658,0.0648872,0.174306,0.521742,0.264627,6.85735e-08
1318,-153.367,2,11.3137,7.0154,40.1437,54.4658,0.0651762,0.174364,0.527562,0.264107,6.76611e-08
1319,-162.335,2,11.3112,7.01657,40.0985,54.4658,0.0652007,0.174099,0.529966,0.264316,6.73257e-08
1320,-153.78,2,11.3111,7.04189,40.0459,54.4658,0.0654145,0.173998,0.534537,0.264664,6.67969e-08
1321,-157.974,2,11.3113,7.06401,40.0137,54.4658,0.0655092,0.173657,0.537898,0.26318,6.6963e-08
1322,-164.005,2,11.3129,7.07491,39.9709,54.4658,0.0655034,0.173288,0.537143,0.262214,6.72074e-08
1323,-163.041,2,11.3176,7.09751,39.979,54.4658,0.0654078,0.173246,0.535319,0.26217,6.81136e-08
1324,-168.654,2,11.3251,7.10342,40.0322,54.4658,0.0653417,0.173154,0.533922,0.261627,6.806e-08
1325,-172.653,2,11.3287,7.1043,40.0655,54.4658,0.065251,0.173188,0.532113,0.26199,6.72577e-08
1326,-161.6,2,11.3259,7.09476,40.0922,54.4658,0.0653361,0.173008,0.531305,0.262448,6.69045e-08
1327,-165.044,2,11.3269,7.10725,40.0416,54.4658,0.0653049,0.172974,0.532024,0.261874,6.69846e-08
1328,-169.755,2,11.3267,7.11443,40.0103,54.4658,0.0651989,0.173425,0.531824,0.260915,6.68125e-08
1329,-162.959,2,11.3279,7.11052,40.0181,54.4658,0.0651214,0.173668,0.537181,0.259822,6.71206e-08
1330,-151.952,2,11.3325,7.1268,40.0079,54.4658,0.0652314,0.173725,0.544915,0.259144,6.76642e-08
1331,-154.758,2,11.3374,7.14473,39.9986,54.4658,0.0654775,0.173581,0.546813,0.258373,6.73656e-08
1332,-154.906,2,11.3392,7.13694,40.0466,54.4658,0.0656163,0.173519,0.548817,0.258536,6.73464e-08
1333,-148.817,2,11.3396,7.13815,40.0463,54.4658,0.0658358,0.173337,0.54845,0.258643,6.79704e-08
1334,-157.266,2,11.3414,7.14187,40.059,54.4658,0.0659752,0.172889,0.549403,0.258734,6.76774e-08
1335,-153.975,2,11.3442,7.14474,40.0833,54.4658,0.0660542,0.172956,0.54979,0.258977,6.81693e-08
1336,-159.561,2,11.3444,7.13437,40.0987,54.4658,0.0660825,0.173023,0.550457,0.259613,6.78601e-08
1337,-164.35,2,11.343,7.12219,40.1191,54.4658,0.0660046,0.173152,0.550222,0.259842,6.76707e-08
1338,-153.955,2,11.345,7.11715,40.1312,54.4658,0.0661723,0.173272,0.547475,0.261047,6.75617e-08
1339,-152.1,2,11.3465,7.12131,40.1284,54.4658,0.0663844,0.173485,0.543462,0.262315,6.73688e-08
1340,-153.414,2,11.3476,7.12737,40.1066,54.4658,0.0664733,0.173454,0.541112,0.262493,6.79949e-08
1341,-158.192,2,11.3477,7.1366,40.0999,54.4658,0.0664206,0.173538,0.544465,0.261895,6.82331e-08
1342,-151.919,2,11.3459,7.1278,40.0846,54.4658,0.066476,0.17353,0.545391,0.261428,6.88748e-08
1343,-154.203,2,11.3429,7.11261,40.0699,54.4658,0.066503,0.173833,0.545024,0.261495,6.9223e-08
1344,-160.746,2,11.34,7.10846,40.0549,54.4658,0.0664218,0.173896,0.54476,0.260926,6.95378e-08
1345,-161.672,2,11.3376,7.11822,40.0078,54.4658,0.0664064,0.173973,0.543742,0.260976,6.91564e-08
1346,-161.652,2,11.3338,7.12206,39.9941,54.4658,0.0663664,0.173719,0.542702,0.260693,6.91206e-08
1347,-168.158,2,11.33,7.10755,40.0001,54.4658,0.0662588,0.17361,0.541681,0.260775,6.86108e-08
1348,-166.313,2,11.3312,7.08621,40.0423,54.4658,0.0661541,0.173294,0.539635,0.261849,6.86353e-08
1349,-157.772,2,11.3303,7.06449,40.0634,54.4658,0.0662107,0.173067,0.538747,0.262037,6.87109e-08
1350,-165.543,2,11.326,7.04978,40.0846,54.4658,0.0661996,0.172971,0.537632,0.262469,6.79158e-08
1351,-166.395,2,11.327,7.04891,40.103,54.4658,0.066175,0.172522,0.536502,0.262794,6.75259e-08
1352,-166.8,2,11.3271,7.03962,40.1381,54.4658,0.0660501,0.172163,0.53581,0.263235,6.76818e-08
1353,-156.435,2,11.3284,7.03604,40.1483,54.4658,0.0660212,0.172036,0.536695,0.263791,6.8386e-08
1354,-167.539,2,11.3258,7.04459,40.1298,54.4658,0.0658462,0.172312,0.539087,0.263528,6.82258e-08
1355,-158.197,2,11.3259,7.03617,40.1039,54.4658,0.065881,0.172487,0.543371,0.26352,6.78106e-08
1356,-157.863,2,11.3224,7.01295,40.1167,54.4658,0.0658532,0.172846,0.545841,0.263658,6.78191e-08
1357,-165.391,2,11.32,7.01256,40.1101,54.4658,0.0657658,0.172931,0.546414,0.263915,6.75131e-08
1358,-159.138,2,11.321,7.01154,40.082,54.4658,0.0656798,0.173185,0.549361,0.263938,6.79614e-08
1359,-156.955,2,11.322,7.02476,40.0851,54.4658,0.0657561,0.17323,0.549593,0.263782,6.78307e-08
1360,-166.433,2,11.3236,7.04208,40.0849,54.4658,0.0657277,0.173052,0.54642,0.263885,6.77435e-08
1361,-168.599,2,11.3252,7.06336,40.0861,54.4658,0.0656917,0.173057,0.543074,0.264366,6.73196e-08
1362,-169.074,2,11.3242,7.05862,40.1097,54.4658,0.0656617,0.172849,0.539844,0.264851,6.69004e-08
1363,-157.87,2,11.3247,7.06034,40.1009,54.4658,0.0656459,0.172767,0.541095,0.265149,6.72942e-08
1364,-156.827,2,11.3241,7.06979,40.07,54.4658,0.065699,0.172811,0.543751,0.264999,6.71208e-08
1365,-164.261,2,11.3249,7.07042,40.0624,54.4658,0.0656936,0.173076,0.544551,0.264379,6.68101e-08
1366,-157.583,2,11.3277,7.06296,40.1057,54.4658,0.0657371,0.172973,0.542207,0.263883,6.75118e-08
1367,-154.811,2,11.3285,7.05516,40.1312,54.4658,0.0657576,0.17288,0.542414,0.263479,6.82749e-08
1368,-166.3,2,11.3324,7.0573,40.1657,54.4658,0.0657097,0.172903,0.544047,0.26292,6.80551e-08
1369,-149.975,2,11.3372,7.06896,40.189,54.4658,0.0658385,0.173193,0.546031,0.262247,6.83582e-08
1370,-163.38,2,11.3389,7.07175,40.2292,54.4658,0.065836,0.173445,0.546514,0.261656,6.80798e-08
1371,-166.316,2,11.3417,7.07131,40.2546,54.4658,0.0658131,0.17385,0.546697,0.261381,6.76161e-08
1372,-160.045,2,11.3376,7.06196,40.2704,54.4658,0.0658166,0.174042,0.546978,0.261167,6.74846e-08
1373,-166.876,2,11.336,7.05973,40.2782,54.4658,0.0657702,0.174139,0.546561,0.26138,6.70694e-08
1374,-161.714,2,11.3342,7.06606,40.2584,54.4658,0.0657147,0.174267,0.546576,0.261077,6.73561e-08
1375,-172.884,2,11.3341,7.06921,40.2626,54.4658,0.0655581,0.174336,0.546758,0.260917,6.71662e-08
1376,-164.167,2,11.3341,7.0729,40.2796,54.4658,0.0655207,0.174319,0.54678,0.260751,6.7201e-08
1377,-173.964,2,11.3354,7.07217,40.2909,54.4658,0.065407,0.17417,0.545873,0.26092,6.69065e-08
1378,-161.27,2,11.3366,7.07705,40.2855,54.4658,0.0654818,0.174257,0.546175,0.260963,6.64369e-08
1379,-162.621,2,11.3364,7.07751,40.284,54.4658,0.0654981,0.174531,0.54605,0.261213,6.61505e-08
1380,-163.054,2,11.3346,7.06621,40.2749,54.4658,0.0655132,0.174402,0.545083,0.261291,6.60926e-08
1381,-160.582,2,11.3324,7.06415,40.2582,54.4658,0.0655704,0.174517,0.543766,0.261117,6.59697e-08
1382,-166.684,2,11.3332,7.05957,40.2459,54.4658,0.0655345,0.174548,0.543381,0.260733,6.60205e-08
1383,-175.093,2,11.3339,7.07135,40.2318,54.4658,0.0654379,0.174527,0.541781,0.260493,6.57244e-08
1384,-168.449,2,11.3333,7.07066,40.2032,54.4658,0.0654147,0.174373,0.540645,0.260721,6.55182e-08
1385,-170.109,2,11.3331,7.07781,40.1869,54.4658,0.0654123,0.174264,0.538244,0.260661,6.5221e-08
1386,-157.469,2,11.3314,7.08399,40.142,54.4658,0.065469,0.174177,0.537685,0.260659,6.54635e-08
1387,-171.828,2,11.3276,7.08233,40.1187,54.4658,0.0654231,0.17397,0.534994,0.260975,6.51759e-08
1388,-175.15,2,11.3245,7.08015,40.0911,54.4658,0.0653114,0.173762,0.533163,0.261373,6.4998e-08
1389,-165.21,2,11.3279,7.0866,40.1186,54.4658,0.0653219,0.17375,0.53193,0.261702,6.49757e-08
1390,-158.18,2,11.3319,7.08328,40.1455,54.4658,0.0653667,0.173779,0.533016,0.261562,6.52386e-08
1391,-164.079,2,11.3343,7.07596,40.1814,54.4658,0.0653406,0.173719,0.534386,0.261416,6.53836e-08
1392,-162.024,2,11.336,7.07656,40.1801,54.4658,0.0653545,0.173767,0.536246,0.261436,6.52878e-08
1393,-165.941,2,11.3374,7.07047,40.1812,54.4658,0.0653135,0.17386,0.538061,0.261597,6.5171e-08
1394,-160.307,2,11.3377,7.06654,40.1866,54.4658,0.0652962,0.173844,0.539864,0.261729,6.53535e-08
1395,-164.379,2,11.3376,7.06191,40.1943,54.4658,0.0653126,0.173788,0.5404,0.261662,6.51684e-08
1396,-168.145,2,11.335,7.05846,40.1795,54.4658,0.0652938,0.173654,0.53926,0.261274,6.51464e-08
1397,-177.764,2,11.3331,7.05102,40.1809,54.4658,0.0651992,0.173603,0.537953,0.261183,6.47937e-08
1398,-176.344,2,11.3327,7.04565,40.1705,54.4658,0.0650706,0.173662,0.53752,0.261132,6.4779e-08
1399,-174.579,2,11.3322,7.04313,40.1791,54.4658,0.0650377,0.173552,0.534701,0.261194,6.45733e-08
1400,-171.141,2,11.3319,7.03728,40.1988,54.4658,0.0650161,0.173424,0.532523,0.261242,6.45359e-08
1401,-162.994,2,11.3307,7.03363,40.2105,54.4658,0.0650528,0.1734,0.531274,0.261492,6.45221e-08
1402,-156.476,2,11.3298,7.03228,40.2166,54.4658,0.0651634,0.173394,0.530681,0.261835,6.44041e-08
1403,-153.662,2,11.3313,7.03129,40.2176,54.4658,0.0653064,0.173358,0.530829,0.261705,6.43865e-08
1404,-156.029,2,11.3286,7.02,40.209,54.4658,0.065394,0.173251,0.531514,0.261904,6.42931e-08
1405,-158.517,2,11.3263,7.01448,40.202,54.4658,0.065476,0.172986,0.531307,0.261988,6.4202e-08
1406,-168.074,2,11.3256,7.02179,40.196,54.4658,0.0654752,0.172742,0.531158,0.26207,6.39353e-08
1407,-170.49,2,11.3268,7.02885,40.1773,54.4658,0.0654489,0.172621,0.531028,0.262503,6.36552e-08
1408,-168.24,2,11.3288,7.03897,40.1984,54.4658,0.065472,0.172568,0.531532,0.262009,6.33367e-08
1409,-166.376,2,11.3314,7.04906,40.1793,54.4658,0.0655188,0.17248,0.532402,0.261433,6.30381e-08
1410,-160.076,2,11.3326,7.05116,40.1784,54.4658,0.0655597,0.172679,0.532234,0.261431,6.30831e-08
1411,-159.657,2,11.335,7.05132,40.2003,54.4658,0.0656007,0.172712,0.532404,0.261617,6.31483e-08
1412,-159.776,2,11.3366,7.05948,40.2215,54.4658,0.0656558,0.172849,0.531152,0.262284,6.30433e-08
1413,-166.442,2,11.3381,7.06423,40.216,54.4658,0.0656374,0.172788,0.530959,0.262301,6.31017e-08
1414,-165.736,2,11.3378,7.06424,40.2235,54.4658,0.0656341,0.172825,0.52976,0.262014,6.31988e-08
1415,-163.241,2,11.3398,7.06371,40.2255,54.4658,0.0656547,0.172877,0.529483,0.261816,6.32921e-08
1416,-164.588,2,11.34,7.06364,40.2175,54.4658,0.0656812,0.172848,0.528079,0.261338,6.34051e-08
1417,-164.918,2,11.3407,7.06754,40.2061,54.4658,0.0657108,0.172804,0.526783,0.261353,6.33502e-08
1418,-155.61,2,11.3422,7.08201,40.1988,54.4658,0.0657639,0.172825,0.525907,0.261133,6.37282e-08
1419,-157.123,2,11.3444,7.08419,40.2145,54.4658,0.0658459,0.172935,0.524226,0.261372,6.37861e-08
1420,-163.77,2,11.3469,7.09196,40.2268,54.4658,0.0659071,0.17289,0.522611,0.261482,6.35987e-08
1421,-162.828,2,11.3494,7.09919,40.2272,54.4658,0.0659291,0.172825,0.521325,0.261747,6.37052e-08
1422,-161.896,2,11.3509,7.09621,40.2366,54.4658,0.0659606,0.172932,0.519535,0.261915,6.38291e-08
1423,-174.424,2,11.3506,7.09061,40.2583,54.4658,0.0658684,0.172889,0.519143,0.262029,6.37911e-08
1424,-170.279,2,11.3519,7.09252,40.2772,54.4658,0.0658334,0.172828,0.518892,0.261945,6.37384e-08
1425,-172.806,2,11.3518,7.09213,40.2781,54.4658,0.0658189,0.172724,0.517796,0.261445,6.35941e-08
1426,-176.649,2,11.3519,7.09585,40.266,54.4658,0.0657452,0.172673,0.517808,0.261169,6.34305e-08
1427,-175.527,2,11.3531,7.09231,40.2582,54.4658,0.0656901,0.172642,0.517582,0.260861,6.33379e-08
1428,-168.765,2,11.354,7.09975,40.2489,54.4658,0.0656416,0.172817,0.518498,0.261101,6.32366e-08
1429,-161.228,2,11.3537,7.10158,40.2487,54.4658,0.0656624,0.172862,0.518657,0.261575,6.31738e-08
1430,-172.43,2,11.3547,7.10223,40.2616,54.4658,0.0656397,0.172877,0.518626,0.261763,6.28797e-08
1431,-164.688,2,11.3557,7.10626,40.2497,54.4658,0.0656274,0.172813,0.519308,0.262049,6.29085e-08
1432,-158.443,2,11.3563,7.11257,40.249,54.4658,0.0656278,0.172785,0.520314,0.262228,6.31395e-08
1433,-165.233,2,11.3557,7.11737,40.2583,54.4658,0.0655991,0.172784,0.519746,0.262253,6.33372e-08
1434,-166.512,2,11.3557,7.12312,40.2419,54.4658,0.0655993,0.172877,0.519223,0.262053,6.33344e-08
1435,-170.031,2,11.356,7.13041,40.2355,54.4658,0.0655862,0.172942,0.518824,0.261573,6.32794e-08
1436,-166.856,2,11.3557,7.13159,40.225,54.4658,0.0655817,0.172972,0.518873,0.261286,6.32782e-08
1437,-171.79,2,11.3564,7.13535,40.236,54.4658,0.0655363,0.172977,0.519347,0.261042,6.3229e-08
1438,-159.781,2,11.3563,7.13638,40.2362,54.4658,0.0655629,0.172949,0.519862,0.261045,6.33077e-08
1439,-171.687,2,11.3566,7.13626,40.2352,54.4658,0.0655222,0.173033,0.520513,0.261031,6.31519e-08
1440,-169.925,2,11.3561,7.13322,40.2314,54.4658,0.0654667,0.173181,0.520377,0.261216,6.31971e-08
1441,-167.817,2,11.3556,7.13316,40.2244,54.4658,0.0654248,0.173189,0.52044,0.261189,6.33385e-08
1442,-164.082,2,11.3553,7.13459,40.212,54.4658,0.0654673,0.173264,0.52053,0.261193,6.30892e-08
1443,-158.6,2,11.3554,7.13777,40.209,54.4658,0.0654708,0.173321,0.52184,0.261148,6.32644e-08
1444,-165.947,2,11.354,7.13076,40.2107,54.4658,0.0654592,0.173338,0.521873,0.261052,6.33008e-08
1445,-172.335,2,11.3525,7.12747,40.2035,54.4658,0.0654401,0.173396,0.521149,0.260759,6.31681e-08
1446,-157.296,2,11.3513,7.11576,40.211,54.4658,0.0654933,0.173431,0.520687,0.261367,6.31031e-08
1447,-159.094,2,11.3498,7.10532,40.2184,54.4658,0.0655228,0.173438,0.520196,0.261744,6.31616e-08
1448,-165.804,2,11.3482,7.09699,40.2237,54.4658,0.065503,0.17345,0.519408,0.261892,6.32912e-08
1449,-161.884,2,11.3473,7.09052,40.2373,54.4658,0.0655107,0.173384,0.51925,0.262329,6.33145e-08
1450,-166.834,2,11.3469,7.0905,40.2304,54.4658,0.065518,0.173226,0.519661,0.262361,6.31897e-08
1451,-155.542,2,11.3457,7.09189,40.2127,54.4658,0.0655494,0.173094,0.520596,0.262356,6.33542e-08
1452,-161.328,2,11.3445,7.09198,40.2115,54.4658,0.0655799,0.173021,0.520571,0.262554,6.32663e-08
1453,-161.471,2,11.3433,7.0925,40.1978,54.4658,0.0656203,0.172924,0.520395,0.262482,6.31944e-08
1454,-162.197,2,11.3421,7.09435,40.1754,54.4658,0.0656308,0.172852,0.520547,0.262589,6.31995e-08
1455,-161.011,2,11.3427,7.09847,40.1611,54.4658,0.0656392,0.172844,0.520892,0.262774,6.32584e-08
1456,-164.67,2,11.3429,7.10002,40.1633,54.4658,0.0656499,0.172763,0.521091,0.262943,6.31579e-08
1457,-161.233,2,11.3437,7.10392,40.172,54.4658,0.0656838,0.172696,0.521589,0.262894,6.30732e-08
