iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-124.6,2,9.69646,13.8371,42.4854,67.903,0.0588278,0.275201,1.05054,0.208519,7.20147e-08
1222,-126.069,2,9.69823,13.7941,42.558,67.903,0.0586342,0.275368,1.06181,0.205425,7.1301e-08
1223,-123.84,2,9.69308,13.7027,42.5579,67.903,0.0585658,0.274935,1.06116,0.201989,7.17528e-08
1224,-130.082,2,9.6803,13.7554,42.5889,67.903,0.0583747,0.275326,1.06874,0.195171,7.07403e-08
1225,-125.514,2,9.67567,13.6543,42.5433,67.903,0.0584987,0.276384,1.07485,0.192238,6.91233e-08
1226,-130.351,2,9.67076,13.6513,42.5975,67.903,0.0583258,0.277187,1.07671,0.186289,6.92571e-08
1227,-130.352,2,9.67514,13.7778,42.4936,67.903,0.0581116,0.276984,1.07219,0.183664,6.98895e-08
1228,-126.099,2,9.68245,13.9559,42.3177,67.903,0.0582781,0.276372,1.06933,0.180322,7.00768e-08
1229,-122.755,2,9.68297,14.2017,42.1377,67.903,0.058644,0.276267,1.07142,0.178151,6.90279e-08
1230,-125.059,2,9.68718,14.3163,41.9847,67.903,0.0586985,0.275606,1.06391,0.179433,6.88811e-08
1231,-140.346,2,9.68523,14.2812,41.9293,67.903,0.0582964,0.275856,1.054,0.178828,6.65109e-08
1232,-139.142,2,9.68556,14.2447,41.9111,67.903,0.0579917,0.275618,1.04259,0.178956,6.50002e-08
1233,-129.018,2,9.68145,14.1955,41.9532,67.903,0.0580697,0.27552,1.04376,0.176805,6.52572e-08
1234,-124.138,2,9.67945,14.0912,42.068,67.903,0.0581905,0.275348,1.05949,0.176535,6.57225e-08
1235,-117.104,2,9.67085,13.8344,42.1475,67.903,0.0585202,0.27522,1.07037,0.177082,6.66582e-08
1236,-123.678,2,9.66691,13.8773,42.2518,67.903,0.0587442,0.275288,1.07107,0.176388,6.61982e-08
1237,-129.035,2,9.66647,13.886,42.229,67.903,0.0587222,0.275658,1.07142,0.176158,6.54059e-08
1238,-138.607,2,9.66833,13.9098,42.2355,67.903,0.0585672,0.274429,1.06913,0.174812,6.31029e-08
1239,-129.836,2,9.67461,13.898,42.3194,67.903,0.0586281,0.273451,1.05325,0.174873,6.35283e-08
1240,-123.899,2,9.67762,13.8821,42.3093,67.903,0.0587659,0.2722,1.04652,0.177135,6.43163e-08
1241,-120.985,2,9.68726,13.8432,42.464,67.903,0.059004,0.27163,1.03802,0.17895,6.55977e-08
1242,-128.1,2,9.69671,13.7207,42.6122,67.903,0.0591542,0.270857,1.02724,0.179799,6.49498e-08
1243,-134.222,2,9.69429,13.6965,42.5858,67.903,0.0590037,0.270577,1.03651,0.178431,6.34416e-08
1244,-136.878,2,9.6962,13.7096,42.5151,67.903,0.0586632,0.271363,1.04794,0.17795,6.24547e-08
1245,-129.403,2,9.6918,13.6574,42.5749,67.903,0.0586569,0.272602,1.05462,0.179754,6.12108e-08
1246,-129.916,2,9.68573,13.6373,42.6778,67.903,0.0584925,0.273175,1.05194,0.181766,6.13176e-08
1247,-128.327,2,9.68786,13.6252,42.869,67.903,0.0584516,0.274218,1.05269,0.18347,6.12352e-08
1248,-136.399,2,9.68947,13.5826,42.8875,67.903,0.058115,0.274107,1.04669,0.186228,6.09324e-08
1249,-127.656,2,9.68654,13.6235,42.8828,67.903,0.0580844,0.274103,1.04354,0.185176,6.24e-08
1250,-138.044,2,9.67984,13.6114,42.8661,67.903,0.0576751,0.275018,1.03534,0.186245,6.23325e-08
1251,-125.667,2,9.67716,13.5878,42.8043,67.903,0.0580705,0.275523,1.03273,0.183591,6.20118e-08
1252,-126.836,2,9.66921,13.5671,42.7205,67.903,0.0580938,0.27587,1.03896,0.183638,6.22963e-08
1253,-119.468,2,9.66506,13.5568,42.6727,67.903,0.0584103,0.276148,1.04215,0.185292,6.24018e-08
1254,-117.527,2,9.66871,13.5085,42.6756,67.903,0.0588292,0.275856,1.04533,0.186664,6.23764e-08
1255,-130.567,2,9.66514,13.5123,42.6336,67.903,0.0588145,0.275747,1.04757,0.185499,6.14683e-08
1256,-128.402,2,9.66022,13.4601,42.6771,67.903,0.0588014,0.275712,1.05018,0.18436,6.13378e-08
1257,-136.174,2,9.66595,13.5024,42.5973,67.903,0.0585968,0.275075,1.04443,0.183645,6.11029e-08
1258,-134.671,2,9.672,13.6667,42.551,67.903,0.0584972,0.274925,1.04952,0.182322,6.0383e-08
1259,-134.062,2,9.67777,13.7341,42.4762,67.903,0.0583199,0.274011,1.05782,0.182561,6.01673e-08
1260,-130.538,2,9.67168,13.8407,42.2437,67.903,0.0581778,0.274569,1.06725,0.181211,6.07099e-08
1261,-130.245,2,9.6695,13.8927,42.1482,67.903,0.0582544,0.27364,1.07344,0.177549,6.11405e-08
1262,-130.094,2,9.66819,13.9042,42.0572,67.903,0.0583728,0.272782,1.07491,0.173709,6.1715e-08
1263,-123.775,2,9.66527,13.8521,42.0737,67.903,0.058658,0.272798,1.07338,0.173264,6.15564e-08
1264,-125.559,2,9.65995,13.8234,42.168,67.903,0.0588188,0.272986,1.06221,0.172508,6.21231e-08
1265,-124.131,2,9.65696,13.8172,42.1374,67.903,0.0588446,0.273005,1.05271,0.172699,6.36441e-08
1266,-116.223,2,9.66043,13.803,42.2516,67.903,0.0591943,0.272471,1.04804,0.174527,6.43569e-08
1267,-130.087,2,9.66435,13.7431,42.3972,67.903,0.0592124,0.272739,1.04067,0.17499,6.35914e-08
1268,-126.416,2,9.66991,13.7254,42.495,67.903,0.0595023,0.273022,1.0296,0.175008,6.24965e-08
1269,-125.295,2,9.67708,13.8671,42.504,67.903,0.0596705,0.273473,1.02499,0.175387,6.19598e-08
1270,-132.425,2,9.68469,13.9811,42.379,67.903,0.0594632,0.273796,1.03081,0.174857,6.20265e-08
1271,-125.033,2,9.69224,14.1305,42.2977,67.903,0.0595326,0.274444,1.04023,0.172597,6.26693e-08
1272,-119.391,2,9.68882,14.2077,42.2725,67.903,0.0597167,0.274785,1.04286,0.171836,6.32079e-08
1273,-121.15,2,9.68976,14.1559,42.241,67.903,0.0599475,0.274614,1.0487,0.170397,6.31821e-08
1274,-127.617,2,9.69478,14.1861,42.2342,67.903,0.0600321,0.274597,1.05326,0.169015,6.25057e-08
1275,-133.154,2,9.69899,14.1634,42.2428,67.903,0.0599859,0.274126,1.05556,0.165504,6.24513e-08
1276,-117.339,2,9.6962,14.128,42.1911,67.903,0.0601676,0.274422,1.06878,0.16399,6.32968e-08
1277,-122.712,2,9.69749,14.1033,42.1535,67.903,0.0602993,0.274388,1.0729,0.162916,6.34255e-08
1278,-127.955,2,9.69496,14.0078,42.1209,67.903,0.0603646,0.27387,1.07423,0.162716,6.24771e-08
1279,-126.403,2,9.69303,13.9329,42.1612,67.903,0.0602797,0.273545,1.07054,0.164269,6.25384e-08
1280,-129.987,2,9.69244,13.853,42.1702,67.903,0.0601551,0.273449,1.06464,0.16697,6.18114e-08
1281,-120.683,2,9.68865,13.7961,42.2011,67.903,0.0603245,0.273921,1.06002,0.166287,6.21872e-08
1282,-127.798,2,9.68536,13.7749,42.2952,67.903,0.0602272,0.273811,1.05583,0.165359,6.28337e-08
1283,-129.077,2,9.68495,13.6762,42.3573,67.903,0.0601984,0.273678,1.0553,0.16499,6.25567e-08
1284,-130.005,2,9.6819,13.6192,42.3798,67.903,0.0600674,0.273601,1.06076,0.165376,6.2083e-08
1285,-126.768,2,9.6767,13.4996,42.5195,67.903,0.0601086,0.27388,1.05755,0.164285,6.21871e-08
1286,-125.749,2,9.67195,13.3544,42.6888,67.903,0.0601686,0.274166,1.0498,0.16401,6.22898e-08
1287,-127.884,2,9.67234,13.3952,42.7547,67.903,0.0601211,0.274723,1.0497,0.163548,6.23599e-08
1288,-127.086,2,9.67433,13.3825,42.8178,67.903,0.0601241,0.275072,1.04371,0.163765,6.24944e-08
1289,-131.866,2,9.67122,13.3682,42.8419,67.903,0.0601141,0.275186,1.03692,0.163017,6.1917e-08
1290,-135.419,2,9.67225,13.414,42.8802,67.903,0.0598127,0.274929,1.03299,0.163069,6.23533e-08
1291,-130.288,2,9.67823,13.4415,42.9706,67.903,0.0596449,0.27456,1.02698,0.166276,6.24136e-08
1292,-133.513,2,9.68231,13.491,43.0076,67.903,0.0596104,0.274787,1.02272,0.168311,6.10583e-08
1293,-130.58,2,9.6828,13.5061,43.0591,67.903,0.0596627,0.275257,1.02044,0.168286,6.03121e-08
1294,-123.537,2,9.68454,13.5669,42.995,67.903,0.0596393,0.276393,1.02909,0.170273,6.02359e-08
1295,-125.757,2,9.68586,13.5905,42.9572,67.903,0.0596933,0.277114,1.03196,0.172494,5.94138e-08
1296,-122.696,2,9.68565,13.6517,42.8907,67.903,0.0596783,0.277207,1.0327,0.174876,5.96655e-08
1297,-122.049,2,9.68501,13.6248,42.9231,67.903,0.0596975,0.277423,1.03569,0.176478,5.99355e-08
1298,-121.843,2,9.6846,13.5727,42.9777,67.903,0.0597413,0.277372,1.03579,0.177849,6.0306e-08
1299,-133.046,2,9.68488,13.5295,43.0151,67.903,0.0596448,0.276907,1.03261,0.17763,6.00845e-08
1300,-131.346,2,9.68614,13.6361,42.9746,67.903,0.0595724,0.275921,1.03537,0.176783,6.00889e-08
1301,-131.246,2,9.69025,13.711,42.9284,67.903,0.0595654,0.274871,1.0356,0.17576,6.00737e-08
1302,-133.113,2,9.69212,13.739,42.9023,67.903,0.0593813,0.274417,1.03966,0.176066,6.01343e-08
1303,-127.938,2,9.6954,13.754,42.8276,67.903,0.0594904,0.273923,1.04235,0.17534,5.98069e-08
1304,-123.882,2,9.69475,13.801,42.692,67.903,0.0596109,0.273308,1.04535,0.176589,5.92901e-08
1305,-127.063,2,9.69832,13.8535,42.6585,67.903,0.0597282,0.272655,1.04731,0.177143,5.86037e-08
1306,-123.794,2,9.69551,13.854,42.6363,67.903,0.0597551,0.272377,1.04899,0.178858,5.84223e-08
1307,-129.391,2,9.69441,13.8617,42.5799,67.903,0.0596687,0.272555,1.04446,0.181427,5.79584e-08
1308,-110.802,2,9.69848,13.8269,42.5707,67.903,0.0598477,0.273297,1.04592,0.182669,5.93245e-08
1309,-128.598,2,9.70253,13.8037,42.609,67.903,0.0597158,0.273873,1.0445,0.183464,5.96736e-08
1310,-129.033,2,9.70305,13.8101,42.6593,67.903,0.0596036,0.274038,1.04067,0.183418,6.01665e-08
1311,-125.367,2,9.70602,13.8648,42.6728,67.903,0.0596598,0.274416,1.03495,0.182747,6.05196e-08
1312,-132.949,2,9.70477,13.8871,42.6333,67.903,0.0595696,0.27495,1.03103,0.181725,6.03865e-08
1313,-133.933,2,9.70089,13.8682,42.6023,67.903,0.0596679,0.275259,1.02565,0.179893,5.92852e-08
1314,-122.547,2,9.7037,13.9333,42.5627,67.903,0.0596707,0.275325,1.02268,0.179261,6.05706e-08
1315,-132.557,2,9.70786,13.9583,42.5854,67.903,0.0596999,0.274825,1.01835,0.178009,6.03303e-08
1316,-135.244,2,9.70962,13.961,42.6262,67.903,0.059573,0.2747,1.01544,0.1791,5.97688e-08
1317,-127.688,2,9.70391,13.9278,42.5695,67.903,0.0594072,0.274602,1.01162,0.182102,6.00402e-08
1318,-117.237,2,9.69907,13.9423,42.4698,67.903,0.0595176,0.274776,1.01808,0.18568,5.93682e-08
1319,-126.564,2,9.69463,13.9371,42.4602,67.903,0.0595298,0.274918,1.0201,0.187361,5.85531e-08
1320,-120.001,2,9.69362,13.9509,42.432,67.903,0.0594675,0.27533,1.01976,0.190599,5.89977e-08
1321,-126.901,2,9.69139,13.9801,42.4084,67.903,0.05939,0.275634,1.02366,0.191538,5.88047e-08
1322,-122.246,2,9.68894,13.9794,42.3591,67.903,0.0593898,0.275814,1.02861,0.192083,5.89643e-08
1323,-125.423,2,9.69296,13.9844,42.3707,67.903,0.0593547,0.275356,1.0316,0.192436,5.93016e-08
1324,-128.945,2,9.69232,13.9642,42.4039,67.903,0.0592868,0.275475,1.03596,0.191739,5.93313e-08
1325,-133.773,2,9.69202,13.9602,42.3988,67.903,0.0592173,0.275656,1.03892,0.190578,5.88561e-08
1326,-133.365,2,9.69333,13.9603,42.4458,67.903,0.0591526,0.275633,1.04037,0.190361,5.83675e-08
1327,-135.565,2,9.69648,13.9665,42.4453,67.903,0.0589382,0.275434,1.03713,0.191406,5.85651e-08
1328,-139.333,2,9.69735,13.9535,42.4676,67.903,0.058765,0.275254,1.03442,0.192158,5.80279e-08
1329,-134.06,2,9.69771,13.9567,42.4449,67.903,0.0586291,0.275297,1.03516,0.193114,5.78849e-08
1330,-132.848,2,9.70125,13.9638,42.4216,67.903,0.0586083,0.275356,1.03432,0.192703,5.78119e-08
1331,-128.442,2,9.70414,14.0095,42.434,67.903,0.0586704,0.275225,1.03303,0.192762,5.76885e-08
1332,-133.743,2,9.70265,13.9986,42.4414,67.903,0.0585994,0.275531,1.03295,0.192211,5.76405e-08
1333,-127.027,2,9.70224,14.0268,42.393,67.903,0.0586471,0.275801,1.03293,0.191287,5.78651e-08
1334,-126.55,2,9.7014,14.0429,42.3544,67.903,0.0586923,0.275877,1.03571,0.191864,5.76234e-08
1335,-129.024,2,9.70511,14.0509,42.3503,67.903,0.0586328,0.276122,1.04139,0.191895,5.78597e-08
1336,-138.322,2,9.70437,14.0083,42.3732,67.903,0.0584452,0.276074,1.04058,0.192327,5.78088e-08
1337,-137.395,2,9.70389,13.9965,42.374,67.903,0.0583019,0.276052,1.04055,0.192643,5.7658e-08
1338,-128.936,2,9.70593,13.9597,42.3639,67.903,0.0584193,0.275635,1.04184,0.191502,5.75642e-08
1339,-115.471,2,9.70396,13.976,42.3473,67.903,0.0586048,0.275909,1.04391,0.190558,5.82858e-08
1340,-122.165,2,9.70527,13.983,42.3464,67.903,0.0587088,0.275919,1.04235,0.189708,5.89332e-08
1341,-121.137,2,9.70366,13.9954,42.3258,67.903,0.0587516,0.276427,1.04059,0.189737,5.96132e-08
1342,-124.467,2,9.70194,13.9648,42.347,67.903,0.0587745,0.276309,1.0365,0.191064,5.97395e-08
1343,-125.452,2,9.7007,13.916,42.3524,67.903,0.0587975,0.276423,1.03402,0.191282,5.99594e-08
1344,-117.368,2,9.70091,13.8813,42.3795,67.903,0.0589471,0.276983,1.03315,0.19213,5.99656e-08
1345,-115.19,2,9.69708,13.8889,42.3776,67.903,0.0590291,0.277322,1.03399,0.192901,6.04192e-08
1346,-118.965,2,9.69579,13.8297,42.3825,67.903,0.05909,0.277349,1.03233,0.194307,6.06528e-08
1347,-118.406,2,9.69171,13.7712,42.4376,67.903,0.0591869,0.277058,1.02996,0.194748,6.08877e-08
1348,-124.84,2,9.6937,13.7477,42.4828,67.903,0.0591962,0.276384,1.02932,0.194596,6.12502e-08
1349,-129.822,2,9.69654,13.7432,42.5183,67.903,0.0591874,0.276252,1.02875,0.19321,6.14349e-08
1350,-135.388,2,9.69663,13.7394,42.5223,67.903,0.0590496,0.276159,1.02744,0.193509,6.12087e-08
1351,-139.081,2,9.69838,13.7257,42.585,67.903,0.0589269,0.276057,1.02644,0.192915,6.08301e-08
1352,-130.151,2,9.69843,13.707,42.6527,67.903,0.0589199,0.27623,1.02779,0.192033,6.06818e-08
1353,-128.608,2,9.69823,13.7126,42.6587,67.903,0.058866,0.276387,1.02981,0.192746,6.05647e-08
1354,-131.238,2,9.69577,13.7253,42.6333,67.903,0.0588607,0.276472,1.03041,0.191582,6.0358e-08
1355,-127.995,2,9.69764,13.7107,42.6327,67.903,0.058924,0.276284,1.03442,0.190128,6.02855e-08
1356,-127.238,2,9.69533,13.7004,42.5989,67.903,0.0589476,0.276218,1.03701,0.190645,5.98286e-08
1357,-131.933,2,9.69398,13.6974,42.6225,67.903,0.0588997,0.276371,1.03506,0.189791,5.99714e-08
1358,-128.823,2,9.69455,13.6674,42.6451,67.903,0.05892,0.276186,1.03175,0.189407,6.01231e-08
1359,-123.032,2,9.69396,13.6836,42.663,67.903,0.0589791,0.27562,1.03072,0.189204,6.04484e-08
1360,-130.6,2,9.6931,13.7142,42.641,67.903,0.0589845,0.275288,1.02915,0.188823,6.03032e-08
1361,-128.759,2,9.69327,13.7412,42.6386,67.903,0.058954,0.275201,1.02909,0.189198,6.03075e-08
1362,-128.659,2,9.69472,13.7453,42.637,67.903,0.0590139,0.27504,1.02757,0.189029,6.00042e-08
1363,-123.386,2,9.69384,13.724,42.6194,67.903,0.0590055,0.274958,1.03078,0.189182,6.03328e-08
1364,-122.278,2,9.69137,13.7117,42.613,67.903,0.0591035,0.274925,1.03369,0.188203,6.02994e-08
1365,-134.991,2,9.6892,13.7143,42.5904,67.903,0.0590112,0.275006,1.03691,0.187922,5.99537e-08
1366,-129.25,2,9.68989,13.7102,42.6297,67.903,0.0589978,0.275018,1.03756,0.187603,5.99961e-08
1367,-133.049,2,9.69084,13.7104,42.6425,67.903,0.0589583,0.275142,1.03963,0.18767,5.96294e-08
1368,-130.939,2,9.69118,13.685,42.678,67.903,0.0589769,0.275015,1.03888,0.187704,5.92925e-08
1369,-130.414,2,9.69086,13.6762,42.6815,67.903,0.059001,0.27494,1.03832,0.186861,5.9228e-08
1370,-138.471,2,9.68998,13.6823,42.6977,67.903,0.0589128,0.274761,1.03908,0.185912,5.90662e-08
1371,-130.392,2,9.68985,13.6815,42.7281,67.903,0.0589499,0.27467,1.03882,0.185351,5.88514e-08
1372,-126.805,2,9.68834,13.705,42.7211,67.903,0.0590376,0.274854,1.03746,0.184477,5.86831e-08
1373,-133.508,2,9.68804,13.7102,42.7513,67.903,0.0590274,0.275074,1.03491,0.184026,5.85198e-08
1374,-127.748,2,9.68557,13.7263,42.7405,67.903,0.0590894,0.275085,1.0336,0.182837,5.85661e-08
1375,-135.384,2,9.68496,13.7587,42.706,67.903,0.0591178,0.274954,1.03499,0.181804,5.80172e-08
1376,-134.558,2,9.68494,13.7998,42.6785,67.903,0.0590981,0.275037,1.03801,0.180179,5.80148e-08
1377,-136.968,2,9.6865,13.8377,42.6455,67.903,0.059094,0.274991,1.03828,0.179043,5.77773e-08
1378,-138.183,2,9.68813,13.8713,42.6273,67.903,0.0590943,0.274469,1.0383,0.178572,5.72927e-08
1379,-133.841,2,9.69006,13.8867,42.6141,67.903,0.0591152,0.273981,1.03751,0.177722,5.73039e-08
1380,-129.588,2,9.69073,13.9041,42.5516,67.903,0.0590927,0.274057,1.03891,0.178137,5.73175e-08
1381,-118.036,2,9.68791,13.9156,42.4987,67.903,0.0592185,0.274039,1.03873,0.178736,5.72507e-08
1382,-122.265,2,9.68552,13.9153,42.4785,67.903,0.0592097,0.274046,1.03981,0.179548,5.75587e-08
1383,-126.215,2,9.68407,13.9165,42.4825,67.903,0.05923,0.27439,1.04051,0.179214,5.76427e-08
1384,-123.775,2,9.68306,13.9035,42.4584,67.903,0.0592399,0.274528,1.04041,0.179417,5.79281e-08
1385,-125.086,2,9.68205,13.9098,42.4273,67.903,0.059254,0.274842,1.04066,0.180307,5.77871e-08
1386,-120.877,2,9.67915,13.8912,42.4321,67.903,0.0592868,0.275248,1.04101,0.18046,5.80024e-08
1387,-122.005,2,9.67638,13.8793,42.4404,67.903,0.0593552,0.275634,1.04165,0.180669,5.78142e-08
1388,-128.716,2,9.67571,13.8737,42.4391,67.903,0.0593183,0.275863,1.04298,0.180692,5.7873e-08
1389,-120.519,2,9.67707,13.8933,42.4083,67.903,0.0593258,0.275939,1.04443,0.181734,5.80643e-08
1390,-125.351,2,9.68049,13.9214,42.4196,67.903,0.0593576,0.275902,1.04545,0.180905,5.83951e-08
1391,-130.572,2,9.68183,13.9242,42.4385,67.903,0.0593081,0.2759,1.04589,0.180956,5.85239e-08
1392,-132.209,2,9.68195,13.9381,42.428,67.903,0.059278,0.276105,1.04809,0.181118,5.81913e-08
1393,-138.305,2,9.68338,13.9426,42.4477,67.903,0.0592156,0.276162,1.04901,0.180575,5.79817e-08
1394,-126.661,2,9.68372,13.9594,42.4575,67.903,0.0591919,0.276059,1.05219,0.180265,5.82485e-08
1395,-127.533,2,9.68451,13.963,42.4806,67.903,0.0591989,0.276252,1.05146,0.1805,5.82292e-08
1396,-126.798,2,9.68373,13.9192,42.4993,67.903,0.0592023,0.276264,1.05127,0.181238,5.81183e-08
1397,-134.867,2,9.6835,13.9008,42.5043,67.903,0.059154,0.276092,1.05027,0.181913,5.78208e-08
1398,-132.65,2,9.68404,13.8748,42.5088,67.903,0.059148,0.275946,1.04956,0.182348,5.75401e-08
1399,-139.402,2,9.68485,13.8732,42.5185,67.903,0.0590791,0.276057,1.04727,0.182823,5.72018e-08
1400,-142.452,2,9.68511,13.8531,42.5574,67.903,0.058979,0.276033,1.04474,0.18321,5.6927e-08
1401,-134.292,2,9.6836,13.8273,42.5982,67.903,0.0589487,0.275904,1.04292,0.183518,5.67628e-08
1402,-125.221,2,9.68251,13.8085,42.6068,67.903,0.0588939,0.276182,1.04213,0.185951,5.66498e-08
1403,-115.971,2,9.68307,13.7938,42.6132,67.903,0.0589843,0.276218,1.04028,0.187699,5.65771e-08
1404,-116.55,2,9.68402,13.7873,42.621,67.903,0.0590817,0.276159,1.04026,0.188814,5.64818e-08
1405,-118.228,2,9.6845,13.7726,42.6353,67.903,0.0591123,0.276044,1.04051,0.190145,5.66122e-08
1406,-121.214,2,9.68642,13.7773,42.638,67.903,0.0591287,0.275939,1.04088,0.190913,5.68246e-08
1407,-130.8,2,9.68833,13.7924,42.6049,67.903,0.0590945,0.275931,1.04138,0.19101,5.69009e-08
1408,-137.653,2,9.68856,13.7849,42.6271,67.903,0.0590207,0.27592,1.04148,0.190858,5.68143e-08
1409,-140.492,2,9.68737,13.7654,42.6319,67.903,0.0589459,0.276113,1.04117,0.190195,5.66692e-08
1410,-129.979,2,9.68728,13.7599,42.6302,67.903,0.0589153,0.276071,1.0408,0.189627,5.70121e-08
1411,-134.7,2,9.68821,13.7756,42.6248,67.903,0.0588883,0.275993,1.04051,0.189256,5.69986e-08
1412,-132.055,2,9.68856,13.792,42.6179,67.903,0.0588864,0.275966,1.04072,0.189013,5.68925e-08
1413,-133.619,2,9.68836,13.7886,42.6069,67.903,0.0588191,0.275757,1.03989,0.189281,5.7051e-08
1414,-120.27,2,9.68941,13.7787,42.6234,67.903,0.0588883,0.2757,1.03843,0.189907,5.71062e-08
1415,-126.993,2,9.69074,13.7788,42.6213,67.903,0.0589064,0.275668,1.03724,0.190334,5.71109e-08
1416,-129.653,2,9.69216,13.7934,42.6256,67.903,0.0588796,0.275466,1.03753,0.190219,5.73414e-08
1417,-136.073,2,9.69219,13.8072,42.6063,67.903,0.0588443,0.275575,1.03944,0.189965,5.71056e-08
1418,-131.817,2,9.69289,13.8279,42.5876,67.903,0.0588015,0.275451,1.04222,0.19001,5.71125e-08
1419,-129.646,2,9.69429,13.831,42.5887,67.903,0.0587784,0.275256,1.04166,0.190469,5.72024e-08
1420,-128.254,2,9.69521,13.8473,42.578,67.903,0.0587728,0.275178,1.04201,0.190845,5.71964e-08
1421,-121.218,2,9.69629,13.8719,42.5564,67.903,0.0588455,0.275105,1.04132,0.190894,5.72252e-08
1422,-124.458,2,9.69623,13.8805,42.5293,67.903,0.058848,0.275128,1.04228,0.190682,5.74752e-08
1423,-134.507,2,9.69586,13.8856,42.5133,67.903,0.0588078,0.275181,1.04306,0.190438,5.74247e-08
1424,-129.447,2,9.69614,13.896,42.5025,67.903,0.0587919,0.275193,1.04235,0.189994,5.76792e-08
1425,-137.529,2,9.69651,13.8998,42.4974,67.903,0.0587392,0.275228,1.0412,0.189743,5.76696e-08
1426,-134.533,2,9.69714,13.8854,42.5046,67.903,0.0586674,0.275213,1.03912,0.190449,5.77787e-08
1427,-133.846,2,9.69774,13.8679,42.5089,67.903,0.0586484,0.275179,1.03684,0.190889,5.76949e-08
1428,-127.46,2,9.69868,13.8762,42.519,67.903,0.0586561,0.275128,1.03699,0.191543,5.75962e-08
1429,-127.345,2,9.69848,13.868,42.5349,67.903,0.0586299,0.275054,1.03569,0.192062,5.78139e-08
1430,-132.056,2,9.69918,13.8879,42.5465,67.903,0.0586208,0.275006,1.03486,0.192173,5.77609e-08
1431,-136.351,2,9.70048,13.9052,42.5357,67.903,0.058586,0.274918,1.03429,0.192063,5.77407e-08
1432,-131.15,2,9.69993,13.9197,42.5125,67.903,0.0585777,0.274856,1.03516,0.191865,5.77232e-08
1433,-132.345,2,9.70001,13.9233,42.5055,67.903,0.0585666,0.274797,1.03489,0.191433,5.78124e-08
1434,-126.224,2,9.69834,13.9193,42.4845,67.903,0.0585971,0.274789,1.03478,0.191023,5.78667e-08
1435,-122.488,2,9.69847,13.935,42.4722,67.903,0.058657,0.274763,1.03447,0.190569,5.79809e-08
1436,-129.624,2,9.69875,13.9475,42.4464,67.903,0.0586839,0.27476,1.03393,0.190202,5.794e-08
1437,-130.074,2,9.69889,13.9586,42.4487,67.903,0.0586924,0.274791,1.03345,0.189709,5.80331e-08
1438,-116.401,2,9.69785,13.9407,42.4284,67.903,0.0587469,0.274728,1.03216,0.189979,5.82991e-08
1439,-122.098,2,9.69799,13.9315,42.4054,67.903,0.0588205,0.274722,1.03043,0.190078,5.82268e-08
1440,-132.497,2,9.69764,13.918,42.4135,67.903,0.0588073,0.274611,1.02784,0.18996,5.83392e-08
1441,-137.819,2,9.69731,13.9148,42.4209,67.903,0.058773,0.274544,1.02601,0.189906,5.82584e-08
1442,-133.001,2,9.69715,13.9211,42.4073,67.903,0.0587722,0.274613,1.02434,0.18984,5.81667e-08
1443,-128.404,2,9.69802,13.9205,42.4017,67.903,0.0588039,0.27458,1.02316,0.189384,5.82403e-08
1444,-139.161,2,9.69795,13.9195,42.4146,67.903,0.0587633,0.274512,1.02185,0.188875,5.82808e-08
1445,-136.683,2,9.69752,13.9131,42.4294,67.903,0.0587636,0.274407,1.02035,0.188768,5.80581e-08
1446,-122.994,2,9.69743,13.9035,42.4351,67.903,0.0588073,0.274311,1.02285,0.188099,5.8184e-08
1447,-129.165,2,9.6965,13.8803,42.4468,67.903,0.0587824,0.274349,1.02519,0.187901,5.82963e-08
1448,-129.439,2,9.69559,13.8582,42.4583,67.903,0.0587651,0.274382,1.02593,0.187779,5.83983e-08
1449,-136.677,2,9.69492,13.8387,42.4725,67.903,0.0587295,0.274439,1.02625,0.18761,5.83339e-08
1450,-134.864,2,9.69504,13.8221,42.4868,67.903,0.0587204,0.274493,1.02648,0.18781,5.81097e-08
1451,-127.487,2,9.69382,13.8112,42.4856,67.903,0.0587253,0.274498,1.02636,0.187613,5.82171e-08
1452,-132.788,2,9.69217,13.7943,42.4861,67.903,0.0587256,0.274602,1.02634,0.187034,5.82054e-08
1453,-128.41,2,9.69139,13.7863,42.4907,67.903,0.0587247,0.2747,1.02656,0.187135,5.81992e-08
1454,-120.046,2,9.69015,13.7819,42.4769,67.903,0.0587312,0.274793,1.02725,0.187295,5.84477e-08
1455,-127.199,2,9.69081,13.7912,42.4795,67.903,0.0587321,0.274904,1.02853,0.18773,5.83451e-08
1456,-130.812,2,9.69162,13.7976,42.4753,67.903,0.0587305,0.275008,1.02971,0.18777,5.82463e-08
1457,-123.695,2,9.69179,13.8129,42.475,67.903,0.0587459,0.275167,1.03146,0.187689,5.82841e-08
