iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-102.54,2,9.54459,11.8572,37.9363,58.5511,0.0660783,0.262052,0.701202,0.239892,8.07438e-08
1701,-109.326,2,9.54461,11.8568,37.9371,58.5511,0.0660755,0.262055,0.701191,0.239892,8.07431e-08
1702,-110.222,2,9.54466,11.8565,37.9371,58.5511,0.0660736,0.262053,0.701166,0.23988,8.07391e-08
1703,-101.145,2,9.54472,11.8568,37.9376,58.5511,0.0660736,0.262044,0.701218,0.239865,8.07519e-08
1704,-96.3355,2,9.5447,11.8575,37.9376,58.5511,0.0660746,0.262039,0.701283,0.239867,8.07623e-08
1705,-104.126,2,9.54475,11.8581,37.9358,58.5511,0.0660749,0.262033,0.701244,0.239878,8.07587e-08
1706,-97.1961,2,9.54478,11.8585,37.9354,58.5511,0.0660781,0.262034,0.701205,0.239863,8.07641e-08
1707,-100.635,2,9.54481,11.8591,37.9344,58.5511,0.0660807,0.262036,0.701193,0.239848,8.07582e-08
1708,-93.0088,2,9.54478,11.8593,37.934,58.5511,0.0660852,0.262036,0.701162,0.239839,8.0765e-08
1709,-101.789,2,9.54483,11.8596,37.9337,58.5511,0.0660861,0.262034,0.701141,0.239853,8.07625e-08
1710,-98.2001,2,9.54482,11.8592,37.9334,58.5511,0.0660883,0.262034,0.701105,0.239871,8.07608e-08
1711,-99.9967,2,9.54483,11.859,37.9333,58.5511,0.0660848,0.262026,0.701059,0.239922,8.07913e-08
1712,-98.5827,2,9.54482,11.8587,37.9334,58.5511,0.0660851,0.262019,0.700991,0.23995,8.08061e-08
1713,-87.6529,2,9.54482,11.8592,37.9327,58.5511,0.0660886,0.262013,0.700998,0.239994,8.08241e-08
1714,-91.9946,2,9.54484,11.8592,37.9322,58.5511,0.0660912,0.261999,0.700984,0.239997,8.08518e-08
1715,-98.9775,2,9.54483,11.8593,37.9315,58.5511,0.0660926,0.261992,0.701019,0.239989,8.08549e-08
1716,-95.7038,2,9.54484,11.8602,37.9307,58.5511,0.0660941,0.261986,0.701027,0.239999,8.08672e-08
1717,-101.099,2,9.54486,11.8602,37.9297,58.5511,0.0660964,0.261982,0.701042,0.239984,8.08605e-08
1718,-106.971,2,9.54485,11.8609,37.9286,58.5511,0.0660961,0.261982,0.701077,0.239971,8.08463e-08
1719,-96.2646,2,9.54497,11.8623,37.9276,58.5511,0.0660988,0.261992,0.701157,0.239964,8.08457e-08
1720,-94.0872,2,9.54503,11.8633,37.9263,58.5511,0.0661019,0.261991,0.701181,0.23997,8.08508e-08
1721,-102.985,2,9.5451,11.8638,37.9259,58.5511,0.0661033,0.261988,0.701147,0.239965,8.08484e-08
1722,-99.2958,2,9.54505,11.8636,37.925,58.5511,0.0661047,0.261984,0.701156,0.239945,8.08545e-08
1723,-101.321,2,9.54511,11.8635,37.9243,58.5511,0.066109,0.261972,0.70116,0.239911,8.08434e-08
1724,-98.2202,2,9.54511,11.8636,37.924,58.5511,0.0661117,0.261964,0.701212,0.239889,8.08424e-08
1725,-89.6452,2,9.54507,11.8635,37.9228,58.5511,0.0661169,0.26196,0.70118,0.239885,8.0856e-08
1726,-95.9395,2,9.54507,11.8635,37.9232,58.5511,0.0661198,0.261957,0.701116,0.239877,8.08692e-08
1727,-102.551,2,9.54506,11.8635,37.9234,58.5511,0.066123,0.261953,0.701083,0.239859,8.08524e-08
1728,-118.2,2,9.54507,11.8633,37.9236,58.5511,0.0661183,0.261956,0.701033,0.239845,8.08405e-08
1729,-99.7108,2,9.54505,11.8623,37.9248,58.5511,0.0661183,0.261959,0.700994,0.239863,8.085e-08
1730,-100.11,2,9.54497,11.8621,37.9244,58.5511,0.0661212,0.261959,0.700942,0.239881,8.08321e-08
1731,-105.504,2,9.54492,11.8617,37.9242,58.5511,0.0661214,0.261966,0.700969,0.239879,8.08143e-08
1732,-109.633,2,9.54496,11.8615,37.9253,58.5511,0.0661184,0.261973,0.700966,0.239883,8.08114e-08
1733,-106.393,2,9.54497,11.8619,37.9269,58.5511,0.0661169,0.261985,0.700912,0.239888,8.08092e-08
1734,-98.1576,2,9.545,11.8619,37.9272,58.5511,0.0661198,0.261986,0.700886,0.23987,8.08136e-08
1735,-100.545,2,9.54505,11.8627,37.9259,58.5511,0.0661214,0.261977,0.700898,0.239881,8.08086e-08
1736,-106.838,2,9.54509,11.8638,37.9243,58.5511,0.0661189,0.261968,0.700922,0.239894,8.08101e-08
1737,-99.5048,2,9.54504,11.8646,37.9218,58.5511,0.0661205,0.261959,0.700966,0.239886,8.08051e-08
1738,-96.5167,2,9.54499,11.8656,37.919,58.5511,0.0661226,0.261951,0.700975,0.239877,8.0812e-08
1739,-102.576,2,9.54498,11.8667,37.9169,58.5511,0.0661236,0.261942,0.701013,0.239871,8.08021e-08
1740,-97.2279,2,9.54487,11.8669,37.9155,58.5511,0.0661255,0.261932,0.700976,0.239871,8.08086e-08
1741,-98.6359,2,9.54494,11.8668,37.9164,58.5511,0.0661275,0.26193,0.701014,0.239854,8.08141e-08
1742,-101.261,2,9.54494,11.8666,37.917,58.5511,0.0661292,0.261923,0.701021,0.239832,8.08144e-08
1743,-105.817,2,9.54496,11.866,37.9165,58.5511,0.0661297,0.261927,0.701058,0.23983,8.07963e-08
1744,-94.4981,2,9.54493,11.8657,37.9167,58.5511,0.066134,0.261934,0.701067,0.239808,8.07928e-08
1745,-95.3785,2,9.54494,11.8658,37.9167,58.5511,0.0661364,0.261936,0.701,0.239788,8.08149e-08
1746,-106.125,2,9.5449,11.8657,37.9169,58.5511,0.0661363,0.261933,0.700932,0.239767,8.08152e-08
1747,-104.201,2,9.54492,11.8659,37.917,58.5511,0.0661378,0.261921,0.700898,0.239759,8.08071e-08
1748,-105.534,2,9.54498,11.8654,37.9182,58.5511,0.0661371,0.261914,0.700831,0.239771,8.08114e-08
1749,-109.309,2,9.54503,11.8646,37.9183,58.5511,0.0661352,0.261903,0.700806,0.239794,8.08031e-08
1750,-103.015,2,9.54499,11.8638,37.9198,58.5511,0.0661364,0.261898,0.700812,0.239779,8.07957e-08
1751,-109.026,2,9.54492,11.8628,37.9206,58.5511,0.0661354,0.261893,0.700769,0.239773,8.07859e-08
1752,-94.4904,2,9.54474,11.8613,37.9204,58.5511,0.0661376,0.261895,0.700801,0.239753,8.07939e-08
1753,-93.3166,2,9.54468,11.8611,37.9188,58.5511,0.0661384,0.261901,0.70095,0.239741,8.08075e-08
1754,-96.7181,2,9.54461,11.8612,37.9181,58.5511,0.0661393,0.261917,0.701067,0.239723,8.08085e-08
1755,-97.9094,2,9.54464,11.8607,37.9192,58.5511,0.0661428,0.261916,0.701114,0.239711,8.07996e-08
1756,-94.2724,2,9.54457,11.8605,37.9198,58.5511,0.0661448,0.261925,0.701194,0.239715,8.07995e-08
1757,-93.6513,2,9.54453,11.8595,37.92,58.5511,0.0661464,0.261934,0.701248,0.239729,8.08065e-08
1758,-104.15,2,9.54453,11.8592,37.9203,58.5511,0.0661484,0.261936,0.701185,0.239731,8.07904e-08
1759,-106.206,2,9.54443,11.8585,37.9214,58.5511,0.0661487,0.26195,0.701129,0.239714,8.07786e-08
1760,-101.704,2,9.54441,11.858,37.9228,58.5511,0.0661518,0.261955,0.701064,0.239689,8.07721e-08
1761,-99.1072,2,9.5444,11.8568,37.9237,58.5511,0.0661552,0.261962,0.701,0.239653,8.07755e-08
1762,-95.4561,2,9.54438,11.8559,37.9242,58.5511,0.0661583,0.261966,0.700984,0.239638,8.07816e-08
1763,-92.7573,2,9.54428,11.8556,37.925,58.5511,0.0661623,0.261967,0.700963,0.239625,8.07854e-08
1764,-98.9888,2,9.54421,11.8549,37.9258,58.5511,0.0661623,0.261973,0.700907,0.239625,8.08018e-08
1765,-109.245,2,9.54419,11.8544,37.9269,58.5511,0.0661607,0.261979,0.70083,0.239618,8.07993e-08
1766,-100.597,2,9.54417,11.854,37.9283,58.5511,0.0661619,0.26198,0.700791,0.239632,8.07953e-08
1767,-98.2425,2,9.54419,11.8535,37.9291,58.5511,0.0661638,0.261973,0.7008,0.239651,8.0792e-08
1768,-91.0926,2,9.54416,11.8519,37.9302,58.5511,0.0661666,0.261958,0.700871,0.239689,8.07968e-08
1769,-96.1008,2,9.54406,11.8502,37.931,58.5511,0.0661679,0.261954,0.700885,0.239712,8.08008e-08
1770,-92.1466,2,9.54401,11.8495,37.9324,58.5511,0.0661705,0.261947,0.700864,0.239744,8.08093e-08
1771,-101.922,2,9.544,11.8489,37.9331,58.5511,0.0661727,0.261951,0.700884,0.239748,8.07901e-08
1772,-95.4204,2,9.54403,11.8487,37.9339,58.5511,0.0661759,0.261952,0.700933,0.239746,8.07863e-08
1773,-91.4168,2,9.54395,11.8485,37.934,58.5511,0.0661793,0.261969,0.700926,0.239749,8.07911e-08
1774,-101.653,2,9.54396,11.8483,37.9336,58.5511,0.06618,0.261979,0.700964,0.239749,8.07824e-08
1775,-95.3228,2,9.54394,11.8486,37.9337,58.5511,0.0661812,0.261991,0.701026,0.239764,8.07832e-08
1776,-98.0502,2,9.54397,11.8488,37.933,58.5511,0.0661811,0.261986,0.701049,0.239777,8.07973e-08
1777,-106.368,2,9.5439,11.8496,37.9311,58.5511,0.0661808,0.261988,0.701136,0.239754,8.0779e-08
1778,-98.2778,2,9.54385,11.85,37.9299,58.5511,0.0661815,0.261991,0.70122,0.239751,8.07773e-08
1779,-106.752,2,9.54385,11.8498,37.9291,58.5511,0.0661787,0.261998,0.701292,0.239764,8.07719e-08
1780,-109.68,2,9.54384,11.8505,37.9282,58.5511,0.0661769,0.262001,0.701289,0.239759,8.07597e-08
1781,-99.1307,2,9.54386,11.851,37.9271,58.5511,0.0661789,0.262006,0.701276,0.239761,8.07553e-08
1782,-97.3916,2,9.54382,11.8511,37.9276,58.5511,0.0661806,0.262014,0.701302,0.23977,8.07495e-08
1783,-104.167,2,9.54381,11.8516,37.928,58.5511,0.0661806,0.262019,0.701304,0.239757,8.07457e-08
1784,-105.32,2,9.54379,11.8518,37.9274,58.5511,0.0661793,0.26202,0.701313,0.239735,8.07511e-08
1785,-98.8873,2,9.54378,11.8519,37.9268,58.5511,0.0661801,0.262027,0.701313,0.239737,8.07544e-08
1786,-101.299,2,9.54375,11.8514,37.9287,58.5511,0.0661817,0.262034,0.701274,0.239732,8.07486e-08
1787,-94.6223,2,9.54378,11.8514,37.9308,58.5511,0.0661842,0.262038,0.701272,0.239729,8.07566e-08
1788,-92.7205,2,9.54379,11.8511,37.9314,58.5511,0.0661865,0.262045,0.701254,0.239742,8.07699e-08
1789,-98.0999,2,9.54384,11.8514,37.9307,58.5511,0.0661874,0.262049,0.701257,0.239732,8.07831e-08
1790,-101.527,2,9.54389,11.8524,37.9297,58.5511,0.0661883,0.262052,0.701261,0.239722,8.0782e-08
1791,-106.119,2,9.54396,11.8534,37.9297,58.5511,0.0661842,0.262053,0.701322,0.239725,8.07962e-08
1792,-95.3881,2,9.54397,11.8544,37.93,58.5511,0.0661869,0.262051,0.701418,0.239709,8.07934e-08
1793,-94.8384,2,9.54397,11.8554,37.9298,58.5511,0.0661884,0.262052,0.701485,0.239692,8.08061e-08
1794,-109.171,2,9.54391,11.8547,37.9304,58.5511,0.0661851,0.262054,0.701491,0.239692,8.0806e-08
1795,-106.872,2,9.54387,11.8552,37.9307,58.5511,0.066184,0.262047,0.701459,0.239703,8.07979e-08
1796,-100.368,2,9.54385,11.8562,37.9303,58.5511,0.0661838,0.262042,0.701449,0.23971,8.08039e-08
1797,-111.75,2,9.54383,11.8563,37.9304,58.5511,0.0661797,0.262043,0.701471,0.239704,8.08027e-08
1798,-105.138,2,9.54382,11.8565,37.9305,58.5511,0.0661782,0.26205,0.701472,0.239696,8.08058e-08
1799,-96.5864,2,9.54385,11.8563,37.9311,58.5511,0.0661786,0.262051,0.701499,0.239669,8.08323e-08
1800,-102.485,2,9.54377,11.8563,37.9312,58.5511,0.0661772,0.262056,0.70147,0.239659,8.08455e-08
1801,-103.767,2,9.54367,11.8559,37.9311,58.5511,0.0661781,0.262058,0.701411,0.239653,8.08382e-08
1802,-103.356,2,9.5436,11.8555,37.9301,58.5511,0.0661793,0.262055,0.701375,0.239642,8.08318e-08
1803,-105.882,2,9.54361,11.8553,37.93,58.5511,0.0661782,0.26205,0.701356,0.23965,8.08306e-08
1804,-99.8423,2,9.54363,11.8552,37.9308,58.5511,0.0661804,0.262057,0.701289,0.239647,8.08287e-08
1805,-102.658,2,9.54367,11.8552,37.9313,58.5511,0.066182,0.262058,0.701248,0.239669,8.08141e-08
1806,-96.1854,2,9.54365,11.8548,37.9318,58.5511,0.0661828,0.262057,0.701227,0.239663,8.08344e-08
1807,-96.1266,2,9.54363,11.8544,37.9325,58.5511,0.0661861,0.262051,0.701214,0.239668,8.08293e-08
1808,-98.5489,2,9.54358,11.8544,37.932,58.5511,0.0661877,0.262045,0.701197,0.239667,8.08306e-08
1809,-104.647,2,9.54362,11.8543,37.9331,58.5511,0.0661865,0.262039,0.701154,0.239683,8.0836e-08
1810,-105.48,2,9.54359,11.8537,37.9334,58.5511,0.0661842,0.262044,0.701181,0.23968,8.08414e-08
1811,-112.249,2,9.54365,11.8536,37.9336,58.5511,0.0661817,0.26204,0.701137,0.239668,8.08411e-08
1812,-103.116,2,9.54368,11.8525,37.9339,58.5511,0.0661811,0.262036,0.701094,0.23968,8.08494e-08
1813,-104.907,2,9.54368,11.852,37.9341,58.5511,0.0661799,0.262038,0.701061,0.23969,8.08522e-08
1814,-103.001,2,9.54374,11.852,37.9342,58.5511,0.0661796,0.262034,0.701024,0.23972,8.0851e-08
1815,-117.463,2,9.54378,11.8517,37.9345,58.5511,0.0661756,0.262027,0.700966,0.239719,8.08418e-08
1816,-105.417,2,9.54377,11.8514,37.9344,58.5511,0.0661746,0.262024,0.700934,0.239742,8.08371e-08
1817,-110.921,2,9.54378,11.8514,37.9351,58.5511,0.0661729,0.26203,0.70091,0.239738,8.08257e-08
1818,-105.635,2,9.54374,11.8505,37.9358,58.5511,0.0661721,0.262026,0.700904,0.239746,8.08208e-08
1819,-98.6597,2,9.54377,11.8512,37.9359,58.5511,0.0661729,0.26202,0.700921,0.239761,8.08226e-08
1820,-94.8231,2,9.54379,11.8514,37.9355,58.5511,0.0661759,0.262017,0.700937,0.239752,8.08268e-08
1821,-96.4881,2,9.5438,11.8512,37.9347,58.5511,0.0661772,0.262018,0.700918,0.239739,8.08445e-08
1822,-104.151,2,9.54382,11.8506,37.9353,58.5511,0.0661759,0.26201,0.700918,0.239755,8.08486e-08
1823,-110.342,2,9.54382,11.8501,37.9356,58.5511,0.0661743,0.26201,0.700915,0.239755,8.08359e-08
1824,-102.615,2,9.54378,11.8503,37.9351,58.5511,0.0661732,0.26202,0.700936,0.23976,8.08356e-08
1825,-101.523,2,9.54388,11.8502,37.9356,58.5511,0.0661764,0.262026,0.70091,0.239733,8.08274e-08
1826,-100.671,2,9.54394,11.8504,37.9364,58.5511,0.0661789,0.262032,0.700888,0.239708,8.08236e-08
1827,-96.8085,2,9.54404,11.8507,37.9372,58.5511,0.0661805,0.26204,0.700883,0.239698,8.08363e-08
1828,-95.3317,2,9.54413,11.8507,37.9379,58.5511,0.066183,0.262039,0.700822,0.239705,8.08502e-08
1829,-96.8351,2,9.54417,11.851,37.9378,58.5511,0.0661841,0.26204,0.700826,0.239715,8.08577e-08
1830,-88.4764,2,9.54416,11.8511,37.9384,58.5511,0.0661883,0.262045,0.70086,0.23972,8.08637e-08
1831,-92.5952,2,9.54414,11.8519,37.9379,58.5511,0.0661884,0.262049,0.700951,0.239722,8.08836e-08
1832,-93.0083,2,9.54415,11.8525,37.9379,58.5511,0.0661895,0.262055,0.701025,0.239721,8.08971e-08
1833,-103.198,2,9.54412,11.8525,37.9379,58.5511,0.0661878,0.262068,0.701064,0.239721,8.08992e-08
1834,-103.19,2,9.54413,11.8523,37.9375,58.5511,0.0661882,0.262067,0.701031,0.239707,8.09034e-08
1835,-106.06,2,9.54404,11.852,37.9374,58.5511,0.0661874,0.262067,0.700986,0.239693,8.09041e-08
1836,-97.9256,2,9.54395,11.8519,37.9378,58.5511,0.0661892,0.262066,0.701043,0.239669,8.09017e-08
1837,-104.772,2,9.54396,11.8519,37.9379,58.5511,0.0661879,0.262062,0.701022,0.239688,8.09017e-08
1838,-109.563,2,9.54398,11.8522,37.9378,58.5511,0.0661868,0.262057,0.701006,0.239674,8.08954e-08
1839,-102.549,2,9.54397,11.8519,37.9372,58.5511,0.0661887,0.262057,0.700999,0.239669,8.08819e-08
1840,-107.89,2,9.54388,11.851,37.937,58.5511,0.0661881,0.262057,0.700949,0.239658,8.08734e-08
1841,-101.558,2,9.54383,11.8503,37.9373,58.5511,0.0661883,0.262063,0.700949,0.239655,8.08733e-08
1842,-87.9507,2,9.54376,11.8491,37.9385,58.5511,0.0661917,0.262058,0.70095,0.239651,8.08946e-08
1843,-106.886,2,9.54372,11.8483,37.9397,58.5511,0.0661896,0.262065,0.700902,0.239646,8.0901e-08
1844,-109.635,2,9.54366,11.847,37.9403,58.5511,0.0661879,0.262065,0.700862,0.239638,8.08965e-08
1845,-107.647,2,9.54365,11.8463,37.9404,58.5511,0.0661864,0.262063,0.700825,0.239634,8.08991e-08
1846,-103.86,2,9.54362,11.8457,37.9406,58.5511,0.0661855,0.262065,0.700793,0.23963,8.09065e-08
1847,-109.229,2,9.54361,11.8454,37.9408,58.5511,0.0661841,0.262062,0.70078,0.239615,8.09031e-08
1848,-95.2223,2,9.54361,11.8448,37.9424,58.5511,0.066186,0.262068,0.700716,0.239623,8.09135e-08
1849,-93.2649,2,9.54364,11.8447,37.9431,58.5511,0.0661905,0.262074,0.700664,0.239632,8.091e-08
1850,-91.6921,2,9.5436,11.8441,37.944,58.5511,0.0661957,0.262078,0.700605,0.239647,8.08994e-08
1851,-90.5876,2,9.54355,11.8432,37.9455,58.5511,0.0661992,0.262082,0.700579,0.239664,8.09044e-08
1852,-96.8229,2,9.54354,11.8425,37.9457,58.5511,0.0662013,0.262088,0.700623,0.239658,8.09031e-08
1853,-96.5371,2,9.54353,11.8417,37.9458,58.5511,0.066203,0.262094,0.700618,0.23966,8.09077e-08
1854,-101.046,2,9.54353,11.8416,37.9463,58.5511,0.0662018,0.262098,0.700669,0.239675,8.0911e-08
1855,-104.095,2,9.54359,11.8414,37.9475,58.5511,0.0662028,0.2621,0.700698,0.239661,8.0902e-08
1856,-101.334,2,9.54364,11.8416,37.9474,58.5511,0.0662031,0.262098,0.700718,0.239665,8.09015e-08
1857,-101.825,2,9.5436,11.842,37.947,58.5511,0.0662031,0.262102,0.700763,0.239657,8.08988e-08
1858,-101.383,2,9.54362,11.8421,37.9464,58.5511,0.0662044,0.262108,0.700809,0.239629,8.08947e-08
1859,-100.607,2,9.54363,11.8427,37.9452,58.5511,0.0662056,0.262104,0.700838,0.239608,8.08953e-08
1860,-95.3767,2,9.5436,11.8429,37.9439,58.5511,0.0662078,0.262095,0.700926,0.239593,8.0898e-08
1861,-105.873,2,9.54358,11.8427,37.9434,58.5511,0.0662079,0.262089,0.700916,0.239595,8.08875e-08
1862,-105.346,2,9.54356,11.8425,37.9437,58.5511,0.0662059,0.262081,0.700921,0.239609,8.08898e-08
1863,-104.704,2,9.54358,11.8425,37.943,58.5511,0.0662065,0.262076,0.700859,0.239633,8.08793e-08
1864,-102.307,2,9.54355,11.8417,37.9438,58.5511,0.0662046,0.262074,0.700868,0.239648,8.08897e-08
1865,-103.433,2,9.54358,11.8416,37.945,58.5511,0.0662025,0.262067,0.700886,0.239664,8.09001e-08
1866,-104.459,2,9.54357,11.8415,37.9445,58.5511,0.0661999,0.262063,0.70089,0.239667,8.09136e-08
1867,-106.883,2,9.54358,11.8419,37.9435,58.5511,0.0661981,0.262058,0.700885,0.239673,8.09138e-08
1868,-105.901,2,9.54357,11.8426,37.9416,58.5511,0.0661973,0.262055,0.700893,0.239679,8.09062e-08
1869,-107.915,2,9.54358,11.8431,37.9401,58.5511,0.0661953,0.262055,0.700948,0.239671,8.09022e-08
1870,-86.6028,2,9.54355,11.8426,37.9397,58.5511,0.0661984,0.26206,0.700947,0.239675,8.09259e-08
1871,-90.1854,2,9.54354,11.8426,37.9396,58.5511,0.0662008,0.262063,0.700927,0.239683,8.09445e-08
1872,-102.011,2,9.54352,11.8423,37.9397,58.5511,0.0662007,0.262065,0.700857,0.239686,8.09522e-08
1873,-108.407,2,9.5435,11.8422,37.9399,58.5511,0.0661982,0.26207,0.700868,0.239675,8.09536e-08
1874,-106.183,2,9.54353,11.8428,37.94,58.5511,0.0661974,0.26206,0.700922,0.239679,8.09445e-08
1875,-96.0892,2,9.54357,11.8436,37.9398,58.5511,0.0662,0.262062,0.70098,0.23968,8.09362e-08
1876,-102.906,2,9.54359,11.8443,37.9392,58.5511,0.066199,0.262066,0.701036,0.239667,8.0941e-08
1877,-101.41,2,9.54356,11.8447,37.9391,58.5511,0.0661995,0.262061,0.701075,0.239656,8.09398e-08
1878,-100.825,2,9.5435,11.8452,37.9386,58.5511,0.0661993,0.262069,0.70114,0.239642,8.09375e-08
1879,-104.625,2,9.54347,11.8455,37.9378,58.5511,0.0661971,0.26207,0.701206,0.239651,8.0937e-08
1880,-100.932,2,9.54336,11.8457,37.9371,58.5511,0.0661955,0.262075,0.701251,0.239645,8.09455e-08
1881,-110.626,2,9.54335,11.8456,37.9368,58.5511,0.0661933,0.262081,0.701262,0.239636,8.09382e-08
1882,-102.573,2,9.54334,11.8457,37.9363,58.5511,0.0661945,0.262076,0.701317,0.239629,8.09246e-08
1883,-102.479,2,9.54336,11.846,37.9354,58.5511,0.0661942,0.262071,0.701404,0.239632,8.09202e-08
1884,-99.1264,2,9.54337,11.8465,37.9353,58.5511,0.0661962,0.26207,0.701389,0.239613,8.09228e-08
1885,-98.1498,2,9.54331,11.8471,37.9348,58.5511,0.0661981,0.262071,0.701422,0.239626,8.09077e-08
1886,-99.1079,2,9.54327,11.8475,37.9344,58.5511,0.066201,0.262066,0.701449,0.239621,8.08924e-08
1887,-105.178,2,9.54325,11.8485,37.9331,58.5511,0.0662006,0.262062,0.701507,0.23962,8.08791e-08
1888,-101.876,2,9.54324,11.849,37.933,58.5511,0.0662002,0.26207,0.701548,0.239611,8.08793e-08
1889,-108.325,2,9.54328,11.8494,37.9325,58.5511,0.0661992,0.262071,0.701581,0.239588,8.08742e-08
1890,-106.672,2,9.54326,11.8492,37.9321,58.5511,0.0662009,0.262075,0.701507,0.239575,8.08565e-08
1891,-106.438,2,9.54325,11.8485,37.9323,58.5511,0.0662008,0.262084,0.701447,0.239576,8.08503e-08
1892,-107.918,2,9.54323,11.8473,37.9337,58.5511,0.0661995,0.262089,0.701357,0.239597,8.08447e-08
1893,-103.661,2,9.54317,11.8457,37.9341,58.5511,0.066198,0.262098,0.701355,0.239592,8.08521e-08
1894,-105.708,2,9.54313,11.8442,37.9351,58.5511,0.0661967,0.262101,0.70129,0.239592,8.08588e-08
1895,-111.79,2,9.54307,11.8433,37.9358,58.5511,0.0661959,0.262109,0.701238,0.239581,8.08416e-08
1896,-104.128,2,9.54302,11.8437,37.9359,58.5511,0.0661958,0.262119,0.701213,0.239573,8.08363e-08
1897,-99.6035,2,9.54309,11.8443,37.9358,58.5511,0.0661974,0.26212,0.701263,0.23955,8.08368e-08
1898,-102.539,2,9.54318,11.8448,37.9357,58.5511,0.0661976,0.262125,0.701266,0.23954,8.08401e-08
1899,-93.6621,2,9.54319,11.8454,37.9354,58.5511,0.0661988,0.262141,0.701323,0.23955,8.08448e-08
1900,-93.1275,2,9.54328,11.8464,37.9345,58.5511,0.0661987,0.262152,0.701405,0.239565,8.08626e-08
1901,-96.6318,2,9.54339,11.8473,37.9336,58.5511,0.0661999,0.262155,0.701489,0.239591,8.08572e-08
1902,-100.779,2,9.54337,11.8484,37.932,58.5511,0.066199,0.262155,0.701594,0.239598,8.08532e-08
1903,-99.4216,2,9.54332,11.8488,37.9303,58.5511,0.0662001,0.262149,0.701628,0.239601,8.08479e-08
1904,-96.4052,2,9.54322,11.8487,37.9291,58.5511,0.0662012,0.262149,0.701655,0.239592,8.08537e-08
1905,-95.6943,2,9.5432,11.8485,37.9284,58.5511,0.0662047,0.262144,0.701585,0.239625,8.08421e-08
1906,-95.6473,2,9.54317,11.8488,37.9287,58.5511,0.0662057,0.262141,0.701571,0.239627,8.08548e-08
1907,-101.605,2,9.54315,11.8492,37.9287,58.5511,0.0662067,0.262145,0.701551,0.239613,8.08523e-08
1908,-101.135,2,9.54312,11.8494,37.9284,58.5511,0.0662057,0.262154,0.701558,0.239602,8.08632e-08
1909,-99.0561,2,9.54309,11.8493,37.9284,58.5511,0.0662061,0.262159,0.701606,0.239595,8.08653e-08
1910,-99.5707,2,9.54305,11.8492,37.9283,58.5511,0.0662057,0.262171,0.701629,0.239594,8.08715e-08
1911,-109.881,2,9.54305,11.8487,37.9287,58.5511,0.0662041,0.262174,0.70163,0.239585,8.08632e-08
1912,-106.029,2,9.54302,11.8482,37.929,58.5511,0.0662044,0.262175,0.701587,0.239573,8.08577e-08
1913,-104.369,2,9.543,11.8474,37.9296,58.5511,0.0662038,0.262178,0.701575,0.23957,8.08588e-08
1914,-110.5,2,9.54299,11.8466,37.9305,58.5511,0.0662011,0.262181,0.701548,0.239565,8.0861e-08
1915,-104.228,2,9.54297,11.8456,37.9309,58.5511,0.0662021,0.262179,0.701543,0.239529,8.08609e-08
1916,-106.238,2,9.54296,11.8457,37.9309,58.5511,0.0662008,0.262178,0.701555,0.239505,8.08667e-08
1917,-103.277,2,9.54296,11.8449,37.9313,58.5511,0.0662017,0.262179,0.701515,0.239487,8.08686e-08
1918,-98.0471,2,9.54291,11.8437,37.933,58.5511,0.066203,0.262185,0.701495,0.23948,8.08737e-08
1919,-101.421,2,9.54287,11.8427,37.9339,58.5511,0.0662037,0.262187,0.7015,0.239474,8.08722e-08
1920,-100.798,2,9.54282,11.8417,37.9347,58.5511,0.0662032,0.262188,0.701547,0.239463,8.08792e-08
1921,-105.452,2,9.54269,11.8411,37.9356,58.5511,0.0662008,0.26219,0.701551,0.239445,8.08885e-08
1922,-109.647,2,9.54262,11.8412,37.9354,58.5511,0.066199,0.262193,0.701527,0.239437,8.08818e-08
1923,-105.755,2,9.54265,11.8418,37.9359,58.5511,0.0661985,0.2622,0.701502,0.239422,8.08814e-08
1924,-94.0991,2,9.54269,11.8417,37.9366,58.5511,0.0662014,0.262202,0.701523,0.239416,8.08847e-08
1925,-94.4336,2,9.54269,11.8417,37.9375,58.5511,0.0662042,0.262206,0.701532,0.239399,8.08896e-08
1926,-100.9,2,9.54269,11.8412,37.9374,58.5511,0.0662049,0.262205,0.70158,0.239389,8.08894e-08
1927,-102.348,2,9.54268,11.841,37.9362,58.5511,0.0662055,0.262206,0.701594,0.239378,8.08884e-08
1928,-99.4917,2,9.54264,11.841,37.9353,58.5511,0.0662057,0.262209,0.701625,0.239373,8.08908e-08
1929,-105.851,2,9.54259,11.8412,37.9351,58.5511,0.0662037,0.26221,0.701608,0.239382,8.08931e-08
1930,-99.6821,2,9.54254,11.8406,37.9349,58.5511,0.0662033,0.262206,0.70162,0.239387,8.09013e-08
1931,-97.1502,2,9.54253,11.8401,37.9346,58.5511,0.0662038,0.262197,0.701628,0.239392,8.09134e-08
1932,-101.657,2,9.54251,11.8406,37.9337,58.5511,0.066203,0.262198,0.701651,0.239402,8.09153e-08
1933,-100.937,2,9.5425,11.8411,37.9327,58.5511,0.0662035,0.262195,0.701689,0.239402,8.09106e-08
