iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-167.221,2,11.4515,11.3624,47.482,52.6656,0.0677227,0.168111,0.452931,0.239916,5.24708e-08
1234,-162.853,2,11.4537,11.329,47.5412,52.6656,0.0675479,0.167176,0.464274,0.240834,5.25437e-08
1235,-156.728,2,11.4485,11.1802,47.6041,52.6656,0.0678688,0.166263,0.469014,0.240787,5.26708e-08
1236,-163.092,2,11.4458,11.0862,47.7069,52.6656,0.0677104,0.165388,0.47088,0.241361,5.32177e-08
1237,-158.729,2,11.4509,11.0691,47.753,52.6656,0.0678576,0.165549,0.470441,0.242499,5.34928e-08
1238,-153.964,2,11.4528,11.0851,47.7579,52.6656,0.0683172,0.165048,0.467575,0.244475,5.34179e-08
1239,-156.817,2,11.4619,11.1173,47.7148,52.6656,0.0686125,0.165319,0.465303,0.247596,5.26972e-08
1240,-160.174,2,11.4547,11.2004,47.7192,52.6656,0.0685486,0.16494,0.470383,0.24671,5.23725e-08
1241,-163.201,2,11.4553,11.1466,47.8371,52.6656,0.0684345,0.162998,0.466033,0.247654,5.29973e-08
1242,-163.114,2,11.4562,10.9831,47.855,52.6656,0.0683909,0.162096,0.459296,0.248742,5.35819e-08
1243,-162.568,2,11.4533,10.919,47.8926,52.6656,0.0681206,0.162862,0.454895,0.248723,5.48615e-08
1244,-168.262,2,11.4538,10.9567,47.8057,52.6656,0.0675758,0.163332,0.458232,0.249419,5.50547e-08
1245,-166.69,2,11.4512,10.9099,47.8721,52.6656,0.0673919,0.163436,0.462806,0.248536,5.43503e-08
1246,-162.033,2,11.4519,10.9444,47.9386,52.6656,0.0674672,0.163168,0.465651,0.246055,5.44632e-08
1247,-165.895,2,11.4547,10.9216,48.0544,52.6656,0.0675183,0.163115,0.458205,0.244507,5.44935e-08
1248,-167.08,2,11.4572,10.9371,48.0738,52.6656,0.0672541,0.164629,0.45631,0.243532,5.48294e-08
1249,-160.109,2,11.4605,11.0322,48.0616,52.6656,0.0673175,0.165164,0.462768,0.242316,5.48871e-08
1250,-163.409,2,11.4617,11.1541,47.9589,52.6656,0.0672225,0.16613,0.468615,0.242761,5.41911e-08
1251,-155.883,2,11.4494,11.1698,47.7723,52.6656,0.0675114,0.165483,0.482508,0.242431,5.306e-08
1252,-165.134,2,11.4407,11.1265,47.6854,52.6656,0.067434,0.165989,0.484426,0.241808,5.2237e-08
1253,-166.172,2,11.4397,11.2059,47.5821,52.6656,0.0672324,0.166361,0.491603,0.24089,5.1633e-08
1254,-161.24,2,11.4436,11.2599,47.5547,52.6656,0.0672177,0.167002,0.496972,0.244792,5.07283e-08
1255,-167.486,2,11.4476,11.323,47.5176,52.6656,0.0669816,0.167277,0.497866,0.243492,5.09328e-08
1256,-164.61,2,11.4421,11.2751,47.5291,52.6656,0.0666692,0.167418,0.496817,0.243973,5.21875e-08
1257,-160.715,2,11.4443,11.2681,47.48,52.6656,0.0668986,0.167933,0.494297,0.243584,5.19807e-08
1258,-166.388,2,11.4512,11.3471,47.4925,52.6656,0.0670333,0.167319,0.496479,0.242733,5.07609e-08
1259,-158.614,2,11.4572,11.3778,47.5027,52.6656,0.0671,0.166987,0.503221,0.242127,5.13953e-08
1260,-152.169,2,11.4465,11.4136,47.3786,52.6656,0.0674467,0.166488,0.505953,0.240301,5.20356e-08
1261,-150.832,2,11.4449,11.4389,47.3233,52.6656,0.0679578,0.166938,0.513225,0.240137,5.10304e-08
1262,-165.22,2,11.4432,11.4325,47.235,52.6656,0.0679286,0.166707,0.519066,0.238934,4.98097e-08
1263,-154.251,2,11.4437,11.3733,47.2532,52.6656,0.0684374,0.167021,0.517438,0.238216,4.89881e-08
1264,-157.097,2,11.4418,11.413,47.286,52.6656,0.068467,0.167415,0.514195,0.240927,4.89935e-08
1265,-153.632,2,11.4453,11.4939,47.1882,52.6656,0.0685141,0.167505,0.512059,0.240929,5.03308e-08
1266,-154.457,2,11.4519,11.5647,47.237,52.6656,0.0686951,0.167023,0.515769,0.242944,4.98264e-08
1267,-169.953,2,11.4578,11.6105,47.2466,52.6656,0.0683229,0.167975,0.510104,0.244849,4.90885e-08
1268,-173.424,2,11.4641,11.6071,47.2369,52.6656,0.0679612,0.16819,0.506526,0.246901,4.80721e-08
1269,-171.069,2,11.4582,11.5696,47.2492,52.6656,0.0675291,0.168343,0.504766,0.247906,4.79324e-08
1270,-168.542,2,11.4556,11.6098,47.0848,52.6656,0.0673092,0.168714,0.502111,0.246904,4.80255e-08
1271,-164.427,2,11.4642,11.6318,47.0317,52.6656,0.0671644,0.169689,0.504746,0.245782,4.84785e-08
1272,-159.707,2,11.4583,11.6315,46.9866,52.6656,0.0672064,0.169278,0.504693,0.246797,4.87924e-08
1273,-162.375,2,11.4517,11.5187,47.0593,52.6656,0.0673733,0.169085,0.500698,0.247173,4.83376e-08
1274,-163.389,2,11.444,11.4692,47.1244,52.6656,0.0674826,0.168578,0.494836,0.248426,4.79565e-08
1275,-159.698,2,11.4462,11.4648,47.1385,52.6656,0.067736,0.16808,0.490429,0.249977,4.76804e-08
1276,-155.23,2,11.4508,11.4333,47.1696,52.6656,0.0681152,0.168044,0.485374,0.25262,4.74104e-08
1277,-153.237,2,11.4504,11.3801,47.1148,52.6656,0.0685076,0.167635,0.48107,0.253897,4.74884e-08
1278,-159.537,2,11.4465,11.3213,47.092,52.6656,0.0684867,0.16764,0.480517,0.254798,4.76974e-08
1279,-162.93,2,11.4454,11.3108,47.1308,52.6656,0.0684197,0.167391,0.47718,0.253535,4.81749e-08
1280,-156.72,2,11.4451,11.2965,47.2109,52.6656,0.0685015,0.167444,0.477321,0.254413,4.83701e-08
1281,-150.267,2,11.4447,11.2624,47.255,52.6656,0.0687571,0.166751,0.477134,0.25502,4.91927e-08
1282,-149.145,2,11.4401,11.1971,47.3185,52.6656,0.0687296,0.166781,0.480133,0.255002,5.10307e-08
1283,-144.433,2,11.4287,11.1346,47.3302,52.6656,0.0688856,0.167443,0.485059,0.254561,5.20405e-08
1284,-164.017,2,11.4257,11.1818,47.3018,52.6656,0.0685139,0.168092,0.487382,0.253935,5.2034e-08
1285,-157.348,2,11.4254,11.0852,47.4889,52.6656,0.0685844,0.168255,0.486329,0.255007,5.16252e-08
1286,-157.573,2,11.4198,10.9801,47.6086,52.6656,0.0686885,0.167831,0.486375,0.254667,5.11809e-08
1287,-153.16,2,11.4268,10.9565,47.6919,52.6656,0.068948,0.167124,0.485824,0.254206,5.12735e-08
1288,-153.233,2,11.4262,10.9192,47.8009,52.6656,0.0690131,0.167106,0.481671,0.254236,5.21017e-08
1289,-165.78,2,11.4235,10.8757,47.8574,52.6656,0.0688794,0.16654,0.478526,0.253671,5.16565e-08
1290,-162.192,2,11.4181,10.8222,47.9555,52.6656,0.068651,0.166142,0.47539,0.253596,5.22976e-08
1291,-169.587,2,11.4185,10.8172,48.0466,52.6656,0.0682689,0.166319,0.477013,0.254494,5.16933e-08
1292,-167.652,2,11.4231,10.8086,48.1203,52.6656,0.0681441,0.165902,0.478097,0.25411,5.10307e-08
1293,-162.912,2,11.4299,10.8573,48.1457,52.6656,0.0681301,0.166034,0.47686,0.254637,5.07284e-08
1294,-159.908,2,11.4353,10.927,48.0402,52.6656,0.0681727,0.166173,0.475228,0.255159,5.07447e-08
1295,-165.443,2,11.4344,10.9441,48.0174,52.6656,0.0681345,0.166053,0.473778,0.257464,4.97831e-08
1296,-165.572,2,11.4285,10.9558,47.912,52.6656,0.0679858,0.166558,0.473441,0.258099,4.93183e-08
1297,-158.955,2,11.4287,10.9749,47.9117,52.6656,0.0680474,0.16656,0.475976,0.25765,4.91657e-08
1298,-156.047,2,11.4303,10.9618,47.9499,52.6656,0.0681419,0.166947,0.478893,0.256308,4.93998e-08
1299,-164.233,2,11.4283,10.9587,47.9117,52.6656,0.0681154,0.16644,0.479417,0.254505,4.93411e-08
1300,-160.816,2,11.4308,10.9858,47.9073,52.6656,0.0681337,0.166816,0.479031,0.253273,4.94756e-08
1301,-168.533,2,11.4322,10.9877,47.9683,52.6656,0.0680411,0.166879,0.476332,0.252762,4.90711e-08
1302,-169.242,2,11.4304,10.9412,47.9604,52.6656,0.0679979,0.166596,0.474165,0.251465,4.86587e-08
1303,-166.222,2,11.4327,10.9292,47.9013,52.6656,0.068016,0.16607,0.475848,0.249786,4.84027e-08
1304,-166.928,2,11.4315,10.9453,47.7986,52.6656,0.0680659,0.165607,0.475743,0.248167,4.7945e-08
1305,-168.053,2,11.4379,10.9907,47.7444,52.6656,0.0680613,0.165304,0.475542,0.246963,4.77132e-08
1306,-162.193,2,11.4374,11.0419,47.7168,52.6656,0.0679824,0.165669,0.477596,0.246799,4.7905e-08
1307,-158.854,2,11.4391,11.0766,47.7042,52.6656,0.0680938,0.165912,0.476633,0.246717,4.8065e-08
1308,-156.272,2,11.4409,11.0798,47.7125,52.6656,0.0681396,0.165861,0.477991,0.248214,4.84239e-08
1309,-154.542,2,11.4415,11.1113,47.7273,52.6656,0.0683282,0.165802,0.481191,0.248496,4.82141e-08
1310,-156.862,2,11.4457,11.1312,47.8316,52.6656,0.0685943,0.165491,0.481174,0.247852,4.78555e-08
1311,-151.784,2,11.4529,11.1948,47.8187,52.6656,0.0687879,0.164773,0.488108,0.245998,4.83129e-08
1312,-168.386,2,11.4514,11.2037,47.7223,52.6656,0.0687117,0.164834,0.491117,0.244527,4.75729e-08
1313,-163.814,2,11.4512,11.2378,47.5883,52.6656,0.0687305,0.164829,0.493853,0.243468,4.709e-08
1314,-151.496,2,11.4485,11.3101,47.4778,52.6656,0.0689118,0.164916,0.49628,0.244897,4.68657e-08
1315,-150.661,2,11.4549,11.3677,47.4249,52.6656,0.0692349,0.164681,0.494308,0.245443,4.68857e-08
1316,-153.029,2,11.4604,11.4054,47.4566,52.6656,0.0693926,0.164719,0.494572,0.246478,4.68651e-08
1317,-156.722,2,11.4616,11.417,47.4565,52.6656,0.0693317,0.164763,0.493804,0.248301,4.72064e-08
1318,-146.105,2,11.4579,11.4094,47.3852,52.6656,0.0695539,0.164828,0.494375,0.249586,4.74563e-08
1319,-157.354,2,11.4608,11.4361,47.3553,52.6656,0.0695858,0.164354,0.497804,0.248588,4.74604e-08
1320,-155.049,2,11.4593,11.4522,47.3407,52.6656,0.0696692,0.164409,0.495497,0.248589,4.75799e-08
1321,-154.003,2,11.4611,11.5329,47.2748,52.6656,0.069723,0.16449,0.497173,0.247766,4.77723e-08
1322,-160.851,2,11.4646,11.5816,47.1451,52.6656,0.0696904,0.164803,0.497543,0.247876,4.74803e-08
1323,-154.918,2,11.4714,11.6614,47.0714,52.6656,0.0696347,0.165107,0.50252,0.247337,4.78262e-08
1324,-169.281,2,11.4763,11.6967,47.087,52.6656,0.0694332,0.165542,0.50117,0.24616,4.76396e-08
1325,-170.145,2,11.4767,11.6998,46.9996,52.6656,0.069326,0.165563,0.497999,0.244861,4.72883e-08
1326,-161.703,2,11.4743,11.6885,47.0311,52.6656,0.069171,0.165651,0.497445,0.244676,4.77134e-08
1327,-160.229,2,11.4771,11.707,47.0121,52.6656,0.0690604,0.165975,0.499554,0.244206,4.80203e-08
1328,-160.781,2,11.4757,11.7282,46.9925,52.6656,0.068975,0.166271,0.503068,0.243715,4.78848e-08
1329,-152.045,2,11.4778,11.7351,46.9631,52.6656,0.0690035,0.166548,0.506131,0.243501,4.84139e-08
1330,-154.427,2,11.4813,11.8036,46.876,52.6656,0.0691462,0.166467,0.505205,0.243057,4.84988e-08
1331,-156.346,2,11.4837,11.8784,46.8278,52.6656,0.0692846,0.166423,0.503846,0.243158,4.82042e-08
1332,-149.519,2,11.482,11.862,46.8653,52.6656,0.0694793,0.167004,0.503835,0.243501,4.80373e-08
1333,-162.188,2,11.482,11.8555,46.8765,52.6656,0.0694717,0.167368,0.501976,0.242525,4.78556e-08
1334,-160.316,2,11.485,11.8577,46.8782,52.6656,0.0695342,0.167359,0.501653,0.242322,4.74926e-08
1335,-153.947,2,11.4887,11.8947,46.8601,52.6656,0.0695929,0.167353,0.507989,0.240799,4.75277e-08
1336,-162.948,2,11.486,11.8802,46.8476,52.6656,0.0695482,0.166877,0.507108,0.240521,4.74293e-08
1337,-169.131,2,11.4839,11.8722,46.885,52.6656,0.0693825,0.166323,0.50654,0.240349,4.72001e-08
1338,-162.741,2,11.4841,11.8238,46.92,52.6656,0.069213,0.166326,0.504724,0.240791,4.77504e-08
1339,-161.494,2,11.4846,11.8076,46.9288,52.6656,0.0691623,0.166194,0.501469,0.241495,4.7992e-08
1340,-153.081,2,11.4842,11.7843,46.9813,52.6656,0.0691335,0.166155,0.500707,0.242496,4.871e-08
1341,-156.548,2,11.4819,11.7738,46.9569,52.6656,0.0690667,0.166111,0.500797,0.243479,4.90743e-08
1342,-152.373,2,11.4775,11.7305,46.9573,52.6656,0.0691048,0.166114,0.4996,0.245591,4.92091e-08
1343,-156.8,2,11.4728,11.6614,46.9533,52.6656,0.0690363,0.166254,0.498687,0.246721,4.95283e-08
1344,-157.701,2,11.4678,11.6363,46.9592,52.6656,0.0690498,0.166244,0.497939,0.246899,4.94556e-08
1345,-166.263,2,11.4638,11.6231,46.9847,52.6656,0.0689522,0.166156,0.497716,0.246993,4.90368e-08
1346,-166.032,2,11.4609,11.594,46.9742,52.6656,0.06884,0.166182,0.497167,0.247429,4.8767e-08
1347,-165.05,2,11.4581,11.5599,47.0244,52.6656,0.0687207,0.166364,0.497351,0.247042,4.86917e-08
1348,-156.981,2,11.4618,11.5688,47.0676,52.6656,0.0686415,0.166489,0.49957,0.248379,4.89347e-08
1349,-159.007,2,11.4646,11.568,47.0881,52.6656,0.0685812,0.166506,0.500841,0.248376,4.92525e-08
1350,-163.228,2,11.4637,11.5903,47.0812,52.6656,0.0685739,0.166412,0.502323,0.247279,4.89442e-08
1351,-172.323,2,11.4648,11.6067,47.0742,52.6656,0.0683911,0.166424,0.501987,0.246407,4.8797e-08
1352,-164.74,2,11.4656,11.6104,47.079,52.6656,0.0683244,0.166416,0.500835,0.24587,4.89243e-08
1353,-164.302,2,11.4671,11.5773,47.1244,52.6656,0.0682485,0.16661,0.49744,0.247181,4.9024e-08
1354,-171.679,2,11.4639,11.5268,47.1444,52.6656,0.0680747,0.166396,0.495515,0.247477,4.89732e-08
1355,-169.082,2,11.4633,11.4735,47.1927,52.6656,0.067921,0.16627,0.493853,0.247414,4.92596e-08
1356,-169.56,2,11.4615,11.4473,47.2114,52.6656,0.0678017,0.166264,0.495553,0.247214,4.90015e-08
1357,-161.372,2,11.4586,11.4276,47.2195,52.6656,0.067848,0.166189,0.496171,0.246016,4.89842e-08
1358,-157.476,2,11.4576,11.3946,47.2411,52.6656,0.0678367,0.166035,0.495796,0.24598,4.95965e-08
1359,-158.237,2,11.4541,11.3948,47.2462,52.6656,0.0678774,0.165946,0.498491,0.246106,4.93609e-08
1360,-168.975,2,11.455,11.4277,47.2324,52.6656,0.0678286,0.166151,0.496271,0.246151,4.90768e-08
1361,-162.605,2,11.4574,11.4763,47.2031,52.6656,0.067794,0.166353,0.496551,0.246643,4.9042e-08
1362,-163.361,2,11.4594,11.4994,47.204,52.6656,0.0678173,0.166667,0.49523,0.247932,4.86243e-08
1363,-158.749,2,11.4578,11.4947,47.1703,52.6656,0.0677706,0.166571,0.498714,0.247871,4.88428e-08
1364,-150.963,2,11.4579,11.5078,47.1698,52.6656,0.0678925,0.166484,0.501903,0.248402,4.87824e-08
1365,-160.834,2,11.4593,11.5207,47.1377,52.6656,0.0679515,0.166668,0.504587,0.247559,4.84541e-08
1366,-162.639,2,11.4631,11.5261,47.204,52.6656,0.0679176,0.166604,0.507826,0.247083,4.84209e-08
1367,-163.403,2,11.4619,11.5057,47.2346,52.6656,0.067847,0.166642,0.509914,0.246761,4.84407e-08
1368,-161.533,2,11.4636,11.4941,47.2926,52.6656,0.0678804,0.166725,0.510365,0.246625,4.82803e-08
1369,-155.802,2,11.464,11.4847,47.2989,52.6656,0.0679785,0.166632,0.511009,0.246737,4.82305e-08
1370,-160.531,2,11.4601,11.4577,47.3017,52.6656,0.0679387,0.166557,0.510373,0.247288,4.83839e-08
1371,-164.679,2,11.46,11.4334,47.3379,52.6656,0.0679345,0.16638,0.508006,0.24814,4.82565e-08
1372,-163.049,2,11.4585,11.4213,47.3626,52.6656,0.067967,0.166277,0.507631,0.24814,4.80002e-08
1373,-162.297,2,11.4568,11.4103,47.4091,52.6656,0.0679662,0.16641,0.507875,0.248171,4.78329e-08
1374,-162.957,2,11.456,11.3987,47.4176,52.6656,0.068019,0.166378,0.50523,0.248555,4.76241e-08
1375,-172.851,2,11.4559,11.4058,47.4154,52.6656,0.0679465,0.166309,0.502687,0.247923,4.74788e-08
1376,-173.042,2,11.4553,11.4001,47.4298,52.6656,0.0679108,0.166352,0.499156,0.247797,4.71421e-08
1377,-166.453,2,11.4552,11.3937,47.4072,52.6656,0.0679507,0.166407,0.4977,0.247359,4.68753e-08
1378,-165.717,2,11.456,11.3884,47.4224,52.6656,0.0678996,0.166624,0.498007,0.247748,4.67731e-08
1379,-158.279,2,11.4551,11.3551,47.4338,52.6656,0.0679116,0.166794,0.49822,0.248476,4.68643e-08
1380,-164.054,2,11.4526,11.3396,47.3976,52.6656,0.0679151,0.166858,0.498524,0.248323,4.66986e-08
1381,-159.916,2,11.4504,11.3144,47.4212,52.6656,0.0679276,0.16704,0.499314,0.248779,4.66012e-08
1382,-165.342,2,11.4492,11.2922,47.4136,52.6656,0.0678741,0.167138,0.499871,0.248636,4.66097e-08
1383,-162.834,2,11.4483,11.3019,47.3988,52.6656,0.067858,0.167061,0.50125,0.248877,4.6494e-08
1384,-156.28,2,11.4465,11.3103,47.3996,52.6656,0.0678944,0.167081,0.502996,0.249328,4.6446e-08
1385,-164.041,2,11.4467,11.3122,47.3967,52.6656,0.0679301,0.166942,0.502348,0.249636,4.62156e-08
1386,-158.554,2,11.4443,11.2873,47.4181,52.6656,0.0679707,0.166868,0.500666,0.2499,4.6358e-08
1387,-162.62,2,11.4392,11.2658,47.4066,52.6656,0.0679693,0.16681,0.496964,0.250351,4.64968e-08
1388,-166.132,2,11.4343,11.2394,47.3894,52.6656,0.0679635,0.166742,0.496422,0.250243,4.62653e-08
1389,-153.275,2,11.4363,11.2428,47.3939,52.6656,0.068018,0.166799,0.499209,0.250059,4.64231e-08
1390,-155.037,2,11.4376,11.2456,47.3888,52.6656,0.0680612,0.166959,0.499679,0.25018,4.66192e-08
1391,-156.794,2,11.436,11.2375,47.378,52.6656,0.0680979,0.166916,0.499811,0.249693,4.68359e-08
1392,-155.367,2,11.4365,11.2476,47.3863,52.6656,0.0681241,0.166929,0.501284,0.24934,4.70425e-08
1393,-168.299,2,11.4381,11.2657,47.3848,52.6656,0.0680786,0.167009,0.501222,0.248591,4.69824e-08
1394,-162.029,2,11.4381,11.2905,47.3818,52.6656,0.0680223,0.167034,0.502827,0.248044,4.71467e-08
1395,-167.413,2,11.4385,11.2882,47.3783,52.6656,0.0679775,0.166883,0.502796,0.247608,4.71526e-08
1396,-163.486,2,11.4354,11.2747,47.3723,52.6656,0.0679802,0.166886,0.502619,0.247672,4.69773e-08
1397,-169.789,2,11.4352,11.2846,47.333,52.6656,0.0679312,0.166789,0.502876,0.247513,4.67684e-08
1398,-172.08,2,11.4372,11.2831,47.3293,52.6656,0.0678287,0.166774,0.501875,0.2475,4.68336e-08
1399,-174.06,2,11.4396,11.2999,47.3386,52.6656,0.0677538,0.166747,0.500213,0.247604,4.66899e-08
1400,-175.001,2,11.4426,11.3054,47.3657,52.6656,0.0676612,0.166874,0.498213,0.248249,4.65214e-08
1401,-165.243,2,11.443,11.3138,47.3826,52.6656,0.0676448,0.167055,0.497584,0.248589,4.64135e-08
1402,-165.393,2,11.4431,11.3311,47.3726,52.6656,0.0676515,0.167052,0.497648,0.248534,4.62631e-08
1403,-152.853,2,11.4443,11.3443,47.3595,52.6656,0.0677731,0.16709,0.498672,0.248652,4.61719e-08
1404,-152.49,2,11.4451,11.3442,47.3609,52.6656,0.0679077,0.167278,0.498681,0.248665,4.6078e-08
1405,-165.26,2,11.4457,11.3488,47.353,52.6656,0.0679482,0.167139,0.49845,0.247859,4.5971e-08
1406,-174.527,2,11.448,11.3701,47.3578,52.6656,0.0679108,0.167057,0.499613,0.247196,4.55977e-08
1407,-167.657,2,11.4491,11.3909,47.3204,52.6656,0.06786,0.167058,0.501081,0.246788,4.55711e-08
1408,-166.207,2,11.4505,11.4058,47.3423,52.6656,0.0678665,0.167185,0.50335,0.245866,4.53497e-08
1409,-160.409,2,11.4514,11.4128,47.3239,52.6656,0.0679082,0.167293,0.505606,0.245539,4.51767e-08
1410,-159.275,2,11.4524,11.4216,47.3042,52.6656,0.067922,0.16726,0.507204,0.245483,4.52451e-08
1411,-154.44,2,11.453,11.4506,47.2715,52.6656,0.0680095,0.167328,0.507546,0.245278,4.52576e-08
1412,-165.312,2,11.453,11.4663,47.2705,52.6656,0.0680265,0.167328,0.508318,0.245004,4.50246e-08
1413,-159.823,2,11.4523,11.4832,47.2537,52.6656,0.0680287,0.167694,0.508665,0.244874,4.50336e-08
1414,-164.645,2,11.4541,11.4831,47.2651,52.6656,0.0680464,0.167619,0.507841,0.244913,4.50067e-08
1415,-159.969,2,11.4557,11.4867,47.2649,52.6656,0.0680689,0.167615,0.507525,0.245286,4.50591e-08
1416,-161.314,2,11.4557,11.5002,47.2595,52.6656,0.0680333,0.167732,0.508194,0.245032,4.52488e-08
1417,-166.088,2,11.4553,11.5035,47.2533,52.6656,0.067963,0.167816,0.509297,0.244747,4.5349e-08
1418,-164.098,2,11.4564,11.5114,47.2588,52.6656,0.0678759,0.167803,0.512445,0.244483,4.55083e-08
1419,-167.144,2,11.4578,11.5199,47.2675,52.6656,0.067812,0.167762,0.511972,0.244771,4.56341e-08
1420,-164.181,2,11.4575,11.5246,47.2692,52.6656,0.0677703,0.167717,0.51211,0.244704,4.57787e-08
1421,-159.124,2,11.4588,11.5313,47.263,52.6656,0.0677915,0.167863,0.511959,0.244623,4.58932e-08
1422,-166.553,2,11.4601,11.5445,47.2547,52.6656,0.0677643,0.167821,0.511715,0.244204,4.59964e-08
1423,-163.591,2,11.4594,11.5635,47.2324,52.6656,0.0677465,0.167829,0.513829,0.243764,4.59226e-08
1424,-155.179,2,11.459,11.5812,47.2285,52.6656,0.0677625,0.167721,0.51592,0.243742,4.60418e-08
1425,-158.659,2,11.4604,11.5872,47.2293,52.6656,0.0677969,0.167461,0.51627,0.244014,4.60961e-08
1426,-167.96,2,11.4609,11.5812,47.2263,52.6656,0.0678089,0.167233,0.516269,0.243587,4.5974e-08
1427,-164.123,2,11.4602,11.5676,47.2119,52.6656,0.0678358,0.166979,0.516439,0.243218,4.59262e-08
1428,-161.917,2,11.4598,11.5624,47.2144,52.6656,0.0678525,0.16685,0.517098,0.243027,4.59079e-08
1429,-167.998,2,11.4596,11.5518,47.2204,52.6656,0.0678519,0.166682,0.516973,0.242509,4.58516e-08
1430,-171.356,2,11.4599,11.5478,47.2345,52.6656,0.0678126,0.166549,0.517035,0.242206,4.57818e-08
1431,-167.063,2,11.4594,11.5422,47.2433,52.6656,0.0677895,0.16663,0.518134,0.241689,4.57036e-08
1432,-164.209,2,11.4576,11.5479,47.2309,52.6656,0.0678051,0.166547,0.518945,0.241249,4.55855e-08
1433,-161.312,2,11.4579,11.5444,47.2361,52.6656,0.0678071,0.166542,0.519602,0.241124,4.56493e-08
1434,-159.318,2,11.4576,11.541,47.2302,52.6656,0.0678511,0.166398,0.519073,0.241019,4.57185e-08
1435,-159.35,2,11.4574,11.5452,47.2332,52.6656,0.0678432,0.166288,0.520017,0.240951,4.58782e-08
1436,-152.259,2,11.4582,11.5551,47.2309,52.6656,0.067911,0.166135,0.521402,0.241102,4.59109e-08
1437,-157.368,2,11.4586,11.5615,47.2407,52.6656,0.0679439,0.166042,0.52171,0.241128,4.59745e-08
1438,-155.874,2,11.4591,11.5592,47.2389,52.6656,0.0679901,0.165948,0.521047,0.240847,4.6187e-08
1439,-162.287,2,11.4596,11.5646,47.2237,52.6656,0.0680163,0.165823,0.520262,0.240188,4.63205e-08
1440,-162.445,2,11.4601,11.5699,47.2183,52.6656,0.0679987,0.165819,0.520109,0.240135,4.64553e-08
1441,-165.555,2,11.4611,11.5901,47.2144,52.6656,0.0679482,0.165848,0.520818,0.240221,4.65039e-08
1442,-164.796,2,11.4615,11.6084,47.2026,52.6656,0.0679147,0.165941,0.522089,0.24031,4.64251e-08
1443,-163.054,2,11.4625,11.6169,47.1932,52.6656,0.0678912,0.166033,0.522606,0.240219,4.64974e-08
1444,-165.665,2,11.4627,11.6145,47.1956,52.6656,0.0678933,0.166079,0.521827,0.240105,4.64606e-08
1445,-163.3,2,11.4621,11.6122,47.1869,52.6656,0.0679127,0.166181,0.521145,0.240036,4.63775e-08
1446,-161.229,2,11.4614,11.6133,47.1681,52.6656,0.0679134,0.166223,0.522368,0.240101,4.62952e-08
1447,-153.766,2,11.4601,11.6052,47.1584,52.6656,0.0679189,0.166254,0.522669,0.240342,4.6489e-08
1448,-161.081,2,11.459,11.5895,47.1576,52.6656,0.0679042,0.166253,0.522578,0.240654,4.65479e-08
1449,-165.701,2,11.4584,11.575,47.1641,52.6656,0.0678799,0.166329,0.522237,0.240657,4.65544e-08
1450,-169.751,2,11.4582,11.5745,47.1693,52.6656,0.0678441,0.166381,0.520976,0.240997,4.64905e-08
1451,-168.175,2,11.4572,11.5675,47.1592,52.6656,0.0677885,0.166344,0.52019,0.241052,4.66179e-08
1452,-167.731,2,11.4556,11.5531,47.1603,52.6656,0.0677707,0.166379,0.518762,0.240784,4.66716e-08
1453,-159.277,2,11.4549,11.5551,47.1572,52.6656,0.0677761,0.1663,0.518569,0.241005,4.67497e-08
1454,-166.214,2,11.4542,11.5494,47.1516,52.6656,0.0677708,0.166203,0.518244,0.241169,4.66777e-08
1455,-150.595,2,11.4556,11.5558,47.1457,52.6656,0.0678215,0.166094,0.518567,0.241779,4.67735e-08
1456,-162.133,2,11.4571,11.5637,47.162,52.6656,0.0678467,0.166002,0.517809,0.241924,4.67643e-08
1457,-159.524,2,11.4577,11.5697,47.1774,52.6656,0.067889,0.165961,0.517188,0.242011,4.67141e-08
1458,-162.264,2,11.4581,11.5739,47.1654,52.6656,0.0678888,0.165927,0.516364,0.242241,4.67784e-08
1459,-167.585,2,11.4585,11.5785,47.1555,52.6656,0.0678573,0.166001,0.517147,0.242413,4.66504e-08
1460,-160.795,2,11.4579,11.5801,47.1612,52.6656,0.067865,0.16607,0.518072,0.24217,4.66008e-08
1461,-169.631,2,11.4578,11.5729,47.1669,52.6656,0.0678137,0.166118,0.5184,0.242301,4.65589e-08
1462,-165.616,2,11.4565,11.5567,47.163,52.6656,0.0677927,0.166165,0.517926,0.242355,4.65748e-08
1463,-165.133,2,11.4556,11.5453,47.1793,52.6656,0.0677994,0.16615,0.518151,0.242433,4.64235e-08
1464,-166.848,2,11.455,11.54,47.1922,52.6656,0.0677748,0.166201,0.518244,0.242395,4.63889e-08
