iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1897,755.995,2,3.05761,1.62911,1.23188,36.9692,17.3699,41.8234,0.0997312,0.333157,0.433402,0.308577,0.998613,0.341898,0.0540265
1898,764.321,2,3.0567,1.62948,1.23226,36.9646,17.375,41.82,0.0996325,0.333114,0.431587,0.308489,0.998606,0.341893,0.0540603
1899,772.364,2,3.05618,1.63062,1.2325,36.9719,17.3679,41.8258,0.0995652,0.333082,0.430276,0.308438,0.998599,0.341871,0.0541432
1900,773.686,2,3.05431,1.63203,1.23319,36.9783,17.382,41.831,0.0996155,0.332966,0.430933,0.308394,0.998596,0.341937,0.0541872
1901,764.296,2,3.05344,1.63382,1.23371,36.9793,17.3951,41.8328,0.0997092,0.332885,0.43034,0.308267,0.998604,0.342087,0.0541997
1902,758.587,2,3.05357,1.63479,1.23372,36.9714,17.4063,41.8303,0.0995903,0.332889,0.429499,0.308267,0.998613,0.342044,0.0542228
1903,766.152,2,3.05353,1.63477,1.23367,36.9679,17.3902,41.829,0.0995214,0.332797,0.429558,0.308169,0.998617,0.342031,0.0542635
1904,767.254,2,3.0554,1.63376,1.23294,36.9691,17.3746,41.8308,0.0994402,0.332709,0.428861,0.308196,0.998611,0.341965,0.0543056
1905,760.376,2,3.05526,1.63379,1.23296,36.9715,17.3632,41.8338,0.0993735,0.332484,0.428717,0.308037,0.998608,0.341936,0.0542934
1906,765.703,2,3.0555,1.63371,1.23284,36.9804,17.3682,41.8415,0.0992893,0.332102,0.42992,0.307701,0.998599,0.34187,0.0542968
1907,772.283,2,3.05544,1.63346,1.23289,36.9813,17.3674,41.8422,0.0992502,0.33162,0.431521,0.307291,0.998592,0.341861,0.0543346
1908,770.554,2,3.0564,1.6333,1.23263,36.9855,17.3582,41.8496,0.0992331,0.331176,0.432659,0.306873,0.998585,0.341705,0.054388
1909,763.769,2,3.05673,1.63379,1.23253,36.9898,17.3438,41.8564,0.0992692,0.330863,0.433006,0.306628,0.998589,0.341651,0.0544099
1910,774.585,2,3.05712,1.63347,1.23236,36.9969,17.3262,41.8629,0.0992863,0.330666,0.433938,0.306424,0.99857,0.341659,0.0544197
1911,759.022,2,3.05747,1.6336,1.23218,36.9986,17.3032,41.8648,0.0993407,0.330447,0.434455,0.306248,0.998578,0.341691,0.0543965
1912,765.634,2,3.05721,1.63345,1.23223,36.997,17.296,41.8646,0.0992856,0.330264,0.435141,0.306077,0.998583,0.341729,0.0544164
1913,766.754,2,3.05724,1.63339,1.23232,36.998,17.2856,41.8661,0.0992675,0.330153,0.435885,0.305978,0.998584,0.34176,0.0544251
1914,759.928,2,3.05671,1.63418,1.23254,36.9895,17.2931,41.8577,0.0992045,0.330226,0.436997,0.306078,0.998581,0.341823,0.0543566
1915,763.461,2,3.05627,1.63422,1.23257,36.9883,17.2705,41.8551,0.0993083,0.330287,0.437677,0.306129,0.998577,0.341945,0.0542974
1916,767.09,2,3.05622,1.63346,1.23249,36.9836,17.2621,41.8553,0.0994551,0.330309,0.439016,0.306149,0.998582,0.342018,0.0542835
1917,762.807,2,3.05577,1.63282,1.2326,36.9746,17.2558,41.8475,0.0994869,0.330225,0.438713,0.306075,0.998571,0.342072,0.0542418
1918,752.834,2,3.05627,1.63229,1.23242,36.968,17.2663,41.8422,0.0995201,0.330089,0.439112,0.305907,0.998572,0.342129,0.0541566
1919,760.001,2,3.05543,1.63213,1.23272,36.9666,17.2717,41.843,0.0995043,0.330074,0.439546,0.305832,0.998569,0.34219,0.0541105
1920,762.638,2,3.05561,1.63215,1.23261,36.9631,17.2774,41.84,0.0995668,0.329944,0.44016,0.305691,0.998565,0.342278,0.0540665
1921,763.194,2,3.05493,1.63241,1.23273,36.959,17.282,41.8378,0.0995846,0.329871,0.44017,0.305618,0.998556,0.342334,0.0540305
1922,759.584,2,3.05432,1.63239,1.23292,36.9516,17.2869,41.8339,0.0996641,0.329855,0.440756,0.305553,0.998549,0.342385,0.0539631
1923,768.107,2,3.05481,1.6322,1.23271,36.94,17.2999,41.8209,0.0998219,0.329735,0.44205,0.305504,0.998542,0.342462,0.0539277
1924,762.23,2,3.05548,1.6319,1.23245,36.9426,17.3079,41.8239,0.0998652,0.329859,0.44254,0.305552,0.99854,0.342448,0.0538965
1925,758.599,2,3.05487,1.63192,1.2326,36.9435,17.3146,41.827,0.0999711,0.329971,0.443126,0.305612,0.998546,0.342502,0.0538492
1926,763.707,2,3.05534,1.63148,1.23248,36.9468,17.3333,41.8297,0.100021,0.330132,0.443172,0.305583,0.99854,0.342517,0.0538241
1927,761.952,2,3.05442,1.63135,1.23277,36.9437,17.3337,41.8289,0.100117,0.330344,0.442229,0.305753,0.998532,0.342591,0.0537782
1928,769.815,2,3.05299,1.63205,1.23326,36.9487,17.3291,41.8355,0.100201,0.330406,0.441634,0.305789,0.998518,0.342588,0.0537814
1929,757.4,2,3.05166,1.63221,1.23375,36.954,17.3446,41.8416,0.100145,0.330339,0.441081,0.305726,0.998511,0.342542,0.0537486
1930,759.518,2,3.0508,1.63166,1.23394,36.9575,17.3465,41.8464,0.100133,0.330148,0.440948,0.305637,0.998508,0.342498,0.0537333
1931,768.705,2,3.04992,1.63139,1.23417,36.9525,17.3466,41.8441,0.100158,0.330026,0.440697,0.305564,0.998503,0.342526,0.0537541
1932,757.742,2,3.05068,1.63147,1.23392,36.9591,17.3517,41.851,0.100098,0.329921,0.441341,0.30547,0.998509,0.342496,0.0537367
1933,764.486,2,3.05157,1.63074,1.23355,36.9607,17.335,41.8558,0.100095,0.329727,0.441862,0.305268,0.998498,0.342462,0.0537201
1934,762.254,2,3.05199,1.63079,1.23342,36.9686,17.3282,41.8663,0.100093,0.329559,0.441891,0.305201,0.998487,0.342416,0.0536952
1935,753.152,2,3.05097,1.63091,1.23374,36.9816,17.32,41.8803,0.10021,0.329351,0.442052,0.304964,0.998491,0.342522,0.0536273
1936,759.134,2,3.05113,1.6307,1.23361,36.9877,17.3064,41.8865,0.100222,0.329196,0.441709,0.304816,0.998491,0.342512,0.053618
1937,758.269,2,3.05092,1.63061,1.23364,36.994,17.3117,41.8931,0.100216,0.329046,0.441637,0.304603,0.998494,0.342498,0.0536107
1938,763.692,2,3.05054,1.63039,1.23364,36.9975,17.3056,41.8963,0.100152,0.328804,0.441825,0.304412,0.998487,0.342524,0.053604
1939,762.82,2,3.05048,1.6304,1.23365,36.9979,17.3063,41.9,0.100197,0.328637,0.442551,0.304292,0.998477,0.34258,0.0535575
1940,762.614,2,3.05032,1.63002,1.23368,37.0023,17.3074,41.905,0.100133,0.328544,0.442525,0.304191,0.998471,0.342593,0.0535472
1941,760.792,2,3.04995,1.63013,1.23384,37.0096,17.3065,41.9114,0.100102,0.328275,0.442837,0.303887,0.998466,0.342593,0.0535325
1942,761.943,2,3.04883,1.62984,1.23423,37.0084,17.3122,41.9125,0.10013,0.327932,0.443788,0.303625,0.998468,0.342658,0.0535179
1943,759.523,2,3.0477,1.62979,1.23459,37.0084,17.3256,41.9099,0.100239,0.327564,0.445055,0.303337,0.998475,0.342758,0.0534852
1944,776.713,2,3.04823,1.62915,1.23443,37.0013,17.3291,41.9016,0.100252,0.327368,0.446257,0.303154,0.998469,0.34275,0.053536
1945,767.126,2,3.04945,1.62847,1.23394,36.9918,17.3363,41.8928,0.100228,0.327237,0.446877,0.303031,0.998468,0.342786,0.0535468
1946,766.255,2,3.05029,1.62816,1.23368,36.9855,17.3337,41.887,0.100315,0.327135,0.447247,0.302904,0.998465,0.342831,0.0535405
1947,775.888,2,3.05103,1.62774,1.23335,36.9755,17.32,41.8755,0.100318,0.3272,0.446955,0.30289,0.998458,0.342887,0.0535867
1948,762.364,2,3.05222,1.62771,1.23293,36.9692,17.3217,41.871,0.100302,0.327243,0.446842,0.302844,0.998457,0.342802,0.0535938
1949,762.907,2,3.05259,1.6276,1.23285,36.9644,17.3248,41.8653,0.100232,0.3272,0.446379,0.30282,0.998449,0.342794,0.0535874
1950,769.738,2,3.05346,1.62747,1.2326,36.965,17.3241,41.8643,0.100197,0.327223,0.445902,0.302881,0.998446,0.342832,0.0536177
1951,767.25,2,3.0524,1.62749,1.23293,36.9703,17.3244,41.8706,0.100228,0.32717,0.446723,0.302829,0.998447,0.342922,0.0536104
1952,765.887,2,3.05226,1.62712,1.23296,36.9687,17.3368,41.8683,0.100342,0.327001,0.447623,0.302611,0.998448,0.342996,0.0535964
1953,769.901,2,3.05215,1.62692,1.23302,36.968,17.3291,41.8654,0.100451,0.32678,0.44839,0.302392,0.998444,0.343033,0.0536023
1954,766.696,2,3.05171,1.62685,1.23332,36.9656,17.3449,41.8609,0.100495,0.326578,0.448383,0.302206,0.99844,0.343014,0.0536183
1955,770.948,2,3.05265,1.62629,1.23309,36.9625,17.3578,41.8546,0.100477,0.326307,0.448478,0.301972,0.998429,0.342966,0.0536469
1956,765.413,2,3.05233,1.62612,1.23323,36.9601,17.3659,41.8522,0.100552,0.325955,0.448892,0.301618,0.998426,0.343038,0.0536389
1957,758.757,2,3.05237,1.62635,1.23318,36.9545,17.3613,41.846,0.100568,0.325589,0.448841,0.301289,0.998428,0.343059,0.0536296
1958,766.353,2,3.05328,1.62623,1.23278,36.9488,17.3638,41.8383,0.1006,0.325185,0.448699,0.30094,0.998422,0.34306,0.053646
1959,769.782,2,3.05327,1.62632,1.23268,36.9421,17.3633,41.8334,0.10059,0.324876,0.449584,0.300691,0.998417,0.343065,0.0536623
1960,773.419,2,3.05349,1.62614,1.2326,36.937,17.3803,41.8258,0.100614,0.324668,0.450078,0.300443,0.99841,0.343075,0.0536916
1961,774.833,2,3.05355,1.62592,1.2325,36.9295,17.3819,41.8176,0.100685,0.324386,0.450642,0.300229,0.998397,0.343071,0.0537117
1962,777.017,2,3.05395,1.62535,1.23232,36.918,17.3978,41.8034,0.100736,0.3242,0.451402,0.299983,0.998385,0.343113,0.053733
1963,775.076,2,3.05396,1.62543,1.23228,36.9056,17.4207,41.7867,0.100727,0.324019,0.451066,0.299829,0.998377,0.343064,0.0537897
1964,764.573,2,3.0541,1.62503,1.2322,36.8879,17.453,41.7659,0.100771,0.323884,0.450568,0.299717,0.998379,0.343063,0.0538057
1965,764.595,2,3.05417,1.62448,1.23217,36.8707,17.4821,41.7483,0.100842,0.323793,0.450051,0.299621,0.998382,0.343077,0.0538154
1966,756.926,2,3.05211,1.62461,1.23282,36.8537,17.5184,41.7297,0.100836,0.323773,0.44954,0.299551,0.998389,0.343109,0.0537999
1967,764.028,2,3.05218,1.62451,1.2328,36.841,17.5365,41.7166,0.100854,0.323742,0.449008,0.299567,0.998386,0.343079,0.0538015
1968,754.433,2,3.05247,1.62428,1.23275,36.8323,17.5563,41.7073,0.100843,0.323885,0.448587,0.299655,0.998392,0.343071,0.0537695
1969,757.817,2,3.05286,1.62441,1.2327,36.8244,17.5626,41.7001,0.100844,0.32395,0.448299,0.299687,0.998399,0.343066,0.0537559
1970,754.229,2,3.0535,1.62476,1.23254,36.8211,17.5775,41.6961,0.100813,0.323941,0.44785,0.29968,0.998399,0.343013,0.053725
1971,755.296,2,3.05395,1.62524,1.23243,36.8211,17.5799,41.6968,0.100808,0.323925,0.447265,0.299702,0.998406,0.342977,0.0537138
1972,751.62,2,3.0542,1.62533,1.23236,36.8241,17.5863,41.6998,0.100742,0.323937,0.446547,0.299768,0.998413,0.342943,0.0536913
1973,755.927,2,3.05403,1.62548,1.23252,36.8284,17.598,41.7046,0.100665,0.324035,0.446159,0.299963,0.998423,0.342852,0.0536991
1974,762.927,2,3.05503,1.62556,1.23222,36.8289,17.5887,41.706,0.100588,0.324148,0.445379,0.300135,0.99842,0.342813,0.0537044
1975,757.532,2,3.05571,1.62535,1.23201,36.8301,17.5969,41.7079,0.10061,0.324186,0.444838,0.3002,0.998424,0.342736,0.053703
1976,770.386,2,3.05579,1.62533,1.23189,36.8301,17.5923,41.706,0.100679,0.324272,0.444283,0.300252,0.998432,0.342715,0.0537604
1977,763.181,2,3.05573,1.62562,1.23191,36.8292,17.5908,41.7051,0.100663,0.32438,0.444039,0.300332,0.998431,0.342678,0.0537602
1978,758.762,2,3.05531,1.62534,1.23197,36.8263,17.5879,41.7011,0.10062,0.324537,0.443709,0.300403,0.998432,0.342686,0.0537415
1979,761.819,2,3.0554,1.62498,1.23192,36.8228,17.5896,41.6996,0.100571,0.324685,0.443657,0.300494,0.998434,0.342656,0.0537427
1980,763.605,2,3.05575,1.62454,1.23178,36.817,17.603,41.6951,0.100523,0.324762,0.443534,0.300555,0.998433,0.342603,0.0537512
1981,760.808,2,3.05518,1.62482,1.23194,36.8101,17.6079,41.6911,0.100505,0.324801,0.443742,0.300617,0.998435,0.342578,0.0537416
1982,758.47,2,3.05446,1.6251,1.23213,36.8025,17.6133,41.6834,0.100422,0.324733,0.443474,0.300508,0.998438,0.342521,0.05375
1983,758.156,2,3.05478,1.62508,1.23203,36.7982,17.6178,41.6805,0.10036,0.324545,0.442702,0.300363,0.998439,0.342476,0.0537627
1984,757.726,2,3.05347,1.62562,1.23252,36.7967,17.6159,41.6777,0.10032,0.324402,0.44186,0.300197,0.998439,0.342504,0.0537565
1985,760.068,2,3.05371,1.62594,1.2325,36.7934,17.6176,41.6736,0.100273,0.32431,0.440945,0.300082,0.998439,0.342465,0.0537755
1986,764.806,2,3.05329,1.62608,1.23264,36.7792,17.6286,41.6598,0.100267,0.324458,0.440656,0.30018,0.998439,0.342544,0.0537677
1987,758.814,2,3.05403,1.62586,1.23243,36.7649,17.6396,41.6448,0.100205,0.324665,0.439889,0.300343,0.99845,0.342505,0.0537922
1988,766.52,2,3.05365,1.62579,1.23264,36.7554,17.6546,41.6364,0.100163,0.324816,0.439139,0.300483,0.998442,0.342543,0.0537904
1989,760.326,2,3.05293,1.62597,1.23287,36.7441,17.6774,41.6245,0.100181,0.32507,0.438558,0.300726,0.998446,0.342603,0.0537732
1990,764.368,2,3.05305,1.62566,1.23277,36.7367,17.6707,41.6174,0.100135,0.325182,0.438206,0.300847,0.99844,0.342623,0.0537643
1991,761.705,2,3.05444,1.62527,1.2323,36.7282,17.6613,41.6089,0.100107,0.325245,0.43764,0.300871,0.998435,0.342629,0.0537529
1992,758.914,2,3.05468,1.62536,1.23223,36.7142,17.6711,41.5958,0.100039,0.325274,0.436851,0.30088,0.998433,0.34265,0.0537448
1993,771.129,2,3.05505,1.62533,1.23211,36.7045,17.6664,41.5849,0.100013,0.325297,0.436083,0.30087,0.998431,0.342659,0.0537906
1994,763.947,2,3.05556,1.62537,1.23196,36.7023,17.6632,41.5829,0.099978,0.32524,0.43542,0.30076,0.99843,0.342648,0.0538107
1995,759.743,2,3.05629,1.62533,1.2317,36.6997,17.6659,41.5796,0.0999463,0.325172,0.435058,0.300668,0.998434,0.342621,0.0538242
1996,772.992,2,3.05659,1.62543,1.23162,36.6989,17.6667,41.5789,0.0999297,0.325263,0.434963,0.300764,0.99843,0.342603,0.0538548
1997,766.205,2,3.05702,1.62507,1.23142,36.7007,17.6596,41.5797,0.0998872,0.325145,0.434712,0.300643,0.998429,0.342589,0.0538805
1998,765.667,2,3.05723,1.62472,1.23131,36.7101,17.6487,41.5891,0.0999331,0.325023,0.434746,0.300486,0.998424,0.342566,0.0538837
1999,770.751,2,3.05787,1.62465,1.23103,36.7134,17.6407,41.5917,0.099953,0.324716,0.43498,0.300222,0.998413,0.342553,0.0538984
2000,764.733,2,3.05804,1.62489,1.23092,36.7195,17.6349,41.5982,0.0999754,0.324525,0.435244,0.300075,0.998413,0.342549,0.0539062
2001,766.003,2,3.0573,1.62518,1.2312,36.729,17.6371,41.608,0.100065,0.324463,0.435529,0.300003,0.99842,0.342576,0.0539212
2002,774.511,2,3.05739,1.62571,1.23126,36.7392,17.6463,41.6199,0.100119,0.32448,0.43585,0.300051,0.998424,0.342598,0.05396
2003,772.421,2,3.05678,1.62613,1.23153,36.7477,17.6498,41.6292,0.1002,0.324533,0.435589,0.30014,0.998422,0.342649,0.0539773
2004,763.742,2,3.05629,1.62593,1.23168,36.7605,17.6457,41.6423,0.100225,0.324545,0.435313,0.300142,0.998417,0.342628,0.0539716
2005,760.539,2,3.05666,1.62586,1.23161,36.7724,17.6359,41.6552,0.100215,0.324573,0.4345,0.300186,0.998414,0.342544,0.0539769
2006,761.14,2,3.05681,1.62558,1.23165,36.7813,17.6239,41.6644,0.100224,0.324768,0.433821,0.300356,0.998419,0.342524,0.0539827
2007,761.968,2,3.0564,1.62583,1.23179,36.7881,17.6159,41.6707,0.100304,0.324992,0.433081,0.300583,0.99842,0.342557,0.0539687
2008,762.803,2,3.05654,1.62601,1.2318,36.7936,17.62,41.6779,0.100329,0.325287,0.43271,0.30089,0.998426,0.342597,0.0539636
2009,760.555,2,3.05692,1.62606,1.23176,36.7972,17.6162,41.6817,0.10032,0.325614,0.432079,0.301231,0.998436,0.342616,0.0539673
2010,761.141,2,3.05696,1.62577,1.23173,36.7962,17.6135,41.6819,0.100331,0.32596,0.431299,0.301585,0.998441,0.342662,0.0539578
2011,765.435,2,3.05591,1.62589,1.23211,36.7973,17.621,41.6825,0.100352,0.326344,0.430915,0.301967,0.998443,0.342702,0.0539495
2012,767.549,2,3.05623,1.62567,1.23203,36.8039,17.6252,41.69,0.100403,0.326647,0.430116,0.302276,0.998443,0.34265,0.0539686
2013,753.612,2,3.05532,1.62548,1.23235,36.8073,17.6266,41.693,0.10044,0.326921,0.429389,0.302505,0.998448,0.34267,0.0539371
2014,769.89,2,3.05407,1.62549,1.23279,36.8145,17.6299,41.7012,0.100422,0.327027,0.428985,0.302623,0.998443,0.342703,0.0539449
2015,764.613,2,3.05306,1.62531,1.23315,36.8219,17.6361,41.7065,0.100452,0.327056,0.428472,0.302681,0.99844,0.342711,0.053946
2016,760.333,2,3.05154,1.62546,1.23369,36.8245,17.6387,41.7104,0.100447,0.326961,0.428485,0.302599,0.998442,0.342804,0.0539267
2017,756.819,2,3.05157,1.62596,1.23376,36.8319,17.6413,41.7175,0.10037,0.32685,0.428461,0.302501,0.998445,0.342776,0.053924
2018,761.964,2,3.05102,1.62607,1.23399,36.8353,17.6524,41.7193,0.100323,0.326661,0.428828,0.302376,0.998444,0.342756,0.0539253
2019,764.456,2,3.04994,1.62617,1.23436,36.8363,17.6522,41.7204,0.100326,0.326519,0.428967,0.302319,0.998437,0.34281,0.0539032
2020,761.351,2,3.04907,1.62639,1.23468,36.8376,17.6611,41.7216,0.100347,0.326415,0.428786,0.302176,0.99843,0.34284,0.0538789
2021,759.632,2,3.04886,1.6267,1.23476,36.839,17.6745,41.7219,0.10038,0.326305,0.428829,0.302052,0.998427,0.342846,0.0538585
2022,765.282,2,3.04815,1.62706,1.23504,36.8364,17.6752,41.72,0.10036,0.326156,0.428225,0.301983,0.998416,0.342885,0.0538496
2023,762.177,2,3.04766,1.62714,1.2352,36.8342,17.6835,41.7186,0.100363,0.326048,0.427975,0.301878,0.998415,0.342879,0.0538526
2024,767.423,2,3.04748,1.62673,1.23527,36.8314,17.6946,41.7174,0.100405,0.325943,0.428042,0.301794,0.998407,0.342873,0.0538479
2025,763.406,2,3.04711,1.62666,1.23543,36.8297,17.7072,41.716,0.100411,0.325818,0.428057,0.301681,0.998411,0.342836,0.0538695
2026,769.95,2,3.04625,1.62687,1.23579,36.8323,17.7247,41.719,0.100392,0.325618,0.428463,0.301485,0.998409,0.342828,0.0538939
2027,769.817,2,3.04545,1.62674,1.23612,36.8338,17.743,41.7217,0.100367,0.325356,0.428283,0.301295,0.998396,0.342814,0.0539009
2028,763.326,2,3.04489,1.62722,1.2364,36.8385,17.7536,41.7261,0.100386,0.32518,0.427949,0.301101,0.998391,0.342814,0.0539026
2029,769.185,2,3.04423,1.62763,1.23671,36.8416,17.7636,41.7274,0.100333,0.324928,0.427579,0.300866,0.998382,0.342792,0.0539263
2030,774.536,2,3.04392,1.62772,1.23686,36.8421,17.7642,41.727,0.100356,0.324695,0.427587,0.300669,0.998366,0.342805,0.0539322
2031,760.404,2,3.04404,1.62766,1.23688,36.8451,17.7662,41.7294,0.100333,0.324561,0.427726,0.30053,0.998366,0.342758,0.0539337
2032,768.426,2,3.04405,1.62761,1.23692,36.8475,17.761,41.7315,0.100325,0.324475,0.428002,0.300431,0.998365,0.342738,0.0539513
2033,762.621,2,3.04346,1.6276,1.23712,36.8467,17.7662,41.7303,0.100311,0.324356,0.428365,0.300346,0.998366,0.342761,0.0539442
2034,773.524,2,3.04195,1.62843,1.23756,36.8468,17.7654,41.7314,0.100358,0.324186,0.428356,0.300219,0.99836,0.342804,0.0539617
2035,758.936,2,3.04061,1.62877,1.238,36.8484,17.7708,41.7331,0.100398,0.323999,0.427956,0.300068,0.998365,0.342808,0.0539677
2036,759.66,2,3.04095,1.62865,1.23792,36.8479,17.7764,41.7348,0.100347,0.323836,0.427458,0.299972,0.998367,0.342749,0.0539878
2037,764.452,2,3.04007,1.62914,1.23823,36.8472,17.7862,41.7334,0.10034,0.323776,0.4275,0.299942,0.998371,0.342757,0.0539989
2038,764.59,2,3.03963,1.62926,1.23836,36.8416,17.7916,41.7267,0.10041,0.323745,0.427575,0.299915,0.998373,0.342787,0.0539974
2039,762.992,2,3.03954,1.62937,1.23836,36.8369,17.7927,41.7204,0.100432,0.323754,0.427398,0.299958,0.99837,0.342812,0.053982
2040,775.426,2,3.03973,1.62936,1.23828,36.833,17.7906,41.717,0.100473,0.323892,0.426874,0.300036,0.998362,0.342831,0.0539983
2041,759.725,2,3.03872,1.62968,1.23862,36.8316,17.7874,41.715,0.100419,0.324011,0.425965,0.30011,0.998363,0.342859,0.0540004
2042,765.039,2,3.03843,1.63025,1.23872,36.83,17.7866,41.7117,0.100421,0.324145,0.425184,0.300222,0.99836,0.342868,0.0540029
2043,758,2,3.03888,1.63023,1.23858,36.8281,17.7877,41.7095,0.100394,0.324208,0.424582,0.300309,0.998364,0.342859,0.0540033
2044,768.43,2,3.03992,1.63,1.23827,36.8257,17.7842,41.7081,0.100391,0.324317,0.424337,0.300476,0.998366,0.342849,0.0540221
2045,778.48,2,3.04019,1.62978,1.23816,36.822,17.7835,41.7049,0.100355,0.324493,0.423831,0.300639,0.998371,0.342833,0.0540878
2046,760.902,2,3.04096,1.6297,1.23793,36.8146,17.7946,41.6958,0.100321,0.324675,0.423252,0.30078,0.998378,0.342811,0.0541033
2047,757.422,2,3.04076,1.6297,1.238,36.8075,17.8037,41.6874,0.100289,0.324924,0.422873,0.300987,0.998384,0.342854,0.0540878
2048,762.344,2,3.04048,1.62944,1.23809,36.802,17.8105,41.6812,0.100263,0.325191,0.422703,0.301268,0.998389,0.342861,0.054085
2049,762.396,2,3.04028,1.62898,1.23815,36.7996,17.8126,41.6785,0.100259,0.325475,0.422028,0.301561,0.998393,0.342885,0.0540853
2050,756.269,2,3.04035,1.62892,1.2381,36.7988,17.8126,41.6771,0.100283,0.325693,0.421505,0.301797,0.998398,0.342898,0.0540676
2051,757.985,2,3.03981,1.62876,1.23823,36.7979,17.813,41.6743,0.100323,0.325925,0.421055,0.301997,0.9984,0.34294,0.0540397
2052,767.323,2,3.04043,1.62858,1.238,36.7991,17.8167,41.6743,0.100323,0.326192,0.420768,0.302218,0.9984,0.34291,0.0540482
2053,763.179,2,3.04094,1.62871,1.23783,36.793,17.828,41.6687,0.100368,0.326382,0.420613,0.302374,0.998403,0.342891,0.0540472
2054,767,2,3.04043,1.62903,1.23801,36.7884,17.8322,41.6649,0.100384,0.326488,0.420112,0.302525,0.998402,0.342902,0.0540535
2055,757.703,2,3.03965,1.62904,1.2383,36.7822,17.8359,41.6596,0.100427,0.326651,0.419644,0.302687,0.998408,0.342958,0.0540381
2056,760.77,2,3.0394,1.62899,1.23846,36.7801,17.841,41.6581,0.1004,0.326837,0.418961,0.302841,0.998411,0.342982,0.0540389
2057,765.659,2,3.03938,1.62934,1.23854,36.7775,17.8515,41.6553,0.100429,0.326988,0.418503,0.302921,0.99841,0.343,0.0540417
2058,757.278,2,3.03889,1.62954,1.23873,36.773,17.8632,41.6499,0.100458,0.327052,0.418073,0.302955,0.998412,0.343012,0.0540274
2059,764.98,2,3.03834,1.62977,1.23891,36.7675,17.8641,41.6435,0.100429,0.327053,0.417595,0.302967,0.99841,0.343003,0.0540377
2060,767.978,2,3.03798,1.62982,1.23897,36.7613,17.8672,41.637,0.100438,0.327108,0.417344,0.303009,0.998412,0.343042,0.0540507
2061,764.415,2,3.03799,1.62968,1.23892,36.755,17.8687,41.6318,0.100419,0.327206,0.416675,0.303066,0.998412,0.34306,0.0540599
2062,763.293,2,3.0375,1.62986,1.23907,36.7494,17.8703,41.6248,0.1004,0.32731,0.416359,0.303157,0.998409,0.343091,0.0540483
2063,762.836,2,3.03694,1.62969,1.23918,36.7422,17.8677,41.6159,0.100399,0.327342,0.415818,0.303202,0.998409,0.34313,0.0540496
2064,767.096,2,3.03677,1.62975,1.23921,36.7345,17.8699,41.6064,0.100403,0.327389,0.415245,0.303223,0.99841,0.343159,0.0540646
2065,758.429,2,3.0373,1.62959,1.239,36.7251,17.8699,41.5975,0.100391,0.327362,0.414645,0.303228,0.998412,0.343153,0.0540678
2066,765.107,2,3.03722,1.6296,1.239,36.72,17.8753,41.5933,0.100434,0.327423,0.414106,0.303304,0.99841,0.343166,0.0540681
2067,772.929,2,3.03736,1.62933,1.23897,36.7149,17.8834,41.5875,0.10045,0.327537,0.413604,0.3034,0.998409,0.34318,0.0540944
2068,759.181,2,3.03675,1.62937,1.23923,36.7131,17.8853,41.5864,0.100494,0.327676,0.412963,0.3035,0.998411,0.343225,0.0540803
2069,758.146,2,3.03666,1.62934,1.23931,36.7086,17.8914,41.5812,0.100504,0.327731,0.412497,0.303543,0.998413,0.343201,0.0540783
2070,766.748,2,3.0373,1.62921,1.23915,36.7057,17.8999,41.5814,0.10049,0.327826,0.412203,0.303638,0.998408,0.34318,0.0540799
