iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-177.116,2,12.0133,9.00347,43.7877,54.4458,0.0653804,0.0937508,0.51766,0.165868,1.8734e-07
1219,-164.351,2,12.0188,9.03838,43.7249,54.4458,0.0659,0.0932958,0.520368,0.165719,1.88163e-07
1220,-166.018,2,12.0167,9.08787,43.5898,54.4458,0.0659045,0.0936444,0.529009,0.164963,1.91293e-07
1221,-175.797,2,12.0193,9.05514,43.6501,54.4458,0.0657966,0.0950064,0.527925,0.162133,1.87524e-07
1222,-175.522,2,12.0248,8.99322,43.8151,54.4458,0.0656226,0.0949655,0.528397,0.164424,1.83548e-07
1223,-169.216,2,12.0135,8.93905,43.7701,54.4458,0.0657392,0.0947352,0.525869,0.167023,1.82106e-07
1224,-167.935,2,12.0033,8.93933,43.7647,54.4458,0.0658298,0.0950661,0.530686,0.170197,1.77842e-07
1225,-175.738,2,11.9934,8.8915,43.7885,54.4458,0.0654622,0.0955683,0.533207,0.172319,1.74394e-07
1226,-177.032,2,11.9834,8.81441,43.7449,54.4458,0.0651885,0.0958002,0.532199,0.173542,1.7187e-07
1227,-178.512,2,11.9765,8.80344,43.7471,54.4458,0.0647289,0.0962301,0.536547,0.174279,1.702e-07
1228,-179.475,2,11.9812,8.87194,43.6312,54.4458,0.0648449,0.0962766,0.527061,0.173166,1.66136e-07
1229,-178.247,2,11.9875,8.93115,43.5735,54.4458,0.0648303,0.096742,0.522862,0.173097,1.63656e-07
1230,-176.989,2,11.9952,8.97433,43.5263,54.4458,0.0651266,0.0964058,0.51823,0.171824,1.60462e-07
1231,-187.216,2,12.0051,9.01107,43.5245,54.4458,0.0649969,0.095975,0.51603,0.1728,1.52986e-07
1232,-183.175,2,12.0135,9.03216,43.5473,54.4458,0.0649036,0.0961009,0.510075,0.174429,1.50024e-07
1233,-183.289,2,12.0048,8.99381,43.5669,54.4458,0.0647043,0.0958788,0.506602,0.173222,1.5082e-07
1234,-181.316,2,12.0073,8.94391,43.6877,54.4458,0.0648891,0.0949248,0.509788,0.170361,1.49683e-07
1235,-181.803,2,11.9954,8.81099,43.8033,54.4458,0.0650273,0.0940246,0.5073,0.169448,1.48222e-07
1236,-186.668,2,11.9889,8.72992,43.9209,54.4458,0.0646471,0.0943196,0.504935,0.170338,1.4758e-07
1237,-184.587,2,11.9819,8.66449,43.9755,54.4458,0.0643947,0.0949841,0.512149,0.17134,1.44354e-07
1238,-192.045,2,11.9778,8.64626,43.953,54.4458,0.0639337,0.0948695,0.519426,0.172128,1.40352e-07
1239,-183.761,2,11.9794,8.64848,43.9957,54.4458,0.0639607,0.0949365,0.52176,0.173242,1.38086e-07
1240,-180.961,2,11.9747,8.63584,43.9835,54.4458,0.0640444,0.0946173,0.522808,0.174801,1.37644e-07
1241,-180.962,2,11.9745,8.60931,44.0273,54.4458,0.0641825,0.0946491,0.524032,0.174925,1.36812e-07
1242,-173.005,2,11.9703,8.52895,44.0689,54.4458,0.0644009,0.0944787,0.520276,0.177139,1.40763e-07
1243,-184.346,2,11.9684,8.50377,44.0328,54.4458,0.0643021,0.0937117,0.526153,0.175941,1.40489e-07
1244,-184.639,2,11.9723,8.57205,43.889,54.4458,0.0643566,0.0928144,0.532098,0.173685,1.3923e-07
1245,-188.306,2,11.9733,8.59663,43.8519,54.4458,0.0643123,0.0924094,0.53482,0.173628,1.35173e-07
1246,-186.381,2,11.9788,8.70775,43.8252,54.4458,0.0640357,0.0928805,0.539463,0.173909,1.34562e-07
1247,-187.958,2,11.9941,8.7799,43.8542,54.4458,0.0641217,0.0935967,0.536199,0.172896,1.31552e-07
1248,-190.234,2,11.9948,8.80027,43.7615,54.4458,0.0636125,0.0941792,0.542374,0.175861,1.30137e-07
1249,-186.924,2,11.9994,8.86572,43.7083,54.4458,0.0634857,0.0941205,0.551478,0.175844,1.28876e-07
1250,-196.695,2,11.9968,8.85847,43.7434,54.4458,0.0630205,0.0947255,0.548353,0.176663,1.26748e-07
1251,-188.776,2,11.9975,8.88477,43.7058,54.4458,0.0629964,0.0947824,0.54849,0.177023,1.25455e-07
1252,-189.039,2,11.9934,8.88037,43.6765,54.4458,0.0632619,0.0942554,0.545934,0.17544,1.22861e-07
1253,-179.68,2,11.9898,8.90443,43.6424,54.4458,0.063573,0.0945063,0.543934,0.174442,1.23991e-07
1254,-191.915,2,11.9958,8.92918,43.6536,54.4458,0.0634606,0.0947042,0.540774,0.174022,1.23279e-07
1255,-192.958,2,11.9923,8.92671,43.661,54.4458,0.0632864,0.0945582,0.539338,0.174104,1.22228e-07
1256,-182.629,2,11.9874,8.94583,43.6067,54.4458,0.0634445,0.0944594,0.53912,0.174055,1.23193e-07
1257,-189.053,2,11.9878,8.97716,43.5536,54.4458,0.0633516,0.0944354,0.539898,0.17396,1.23258e-07
1258,-179.596,2,11.9983,9.07279,43.5399,54.4458,0.0635566,0.0943135,0.542572,0.174552,1.24522e-07
1259,-182.159,2,12.0091,9.12101,43.5722,54.4458,0.0635973,0.0941717,0.544253,0.174691,1.26776e-07
1260,-181.731,2,12.0077,9.11327,43.5713,54.4458,0.063737,0.0942054,0.545746,0.174313,1.27154e-07
1261,-180.35,2,12.0067,9.12504,43.6487,54.4458,0.0639914,0.0940713,0.546948,0.173001,1.27112e-07
1262,-177.01,2,12.0084,9.05487,43.7062,54.4458,0.0644264,0.0936226,0.546504,0.173612,1.26225e-07
1263,-185.436,2,12.0054,8.96598,43.754,54.4458,0.0646014,0.0934245,0.54239,0.173355,1.24379e-07
1264,-181.384,2,12.0013,8.95076,43.8524,54.4458,0.0646449,0.0941182,0.537682,0.173682,1.24757e-07
1265,-178.955,2,11.9988,8.9085,43.8864,54.4458,0.064674,0.0946911,0.531962,0.173227,1.27939e-07
1266,-172.507,2,12.0009,8.90481,43.9405,54.4458,0.0649629,0.0949344,0.529923,0.172961,1.30405e-07
1267,-189.244,2,12.0069,8.90163,43.9774,54.4458,0.0650182,0.0952132,0.521928,0.171879,1.28189e-07
1268,-191.419,2,12.018,8.93191,44.0178,54.4458,0.064866,0.0957135,0.518588,0.170945,1.26859e-07
1269,-187.777,2,12.0234,8.94718,44.0253,54.4458,0.0646426,0.0954022,0.516387,0.170806,1.29045e-07
1270,-189.155,2,12.0244,8.9248,44.0014,54.4458,0.0644827,0.0957387,0.514393,0.169756,1.29688e-07
1271,-189.661,2,12.0263,8.9512,43.9427,54.4458,0.0642806,0.0961359,0.515335,0.169769,1.29113e-07
1272,-181.201,2,12.0228,8.99486,43.9012,54.4458,0.0642508,0.0967736,0.514415,0.170276,1.30258e-07
1273,-180.607,2,12.0217,8.99301,43.8148,54.4458,0.064253,0.0962947,0.520046,0.170526,1.31718e-07
1274,-192.036,2,12.0151,8.95585,43.8003,54.4458,0.0641433,0.095798,0.521058,0.169617,1.29981e-07
1275,-185.257,2,12.0144,8.95076,43.8043,54.4458,0.0643302,0.0946553,0.524407,0.168909,1.28643e-07
1276,-181.677,2,12.0133,8.96338,43.7652,54.4458,0.0644072,0.0942852,0.524329,0.169283,1.29549e-07
1277,-182.776,2,12.0159,8.96726,43.6684,54.4458,0.0645948,0.0940457,0.524267,0.167361,1.30195e-07
1278,-189.502,2,12.0102,8.93322,43.6137,54.4458,0.0645823,0.0942821,0.522627,0.168164,1.27243e-07
1279,-187.993,2,12.0071,8.89473,43.6546,54.4458,0.0645076,0.0941517,0.52134,0.168453,1.26948e-07
1280,-190.319,2,12.0021,8.85979,43.7063,54.4458,0.0643995,0.0942108,0.51859,0.168042,1.2663e-07
1281,-183.719,2,12.0039,8.83918,43.8033,54.4458,0.064446,0.0941687,0.517324,0.168569,1.27227e-07
1282,-187.966,2,12.0004,8.77325,43.9344,54.4458,0.0642796,0.0941635,0.51347,0.169391,1.28604e-07
1283,-185.752,2,11.9947,8.74092,44.0075,54.4458,0.0641867,0.0942951,0.514514,0.169859,1.28725e-07
1284,-186.6,2,11.9901,8.71379,44.0519,54.4458,0.0640128,0.0943402,0.514948,0.169457,1.30811e-07
1285,-189.129,2,11.9851,8.67014,44.1155,54.4458,0.0640499,0.0942652,0.509804,0.169999,1.29568e-07
1286,-181.601,2,11.9805,8.61329,44.2216,54.4458,0.06424,0.094204,0.506173,0.170429,1.29642e-07
1287,-178.011,2,11.9845,8.58672,44.2573,54.4458,0.064348,0.0938053,0.505962,0.17127,1.32512e-07
1288,-179.144,2,11.987,8.53763,44.3373,54.4458,0.0644999,0.0939543,0.504084,0.170735,1.3439e-07
1289,-184.616,2,11.9818,8.5123,44.3431,54.4458,0.0645251,0.0943671,0.503153,0.169982,1.34003e-07
1290,-190.549,2,11.9783,8.48989,44.3851,54.4458,0.0642559,0.0945922,0.503285,0.168779,1.35247e-07
1291,-188.237,2,11.9831,8.48298,44.4559,54.4458,0.0641484,0.0947662,0.505792,0.169174,1.34355e-07
1292,-192.067,2,11.9863,8.49528,44.5071,54.4458,0.0640293,0.0948253,0.51107,0.169822,1.31063e-07
1293,-192.483,2,11.9899,8.51825,44.518,54.4458,0.0638697,0.0949867,0.514384,0.16993,1.29335e-07
1294,-174.35,2,11.9912,8.55458,44.377,54.4458,0.0640019,0.0949382,0.517527,0.172792,1.30187e-07
1295,-190.96,2,11.9969,8.56115,44.365,54.4458,0.0639359,0.0952018,0.518815,0.173427,1.27984e-07
1296,-192.037,2,11.9972,8.60806,44.2927,54.4458,0.0637781,0.0952464,0.521501,0.172521,1.2736e-07
1297,-193.294,2,11.9988,8.65549,44.2489,54.4458,0.0636401,0.0952446,0.522834,0.172699,1.25803e-07
1298,-190.606,2,11.9981,8.67019,44.2559,54.4458,0.0635733,0.095356,0.520972,0.172354,1.25579e-07
1299,-198.3,2,11.9985,8.66971,44.2429,54.4458,0.0633519,0.0949272,0.518666,0.172994,1.2484e-07
1300,-192.568,2,11.9944,8.69008,44.2326,54.4458,0.0633521,0.0946244,0.520909,0.172456,1.23019e-07
1301,-194.991,2,11.9927,8.71717,44.179,54.4458,0.0631329,0.0945686,0.524385,0.172271,1.22753e-07
1302,-185.129,2,11.9916,8.71613,44.1701,54.4458,0.0632033,0.0947265,0.529683,0.172772,1.21672e-07
1303,-186.304,2,11.9944,8.71049,44.1437,54.4458,0.0632476,0.0944572,0.532439,0.172816,1.22242e-07
1304,-184.448,2,11.9916,8.72178,44.071,54.4458,0.0633254,0.094299,0.534559,0.172688,1.22562e-07
1305,-192.758,2,11.9966,8.76418,44.0104,54.4458,0.0632178,0.0936741,0.538383,0.172715,1.2251e-07
1306,-194.852,2,11.9984,8.8014,43.9388,54.4458,0.0632151,0.0935651,0.539492,0.171515,1.21015e-07
1307,-195.162,2,11.9997,8.81771,43.9219,54.4458,0.0630837,0.0938863,0.538213,0.171018,1.20814e-07
1308,-183.443,2,12.0053,8.82534,43.9304,54.4458,0.0631443,0.0939993,0.539259,0.171182,1.22194e-07
1309,-190.043,2,12.0084,8.84023,43.9069,54.4458,0.0630628,0.0943128,0.542093,0.171202,1.22217e-07
1310,-190.533,2,12.0114,8.86757,43.9154,54.4458,0.0630229,0.0946946,0.546582,0.170929,1.21101e-07
1311,-183.779,2,12.0207,8.92262,43.8767,54.4458,0.0630215,0.0950305,0.553506,0.170959,1.2176e-07
1312,-196.627,2,12.0196,8.92493,43.7868,54.4458,0.0628148,0.0953038,0.556763,0.171031,1.20729e-07
1313,-193.372,2,12.0199,8.94876,43.7118,54.4458,0.0627748,0.0956774,0.556604,0.169981,1.2031e-07
1314,-183.38,2,12.0171,8.98155,43.6589,54.4458,0.0628598,0.0957993,0.556063,0.169242,1.21565e-07
1315,-182.84,2,12.0179,8.98547,43.6708,54.4458,0.0630398,0.0961952,0.552409,0.169263,1.21613e-07
1316,-183.258,2,12.0204,8.99702,43.7311,54.4458,0.0631673,0.0966606,0.550192,0.169296,1.21664e-07
1317,-187.611,2,12.0191,8.98551,43.7683,54.4458,0.0632139,0.0968064,0.546852,0.16908,1.21938e-07
1318,-170.602,2,12.0178,8.98503,43.7371,54.4458,0.0636194,0.0968801,0.544839,0.170808,1.21429e-07
1319,-184.574,2,12.016,8.98329,43.7168,54.4458,0.0638281,0.096924,0.539586,0.1709,1.20349e-07
1320,-184.14,2,12.0144,8.96427,43.741,54.4458,0.063898,0.0972275,0.537037,0.171622,1.19896e-07
1321,-188.489,2,12.0165,8.97566,43.7781,54.4458,0.0638842,0.0974899,0.535748,0.171253,1.19711e-07
1322,-185.524,2,12.021,8.98385,43.7722,54.4458,0.0638562,0.0976676,0.535634,0.171164,1.20637e-07
1323,-188.186,2,12.0297,8.99851,43.7864,54.4458,0.0637951,0.0975781,0.536767,0.170596,1.21779e-07
1324,-200.427,2,12.036,8.98681,43.8618,54.4458,0.0635544,0.0973594,0.53733,0.170757,1.21028e-07
1325,-197.068,2,12.0406,8.98403,43.8878,54.4458,0.0634238,0.0974163,0.537867,0.171044,1.19742e-07
1326,-187.771,2,12.0444,8.98506,43.9221,54.4458,0.0632713,0.0974876,0.541748,0.171999,1.20562e-07
1327,-191.061,2,12.0466,9.00283,43.8872,54.4458,0.0631784,0.0972667,0.540216,0.172819,1.2117e-07
1328,-199.155,2,12.0454,8.99594,43.8831,54.4458,0.0629943,0.0971454,0.539608,0.172985,1.20514e-07
1329,-186.34,2,12.0464,9.00167,43.894,54.4458,0.0630545,0.0970077,0.538292,0.173311,1.2092e-07
1330,-183.907,2,12.0495,9.02204,43.8612,54.4458,0.0632077,0.0969504,0.537283,0.173452,1.20735e-07
1331,-186.542,2,12.0508,9.06352,43.8561,54.4458,0.0633103,0.0966279,0.53727,0.173264,1.20411e-07
1332,-183.253,2,12.0502,9.07193,43.8366,54.4458,0.0634787,0.09659,0.536767,0.172355,1.2046e-07
1333,-184.581,2,12.0505,9.09075,43.782,54.4458,0.0636274,0.0965788,0.538171,0.171465,1.19914e-07
1334,-186.228,2,12.0489,9.0857,43.7435,54.4458,0.0638073,0.0965023,0.538787,0.170609,1.18598e-07
1335,-185.558,2,12.0472,9.05794,43.7604,54.4458,0.0638259,0.0965372,0.540849,0.17114,1.18132e-07
1336,-192.948,2,12.0438,9.04121,43.7529,54.4458,0.0637281,0.0964014,0.541248,0.17069,1.18199e-07
1337,-199.138,2,12.0425,9.04394,43.7541,54.4458,0.0635702,0.0960895,0.541479,0.169818,1.18023e-07
1338,-186.747,2,12.0452,9.03984,43.7768,54.4458,0.0635424,0.0959009,0.541889,0.169839,1.19252e-07
1339,-179.676,2,12.0467,9.05916,43.7481,54.4458,0.0636256,0.0961722,0.543369,0.170308,1.19682e-07
1340,-181.699,2,12.048,9.06923,43.7469,54.4458,0.0636298,0.0962486,0.54335,0.170636,1.21066e-07
1341,-185.776,2,12.0472,9.06897,43.7395,54.4458,0.0635967,0.0964958,0.541928,0.171214,1.21597e-07
1342,-183.415,2,12.0429,9.05101,43.7329,54.4458,0.0635615,0.0964579,0.540137,0.17212,1.22834e-07
1343,-193.992,2,12.0396,9.04197,43.6955,54.4458,0.0634678,0.0963843,0.53945,0.172236,1.2235e-07
1344,-182.282,2,12.0324,9.03876,43.6634,54.4458,0.0635542,0.0961098,0.541185,0.172172,1.22098e-07
1345,-187.15,2,12.0277,9.05264,43.6009,54.4458,0.0635568,0.0961988,0.542846,0.172427,1.21125e-07
1346,-187.427,2,12.0243,9.03206,43.582,54.4458,0.0636013,0.0960141,0.544154,0.173315,1.1977e-07
1347,-188.109,2,12.0205,9.02564,43.5823,54.4458,0.0635756,0.0962041,0.54281,0.174145,1.1911e-07
1348,-192.501,2,12.0229,9.02836,43.6027,54.4458,0.0635632,0.0960672,0.543824,0.173443,1.18575e-07
1349,-192.211,2,12.0253,9.02828,43.6266,54.4458,0.0635533,0.0961688,0.543672,0.172484,1.18338e-07
1350,-186.593,2,12.0247,9.02273,43.6362,54.4458,0.0635441,0.0962485,0.543769,0.172863,1.18364e-07
1351,-193.372,2,12.0246,9.02034,43.6512,54.4458,0.0635057,0.0963578,0.542759,0.17224,1.18032e-07
1352,-184.513,2,12.0257,9.00459,43.6782,54.4458,0.0635772,0.0963608,0.541939,0.172149,1.18311e-07
1353,-183.843,2,12.0248,8.98578,43.707,54.4458,0.0636256,0.0965484,0.54138,0.171989,1.18617e-07
1354,-197.351,2,12.0226,8.97153,43.6907,54.4458,0.0635869,0.0962665,0.540257,0.171712,1.1759e-07
1355,-193.241,2,12.0224,8.95517,43.6995,54.4458,0.0635362,0.0960928,0.541171,0.171474,1.17367e-07
1356,-189.681,2,12.0189,8.93258,43.6973,54.4458,0.0635366,0.0960388,0.543287,0.171408,1.16708e-07
1357,-189.242,2,12.0157,8.93531,43.657,54.4458,0.0635537,0.0958197,0.544681,0.17162,1.16012e-07
1358,-188.496,2,12.0147,8.93769,43.607,54.4458,0.0635441,0.0956209,0.545874,0.17171,1.1613e-07
1359,-191.016,2,12.0137,8.94756,43.618,54.4458,0.0634862,0.0957731,0.548629,0.171261,1.15804e-07
1360,-199.639,2,12.0129,8.94718,43.6201,54.4458,0.0633939,0.0956976,0.549263,0.170625,1.14984e-07
1361,-194.428,2,12.0133,8.95733,43.6131,54.4458,0.0633586,0.0957394,0.549149,0.170317,1.1447e-07
1362,-188.215,2,12.0152,8.93832,43.6493,54.4458,0.0633226,0.0958286,0.548886,0.169986,1.15548e-07
1363,-186.622,2,12.0143,8.93311,43.6462,54.4458,0.0632702,0.0956559,0.550029,0.169934,1.16812e-07
1364,-190.207,2,12.0156,8.9343,43.6721,54.4458,0.0632928,0.0956676,0.550031,0.170684,1.15855e-07
1365,-191.68,2,12.0184,8.94721,43.662,54.4458,0.063316,0.0959548,0.549118,0.170915,1.14952e-07
1366,-189.56,2,12.0213,8.94011,43.7396,54.4458,0.0633046,0.096212,0.548541,0.170852,1.1504e-07
1367,-187.61,2,12.023,8.92963,43.7577,54.4458,0.0632968,0.0962228,0.549962,0.171149,1.15156e-07
1368,-186.765,2,12.0227,8.90575,43.777,54.4458,0.0633678,0.096405,0.548061,0.170923,1.15187e-07
1369,-178.972,2,12.0224,8.90972,43.806,54.4458,0.0635372,0.0965867,0.547188,0.170602,1.15082e-07
1370,-193.36,2,12.0203,8.90269,43.8345,54.4458,0.0635831,0.0963544,0.545447,0.170112,1.14438e-07
1371,-194.175,2,12.0189,8.89771,43.832,54.4458,0.0635323,0.0962775,0.542952,0.170412,1.14477e-07
1372,-187.167,2,12.0161,8.89822,43.8226,54.4458,0.0635847,0.0964633,0.542826,0.16991,1.14228e-07
1373,-188.923,2,12.0139,8.9008,43.837,54.4458,0.0636378,0.0965721,0.54257,0.169482,1.13641e-07
1374,-191.522,2,12.0152,8.90933,43.8341,54.4458,0.0636842,0.096398,0.542222,0.16911,1.13226e-07
1375,-195.154,2,12.0158,8.92396,43.8352,54.4458,0.0636314,0.0964092,0.543016,0.168879,1.12749e-07
1376,-186.576,2,12.0164,8.92861,43.859,54.4458,0.0636714,0.0965834,0.543049,0.169162,1.12362e-07
1377,-190.068,2,12.017,8.9284,43.8402,54.4458,0.0636759,0.0965962,0.542751,0.16884,1.12521e-07
1378,-190.589,2,12.0189,8.93035,43.8662,54.4458,0.0636977,0.0964575,0.541618,0.168392,1.12845e-07
1379,-191.011,2,12.0199,8.92053,43.8682,54.4458,0.0636986,0.0962438,0.540941,0.168587,1.12961e-07
1380,-188.944,2,12.0189,8.92173,43.8401,54.4458,0.0636545,0.0961645,0.540956,0.169018,1.13379e-07
1381,-192.222,2,12.0178,8.91896,43.8217,54.4458,0.0636341,0.0960785,0.539861,0.169454,1.13181e-07
1382,-195.002,2,12.0176,8.91409,43.8235,54.4458,0.0635479,0.0959379,0.539241,0.169556,1.13559e-07
1383,-195.762,2,12.0179,8.93799,43.8138,54.4458,0.0635193,0.0957021,0.538736,0.169347,1.13359e-07
1384,-181.608,2,12.0186,8.95448,43.7935,54.4458,0.0636002,0.0958056,0.537114,0.169388,1.13928e-07
1385,-181.472,2,12.0174,8.95792,43.7894,54.4458,0.0637259,0.0960202,0.535289,0.169656,1.13514e-07
1386,-186.601,2,12.0161,8.9531,43.7788,54.4458,0.0637261,0.0962174,0.533816,0.169483,1.14129e-07
1387,-180.575,2,12.0156,8.95435,43.7715,54.4458,0.0637582,0.0965955,0.534043,0.169426,1.1469e-07
1388,-187.034,2,12.0154,8.95114,43.7397,54.4458,0.0637766,0.0968874,0.533708,0.169142,1.14753e-07
1389,-182.871,2,12.0177,8.96318,43.758,54.4458,0.0638473,0.0969255,0.535161,0.168741,1.14801e-07
1390,-185.435,2,12.0204,8.95554,43.7985,54.4458,0.0639261,0.0968299,0.53569,0.168498,1.14691e-07
1391,-187.007,2,12.0194,8.92995,43.8084,54.4458,0.0639877,0.096657,0.53685,0.168274,1.14358e-07
1392,-191.016,2,12.0169,8.91822,43.8104,54.4458,0.0639362,0.0966488,0.538837,0.168231,1.14102e-07
1393,-189.81,2,12.0152,8.92002,43.8077,54.4458,0.063907,0.096461,0.53942,0.168291,1.1423e-07
1394,-190.759,2,12.0137,8.91515,43.8062,54.4458,0.0638075,0.0964336,0.540663,0.168943,1.14397e-07
1395,-191.285,2,12.0137,8.90593,43.8175,54.4458,0.0638051,0.0962761,0.539491,0.169518,1.1412e-07
1396,-191.449,2,12.0121,8.89107,43.8276,54.4458,0.0637715,0.0961617,0.53919,0.170034,1.13947e-07
1397,-195.066,2,12.0113,8.88976,43.8068,54.4458,0.0637274,0.095943,0.538367,0.170259,1.1383e-07
1398,-194.649,2,12.0113,8.88705,43.8067,54.4458,0.0636758,0.0958984,0.537842,0.169987,1.14025e-07
1399,-201.158,2,12.0143,8.9035,43.8134,54.4458,0.0636043,0.0959731,0.538167,0.169542,1.13459e-07
1400,-198.892,2,12.0166,8.90939,43.8237,54.4458,0.0636,0.096013,0.53656,0.169546,1.12625e-07
1401,-193.194,2,12.0148,8.91036,43.8372,54.4458,0.0635909,0.0959881,0.535925,0.169669,1.12213e-07
1402,-192.113,2,12.0123,8.91117,43.8201,54.4458,0.0635803,0.0960909,0.53433,0.169706,1.12092e-07
1403,-183.001,2,12.0128,8.91472,43.8158,54.4458,0.0636275,0.0960926,0.53461,0.169991,1.12259e-07
1404,-183.777,2,12.0136,8.91185,43.8025,54.4458,0.0636701,0.0962666,0.533627,0.170076,1.12609e-07
1405,-182.978,2,12.0133,8.91595,43.7919,54.4458,0.0636743,0.0961622,0.534867,0.170054,1.13323e-07
1406,-195.575,2,12.0139,8.9247,43.7847,54.4458,0.0635661,0.0960733,0.537845,0.169751,1.13528e-07
1407,-194.067,2,12.0137,8.92942,43.7563,54.4458,0.0634315,0.0961144,0.540823,0.169935,1.13799e-07
1408,-186.451,2,12.0142,8.92213,43.7889,54.4458,0.0634365,0.0961744,0.541906,0.170204,1.13722e-07
1409,-186.59,2,12.0134,8.91244,43.8013,54.4458,0.0634587,0.0963527,0.541022,0.170714,1.13453e-07
1410,-192.32,2,12.0138,8.91264,43.7941,54.4458,0.0634192,0.0963675,0.540805,0.171101,1.13436e-07
1411,-187.654,2,12.0153,8.92004,43.7791,54.4458,0.0634564,0.096204,0.540078,0.171301,1.13566e-07
1412,-190.708,2,12.015,8.92785,43.7693,54.4458,0.0634519,0.0960571,0.541012,0.171624,1.13225e-07
1413,-190.919,2,12.0155,8.92465,43.7778,54.4458,0.0634587,0.0960981,0.539361,0.171763,1.1324e-07
1414,-186.781,2,12.0162,8.91858,43.7876,54.4458,0.0634815,0.0960541,0.539832,0.171895,1.13288e-07
1415,-186.72,2,12.016,8.90833,43.7927,54.4458,0.0634897,0.096059,0.539825,0.171889,1.13616e-07
1416,-197.065,2,12.0151,8.90507,43.7942,54.4458,0.0634266,0.09595,0.540662,0.171832,1.13446e-07
1417,-200.889,2,12.016,8.91177,43.7866,54.4458,0.0633396,0.0959079,0.542249,0.171633,1.13087e-07
1418,-193,2,12.0168,8.92154,43.7895,54.4458,0.0632896,0.0960011,0.543343,0.171617,1.13056e-07
1419,-189.832,2,12.0179,8.92632,43.7806,54.4458,0.0632629,0.09589,0.544638,0.171531,1.13422e-07
1420,-188.198,2,12.0184,8.93493,43.7899,54.4458,0.0632295,0.0959304,0.54668,0.1715,1.13602e-07
1421,-185.456,2,12.0191,8.93758,43.7712,54.4458,0.0632674,0.0962117,0.546765,0.171509,1.13361e-07
1422,-190.273,2,12.0196,8.93037,43.7822,54.4458,0.06324,0.096379,0.54573,0.171307,1.13875e-07
1423,-194.352,2,12.0196,8.92526,43.7999,54.4458,0.0631995,0.096391,0.545217,0.170811,1.14309e-07
1424,-195.343,2,12.0197,8.92627,43.8164,54.4458,0.063157,0.096309,0.544861,0.170316,1.14749e-07
1425,-191.801,2,12.0189,8.92454,43.8234,54.4458,0.0631672,0.0961569,0.544076,0.170137,1.14855e-07
1426,-194.753,2,12.0188,8.9225,43.8186,54.4458,0.0631535,0.0962126,0.543704,0.169922,1.14719e-07
1427,-195.322,2,12.019,8.91544,43.8174,54.4458,0.0631657,0.096222,0.543479,0.169962,1.14128e-07
1428,-190.321,2,12.019,8.92075,43.8083,54.4458,0.0631208,0.0962183,0.54405,0.17056,1.14188e-07
1429,-191.514,2,12.0188,8.92138,43.8081,54.4458,0.0630954,0.0963022,0.543523,0.170638,1.14346e-07
1430,-194.219,2,12.0196,8.92404,43.8179,54.4458,0.0631027,0.0962908,0.542736,0.170725,1.14026e-07
1431,-196.587,2,12.0205,8.93424,43.8254,54.4458,0.0630653,0.0963553,0.543596,0.170884,1.13527e-07
1432,-188.389,2,12.0191,8.94106,43.8162,54.4458,0.0630812,0.0963433,0.545141,0.170975,1.13106e-07
1433,-185.609,2,12.0185,8.94203,43.8157,54.4458,0.0630878,0.0963137,0.545837,0.171187,1.13266e-07
1434,-186.818,2,12.0183,8.94706,43.8007,54.4458,0.0631025,0.0963382,0.54613,0.171371,1.13256e-07
1435,-186.371,2,12.0179,8.9523,43.785,54.4458,0.0631147,0.0963819,0.547209,0.171475,1.13171e-07
1436,-174.392,2,12.017,8.95259,43.7589,54.4458,0.0632325,0.0962916,0.5481,0.171764,1.12981e-07
1437,-188.617,2,12.0166,8.9647,43.748,54.4458,0.0632211,0.0961952,0.549196,0.171753,1.13083e-07
1438,-189.175,2,12.016,8.96684,43.7276,54.4458,0.0631781,0.0963009,0.549844,0.171727,1.13438e-07
1439,-199.792,2,12.0158,8.9732,43.7195,54.4458,0.0631331,0.0963656,0.549829,0.171564,1.13058e-07
1440,-200.626,2,12.0151,8.97593,43.7119,54.4458,0.0630724,0.0963806,0.549368,0.171221,1.13063e-07
1441,-209.723,2,12.0144,8.98207,43.6997,54.4458,0.0629633,0.0964224,0.549338,0.171112,1.12517e-07
1442,-194.121,2,12.0143,8.98896,43.6853,54.4458,0.0629637,0.0963481,0.549723,0.171043,1.12239e-07
1443,-188.005,2,12.0143,8.98681,43.6842,54.4458,0.0629644,0.0962547,0.548806,0.170979,1.12888e-07
1444,-191.406,2,12.0142,8.98191,43.7014,54.4458,0.0629708,0.0961993,0.548043,0.170933,1.13027e-07
1445,-197.225,2,12.0141,8.97043,43.714,54.4458,0.0629828,0.0961224,0.5472,0.171011,1.12575e-07
1446,-187.282,2,12.0143,8.96247,43.7267,54.4458,0.0630055,0.0961004,0.547324,0.171329,1.12463e-07
1447,-182.148,2,12.0138,8.9466,43.7487,54.4458,0.0630367,0.0960893,0.546486,0.171266,1.13116e-07
1448,-187.956,2,12.0139,8.93138,43.7743,54.4458,0.0630419,0.0961756,0.545846,0.171437,1.13266e-07
