iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-147.826,2,10.2439,12.0072,35.6084,44.8656,0.0563521,0.301791,0.702952,0.333677,7.27586e-08
1227,-148.486,2,10.253,12.0448,35.6143,44.8656,0.0560165,0.30186,0.705086,0.334812,7.54658e-08
1228,-153.556,2,10.2568,12.0847,35.5958,44.8656,0.0557061,0.302625,0.70414,0.334652,7.57148e-08
1229,-161.103,2,10.254,12.1126,35.5292,44.8656,0.0552322,0.30218,0.701861,0.332488,7.49451e-08
1230,-153.798,2,10.2463,12.1038,35.5133,44.8656,0.0552427,0.302896,0.700281,0.334282,7.30873e-08
1231,-165.608,2,10.2465,12.1355,35.4236,44.8656,0.0547036,0.303215,0.694359,0.336731,7.15441e-08
1232,-156.898,2,10.2471,12.1591,35.3314,44.8656,0.0545312,0.302538,0.689484,0.338582,7.19586e-08
1233,-151.299,2,10.2425,12.177,35.3218,44.8656,0.0545932,0.302812,0.690087,0.340417,7.213e-08
1234,-146.875,2,10.2482,12.1999,35.4138,44.8656,0.0547687,0.301836,0.703301,0.341116,7.27064e-08
1235,-142.737,2,10.243,12.1197,35.423,44.8656,0.0550986,0.301345,0.705657,0.339776,7.41946e-08
1236,-153.585,2,10.2456,12.0529,35.5094,44.8656,0.0548072,0.30109,0.70621,0.338472,7.62537e-08
1237,-150.41,2,10.2458,12.0044,35.6608,44.8656,0.05486,0.301388,0.707495,0.33563,7.67973e-08
1238,-152.561,2,10.2456,11.9763,35.7307,44.8656,0.0549781,0.302252,0.709811,0.333104,7.54291e-08
1239,-147.339,2,10.2448,11.9026,35.7737,44.8656,0.0550238,0.302227,0.704143,0.337233,7.64688e-08
1240,-146.018,2,10.24,11.8664,35.7178,44.8656,0.0549821,0.302276,0.705134,0.339938,7.82556e-08
1241,-155.872,2,10.2404,11.8873,35.7541,44.8656,0.0547203,0.30161,0.704711,0.341141,7.81217e-08
1242,-148.724,2,10.2478,11.7276,35.7619,44.8656,0.0547218,0.301045,0.694633,0.344065,8.02357e-08
1243,-148.094,2,10.2458,11.756,35.6312,44.8656,0.0547585,0.299323,0.696382,0.343734,8.11211e-08
1244,-158.912,2,10.2458,11.7869,35.5028,44.8656,0.054547,0.298309,0.696938,0.345682,7.90847e-08
1245,-159.716,2,10.2454,11.7646,35.5499,44.8656,0.0543309,0.298871,0.696428,0.347386,7.72499e-08
1246,-153.348,2,10.2452,11.7537,35.6016,44.8656,0.0542689,0.298907,0.696495,0.352018,7.66376e-08
1247,-156.024,2,10.2472,11.7365,35.6458,44.8656,0.054152,0.298889,0.693305,0.355042,7.60834e-08
1248,-157.488,2,10.2477,11.7054,35.6662,44.8656,0.0541167,0.298809,0.690114,0.355238,7.51118e-08
1249,-151.428,2,10.2511,11.8143,35.5865,44.8656,0.0541721,0.299276,0.692326,0.354042,7.5629e-08
1250,-158.215,2,10.2455,11.8951,35.4597,44.8656,0.0539697,0.30036,0.696185,0.354237,7.47754e-08
1251,-156.909,2,10.2434,11.9291,35.3591,44.8656,0.0540563,0.300217,0.699906,0.350823,7.33744e-08
1252,-153.835,2,10.2359,11.9018,35.3035,44.8656,0.0541003,0.299903,0.701583,0.350167,7.297e-08
1253,-148.972,2,10.2296,11.8695,35.3463,44.8656,0.054226,0.299964,0.701656,0.347902,7.42558e-08
1254,-148.228,2,10.23,11.8787,35.3594,44.8656,0.0544431,0.298713,0.707608,0.347572,7.40987e-08
1255,-154.359,2,10.2265,11.8821,35.3431,44.8656,0.0545149,0.298516,0.713534,0.344543,7.29015e-08
1256,-154.694,2,10.2247,11.842,35.3645,44.8656,0.0544174,0.298092,0.715131,0.34301,7.33829e-08
1257,-157.173,2,10.2223,11.8433,35.3527,44.8656,0.0543036,0.297243,0.716348,0.343093,7.2982e-08
1258,-149.572,2,10.2229,11.9255,35.3365,44.8656,0.0543389,0.297782,0.72151,0.345329,7.30153e-08
1259,-143.944,2,10.2271,11.9711,35.288,44.8656,0.0543487,0.2975,0.72308,0.348087,7.57647e-08
1260,-155.611,2,10.2185,11.9955,35.2319,44.8656,0.0541517,0.298649,0.721994,0.346085,7.6191e-08
1261,-148.223,2,10.2165,12.0688,35.1927,44.8656,0.0544421,0.299553,0.723393,0.343051,7.50838e-08
1262,-151.301,2,10.2199,12.0979,35.176,44.8656,0.0546863,0.299877,0.720923,0.339738,7.40627e-08
1263,-148.34,2,10.2236,12.1068,35.2341,44.8656,0.0550343,0.300732,0.714374,0.336986,7.33648e-08
1264,-141.398,2,10.2247,12.0693,35.3029,44.8656,0.0554146,0.300629,0.710211,0.334484,7.43521e-08
1265,-138.96,2,10.2206,12.0484,35.304,44.8656,0.0557562,0.300713,0.706991,0.330683,7.60033e-08
1266,-142.794,2,10.2215,12.0517,35.3576,44.8656,0.0559069,0.30097,0.706889,0.330372,7.6699e-08
1267,-152.422,2,10.2241,12.0736,35.4002,44.8656,0.0559282,0.301514,0.703616,0.330289,7.53484e-08
1268,-155.793,2,10.2254,12.1349,35.3632,44.8656,0.055794,0.302012,0.702287,0.331236,7.40161e-08
1269,-142.335,2,10.2216,12.1121,35.4144,44.8656,0.0559223,0.302615,0.700729,0.330572,7.52317e-08
1270,-149.09,2,10.2238,12.1578,35.4757,44.8656,0.0560299,0.302556,0.697288,0.329653,7.4655e-08
1271,-146.345,2,10.2259,12.2183,35.4864,44.8656,0.0560838,0.302333,0.701186,0.327982,7.50301e-08
1272,-141.197,2,10.2307,12.2876,35.509,44.8656,0.0561185,0.302416,0.704226,0.327833,7.68094e-08
1273,-142.009,2,10.2359,12.2906,35.4081,44.8656,0.056263,0.301851,0.701021,0.329165,7.75794e-08
1274,-144.966,2,10.2421,12.2934,35.3933,44.8656,0.0562813,0.301633,0.700721,0.329047,7.84184e-08
1275,-148.115,2,10.2424,12.2368,35.416,44.8656,0.0561882,0.300904,0.701359,0.331452,7.83279e-08
1276,-152.505,2,10.2473,12.1505,35.4076,44.8656,0.0559175,0.30075,0.699594,0.334521,7.88279e-08
1277,-148.705,2,10.2506,12.0699,35.457,44.8656,0.0559622,0.300837,0.696967,0.334874,7.84775e-08
1278,-158.375,2,10.2489,11.9902,35.4792,44.8656,0.0556788,0.301024,0.696238,0.337533,7.72409e-08
1279,-151.042,2,10.2473,11.9316,35.47,44.8656,0.0555959,0.300978,0.69408,0.338264,7.73655e-08
1280,-157.83,2,10.2459,11.9039,35.4673,44.8656,0.0552916,0.300886,0.690502,0.339584,7.75102e-08
1281,-152.463,2,10.2475,11.8488,35.5859,44.8656,0.0552642,0.301988,0.686182,0.339444,7.74563e-08
1282,-157.334,2,10.2453,11.7586,35.6521,44.8656,0.0551122,0.30121,0.68325,0.340255,7.70749e-08
1283,-146.225,2,10.241,11.6702,35.7011,44.8656,0.0552431,0.300323,0.682061,0.34134,7.72235e-08
1284,-157.827,2,10.2357,11.6563,35.7693,44.8656,0.0551071,0.300889,0.67958,0.34025,7.65025e-08
1285,-153.171,2,10.2276,11.5491,35.8671,44.8656,0.0551156,0.301771,0.674286,0.340302,7.60028e-08
1286,-152.096,2,10.2211,11.4685,35.9633,44.8656,0.0550728,0.302668,0.667761,0.341104,7.63703e-08
1287,-145.775,2,10.2215,11.445,36.0058,44.8656,0.0551055,0.303101,0.66882,0.341768,7.74108e-08
1288,-154.793,2,10.2231,11.4384,36.0619,44.8656,0.055097,0.303435,0.669479,0.340696,7.65814e-08
1289,-148.864,2,10.2197,11.3853,36.0723,44.8656,0.0553062,0.303998,0.667027,0.339356,7.57371e-08
1290,-145.685,2,10.215,11.3688,36.1237,44.8656,0.0554758,0.304246,0.659366,0.338125,7.64661e-08
1291,-149.163,2,10.2159,11.3393,36.1741,44.8656,0.055543,0.303912,0.652048,0.339218,7.68276e-08
1292,-153.129,2,10.2192,11.3382,36.2029,44.8656,0.0555538,0.303869,0.650647,0.339276,7.63045e-08
1293,-148.375,2,10.22,11.3297,36.2351,44.8656,0.0556226,0.30407,0.652487,0.341737,7.56185e-08
1294,-144.599,2,10.2234,11.3912,36.1526,44.8656,0.0557069,0.30376,0.657834,0.345063,7.52529e-08
1295,-147.652,2,10.2238,11.4395,36.0916,44.8656,0.0557508,0.303569,0.661653,0.347905,7.44174e-08
1296,-142.502,2,10.2218,11.4789,35.9968,44.8656,0.0558242,0.303303,0.663426,0.349249,7.48909e-08
1297,-152.299,2,10.2236,11.5172,35.9327,44.8656,0.0556627,0.303013,0.668361,0.351362,7.46171e-08
1298,-153.003,2,10.2236,11.5232,35.8707,44.8656,0.0554613,0.303149,0.67041,0.353029,7.49058e-08
1299,-159.345,2,10.2243,11.4938,35.8799,44.8656,0.0552399,0.303217,0.668204,0.35342,7.4579e-08
1300,-152.493,2,10.2263,11.5591,35.8487,44.8656,0.055196,0.302826,0.671611,0.353296,7.42082e-08
1301,-153.043,2,10.2283,11.6472,35.7768,44.8656,0.0551101,0.302383,0.675584,0.35288,7.41617e-08
1302,-157.332,2,10.23,11.7029,35.7368,44.8656,0.0549842,0.302227,0.677915,0.351817,7.38069e-08
1303,-150.357,2,10.2353,11.7509,35.6852,44.8656,0.0549911,0.301988,0.681738,0.348597,7.46586e-08
1304,-152.088,2,10.2386,11.8227,35.5812,44.8656,0.0550515,0.301752,0.68629,0.347204,7.39603e-08
1305,-154.334,2,10.2431,11.8755,35.539,44.8656,0.0550111,0.301389,0.690709,0.346935,7.35799e-08
1306,-152.277,2,10.2425,11.9031,35.5255,44.8656,0.0549702,0.301309,0.695763,0.347486,7.31653e-08
1307,-153.484,2,10.2421,11.9562,35.49,44.8656,0.0548195,0.301299,0.700352,0.349319,7.32328e-08
1308,-143.284,2,10.2461,11.8965,35.5374,44.8656,0.0549818,0.301202,0.699239,0.350391,7.38487e-08
1309,-156.206,2,10.2521,11.8767,35.5734,44.8656,0.0550031,0.30117,0.697061,0.351383,7.28763e-08
1310,-147.281,2,10.2554,11.8618,35.6213,44.8656,0.0551619,0.300992,0.694654,0.352617,7.25254e-08
1311,-154.545,2,10.2558,11.8566,35.6373,44.8656,0.0551611,0.301314,0.695153,0.352799,7.17046e-08
1312,-159.957,2,10.2528,11.806,35.6615,44.8656,0.0550264,0.301162,0.693807,0.35302,7.1141e-08
1313,-150.986,2,10.2503,11.7769,35.6536,44.8656,0.0551197,0.300902,0.692951,0.351064,7.11308e-08
1314,-153.728,2,10.25,11.7832,35.6417,44.8656,0.0551343,0.30037,0.692838,0.349768,7.10792e-08
1315,-152.533,2,10.2516,11.7938,35.6713,44.8656,0.0551509,0.3001,0.690427,0.34917,7.13031e-08
1316,-158.77,2,10.253,11.7834,35.6972,44.8656,0.0550752,0.299787,0.688219,0.348607,7.107e-08
1317,-155.86,2,10.2524,11.7652,35.7164,44.8656,0.0549481,0.299797,0.684044,0.349231,7.17958e-08
1318,-149.73,2,10.2499,11.7547,35.7051,44.8656,0.0550704,0.300146,0.681833,0.350556,7.11325e-08
1319,-153.283,2,10.2493,11.7379,35.741,44.8656,0.0551366,0.300455,0.678498,0.349585,7.09367e-08
1320,-152.274,2,10.2518,11.7206,35.7729,44.8656,0.0551675,0.300919,0.673786,0.351098,7.09359e-08
1321,-154.428,2,10.2528,11.7438,35.8067,44.8656,0.0551481,0.300997,0.672826,0.350928,7.08774e-08
1322,-153.185,2,10.2551,11.7498,35.8225,44.8656,0.0552476,0.300797,0.670635,0.349592,7.05516e-08
1323,-159.901,2,10.259,11.7532,35.8618,44.8656,0.0551697,0.300772,0.668909,0.34862,7.04473e-08
1324,-163.145,2,10.2581,11.7471,35.8658,44.8656,0.0550059,0.301051,0.668803,0.346791,7.0341e-08
1325,-163.034,2,10.2585,11.7542,35.8572,44.8656,0.0549596,0.301264,0.669039,0.344587,6.9544e-08
1326,-158.014,2,10.2575,11.7436,35.8745,44.8656,0.0548632,0.301489,0.670837,0.342606,6.9943e-08
1327,-156.968,2,10.2616,11.7712,35.8687,44.8656,0.0547827,0.301379,0.672839,0.342064,7.03914e-08
1328,-159.786,2,10.2628,11.7873,35.8726,44.8656,0.0547143,0.301296,0.675163,0.34159,7.00853e-08
1329,-146.755,2,10.2637,11.8054,35.8566,44.8656,0.0548293,0.301572,0.675792,0.340085,7.08451e-08
1330,-148.041,2,10.2644,11.8559,35.8055,44.8656,0.0548776,0.302267,0.678628,0.33916,7.13764e-08
1331,-147.661,2,10.2636,11.8819,35.7672,44.8656,0.0550347,0.302609,0.676317,0.338079,7.14658e-08
1332,-146.482,2,10.261,11.9015,35.7411,44.8656,0.0552066,0.303063,0.67639,0.335318,7.16137e-08
1333,-154.576,2,10.261,11.9279,35.7047,44.8656,0.0551861,0.303435,0.675594,0.33368,7.19745e-08
1334,-155.552,2,10.2601,11.9503,35.658,44.8656,0.0551944,0.303751,0.675565,0.332813,7.1622e-08
1335,-152.739,2,10.2642,11.9612,35.6838,44.8656,0.0552358,0.303889,0.675843,0.332365,7.16086e-08
1336,-156.23,2,10.2636,11.9496,35.7045,44.8656,0.0552715,0.303721,0.67223,0.331841,7.13027e-08
1337,-152.316,2,10.2617,11.9712,35.698,44.8656,0.0553318,0.303766,0.671185,0.330993,7.11711e-08
1338,-152.198,2,10.263,11.9662,35.7066,44.8656,0.0554252,0.303765,0.67155,0.330912,7.0649e-08
1339,-148.403,2,10.2659,11.97,35.7143,44.8656,0.0555568,0.303789,0.670461,0.331172,7.05375e-08
1340,-143.143,2,10.2666,11.9717,35.7252,44.8656,0.0556359,0.303715,0.669068,0.331244,7.16433e-08
1341,-144.042,2,10.2658,11.9711,35.6822,44.8656,0.0556561,0.303931,0.668595,0.332073,7.26414e-08
1342,-150.122,2,10.2666,11.9361,35.711,44.8656,0.0556384,0.303793,0.667079,0.332439,7.33206e-08
1343,-147.101,2,10.2658,11.9123,35.7036,44.8656,0.0557143,0.303523,0.666726,0.332098,7.35776e-08
1344,-149.571,2,10.2672,11.9026,35.6969,44.8656,0.0556906,0.303347,0.667598,0.333067,7.39314e-08
1345,-160.414,2,10.265,11.9167,35.6709,44.8656,0.0555559,0.303283,0.66767,0.332823,7.36334e-08
1346,-158.986,2,10.264,11.9092,35.6443,44.8656,0.0554356,0.303121,0.66764,0.333386,7.34897e-08
1347,-158.31,2,10.2618,11.8814,35.6752,44.8656,0.055372,0.302828,0.667967,0.334054,7.29871e-08
1348,-158.255,2,10.2638,11.8121,35.7323,44.8656,0.0553074,0.302496,0.665891,0.33558,7.28488e-08
1349,-154.227,2,10.2655,11.7698,35.7789,44.8656,0.0552113,0.302195,0.664682,0.336068,7.3757e-08
1350,-155.581,2,10.2611,11.7387,35.7766,44.8656,0.0551214,0.301993,0.665,0.337521,7.37023e-08
1351,-153.509,2,10.2595,11.7185,35.8056,44.8656,0.0550798,0.301971,0.66449,0.338835,7.37737e-08
1352,-159.117,2,10.2589,11.6993,35.8532,44.8656,0.0550187,0.302205,0.664695,0.339575,7.32418e-08
1353,-152.389,2,10.2586,11.6693,35.9057,44.8656,0.0550915,0.302537,0.663644,0.340537,7.26835e-08
1354,-151.725,2,10.2557,11.6131,35.9576,44.8656,0.0551477,0.302916,0.662398,0.340501,7.24525e-08
1355,-147.844,2,10.2556,11.5714,36.0192,44.8656,0.0552641,0.302855,0.662459,0.340159,7.2366e-08
1356,-146.624,2,10.2535,11.5446,36.0362,44.8656,0.0552982,0.302999,0.661746,0.34025,7.29387e-08
1357,-150.726,2,10.2532,11.5445,36.0579,44.8656,0.0553216,0.303107,0.662525,0.339405,7.30995e-08
1358,-150.636,2,10.2537,11.5214,36.0452,44.8656,0.0553495,0.303048,0.66113,0.339148,7.34231e-08
1359,-147.999,2,10.2519,11.5023,36.0345,44.8656,0.055463,0.30301,0.659767,0.339694,7.29954e-08
1360,-154.774,2,10.2512,11.5033,36.0184,44.8656,0.0554315,0.302936,0.658343,0.340608,7.29027e-08
1361,-155.971,2,10.2511,11.5199,35.9697,44.8656,0.055336,0.303072,0.65782,0.342893,7.27955e-08
1362,-156.555,2,10.2518,11.5287,35.987,44.8656,0.0553042,0.302963,0.657008,0.34384,7.24661e-08
1363,-147.035,2,10.2491,11.5245,35.9701,44.8656,0.0553636,0.303075,0.657881,0.343886,7.24697e-08
1364,-144.629,2,10.2474,11.5273,35.9754,44.8656,0.055465,0.302996,0.658685,0.344072,7.24308e-08
1365,-159.514,2,10.247,11.5458,35.9187,44.8656,0.0553808,0.30292,0.661099,0.343658,7.2057e-08
1366,-154.129,2,10.2483,11.5398,35.953,44.8656,0.0553167,0.302584,0.662148,0.342782,7.26059e-08
1367,-157.061,2,10.2462,11.5294,35.9625,44.8656,0.0552677,0.302725,0.663884,0.342412,7.22892e-08
1368,-152.01,2,10.2471,11.5344,35.9545,44.8656,0.0552615,0.302818,0.663608,0.342892,7.23828e-08
1369,-148.237,2,10.2485,11.5257,35.9805,44.8656,0.0553234,0.302673,0.663417,0.342595,7.2577e-08
1370,-153.194,2,10.249,11.5337,36.0149,44.8656,0.0553391,0.302706,0.66338,0.342465,7.23888e-08
1371,-157.207,2,10.2491,11.5076,36.0484,44.8656,0.0553397,0.30226,0.663001,0.342793,7.19368e-08
1372,-148.758,2,10.2485,11.5118,36.0568,44.8656,0.0553582,0.302302,0.66375,0.343011,7.21002e-08
1373,-151.905,2,10.2487,11.5183,36.0713,44.8656,0.0553675,0.302379,0.665255,0.343848,7.17826e-08
1374,-155.842,2,10.2465,11.5018,36.0879,44.8656,0.0553059,0.302178,0.665959,0.344033,7.17914e-08
1375,-157.475,2,10.2474,11.497,36.099,44.8656,0.0553167,0.302171,0.666685,0.343832,7.11707e-08
1376,-154.804,2,10.2481,11.4974,36.12,44.8656,0.055302,0.302268,0.668692,0.343472,7.10021e-08
1377,-154.891,2,10.2506,11.5149,36.0935,44.8656,0.0553056,0.302072,0.670427,0.34353,7.07111e-08
1378,-151.454,2,10.2504,11.5555,36.031,44.8656,0.0553215,0.301992,0.67435,0.343623,7.03409e-08
1379,-146.738,2,10.2511,11.5643,35.9788,44.8656,0.0553945,0.301794,0.675339,0.344782,7.01188e-08
1380,-152.859,2,10.2502,11.5621,35.9641,44.8656,0.0553602,0.301554,0.675408,0.346307,7.00744e-08
1381,-152.523,2,10.2484,11.5293,35.9685,44.8656,0.0553548,0.301315,0.676248,0.347131,6.99216e-08
1382,-152.848,2,10.2467,11.4956,35.9676,44.8656,0.0552988,0.301249,0.676938,0.348504,7.00152e-08
1383,-148.986,2,10.2461,11.4884,35.9696,44.8656,0.0553078,0.301339,0.676461,0.349,7.02635e-08
1384,-147.74,2,10.2452,11.4838,35.9713,44.8656,0.055331,0.301323,0.676948,0.348728,7.05422e-08
1385,-159.619,2,10.2436,11.4851,35.9569,44.8656,0.0552997,0.301427,0.676206,0.349009,7.00006e-08
1386,-150.39,2,10.241,11.4708,35.9631,44.8656,0.0552878,0.301544,0.675581,0.349498,7.01923e-08
1387,-150.364,2,10.238,11.4421,35.9789,44.8656,0.0552847,0.301487,0.675086,0.349769,7.03762e-08
1388,-150.033,2,10.2346,11.405,35.9708,44.8656,0.0553037,0.301442,0.674393,0.349748,7.04754e-08
1389,-147.052,2,10.2342,11.3868,35.9922,44.8656,0.0553092,0.301363,0.674202,0.350034,7.09309e-08
1390,-149.739,2,10.2342,11.3734,36.0227,44.8656,0.0553401,0.301396,0.67429,0.349215,7.10586e-08
1391,-146.348,2,10.2327,11.3494,36.0447,44.8656,0.0554141,0.301559,0.674217,0.348429,7.10701e-08
1392,-160.409,2,10.2318,11.3222,36.0587,44.8656,0.0553538,0.301738,0.672153,0.348266,7.09692e-08
1393,-163.685,2,10.2311,11.3218,36.0891,44.8656,0.055236,0.301715,0.670965,0.348006,7.09995e-08
1394,-161.466,2,10.2313,11.3157,36.1117,44.8656,0.0551336,0.301623,0.669595,0.347875,7.12266e-08
1395,-160.286,2,10.2331,11.3062,36.1225,44.8656,0.0550994,0.301557,0.668513,0.347631,7.10974e-08
1396,-157.718,2,10.234,11.2977,36.1255,44.8656,0.0550821,0.30149,0.666943,0.348497,7.08808e-08
1397,-161.394,2,10.2341,11.2981,36.0973,44.8656,0.0550691,0.301493,0.665177,0.348417,7.04644e-08
1398,-157.954,2,10.2348,11.2981,36.0754,44.8656,0.0550337,0.301284,0.664092,0.348944,7.04647e-08
1399,-156.503,2,10.2339,11.2978,36.0757,44.8656,0.0549919,0.301591,0.663065,0.349309,7.05145e-08
1400,-156.322,2,10.2344,11.2842,36.1005,44.8656,0.0549523,0.301762,0.661211,0.3502,7.06334e-08
1401,-157.832,2,10.2324,11.2634,36.1322,44.8656,0.0549558,0.301863,0.660029,0.350381,7.02528e-08
1402,-155.452,2,10.2319,11.2611,36.1456,44.8656,0.0549197,0.301952,0.660166,0.351316,7.0192e-08
1403,-153.418,2,10.233,11.2651,36.1385,44.8656,0.054974,0.301796,0.66124,0.351181,6.9785e-08
1404,-144.584,2,10.2333,11.2655,36.1129,44.8656,0.0550871,0.301479,0.66144,0.351521,6.95955e-08
1405,-144.22,2,10.2334,11.2902,36.0824,44.8656,0.0551721,0.301376,0.66335,0.352077,6.93521e-08
1406,-152.315,2,10.2355,11.3248,36.0632,44.8656,0.0552183,0.30109,0.665979,0.352088,6.89135e-08
1407,-156.798,2,10.2367,11.3531,36.0272,44.8656,0.0551807,0.301067,0.667798,0.351865,6.88613e-08
1408,-161.345,2,10.2378,11.3728,36.029,44.8656,0.0551431,0.30114,0.668557,0.351534,6.85445e-08
1409,-159.074,2,10.2385,11.3828,36.0171,44.8656,0.055136,0.301139,0.668668,0.350852,6.83282e-08
1410,-153.745,2,10.2385,11.3966,35.9995,44.8656,0.0551067,0.301179,0.668936,0.350253,6.86833e-08
1411,-150.803,2,10.2391,11.4173,35.9773,44.8656,0.055186,0.301235,0.669252,0.349323,6.84115e-08
1412,-156.93,2,10.2397,11.452,35.9552,44.8656,0.0551779,0.301321,0.671539,0.34835,6.82074e-08
1413,-152.887,2,10.2406,11.4746,35.9308,44.8656,0.0551967,0.301224,0.672698,0.347663,6.8213e-08
1414,-157.306,2,10.2415,11.4691,35.9432,44.8656,0.0551904,0.301357,0.670844,0.347903,6.81469e-08
1415,-152.605,2,10.2421,11.4544,35.9522,44.8656,0.0552047,0.301445,0.669037,0.348493,6.81922e-08
1416,-147.188,2,10.2429,11.4653,35.9543,44.8656,0.0552584,0.30157,0.66895,0.348017,6.83485e-08
1417,-155.9,2,10.2436,11.4682,35.9619,44.8656,0.0552603,0.301598,0.668898,0.347559,6.82913e-08
1418,-152.344,2,10.2451,11.4805,35.9638,44.8656,0.055256,0.30158,0.669706,0.347428,6.84368e-08
1419,-147.323,2,10.2469,11.4844,35.972,44.8656,0.0552625,0.301521,0.669637,0.347499,6.89146e-08
1420,-156.332,2,10.2475,11.4849,35.9846,44.8656,0.0552279,0.301598,0.669485,0.347236,6.90973e-08
1421,-159.172,2,10.2483,11.5072,35.9768,44.8656,0.0551903,0.301636,0.671277,0.346578,6.90001e-08
1422,-156.814,2,10.2486,11.5075,35.984,44.8656,0.055179,0.301783,0.670365,0.346138,6.90621e-08
1423,-157.849,2,10.2485,11.4915,36.0081,44.8656,0.0551529,0.301714,0.669664,0.34583,6.91589e-08
1424,-152.396,2,10.2484,11.4828,36.0323,44.8656,0.0551722,0.301653,0.668843,0.345384,6.92938e-08
1425,-158.415,2,10.2478,11.4642,36.056,44.8656,0.055157,0.301753,0.66735,0.345629,6.9188e-08
1426,-156.552,2,10.247,11.4466,36.0627,44.8656,0.0551681,0.30168,0.666719,0.345902,6.89401e-08
1427,-159.054,2,10.2461,11.418,36.0638,44.8656,0.0551528,0.301603,0.665992,0.346322,6.87493e-08
1428,-159.983,2,10.2461,11.4035,36.0682,44.8656,0.0551305,0.301482,0.665408,0.346623,6.86004e-08
1429,-156.54,2,10.2458,11.4033,36.0656,44.8656,0.05509,0.301397,0.663927,0.346488,6.89856e-08
1430,-166.693,2,10.246,11.4096,36.052,44.8656,0.0550232,0.301357,0.663098,0.346617,6.88084e-08
1431,-160.197,2,10.2454,11.4176,36.0423,44.8656,0.0549806,0.30146,0.663379,0.346367,6.87864e-08
1432,-153.113,2,10.2445,11.428,36.0335,44.8656,0.0549526,0.301457,0.66461,0.346784,6.88791e-08
1433,-153.151,2,10.2441,11.4368,36.0244,44.8656,0.0549289,0.301464,0.664953,0.3469,6.91088e-08
1434,-152.871,2,10.2436,11.4393,36.0137,44.8656,0.0549268,0.30151,0.664772,0.346919,6.92442e-08
1435,-152.329,2,10.2434,11.45,36.0039,44.8656,0.0549363,0.301515,0.665359,0.346949,6.92359e-08
1436,-146.737,2,10.2433,11.4585,35.9818,44.8656,0.0549785,0.301556,0.665929,0.3474,6.91963e-08
1437,-146.632,2,10.244,11.4728,35.9775,44.8656,0.0550203,0.301389,0.666836,0.347148,6.93236e-08
1438,-152.511,2,10.2438,11.457,35.9864,44.8656,0.0550189,0.301344,0.666639,0.34728,6.94756e-08
1439,-153.731,2,10.2442,11.4436,35.9953,44.8656,0.0550352,0.301357,0.665795,0.347287,6.9497e-08
1440,-163.655,2,10.2442,11.4351,35.9953,44.8656,0.0549902,0.301295,0.665327,0.347378,6.93865e-08
1441,-169.903,2,10.2433,11.4222,36.0024,44.8656,0.0549177,0.301347,0.66473,0.347781,6.90516e-08
1442,-158.916,2,10.2428,11.4088,36.0136,44.8656,0.0548965,0.301309,0.664131,0.348068,6.90033e-08
1443,-150.854,2,10.2417,11.3978,36.0234,44.8656,0.0548842,0.301433,0.663939,0.348082,6.93152e-08
1444,-156.948,2,10.2404,11.3903,36.0343,44.8656,0.0548354,0.301445,0.662932,0.34831,6.9607e-08
1445,-159.478,2,10.2396,11.3842,36.0285,44.8656,0.0547846,0.301484,0.661898,0.349043,6.96904e-08
1446,-156.975,2,10.2382,11.3696,36.0491,44.8656,0.0547911,0.301632,0.661553,0.348902,6.95311e-08
1447,-151.063,2,10.2371,11.3503,36.0552,44.8656,0.0548031,0.301701,0.661581,0.349346,6.9531e-08
1448,-148.267,2,10.2361,11.3412,36.0622,44.8656,0.0548042,0.301793,0.662024,0.349427,6.97989e-08
1449,-160.002,2,10.2354,11.3311,36.0682,44.8656,0.054767,0.301818,0.661616,0.34912,6.993e-08
1450,-161.138,2,10.2357,11.3317,36.069,44.8656,0.0547299,0.30184,0.661226,0.349271,6.99291e-08
1451,-152.924,2,10.2354,11.3369,36.0712,44.8656,0.054727,0.30177,0.661179,0.349164,7.00981e-08
1452,-146.647,2,10.2352,11.3366,36.0731,44.8656,0.0547629,0.301647,0.661738,0.348663,7.03004e-08
1453,-144.078,2,10.2353,11.3479,36.0573,44.8656,0.0548136,0.301484,0.663003,0.348718,7.03197e-08
1454,-146.694,2,10.2344,11.3568,36.0327,44.8656,0.0548331,0.301352,0.66424,0.349012,7.0369e-08
1455,-149.198,2,10.2342,11.3701,36.019,44.8656,0.0548558,0.301421,0.664846,0.34918,7.03205e-08
1456,-142.753,2,10.2355,11.3852,36.0178,44.8656,0.0548954,0.301416,0.666131,0.349254,7.04747e-08
1457,-144.291,2,10.2361,11.406,36.0143,44.8656,0.0549213,0.301456,0.668337,0.348956,7.05838e-08
