iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-113.083,2,10.9106,15.2598,44.2744,62.0271,0.0686714,0.105648,0.805794,0.313501,1.21313e-07
1478,-110.778,2,10.9119,15.2816,44.2648,62.0271,0.0686748,0.105648,0.806055,0.313555,1.21518e-07
1479,-109.718,2,10.9119,15.3031,44.2659,62.0271,0.0686616,0.105657,0.806399,0.313866,1.21758e-07
1480,-110.657,2,10.9122,15.3109,44.2588,62.0271,0.0686747,0.105689,0.806444,0.314011,1.21756e-07
1481,-114.061,2,10.9129,15.3303,44.2439,62.0271,0.0686665,0.105696,0.806843,0.313974,1.21839e-07
1482,-97.5881,2,10.9144,15.3392,44.2437,62.0271,0.0687563,0.105657,0.807723,0.313812,1.21914e-07
1483,-117.543,2,10.9146,15.338,44.2522,62.0271,0.0687304,0.105637,0.807396,0.314121,1.21958e-07
1484,-113.004,2,10.9149,15.3465,44.2561,62.0271,0.0687033,0.105682,0.807606,0.314438,1.22153e-07
1485,-117.671,2,10.9144,15.3435,44.2487,62.0271,0.0686828,0.105716,0.807871,0.31441,1.2207e-07
1486,-104.786,2,10.9144,15.3426,44.2515,62.0271,0.0686663,0.105762,0.807975,0.314954,1.22618e-07
1487,-97.4841,2,10.9143,15.3417,44.2723,62.0271,0.0687042,0.105818,0.80822,0.315461,1.22901e-07
1488,-117.49,2,10.914,15.3362,44.267,62.0271,0.0686855,0.105788,0.808295,0.315536,1.22874e-07
1489,-118.809,2,10.9134,15.3353,44.275,62.0271,0.0686528,0.105859,0.808258,0.315302,1.22914e-07
1490,-125.008,2,10.9138,15.3397,44.283,62.0271,0.0686053,0.105915,0.808672,0.315257,1.22712e-07
1491,-119.689,2,10.9134,15.3413,44.2923,62.0271,0.0685488,0.10603,0.80946,0.315217,1.22776e-07
1492,-126.76,2,10.9136,15.3389,44.3011,62.0271,0.068494,0.106152,0.809382,0.315102,1.2258e-07
1493,-122.304,2,10.9145,15.3487,44.3012,62.0271,0.0684612,0.106181,0.809387,0.314744,1.22645e-07
1494,-117.442,2,10.9148,15.3579,44.3027,62.0271,0.0684348,0.106229,0.809769,0.314669,1.22701e-07
1495,-124.907,2,10.9154,15.3674,44.291,62.0271,0.0684096,0.106232,0.809566,0.31447,1.22506e-07
1496,-123.938,2,10.9157,15.3735,44.278,62.0271,0.0683895,0.106189,0.809577,0.314308,1.22327e-07
1497,-112.172,2,10.9159,15.386,44.266,62.0271,0.0683868,0.106186,0.810885,0.314524,1.22251e-07
1498,-118.071,2,10.9157,15.3786,44.2608,62.0271,0.0683631,0.106216,0.811497,0.314646,1.2219e-07
1499,-125.684,2,10.9158,15.3775,44.2728,62.0271,0.0683103,0.106228,0.811662,0.314711,1.22139e-07
1500,-113.929,2,10.9151,15.3893,44.2667,62.0271,0.0682901,0.106239,0.812205,0.314633,1.22305e-07
1501,-113.267,2,10.9151,15.3877,44.2678,62.0271,0.0682896,0.106243,0.812206,0.314686,1.22301e-07
1502,-120.992,2,10.9149,15.3856,44.2681,62.0271,0.0682869,0.106235,0.812086,0.31473,1.22285e-07
1503,-115.532,2,10.9149,15.3835,44.2703,62.0271,0.0682895,0.106223,0.811939,0.314768,1.22262e-07
1504,-112.99,2,10.9148,15.3801,44.2735,62.0271,0.0682882,0.106231,0.81182,0.314842,1.22271e-07
1505,-109.418,2,10.9147,15.3754,44.277,62.0271,0.0682904,0.106236,0.811613,0.314904,1.22295e-07
1506,-122.128,2,10.9147,15.3735,44.2793,62.0271,0.0682862,0.106243,0.811543,0.31493,1.2228e-07
1507,-114.478,2,10.9148,15.3718,44.2822,62.0271,0.0682851,0.106248,0.811409,0.314927,1.22322e-07
1508,-115.613,2,10.9149,15.3708,44.2849,62.0271,0.0682846,0.106248,0.811259,0.314921,1.2235e-07
1509,-119.892,2,10.9149,15.3696,44.2864,62.0271,0.0682844,0.106254,0.811146,0.314904,1.2233e-07
1510,-115.19,2,10.915,15.3691,44.2892,62.0271,0.0682859,0.106251,0.811005,0.314953,1.22318e-07
1511,-113.113,2,10.9152,15.3663,44.2919,62.0271,0.0682863,0.106254,0.810872,0.315,1.22337e-07
1512,-123.019,2,10.9151,15.3655,44.2921,62.0271,0.0682831,0.106252,0.810792,0.314975,1.22331e-07
1513,-118.576,2,10.9151,15.3642,44.2923,62.0271,0.0682809,0.106258,0.810852,0.314989,1.22303e-07
1514,-110.85,2,10.9152,15.3638,44.2944,62.0271,0.0682838,0.106259,0.810941,0.315005,1.22286e-07
1515,-102.305,2,10.9152,15.3655,44.2947,62.0271,0.0682893,0.106249,0.810933,0.315008,1.22332e-07
1516,-116.98,2,10.9152,15.3684,44.2929,62.0271,0.0682885,0.106243,0.810956,0.315012,1.22324e-07
1517,-121.288,2,10.9152,15.3689,44.2914,62.0271,0.068287,0.106239,0.810958,0.314995,1.22298e-07
1518,-118.066,2,10.9152,15.3694,44.2921,62.0271,0.0682849,0.106234,0.810935,0.31498,1.22307e-07
1519,-120.641,2,10.9152,15.3703,44.2903,62.0271,0.0682809,0.106228,0.810971,0.314921,1.22329e-07
1520,-119.505,2,10.9151,15.3695,44.2912,62.0271,0.0682786,0.106234,0.810914,0.314927,1.22312e-07
1521,-111.073,2,10.9151,15.369,44.2935,62.0271,0.0682796,0.106243,0.81086,0.314922,1.2233e-07
1522,-119.603,2,10.9151,15.3706,44.2927,62.0271,0.0682778,0.106249,0.810821,0.314932,1.22309e-07
1523,-110.95,2,10.9152,15.3719,44.2909,62.0271,0.068277,0.106251,0.810755,0.314943,1.22356e-07
1524,-115.21,2,10.9152,15.3724,44.2902,62.0271,0.0682796,0.106249,0.810594,0.314939,1.22344e-07
1525,-109.407,2,10.9153,15.3728,44.29,62.0271,0.0682856,0.10624,0.810559,0.314932,1.22334e-07
1526,-103.739,2,10.9154,15.3728,44.2881,62.0271,0.0682929,0.106237,0.810548,0.314951,1.22339e-07
1527,-113.881,2,10.9153,15.3741,44.2842,62.0271,0.0682943,0.106226,0.810663,0.314993,1.22301e-07
1528,-103.483,2,10.9154,15.3768,44.2805,62.0271,0.0683007,0.106218,0.810734,0.315018,1.22302e-07
1529,-116.978,2,10.9154,15.3776,44.2783,62.0271,0.0682987,0.106212,0.81076,0.315023,1.22306e-07
1530,-114.05,2,10.9154,15.3783,44.2759,62.0271,0.0683004,0.106199,0.810755,0.315005,1.22318e-07
1531,-116.573,2,10.9155,15.381,44.2739,62.0271,0.0683008,0.106199,0.810782,0.315009,1.22293e-07
1532,-113.362,2,10.9155,15.3842,44.2699,62.0271,0.0682996,0.106207,0.810951,0.315021,1.22279e-07
1533,-106.345,2,10.9156,15.3901,44.2627,62.0271,0.0683015,0.106207,0.811199,0.314998,1.22301e-07
1534,-114.797,2,10.9157,15.394,44.2573,62.0271,0.068298,0.106211,0.811366,0.314998,1.22313e-07
1535,-116.962,2,10.9157,15.3985,44.2527,62.0271,0.0682954,0.106213,0.811579,0.314989,1.22295e-07
1536,-108.534,2,10.9157,15.4005,44.2493,62.0271,0.068296,0.106206,0.811673,0.315,1.22331e-07
1537,-106.758,2,10.9158,15.4006,44.2496,62.0271,0.0683,0.10621,0.811623,0.315024,1.22342e-07
1538,-106.733,2,10.9159,15.4022,44.2497,62.0271,0.0683058,0.106211,0.811595,0.315041,1.22336e-07
1539,-111.528,2,10.9161,15.4025,44.2525,62.0271,0.0683096,0.106211,0.811537,0.315041,1.22334e-07
1540,-120.373,2,10.9161,15.4025,44.2532,62.0271,0.0683074,0.106199,0.811569,0.315043,1.22321e-07
1541,-117.911,2,10.9161,15.4019,44.2529,62.0271,0.0683065,0.106188,0.81163,0.315045,1.22317e-07
1542,-117.187,2,10.9161,15.4012,44.2541,62.0271,0.0683049,0.106187,0.811573,0.315037,1.22324e-07
1543,-119.008,2,10.9161,15.4007,44.2552,62.0271,0.0683036,0.106187,0.81152,0.315036,1.22317e-07
1544,-112.982,2,10.9161,15.4001,44.2561,62.0271,0.0683075,0.106175,0.811529,0.315001,1.22311e-07
1545,-105.117,2,10.9162,15.4024,44.2543,62.0271,0.0683143,0.106168,0.81163,0.314989,1.223e-07
1546,-110.354,2,10.9161,15.4012,44.2547,62.0271,0.0683131,0.106169,0.811629,0.314992,1.22344e-07
1547,-114.03,2,10.9162,15.4004,44.2559,62.0271,0.0683139,0.106169,0.811605,0.314983,1.22351e-07
1548,-116.998,2,10.9161,15.3978,44.2579,62.0271,0.0683116,0.106176,0.811532,0.315002,1.22356e-07
1549,-122.396,2,10.9161,15.396,44.2597,62.0271,0.0683072,0.106176,0.811472,0.314994,1.22356e-07
1550,-115.015,2,10.9161,15.3939,44.2622,62.0271,0.0683044,0.106181,0.811434,0.314992,1.22391e-07
1551,-120.292,2,10.9161,15.3925,44.2648,62.0271,0.0683025,0.106188,0.811307,0.315001,1.22378e-07
1552,-125.823,2,10.9162,15.3924,44.2656,62.0271,0.0683015,0.106184,0.811193,0.314963,1.22348e-07
1553,-122.725,2,10.9163,15.3923,44.2664,62.0271,0.0683006,0.106179,0.811082,0.31492,1.22344e-07
1554,-118.691,2,10.9164,15.3937,44.2662,62.0271,0.0683015,0.106174,0.811066,0.314904,1.22323e-07
1555,-119.354,2,10.9165,15.3911,44.2687,62.0271,0.068302,0.10617,0.811002,0.314944,1.22289e-07
1556,-117.871,2,10.9165,15.3889,44.2714,62.0271,0.068303,0.106163,0.810872,0.314967,1.22274e-07
1557,-112.144,2,10.9165,15.3885,44.2711,62.0271,0.0683034,0.106158,0.810774,0.314941,1.22314e-07
1558,-118.278,2,10.9165,15.3908,44.2694,62.0271,0.0683015,0.106156,0.810718,0.314905,1.22331e-07
1559,-120.855,2,10.9165,15.3925,44.2668,62.0271,0.0683014,0.106149,0.810643,0.31487,1.22317e-07
1560,-123.291,2,10.9166,15.3928,44.2666,62.0271,0.0683011,0.106136,0.810516,0.314853,1.22297e-07
1561,-120.199,2,10.9167,15.3931,44.2677,62.0271,0.0683025,0.106134,0.81037,0.314848,1.22268e-07
1562,-123.252,2,10.9168,15.3918,44.2703,62.0271,0.0683007,0.10613,0.810138,0.314849,1.22265e-07
1563,-120.485,2,10.9169,15.3887,44.2728,62.0271,0.0682998,0.10613,0.809962,0.314868,1.22262e-07
1564,-123.499,2,10.9169,15.388,44.2728,62.0271,0.0682966,0.106132,0.809885,0.314812,1.22269e-07
1565,-118.502,2,10.9168,15.388,44.2726,62.0271,0.0682942,0.106139,0.809922,0.314779,1.22266e-07
1566,-118.648,2,10.9168,15.3908,44.2697,62.0271,0.0682932,0.106145,0.809976,0.314715,1.22253e-07
1567,-113.098,2,10.9167,15.393,44.2657,62.0271,0.0682909,0.106147,0.810119,0.314684,1.22273e-07
1568,-109.609,2,10.9165,15.3944,44.2617,62.0271,0.0682911,0.106142,0.810123,0.314682,1.22305e-07
1569,-102.961,2,10.9165,15.3954,44.2609,62.0271,0.068293,0.106142,0.810233,0.31465,1.22364e-07
1570,-115.545,2,10.9164,15.3952,44.2613,62.0271,0.0682921,0.106138,0.81033,0.314653,1.2236e-07
1571,-120.132,2,10.9164,15.3951,44.2609,62.0271,0.0682888,0.10613,0.810357,0.314654,1.22364e-07
1572,-118.907,2,10.9165,15.3953,44.259,62.0271,0.0682873,0.106123,0.810388,0.314657,1.22361e-07
1573,-110.803,2,10.9164,15.3957,44.2607,62.0271,0.0682901,0.106124,0.810428,0.314683,1.22335e-07
1574,-94.6828,2,10.9165,15.3955,44.2635,62.0271,0.0682965,0.106124,0.810446,0.314699,1.22402e-07
1575,-116.64,2,10.9165,15.3935,44.2656,62.0271,0.0682965,0.106125,0.810384,0.314712,1.22398e-07
1576,-118.723,2,10.9166,15.3916,44.2686,62.0271,0.0682969,0.106129,0.810319,0.314748,1.2236e-07
1577,-118.229,2,10.9166,15.3918,44.2694,62.0271,0.0682954,0.106121,0.810334,0.314768,1.22351e-07
1578,-116.262,2,10.9166,15.3922,44.2699,62.0271,0.0682944,0.106121,0.810383,0.314741,1.22363e-07
1579,-123.774,2,10.9166,15.3925,44.2684,62.0271,0.0682917,0.106122,0.810473,0.314733,1.2232e-07
1580,-125.422,2,10.9165,15.393,44.2672,62.0271,0.0682868,0.106114,0.810542,0.314738,1.22294e-07
1581,-115.91,2,10.9166,15.3933,44.2676,62.0271,0.0682859,0.106113,0.810574,0.314793,1.22273e-07
1582,-118.89,2,10.9166,15.3927,44.2691,62.0271,0.0682851,0.106125,0.810638,0.314795,1.22232e-07
1583,-121.199,2,10.9167,15.3923,44.2713,62.0271,0.0682815,0.106134,0.810562,0.314821,1.22227e-07
1584,-124.403,2,10.9166,15.3898,44.2718,62.0271,0.0682783,0.106139,0.810446,0.314817,1.22208e-07
1585,-121.914,2,10.9166,15.3872,44.274,62.0271,0.0682752,0.106137,0.81036,0.314814,1.22212e-07
1586,-115.338,2,10.9165,15.3833,44.2764,62.0271,0.0682766,0.106139,0.810229,0.314824,1.22207e-07
1587,-115.928,2,10.9165,15.3804,44.2797,62.0271,0.0682742,0.106152,0.810153,0.314816,1.22231e-07
1588,-113.823,2,10.9165,15.3784,44.2806,62.0271,0.0682719,0.106168,0.810122,0.314858,1.22236e-07
1589,-115.064,2,10.9164,15.3741,44.2833,62.0271,0.0682715,0.106175,0.810015,0.314901,1.22229e-07
1590,-114.992,2,10.9163,15.3705,44.2857,62.0271,0.0682707,0.106179,0.809914,0.314934,1.22241e-07
1591,-118.826,2,10.9163,15.3683,44.2866,62.0271,0.0682683,0.106177,0.809798,0.314961,1.22247e-07
1592,-124.998,2,10.9162,15.3649,44.2898,62.0271,0.0682634,0.106174,0.809698,0.314997,1.22237e-07
1593,-109.963,2,10.9162,15.3615,44.2922,62.0271,0.068266,0.106174,0.809537,0.314997,1.22265e-07
1594,-121.249,2,10.9161,15.3591,44.2941,62.0271,0.0682646,0.106181,0.809477,0.315011,1.22229e-07
1595,-113.732,2,10.916,15.3578,44.296,62.0271,0.0682624,0.106187,0.809408,0.315036,1.22256e-07
1596,-99.0164,2,10.916,15.3589,44.2958,62.0271,0.0682684,0.106184,0.809521,0.315017,1.22285e-07
1597,-114.821,2,10.916,15.3592,44.2956,62.0271,0.0682698,0.106188,0.809458,0.31503,1.22263e-07
1598,-119.078,2,10.9158,15.3591,44.2952,62.0271,0.0682681,0.10619,0.809465,0.315007,1.22249e-07
1599,-115.9,2,10.9158,15.3609,44.2926,62.0271,0.0682687,0.106191,0.809485,0.314971,1.22241e-07
1600,-112.013,2,10.9157,15.3593,44.2921,62.0271,0.0682727,0.106177,0.809414,0.314957,1.22235e-07
1601,-119.771,2,10.9155,15.3571,44.2926,62.0271,0.0682716,0.106183,0.809362,0.314949,1.22208e-07
1602,-123.572,2,10.9155,15.3561,44.2924,62.0271,0.0682695,0.106186,0.8093,0.314946,1.22179e-07
1603,-117.02,2,10.9156,15.3557,44.2938,62.0271,0.0682715,0.10618,0.809223,0.314905,1.22178e-07
1604,-113.179,2,10.9157,15.3563,44.2957,62.0271,0.068274,0.106178,0.809209,0.314863,1.22183e-07
1605,-118.354,2,10.9157,15.3566,44.2963,62.0271,0.0682734,0.106175,0.809164,0.314819,1.22194e-07
1606,-115.016,2,10.9156,15.3557,44.2956,62.0271,0.0682707,0.106185,0.809155,0.314779,1.22228e-07
1607,-110.044,2,10.9154,15.3549,44.2959,62.0271,0.0682694,0.106191,0.809182,0.314767,1.22263e-07
1608,-118.688,2,10.9155,15.3552,44.2952,62.0271,0.0682676,0.106189,0.809178,0.314766,1.22265e-07
1609,-112.723,2,10.9154,15.3561,44.2946,62.0271,0.0682676,0.106187,0.809137,0.314758,1.22287e-07
1610,-113.696,2,10.9153,15.357,44.2941,62.0271,0.0682673,0.10619,0.809107,0.314724,1.22309e-07
1611,-117.011,2,10.9153,15.356,44.2944,62.0271,0.0682689,0.106189,0.80908,0.314702,1.22289e-07
1612,-117.915,2,10.9152,15.3562,44.2953,62.0271,0.0682677,0.106194,0.809149,0.314662,1.22274e-07
1613,-118.571,2,10.9152,15.3561,44.2962,62.0271,0.0682687,0.106187,0.809118,0.314616,1.22265e-07
1614,-112.875,2,10.9152,15.355,44.2986,62.0271,0.0682722,0.106185,0.80902,0.314619,1.22253e-07
1615,-113.48,2,10.9152,15.3556,44.299,62.0271,0.068275,0.106186,0.808951,0.31459,1.22249e-07
1616,-119.792,2,10.9152,15.3556,44.2976,62.0271,0.0682751,0.10619,0.808932,0.314525,1.22231e-07
1617,-114.045,2,10.9151,15.3545,44.2977,62.0271,0.0682753,0.106189,0.808911,0.314512,1.22238e-07
1618,-113.611,2,10.9151,15.3546,44.3001,62.0271,0.068277,0.106187,0.808922,0.314503,1.2223e-07
1619,-114.211,2,10.9151,15.3537,44.3016,62.0271,0.0682786,0.106189,0.80884,0.31449,1.22229e-07
1620,-119.128,2,10.9151,15.3523,44.3008,62.0271,0.068279,0.106199,0.808767,0.314509,1.22189e-07
1621,-126.384,2,10.915,15.3517,44.3015,62.0271,0.0682755,0.106197,0.808695,0.314529,1.22148e-07
1622,-117.49,2,10.915,15.351,44.3013,62.0271,0.0682754,0.106194,0.808522,0.314573,1.22146e-07
1623,-121.546,2,10.915,15.3494,44.3017,62.0271,0.0682732,0.106194,0.808393,0.314587,1.22137e-07
1624,-111.491,2,10.915,15.3463,44.3041,62.0271,0.068275,0.106202,0.808306,0.314636,1.22128e-07
1625,-109.531,2,10.9149,15.3451,44.3047,62.0271,0.0682773,0.106209,0.808233,0.314663,1.22127e-07
1626,-116.243,2,10.9149,15.3435,44.3058,62.0271,0.0682763,0.106206,0.808125,0.314717,1.22124e-07
1627,-112.454,2,10.9148,15.3435,44.3046,62.0271,0.0682757,0.106199,0.808117,0.314735,1.22144e-07
1628,-109.723,2,10.9147,15.3433,44.3044,62.0271,0.0682757,0.106195,0.808153,0.314753,1.22169e-07
1629,-108.043,2,10.9146,15.3439,44.302,62.0271,0.0682786,0.106189,0.808101,0.314782,1.22179e-07
1630,-113.791,2,10.9147,15.344,44.3017,62.0271,0.0682799,0.106187,0.808078,0.314826,1.22163e-07
1631,-116.065,2,10.9148,15.3455,44.3008,62.0271,0.0682795,0.106185,0.808147,0.314842,1.22148e-07
1632,-121.972,2,10.9148,15.3482,44.298,62.0271,0.0682757,0.106185,0.808302,0.31483,1.22133e-07
1633,-104.51,2,10.9149,15.3493,44.2981,62.0271,0.0682767,0.10618,0.808337,0.31481,1.22205e-07
1634,-112.21,2,10.9149,15.3499,44.3,62.0271,0.0682795,0.106174,0.808362,0.314774,1.22206e-07
1635,-115.299,2,10.915,15.3513,44.2987,62.0271,0.0682809,0.106176,0.808437,0.314743,1.22185e-07
1636,-115.984,2,10.9149,15.3524,44.2974,62.0271,0.068282,0.10618,0.808503,0.314738,1.22148e-07
1637,-111.085,2,10.9149,15.3521,44.2956,62.0271,0.0682831,0.106185,0.808528,0.314732,1.2215e-07
1638,-109.73,2,10.9148,15.3531,44.2928,62.0271,0.0682825,0.106195,0.808587,0.314727,1.22171e-07
1639,-114.636,2,10.9148,15.3535,44.2912,62.0271,0.0682818,0.106188,0.808603,0.314716,1.22188e-07
1640,-117.289,2,10.9147,15.3556,44.2894,62.0271,0.0682798,0.106181,0.808651,0.314706,1.22188e-07
1641,-108.455,2,10.9146,15.3554,44.288,62.0271,0.0682823,0.106183,0.808676,0.314704,1.22192e-07
1642,-106.476,2,10.9145,15.3549,44.2888,62.0271,0.0682857,0.106186,0.808751,0.314696,1.22189e-07
1643,-107.886,2,10.9145,15.3544,44.2898,62.0271,0.0682871,0.106187,0.808784,0.314699,1.22214e-07
1644,-112.602,2,10.9145,15.3531,44.2913,62.0271,0.0682877,0.106193,0.80882,0.314696,1.22211e-07
1645,-119.352,2,10.9145,15.3508,44.2936,62.0271,0.0682864,0.106199,0.808746,0.314676,1.22213e-07
1646,-110.853,2,10.9144,15.3483,44.2963,62.0271,0.068287,0.1062,0.80866,0.314682,1.22237e-07
1647,-117.536,2,10.9143,15.3473,44.2989,62.0271,0.0682851,0.106205,0.808613,0.314664,1.22247e-07
1648,-115.446,2,10.9143,15.3446,44.3016,62.0271,0.0682834,0.106214,0.808519,0.314639,1.22281e-07
1649,-121.824,2,10.9143,15.3434,44.3025,62.0271,0.0682805,0.106222,0.808492,0.314628,1.22273e-07
1650,-113.739,2,10.9143,15.344,44.3044,62.0271,0.0682802,0.106228,0.80854,0.314626,1.22274e-07
1651,-121.642,2,10.9143,15.3432,44.305,62.0271,0.0682773,0.106235,0.808513,0.314644,1.22251e-07
1652,-114.893,2,10.9141,15.3412,44.3053,62.0271,0.0682766,0.106237,0.80846,0.314651,1.22256e-07
1653,-109.424,2,10.9141,15.3411,44.3043,62.0271,0.0682796,0.106234,0.808407,0.314661,1.22257e-07
1654,-109.534,2,10.914,15.3419,44.3043,62.0271,0.068279,0.106235,0.808521,0.314642,1.22284e-07
1655,-118.259,2,10.914,15.3421,44.3033,62.0271,0.0682787,0.106237,0.80865,0.314588,1.22267e-07
1656,-119.206,2,10.914,15.3417,44.3041,62.0271,0.068281,0.10623,0.808596,0.314541,1.22245e-07
1657,-104.4,2,10.9139,15.3417,44.3044,62.0271,0.0682841,0.106229,0.80851,0.314515,1.22295e-07
1658,-111.031,2,10.9138,15.3409,44.3034,62.0271,0.0682869,0.10623,0.808359,0.314511,1.22302e-07
1659,-115.162,2,10.9138,15.3388,44.3061,62.0271,0.068288,0.106226,0.808255,0.314498,1.2231e-07
1660,-115.051,2,10.9138,15.3377,44.3084,62.0271,0.0682867,0.106228,0.808177,0.314501,1.2233e-07
1661,-117.657,2,10.9137,15.3363,44.3089,62.0271,0.0682878,0.106225,0.808164,0.314487,1.22312e-07
1662,-119.322,2,10.9138,15.3359,44.3096,62.0271,0.0682879,0.106218,0.808189,0.314492,1.22289e-07
1663,-113.93,2,10.9137,15.3373,44.3096,62.0271,0.0682875,0.106219,0.80823,0.314509,1.22278e-07
1664,-115.745,2,10.9137,15.3379,44.3096,62.0271,0.0682873,0.10621,0.808276,0.314494,1.22279e-07
1665,-102.523,2,10.9137,15.3402,44.3064,62.0271,0.0682898,0.106215,0.80849,0.314476,1.22299e-07
1666,-112.711,2,10.9137,15.3403,44.3052,62.0271,0.068293,0.106218,0.808515,0.31444,1.22282e-07
1667,-109.568,2,10.9137,15.3409,44.3052,62.0271,0.0682957,0.106219,0.808558,0.314402,1.22287e-07
1668,-99.2834,2,10.9138,15.3429,44.3043,62.0271,0.0683013,0.106216,0.808686,0.31436,1.2232e-07
1669,-109.572,2,10.9138,15.3455,44.3005,62.0271,0.0683033,0.106205,0.808793,0.314355,1.22328e-07
1670,-113.217,2,10.9138,15.348,44.2974,62.0271,0.0683051,0.106194,0.808857,0.314349,1.22318e-07
1671,-118.418,2,10.9139,15.3507,44.2961,62.0271,0.0683032,0.106187,0.808851,0.314361,1.22326e-07
1672,-114.192,2,10.9139,15.3522,44.2943,62.0271,0.0683022,0.106184,0.808834,0.314367,1.22346e-07
1673,-120.099,2,10.9139,15.3525,44.293,62.0271,0.0682991,0.106187,0.808839,0.314346,1.22351e-07
1674,-122.7,2,10.9139,15.3524,44.2935,62.0271,0.0682976,0.106185,0.808855,0.314317,1.22335e-07
1675,-118.318,2,10.914,15.3535,44.2915,62.0271,0.0682981,0.106182,0.808849,0.31428,1.22326e-07
1676,-115.213,2,10.9139,15.3541,44.2919,62.0271,0.0682967,0.106181,0.80879,0.314265,1.22351e-07
1677,-118.304,2,10.9139,15.3543,44.2921,62.0271,0.0682951,0.106171,0.808763,0.314292,1.2235e-07
1678,-115.571,2,10.9139,15.3521,44.2951,62.0271,0.0682938,0.106174,0.808705,0.31431,1.22362e-07
1679,-122.917,2,10.914,15.3508,44.2971,62.0271,0.0682919,0.106175,0.808644,0.314305,1.22346e-07
1680,-109.467,2,10.914,15.3497,44.2993,62.0271,0.0682907,0.106177,0.808592,0.314347,1.22385e-07
1681,-109.567,2,10.9139,15.3491,44.2991,62.0271,0.0682893,0.106194,0.808705,0.314367,1.22392e-07
1682,-104.334,2,10.9138,15.3485,44.2994,62.0271,0.0682901,0.106208,0.808803,0.314374,1.22416e-07
1683,-116.621,2,10.9139,15.3488,44.3007,62.0271,0.0682892,0.106211,0.808886,0.314372,1.22405e-07
1684,-108.995,2,10.914,15.3502,44.3015,62.0271,0.0682891,0.106223,0.808979,0.314382,1.22417e-07
1685,-115.313,2,10.914,15.3504,44.3004,62.0271,0.0682886,0.10623,0.808969,0.314388,1.22413e-07
1686,-111.798,2,10.914,15.3517,44.2997,62.0271,0.0682883,0.106235,0.809029,0.314394,1.22422e-07
1687,-110.406,2,10.9141,15.3533,44.2982,62.0271,0.0682876,0.106232,0.809045,0.314373,1.22469e-07
1688,-111.476,2,10.9141,15.3556,44.2965,62.0271,0.0682876,0.106232,0.809148,0.314361,1.22478e-07
1689,-121.392,2,10.9141,15.3568,44.2959,62.0271,0.0682843,0.106235,0.809161,0.314354,1.22473e-07
1690,-122.278,2,10.9141,15.3563,44.2967,62.0271,0.0682828,0.106245,0.809099,0.314348,1.22446e-07
1691,-120.407,2,10.9141,15.3562,44.2974,62.0271,0.0682809,0.106247,0.809069,0.314316,1.22446e-07
1692,-102.173,2,10.9141,15.3534,44.3011,62.0271,0.0682828,0.106261,0.809007,0.314365,1.22476e-07
1693,-120.581,2,10.914,15.352,44.3023,62.0271,0.0682804,0.106262,0.808956,0.314374,1.22468e-07
1694,-114.645,2,10.914,15.3508,44.3035,62.0271,0.0682812,0.106261,0.808948,0.314386,1.22456e-07
1695,-114.527,2,10.9139,15.3498,44.3051,62.0271,0.0682794,0.106262,0.80895,0.314419,1.22463e-07
1696,-123.374,2,10.9139,15.3475,44.3073,62.0271,0.0682782,0.106254,0.808906,0.314421,1.22443e-07
1697,-119.776,2,10.9138,15.3449,44.311,62.0271,0.0682763,0.106245,0.808835,0.314473,1.22433e-07
1698,-116.537,2,10.9137,15.3423,44.3134,62.0271,0.0682768,0.106241,0.808792,0.314512,1.22409e-07
1699,-114.094,2,10.9136,15.3397,44.3147,62.0271,0.0682797,0.106232,0.808733,0.314537,1.2238e-07
1700,-113.741,2,10.9135,15.3383,44.3153,62.0271,0.0682787,0.106234,0.808766,0.314536,1.22391e-07
1701,-115.986,2,10.9135,15.3367,44.317,62.0271,0.0682771,0.10624,0.808746,0.314529,1.22404e-07
1702,-123.2,2,10.9135,15.3352,44.3186,62.0271,0.0682732,0.106245,0.808725,0.314525,1.22403e-07
1703,-118.963,2,10.9134,15.3338,44.3207,62.0271,0.0682709,0.106245,0.808736,0.314508,1.22407e-07
1704,-110.745,2,10.9133,15.3333,44.3214,62.0271,0.0682707,0.106245,0.808727,0.314485,1.22439e-07
1705,-113.67,2,10.9133,15.3339,44.3215,62.0271,0.0682688,0.106247,0.808721,0.314458,1.22478e-07
1706,-113.251,2,10.9133,15.3351,44.3218,62.0271,0.0682675,0.106252,0.808773,0.314426,1.22502e-07
1707,-116.92,2,10.9133,15.3366,44.3221,62.0271,0.0682675,0.106253,0.808874,0.314437,1.22474e-07
1708,-115.025,2,10.9134,15.3383,44.3215,62.0271,0.0682659,0.106255,0.808894,0.314441,1.22486e-07
1709,-119.647,2,10.9135,15.3391,44.3204,62.0271,0.0682662,0.106255,0.808829,0.31441,1.22479e-07
1710,-121.983,2,10.9135,15.3397,44.3198,62.0271,0.0682635,0.106253,0.808802,0.314396,1.22481e-07
1711,-120.152,2,10.9135,15.3403,44.3194,62.0271,0.0682626,0.106245,0.808765,0.314396,1.22476e-07
1712,-118.406,2,10.9136,15.3402,44.3197,62.0271,0.0682625,0.106242,0.808654,0.314435,1.22462e-07
1713,-113.603,2,10.9136,15.3406,44.3191,62.0271,0.0682616,0.106242,0.808574,0.314484,1.2247e-07
