iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-112.991,2,9.63044,7.43383,38.9831,57.3936,0.0689069,0.350807,0.59186,0.257183,5.77033e-08
1217,-116.102,2,9.63847,7.50424,38.9996,57.3936,0.0690045,0.350836,0.591505,0.258794,5.64222e-08
1218,-120.205,2,9.63828,7.4825,38.9077,57.3936,0.0687297,0.351333,0.59949,0.26127,5.45565e-08
1219,-119.506,2,9.6462,7.46329,38.8556,57.3936,0.0680862,0.350787,0.602897,0.264889,5.59817e-08
1220,-123.967,2,9.65082,7.49108,38.7852,57.3936,0.0677117,0.349869,0.603569,0.266584,5.5052e-08
1221,-128.47,2,9.65158,7.46083,38.969,57.3936,0.0673407,0.350517,0.60075,0.262588,5.42013e-08
1222,-131.303,2,9.65068,7.44604,39.0632,57.3936,0.0672629,0.350084,0.589368,0.258303,5.26109e-08
1223,-126.779,2,9.64266,7.39431,39.0586,57.3936,0.0671433,0.349786,0.58557,0.254841,5.25701e-08
1224,-123.764,2,9.62628,7.34972,39.038,57.3936,0.0673371,0.348969,0.582018,0.2536,5.15176e-08
1225,-122.194,2,9.6165,7.35692,38.95,57.3936,0.0673349,0.349895,0.585959,0.254679,5.09083e-08
1226,-126.011,2,9.60655,7.31539,38.9139,57.3936,0.0674041,0.350431,0.584011,0.253327,4.97294e-08
1227,-127.52,2,9.60762,7.3173,38.9021,57.3936,0.0670928,0.351057,0.584766,0.251341,5.02438e-08
1228,-124.878,2,9.60719,7.34376,38.8904,57.3936,0.0670614,0.351418,0.589027,0.247951,5.04207e-08
1229,-128.65,2,9.61136,7.39964,38.9165,57.3936,0.067115,0.350381,0.591834,0.244975,4.9253e-08
1230,-126.374,2,9.61276,7.39972,38.8006,57.3936,0.0668544,0.349609,0.60324,0.245011,4.91943e-08
1231,-140.586,2,9.61418,7.38248,38.6729,57.3936,0.0662266,0.349327,0.614932,0.244705,4.70237e-08
1232,-136.208,2,9.61636,7.41333,38.5808,57.3936,0.0658283,0.348897,0.627665,0.243153,4.59274e-08
1233,-136.51,2,9.60901,7.38465,38.5626,57.3936,0.0654686,0.348428,0.632706,0.24192,4.52738e-08
1234,-129.359,2,9.60898,7.35395,38.6676,57.3936,0.065753,0.34897,0.621869,0.240649,4.52705e-08
1235,-119.473,2,9.60628,7.27904,38.7482,57.3936,0.0664909,0.349259,0.617102,0.239022,4.54988e-08
1236,-132.597,2,9.62036,7.32751,38.7805,57.3936,0.0662396,0.349096,0.613612,0.238471,4.63424e-08
1237,-133.774,2,9.62023,7.34189,38.8206,57.3936,0.0663516,0.348676,0.599103,0.239335,4.55517e-08
1238,-129.692,2,9.626,7.35445,38.811,57.3936,0.0666093,0.34797,0.591938,0.241417,4.48804e-08
1239,-125.762,2,9.63129,7.38083,38.7859,57.3936,0.0668296,0.347513,0.587648,0.245072,4.47605e-08
1240,-125.712,2,9.63225,7.38728,38.8152,57.3936,0.0670683,0.34676,0.579242,0.246513,4.50842e-08
1241,-130.19,2,9.63583,7.41404,38.9777,57.3936,0.0670309,0.34763,0.578823,0.245302,4.52509e-08
1242,-132.436,2,9.64104,7.37952,39.0198,57.3936,0.0669826,0.346954,0.577966,0.244621,4.51555e-08
1243,-133.96,2,9.63603,7.31267,39.0362,57.3936,0.0667836,0.346342,0.565969,0.24462,4.58905e-08
1244,-146.496,2,9.6385,7.28193,39.0353,57.3936,0.0664202,0.34624,0.559318,0.244211,4.42921e-08
1245,-140.282,2,9.63897,7.27909,39.1292,57.3936,0.0660494,0.346735,0.556729,0.245528,4.40101e-08
1246,-137.875,2,9.64133,7.30582,39.1356,57.3936,0.065799,0.346467,0.560985,0.247955,4.3421e-08
1247,-139.595,2,9.64464,7.32464,39.2206,57.3936,0.065546,0.347099,0.562159,0.248935,4.30444e-08
1248,-137.722,2,9.64731,7.32751,39.2297,57.3936,0.0653859,0.346978,0.562147,0.24834,4.34321e-08
1249,-125.754,2,9.64577,7.40796,39.1286,57.3936,0.0656516,0.347589,0.567311,0.247834,4.3931e-08
1250,-136.292,2,9.6444,7.46365,39.0594,57.3936,0.0655064,0.348147,0.570555,0.247238,4.36996e-08
1251,-127.032,2,9.64133,7.50737,38.9267,57.3936,0.0660465,0.349051,0.569766,0.246445,4.30441e-08
1252,-132.454,2,9.63608,7.52153,38.8721,57.3936,0.0660048,0.349909,0.56822,0.249192,4.273e-08
1253,-123.056,2,9.63506,7.55347,38.7931,57.3936,0.0662313,0.350107,0.57636,0.249106,4.3315e-08
1254,-127.197,2,9.62736,7.55421,38.7713,57.3936,0.0666533,0.351105,0.572206,0.247533,4.27325e-08
1255,-127.288,2,9.62705,7.54381,38.8453,57.3936,0.0668864,0.351337,0.572794,0.246004,4.27401e-08
1256,-125.138,2,9.6251,7.49314,38.9112,57.3936,0.0669612,0.351234,0.578089,0.246979,4.30695e-08
1257,-136.027,2,9.63489,7.46809,38.9404,57.3936,0.0669321,0.35088,0.578321,0.246231,4.23675e-08
1258,-136.054,2,9.63793,7.50487,38.9324,57.3936,0.0667456,0.35139,0.582508,0.245678,4.17711e-08
1259,-127.51,2,9.64275,7.50367,38.9435,57.3936,0.066764,0.351845,0.587991,0.245056,4.22854e-08
1260,-123.335,2,9.63967,7.50394,38.9272,57.3936,0.0670309,0.351718,0.58846,0.243274,4.29175e-08
1261,-130.29,2,9.6354,7.49086,38.9252,57.3936,0.0670836,0.352058,0.586663,0.24164,4.29623e-08
1262,-133.157,2,9.63123,7.40429,38.9606,57.3936,0.0670416,0.351862,0.583959,0.242042,4.26418e-08
1263,-126.996,2,9.6361,7.3567,39.0416,57.3936,0.0672362,0.351618,0.584509,0.24242,4.26309e-08
1264,-129.075,2,9.63159,7.37655,39.0435,57.3936,0.0672346,0.350444,0.58662,0.243907,4.23594e-08
1265,-125.467,2,9.63173,7.39385,38.9184,57.3936,0.0671462,0.349762,0.589279,0.244964,4.32744e-08
1266,-121.614,2,9.63631,7.43627,38.9161,57.3936,0.0674576,0.348756,0.598174,0.245991,4.27057e-08
1267,-136.623,2,9.64472,7.48256,38.9507,57.3936,0.0672795,0.349268,0.594471,0.245188,4.23289e-08
1268,-141.78,2,9.65169,7.52258,39.0001,57.3936,0.0670754,0.349403,0.593281,0.244681,4.11825e-08
1269,-135.813,2,9.65434,7.56015,38.9925,57.3936,0.0669816,0.350066,0.588692,0.246346,4.06598e-08
1270,-141.46,2,9.65614,7.6095,38.8829,57.3936,0.066652,0.349698,0.583702,0.247174,4.03857e-08
1271,-127.113,2,9.65693,7.62668,38.8072,57.3936,0.0667541,0.349561,0.581313,0.246868,4.11304e-08
1272,-127.954,2,9.65958,7.64346,38.7817,57.3936,0.0668116,0.348898,0.584937,0.247442,4.12676e-08
1273,-129.103,2,9.65915,7.63929,38.7288,57.3936,0.0666652,0.349529,0.592258,0.248499,4.15747e-08
1274,-128.601,2,9.66035,7.66072,38.6286,57.3936,0.0663958,0.350297,0.598629,0.252631,4.19216e-08
1275,-128.16,2,9.66125,7.66393,38.6552,57.3936,0.0664836,0.350604,0.599833,0.254235,4.17087e-08
1276,-124.236,2,9.66243,7.67,38.65,57.3936,0.0665124,0.350233,0.60225,0.254417,4.25973e-08
1277,-132.586,2,9.66813,7.66331,38.6181,57.3936,0.0663804,0.349692,0.606666,0.253091,4.28798e-08
1278,-133.746,2,9.66869,7.65136,38.5578,57.3936,0.0663558,0.349314,0.604453,0.25323,4.26061e-08
1279,-132.812,2,9.66653,7.64945,38.5509,57.3936,0.0662085,0.349047,0.604782,0.254096,4.2681e-08
1280,-135.258,2,9.66455,7.65123,38.5547,57.3936,0.0660545,0.348582,0.605427,0.254065,4.2561e-08
1281,-120.836,2,9.66013,7.65289,38.597,57.3936,0.0662988,0.349218,0.608978,0.254732,4.2788e-08
1282,-127.089,2,9.65982,7.58707,38.7078,57.3936,0.0663676,0.348975,0.605894,0.253287,4.36447e-08
1283,-124.935,2,9.65638,7.54423,38.8608,57.3936,0.066616,0.348831,0.601888,0.252162,4.38604e-08
1284,-136.41,2,9.64948,7.53925,38.8864,57.3936,0.066531,0.348543,0.598097,0.250187,4.34649e-08
1285,-130.336,2,9.6439,7.4918,38.9672,57.3936,0.0666596,0.349076,0.597339,0.249184,4.29473e-08
1286,-133.225,2,9.64017,7.4321,39.0268,57.3936,0.0666124,0.349538,0.599106,0.249279,4.24876e-08
1287,-133.02,2,9.64407,7.41041,39.0713,57.3936,0.0665276,0.349649,0.600338,0.24836,4.2649e-08
1288,-129.5,2,9.64311,7.38222,39.1947,57.3936,0.0665151,0.349719,0.601272,0.247324,4.29672e-08
1289,-138.426,2,9.64365,7.36533,39.2607,57.3936,0.0663802,0.349869,0.602035,0.246178,4.25171e-08
1290,-132.299,2,9.64416,7.37804,39.2691,57.3936,0.0663621,0.349399,0.598085,0.246562,4.26755e-08
1291,-126.862,2,9.64676,7.36026,39.3242,57.3936,0.0665168,0.349043,0.593594,0.246739,4.30889e-08
1292,-134.444,2,9.64427,7.3664,39.3747,57.3936,0.0664567,0.348808,0.592054,0.247163,4.27346e-08
1293,-128.098,2,9.64523,7.36532,39.3781,57.3936,0.0665208,0.348472,0.591814,0.247958,4.28619e-08
1294,-114.71,2,9.64428,7.36664,39.2912,57.3936,0.0669106,0.349807,0.589106,0.248361,4.3576e-08
1295,-120.818,2,9.64539,7.33501,39.274,57.3936,0.067203,0.35005,0.590992,0.24884,4.34272e-08
1296,-126.09,2,9.63943,7.31919,39.2717,57.3936,0.0672943,0.349238,0.58998,0.249499,4.33368e-08
1297,-121.892,2,9.63403,7.31393,39.3022,57.3936,0.0674414,0.348878,0.590645,0.248345,4.3676e-08
1298,-128.122,2,9.63214,7.28215,39.3047,57.3936,0.0673351,0.349149,0.58822,0.247963,4.43516e-08
1299,-131.075,2,9.63137,7.28268,39.274,57.3936,0.0672445,0.348534,0.587837,0.248111,4.43846e-08
1300,-131.436,2,9.62899,7.3064,39.2214,57.3936,0.0671885,0.347367,0.590011,0.248139,4.39773e-08
1301,-130.854,2,9.62809,7.32165,39.1979,57.3936,0.0672025,0.346801,0.591743,0.246753,4.37138e-08
1302,-130.832,2,9.62816,7.31387,39.182,57.3936,0.0671609,0.346381,0.588491,0.247352,4.37471e-08
1303,-133.903,2,9.6311,7.34048,39.1221,57.3936,0.0671638,0.346797,0.585386,0.246462,4.34913e-08
1304,-134.977,2,9.63321,7.37226,39.0515,57.3936,0.0671682,0.346405,0.581771,0.245699,4.31619e-08
1305,-129.169,2,9.63972,7.40424,39.0237,57.3936,0.0673332,0.345872,0.579567,0.245089,4.2988e-08
1306,-123.118,2,9.63534,7.4239,38.9677,57.3936,0.0674039,0.345748,0.579136,0.245054,4.34475e-08
1307,-128.13,2,9.63471,7.44204,38.9206,57.3936,0.0675162,0.34554,0.576064,0.244633,4.34007e-08
1308,-127.71,2,9.63644,7.43705,38.9182,57.3936,0.0675774,0.345077,0.572948,0.244492,4.36811e-08
1309,-124.77,2,9.63604,7.43322,38.9388,57.3936,0.0677077,0.345355,0.572282,0.242783,4.40216e-08
1310,-132.794,2,9.63383,7.44013,38.9641,57.3936,0.0676617,0.34577,0.572375,0.241937,4.37118e-08
1311,-127.244,2,9.64314,7.46402,38.9937,57.3936,0.067736,0.346237,0.572369,0.242413,4.36595e-08
1312,-128.158,2,9.64748,7.48724,38.9875,57.3936,0.0678664,0.346643,0.572064,0.242303,4.32721e-08
1313,-124.111,2,9.6509,7.50922,38.933,57.3936,0.0680358,0.346589,0.571588,0.243332,4.30319e-08
1314,-116.538,2,9.65155,7.54474,38.878,57.3936,0.0682453,0.346944,0.569649,0.243712,4.35373e-08
1315,-122.031,2,9.65418,7.55315,38.8762,57.3936,0.068312,0.347333,0.571534,0.244303,4.3688e-08
1316,-124.9,2,9.65592,7.55184,38.9301,57.3936,0.0682889,0.34756,0.57224,0.247073,4.35196e-08
1317,-119.332,2,9.65335,7.54043,38.9607,57.3936,0.06825,0.347741,0.574644,0.248446,4.41261e-08
1318,-121.307,2,9.64891,7.51439,38.9286,57.3936,0.0683602,0.347745,0.573905,0.250486,4.38464e-08
1319,-130.783,2,9.64634,7.49892,38.9254,57.3936,0.0681938,0.34739,0.575368,0.251787,4.35974e-08
1320,-120.297,2,9.64438,7.47613,38.9289,57.3936,0.0681968,0.346665,0.576571,0.25276,4.4088e-08
1321,-130.8,2,9.64108,7.48484,38.945,57.3936,0.0680626,0.34611,0.576407,0.253889,4.38589e-08
1322,-131.953,2,9.6388,7.49075,38.9042,57.3936,0.0679245,0.345487,0.576847,0.253585,4.38471e-08
1323,-131.761,2,9.63977,7.47623,38.9696,57.3936,0.0678018,0.345482,0.573391,0.25422,4.39699e-08
1324,-131.329,2,9.64082,7.4589,39.0548,57.3936,0.0677795,0.34571,0.569626,0.254944,4.37566e-08
1325,-130.187,2,9.64416,7.42835,39.0876,57.3936,0.0679102,0.345938,0.562601,0.25534,4.34599e-08
1326,-134.53,2,9.64367,7.42336,39.1147,57.3936,0.0678715,0.345814,0.558472,0.254801,4.32458e-08
1327,-130.56,2,9.64784,7.43119,39.0986,57.3936,0.0678839,0.345897,0.558124,0.254645,4.31008e-08
1328,-134.828,2,9.64923,7.43998,39.0802,57.3936,0.067802,0.346284,0.557064,0.254318,4.28403e-08
1329,-130.096,2,9.65285,7.44407,39.1014,57.3936,0.0677975,0.346589,0.557517,0.253094,4.29458e-08
1330,-126.534,2,9.65525,7.4477,39.0595,57.3936,0.0677533,0.346604,0.56238,0.253003,4.31251e-08
1331,-129.645,2,9.65381,7.44549,39.0587,57.3936,0.0676587,0.347018,0.565879,0.252895,4.3115e-08
1332,-122.406,2,9.64979,7.40861,39.059,57.3936,0.0677819,0.346655,0.567482,0.252104,4.32333e-08
1333,-123.191,2,9.64708,7.39534,39.0394,57.3936,0.0678233,0.346728,0.568677,0.251244,4.35511e-08
1334,-126.868,2,9.64733,7.37367,39.0027,57.3936,0.067856,0.346722,0.569841,0.251747,4.34119e-08
1335,-131.38,2,9.6502,7.3853,39.0066,57.3936,0.0678388,0.346975,0.569513,0.25189,4.31624e-08
1336,-137.093,2,9.64959,7.38514,39.0022,57.3936,0.0676412,0.347349,0.570248,0.251946,4.29748e-08
1337,-137.723,2,9.6481,7.39416,38.9918,57.3936,0.0674858,0.347584,0.569691,0.251569,4.27374e-08
1338,-137.676,2,9.64789,7.3854,38.9459,57.3936,0.0673497,0.347411,0.571101,0.251056,4.24912e-08
1339,-128.82,2,9.649,7.38458,38.9072,57.3936,0.0672512,0.347652,0.57549,0.250738,4.2768e-08
1340,-125.298,2,9.65027,7.38962,38.9047,57.3936,0.0670569,0.347708,0.582882,0.250748,4.35166e-08
1341,-126.07,2,9.65038,7.41592,38.869,57.3936,0.066922,0.347759,0.587514,0.251542,4.39136e-08
1342,-126.847,2,9.64736,7.41601,38.8221,57.3936,0.0668221,0.347787,0.591888,0.252375,4.39987e-08
1343,-124.237,2,9.64462,7.41859,38.7585,57.3936,0.0668335,0.347989,0.593454,0.252636,4.41647e-08
1344,-125.401,2,9.64461,7.45196,38.7548,57.3936,0.0668218,0.348166,0.595845,0.251599,4.44767e-08
1345,-130.232,2,9.64314,7.48648,38.7254,57.3936,0.0667454,0.348067,0.59752,0.250396,4.46389e-08
1346,-137.942,2,9.64573,7.50243,38.745,57.3936,0.066611,0.347792,0.59874,0.249317,4.45422e-08
1347,-137.09,2,9.64347,7.4881,38.7656,57.3936,0.0665909,0.347669,0.597323,0.248405,4.41031e-08
1348,-130.092,2,9.64682,7.48056,38.7987,57.3936,0.06655,0.347725,0.597526,0.249567,4.41123e-08
1349,-127.401,2,9.65154,7.47279,38.8518,57.3936,0.0664935,0.347669,0.598038,0.250892,4.44516e-08
1350,-132.591,2,9.65191,7.47372,38.8921,57.3936,0.066418,0.348046,0.596519,0.252171,4.43394e-08
1351,-136.742,2,9.65469,7.47455,38.9401,57.3936,0.0663175,0.348044,0.598192,0.252976,4.3974e-08
1352,-128.987,2,9.65571,7.46922,38.9954,57.3936,0.0662647,0.348015,0.600175,0.253285,4.41421e-08
1353,-129.581,2,9.65794,7.45079,39.015,57.3936,0.0663527,0.347865,0.60004,0.253497,4.38954e-08
1354,-130.891,2,9.65392,7.44761,39.0259,57.3936,0.0663241,0.34814,0.599777,0.254376,4.36875e-08
1355,-125.264,2,9.65304,7.43403,39.0284,57.3936,0.066462,0.348446,0.596146,0.254197,4.37475e-08
1356,-133.823,2,9.65001,7.41941,39.0189,57.3936,0.0664225,0.348346,0.5963,0.254036,4.35691e-08
1357,-137.163,2,9.64802,7.42523,38.999,57.3936,0.0662361,0.348242,0.595969,0.254643,4.36464e-08
1358,-138.869,2,9.64762,7.41863,38.9678,57.3936,0.0660704,0.347803,0.593935,0.255144,4.37752e-08
1359,-128.305,2,9.64655,7.40284,38.9869,57.3936,0.0660901,0.347617,0.594019,0.255833,4.38063e-08
1360,-128.018,2,9.64378,7.4152,38.9625,57.3936,0.0661185,0.347856,0.594799,0.255936,4.37089e-08
1361,-136.233,2,9.64274,7.42508,38.9322,57.3936,0.0660616,0.347981,0.594546,0.255671,4.34948e-08
1362,-133.95,2,9.64337,7.41186,38.9612,57.3936,0.0661013,0.348089,0.592416,0.255061,4.33589e-08
1363,-127.255,2,9.64231,7.39982,38.9662,57.3936,0.0660774,0.348381,0.592121,0.254797,4.37803e-08
1364,-133.068,2,9.64015,7.38843,38.9457,57.3936,0.0660301,0.348363,0.593061,0.255036,4.36415e-08
1365,-138.421,2,9.64163,7.39408,38.9436,57.3936,0.0660277,0.348279,0.591267,0.254822,4.32962e-08
1366,-139.384,2,9.64427,7.39735,38.9777,57.3936,0.0659654,0.34833,0.590895,0.255851,4.28739e-08
1367,-138.883,2,9.6468,7.38963,39.0261,57.3936,0.0659279,0.34848,0.588705,0.255951,4.27047e-08
1368,-141.249,2,9.64796,7.3812,39.0903,57.3936,0.0658565,0.348535,0.587203,0.25546,4.25617e-08
1369,-124.391,2,9.65007,7.37738,39.1385,57.3936,0.0659742,0.348562,0.588612,0.255485,4.25705e-08
1370,-132.388,2,9.6514,7.36967,39.1767,57.3936,0.0659985,0.348421,0.588794,0.255249,4.24968e-08
1371,-139.222,2,9.65179,7.35822,39.2206,57.3936,0.0660082,0.348249,0.588209,0.254708,4.2135e-08
1372,-130.674,2,9.64894,7.35114,39.2138,57.3936,0.0660943,0.348127,0.58661,0.254916,4.19268e-08
1373,-130.746,2,9.64846,7.36811,39.1921,57.3936,0.0661316,0.347949,0.584955,0.255438,4.19072e-08
1374,-135.177,2,9.64758,7.37512,39.1791,57.3936,0.0660983,0.347805,0.582888,0.255579,4.19702e-08
1375,-136.537,2,9.6487,7.38469,39.1614,57.3936,0.0661022,0.347736,0.58231,0.254985,4.1855e-08
1376,-129.238,2,9.64739,7.3868,39.1553,57.3936,0.0661471,0.347751,0.582317,0.254849,4.18635e-08
1377,-133.398,2,9.6466,7.38385,39.1643,57.3936,0.0661028,0.347858,0.582036,0.254647,4.20105e-08
1378,-130.457,2,9.64592,7.3892,39.1447,57.3936,0.0661425,0.347766,0.583278,0.254178,4.19519e-08
1379,-130.175,2,9.64454,7.37885,39.1264,57.3936,0.0661726,0.347608,0.583377,0.254426,4.19268e-08
1380,-129.915,2,9.64097,7.36075,39.1133,57.3936,0.0662468,0.34791,0.582375,0.254652,4.16978e-08
1381,-133.213,2,9.63944,7.34928,39.1118,57.3936,0.0662164,0.347872,0.58437,0.254454,4.16402e-08
1382,-123.517,2,9.63906,7.33787,39.1221,57.3936,0.0662607,0.347853,0.585549,0.254166,4.19753e-08
1383,-128.762,2,9.63673,7.34298,39.1113,57.3936,0.0662889,0.348251,0.586616,0.25416,4.18606e-08
1384,-127.137,2,9.63422,7.33703,39.0767,57.3936,0.0662225,0.348398,0.589463,0.25413,4.21653e-08
1385,-134.963,2,9.63324,7.34646,39.0579,57.3936,0.0661778,0.348383,0.592084,0.254132,4.19217e-08
1386,-126.533,2,9.63205,7.34303,39.0449,57.3936,0.0662314,0.348578,0.596309,0.253872,4.17306e-08
1387,-127.14,2,9.62937,7.33122,39.0242,57.3936,0.0662431,0.348713,0.599839,0.254214,4.15526e-08
1388,-124.26,2,9.62692,7.30886,38.9903,57.3936,0.0662389,0.348776,0.603301,0.25499,4.15983e-08
1389,-127.422,2,9.62745,7.31005,39.0196,57.3936,0.066267,0.348879,0.603899,0.254773,4.16739e-08
1390,-122.858,2,9.62843,7.30936,39.0638,57.3936,0.0663594,0.348846,0.603606,0.254529,4.18496e-08
1391,-117.923,2,9.62643,7.29209,39.0918,57.3936,0.0665239,0.348964,0.602774,0.253864,4.20069e-08
1392,-125.262,2,9.62656,7.27777,39.1208,57.3936,0.0666116,0.348911,0.602987,0.253655,4.19386e-08
1393,-133.243,2,9.62593,7.27399,39.1474,57.3936,0.0665888,0.348932,0.602099,0.253543,4.19036e-08
1394,-130.297,2,9.62489,7.27303,39.1691,57.3936,0.0666028,0.348839,0.60079,0.253301,4.19443e-08
1395,-138.111,2,9.62524,7.26557,39.1995,57.3936,0.0665748,0.348853,0.597986,0.253105,4.18549e-08
1396,-127.804,2,9.624,7.25381,39.2328,57.3936,0.0665959,0.349083,0.597946,0.253031,4.18809e-08
1397,-136.591,2,9.62368,7.24424,39.253,57.3936,0.0665142,0.349308,0.59925,0.253108,4.17697e-08
1398,-139.315,2,9.62516,7.24205,39.2767,57.3936,0.0664315,0.349411,0.599146,0.252549,4.17929e-08
1399,-134.812,2,9.62647,7.24713,39.2846,57.3936,0.0663829,0.349318,0.599891,0.252194,4.1845e-08
1400,-141.619,2,9.62717,7.24977,39.2958,57.3936,0.0662804,0.349329,0.600563,0.25214,4.17036e-08
1401,-141.445,2,9.62554,7.25283,39.3012,57.3936,0.0661978,0.34954,0.600829,0.251947,4.14619e-08
1402,-132.375,2,9.62507,7.25127,39.3008,57.3936,0.0662156,0.349724,0.600551,0.25166,4.13975e-08
1403,-137.851,2,9.62442,7.24901,39.305,57.3936,0.0662011,0.349885,0.598848,0.251378,4.12923e-08
1404,-132.167,2,9.62475,7.25121,39.3008,57.3936,0.0662667,0.350035,0.59748,0.251172,4.1118e-08
1405,-131.68,2,9.62486,7.25409,39.3219,57.3936,0.0662784,0.350222,0.597193,0.250894,4.11198e-08
1406,-132.067,2,9.62592,7.25975,39.3262,57.3936,0.0662696,0.350259,0.596789,0.250881,4.1191e-08
1407,-135.174,2,9.62709,7.26257,39.3314,57.3936,0.0662447,0.350362,0.595344,0.250713,4.12881e-08
1408,-134.215,2,9.62779,7.26368,39.3523,57.3936,0.0662326,0.35022,0.59488,0.250698,4.1281e-08
1409,-135.011,2,9.62823,7.26577,39.356,57.3936,0.0661799,0.350322,0.594543,0.2508,4.13634e-08
1410,-136.068,2,9.62983,7.26828,39.3454,57.3936,0.0661153,0.350312,0.59387,0.250692,4.1555e-08
1411,-135.374,2,9.6302,7.26986,39.3484,57.3936,0.0661166,0.350143,0.59384,0.250299,4.14945e-08
1412,-141.245,2,9.62949,7.2761,39.3357,57.3936,0.0660846,0.350149,0.594544,0.249798,4.12217e-08
1413,-135.47,2,9.62864,7.28117,39.3093,57.3936,0.0660818,0.349991,0.59484,0.249334,4.11429e-08
1414,-127.988,2,9.62943,7.28344,39.2972,57.3936,0.0661048,0.349811,0.596383,0.249669,4.11436e-08
1415,-126.045,2,9.63054,7.28828,39.2737,57.3936,0.066125,0.349732,0.596935,0.250673,4.11692e-08
1416,-130.323,2,9.6312,7.29428,39.2522,57.3936,0.0661021,0.349737,0.597746,0.251363,4.12015e-08
1417,-134.72,2,9.63142,7.29167,39.2503,57.3936,0.0661074,0.349859,0.598007,0.251349,4.10795e-08
1418,-128.559,2,9.6324,7.29538,39.2556,57.3936,0.0661124,0.349738,0.597095,0.25142,4.13155e-08
1419,-123.826,2,9.6336,7.29753,39.2635,57.3936,0.066178,0.349715,0.597136,0.251636,4.14097e-08
1420,-137.86,2,9.63519,7.3027,39.2822,57.3936,0.0661235,0.349648,0.595719,0.251666,4.1524e-08
1421,-132.526,2,9.63656,7.30732,39.2805,57.3936,0.0661141,0.34954,0.596085,0.251667,4.15703e-08
1422,-129.317,2,9.63855,7.30603,39.2946,57.3936,0.0661784,0.349591,0.594905,0.251105,4.16367e-08
1423,-132.808,2,9.63925,7.31134,39.3026,57.3936,0.066201,0.349549,0.593708,0.250889,4.1618e-08
1424,-130.221,2,9.64008,7.31983,39.2902,57.3936,0.0662179,0.349686,0.593032,0.25086,4.1659e-08
1425,-137.127,2,9.63949,7.32798,39.2715,57.3936,0.0661346,0.349917,0.594967,0.250823,4.16098e-08
1426,-138.543,2,9.64021,7.33059,39.2495,57.3936,0.0660826,0.349905,0.59565,0.250538,4.15945e-08
1427,-136.731,2,9.63985,7.32885,39.2455,57.3936,0.0660665,0.349903,0.597417,0.250127,4.14485e-08
1428,-132.581,2,9.63934,7.33038,39.228,57.3936,0.0660261,0.349743,0.598349,0.250153,4.15522e-08
1429,-131.158,2,9.63747,7.33189,39.2141,57.3936,0.0659956,0.349852,0.597884,0.250138,4.17081e-08
1430,-139.566,2,9.63648,7.33343,39.204,57.3936,0.0659627,0.350046,0.598437,0.250006,4.15174e-08
1431,-133.722,2,9.637,7.34211,39.1854,57.3936,0.0659482,0.349902,0.599596,0.249778,4.15286e-08
1432,-133.479,2,9.63731,7.35159,39.1652,57.3936,0.06591,0.349832,0.599971,0.250148,4.15775e-08
1433,-130.151,2,9.63863,7.35918,39.1731,57.3936,0.0658998,0.349693,0.601107,0.250457,4.16311e-08
1434,-136.305,2,9.6394,7.36438,39.1563,57.3936,0.0658352,0.349569,0.60299,0.250187,4.17063e-08
1435,-126.499,2,9.6397,7.37447,39.1405,57.3936,0.0658335,0.349384,0.603502,0.250472,4.18663e-08
1436,-127.86,2,9.63973,7.37304,39.1312,57.3936,0.0658528,0.349432,0.604004,0.250634,4.19132e-08
1437,-130.774,2,9.63985,7.37525,39.1297,57.3936,0.0658204,0.349334,0.603979,0.251128,4.20422e-08
1438,-123.926,2,9.63975,7.38059,39.0946,57.3936,0.065816,0.349146,0.604889,0.251595,4.22467e-08
1439,-131.494,2,9.6415,7.38343,39.0671,57.3936,0.0658043,0.348948,0.606618,0.252055,4.22042e-08
1440,-135.473,2,9.64145,7.38936,39.0508,57.3936,0.0657845,0.348881,0.606791,0.25202,4.21659e-08
1441,-139.594,2,9.64188,7.39492,39.0449,57.3936,0.0657153,0.348757,0.60745,0.252354,4.21149e-08
1442,-126.621,2,9.64156,7.40398,39.0224,57.3936,0.0656856,0.348707,0.608481,0.252722,4.23083e-08
1443,-131.285,2,9.64236,7.4122,39.0016,57.3936,0.0656618,0.348496,0.608852,0.253299,4.23598e-08
1444,-127.43,2,9.64205,7.41033,39.0082,57.3936,0.0656598,0.348319,0.608604,0.253363,4.25567e-08
1445,-134.538,2,9.64119,7.40266,39.0164,57.3936,0.0656674,0.348191,0.607525,0.25327,4.25286e-08
1446,-128.956,2,9.64072,7.39572,39.0282,57.3936,0.0657299,0.348207,0.605818,0.25288,4.25471e-08
1447,-120.679,2,9.63864,7.38502,39.0296,57.3936,0.065802,0.348282,0.60481,0.252624,4.26857e-08
1448,-130.636,2,9.63776,7.37255,39.0389,57.3936,0.0658274,0.348165,0.603483,0.252247,4.27822e-08
1449,-128.485,2,9.63653,7.36176,39.0515,57.3936,0.0658247,0.348342,0.603345,0.251995,4.29249e-08
