iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-177.017,2,11.4132,8.91028,46.5703,56.7801,0.0692322,0.178105,0.675268,0.0815852,6.39634e-08
1442,-171.27,2,11.4124,8.92064,46.5574,56.7801,0.069214,0.178064,0.674673,0.0815938,6.41574e-08
1443,-168.546,2,11.414,8.92419,46.5552,56.7801,0.069252,0.178115,0.674842,0.0814558,6.42583e-08
1444,-166.786,2,11.4147,8.92882,46.5561,56.7801,0.0692542,0.178125,0.676512,0.0813084,6.45273e-08
1445,-160.089,2,11.4144,8.93636,46.5464,56.7801,0.0693062,0.178174,0.67759,0.0813778,6.4623e-08
1446,-168.543,2,11.4128,8.93404,46.5262,56.7801,0.069341,0.178193,0.678128,0.0813034,6.45372e-08
1447,-166.404,2,11.4109,8.92715,46.5122,56.7801,0.0693393,0.178303,0.677511,0.0814843,6.46568e-08
1448,-167.809,2,11.41,8.92306,46.5101,56.7801,0.0693261,0.178421,0.676317,0.0817835,6.47539e-08
1449,-167.945,2,11.4095,8.91643,46.5251,56.7801,0.0693214,0.178539,0.677368,0.0817818,6.48342e-08
1450,-171.677,2,11.4096,8.91662,46.5411,56.7801,0.0693208,0.178618,0.678145,0.0816882,6.48082e-08
1451,-171.685,2,11.4082,8.90592,46.5456,56.7801,0.0693031,0.178704,0.6786,0.0817728,6.4748e-08
1452,-172.684,2,11.4079,8.9049,46.5469,56.7801,0.0692844,0.178814,0.679909,0.0814499,6.48949e-08
1453,-169.7,2,11.4081,8.90655,46.5393,56.7801,0.069292,0.178749,0.680606,0.0815124,6.4874e-08
1454,-170.155,2,11.4074,8.89927,46.5334,56.7801,0.0692688,0.178856,0.68046,0.0817288,6.48946e-08
1455,-171.501,2,11.4088,8.89896,46.5455,56.7801,0.0692668,0.178823,0.681255,0.0817249,6.49164e-08
1456,-176.977,2,11.4099,8.90527,46.551,56.7801,0.0692193,0.178803,0.682403,0.0817437,6.48895e-08
1457,-167.769,2,11.4106,8.90843,46.5608,56.7801,0.0692414,0.178707,0.683258,0.0816642,6.49547e-08
1458,-164.473,2,11.4105,8.90563,46.5602,56.7801,0.0692851,0.178641,0.683264,0.081645,6.50517e-08
1459,-174.696,2,11.4106,8.90538,46.5603,56.7801,0.0692481,0.178679,0.683932,0.0815574,6.51498e-08
1460,-173.036,2,11.4104,8.90587,46.5647,56.7801,0.0692112,0.17867,0.683748,0.0816257,6.52796e-08
1461,-176.268,2,11.4102,8.9104,46.5685,56.7801,0.0691592,0.178691,0.684028,0.0817509,6.52596e-08
1462,-168.601,2,11.4092,8.9096,46.559,56.7801,0.0692017,0.178593,0.68442,0.0815953,6.52112e-08
1463,-169.223,2,11.4085,8.90498,46.5553,56.7801,0.0692437,0.178492,0.683856,0.0816267,6.50975e-08
1464,-178.367,2,11.4081,8.89932,46.5562,56.7801,0.0692267,0.178418,0.683174,0.0817306,6.49194e-08
1465,-171.02,2,11.4077,8.89401,46.5536,56.7801,0.069257,0.178504,0.682805,0.0816424,6.48277e-08
1466,-167.26,2,11.4078,8.89279,46.5579,56.7801,0.0692902,0.178572,0.683121,0.0815669,6.48092e-08
1467,-161.572,2,11.4064,8.89408,46.5426,56.7801,0.0692851,0.178623,0.68403,0.0817526,6.49745e-08
1468,-166.915,2,11.4056,8.88793,46.5394,56.7801,0.0693043,0.178639,0.682969,0.0818879,6.50104e-08
1469,-168.233,2,11.4045,8.87933,46.5433,56.7801,0.0692933,0.178729,0.683494,0.0820912,6.49473e-08
1470,-170.761,2,11.4054,8.8821,46.5425,56.7801,0.0692942,0.178736,0.683114,0.0822099,6.49368e-08
1471,-174.842,2,11.4055,8.88212,46.5448,56.7801,0.0693012,0.178691,0.682602,0.0821766,6.4842e-08
1472,-176.411,2,11.4052,8.88239,46.5441,56.7801,0.0692968,0.178643,0.682755,0.0818983,6.48874e-08
1473,-179.43,2,11.4051,8.88163,46.5385,56.7801,0.0692915,0.178499,0.681985,0.0817254,6.4876e-08
1474,-172.829,2,11.4052,8.88752,46.5303,56.7801,0.0692934,0.178483,0.681213,0.0817353,6.48803e-08
1475,-178.594,2,11.4057,8.88486,46.5402,56.7801,0.0692907,0.17845,0.680884,0.0816452,6.4761e-08
1476,-177.75,2,11.4065,8.88672,46.5408,56.7801,0.0693091,0.178442,0.680183,0.0815651,6.45609e-08
1477,-165.959,2,11.4058,8.88736,46.5407,56.7801,0.069351,0.178574,0.680846,0.0814217,6.44723e-08
1478,-161.532,2,11.4061,8.89081,46.5488,56.7801,0.0693881,0.178625,0.681111,0.0813406,6.46221e-08
1479,-166.076,2,11.4062,8.89491,46.5506,56.7801,0.0693952,0.178614,0.68073,0.0812954,6.48469e-08
1480,-162.013,2,11.4066,8.8978,46.5436,56.7801,0.0694338,0.178717,0.680614,0.0813562,6.48705e-08
1481,-168.211,2,11.4075,8.90343,46.5312,56.7801,0.0694432,0.178865,0.68038,0.0813054,6.49664e-08
1482,-176.722,2,11.4071,8.90004,46.5258,56.7801,0.0694122,0.178975,0.680323,0.081332,6.49126e-08
1483,-174.779,2,11.4078,8.90107,46.5375,56.7801,0.0693719,0.178985,0.679567,0.081447,6.50399e-08
1484,-173.358,2,11.4079,8.9008,46.5436,56.7801,0.0693561,0.179031,0.679513,0.081432,6.5073e-08
1485,-176.123,2,11.4071,8.894,46.545,56.7801,0.0693325,0.179041,0.679465,0.0814893,6.49976e-08
1486,-164.306,2,11.4068,8.89592,46.5452,56.7801,0.0693036,0.179051,0.679859,0.0815486,6.53319e-08
1487,-168.911,2,11.4067,8.89805,46.5442,56.7801,0.069273,0.179063,0.681383,0.0816205,6.53969e-08
1488,-169.495,2,11.406,8.89324,46.5392,56.7801,0.0692691,0.179041,0.681909,0.0816606,6.53985e-08
1489,-173.165,2,11.4057,8.88975,46.5414,56.7801,0.0692515,0.179064,0.682097,0.0816195,6.54642e-08
1490,-176.081,2,11.4058,8.88418,46.5486,56.7801,0.0692362,0.179031,0.682381,0.081622,6.54032e-08
1491,-175.492,2,11.4056,8.88041,46.5503,56.7801,0.069233,0.179066,0.682808,0.0813894,6.54217e-08
1492,-179.478,2,11.405,8.87554,46.5507,56.7801,0.0692182,0.179033,0.682607,0.0812868,6.53617e-08
1493,-175.106,2,11.4054,8.88131,46.5468,56.7801,0.0692194,0.178979,0.682821,0.0811764,6.53388e-08
1494,-170.282,2,11.405,8.8826,46.5446,56.7801,0.0692159,0.178891,0.682351,0.0812835,6.5377e-08
1495,-181.128,2,11.4049,8.8854,46.5365,56.7801,0.0691898,0.178798,0.682103,0.0813113,6.52824e-08
1496,-177.364,2,11.4041,8.88323,46.531,56.7801,0.0691707,0.178723,0.68142,0.0813286,6.52932e-08
1497,-175.276,2,11.4034,8.88425,46.5297,56.7801,0.0691843,0.178647,0.680102,0.0813485,6.52003e-08
1498,-174.936,2,11.4031,8.87549,46.5306,56.7801,0.0691779,0.178593,0.679641,0.0814325,6.51605e-08
1499,-171.995,2,11.4028,8.87248,46.5352,56.7801,0.0691646,0.178571,0.679094,0.0815976,6.51666e-08
1500,-167.564,2,11.4022,8.87146,46.5388,56.7801,0.0691641,0.178626,0.679037,0.0816378,6.52277e-08
1501,-169.067,2,11.402,8.87072,46.5388,56.7801,0.0691668,0.178628,0.679012,0.081628,6.52269e-08
1502,-168.577,2,11.4019,8.87009,46.5373,56.7801,0.0691688,0.178632,0.679091,0.0816091,6.523e-08
1503,-172.013,2,11.4019,8.86994,46.5372,56.7801,0.0691702,0.178625,0.679038,0.0816119,6.52279e-08
1504,-165.605,2,11.4019,8.87079,46.5363,56.7801,0.0691761,0.178625,0.679036,0.0816048,6.52235e-08
1505,-164.7,2,11.4019,8.87125,46.5351,56.7801,0.0691777,0.178616,0.679159,0.0815995,6.52431e-08
1506,-181.167,2,11.402,8.87217,46.5342,56.7801,0.069172,0.178623,0.679239,0.0815868,6.52377e-08
1507,-169.835,2,11.4021,8.87266,46.5343,56.7801,0.069173,0.178631,0.679227,0.081587,6.52418e-08
1508,-163.036,2,11.4022,8.8734,46.5347,56.7801,0.0691741,0.178642,0.679302,0.0815822,6.52704e-08
1509,-170.098,2,11.4024,8.8747,46.5352,56.7801,0.0691742,0.178638,0.679338,0.0815956,6.52698e-08
1510,-166.077,2,11.4024,8.87588,46.5342,56.7801,0.069177,0.178639,0.67932,0.081595,6.52794e-08
1511,-170.744,2,11.4027,8.8769,46.5337,56.7801,0.0691784,0.178639,0.679294,0.0816106,6.52735e-08
1512,-174.142,2,11.4027,8.87769,46.5327,56.7801,0.0691727,0.178643,0.679303,0.0816198,6.52882e-08
1513,-172.149,2,11.4026,8.87824,46.5327,56.7801,0.0691685,0.178637,0.679423,0.0816317,6.52919e-08
1514,-177.755,2,11.4026,8.87887,46.5329,56.7801,0.0691643,0.178636,0.679507,0.0816383,6.52788e-08
1515,-165.071,2,11.4025,8.8787,46.5326,56.7801,0.0691635,0.178628,0.679653,0.0816374,6.53024e-08
1516,-171.7,2,11.4026,8.87958,46.5322,56.7801,0.0691654,0.178617,0.679625,0.0816229,6.53099e-08
1517,-174.358,2,11.4026,8.87947,46.5318,56.7801,0.0691643,0.178613,0.679616,0.0816303,6.53023e-08
1518,-172.443,2,11.4025,8.87895,46.5314,56.7801,0.0691621,0.178607,0.67967,0.0816372,6.53049e-08
1519,-175.663,2,11.4025,8.87881,46.5307,56.7801,0.069162,0.178604,0.679701,0.0816239,6.52976e-08
1520,-176.047,2,11.4025,8.87878,46.5301,56.7801,0.0691631,0.178598,0.679634,0.0816224,6.52796e-08
1521,-178.869,2,11.4025,8.87925,46.5301,56.7801,0.0691628,0.178599,0.679613,0.0816031,6.52668e-08
1522,-174.794,2,11.4026,8.8806,46.5305,56.7801,0.0691642,0.178587,0.679625,0.0815911,6.52585e-08
1523,-177.74,2,11.4027,8.88187,46.5307,56.7801,0.0691631,0.178574,0.679629,0.0815739,6.52572e-08
1524,-171.164,2,11.4027,8.88272,46.5304,56.7801,0.0691674,0.178563,0.679646,0.0815627,6.52434e-08
1525,-174.005,2,11.4027,8.88271,46.5296,56.7801,0.069165,0.178556,0.679774,0.081561,6.5242e-08
1526,-168.419,2,11.4027,8.8823,46.5292,56.7801,0.0691652,0.178537,0.679868,0.0815858,6.52363e-08
1527,-161.516,2,11.4026,8.88283,46.5284,56.7801,0.0691676,0.178543,0.680001,0.0815795,6.52527e-08
1528,-169.952,2,11.4027,8.88295,46.5285,56.7801,0.0691679,0.178547,0.680017,0.0815873,6.52547e-08
1529,-163.462,2,11.4027,8.88234,46.5297,56.7801,0.0691733,0.178549,0.680088,0.0815893,6.52471e-08
1530,-176.056,2,11.4027,8.88187,46.5302,56.7801,0.0691699,0.178547,0.680066,0.0816044,6.52426e-08
1531,-171.87,2,11.4028,8.8823,46.5306,56.7801,0.0691726,0.178547,0.680031,0.0815988,6.52328e-08
1532,-170.834,2,11.4027,8.882,46.5304,56.7801,0.0691758,0.178544,0.680009,0.0815874,6.52238e-08
1533,-171.473,2,11.4026,8.88293,46.5295,56.7801,0.0691735,0.178548,0.679955,0.0815951,6.52349e-08
1534,-178.087,2,11.4026,8.88284,46.5292,56.7801,0.0691735,0.178551,0.67983,0.0815853,6.52232e-08
1535,-181.74,2,11.4025,8.88249,46.5294,56.7801,0.0691703,0.17855,0.679669,0.0815803,6.5219e-08
1536,-173.622,2,11.4025,8.88228,46.5297,56.7801,0.0691698,0.178549,0.679619,0.0815853,6.52154e-08
1537,-171.744,2,11.4025,8.88307,46.5292,56.7801,0.0691725,0.178541,0.679561,0.0815627,6.52224e-08
1538,-164.705,2,11.4025,8.88372,46.5291,56.7801,0.0691774,0.178537,0.679503,0.0815471,6.52396e-08
1539,-167.101,2,11.4027,8.884,46.5307,56.7801,0.0691796,0.178539,0.679588,0.081562,6.52329e-08
1540,-175.603,2,11.4027,8.88416,46.5314,56.7801,0.0691775,0.178545,0.679575,0.081565,6.52257e-08
1541,-173.506,2,11.4028,8.88413,46.5324,56.7801,0.0691783,0.178548,0.679556,0.0815656,6.52178e-08
1542,-171.679,2,11.4028,8.88492,46.5319,56.7801,0.0691778,0.178541,0.679652,0.0815757,6.52046e-08
1543,-175.695,2,11.4028,8.88476,46.5322,56.7801,0.0691755,0.178542,0.679783,0.0815684,6.51984e-08
1544,-171.638,2,11.4028,8.88379,46.5324,56.7801,0.0691775,0.178542,0.679849,0.0815558,6.51911e-08
1545,-169.128,2,11.4026,8.88355,46.531,56.7801,0.0691766,0.178544,0.679896,0.0815631,6.51931e-08
1546,-164.948,2,11.4025,8.88253,46.5313,56.7801,0.069174,0.178548,0.679992,0.081583,6.52111e-08
1547,-167.77,2,11.4024,8.88139,46.5316,56.7801,0.0691758,0.178566,0.679947,0.0815913,6.52057e-08
1548,-175.15,2,11.4022,8.8803,46.5319,56.7801,0.0691737,0.178563,0.679959,0.0815832,6.5208e-08
1549,-172.514,2,11.4021,8.87975,46.5327,56.7801,0.0691762,0.178551,0.679925,0.0815656,6.52041e-08
1550,-175.025,2,11.4021,8.87878,46.5342,56.7801,0.0691737,0.178537,0.679961,0.0815712,6.52085e-08
1551,-175.091,2,11.4021,8.87895,46.5338,56.7801,0.0691724,0.178532,0.679973,0.0815754,6.52016e-08
1552,-178.386,2,11.4022,8.87911,46.533,56.7801,0.0691726,0.178528,0.679965,0.081557,6.51931e-08
1553,-177.007,2,11.4023,8.87905,46.5326,56.7801,0.0691685,0.178525,0.679923,0.0815592,6.52074e-08
1554,-178.952,2,11.4024,8.87989,46.532,56.7801,0.0691668,0.178524,0.680006,0.0815518,6.51887e-08
1555,-167.19,2,11.4024,8.87891,46.533,56.7801,0.069166,0.178531,0.680114,0.0815623,6.51935e-08
1556,-167.418,2,11.4023,8.87773,46.534,56.7801,0.0691695,0.17854,0.680138,0.0815542,6.51885e-08
1557,-172.814,2,11.4023,8.87749,46.5346,56.7801,0.0691684,0.178544,0.680235,0.0815628,6.51734e-08
1558,-179.044,2,11.4023,8.87828,46.5343,56.7801,0.0691667,0.178545,0.680365,0.0815345,6.51633e-08
1559,-185.16,2,11.4024,8.87854,46.5338,56.7801,0.0691617,0.17855,0.680339,0.0815095,6.51662e-08
1560,-173.935,2,11.4025,8.87923,46.5337,56.7801,0.0691591,0.178562,0.68026,0.0815155,6.51761e-08
1561,-175.941,2,11.4027,8.87982,46.5344,56.7801,0.069159,0.178572,0.680169,0.08151,6.51724e-08
1562,-171.524,2,11.4028,8.88018,46.535,56.7801,0.0691631,0.178574,0.680132,0.0814849,6.51742e-08
1563,-174.15,2,11.4029,8.87981,46.5353,56.7801,0.0691669,0.178569,0.680224,0.0814601,6.5158e-08
1564,-173.874,2,11.403,8.88022,46.536,56.7801,0.0691684,0.178566,0.680265,0.0814545,6.51415e-08
1565,-168.609,2,11.403,8.88087,46.5355,56.7801,0.0691707,0.178563,0.680248,0.0814654,6.51323e-08
1566,-167.438,2,11.403,8.88177,46.5342,56.7801,0.0691714,0.178564,0.680263,0.0814849,6.51276e-08
1567,-180.695,2,11.4029,8.88147,46.5349,56.7801,0.0691685,0.178564,0.680261,0.0814807,6.5111e-08
1568,-172.993,2,11.4029,8.88159,46.5347,56.7801,0.0691673,0.178563,0.680206,0.0814834,6.51176e-08
1569,-172.178,2,11.4028,8.88142,46.5348,56.7801,0.0691653,0.17855,0.680318,0.0814713,6.51314e-08
1570,-170.154,2,11.4028,8.88022,46.5354,56.7801,0.0691648,0.178549,0.680361,0.0814666,6.51439e-08
1571,-172.868,2,11.4028,8.87961,46.5356,56.7801,0.0691618,0.17855,0.680401,0.0814661,6.51559e-08
1572,-174.662,2,11.4027,8.87954,46.5355,56.7801,0.0691629,0.178558,0.680354,0.081446,6.51551e-08
1573,-176.673,2,11.4026,8.87982,46.5356,56.7801,0.0691618,0.178555,0.68031,0.0814559,6.51347e-08
1574,-165.525,2,11.4026,8.87975,46.5353,56.7801,0.0691646,0.178545,0.680322,0.0814502,6.51484e-08
1575,-165.573,2,11.4025,8.87858,46.5355,56.7801,0.0691701,0.178557,0.680423,0.0814316,6.51385e-08
1576,-166.934,2,11.4025,8.87877,46.5354,56.7801,0.0691749,0.178556,0.680348,0.0814112,6.51473e-08
1577,-173.375,2,11.4025,8.87889,46.5353,56.7801,0.0691772,0.178554,0.680248,0.0813911,6.51528e-08
1578,-171.663,2,11.4026,8.88025,46.5334,56.7801,0.0691751,0.178558,0.680332,0.0814006,6.51536e-08
1579,-166.79,2,11.4028,8.8818,46.5318,56.7801,0.0691784,0.178567,0.680472,0.0813889,6.51486e-08
1580,-171.579,2,11.4029,8.88306,46.5307,56.7801,0.0691805,0.178563,0.68054,0.0813845,6.51378e-08
1581,-167.571,2,11.4029,8.88397,46.5299,56.7801,0.0691841,0.178557,0.680617,0.0813765,6.51322e-08
1582,-167.792,2,11.4031,8.88493,46.5307,56.7801,0.0691853,0.178562,0.680716,0.0813765,6.51326e-08
1583,-173.455,2,11.4033,8.88583,46.5308,56.7801,0.0691858,0.178569,0.680814,0.0813818,6.5114e-08
1584,-165.472,2,11.4032,8.88604,46.5298,56.7801,0.0691931,0.178564,0.68079,0.0813666,6.51033e-08
1585,-170.748,2,11.4031,8.88618,46.5294,56.7801,0.0691931,0.178557,0.680872,0.0813717,6.50963e-08
1586,-171.09,2,11.4031,8.88532,46.5296,56.7801,0.0691966,0.178554,0.680968,0.0813453,6.50915e-08
1587,-179.969,2,11.4031,8.88495,46.5296,56.7801,0.0691925,0.178561,0.681018,0.0813326,6.5091e-08
1588,-182.981,2,11.4032,8.88498,46.5296,56.7801,0.0691861,0.178566,0.681152,0.0813324,6.50772e-08
1589,-182.563,2,11.4031,8.8841,46.5301,56.7801,0.0691806,0.178566,0.681232,0.0813322,6.50611e-08
1590,-179.341,2,11.403,8.88411,46.5297,56.7801,0.0691765,0.178569,0.681249,0.0813382,6.50489e-08
1591,-179.286,2,11.403,8.88478,46.5292,56.7801,0.0691713,0.178568,0.681264,0.0813475,6.50428e-08
1592,-182.612,2,11.403,8.88522,46.529,56.7801,0.0691639,0.178568,0.681258,0.081346,6.50491e-08
1593,-165.188,2,11.403,8.88562,46.5278,56.7801,0.0691654,0.17857,0.681294,0.081343,6.50646e-08
1594,-165.335,2,11.403,8.88598,46.5266,56.7801,0.0691666,0.178572,0.681438,0.0813687,6.50491e-08
1595,-170.008,2,11.403,8.88586,46.5269,56.7801,0.0691657,0.178579,0.681528,0.0813788,6.50445e-08
1596,-172.293,2,11.4031,8.88689,46.5271,56.7801,0.0691652,0.178589,0.681613,0.0813687,6.50427e-08
1597,-169.749,2,11.403,8.88655,46.527,56.7801,0.0691644,0.178595,0.681648,0.0813667,6.50492e-08
1598,-162.908,2,11.4029,8.88573,46.5264,56.7801,0.0691658,0.178597,0.681793,0.0813718,6.50542e-08
1599,-164.8,2,11.4027,8.88573,46.5253,56.7801,0.0691669,0.178597,0.681823,0.0813738,6.50653e-08
1600,-167.187,2,11.4028,8.88547,46.5257,56.7801,0.0691693,0.17859,0.681838,0.0813724,6.5072e-08
1601,-170.211,2,11.4027,8.88479,46.5262,56.7801,0.0691712,0.178579,0.681869,0.0813797,6.50603e-08
1602,-175.34,2,11.4026,8.88397,46.5256,56.7801,0.0691726,0.178577,0.681792,0.0813756,6.50487e-08
1603,-175.852,2,11.4027,8.88366,46.5264,56.7801,0.0691718,0.178581,0.681725,0.0813787,6.50458e-08
1604,-167.129,2,11.4028,8.88323,46.5273,56.7801,0.0691761,0.178585,0.681637,0.0813843,6.50384e-08
1605,-167.642,2,11.4028,8.88412,46.5274,56.7801,0.069176,0.178603,0.681584,0.0813941,6.5047e-08
1606,-169.022,2,11.4028,8.88408,46.5266,56.7801,0.0691765,0.178603,0.681575,0.0813903,6.50584e-08
1607,-168.129,2,11.4027,8.88449,46.5252,56.7801,0.069179,0.178596,0.681581,0.0813873,6.50581e-08
1608,-170.716,2,11.4028,8.88513,46.5241,56.7801,0.0691804,0.17859,0.681684,0.0813711,6.50619e-08
1609,-176.117,2,11.4029,8.88616,46.5231,56.7801,0.0691803,0.178589,0.681736,0.0813476,6.50611e-08
1610,-174.224,2,11.4029,8.88613,46.5226,56.7801,0.0691782,0.178585,0.681852,0.0813259,6.50747e-08
1611,-177.581,2,11.4029,8.88575,46.5233,56.7801,0.0691761,0.178584,0.681903,0.0813137,6.50712e-08
1612,-171.405,2,11.4027,8.8857,46.5229,56.7801,0.0691742,0.178578,0.682001,0.0813059,6.50811e-08
1613,-168.957,2,11.4027,8.88502,46.5231,56.7801,0.0691772,0.178576,0.682042,0.0812989,6.50757e-08
1614,-167.322,2,11.4027,8.88527,46.5231,56.7801,0.0691795,0.178573,0.68216,0.0812917,6.50742e-08
1615,-165.364,2,11.4027,8.88475,46.5227,56.7801,0.069182,0.178566,0.682287,0.0812938,6.50693e-08
1616,-177.929,2,11.4026,8.88469,46.5225,56.7801,0.069182,0.178561,0.682341,0.0812724,6.50589e-08
1617,-160.237,2,11.4026,8.88454,46.5226,56.7801,0.0691829,0.178558,0.682506,0.0812706,6.50829e-08
1618,-167.243,2,11.4027,8.88599,46.5231,56.7801,0.069185,0.178545,0.682725,0.0812542,6.50818e-08
1619,-172.34,2,11.4028,8.88689,46.5233,56.7801,0.0691861,0.178549,0.682838,0.0812423,6.50715e-08
1620,-174.74,2,11.4027,8.88649,46.5223,56.7801,0.0691836,0.178556,0.682943,0.0812537,6.50556e-08
1621,-177.467,2,11.4027,8.8868,46.5222,56.7801,0.0691813,0.178551,0.682908,0.0812525,6.50523e-08
1622,-169.632,2,11.4027,8.88791,46.5212,56.7801,0.0691819,0.178548,0.682877,0.081261,6.50569e-08
1623,-172.729,2,11.4028,8.88899,46.5197,56.7801,0.0691821,0.178535,0.682877,0.0812588,6.50609e-08
1624,-166.058,2,11.4029,8.88816,46.5202,56.7801,0.0691868,0.178527,0.682785,0.0812775,6.50502e-08
1625,-161.122,2,11.4028,8.88808,46.5205,56.7801,0.0691909,0.178518,0.68267,0.08129,6.50657e-08
1626,-167.512,2,11.4028,8.88822,46.5204,56.7801,0.0691937,0.178514,0.682555,0.0812872,6.5076e-08
1627,-162.111,2,11.4027,8.88797,46.5202,56.7801,0.0691969,0.178506,0.682479,0.0812912,6.50927e-08
1628,-168.87,2,11.4026,8.88774,46.5199,56.7801,0.0691984,0.178497,0.68243,0.0812914,6.50977e-08
1629,-161.666,2,11.4025,8.88748,46.5199,56.7801,0.0692021,0.178498,0.682399,0.0812969,6.5107e-08
1630,-166.828,2,11.4026,8.88766,46.5202,56.7801,0.0692018,0.178501,0.682501,0.0813006,6.51147e-08
1631,-174.042,2,11.4026,8.88767,46.5203,56.7801,0.0692018,0.178496,0.682531,0.0812973,6.51101e-08
1632,-175.031,2,11.4025,8.8881,46.5197,56.7801,0.0692016,0.17849,0.682512,0.0812941,6.51034e-08
1633,-171.643,2,11.4025,8.88874,46.5197,56.7801,0.0691994,0.178485,0.682532,0.0812925,6.51177e-08
1634,-174.31,2,11.4025,8.8895,46.5191,56.7801,0.0691986,0.178484,0.682597,0.0812938,6.51042e-08
1635,-170.629,2,11.4026,8.88938,46.5198,56.7801,0.0691999,0.178487,0.682606,0.081296,6.51006e-08
1636,-180.296,2,11.4025,8.88914,46.5205,56.7801,0.0691961,0.178491,0.68259,0.0812991,6.50906e-08
1637,-174.168,2,11.4025,8.88852,46.5203,56.7801,0.0691945,0.178483,0.682498,0.0813047,6.50977e-08
1638,-177.403,2,11.4025,8.8887,46.5194,56.7801,0.0691915,0.178475,0.6825,0.0812993,6.51048e-08
1639,-167.751,2,11.4024,8.88882,46.5186,56.7801,0.0691916,0.178474,0.682476,0.0813146,6.51061e-08
1640,-176.319,2,11.4024,8.88952,46.5182,56.7801,0.0691886,0.178474,0.682416,0.0813287,6.51014e-08
1641,-183.567,2,11.4024,8.89005,46.5177,56.7801,0.0691857,0.178472,0.682314,0.081322,6.50935e-08
1642,-180.746,2,11.4024,8.89063,46.5178,56.7801,0.0691835,0.178465,0.682361,0.0813201,6.5074e-08
1643,-179.522,2,11.4025,8.89128,46.5178,56.7801,0.0691771,0.178465,0.682409,0.0813183,6.50854e-08
1644,-172.87,2,11.4025,8.89128,46.5179,56.7801,0.0691763,0.178463,0.682444,0.0813055,6.50949e-08
1645,-173.987,2,11.4025,8.89141,46.518,56.7801,0.0691733,0.17847,0.682512,0.0812927,6.51119e-08
1646,-176.976,2,11.4026,8.8915,46.518,56.7801,0.0691695,0.178467,0.682544,0.0812885,6.51199e-08
1647,-174.545,2,11.4026,8.89226,46.5175,56.7801,0.0691668,0.178467,0.682625,0.0812988,6.51114e-08
1648,-177.932,2,11.4026,8.89212,46.5177,56.7801,0.0691662,0.178459,0.682657,0.0812865,6.51047e-08
1649,-177.281,2,11.4026,8.89197,46.517,56.7801,0.0691655,0.178448,0.682634,0.0812805,6.51017e-08
1650,-177.381,2,11.4028,8.8926,46.5172,56.7801,0.0691637,0.178448,0.682631,0.0812753,6.5103e-08
1651,-178.308,2,11.4028,8.89288,46.5173,56.7801,0.0691608,0.178452,0.682628,0.0812705,6.51044e-08
1652,-168.429,2,11.4029,8.89273,46.5173,56.7801,0.0691598,0.178455,0.682718,0.0812747,6.5112e-08
1653,-170.125,2,11.4028,8.89265,46.5177,56.7801,0.0691618,0.178452,0.682786,0.0812655,6.51047e-08
1654,-157.708,2,11.4027,8.89203,46.5181,56.7801,0.0691638,0.17845,0.682766,0.0812748,6.51336e-08
1655,-175.323,2,11.4027,8.89184,46.5185,56.7801,0.0691641,0.178447,0.682746,0.0812753,6.51238e-08
1656,-166.433,2,11.4028,8.89225,46.5188,56.7801,0.0691687,0.17844,0.682753,0.0812684,6.51207e-08
1657,-164.565,2,11.4028,8.8923,46.5189,56.7801,0.0691699,0.178437,0.682798,0.081258,6.51441e-08
1658,-166.774,2,11.4029,8.89293,46.5187,56.7801,0.0691699,0.178438,0.682861,0.081269,6.51489e-08
1659,-178.455,2,11.4029,8.89339,46.5182,56.7801,0.0691689,0.178433,0.682803,0.0812755,6.51372e-08
1660,-171.17,2,11.4031,8.89488,46.5178,56.7801,0.069167,0.178439,0.682863,0.0812713,6.51491e-08
1661,-177.22,2,11.4032,8.89578,46.5174,56.7801,0.0691653,0.178442,0.682929,0.0812682,6.51423e-08
1662,-176.628,2,11.4034,8.89682,46.5172,56.7801,0.0691648,0.178449,0.683023,0.0812548,6.51331e-08
1663,-170.499,2,11.4034,8.89767,46.5167,56.7801,0.0691653,0.178451,0.68313,0.0812508,6.51269e-08
1664,-178.001,2,11.4034,8.89828,46.5168,56.7801,0.0691658,0.178459,0.683124,0.0812339,6.51131e-08
1665,-171.285,2,11.4035,8.89933,46.5159,56.7801,0.0691679,0.178459,0.683113,0.0812279,6.51082e-08
1666,-181.698,2,11.4036,8.8999,46.5153,56.7801,0.0691639,0.178473,0.683165,0.0812193,6.50978e-08
1667,-172.816,2,11.4037,8.90073,46.5152,56.7801,0.0691641,0.178483,0.683192,0.0812084,6.50976e-08
1668,-158.093,2,11.4037,8.90128,46.515,56.7801,0.0691685,0.178494,0.683239,0.0812112,6.51048e-08
1669,-168.868,2,11.4038,8.90232,46.5142,56.7801,0.0691707,0.178496,0.683241,0.0812035,6.51084e-08
1670,-163.911,2,11.4038,8.90329,46.5138,56.7801,0.0691765,0.178494,0.683157,0.0811982,6.5109e-08
1671,-171.083,2,11.404,8.90455,46.5134,56.7801,0.0691791,0.178493,0.68309,0.0811933,6.51089e-08
1672,-171.981,2,11.4042,8.90543,46.5137,56.7801,0.0691794,0.178493,0.683107,0.0811894,6.51118e-08
1673,-177.637,2,11.4043,8.90599,46.5133,56.7801,0.0691774,0.178493,0.683108,0.0811888,6.51072e-08
