iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-100.345,2,10.6906,11.5297,41.483,51.3319,0.0542257,0.281612,0.528396,0.240849,1.13805e-06
1490,-100.215,2,10.6904,11.529,41.487,51.3319,0.0542041,0.281628,0.528201,0.240956,1.13836e-06
1491,-96.2829,2,10.6902,11.5263,41.491,51.3319,0.0541862,0.281602,0.528185,0.240883,1.141e-06
1492,-106.289,2,10.6901,11.5234,41.4895,51.3319,0.0541418,0.281605,0.528237,0.240868,1.14127e-06
1493,-102.867,2,10.6904,11.529,41.4863,51.3319,0.0541265,0.281536,0.528304,0.240726,1.14045e-06
1494,-92.3899,2,10.6897,11.5313,41.4883,51.3319,0.0541362,0.281549,0.528465,0.240649,1.14059e-06
1495,-96.5215,2,10.6896,11.5356,41.4845,51.3319,0.0541275,0.281508,0.528517,0.240925,1.14015e-06
1496,-97.0323,2,10.6894,11.5345,41.4802,51.3319,0.0541057,0.281455,0.528369,0.241378,1.14101e-06
1497,-97.6857,2,10.6895,11.5355,41.4799,51.3319,0.0540918,0.281449,0.527893,0.24181,1.14105e-06
1498,-99.2184,2,10.6892,11.5258,41.4829,51.3319,0.0540979,0.281384,0.52724,0.241903,1.13973e-06
1499,-101.493,2,10.6896,11.5253,41.4871,51.3319,0.0540828,0.281341,0.527197,0.242099,1.13869e-06
1500,-99.9253,2,10.6895,11.5284,41.4811,51.3319,0.0540641,0.281364,0.526995,0.242181,1.13904e-06
1501,-99.9353,2,10.6895,11.5285,41.4816,51.3319,0.0540649,0.281359,0.526919,0.242176,1.13882e-06
1502,-104.338,2,10.6895,11.5288,41.4815,51.3319,0.0540626,0.281355,0.526909,0.242155,1.13859e-06
1503,-99.5799,2,10.6894,11.5287,41.4809,51.3319,0.0540606,0.281343,0.527005,0.242144,1.13849e-06
1504,-93.5497,2,10.6894,11.5292,41.4788,51.3319,0.0540609,0.281342,0.52709,0.242129,1.13855e-06
1505,-91.9745,2,10.6894,11.5294,41.4773,51.3319,0.0540587,0.28134,0.527213,0.242133,1.13894e-06
1506,-99.0487,2,10.6894,11.5302,41.4764,51.3319,0.0540588,0.281323,0.527259,0.242119,1.13872e-06
1507,-98.758,2,10.6895,11.5309,41.4753,51.3319,0.0540567,0.281321,0.527321,0.242129,1.13874e-06
1508,-95.3908,2,10.6896,11.5315,41.4769,51.3319,0.054056,0.281312,0.527359,0.242116,1.13898e-06
1509,-94.9748,2,10.6897,11.533,41.4773,51.3319,0.0540589,0.281317,0.527414,0.242089,1.1387e-06
1510,-89.6346,2,10.6898,11.5343,41.4763,51.3319,0.0540621,0.281325,0.527439,0.242084,1.13868e-06
1511,-86.0099,2,10.6899,11.5357,41.4754,51.3319,0.0540673,0.28133,0.527526,0.242102,1.13852e-06
1512,-87.4397,2,10.6901,11.5371,41.4745,51.3319,0.0540703,0.281323,0.527632,0.242115,1.13862e-06
1513,-89.4191,2,10.6901,11.5381,41.4748,51.3319,0.0540742,0.281324,0.52778,0.242073,1.13848e-06
1514,-89.1634,2,10.6901,11.5383,41.4764,51.3319,0.0540763,0.281337,0.527871,0.24203,1.13869e-06
1515,-89.9339,2,10.6901,11.5389,41.4756,51.3319,0.0540789,0.281336,0.527914,0.241948,1.13907e-06
1516,-95.9066,2,10.6901,11.541,41.4744,51.3319,0.0540791,0.281332,0.528147,0.241881,1.13888e-06
1517,-95.9124,2,10.6902,11.5423,41.4726,51.3319,0.0540814,0.281338,0.528249,0.241829,1.13859e-06
1518,-91.2516,2,10.6901,11.5422,41.4722,51.3319,0.0540816,0.281346,0.528259,0.241816,1.13894e-06
1519,-96.3088,2,10.6901,11.542,41.4711,51.3319,0.0540807,0.281353,0.528236,0.241825,1.13906e-06
1520,-104.329,2,10.6901,11.5418,41.471,51.3319,0.0540761,0.281362,0.528244,0.241825,1.13899e-06
1521,-94.9703,2,10.6901,11.5416,41.4718,51.3319,0.054078,0.281368,0.528201,0.241812,1.13893e-06
1522,-98.9996,2,10.6902,11.5421,41.4729,51.3319,0.0540788,0.281375,0.528148,0.241807,1.13876e-06
1523,-88.835,2,10.6903,11.543,41.4721,51.3319,0.0540818,0.281372,0.528071,0.241798,1.13914e-06
1524,-97.4082,2,10.6904,11.5433,41.4721,51.3319,0.0540816,0.281369,0.528105,0.241806,1.13901e-06
1525,-97.4212,2,10.6904,11.5436,41.4709,51.3319,0.0540803,0.281362,0.52823,0.241809,1.13887e-06
1526,-95.9252,2,10.6903,11.5432,41.4702,51.3319,0.0540796,0.281361,0.52825,0.241802,1.13896e-06
1527,-84.8515,2,10.6902,11.5434,41.4687,51.3319,0.0540798,0.281372,0.528389,0.241806,1.13934e-06
1528,-94.8764,2,10.6901,11.5422,41.4697,51.3319,0.054082,0.281381,0.52839,0.241788,1.13919e-06
1529,-96.6646,2,10.6901,11.5412,41.4709,51.3319,0.0540832,0.281385,0.52841,0.241792,1.1389e-06
1530,-98.1979,2,10.69,11.5394,41.4728,51.3319,0.0540817,0.28139,0.528314,0.2418,1.13913e-06
1531,-98.2421,2,10.69,11.5388,41.4742,51.3319,0.0540799,0.281391,0.528258,0.241766,1.13951e-06
1532,-104.449,2,10.69,11.5383,41.4754,51.3319,0.0540761,0.281387,0.528169,0.241751,1.1397e-06
1533,-98.5149,2,10.6901,11.5377,41.4755,51.3319,0.0540765,0.281376,0.528121,0.241738,1.13972e-06
1534,-100.661,2,10.6901,11.5378,41.4744,51.3319,0.0540765,0.281367,0.528047,0.241789,1.13934e-06
1535,-99.855,2,10.69,11.5387,41.4733,51.3319,0.054076,0.281355,0.528026,0.241828,1.139e-06
1536,-88.7032,2,10.6901,11.5398,41.4726,51.3319,0.0540775,0.281347,0.528156,0.241849,1.13905e-06
1537,-86.8091,2,10.6901,11.5415,41.4699,51.3319,0.0540813,0.28134,0.528184,0.241871,1.13902e-06
1538,-85.3622,2,10.6902,11.5433,41.4671,51.3319,0.0540839,0.281328,0.528253,0.241891,1.13929e-06
1539,-78.9636,2,10.6903,11.545,41.4665,51.3319,0.0540909,0.281326,0.528356,0.241865,1.13956e-06
1540,-91.8147,2,10.6904,11.5453,41.4657,51.3319,0.0540921,0.281327,0.528397,0.241863,1.13962e-06
1541,-98.9915,2,10.6905,11.5456,41.4654,51.3319,0.0540927,0.281328,0.528424,0.241855,1.13934e-06
1542,-97.5505,2,10.6905,11.547,41.4634,51.3319,0.0540903,0.281332,0.52856,0.241864,1.13925e-06
1543,-92.3921,2,10.6906,11.5479,41.462,51.3319,0.0540925,0.281326,0.528707,0.241832,1.13913e-06
1544,-89.4097,2,10.6906,11.5485,41.4625,51.3319,0.0540957,0.281328,0.528772,0.241816,1.13912e-06
1545,-82.4332,2,10.6907,11.5483,41.4616,51.3319,0.0540995,0.281316,0.528812,0.241835,1.13947e-06
1546,-91.7376,2,10.6906,11.5474,41.4615,51.3319,0.0540989,0.281323,0.528813,0.241844,1.13974e-06
1547,-98.2408,2,10.6905,11.5465,41.4619,51.3319,0.0540985,0.281323,0.52883,0.241844,1.13961e-06
1548,-95.0329,2,10.6904,11.5458,41.4634,51.3319,0.0540989,0.281321,0.528795,0.241848,1.13964e-06
1549,-100.862,2,10.6904,11.5451,41.4648,51.3319,0.0540975,0.281321,0.528707,0.241871,1.13956e-06
1550,-90.4389,2,10.6905,11.544,41.4669,51.3319,0.0541005,0.281321,0.528602,0.241904,1.13972e-06
1551,-97.5845,2,10.6906,11.5437,41.4679,51.3319,0.0541023,0.281312,0.528491,0.241931,1.13953e-06
1552,-102.867,2,10.6906,11.5434,41.4684,51.3319,0.0541034,0.281312,0.528384,0.241912,1.13922e-06
1553,-95.946,2,10.6907,11.5432,41.4686,51.3319,0.054105,0.281304,0.528285,0.241919,1.13928e-06
1554,-94.0585,2,10.6907,11.5438,41.4696,51.3319,0.0541074,0.281312,0.528233,0.241909,1.13922e-06
1555,-102.084,2,10.6908,11.5432,41.4705,51.3319,0.0541057,0.281306,0.528172,0.241921,1.13918e-06
1556,-98.6667,2,10.6908,11.5429,41.4708,51.3319,0.0541056,0.281297,0.528158,0.241916,1.13911e-06
1557,-96.1582,2,10.6909,11.5426,41.4704,51.3319,0.0541059,0.28129,0.528208,0.241875,1.13918e-06
1558,-97.885,2,10.6909,11.5435,41.4704,51.3319,0.054103,0.281289,0.528284,0.241874,1.13929e-06
1559,-95.4851,2,10.6909,11.5436,41.4698,51.3319,0.0541013,0.281287,0.528312,0.241855,1.13962e-06
1560,-93.9359,2,10.6908,11.5433,41.4706,51.3319,0.054102,0.28129,0.528263,0.241841,1.13981e-06
1561,-99.7836,2,10.6909,11.5443,41.4705,51.3319,0.0541001,0.281291,0.528301,0.241851,1.13971e-06
1562,-102.998,2,10.691,11.5442,41.4702,51.3319,0.0540974,0.281292,0.528307,0.241858,1.13961e-06
1563,-102.421,2,10.6911,11.5436,41.4715,51.3319,0.054098,0.281294,0.528266,0.241834,1.13936e-06
1564,-104.769,2,10.6912,11.5437,41.4719,51.3319,0.0540951,0.281299,0.52821,0.241825,1.13935e-06
1565,-95.4917,2,10.6911,11.5434,41.4722,51.3319,0.0540973,0.2813,0.52814,0.241812,1.1393e-06
1566,-92.8268,2,10.6911,11.5445,41.4706,51.3319,0.0540966,0.2813,0.528174,0.241824,1.13948e-06
1567,-99.9999,2,10.691,11.5443,41.4699,51.3319,0.054096,0.281292,0.528132,0.241828,1.13932e-06
1568,-98.8705,2,10.6909,11.5436,41.4694,51.3319,0.0540935,0.28129,0.528126,0.241807,1.13951e-06
1569,-91.8892,2,10.6908,11.5431,41.4707,51.3319,0.0540932,0.281298,0.528161,0.241813,1.13968e-06
1570,-98.9532,2,10.6908,11.5425,41.4712,51.3319,0.0540946,0.281286,0.528126,0.241823,1.13937e-06
1571,-101.183,2,10.6907,11.5426,41.471,51.3319,0.0540916,0.281283,0.528081,0.241869,1.13928e-06
1572,-103.217,2,10.6908,11.5434,41.4702,51.3319,0.0540877,0.281277,0.528079,0.241885,1.13933e-06
1573,-96.3089,2,10.6908,11.5433,41.4713,51.3319,0.0540867,0.281275,0.528091,0.241886,1.13948e-06
1574,-91.597,2,10.6909,11.5432,41.4716,51.3319,0.0540845,0.281271,0.528092,0.2419,1.14012e-06
1575,-98.6017,2,10.6909,11.5422,41.4726,51.3319,0.0540834,0.281274,0.528066,0.241928,1.14003e-06
1576,-100.906,2,10.6909,11.5426,41.4725,51.3319,0.0540818,0.281276,0.528003,0.241907,1.14015e-06
1577,-98.4015,2,10.691,11.544,41.4716,51.3319,0.054082,0.281272,0.527958,0.241894,1.14013e-06
1578,-97.8823,2,10.6911,11.5461,41.4699,51.3319,0.0540837,0.281268,0.52797,0.241872,1.13991e-06
1579,-95.7603,2,10.6912,11.5477,41.468,51.3319,0.0540868,0.281265,0.527973,0.241827,1.13972e-06
1580,-97.4842,2,10.6914,11.549,41.4676,51.3319,0.0540893,0.28126,0.527951,0.241782,1.13961e-06
1581,-88.9464,2,10.6915,11.5502,41.4669,51.3319,0.0540926,0.281257,0.52801,0.241761,1.13971e-06
1582,-93.5665,2,10.6916,11.5515,41.4672,51.3319,0.0540925,0.281255,0.528142,0.241729,1.13979e-06
1583,-99.8633,2,10.6916,11.5526,41.4661,51.3319,0.0540906,0.281246,0.528179,0.241718,1.13984e-06
1584,-105.165,2,10.6917,11.5531,41.465,51.3319,0.0540863,0.28124,0.528171,0.241716,1.13988e-06
1585,-100.876,2,10.6916,11.5532,41.4637,51.3319,0.0540837,0.281236,0.528194,0.241733,1.13979e-06
1586,-95.8342,2,10.6916,11.5522,41.4639,51.3319,0.0540847,0.281235,0.528182,0.241723,1.13976e-06
1587,-88.5264,2,10.6915,11.5514,41.4644,51.3319,0.0540881,0.281227,0.52819,0.241697,1.13991e-06
1588,-92.777,2,10.6915,11.5511,41.4643,51.3319,0.0540901,0.281222,0.528198,0.241673,1.13997e-06
1589,-98.348,2,10.6914,11.5502,41.4654,51.3319,0.0540899,0.281222,0.528229,0.241655,1.13986e-06
1590,-104.524,2,10.6915,11.5496,41.4667,51.3319,0.0540876,0.281218,0.528259,0.24166,1.13958e-06
1591,-99.8088,2,10.6915,11.5496,41.4675,51.3319,0.0540866,0.28122,0.528248,0.24166,1.1395e-06
1592,-106.133,2,10.6915,11.5495,41.4692,51.3319,0.0540822,0.281221,0.528198,0.241657,1.13958e-06
1593,-102.531,2,10.6916,11.5497,41.4689,51.3319,0.0540782,0.28123,0.52817,0.241661,1.13976e-06
1594,-96.6232,2,10.6917,11.5502,41.4682,51.3319,0.0540801,0.281235,0.528154,0.241659,1.13954e-06
1595,-94.1766,2,10.6917,11.5504,41.4688,51.3319,0.0540821,0.281241,0.528137,0.241652,1.13943e-06
1596,-92.0835,2,10.6916,11.5502,41.4687,51.3319,0.0540843,0.281233,0.528156,0.241643,1.1394e-06
1597,-96.1208,2,10.6916,11.5496,41.4684,51.3319,0.0540838,0.28123,0.528123,0.241631,1.1396e-06
1598,-85.9614,2,10.6915,11.5487,41.4682,51.3319,0.0540877,0.281227,0.528105,0.241615,1.13981e-06
1599,-83.567,2,10.6914,11.5489,41.4663,51.3319,0.0540922,0.281225,0.528075,0.241598,1.14009e-06
1600,-86.9643,2,10.6913,11.5491,41.4657,51.3319,0.0540963,0.281224,0.52817,0.241572,1.13999e-06
1601,-95.4482,2,10.6912,11.549,41.4646,51.3319,0.0540964,0.281226,0.528248,0.241542,1.13991e-06
1602,-99.7186,2,10.6912,11.5498,41.463,51.3319,0.0540961,0.281221,0.528284,0.241509,1.13981e-06
1603,-100.244,2,10.6913,11.5508,41.4623,51.3319,0.0540955,0.281226,0.528323,0.241489,1.13967e-06
1604,-91.0675,2,10.6914,11.552,41.4619,51.3319,0.0540989,0.281232,0.528363,0.241452,1.13963e-06
1605,-98.8028,2,10.6914,11.5533,41.461,51.3319,0.0540976,0.281238,0.528394,0.241497,1.13934e-06
1606,-92.0178,2,10.6914,11.554,41.4589,51.3319,0.0540968,0.281244,0.528429,0.241505,1.13957e-06
1607,-88.1618,2,10.6913,11.554,41.4583,51.3319,0.0540978,0.281249,0.528467,0.241515,1.13977e-06
1608,-90.6845,2,10.6913,11.5535,41.458,51.3319,0.0540977,0.281254,0.528512,0.241519,1.14001e-06
1609,-99.2834,2,10.6913,11.5542,41.4574,51.3319,0.0540955,0.281264,0.528512,0.241505,1.14012e-06
1610,-98.63,2,10.6912,11.5544,41.4568,51.3319,0.0540941,0.281272,0.528509,0.241498,1.14014e-06
1611,-102.836,2,10.6912,11.5534,41.4574,51.3319,0.0540931,0.281272,0.528478,0.241479,1.13999e-06
1612,-88.0646,2,10.6911,11.5534,41.4575,51.3319,0.0540955,0.281275,0.528485,0.241437,1.1403e-06
1613,-92.2074,2,10.6911,11.5531,41.4582,51.3319,0.054098,0.281279,0.528443,0.241395,1.14045e-06
1614,-99.9968,2,10.6911,11.5525,41.4588,51.3319,0.0540981,0.281281,0.528439,0.241368,1.14034e-06
1615,-96.7911,2,10.691,11.5519,41.4591,51.3319,0.0540995,0.281286,0.528452,0.241325,1.14022e-06
1616,-103.335,2,10.6909,11.5507,41.4596,51.3319,0.0540972,0.281291,0.528483,0.241298,1.14005e-06
1617,-90.3829,2,10.6908,11.5498,41.4609,51.3319,0.054097,0.281297,0.528538,0.241304,1.14028e-06
1618,-87.9029,2,10.6908,11.5498,41.4623,51.3319,0.0540988,0.281313,0.528612,0.24129,1.14039e-06
1619,-94.817,2,10.6907,11.5497,41.4626,51.3319,0.054099,0.28133,0.528718,0.241262,1.14024e-06
1620,-98.078,2,10.6907,11.5492,41.462,51.3319,0.0540998,0.281332,0.528763,0.241258,1.13992e-06
1621,-99.4858,2,10.6907,11.5499,41.4612,51.3319,0.0540982,0.281327,0.528854,0.24126,1.13972e-06
1622,-94.3163,2,10.6908,11.5508,41.4597,51.3319,0.0540978,0.281318,0.528923,0.241274,1.13976e-06
1623,-93.7342,2,10.6908,11.5515,41.4581,51.3319,0.0540971,0.281316,0.528985,0.241266,1.13993e-06
1624,-91.9988,2,10.6907,11.5507,41.4577,51.3319,0.0540989,0.281309,0.528972,0.241286,1.13991e-06
1625,-82.9543,2,10.6907,11.5506,41.4569,51.3319,0.0541015,0.281303,0.529022,0.241313,1.14016e-06
1626,-90.5482,2,10.6907,11.5502,41.4557,51.3319,0.0541024,0.281304,0.529063,0.241331,1.14022e-06
1627,-80.6509,2,10.6906,11.5506,41.454,51.3319,0.054106,0.281308,0.529098,0.241362,1.14044e-06
1628,-81.3898,2,10.6906,11.5513,41.4518,51.3319,0.0541082,0.281319,0.529145,0.241401,1.14071e-06
1629,-90.346,2,10.6906,11.5526,41.4499,51.3319,0.0541102,0.281314,0.529148,0.241405,1.14074e-06
1630,-94.3679,2,10.6906,11.5536,41.4482,51.3319,0.0541108,0.281305,0.52927,0.241402,1.14056e-06
1631,-99.5321,2,10.6906,11.5548,41.4467,51.3319,0.0541102,0.281295,0.529357,0.24138,1.14037e-06
1632,-100.05,2,10.6906,11.5558,41.4455,51.3319,0.054109,0.281294,0.52941,0.241348,1.14028e-06
1633,-96.9691,2,10.6906,11.5568,41.4457,51.3319,0.0541074,0.281291,0.529461,0.241326,1.14049e-06
1634,-96.0631,2,10.6906,11.5572,41.4451,51.3319,0.0541065,0.281283,0.529515,0.241336,1.14045e-06
1635,-95.9646,2,10.6907,11.5578,41.4448,51.3319,0.0541061,0.281271,0.529537,0.241357,1.14043e-06
1636,-97.7068,2,10.6907,11.5574,41.445,51.3319,0.054107,0.281272,0.529532,0.241403,1.13999e-06
1637,-89.2847,2,10.6906,11.5568,41.4448,51.3319,0.0541083,0.281272,0.529519,0.241426,1.14014e-06
1638,-99.9605,2,10.6905,11.5568,41.4436,51.3319,0.0541072,0.281271,0.529496,0.241408,1.14016e-06
1639,-92.2685,2,10.6905,11.5572,41.4429,51.3319,0.0541065,0.281272,0.529524,0.241416,1.14038e-06
1640,-87.4841,2,10.6905,11.5576,41.4422,51.3319,0.0541074,0.281275,0.529497,0.241431,1.14075e-06
1641,-102.017,2,10.6905,11.5576,41.4412,51.3319,0.054103,0.281269,0.529464,0.241447,1.14101e-06
1642,-93.411,2,10.6905,11.5577,41.4419,51.3319,0.0541028,0.281266,0.529475,0.241453,1.14117e-06
1643,-92.1868,2,10.6905,11.5579,41.4415,51.3319,0.0541028,0.281271,0.529478,0.24148,1.14129e-06
1644,-93.3343,2,10.6905,11.5583,41.4415,51.3319,0.0541029,0.281271,0.529503,0.241492,1.14135e-06
1645,-100.138,2,10.6905,11.5594,41.4402,51.3319,0.0541017,0.281279,0.529532,0.241471,1.14128e-06
1646,-88.5453,2,10.6905,11.5608,41.4387,51.3319,0.0541024,0.281278,0.529559,0.241459,1.14159e-06
1647,-90.6697,2,10.6906,11.5634,41.436,51.3319,0.0541041,0.281273,0.529715,0.241448,1.14141e-06
1648,-100.888,2,10.6906,11.5643,41.4352,51.3319,0.0541018,0.281266,0.529704,0.241436,1.14155e-06
1649,-98.7283,2,10.6906,11.5649,41.4334,51.3319,0.0541017,0.281259,0.529696,0.241423,1.14151e-06
1650,-95.6939,2,10.6908,11.5661,41.4321,51.3319,0.0541025,0.281253,0.529652,0.241447,1.14147e-06
1651,-95.2057,2,10.6908,11.5666,41.432,51.3319,0.0541021,0.281259,0.529625,0.24145,1.14162e-06
1652,-95.598,2,10.6908,11.5669,41.4313,51.3319,0.0540999,0.281266,0.529673,0.241474,1.14172e-06
1653,-100.113,2,10.6907,11.5677,41.4303,51.3319,0.0540984,0.281267,0.529709,0.24148,1.14152e-06
1654,-88.1529,2,10.6907,11.5677,41.4297,51.3319,0.0540989,0.28126,0.529665,0.241511,1.14189e-06
1655,-97.1425,2,10.6907,11.568,41.4287,51.3319,0.0540978,0.281251,0.529622,0.241529,1.14199e-06
1656,-100.297,2,10.6908,11.5684,41.4288,51.3319,0.0540941,0.281241,0.529588,0.241556,1.14225e-06
1657,-82.1288,2,10.6908,11.5686,41.4283,51.3319,0.0540956,0.28124,0.529609,0.241588,1.14272e-06
1658,-89.5683,2,10.6909,11.5687,41.4288,51.3319,0.0540973,0.281242,0.529628,0.241618,1.1427e-06
1659,-86.2783,2,10.6909,11.5685,41.4289,51.3319,0.054101,0.281242,0.529588,0.241639,1.14276e-06
1660,-94.0816,2,10.6909,11.5685,41.4293,51.3319,0.0541027,0.281243,0.52953,0.241634,1.14276e-06
1661,-93.3178,2,10.6909,11.5679,41.4295,51.3319,0.054104,0.281242,0.529508,0.241638,1.14279e-06
1662,-97.895,2,10.6909,11.5678,41.4297,51.3319,0.0541042,0.281239,0.52954,0.241628,1.14269e-06
1663,-98.2886,2,10.6909,11.568,41.4294,51.3319,0.0541027,0.281243,0.529613,0.241602,1.14271e-06
1664,-95.3803,2,10.6909,11.5685,41.4295,51.3319,0.0541016,0.28125,0.529669,0.241584,1.14282e-06
1665,-86.1819,2,10.691,11.5688,41.4297,51.3319,0.0541032,0.281254,0.529622,0.241571,1.14335e-06
1666,-95.8404,2,10.691,11.5685,41.4295,51.3319,0.0541032,0.281258,0.529621,0.24156,1.14341e-06
1667,-95.8114,2,10.6909,11.5683,41.4301,51.3319,0.0541027,0.28126,0.529601,0.241542,1.14361e-06
1668,-91.004,2,10.691,11.5682,41.4304,51.3319,0.0541062,0.28125,0.529559,0.241528,1.14363e-06
1669,-100.219,2,10.6909,11.5679,41.4306,51.3319,0.0541056,0.281247,0.529528,0.241514,1.14357e-06
1670,-93.4801,2,10.6909,11.5681,41.4304,51.3319,0.054107,0.281244,0.529478,0.241515,1.14359e-06
1671,-97.4931,2,10.691,11.5692,41.4294,51.3319,0.0541054,0.281241,0.529461,0.241505,1.14383e-06
1672,-91.181,2,10.691,11.57,41.4284,51.3319,0.054107,0.281249,0.529495,0.241497,1.14386e-06
1673,-91.5978,2,10.6911,11.5711,41.4273,51.3319,0.0541112,0.281248,0.529496,0.241463,1.14368e-06
1674,-97.731,2,10.6911,11.5719,41.4275,51.3319,0.0541128,0.281244,0.529506,0.241429,1.14349e-06
1675,-98.7131,2,10.6911,11.5726,41.4268,51.3319,0.0541117,0.281241,0.529566,0.24145,1.14328e-06
1676,-98.841,2,10.6911,11.5733,41.4249,51.3319,0.0541107,0.281238,0.529658,0.241439,1.14311e-06
1677,-86.9664,2,10.6912,11.5743,41.423,51.3319,0.0541122,0.281246,0.529777,0.24144,1.14316e-06
1678,-94.5586,2,10.6912,11.575,41.4225,51.3319,0.0541131,0.281246,0.529834,0.241418,1.14312e-06
1679,-97.4823,2,10.6912,11.5758,41.4217,51.3319,0.0541126,0.281243,0.529893,0.241429,1.14293e-06
1680,-86.5834,2,10.6912,11.5764,41.4215,51.3319,0.0541147,0.281243,0.529952,0.241423,1.14306e-06
1681,-89.666,2,10.6912,11.5769,41.4203,51.3319,0.0541149,0.281248,0.529966,0.241448,1.1432e-06
1682,-88.4919,2,10.6911,11.5765,41.4197,51.3319,0.054116,0.281243,0.529956,0.241463,1.14347e-06
1683,-85.0215,2,10.6911,11.5768,41.419,51.3319,0.0541179,0.281242,0.529978,0.241504,1.14357e-06
1684,-85.3778,2,10.6911,11.5777,41.4184,51.3319,0.0541185,0.281234,0.530019,0.241529,1.14392e-06
1685,-92.195,2,10.6912,11.5786,41.4175,51.3319,0.0541194,0.281229,0.53007,0.241547,1.14387e-06
1686,-92.226,2,10.6912,11.5799,41.4173,51.3319,0.0541191,0.281226,0.53013,0.241556,1.14398e-06
1687,-91.0028,2,10.6913,11.5802,41.4179,51.3319,0.0541184,0.281222,0.530111,0.241592,1.14431e-06
1688,-85.0046,2,10.6914,11.5809,41.4167,51.3319,0.0541211,0.28122,0.53014,0.241629,1.14436e-06
1689,-89.0354,2,10.6914,11.5811,41.4165,51.3319,0.0541245,0.281221,0.530137,0.241638,1.14425e-06
1690,-92.8858,2,10.6915,11.5812,41.4171,51.3319,0.0541266,0.28122,0.530134,0.241634,1.14419e-06
1691,-92.6877,2,10.6916,11.5814,41.4168,51.3319,0.0541284,0.281218,0.530157,0.241627,1.14415e-06
1692,-73.5621,2,10.6915,11.5816,41.417,51.3319,0.0541327,0.281209,0.530218,0.241636,1.14465e-06
1693,-96.5865,2,10.6915,11.5818,41.4162,51.3319,0.0541317,0.281214,0.530306,0.241639,1.14449e-06
1694,-92.8135,2,10.6914,11.5828,41.4156,51.3319,0.0541336,0.281216,0.530362,0.241628,1.14427e-06
1695,-85.1625,2,10.6914,11.5835,41.4154,51.3319,0.0541358,0.281225,0.53043,0.241637,1.14436e-06
1696,-95.3639,2,10.6915,11.5839,41.4146,51.3319,0.0541357,0.281224,0.530531,0.241645,1.14414e-06
1697,-99.0138,2,10.6914,11.5836,41.4152,51.3319,0.0541357,0.281218,0.53059,0.241644,1.14383e-06
1698,-95.3104,2,10.6914,11.5835,41.4152,51.3319,0.0541346,0.281211,0.530672,0.241639,1.14387e-06
1699,-88.0948,2,10.6914,11.5834,41.4154,51.3319,0.0541364,0.2812,0.53077,0.241643,1.14385e-06
1700,-93.3755,2,10.6913,11.5828,41.4153,51.3319,0.0541349,0.281204,0.53083,0.241634,1.14413e-06
1701,-93.2909,2,10.6913,11.5823,41.4161,51.3319,0.0541359,0.281202,0.530853,0.241614,1.14419e-06
1702,-106.003,2,10.6914,11.5822,41.4167,51.3319,0.0541347,0.281199,0.530853,0.241601,1.14392e-06
1703,-97.5524,2,10.6915,11.5823,41.4175,51.3319,0.0541331,0.281192,0.530877,0.241624,1.14395e-06
1704,-86.3506,2,10.6915,11.5827,41.4177,51.3319,0.0541357,0.281192,0.530903,0.241605,1.14413e-06
1705,-94.9087,2,10.6915,11.5837,41.4171,51.3319,0.0541336,0.281199,0.530995,0.241603,1.14426e-06
1706,-95.6942,2,10.6915,11.5838,41.4169,51.3319,0.0541327,0.281198,0.531034,0.241587,1.14444e-06
1707,-100.428,2,10.6916,11.5841,41.4173,51.3319,0.0541316,0.281204,0.531086,0.241583,1.14424e-06
1708,-96.4617,2,10.6916,11.5839,41.4178,51.3319,0.0541321,0.281204,0.531081,0.241581,1.14415e-06
1709,-102.039,2,10.6916,11.5835,41.4179,51.3319,0.0541311,0.281201,0.531088,0.241561,1.14405e-06
1710,-100.199,2,10.6915,11.5831,41.4178,51.3319,0.0541296,0.281198,0.531081,0.24156,1.14404e-06
1711,-101.632,2,10.6915,11.5825,41.4188,51.3319,0.0541276,0.281193,0.531069,0.241567,1.144e-06
1712,-97.9921,2,10.6915,11.5818,41.4192,51.3319,0.0541276,0.281188,0.530998,0.241569,1.14405e-06
1713,-94.1697,2,10.6915,11.5817,41.419,51.3319,0.0541292,0.281183,0.53098,0.241569,1.14398e-06
1714,-93.3618,2,10.6916,11.5814,41.419,51.3319,0.0541302,0.281181,0.530948,0.241541,1.14422e-06
1715,-99.3347,2,10.6915,11.5811,41.419,51.3319,0.0541297,0.281177,0.530883,0.241513,1.14436e-06
1716,-92.7266,2,10.6916,11.5813,41.4194,51.3319,0.0541321,0.281169,0.530821,0.241503,1.14441e-06
1717,-86.7875,2,10.6916,11.5809,41.4194,51.3319,0.0541343,0.281169,0.530813,0.24151,1.14458e-06
1718,-91.8084,2,10.6915,11.5804,41.4198,51.3319,0.0541345,0.281177,0.530789,0.241511,1.14475e-06
1719,-87.4071,2,10.6915,11.5801,41.4198,51.3319,0.0541363,0.281181,0.530858,0.241533,1.1447e-06
1720,-86.0016,2,10.6915,11.5799,41.4197,51.3319,0.0541385,0.281179,0.530884,0.241547,1.14487e-06
1721,-88.4351,2,10.6916,11.5791,41.4206,51.3319,0.0541393,0.281179,0.530888,0.241548,1.14523e-06
1722,-91.8405,2,10.6915,11.5784,41.4205,51.3319,0.0541408,0.281183,0.530881,0.241545,1.14521e-06
