iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-163.6,2,10.8351,16.6605,44.5305,37.804,0.0545124,0.214503,1.00711e-07,0.329833,0.353348
1478,-164.845,2,10.8358,16.6605,44.5456,37.8009,0.0544952,0.21452,1.00825e-07,0.329768,0.353669
1479,-154.711,2,10.8357,16.6605,44.5529,37.8068,0.0545286,0.214561,1.00697e-07,0.330046,0.353959
1480,-160.382,2,10.8357,16.6605,44.5472,37.819,0.0545406,0.214513,1.00707e-07,0.330287,0.353808
1481,-167.016,2,10.8357,16.6605,44.535,37.8205,0.0545307,0.214474,1.00753e-07,0.330282,0.353463
1482,-165.775,2,10.8347,16.6605,44.5217,37.8197,0.0545259,0.214539,1.00576e-07,0.330285,0.353544
1483,-169.284,2,10.8349,16.6605,44.5151,37.8269,0.0544997,0.214603,1.0061e-07,0.330313,0.353378
1484,-169.077,2,10.8348,16.6605,44.5112,37.8494,0.0544727,0.214633,1.00618e-07,0.330313,0.353428
1485,-164.112,2,10.8353,16.6605,44.52,37.8441,0.0544719,0.214622,1.0072e-07,0.330255,0.3532
1486,-153.221,2,10.8359,16.6605,44.5279,37.8588,0.0545091,0.214565,1.00834e-07,0.330275,0.353261
1487,-159.871,2,10.836,16.6605,44.542,37.8615,0.0545218,0.214531,1.00809e-07,0.330238,0.35354
1488,-163.734,2,10.8359,16.6605,44.5475,37.8501,0.054534,0.214526,1.00653e-07,0.329973,0.353764
1489,-172.842,2,10.836,16.6605,44.5544,37.8476,0.0545131,0.21451,1.00363e-07,0.329822,0.354195
1490,-172.226,2,10.8364,16.6605,44.5629,37.8214,0.0544868,0.214531,1.0025e-07,0.329766,0.354334
1491,-171.457,2,10.8361,16.6605,44.5599,37.8165,0.0544586,0.214587,1.0025e-07,0.329701,0.354086
1492,-171.617,2,10.8362,16.6605,44.5591,37.8195,0.0544537,0.214562,1.00023e-07,0.329518,0.353993
1493,-170.662,2,10.836,16.6605,44.5467,37.8141,0.0544499,0.214529,9.9883e-08,0.329421,0.35367
1494,-165.47,2,10.8355,16.6605,44.5433,37.7972,0.0544354,0.214549,1.00032e-07,0.329439,0.353382
1495,-167.915,2,10.8355,16.6605,44.5394,37.7704,0.0544368,0.214524,9.989e-08,0.32942,0.353291
1496,-172.737,2,10.835,16.6605,44.5299,37.749,0.0544132,0.214469,9.99484e-08,0.329355,0.352755
1497,-166.838,2,10.835,16.6605,44.5295,37.7561,0.0544033,0.214517,9.98776e-08,0.329488,0.352824
1498,-170.429,2,10.8349,16.6605,44.5273,37.7619,0.0543684,0.214564,9.98715e-08,0.329556,0.353215
1499,-164.598,2,10.8346,16.6605,44.5259,37.756,0.0543562,0.214597,9.98609e-08,0.32952,0.353723
1500,-167.591,2,10.8341,16.6605,44.5243,37.7395,0.0543633,0.214615,9.95715e-08,0.329488,0.353823
1501,-160.817,2,10.8341,16.6605,44.5248,37.7391,0.0543646,0.214617,9.95609e-08,0.329492,0.353873
1502,-161.156,2,10.834,16.6605,44.5234,37.7384,0.0543652,0.21462,9.95514e-08,0.329469,0.353975
1503,-160.149,2,10.8339,16.6605,44.5233,37.7383,0.0543672,0.214611,9.95433e-08,0.329466,0.354034
1504,-163.568,2,10.8338,16.6605,44.5228,37.7425,0.0543651,0.214613,9.95288e-08,0.329476,0.354161
1505,-161.029,2,10.8338,16.6605,44.5222,37.7468,0.0543621,0.214615,9.9535e-08,0.329521,0.354301
1506,-170.318,2,10.8338,16.6605,44.5214,37.746,0.0543583,0.214622,9.95381e-08,0.329525,0.354289
1507,-163.076,2,10.8338,16.6605,44.5217,37.7448,0.0543598,0.214618,9.95412e-08,0.329535,0.35426
1508,-157.805,2,10.8339,16.6605,44.5235,37.7481,0.0543617,0.214609,9.95536e-08,0.329558,0.354297
1509,-152.99,2,10.834,16.6605,44.5254,37.7476,0.0543641,0.21461,9.95983e-08,0.329572,0.354307
1510,-162.63,2,10.8342,16.6605,44.5258,37.7462,0.0543651,0.214615,9.96231e-08,0.329545,0.354268
1511,-162.324,2,10.8343,16.6605,44.5271,37.7434,0.0543676,0.214615,9.96387e-08,0.32951,0.354204
1512,-161.985,2,10.8342,16.6605,44.5267,37.7424,0.0543687,0.214615,9.96302e-08,0.32949,0.354248
1513,-161.026,2,10.8341,16.6605,44.5274,37.7422,0.0543695,0.21461,9.96223e-08,0.329503,0.354294
1514,-164.515,2,10.8341,16.6605,44.5285,37.7423,0.0543698,0.214601,9.96013e-08,0.329525,0.35435
1515,-165.581,2,10.8341,16.6605,44.5292,37.7429,0.0543686,0.214601,9.95935e-08,0.329504,0.354413
1516,-167.682,2,10.8341,16.6605,44.5297,37.7397,0.0543688,0.214607,9.95752e-08,0.329516,0.354367
1517,-169.682,2,10.8341,16.6605,44.5293,37.7365,0.0543655,0.214606,9.95765e-08,0.329525,0.354374
1518,-167.342,2,10.8341,16.6605,44.5282,37.736,0.0543653,0.214605,9.95588e-08,0.329544,0.354357
1519,-167.813,2,10.834,16.6605,44.5283,37.7348,0.054363,0.2146,9.95535e-08,0.32954,0.354411
1520,-165.134,2,10.834,16.6605,44.5291,37.7317,0.0543612,0.214603,9.95646e-08,0.329551,0.354415
1521,-156.907,2,10.834,16.6605,44.53,37.7298,0.0543637,0.214609,9.95838e-08,0.329544,0.354416
1522,-165.512,2,10.834,16.6605,44.5307,37.7287,0.0543635,0.214613,9.95656e-08,0.329533,0.354465
1523,-160.367,2,10.834,16.6605,44.5311,37.7292,0.0543648,0.214619,9.95627e-08,0.329542,0.354502
1524,-164.121,2,10.8339,16.6605,44.5316,37.731,0.0543649,0.214617,9.95574e-08,0.329583,0.354461
1525,-162.381,2,10.8339,16.6605,44.531,37.7277,0.0543648,0.214616,9.95729e-08,0.329614,0.354425
1526,-163.966,2,10.8339,16.6605,44.5307,37.7274,0.0543641,0.214615,9.95887e-08,0.329644,0.354388
1527,-167.287,2,10.8339,16.6605,44.5294,37.7273,0.0543618,0.21461,9.95977e-08,0.329651,0.354384
1528,-165.332,2,10.8339,16.6605,44.5295,37.7256,0.0543615,0.214601,9.95965e-08,0.329633,0.354422
1529,-164.081,2,10.8339,16.6605,44.5313,37.7246,0.0543594,0.214593,9.96054e-08,0.329656,0.354468
1530,-162.592,2,10.8339,16.6605,44.5319,37.7253,0.0543607,0.214587,9.9572e-08,0.329658,0.354586
1531,-154.095,2,10.8338,16.6605,44.5319,37.7238,0.0543648,0.214592,9.95612e-08,0.329668,0.354657
1532,-157.656,2,10.8338,16.6605,44.5323,37.7236,0.0543676,0.214601,9.95511e-08,0.3297,0.354656
1533,-163.729,2,10.8338,16.6605,44.5321,37.7201,0.0543675,0.214611,9.9543e-08,0.329707,0.354701
1534,-175.518,2,10.8338,16.6605,44.5311,37.7213,0.0543629,0.214619,9.95186e-08,0.329712,0.354718
1535,-169.386,2,10.8338,16.6605,44.531,37.7206,0.0543605,0.21462,9.95134e-08,0.329703,0.354724
1536,-168.324,2,10.8338,16.6605,44.5302,37.72,0.0543574,0.214628,9.95064e-08,0.329714,0.354767
1537,-163.015,2,10.8337,16.6605,44.5288,37.72,0.0543547,0.214633,9.95233e-08,0.329732,0.354832
1538,-165.289,2,10.8336,16.6605,44.5275,37.7196,0.0543533,0.214639,9.95125e-08,0.329739,0.354881
1539,-164.115,2,10.8337,16.6605,44.5288,37.7224,0.0543534,0.21465,9.94893e-08,0.329764,0.354926
1540,-173.977,2,10.8336,16.6605,44.529,37.7225,0.0543486,0.214656,9.94777e-08,0.329786,0.354912
1541,-168.6,2,10.8337,16.6605,44.5301,37.7222,0.0543494,0.21466,9.94502e-08,0.3298,0.354867
1542,-165.772,2,10.8337,16.6605,44.5302,37.7223,0.0543511,0.214665,9.9418e-08,0.329776,0.354882
1543,-166.298,2,10.8337,16.6605,44.5309,37.7225,0.0543489,0.214661,9.94376e-08,0.329751,0.354906
1544,-163.417,2,10.8337,16.6605,44.5316,37.7211,0.0543497,0.214659,9.9435e-08,0.329741,0.35492
1545,-155.379,2,10.8337,16.6605,44.5318,37.7203,0.0543526,0.214657,9.94617e-08,0.32972,0.354933
1546,-145.665,2,10.8336,16.6605,44.5323,37.719,0.0543559,0.214658,9.94865e-08,0.329722,0.35511
1547,-150.302,2,10.8335,16.6605,44.5335,37.717,0.0543592,0.214657,9.94846e-08,0.329732,0.355277
1548,-157.149,2,10.8335,16.6605,44.533,37.7148,0.0543596,0.214656,9.94929e-08,0.329752,0.355366
1549,-160.502,2,10.8335,16.6605,44.5325,37.7133,0.0543623,0.21465,9.94886e-08,0.329734,0.355379
1550,-156.616,2,10.8336,16.6605,44.533,37.7126,0.0543662,0.21465,9.94874e-08,0.329715,0.355413
1551,-172.697,2,10.8336,16.6605,44.5328,37.7135,0.0543625,0.214657,9.94698e-08,0.329701,0.355453
1552,-165.114,2,10.8336,16.6605,44.5331,37.715,0.0543622,0.214658,9.94917e-08,0.329665,0.355418
1553,-168.628,2,10.8338,16.6605,44.533,37.7159,0.054362,0.214659,9.94904e-08,0.329643,0.355393
1554,-156.254,2,10.8339,16.6605,44.5333,37.7177,0.0543635,0.21466,9.9513e-08,0.329664,0.35542
1555,-163.954,2,10.834,16.6605,44.5327,37.7172,0.0543629,0.214659,9.95387e-08,0.329654,0.355397
1556,-161.608,2,10.834,16.6605,44.5325,37.7181,0.0543647,0.214662,9.95566e-08,0.329645,0.35532
1557,-161.787,2,10.8339,16.6605,44.5315,37.7186,0.0543661,0.214669,9.95529e-08,0.329646,0.355302
1558,-168.814,2,10.8339,16.6605,44.5313,37.7192,0.0543644,0.214675,9.95244e-08,0.329674,0.35533
1559,-165.373,2,10.8339,16.6605,44.5306,37.7201,0.0543635,0.214673,9.94949e-08,0.329707,0.355417
1560,-166.735,2,10.8339,16.6605,44.5309,37.7177,0.0543647,0.214673,9.94789e-08,0.3297,0.355379
1561,-178.099,2,10.834,16.6605,44.5318,37.7168,0.0543613,0.214674,9.94583e-08,0.329693,0.35531
1562,-171.047,2,10.8341,16.6605,44.533,37.7165,0.0543581,0.214676,9.94686e-08,0.329692,0.355277
1563,-165.414,2,10.8342,16.6605,44.5331,37.7157,0.0543593,0.214675,9.94675e-08,0.329691,0.355239
1564,-165.925,2,10.8342,16.6605,44.5345,37.7179,0.0543607,0.214678,9.94406e-08,0.329698,0.355231
1565,-164.845,2,10.8342,16.6605,44.5342,37.7172,0.0543611,0.21468,9.94406e-08,0.329692,0.355196
1566,-167.391,2,10.8342,16.6605,44.5328,37.7178,0.0543593,0.214681,9.94389e-08,0.329733,0.355176
1567,-158.09,2,10.8342,16.6605,44.5327,37.7176,0.0543604,0.214684,9.94627e-08,0.329747,0.355141
1568,-157.755,2,10.8341,16.6605,44.5319,37.7178,0.0543624,0.214682,9.94628e-08,0.329759,0.355177
1569,-152.184,2,10.8341,16.6605,44.5328,37.7177,0.0543648,0.214684,9.9492e-08,0.329787,0.3552
1570,-162.899,2,10.834,16.6605,44.533,37.714,0.0543648,0.214682,9.94847e-08,0.329783,0.355261
1571,-166.579,2,10.834,16.6605,44.5325,37.7124,0.0543643,0.214676,9.94825e-08,0.329749,0.355277
1572,-170.862,2,10.8339,16.6605,44.532,37.7118,0.0543635,0.214669,9.9468e-08,0.32971,0.355267
1573,-164.094,2,10.8339,16.6605,44.5333,37.7103,0.0543642,0.214667,9.94401e-08,0.329758,0.355287
1574,-153.25,2,10.834,16.6605,44.5343,37.7097,0.0543673,0.214666,9.94654e-08,0.329764,0.3553
1575,-163.419,2,10.8339,16.6605,44.5346,37.7089,0.0543671,0.214661,9.94724e-08,0.329771,0.355285
1576,-157.831,2,10.8339,16.6605,44.5348,37.7096,0.0543662,0.21467,9.95057e-08,0.329767,0.355337
1577,-166.177,2,10.8339,16.6605,44.5343,37.7102,0.0543652,0.214673,9.94915e-08,0.329753,0.355415
1578,-161.938,2,10.8339,16.6605,44.5342,37.7098,0.054364,0.214677,9.9514e-08,0.329722,0.355468
1579,-164.056,2,10.8339,16.6605,44.5345,37.709,0.054364,0.214672,9.9525e-08,0.329706,0.355459
1580,-160.971,2,10.834,16.6605,44.5345,37.7102,0.0543655,0.214659,9.9533e-08,0.329656,0.355532
1581,-164.769,2,10.8339,16.6605,44.5348,37.7077,0.0543644,0.214663,9.95364e-08,0.329641,0.35557
1582,-164.252,2,10.834,16.6605,44.5361,37.704,0.0543642,0.214658,9.95487e-08,0.329631,0.355566
1583,-168.86,2,10.8341,16.6605,44.5373,37.7001,0.0543644,0.214649,9.95384e-08,0.329621,0.35554
1584,-160.005,2,10.834,16.6605,44.5363,37.6972,0.0543675,0.214649,9.95446e-08,0.329615,0.355471
1585,-162.86,2,10.8339,16.6605,44.5351,37.6966,0.0543676,0.214653,9.95437e-08,0.329623,0.355467
1586,-167.463,2,10.8338,16.6605,44.534,37.6948,0.0543667,0.214652,9.95391e-08,0.329623,0.355436
1587,-168.785,2,10.8338,16.6605,44.5337,37.6962,0.0543643,0.214648,9.95368e-08,0.329622,0.355457
1588,-168.051,2,10.8338,16.6605,44.5333,37.6967,0.0543618,0.214647,9.95394e-08,0.329627,0.35548
1589,-169.057,2,10.8338,16.6605,44.5338,37.697,0.0543611,0.214647,9.95079e-08,0.329643,0.355496
1590,-169.99,2,10.8338,16.6605,44.5338,37.6985,0.0543567,0.214643,9.95308e-08,0.329656,0.355488
1591,-172.546,2,10.8337,16.6605,44.5342,37.6999,0.0543514,0.214649,9.95259e-08,0.329658,0.355537
1592,-175.914,2,10.8337,16.6605,44.5346,37.6997,0.0543458,0.214649,9.95151e-08,0.329661,0.355562
1593,-166.29,2,10.8337,16.6605,44.5339,37.7023,0.0543448,0.214647,9.95152e-08,0.329653,0.355576
1594,-166.572,2,10.8336,16.6605,44.5326,37.7026,0.0543454,0.214644,9.94935e-08,0.329642,0.355576
1595,-162.99,2,10.8335,16.6605,44.5319,37.7005,0.054347,0.214648,9.94814e-08,0.329626,0.355571
1596,-158.947,2,10.8335,16.6605,44.5312,37.6991,0.0543492,0.214651,9.9502e-08,0.329585,0.355549
1597,-165.308,2,10.8334,16.6605,44.5321,37.6974,0.0543482,0.214654,9.95008e-08,0.329584,0.355555
1598,-161.967,2,10.8333,16.6605,44.5328,37.6964,0.0543485,0.214659,9.95023e-08,0.329574,0.355573
1599,-163.753,2,10.8333,16.6605,44.5324,37.6956,0.0543482,0.214668,9.94848e-08,0.329588,0.355644
1600,-168.932,2,10.8333,16.6605,44.5327,37.6953,0.0543454,0.214666,9.94835e-08,0.329591,0.355679
1601,-158.628,2,10.8333,16.6605,44.5326,37.694,0.0543475,0.214669,9.94886e-08,0.329572,0.355686
1602,-167.031,2,10.8332,16.6605,44.5314,37.6953,0.0543465,0.214674,9.94824e-08,0.329581,0.355673
1603,-164.418,2,10.8333,16.6605,44.532,37.6985,0.0543448,0.214675,9.94914e-08,0.329581,0.355715
1604,-169.59,2,10.8333,16.6605,44.5325,37.7011,0.054342,0.214671,9.95034e-08,0.329576,0.3557
1605,-175.989,2,10.8333,16.6605,44.533,37.7005,0.0543402,0.214666,9.94771e-08,0.329549,0.355665
1606,-162.918,2,10.8332,16.6605,44.5318,37.6996,0.0543394,0.214663,9.94784e-08,0.329546,0.355722
1607,-160.433,2,10.8331,16.6605,44.531,37.6992,0.0543394,0.214658,9.94764e-08,0.329549,0.355797
1608,-173.681,2,10.833,16.6605,44.5304,37.6976,0.054338,0.214655,9.94485e-08,0.329537,0.355784
1609,-169.931,2,10.833,16.6605,44.5293,37.6967,0.0543349,0.21466,9.9444e-08,0.329517,0.355821
1610,-165.968,2,10.8329,16.6605,44.5294,37.6953,0.0543357,0.21466,9.94332e-08,0.329487,0.355817
1611,-165.017,2,10.833,16.6605,44.5291,37.6941,0.0543371,0.214655,9.94328e-08,0.32946,0.355779
1612,-160.426,2,10.8329,16.6605,44.5282,37.6939,0.0543402,0.214661,9.94225e-08,0.329421,0.355771
1613,-156.64,2,10.8329,16.6605,44.5281,37.6961,0.0543422,0.214663,9.94409e-08,0.329415,0.355775
1614,-162.438,2,10.833,16.6605,44.5284,37.6971,0.0543418,0.214663,9.94691e-08,0.329383,0.355785
1615,-168.537,2,10.8329,16.6605,44.5274,37.6953,0.0543418,0.214659,9.94608e-08,0.329366,0.355745
1616,-171.632,2,10.8329,16.6605,44.5263,37.6948,0.0543398,0.214661,9.94576e-08,0.329351,0.355701
1617,-168.711,2,10.8329,16.6605,44.527,37.6945,0.0543389,0.214667,9.94572e-08,0.329366,0.355628
1618,-167.142,2,10.8328,16.6605,44.5276,37.6963,0.0543362,0.214668,9.9463e-08,0.329364,0.355657
1619,-163.559,2,10.8328,16.6605,44.5279,37.6976,0.0543344,0.214671,9.94848e-08,0.329358,0.355672
1620,-159.332,2,10.8328,16.6605,44.5273,37.6965,0.0543368,0.214668,9.9494e-08,0.32935,0.355638
1621,-168.548,2,10.8327,16.6605,44.5257,37.6996,0.0543365,0.214662,9.94723e-08,0.329356,0.355636
1622,-163.01,2,10.8328,16.6605,44.524,37.6992,0.054339,0.214664,9.94678e-08,0.329338,0.355593
1623,-170.471,2,10.8328,16.6605,44.5236,37.6988,0.054336,0.214666,9.947e-08,0.32932,0.355626
1624,-164.702,2,10.8328,16.6605,44.5243,37.6992,0.054335,0.214661,9.94635e-08,0.329307,0.355718
1625,-165.781,2,10.8328,16.6605,44.5247,37.6956,0.0543328,0.214658,9.94878e-08,0.329291,0.355717
1626,-164.235,2,10.8327,16.6605,44.5244,37.6927,0.0543319,0.21466,9.94819e-08,0.329288,0.35578
1627,-156.677,2,10.8327,16.6605,44.5232,37.6909,0.0543341,0.21466,9.95109e-08,0.329263,0.355757
1628,-155.38,2,10.8327,16.6605,44.5216,37.6902,0.0543369,0.214659,9.95214e-08,0.329258,0.355789
1629,-161.318,2,10.8327,16.6605,44.5211,37.6923,0.0543376,0.214655,9.95247e-08,0.329239,0.355823
1630,-165.832,2,10.8326,16.6605,44.5214,37.6915,0.0543371,0.214656,9.95359e-08,0.32924,0.355764
1631,-164.662,2,10.8326,16.6605,44.5218,37.6907,0.0543346,0.214659,9.95604e-08,0.329247,0.355766
1632,-170.083,2,10.8326,16.6605,44.5215,37.6893,0.0543319,0.214664,9.95717e-08,0.329245,0.355731
1633,-166.652,2,10.8326,16.6605,44.5215,37.6886,0.054331,0.214665,9.95601e-08,0.329267,0.355738
1634,-158.25,2,10.8325,16.6605,44.522,37.6893,0.054331,0.214667,9.95682e-08,0.329297,0.35577
1635,-164.603,2,10.8325,16.6605,44.5233,37.6872,0.0543311,0.214667,9.95643e-08,0.329328,0.355738
1636,-168.299,2,10.8325,16.6605,44.5233,37.6843,0.0543314,0.214675,9.95486e-08,0.329344,0.35568
1637,-156.565,2,10.8325,16.6605,44.5226,37.6839,0.0543317,0.214677,9.9565e-08,0.329364,0.355734
1638,-161.367,2,10.8324,16.6605,44.5213,37.6826,0.0543314,0.214674,9.95811e-08,0.329366,0.355748
1639,-161.818,2,10.8323,16.6605,44.5204,37.6784,0.0543334,0.214675,9.9562e-08,0.3294,0.355719
1640,-158.975,2,10.8322,16.6605,44.5201,37.6742,0.0543359,0.214676,9.95527e-08,0.329416,0.355699
1641,-165.666,2,10.8321,16.6605,44.5187,37.6724,0.0543372,0.214675,9.95407e-08,0.329423,0.355639
1642,-171.608,2,10.8321,16.6605,44.5194,37.6708,0.0543362,0.214677,9.95207e-08,0.329436,0.355598
1643,-161.2,2,10.8322,16.6605,44.5189,37.6695,0.0543368,0.214678,9.9514e-08,0.329465,0.355627
1644,-159.188,2,10.8322,16.6605,44.5186,37.6689,0.0543374,0.214676,9.95475e-08,0.329494,0.355555
1645,-162.773,2,10.8322,16.6605,44.5183,37.666,0.0543391,0.21468,9.95529e-08,0.329505,0.355485
1646,-158.414,2,10.8322,16.6605,44.5183,37.664,0.0543416,0.21468,9.95566e-08,0.329502,0.35547
1647,-161.938,2,10.8322,16.6605,44.5174,37.6645,0.0543431,0.214681,9.95505e-08,0.329525,0.355443
1648,-164.383,2,10.8321,16.6605,44.5174,37.665,0.0543408,0.214686,9.95536e-08,0.32952,0.355528
1649,-165.687,2,10.8321,16.6605,44.5168,37.665,0.0543402,0.214682,9.95513e-08,0.329514,0.35556
1650,-163.21,2,10.8321,16.6605,44.5171,37.6612,0.054342,0.214682,9.95468e-08,0.329497,0.355537
1651,-164.298,2,10.8322,16.6605,44.5172,37.6609,0.0543427,0.214684,9.95468e-08,0.329503,0.355509
1652,-163.937,2,10.8323,16.6605,44.5171,37.6588,0.0543441,0.214684,9.95481e-08,0.329487,0.355477
1653,-171.165,2,10.8323,16.6605,44.5174,37.6578,0.0543428,0.214683,9.95438e-08,0.329477,0.355429
1654,-156.302,2,10.8322,16.6605,44.5173,37.6566,0.0543436,0.214679,9.95716e-08,0.329482,0.355442
1655,-164.361,2,10.8322,16.6605,44.5172,37.6565,0.0543444,0.214675,9.95612e-08,0.329472,0.355447
1656,-166.869,2,10.8321,16.6605,44.5168,37.6544,0.0543449,0.214674,9.95499e-08,0.329462,0.355431
1657,-157.281,2,10.8321,16.6605,44.517,37.654,0.0543458,0.21467,9.95534e-08,0.329459,0.355514
1658,-155.477,2,10.832,16.6605,44.5171,37.6542,0.0543474,0.214668,9.95594e-08,0.3295,0.355541
1659,-161.466,2,10.832,16.6605,44.5177,37.6516,0.0543489,0.21466,9.95632e-08,0.329492,0.35554
1660,-163.564,2,10.8321,16.6605,44.5184,37.6517,0.0543509,0.214658,9.95522e-08,0.329463,0.355552
1661,-162.929,2,10.8321,16.6605,44.5186,37.6532,0.054352,0.21465,9.9546e-08,0.329434,0.355604
1662,-169.667,2,10.8322,16.6605,44.5191,37.6541,0.0543492,0.214653,9.95524e-08,0.329435,0.355617
1663,-160.215,2,10.8322,16.6605,44.5187,37.6549,0.0543505,0.214646,9.95636e-08,0.329405,0.355632
1664,-169.693,2,10.8322,16.6605,44.5189,37.6541,0.0543491,0.21464,9.95651e-08,0.329382,0.355615
1665,-160.022,2,10.8322,16.6605,44.5184,37.6565,0.0543502,0.214641,9.95823e-08,0.329383,0.355581
1666,-166.631,2,10.8321,16.6605,44.5181,37.6569,0.0543498,0.214639,9.95828e-08,0.329374,0.355558
1667,-163.967,2,10.8321,16.6605,44.5175,37.6571,0.054351,0.21464,9.95708e-08,0.329352,0.355577
1668,-157.63,2,10.8321,16.6605,44.5175,37.6579,0.0543522,0.214639,9.95745e-08,0.329373,0.355612
1669,-166.643,2,10.8321,16.6605,44.5171,37.6571,0.054351,0.214635,9.95683e-08,0.329389,0.355627
1670,-164.721,2,10.832,16.6605,44.5165,37.6564,0.0543494,0.214629,9.95817e-08,0.32938,0.355662
1671,-166.614,2,10.832,16.6605,44.5162,37.6599,0.0543481,0.214627,9.95606e-08,0.329393,0.355743
1672,-165.273,2,10.832,16.6605,44.5162,37.6629,0.0543484,0.214624,9.95462e-08,0.329398,0.355764
1673,-164.062,2,10.8321,16.6605,44.5159,37.6642,0.0543491,0.214621,9.9536e-08,0.329397,0.35579
1674,-160.156,2,10.8321,16.6605,44.5172,37.6621,0.0543511,0.214619,9.95235e-08,0.329403,0.355825
1675,-162.328,2,10.8321,16.6605,44.5169,37.6613,0.0543513,0.214623,9.95355e-08,0.329392,0.355825
1676,-165.188,2,10.8321,16.6605,44.5173,37.6603,0.0543539,0.214623,9.95182e-08,0.329376,0.35577
1677,-171.531,2,10.8321,16.6605,44.5164,37.6604,0.0543502,0.214625,9.95139e-08,0.329372,0.355801
1678,-168.906,2,10.8321,16.6605,44.5159,37.6602,0.0543497,0.214633,9.95086e-08,0.329375,0.355751
1679,-162.915,2,10.8322,16.6605,44.516,37.6626,0.054351,0.214636,9.95055e-08,0.329373,0.355729
1680,-156.445,2,10.8322,16.6605,44.5165,37.6623,0.0543548,0.214641,9.95152e-08,0.329377,0.355655
1681,-156.05,2,10.8322,16.6605,44.5157,37.6617,0.0543572,0.214642,9.95337e-08,0.32941,0.355594
1682,-160.234,2,10.8322,16.6605,44.5152,37.6624,0.0543578,0.214646,9.95513e-08,0.329419,0.355556
1683,-159.298,2,10.8322,16.6605,44.514,37.663,0.0543591,0.21465,9.95574e-08,0.329448,0.355526
1684,-165.225,2,10.8322,16.6605,44.5143,37.6647,0.0543566,0.214654,9.958e-08,0.329452,0.355539
1685,-168.363,2,10.8323,16.6605,44.5137,37.6649,0.0543548,0.214657,9.95763e-08,0.329443,0.355571
1686,-167.508,2,10.8322,16.6605,44.5141,37.6643,0.0543538,0.214661,9.95804e-08,0.329445,0.355529
1687,-164.514,2,10.8322,16.6605,44.5143,37.6645,0.0543539,0.21466,9.9573e-08,0.329448,0.355541
1688,-160.895,2,10.8322,16.6605,44.5144,37.6665,0.0543537,0.214658,9.9559e-08,0.329479,0.35564
1689,-176.448,2,10.8322,16.6605,44.5146,37.6671,0.0543509,0.214656,9.95347e-08,0.329466,0.355648
1690,-159.057,2,10.8322,16.6605,44.5147,37.6674,0.0543526,0.214656,9.95362e-08,0.329443,0.355688
1691,-161.856,2,10.8322,16.6605,44.5152,37.6686,0.0543539,0.214661,9.95241e-08,0.329424,0.355729
1692,-151.347,2,10.8322,16.6605,44.5166,37.6656,0.0543585,0.214664,9.95171e-08,0.329451,0.355734
1693,-162.248,2,10.8322,16.6605,44.5172,37.6642,0.0543593,0.214655,9.95108e-08,0.32944,0.355772
1694,-161.671,2,10.8322,16.6605,44.518,37.6654,0.0543591,0.214649,9.95176e-08,0.329417,0.355844
1695,-172.806,2,10.8322,16.6605,44.5188,37.6661,0.0543559,0.214649,9.95023e-08,0.329402,0.355891
1696,-166.559,2,10.8322,16.6605,44.5186,37.6657,0.0543557,0.214651,9.94955e-08,0.329378,0.355909
1697,-169.52,2,10.8321,16.6605,44.5195,37.6656,0.0543535,0.214648,9.9492e-08,0.329358,0.355941
1698,-162.942,2,10.8321,16.6605,44.5207,37.6687,0.0543509,0.214649,9.94939e-08,0.32937,0.356059
1699,-159.749,2,10.8321,16.6605,44.5213,37.6692,0.054351,0.214652,9.95195e-08,0.329359,0.356042
1700,-157.181,2,10.8321,16.6605,44.5214,37.6674,0.0543518,0.214648,9.95647e-08,0.329352,0.355993
1701,-166.493,2,10.8321,16.6605,44.5214,37.6669,0.054352,0.214642,9.95571e-08,0.329346,0.355986
1702,-166.032,2,10.8321,16.6605,44.5218,37.6662,0.0543525,0.214636,9.95509e-08,0.329345,0.355977
1703,-164.391,2,10.8322,16.6605,44.5223,37.6667,0.0543525,0.21463,9.95505e-08,0.329349,0.355987
1704,-159.125,2,10.8321,16.6605,44.5215,37.6675,0.0543512,0.214628,9.95804e-08,0.329344,0.356028
1705,-166.28,2,10.8321,16.6605,44.5209,37.6677,0.0543499,0.214627,9.95832e-08,0.329331,0.356053
1706,-172.898,2,10.832,16.6605,44.5201,37.6687,0.0543464,0.214625,9.95804e-08,0.329312,0.356086
1707,-170.747,2,10.832,16.6605,44.5201,37.6704,0.054343,0.214626,9.95893e-08,0.329304,0.356098
1708,-162.17,2,10.832,16.6605,44.5204,37.6705,0.0543442,0.214628,9.95781e-08,0.329305,0.35611
1709,-165.962,2,10.8321,16.6605,44.5207,37.6698,0.0543443,0.214627,9.9583e-08,0.329292,0.356083
1710,-170.244,2,10.8321,16.6605,44.5205,37.669,0.0543449,0.214626,9.95682e-08,0.32929,0.356006
1711,-167.872,2,10.8321,16.6605,44.5204,37.6697,0.0543444,0.214628,9.95555e-08,0.329283,0.356009
1712,-166.625,2,10.8321,16.6605,44.5199,37.6702,0.0543438,0.214629,9.95567e-08,0.329269,0.356012
1713,-169.316,2,10.8321,16.6605,44.519,37.6709,0.054342,0.214627,9.95539e-08,0.32925,0.356048
