iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-136.973,2,10.4283,12.1212,46.9271,60.2922,0.0675679,0.268188,0.610191,0.12647,6.36897e-08
1208,-138.256,2,10.4313,12.1643,46.7963,60.2922,0.0679059,0.267224,0.613148,0.124986,6.39819e-08
1209,-139.263,2,10.4386,12.2481,46.5952,60.2922,0.0676468,0.266673,0.622131,0.12951,6.37897e-08
1210,-130.478,2,10.443,12.2201,46.535,60.2922,0.0679578,0.266276,0.614343,0.136795,6.43966e-08
1211,-134.344,2,10.4388,12.0934,46.4918,60.2922,0.0680686,0.267434,0.609928,0.139085,6.4911e-08
1212,-150.364,2,10.4293,12.0301,46.4716,60.2922,0.0672822,0.268807,0.601685,0.138838,6.42009e-08
1213,-135.937,2,10.4334,12.0257,46.641,60.2922,0.0673223,0.269386,0.597495,0.13897,6.63683e-08
1214,-138.05,2,10.4204,11.9304,46.7746,60.2922,0.0674604,0.270981,0.593154,0.138745,6.58866e-08
1215,-134.123,2,10.411,11.9802,46.9335,60.2922,0.0679136,0.271017,0.582296,0.137555,6.63525e-08
1216,-144.068,2,10.4123,11.9288,46.9386,60.2922,0.0676371,0.270832,0.575978,0.133971,6.81272e-08
1217,-149.366,2,10.4087,11.8637,46.9512,60.2922,0.0667779,0.270538,0.582715,0.133434,6.86955e-08
1218,-149.741,2,10.4087,11.8282,46.9647,60.2922,0.0663285,0.270034,0.584208,0.135823,6.66918e-08
1219,-142.372,2,10.41,11.9251,46.7792,60.2922,0.0658244,0.269453,0.593288,0.138586,6.82093e-08
1220,-143.041,2,10.408,11.9883,46.7131,60.2922,0.0655477,0.268668,0.599864,0.142207,6.76093e-08
1221,-147.131,2,10.4147,11.9859,46.7712,60.2922,0.0653116,0.268729,0.597873,0.144148,6.68599e-08
1222,-142.986,2,10.4081,11.8138,46.8872,60.2922,0.0654958,0.268777,0.59671,0.144104,6.59692e-08
1223,-137.444,2,10.3966,11.7387,46.8481,60.2922,0.0657334,0.268571,0.597622,0.14549,6.59274e-08
1224,-149.745,2,10.3794,11.7142,46.7937,60.2922,0.0656396,0.269197,0.595403,0.142532,6.42529e-08
1225,-141.258,2,10.3617,11.6109,46.7825,60.2922,0.0656314,0.26975,0.604823,0.140332,6.47924e-08
1226,-144.221,2,10.3491,11.5327,46.7803,60.2922,0.0655548,0.269748,0.616949,0.137606,6.46869e-08
1227,-142.319,2,10.346,11.5335,46.7408,60.2922,0.0652261,0.268976,0.623586,0.137121,6.70341e-08
1228,-147.02,2,10.3522,11.5782,46.7673,60.2922,0.065179,0.26851,0.623116,0.133404,6.8004e-08
1229,-143.697,2,10.3544,11.5359,46.8177,60.2922,0.0653248,0.269076,0.619314,0.130956,6.87455e-08
1230,-144.851,2,10.3631,11.5642,46.7245,60.2922,0.065214,0.267939,0.615564,0.133838,6.86366e-08
1231,-150.027,2,10.3698,11.6453,46.6051,60.2922,0.0652017,0.266644,0.617707,0.132526,6.71764e-08
1232,-153.543,2,10.3728,11.6845,46.55,60.2922,0.065,0.266304,0.622095,0.130473,6.60182e-08
1233,-156.743,2,10.3762,11.6912,46.5218,60.2922,0.064416,0.266429,0.626174,0.129719,6.59641e-08
1234,-140.328,2,10.3862,11.6503,46.7606,60.2922,0.0646789,0.266689,0.627238,0.130821,6.68816e-08
1235,-131.791,2,10.3819,11.5447,46.8121,60.2922,0.0653078,0.26684,0.627097,0.128834,6.96024e-08
1236,-143.709,2,10.3856,11.5705,46.7836,60.2922,0.0650981,0.266119,0.632363,0.128897,7.10928e-08
1237,-150.667,2,10.3851,11.584,46.7194,60.2922,0.0647353,0.265548,0.632464,0.12976,7.07559e-08
1238,-152.298,2,10.3903,11.6275,46.6844,60.2922,0.064536,0.264702,0.635034,0.129298,6.97739e-08
1239,-144.714,2,10.3951,11.6225,46.6765,60.2922,0.0645222,0.264921,0.634708,0.132251,6.92973e-08
1240,-148.963,2,10.3965,11.6972,46.7481,60.2922,0.0643008,0.265089,0.631199,0.131261,7.05504e-08
1241,-156.033,2,10.4103,11.7129,46.8674,60.2922,0.064079,0.265134,0.628019,0.130692,6.97515e-08
1242,-151.225,2,10.4064,11.6051,46.8873,60.2922,0.0643007,0.266554,0.608089,0.12977,6.93419e-08
1243,-145.073,2,10.4063,11.6056,46.8489,60.2922,0.0646378,0.267302,0.600288,0.131202,6.81648e-08
1244,-152.956,2,10.4093,11.5973,46.8058,60.2922,0.06465,0.268074,0.59031,0.131926,6.69554e-08
1245,-157.173,2,10.4095,11.5827,46.8316,60.2922,0.0643995,0.267986,0.585698,0.132947,6.56981e-08
1246,-152.815,2,10.4125,11.6332,46.8496,60.2922,0.0641788,0.2671,0.587889,0.134783,6.52123e-08
1247,-156.588,2,10.4181,11.6309,46.8578,60.2922,0.063833,0.266432,0.593206,0.136909,6.42091e-08
1248,-157.968,2,10.4224,11.5922,46.8877,60.2922,0.063622,0.265584,0.591145,0.140127,6.25817e-08
1249,-153.525,2,10.4216,11.6668,46.8355,60.2922,0.0634959,0.265529,0.598544,0.138234,6.30208e-08
1250,-155.243,2,10.4186,11.6815,46.8054,60.2922,0.0635217,0.266103,0.603112,0.135118,6.27119e-08
1251,-153.073,2,10.4138,11.7309,46.7599,60.2922,0.0636254,0.266585,0.612465,0.133624,6.14247e-08
1252,-151.406,2,10.4128,11.7947,46.6495,60.2922,0.0636382,0.267427,0.615093,0.13374,6.12837e-08
1253,-143.294,2,10.4199,11.8588,46.6379,60.2922,0.0639109,0.267409,0.626799,0.133953,6.14246e-08
1254,-140.414,2,10.416,11.8054,46.6986,60.2922,0.0643124,0.268125,0.637043,0.133291,6.13092e-08
1255,-146.898,2,10.4061,11.7954,46.7112,60.2922,0.0642276,0.269406,0.645547,0.132674,6.15349e-08
1256,-143.71,2,10.4002,11.7362,46.6755,60.2922,0.0643429,0.269523,0.648855,0.131206,6.27006e-08
1257,-155.983,2,10.3964,11.675,46.6664,60.2922,0.0641666,0.270102,0.642364,0.130784,6.22264e-08
1258,-145.594,2,10.3985,11.7284,46.6283,60.2922,0.0643005,0.270881,0.643349,0.132051,6.16924e-08
1259,-144.64,2,10.3974,11.6936,46.6585,60.2922,0.0644749,0.271918,0.63706,0.132042,6.22549e-08
1260,-148.791,2,10.3888,11.7168,46.7137,60.2922,0.0646643,0.271695,0.634214,0.131067,6.13788e-08
1261,-148.456,2,10.3784,11.7046,46.7199,60.2922,0.0650551,0.270943,0.628341,0.129054,6.01576e-08
1262,-151.771,2,10.3714,11.6353,46.6748,60.2922,0.0652535,0.270733,0.624136,0.127791,5.90585e-08
1263,-151.797,2,10.368,11.5681,46.7742,60.2922,0.0651741,0.270804,0.625052,0.126357,5.93167e-08
1264,-150.342,2,10.3644,11.5583,46.7618,60.2922,0.0650975,0.270099,0.628096,0.126452,5.92281e-08
1265,-150.531,2,10.3624,11.5793,46.6227,60.2922,0.0649298,0.270183,0.63053,0.125666,6.0107e-08
1266,-140.028,2,10.3657,11.6145,46.6507,60.2922,0.0653053,0.270097,0.627309,0.127408,5.97946e-08
1267,-140.764,2,10.3743,11.709,46.5488,60.2922,0.0654421,0.269871,0.63002,0.128075,6.0676e-08
1268,-156.661,2,10.3859,11.7769,46.499,60.2922,0.0652008,0.269593,0.635228,0.127749,5.98437e-08
1269,-149.955,2,10.3937,11.9047,46.4512,60.2922,0.0650394,0.268904,0.64551,0.127495,5.9913e-08
1270,-154.254,2,10.4026,11.965,46.3498,60.2922,0.0650995,0.268185,0.646052,0.125833,5.92884e-08
1271,-144.214,2,10.4072,11.9723,46.2835,60.2922,0.0652803,0.268136,0.647925,0.125141,5.98616e-08
1272,-144.71,2,10.4075,11.9404,46.3627,60.2922,0.0653242,0.267374,0.65012,0.125539,6.03723e-08
1273,-145.125,2,10.4057,11.9384,46.3599,60.2922,0.0655192,0.267691,0.646034,0.126164,5.99137e-08
1274,-148.069,2,10.3983,11.9033,46.3048,60.2922,0.0652685,0.267536,0.646191,0.12921,5.98078e-08
1275,-148.399,2,10.3967,11.9068,46.3604,60.2922,0.065225,0.26752,0.642408,0.130725,5.95003e-08
1276,-146.991,2,10.3972,11.8957,46.3673,60.2922,0.0650604,0.267695,0.644155,0.131071,6.04773e-08
1277,-146.743,2,10.3998,11.858,46.2867,60.2922,0.0650642,0.267742,0.643962,0.130557,6.11545e-08
1278,-144.503,2,10.3957,11.8147,46.2708,60.2922,0.0650141,0.267599,0.650532,0.130179,6.18262e-08
1279,-152.543,2,10.3933,11.7548,46.2492,60.2922,0.0648931,0.267029,0.657531,0.129585,6.10736e-08
1280,-152.27,2,10.3889,11.7308,46.2575,60.2922,0.0647846,0.266553,0.665064,0.128418,6.05331e-08
1281,-143.521,2,10.3906,11.7893,46.2666,60.2922,0.0649707,0.26712,0.667458,0.126816,6.10103e-08
1282,-153.365,2,10.3877,11.6979,46.2895,60.2922,0.0649122,0.266801,0.662098,0.124957,6.15019e-08
1283,-142.801,2,10.3848,11.695,46.2883,60.2922,0.0650001,0.267249,0.660174,0.124251,6.26155e-08
1284,-149.807,2,10.3809,11.7373,46.2631,60.2922,0.0650576,0.267995,0.654611,0.124769,6.16505e-08
1285,-148.664,2,10.3794,11.6877,46.3104,60.2922,0.0649781,0.268075,0.648439,0.126319,6.18363e-08
1286,-146.695,2,10.3775,11.6479,46.3367,60.2922,0.0648945,0.268265,0.648395,0.128745,6.15533e-08
1287,-145.952,2,10.3837,11.6484,46.4002,60.2922,0.0648602,0.26738,0.643569,0.129953,6.25437e-08
1288,-148.048,2,10.3886,11.6206,46.5053,60.2922,0.0650045,0.267358,0.639133,0.130067,6.20952e-08
1289,-147.675,2,10.3877,11.5977,46.5275,60.2922,0.065241,0.267333,0.632515,0.128798,6.18263e-08
1290,-145.3,2,10.383,11.5551,46.5897,60.2922,0.0651408,0.26742,0.63596,0.128118,6.29121e-08
1291,-135.894,2,10.3794,11.5223,46.6237,60.2922,0.0653478,0.267329,0.638489,0.128171,6.38188e-08
1292,-143.134,2,10.3764,11.5141,46.6546,60.2922,0.0656059,0.267457,0.636319,0.126816,6.348e-08
1293,-139.85,2,10.3774,11.5744,46.6679,60.2922,0.0659447,0.267605,0.638505,0.125651,6.28744e-08
1294,-138.705,2,10.3757,11.6477,46.6274,60.2922,0.0661498,0.267576,0.645615,0.124294,6.28848e-08
1295,-149.793,2,10.3772,11.6677,46.5886,60.2922,0.0661441,0.266923,0.645608,0.123668,6.23327e-08
1296,-154.689,2,10.3784,11.7478,46.5351,60.2922,0.0660884,0.266584,0.645195,0.122,6.16452e-08
1297,-151.091,2,10.38,11.7552,46.5796,60.2922,0.0660908,0.266381,0.645338,0.120716,6.13449e-08
1298,-146.538,2,10.378,11.7632,46.6126,60.2922,0.0659955,0.266837,0.648979,0.120631,6.14918e-08
1299,-145.57,2,10.3792,11.7592,46.6161,60.2922,0.0661041,0.26664,0.646849,0.119622,6.1794e-08
1300,-149.805,2,10.3813,11.7918,46.609,60.2922,0.0660272,0.26638,0.644318,0.119649,6.18754e-08
1301,-140.863,2,10.3839,11.834,46.5546,60.2922,0.0661813,0.266063,0.641952,0.118406,6.30617e-08
1302,-145.949,2,10.3847,11.8167,46.5094,60.2922,0.0662992,0.26584,0.638173,0.117325,6.33992e-08
1303,-146.54,2,10.3866,11.8106,46.442,60.2922,0.0663644,0.265544,0.639286,0.117162,6.30739e-08
1304,-145.2,2,10.3874,11.8544,46.3674,60.2922,0.0663333,0.265552,0.645516,0.116644,6.31616e-08
1305,-146.729,2,10.3898,11.8342,46.3275,60.2922,0.0664111,0.265396,0.646236,0.116373,6.27584e-08
1306,-145.711,2,10.3845,11.8603,46.3176,60.2922,0.0664749,0.266041,0.644016,0.115967,6.24616e-08
1307,-143.037,2,10.38,11.8477,46.3564,60.2922,0.066591,0.26657,0.636571,0.115824,6.28323e-08
1308,-140.331,2,10.3844,11.8495,46.3346,60.2922,0.0667449,0.266978,0.632796,0.116263,6.31057e-08
1309,-149.561,2,10.386,11.8895,46.3357,60.2922,0.0667333,0.267332,0.637006,0.115259,6.25264e-08
1310,-141.969,2,10.3892,11.9398,46.3959,60.2922,0.0667135,0.267625,0.641949,0.114861,6.31319e-08
1311,-144.436,2,10.3939,12.0104,46.4307,60.2922,0.0667434,0.267719,0.639484,0.113845,6.40082e-08
1312,-141.785,2,10.3954,11.9909,46.3811,60.2922,0.0667918,0.267175,0.642182,0.114527,6.39454e-08
1313,-143.223,2,10.3953,11.9646,46.3645,60.2922,0.0669652,0.267126,0.641901,0.114488,6.3262e-08
1314,-142.515,2,10.3966,11.9428,46.3326,60.2922,0.0668538,0.26768,0.647011,0.114531,6.38808e-08
1315,-140.5,2,10.3994,11.9361,46.3811,60.2922,0.0668631,0.26791,0.644342,0.115319,6.44122e-08
1316,-141.037,2,10.4014,11.9346,46.4527,60.2922,0.0670151,0.268039,0.639065,0.115812,6.42555e-08
1317,-147.928,2,10.402,11.9475,46.4565,60.2922,0.0669217,0.268,0.636761,0.115751,6.44843e-08
1318,-137.988,2,10.3968,11.9244,46.4891,60.2922,0.0671279,0.268026,0.630796,0.116256,6.43541e-08
1319,-152.097,2,10.394,11.9135,46.5606,60.2922,0.0670149,0.267947,0.624959,0.116889,6.37681e-08
1320,-145.172,2,10.3948,11.9128,46.6061,60.2922,0.0669061,0.267678,0.625747,0.117177,6.42455e-08
1321,-141.552,2,10.3939,11.9249,46.6441,60.2922,0.0668134,0.267637,0.628007,0.118992,6.41198e-08
1322,-138.526,2,10.3952,11.9423,46.5998,60.2922,0.0668805,0.267856,0.632506,0.119484,6.40184e-08
1323,-141.2,2,10.3987,11.9417,46.6095,60.2922,0.0668304,0.268409,0.634558,0.119485,6.46538e-08
1324,-137.505,2,10.3997,11.9379,46.6609,60.2922,0.0668021,0.26893,0.632613,0.121012,6.52541e-08
1325,-150.099,2,10.3998,11.9392,46.6224,60.2922,0.0667086,0.269186,0.629936,0.121623,6.46594e-08
1326,-152.237,2,10.3997,11.9169,46.6416,60.2922,0.0667182,0.269501,0.627372,0.120608,6.39922e-08
1327,-146.844,2,10.4022,11.951,46.617,60.2922,0.0667242,0.269965,0.621137,0.120188,6.43776e-08
1328,-147.978,2,10.4019,11.9282,46.6416,60.2922,0.0668969,0.270126,0.612129,0.119481,6.39448e-08
1329,-148.314,2,10.4022,11.8738,46.6718,60.2922,0.0669332,0.269973,0.610069,0.119326,6.35924e-08
1330,-143.923,2,10.4033,11.8905,46.6477,60.2922,0.0669297,0.269791,0.609935,0.119216,6.39085e-08
1331,-144.771,2,10.4,11.8864,46.6384,60.2922,0.0669448,0.269339,0.611431,0.119374,6.35467e-08
1332,-141.907,2,10.3986,11.8805,46.5742,60.2922,0.0669595,0.269145,0.612111,0.119385,6.37833e-08
1333,-144.463,2,10.398,11.9106,46.4933,60.2922,0.0669452,0.2687,0.613899,0.118815,6.40702e-08
1334,-152.672,2,10.3976,11.9107,46.4366,60.2922,0.0667794,0.268597,0.61491,0.118732,6.38755e-08
1335,-150.832,2,10.4005,11.9458,46.4274,60.2922,0.0666901,0.268717,0.615301,0.119244,6.33291e-08
1336,-143.618,2,10.4028,11.9528,46.4319,60.2922,0.0666381,0.268484,0.616587,0.120199,6.34313e-08
1337,-144.724,2,10.4036,11.9593,46.4653,60.2922,0.0666871,0.268187,0.618812,0.120083,6.30916e-08
1338,-148.597,2,10.404,11.9118,46.4509,60.2922,0.0667247,0.268076,0.622668,0.119475,6.24512e-08
1339,-146.256,2,10.4048,11.911,46.4435,60.2922,0.0666716,0.268116,0.625258,0.119719,6.23821e-08
1340,-144.641,2,10.4057,11.8958,46.4582,60.2922,0.0666186,0.267648,0.627636,0.119725,6.27993e-08
1341,-141.778,2,10.4058,11.8864,46.5012,60.2922,0.0666363,0.267659,0.62817,0.11987,6.31141e-08
1342,-144.309,2,10.4071,11.8768,46.5157,60.2922,0.0665798,0.267558,0.628123,0.120189,6.35675e-08
1343,-140.23,2,10.4084,11.8883,46.4938,60.2922,0.0666266,0.267503,0.627389,0.120176,6.40941e-08
1344,-141.152,2,10.4062,11.897,46.5056,60.2922,0.0666643,0.267664,0.623956,0.120943,6.41479e-08
1345,-150.583,2,10.4043,11.9199,46.4858,60.2922,0.0665161,0.267674,0.625568,0.120581,6.42677e-08
1346,-152.227,2,10.4045,11.9098,46.4822,60.2922,0.0664887,0.267358,0.622426,0.120085,6.41564e-08
1347,-147.024,2,10.3976,11.8649,46.5127,60.2922,0.066606,0.267373,0.618213,0.119719,6.35646e-08
1348,-153.326,2,10.3991,11.8439,46.5425,60.2922,0.0664214,0.267634,0.618649,0.119482,6.3853e-08
1349,-154.523,2,10.4039,11.8323,46.5767,60.2922,0.0662203,0.267865,0.618308,0.119558,6.42319e-08
1350,-153.918,2,10.4032,11.8075,46.6068,60.2922,0.0661522,0.268053,0.618033,0.1195,6.3736e-08
1351,-153.837,2,10.4034,11.7912,46.6835,60.2922,0.0660291,0.268315,0.617022,0.119795,6.35879e-08
1352,-150.918,2,10.4024,11.7648,46.7428,60.2922,0.065993,0.268472,0.61535,0.119325,6.37875e-08
1353,-144.141,2,10.4034,11.7509,46.758,60.2922,0.0659814,0.268111,0.612214,0.120098,6.43266e-08
1354,-153.11,2,10.4017,11.7202,46.7808,60.2922,0.0659051,0.268001,0.608135,0.120504,6.42893e-08
1355,-146.226,2,10.4021,11.688,46.8066,60.2922,0.0659545,0.26817,0.604606,0.120577,6.44892e-08
1356,-143.769,2,10.3998,11.681,46.7878,60.2922,0.0659352,0.268247,0.605477,0.120576,6.49295e-08
1357,-137.416,2,10.3972,11.6816,46.7964,60.2922,0.0659789,0.268235,0.604756,0.121416,6.53641e-08
1358,-149.442,2,10.3978,11.6835,46.7666,60.2922,0.0659443,0.267868,0.603344,0.122136,6.51373e-08
1359,-142.779,2,10.3947,11.6949,46.7595,60.2922,0.0659454,0.268106,0.605916,0.122231,6.51148e-08
1360,-152.614,2,10.3934,11.7305,46.7124,60.2922,0.0658805,0.268236,0.607773,0.121598,6.48882e-08
1361,-156.25,2,10.3925,11.7653,46.6659,60.2922,0.0657928,0.268737,0.609338,0.120977,6.43747e-08
1362,-149.971,2,10.3934,11.7663,46.7031,60.2922,0.0658527,0.268994,0.607311,0.120411,6.41766e-08
1363,-145.648,2,10.395,11.78,46.7191,60.2922,0.0659001,0.268824,0.607583,0.12006,6.4356e-08
1364,-148.178,2,10.396,11.7573,46.7548,60.2922,0.0659621,0.268944,0.605457,0.120041,6.41743e-08
1365,-155.856,2,10.3969,11.7471,46.7665,60.2922,0.0658701,0.268904,0.603261,0.120927,6.36779e-08
1366,-144.132,2,10.4004,11.7472,46.8118,60.2922,0.0657849,0.268845,0.603225,0.122225,6.41535e-08
1367,-143.658,2,10.4031,11.742,46.8562,60.2922,0.0657941,0.268755,0.602276,0.123207,6.42606e-08
1368,-152.134,2,10.4047,11.7414,46.9019,60.2922,0.0657909,0.269005,0.600968,0.123724,6.36779e-08
1369,-142.472,2,10.4042,11.7267,46.9255,60.2922,0.0658692,0.268909,0.602348,0.123759,6.3559e-08
1370,-142.552,2,10.4038,11.6957,46.9796,60.2922,0.0659232,0.268915,0.601997,0.123993,6.36204e-08
1371,-149.508,2,10.4033,11.6818,47.0065,60.2922,0.0659898,0.268651,0.601512,0.123377,6.33793e-08
1372,-146.457,2,10.3999,11.6879,47.0006,60.2922,0.0660473,0.26889,0.599988,0.12283,6.33366e-08
1373,-142.758,2,10.3973,11.7016,46.9989,60.2922,0.0661163,0.268948,0.599101,0.123189,6.313e-08
1374,-152.689,2,10.3971,11.7051,46.9699,60.2922,0.0660448,0.268691,0.600029,0.122877,6.31409e-08
1375,-158.178,2,10.3965,11.7215,46.9546,60.2922,0.0659399,0.268612,0.602455,0.122734,6.25475e-08
1376,-146.048,2,10.3957,11.7361,46.9543,60.2922,0.0658909,0.268568,0.60623,0.123661,6.21711e-08
1377,-142.591,2,10.3965,11.727,46.9358,60.2922,0.0658689,0.268289,0.607175,0.124566,6.23695e-08
1378,-146.853,2,10.3966,11.6923,46.9309,60.2922,0.0658848,0.26828,0.606978,0.124919,6.22161e-08
1379,-142.421,2,10.3946,11.6599,46.9353,60.2922,0.0659214,0.268186,0.607172,0.125513,6.21246e-08
1380,-152.181,2,10.3961,11.6401,46.9403,60.2922,0.065914,0.268177,0.608125,0.125047,6.19413e-08
1381,-149.444,2,10.3955,11.6209,46.9392,60.2922,0.0659504,0.268343,0.607456,0.124684,6.17285e-08
1382,-153.476,2,10.394,11.6078,46.9523,60.2922,0.0658764,0.268322,0.605021,0.124348,6.20103e-08
1383,-146.69,2,10.3934,11.6216,46.9339,60.2922,0.0658802,0.268526,0.603175,0.124528,6.2109e-08
1384,-149.042,2,10.3935,11.6312,46.8981,60.2922,0.0658834,0.268275,0.601618,0.124519,6.21863e-08
1385,-141.84,2,10.3941,11.6548,46.8852,60.2922,0.0659432,0.268032,0.602242,0.125144,6.19975e-08
1386,-146.192,2,10.3914,11.6546,46.8314,60.2922,0.0659811,0.268059,0.60325,0.125059,6.17292e-08
1387,-146.009,2,10.3879,11.6492,46.8235,60.2922,0.0659554,0.268264,0.607283,0.125049,6.14507e-08
1388,-149.838,2,10.386,11.6403,46.7895,60.2922,0.0659113,0.268225,0.610167,0.125351,6.10436e-08
1389,-143.657,2,10.3864,11.643,46.774,60.2922,0.0658769,0.268562,0.61314,0.125849,6.10341e-08
1390,-145.314,2,10.3895,11.643,46.8041,60.2922,0.0659486,0.268524,0.613851,0.125883,6.07938e-08
1391,-145.557,2,10.3903,11.6369,46.8247,60.2922,0.0659889,0.268538,0.615961,0.125621,6.0651e-08
1392,-154.063,2,10.3893,11.6235,46.8202,60.2922,0.0658646,0.268641,0.617709,0.126288,6.03485e-08
1393,-145.512,2,10.3878,11.623,46.8331,60.2922,0.0658959,0.268731,0.61918,0.126064,6.02101e-08
1394,-137.289,2,10.3858,11.6143,46.845,60.2922,0.0659471,0.268942,0.620974,0.126217,6.03546e-08
1395,-150.415,2,10.3861,11.608,46.8704,60.2922,0.0659528,0.268985,0.62115,0.125889,6.02088e-08
1396,-146.799,2,10.3848,11.6019,46.8866,60.2922,0.0659639,0.269125,0.619949,0.125673,6.02895e-08
1397,-154.332,2,10.3844,11.6041,46.8762,60.2922,0.0659309,0.26921,0.620202,0.125272,6.00932e-08
1398,-154.918,2,10.3852,11.5995,46.8563,60.2922,0.0658441,0.269283,0.620605,0.125392,6.00098e-08
1399,-150.286,2,10.3879,11.6131,46.8713,60.2922,0.0658597,0.269449,0.623222,0.12517,5.96482e-08
1400,-159.989,2,10.3888,11.6182,46.885,60.2922,0.0657672,0.269712,0.624079,0.124741,5.94099e-08
1401,-148.751,2,10.3884,11.6241,46.9242,60.2922,0.0657783,0.269797,0.624048,0.124533,5.93492e-08
1402,-151.356,2,10.3895,11.6212,46.9273,60.2922,0.0657701,0.27,0.621932,0.12426,5.95108e-08
1403,-143.514,2,10.3897,11.6249,46.9313,60.2922,0.0658392,0.270204,0.620629,0.124268,5.95266e-08
1404,-144.024,2,10.3895,11.6213,46.9063,60.2922,0.0658714,0.27033,0.620656,0.124624,5.94381e-08
1405,-138.204,2,10.3874,11.6221,46.8797,60.2922,0.065907,0.270278,0.620787,0.124847,5.97462e-08
1406,-141.626,2,10.3855,11.6325,46.8628,60.2922,0.0658562,0.270161,0.621152,0.125161,6.02601e-08
1407,-146.715,2,10.3857,11.6424,46.8451,60.2922,0.0658643,0.270043,0.622254,0.124819,6.0368e-08
1408,-154.035,2,10.3851,11.6365,46.8807,60.2922,0.0658624,0.270094,0.620699,0.124706,6.00835e-08
1409,-149.287,2,10.3854,11.6223,46.8984,60.2922,0.0658644,0.270133,0.619687,0.124948,5.99598e-08
1410,-146.985,2,10.386,11.6051,46.8876,60.2922,0.0658511,0.270009,0.621563,0.12494,5.99951e-08
1411,-144.028,2,10.3874,11.6264,46.8783,60.2922,0.0659601,0.269917,0.619741,0.12507,5.97013e-08
1412,-149.505,2,10.387,11.6387,46.8709,60.2922,0.0660502,0.269854,0.618584,0.124785,5.92373e-08
1413,-143.458,2,10.3889,11.6559,46.8716,60.2922,0.0661439,0.269692,0.617052,0.124633,5.92234e-08
1414,-147.65,2,10.3908,11.6584,46.9017,60.2922,0.0661502,0.269558,0.615599,0.1248,5.93209e-08
1415,-150.248,2,10.3938,11.6694,46.9044,60.2922,0.0661048,0.269513,0.615166,0.124973,5.94809e-08
1416,-141.419,2,10.3931,11.6764,46.9029,60.2922,0.0661301,0.269442,0.615753,0.125075,5.95899e-08
1417,-147.195,2,10.394,11.6754,46.8973,60.2922,0.0661372,0.269226,0.615588,0.124929,5.97443e-08
1418,-145.773,2,10.3946,11.6756,46.8972,60.2922,0.0661762,0.268929,0.613715,0.124818,5.9923e-08
1419,-142.622,2,10.3954,11.6769,46.9027,60.2922,0.0661772,0.269034,0.613522,0.124872,6.02337e-08
1420,-154.574,2,10.3952,11.6643,46.926,60.2922,0.0660919,0.268967,0.612388,0.125098,6.03154e-08
1421,-149.328,2,10.3953,11.6549,46.9325,60.2922,0.066048,0.268693,0.6122,0.12536,6.04503e-08
1422,-149.634,2,10.3959,11.6389,46.9495,60.2922,0.0660532,0.268479,0.612342,0.125085,6.05092e-08
1423,-150.661,2,10.3963,11.6261,46.9603,60.2922,0.0660845,0.268307,0.61263,0.12499,6.01936e-08
1424,-155.769,2,10.396,11.6137,46.9787,60.2922,0.0660296,0.268326,0.612984,0.124697,6.01508e-08
1425,-161.5,2,10.3954,11.6099,46.9758,60.2922,0.0659754,0.268421,0.61123,0.124419,5.99483e-08
1426,-152.462,2,10.3953,11.5916,46.9884,60.2922,0.0659764,0.26829,0.610573,0.124104,5.99563e-08
1427,-155.591,2,10.3942,11.5773,46.9907,60.2922,0.0659426,0.268225,0.610589,0.123733,5.99301e-08
1428,-146.576,2,10.3942,11.5806,46.9863,60.2922,0.0659251,0.268318,0.611135,0.123896,6.00091e-08
1429,-144.691,2,10.3932,11.5843,46.9752,60.2922,0.0659094,0.268317,0.610226,0.124188,6.02275e-08
1430,-151.248,2,10.3932,11.6002,46.9674,60.2922,0.0658674,0.268473,0.612659,0.124098,6.01132e-08
1431,-155.424,2,10.3934,11.6152,46.9576,60.2922,0.0658577,0.268495,0.612064,0.123898,5.99316e-08
1432,-148.448,2,10.3938,11.6229,46.9425,60.2922,0.0658496,0.268465,0.612471,0.124059,5.98928e-08
1433,-151.486,2,10.394,11.623,46.949,60.2922,0.0658257,0.268481,0.61236,0.12396,5.99572e-08
1434,-153.06,2,10.3924,11.6221,46.9373,60.2922,0.0657587,0.268428,0.612363,0.123997,6.0064e-08
1435,-152.11,2,10.3919,11.6281,46.9472,60.2922,0.0657164,0.268453,0.612263,0.124044,6.00979e-08
1436,-151.93,2,10.392,11.6195,46.9355,60.2922,0.065699,0.26861,0.612063,0.124001,6.00833e-08
1437,-144.98,2,10.3916,11.6282,46.9233,60.2922,0.0657133,0.268567,0.613177,0.12388,6.01313e-08
