iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-97.9228,2,10.5745,12.7076,44.2595,54.3828,0.0699292,0.238805,0.512411,0.241499,1.58412e-07
1204,-100.699,2,10.575,12.9377,44.1186,54.3828,0.0703487,0.238204,0.52051,0.23584,1.55077e-07
1205,-99.6426,2,10.5735,12.8899,44.0012,54.3828,0.070541,0.23856,0.518294,0.230952,1.58995e-07
1206,-95.3475,2,10.5654,13.1501,43.8323,54.3828,0.0705489,0.238881,0.528868,0.233268,1.60114e-07
1207,-100.088,2,10.5695,13.2099,43.6907,54.3828,0.0707034,0.237713,0.530927,0.231408,1.59573e-07
1208,-107.694,2,10.5672,13.259,43.3864,54.3828,0.0703165,0.236038,0.533923,0.231555,1.56224e-07
1209,-104.322,2,10.5617,13.372,43.0476,54.3828,0.0701529,0.236351,0.546032,0.232515,1.51272e-07
1210,-99.64,2,10.5738,13.3894,42.9733,54.3828,0.0706039,0.236235,0.553553,0.232516,1.47047e-07
1211,-101.293,2,10.5815,13.3209,42.945,54.3828,0.0707901,0.235724,0.5496,0.233928,1.46141e-07
1212,-107.687,2,10.5836,13.468,42.906,54.3828,0.0704625,0.23517,0.54767,0.232499,1.45575e-07
1213,-101.271,2,10.5901,13.4842,42.9619,54.3828,0.07041,0.23641,0.547823,0.232105,1.48214e-07
1214,-93.908,2,10.5829,13.4108,42.9068,54.3828,0.0707245,0.236131,0.550432,0.23384,1.51071e-07
1215,-106.095,2,10.5821,13.3245,42.9938,54.3828,0.0703055,0.236421,0.555288,0.233951,1.49956e-07
1216,-102.161,2,10.5803,13.4292,42.9272,54.3828,0.0703046,0.235956,0.551993,0.233206,1.506e-07
1217,-106.109,2,10.5768,13.4408,42.9031,54.3828,0.0701116,0.234422,0.541671,0.230391,1.53913e-07
1218,-104.088,2,10.5784,13.4596,42.7869,54.3828,0.0699704,0.236239,0.546801,0.231962,1.51839e-07
1219,-100.259,2,10.5878,13.561,42.7083,54.3828,0.0702083,0.23605,0.544668,0.229297,1.54482e-07
1220,-97.7402,2,10.5865,13.6299,42.6498,54.3828,0.0708395,0.236719,0.539113,0.224328,1.54292e-07
1221,-115.466,2,10.5834,13.5394,42.8365,54.3828,0.0702376,0.23705,0.537627,0.22224,1.50382e-07
1222,-110.391,2,10.5656,13.2738,42.9742,54.3828,0.0697217,0.237448,0.541356,0.225356,1.47232e-07
1223,-107.385,2,10.5496,13.0284,43.0563,54.3828,0.0694473,0.237427,0.54317,0.229763,1.44995e-07
1224,-109.731,2,10.5464,12.9966,43.2022,54.3828,0.0689231,0.237544,0.543406,0.23291,1.45941e-07
1225,-101.041,2,10.5516,12.9743,43.2056,54.3828,0.068931,0.23734,0.542152,0.237275,1.49525e-07
1226,-97.5431,2,10.5537,12.8967,43.3494,54.3828,0.0691306,0.237838,0.541917,0.241585,1.5175e-07
1227,-99.1007,2,10.5582,12.9918,43.3866,54.3828,0.0690111,0.237543,0.54248,0.243227,1.57764e-07
1228,-99.385,2,10.5729,13.0741,43.3834,54.3828,0.0689051,0.23758,0.545388,0.245878,1.61978e-07
1229,-107.093,2,10.5759,13.1359,43.2889,54.3828,0.068418,0.237871,0.541794,0.249657,1.63445e-07
1230,-102.786,2,10.5867,13.2895,43.1095,54.3828,0.0683886,0.237638,0.542543,0.249408,1.6533e-07
1231,-109.868,2,10.5852,13.4637,42.866,54.3828,0.0682795,0.237716,0.539785,0.247283,1.62188e-07
1232,-104.673,2,10.5861,13.4895,42.6428,54.3828,0.0684519,0.237132,0.534539,0.249401,1.59918e-07
1233,-101.669,2,10.5816,13.4295,42.6731,54.3828,0.0684271,0.236302,0.522285,0.250735,1.66023e-07
1234,-104.073,2,10.5779,13.3074,42.9029,54.3828,0.0681927,0.237545,0.520606,0.251119,1.69182e-07
1235,-93.3809,2,10.5717,13.093,43.0947,54.3828,0.0686547,0.238259,0.513157,0.24959,1.75358e-07
1236,-108.259,2,10.5749,13.0057,43.256,54.3828,0.0683669,0.23818,0.507485,0.245853,1.79569e-07
1237,-111.738,2,10.568,12.8836,43.3429,54.3828,0.0679231,0.238591,0.500162,0.245016,1.80927e-07
1238,-117.471,2,10.5661,12.7992,43.3967,54.3828,0.0675284,0.238301,0.490371,0.243876,1.79095e-07
1239,-107.851,2,10.5738,12.7807,43.5126,54.3828,0.0675856,0.237923,0.48741,0.245621,1.77573e-07
1240,-109.27,2,10.566,12.7516,43.5344,54.3828,0.0674355,0.238672,0.483439,0.244564,1.78585e-07
1241,-110.652,2,10.5732,12.6691,43.7141,54.3828,0.067274,0.238635,0.481582,0.246454,1.78408e-07
1242,-109.974,2,10.5764,12.5146,43.8814,54.3828,0.0671732,0.237145,0.482446,0.247466,1.78663e-07
1243,-114.144,2,10.5736,12.501,43.8834,54.3828,0.0671465,0.235826,0.483971,0.243939,1.75902e-07
1244,-115.675,2,10.5755,12.4903,43.9327,54.3828,0.0669184,0.234827,0.490729,0.242614,1.73187e-07
1245,-119.123,2,10.5774,12.5459,43.8335,54.3828,0.066792,0.235348,0.489932,0.241375,1.67947e-07
1246,-110.82,2,10.5741,12.5472,43.8515,54.3828,0.0669347,0.23558,0.490905,0.240429,1.65828e-07
1247,-111.13,2,10.5759,12.5924,43.8952,54.3828,0.0671059,0.235358,0.48655,0.239408,1.65131e-07
1248,-112.477,2,10.5779,12.5848,43.9305,54.3828,0.0671799,0.236199,0.483421,0.237878,1.64786e-07
1249,-106.462,2,10.5864,12.8101,43.92,54.3828,0.0672026,0.237054,0.493696,0.236653,1.65979e-07
1250,-111.061,2,10.5871,12.9142,43.9515,54.3828,0.0671441,0.238388,0.496674,0.236943,1.64393e-07
1251,-109.198,2,10.5859,13.0326,43.6969,54.3828,0.0669729,0.238578,0.503058,0.238447,1.65236e-07
1252,-102.613,2,10.5853,13.2382,43.4464,54.3828,0.0671808,0.238759,0.512631,0.239334,1.64042e-07
1253,-99.7164,2,10.5854,13.4086,43.3172,54.3828,0.0675278,0.239209,0.519508,0.23736,1.64896e-07
1254,-102.236,2,10.5923,13.5415,43.2719,54.3828,0.0675721,0.239405,0.523988,0.236864,1.68292e-07
1255,-102.115,2,10.5932,13.6461,43.1258,54.3828,0.0676914,0.239421,0.528261,0.238582,1.6771e-07
1256,-103.919,2,10.589,13.6822,43.052,54.3828,0.0677252,0.239212,0.528813,0.238358,1.68982e-07
1257,-105.685,2,10.5974,13.7115,42.9385,54.3828,0.068052,0.238926,0.522691,0.238216,1.66861e-07
1258,-108.391,2,10.6036,13.8906,42.9174,54.3828,0.0682175,0.23813,0.522882,0.236648,1.6388e-07
1259,-109.192,2,10.6072,13.913,42.8556,54.3828,0.0680822,0.237327,0.519904,0.236826,1.65523e-07
1260,-110.074,2,10.6002,13.9584,42.821,54.3828,0.0679707,0.237557,0.520961,0.233662,1.65519e-07
1261,-108.392,2,10.5978,13.9393,42.717,54.3828,0.068239,0.238081,0.520777,0.230916,1.61952e-07
1262,-107.769,2,10.59,13.7858,42.7202,54.3828,0.068266,0.238587,0.519407,0.229992,1.61574e-07
1263,-107.085,2,10.5885,13.6477,42.8103,54.3828,0.0683298,0.23817,0.521739,0.229508,1.6089e-07
1264,-112.193,2,10.5808,13.5545,42.9125,54.3828,0.0681478,0.237902,0.522602,0.231818,1.58096e-07
1265,-104.329,2,10.5758,13.5097,42.8695,54.3828,0.0680721,0.237499,0.521618,0.233239,1.61242e-07
1266,-100.316,2,10.5743,13.4136,42.9809,54.3828,0.0682892,0.235672,0.527077,0.235206,1.61155e-07
1267,-108.103,2,10.5797,13.4149,43.1223,54.3828,0.0686198,0.236247,0.521614,0.232268,1.58416e-07
1268,-105.626,2,10.5867,13.451,43.1214,54.3828,0.0688176,0.236841,0.519762,0.231738,1.57307e-07
1269,-111.475,2,10.5897,13.5067,43.2356,54.3828,0.0688267,0.236302,0.517995,0.229023,1.56583e-07
1270,-117.861,2,10.5977,13.5765,43.2169,54.3828,0.0685018,0.236785,0.520071,0.229251,1.54116e-07
1271,-112.207,2,10.6084,13.6359,43.1713,54.3828,0.0684831,0.236495,0.522108,0.227652,1.53575e-07
1272,-107.822,2,10.6105,13.6435,43.1928,54.3828,0.0684233,0.237014,0.524238,0.227987,1.54079e-07
1273,-102.152,2,10.6083,13.5853,43.2071,54.3828,0.0684862,0.237056,0.52029,0.229678,1.57568e-07
1274,-107.961,2,10.6051,13.5425,43.1984,54.3828,0.068516,0.237224,0.517434,0.230601,1.57099e-07
1275,-106.64,2,10.6053,13.5575,43.1719,54.3828,0.0686906,0.236556,0.516826,0.228921,1.56944e-07
1276,-113.081,2,10.608,13.5789,43.1496,54.3828,0.0685234,0.236497,0.514315,0.226205,1.59228e-07
1277,-111.094,2,10.6111,13.5586,43.1039,54.3828,0.0684586,0.236288,0.514406,0.225049,1.59912e-07
1278,-106.076,2,10.6079,13.5517,43.0169,54.3828,0.0684675,0.236111,0.521393,0.226102,1.58546e-07
1279,-114.14,2,10.601,13.5284,42.9058,54.3828,0.06822,0.23621,0.524174,0.227593,1.56436e-07
1280,-109.328,2,10.5972,13.534,42.8673,54.3828,0.0681462,0.236585,0.525574,0.227893,1.56376e-07
1281,-104.334,2,10.5967,13.5719,42.8823,54.3828,0.0683036,0.2362,0.523242,0.228941,1.56857e-07
1282,-112.909,2,10.5959,13.4935,42.9516,54.3828,0.0682547,0.235907,0.519515,0.229417,1.56081e-07
1283,-106.58,2,10.5856,13.4597,43.023,54.3828,0.0683727,0.235899,0.516371,0.228525,1.56187e-07
1284,-106.02,2,10.5864,13.4831,43.0054,54.3828,0.0685468,0.236442,0.514931,0.226621,1.56499e-07
1285,-102.995,2,10.5834,13.396,43.154,54.3828,0.0685951,0.237019,0.512572,0.226856,1.59257e-07
1286,-106.343,2,10.5762,13.3236,43.2087,54.3828,0.0687399,0.237227,0.508393,0.22591,1.59107e-07
1287,-97.9131,2,10.5797,13.2827,43.2582,54.3828,0.0688304,0.236895,0.513406,0.227884,1.61313e-07
1288,-106.644,2,10.5784,13.2725,43.2657,54.3828,0.068679,0.23745,0.514082,0.228915,1.6237e-07
1289,-113.851,2,10.574,13.224,43.2361,54.3828,0.0684263,0.237476,0.515034,0.230828,1.60411e-07
1290,-108.736,2,10.57,13.2082,43.3216,54.3828,0.0682443,0.237284,0.515052,0.232522,1.60971e-07
1291,-105.936,2,10.5656,13.1531,43.4031,54.3828,0.0680693,0.237396,0.519617,0.234578,1.61551e-07
1292,-105.707,2,10.5686,13.1238,43.4477,54.3828,0.0680432,0.236828,0.522454,0.236458,1.61494e-07
1293,-104.394,2,10.5674,13.1341,43.4306,54.3828,0.0681538,0.236114,0.5234,0.237231,1.60613e-07
1294,-87.2519,2,10.5691,13.164,43.3352,54.3828,0.0685586,0.236488,0.524802,0.242557,1.60936e-07
1295,-95.2102,2,10.5692,13.1908,43.2868,54.3828,0.0686927,0.236957,0.526962,0.24611,1.60991e-07
1296,-105.437,2,10.5638,13.1425,43.2899,54.3828,0.0685866,0.236998,0.529265,0.246543,1.60522e-07
1297,-113.937,2,10.5655,13.1149,43.3419,54.3828,0.0684391,0.236711,0.528894,0.246791,1.57987e-07
1298,-106.231,2,10.5671,13.0605,43.4642,54.3828,0.0684416,0.236306,0.525371,0.246987,1.58667e-07
1299,-111.572,2,10.5692,12.9985,43.5025,54.3828,0.0683869,0.235929,0.519249,0.246576,1.58888e-07
1300,-106.687,2,10.5679,13.0393,43.474,54.3828,0.0684799,0.23581,0.516807,0.246404,1.57661e-07
1301,-105.88,2,10.5658,13.0591,43.4021,54.3828,0.0685323,0.235494,0.514324,0.246729,1.57387e-07
1302,-111.695,2,10.5648,13.0107,43.3752,54.3828,0.0685265,0.234874,0.51464,0.246337,1.55224e-07
1303,-104.838,2,10.5641,12.9521,43.3888,54.3828,0.0686947,0.234757,0.514537,0.245776,1.54003e-07
1304,-100.297,2,10.564,13.0018,43.3321,54.3828,0.0688996,0.23503,0.51984,0.245692,1.52123e-07
1305,-101.251,2,10.5692,13.0384,43.2917,54.3828,0.0690441,0.23488,0.523552,0.245634,1.51591e-07
1306,-103.139,2,10.5694,13.0971,43.2612,54.3828,0.0689538,0.235054,0.528507,0.245657,1.52343e-07
1307,-103.749,2,10.5669,13.1238,43.233,54.3828,0.0688011,0.235493,0.530816,0.246896,1.53291e-07
1308,-97.1432,2,10.571,13.0814,43.2138,54.3828,0.0690345,0.235111,0.535281,0.245928,1.53574e-07
1309,-101.751,2,10.5754,13.1416,43.1776,54.3828,0.0690141,0.235204,0.536084,0.246129,1.54912e-07
1310,-103.322,2,10.5759,13.1823,43.2001,54.3828,0.0690677,0.234423,0.531769,0.245227,1.56486e-07
1311,-109.815,2,10.58,13.2387,43.2253,54.3828,0.0690613,0.234821,0.52955,0.245444,1.54402e-07
1312,-99.2423,2,10.5804,13.2691,43.1436,54.3828,0.0691226,0.234336,0.530009,0.247297,1.54918e-07
1313,-103.104,2,10.5803,13.2954,43.0299,54.3828,0.0690769,0.234382,0.531098,0.24822,1.55318e-07
1314,-100.031,2,10.5801,13.3665,42.9958,54.3828,0.0692121,0.233886,0.529908,0.246375,1.56459e-07
1315,-104.831,2,10.5794,13.3109,43.0615,54.3828,0.0691481,0.233658,0.525682,0.247471,1.57728e-07
1316,-100.652,2,10.579,13.2805,43.1545,54.3828,0.0693205,0.232977,0.524616,0.246955,1.57476e-07
1317,-101.387,2,10.5755,13.2772,43.1133,54.3828,0.0693547,0.233177,0.523398,0.247364,1.57601e-07
1318,-93.8471,2,10.5704,13.3536,43.0447,54.3828,0.0695551,0.234226,0.524371,0.246447,1.57547e-07
1319,-105.406,2,10.5699,13.416,42.9638,54.3828,0.0695908,0.234708,0.523369,0.245877,1.55928e-07
1320,-101.595,2,10.5691,13.4336,42.9511,54.3828,0.0697818,0.235317,0.520243,0.244295,1.54869e-07
1321,-108.319,2,10.5718,13.4792,42.9458,54.3828,0.0697514,0.235233,0.520296,0.242761,1.54173e-07
1322,-103.836,2,10.5747,13.5628,42.855,54.3828,0.0697133,0.235074,0.524329,0.242539,1.536e-07
1323,-103.57,2,10.5801,13.577,42.9213,54.3828,0.0697101,0.235064,0.524495,0.242316,1.54204e-07
1324,-107.694,2,10.5806,13.4743,43.0192,54.3828,0.0696067,0.235049,0.523414,0.242954,1.54104e-07
1325,-107.684,2,10.5784,13.39,43.0459,54.3828,0.0695702,0.23518,0.522043,0.242487,1.53576e-07
1326,-114.102,2,10.5774,13.2911,43.1084,54.3828,0.069322,0.235449,0.521651,0.243347,1.52842e-07
1327,-110.221,2,10.5807,13.3055,43.0739,54.3828,0.0692339,0.23534,0.519029,0.243587,1.52958e-07
1328,-111.426,2,10.5793,13.3236,43.0439,54.3828,0.0690425,0.235389,0.518516,0.243992,1.52963e-07
1329,-89.5075,2,10.5813,13.3605,43.0298,54.3828,0.0692551,0.235464,0.523194,0.245876,1.53419e-07
1330,-103.422,2,10.5852,13.4121,42.9741,54.3828,0.0692867,0.23536,0.523429,0.244651,1.54342e-07
1331,-107.301,2,10.586,13.4723,42.9038,54.3828,0.0692945,0.23549,0.524577,0.243458,1.53493e-07
1332,-106.377,2,10.5873,13.529,42.9046,54.3828,0.069228,0.235914,0.527122,0.24416,1.52425e-07
1333,-111.781,2,10.5862,13.518,42.8934,54.3828,0.0690362,0.236209,0.526812,0.245171,1.51914e-07
1334,-108.702,2,10.5893,13.4899,42.9056,54.3828,0.0690736,0.236587,0.527469,0.245859,1.49733e-07
1335,-106.566,2,10.5932,13.4669,42.952,54.3828,0.0690191,0.23646,0.530514,0.246575,1.49302e-07
1336,-109.749,2,10.5928,13.4747,42.9526,54.3828,0.0689595,0.236443,0.532187,0.245426,1.48878e-07
1337,-112.668,2,10.5942,13.4854,42.9792,54.3828,0.0688214,0.236976,0.531089,0.244602,1.49097e-07
1338,-113.861,2,10.5976,13.4618,43.0062,54.3828,0.0687438,0.23687,0.527316,0.245097,1.48745e-07
1339,-97.4605,2,10.5998,13.4816,43.0208,54.3828,0.0689779,0.237272,0.525075,0.245577,1.48555e-07
1340,-101.41,2,10.6035,13.4968,43.0298,54.3828,0.0689548,0.2378,0.523545,0.246938,1.50058e-07
1341,-102.978,2,10.602,13.5108,43.0018,54.3828,0.0689047,0.237861,0.52784,0.24674,1.50574e-07
1342,-106.653,2,10.6035,13.5006,43.0214,54.3828,0.0687847,0.237383,0.528437,0.247817,1.51571e-07
1343,-115.738,2,10.6011,13.4921,42.9841,54.3828,0.0685478,0.237882,0.528887,0.24814,1.50957e-07
1344,-111.322,2,10.6001,13.4988,42.9932,54.3828,0.0684737,0.237832,0.528652,0.246974,1.51093e-07
1345,-112.881,2,10.599,13.4965,42.9931,54.3828,0.0683939,0.23771,0.525755,0.246711,1.51162e-07
1346,-108.948,2,10.5979,13.4986,42.9664,54.3828,0.0683655,0.237608,0.523661,0.247496,1.51098e-07
1347,-107.417,2,10.596,13.4608,42.9855,54.3828,0.0683297,0.237577,0.526461,0.246852,1.51088e-07
1348,-114.351,2,10.5988,13.404,43.059,54.3828,0.0682189,0.237409,0.525514,0.246883,1.51239e-07
1349,-114.33,2,10.6018,13.3748,43.1193,54.3828,0.0681227,0.237525,0.525257,0.245969,1.51579e-07
1350,-116.267,2,10.601,13.366,43.1481,54.3828,0.0679847,0.23745,0.524705,0.246562,1.50842e-07
1351,-115.671,2,10.5992,13.3286,43.2085,54.3828,0.0678388,0.237361,0.522049,0.246439,1.51536e-07
1352,-113.813,2,10.5963,13.282,43.2479,54.3828,0.0677844,0.237283,0.519074,0.2461,1.51739e-07
1353,-112.927,2,10.5936,13.2432,43.246,54.3828,0.0677978,0.237087,0.516672,0.245624,1.51342e-07
1354,-113.032,2,10.5894,13.199,43.2909,54.3828,0.0678533,0.237359,0.515622,0.244103,1.50185e-07
1355,-109.146,2,10.5881,13.1456,43.3639,54.3828,0.0678818,0.237383,0.515513,0.243011,1.50463e-07
1356,-114.976,2,10.587,13.1362,43.3691,54.3828,0.0678073,0.237582,0.515244,0.242452,1.50261e-07
1357,-102.26,2,10.5853,13.152,43.3432,54.3828,0.067877,0.23762,0.518445,0.241353,1.50997e-07
1358,-109.043,2,10.5868,13.1609,43.306,54.3828,0.0678998,0.237721,0.521353,0.240584,1.50547e-07
1359,-91.9773,2,10.5833,13.1795,43.2892,54.3828,0.0682077,0.237806,0.522495,0.239272,1.50646e-07
1360,-105.295,2,10.5834,13.2482,43.2115,54.3828,0.0682254,0.238039,0.526316,0.237871,1.50905e-07
1361,-114.685,2,10.5815,13.3183,43.14,54.3828,0.0681818,0.238132,0.528795,0.236127,1.49881e-07
1362,-108.941,2,10.5822,13.3212,43.1617,54.3828,0.0681737,0.238285,0.528084,0.235968,1.5018e-07
1363,-106.589,2,10.5826,13.3328,43.177,54.3828,0.0682008,0.238132,0.529737,0.235818,1.50021e-07
1364,-110.837,2,10.5828,13.3352,43.157,54.3828,0.0681776,0.237835,0.530184,0.236374,1.49479e-07
1365,-118.284,2,10.5834,13.3316,43.1572,54.3828,0.0681113,0.237485,0.532172,0.235506,1.48272e-07
1366,-106.165,2,10.5845,13.3265,43.2231,54.3828,0.0681301,0.23743,0.535351,0.235217,1.48204e-07
1367,-113.802,2,10.5831,13.3205,43.2102,54.3828,0.0680226,0.237377,0.536949,0.235624,1.4776e-07
1368,-109.968,2,10.5853,13.3074,43.2348,54.3828,0.0680733,0.237016,0.537306,0.234934,1.47536e-07
1369,-103.049,2,10.5863,13.2738,43.2658,54.3828,0.0682326,0.237014,0.537028,0.234532,1.47217e-07
1370,-108.605,2,10.5863,13.2622,43.3252,54.3828,0.0682427,0.237078,0.537857,0.234142,1.47158e-07
1371,-104.482,2,10.5854,13.2472,43.3244,54.3828,0.0683437,0.236837,0.538727,0.234056,1.4666e-07
1372,-106.672,2,10.585,13.2466,43.3302,54.3828,0.0683442,0.236488,0.539849,0.233918,1.47166e-07
1373,-107.418,2,10.5836,13.2362,43.3358,54.3828,0.0683645,0.236176,0.540513,0.234433,1.46728e-07
1374,-106.699,2,10.5828,13.226,43.3382,54.3828,0.0684029,0.236618,0.538489,0.234474,1.46828e-07
1375,-111.075,2,10.5848,13.2265,43.3741,54.3828,0.0684115,0.236595,0.536509,0.234042,1.47082e-07
1376,-107.352,2,10.5871,13.2448,43.4239,54.3828,0.0684141,0.236763,0.536018,0.233675,1.47773e-07
1377,-113.593,2,10.5855,13.2429,43.4203,54.3828,0.0682862,0.237006,0.53683,0.234105,1.47651e-07
1378,-114.636,2,10.5866,13.2766,43.3996,54.3828,0.068175,0.237213,0.539041,0.234341,1.47123e-07
1379,-113.923,2,10.5881,13.2873,43.392,54.3828,0.0681497,0.237011,0.540848,0.234229,1.46206e-07
1380,-106.143,2,10.5898,13.2942,43.3634,54.3828,0.0681563,0.236929,0.542034,0.234924,1.46293e-07
1381,-104.661,2,10.588,13.2885,43.3579,54.3828,0.0682074,0.236861,0.544233,0.235116,1.45748e-07
1382,-106.255,2,10.5864,13.2846,43.3494,54.3828,0.0682108,0.236721,0.545439,0.235267,1.4581e-07
1383,-115.436,2,10.5854,13.3085,43.3102,54.3828,0.0681524,0.236782,0.544921,0.234421,1.45768e-07
1384,-109.151,2,10.5848,13.3225,43.288,54.3828,0.0681169,0.236897,0.544519,0.234912,1.45911e-07
1385,-114.042,2,10.5851,13.3575,43.2565,54.3828,0.0680922,0.237096,0.544043,0.235055,1.45065e-07
1386,-106.617,2,10.5845,13.3675,43.2015,54.3828,0.0681285,0.236903,0.542752,0.235466,1.45222e-07
1387,-110.514,2,10.5828,13.3559,43.223,54.3828,0.0681281,0.236973,0.540731,0.235384,1.45251e-07
1388,-110.954,2,10.5804,13.3468,43.2072,54.3828,0.068068,0.236913,0.541861,0.235315,1.45328e-07
1389,-105.646,2,10.5828,13.3739,43.2043,54.3828,0.0681119,0.236937,0.543472,0.234564,1.45592e-07
1390,-97.9379,2,10.5867,13.3911,43.2321,54.3828,0.0682672,0.236939,0.543235,0.234453,1.45943e-07
1391,-105.885,2,10.5873,13.3782,43.2553,54.3828,0.0683325,0.236715,0.542343,0.234361,1.46047e-07
1392,-109.811,2,10.5872,13.3785,43.2482,54.3828,0.068387,0.236794,0.542444,0.234194,1.4502e-07
1393,-106.906,2,10.5851,13.3727,43.2565,54.3828,0.0684158,0.23702,0.540874,0.233885,1.45257e-07
1394,-101.049,2,10.5845,13.3658,43.2872,54.3828,0.0685275,0.236955,0.540273,0.23369,1.45303e-07
1395,-109.124,2,10.5839,13.3187,43.3329,54.3828,0.0685179,0.237019,0.540093,0.233826,1.45226e-07
1396,-109.518,2,10.582,13.2661,43.4061,54.3828,0.068436,0.236937,0.539545,0.234954,1.45619e-07
1397,-112.248,2,10.5807,13.234,43.4314,54.3828,0.0683893,0.236815,0.538647,0.23595,1.4522e-07
1398,-115.552,2,10.5815,13.2045,43.4537,54.3828,0.0682975,0.236578,0.538793,0.236225,1.45299e-07
1399,-117.501,2,10.5834,13.1977,43.4778,54.3828,0.0683104,0.236237,0.537479,0.235856,1.44475e-07
1400,-119.611,2,10.5842,13.1899,43.509,54.3828,0.0682797,0.236315,0.535974,0.235461,1.43688e-07
1401,-113.502,2,10.5808,13.1567,43.5446,54.3828,0.0682596,0.236487,0.534858,0.235265,1.43367e-07
1402,-115.159,2,10.5793,13.1377,43.5593,54.3828,0.0682216,0.236627,0.533745,0.234876,1.43303e-07
1403,-114.3,2,10.5785,13.1333,43.5749,54.3828,0.0682241,0.236989,0.532658,0.234263,1.42945e-07
1404,-107.389,2,10.5776,13.1221,43.5832,54.3828,0.0682457,0.237152,0.532485,0.234565,1.42821e-07
1405,-106.398,2,10.5764,13.1044,43.608,54.3828,0.0683035,0.237642,0.531641,0.23467,1.42435e-07
1406,-108.067,2,10.5767,13.1213,43.6072,54.3828,0.0683106,0.238153,0.532377,0.234933,1.42036e-07
1407,-120.226,2,10.577,13.1088,43.6067,54.3828,0.068233,0.238116,0.532166,0.235053,1.41459e-07
1408,-120.147,2,10.5759,13.0937,43.6386,54.3828,0.0681618,0.23789,0.53278,0.234866,1.40778e-07
1409,-114.931,2,10.5753,13.094,43.6073,54.3828,0.0681427,0.237872,0.53336,0.234625,1.40279e-07
1410,-110.587,2,10.5756,13.0951,43.5701,54.3828,0.0681259,0.237858,0.533945,0.234494,1.40484e-07
1411,-100.952,2,10.5753,13.0847,43.5697,54.3828,0.0682367,0.23778,0.533905,0.235016,1.40154e-07
1412,-109.122,2,10.5746,13.0958,43.5586,54.3828,0.0682897,0.237723,0.53371,0.23546,1.39253e-07
1413,-110.494,2,10.5746,13.0896,43.5501,54.3828,0.0682655,0.237655,0.534871,0.235319,1.39387e-07
1414,-118.103,2,10.5751,13.0713,43.5598,54.3828,0.0682496,0.237566,0.533766,0.234696,1.39196e-07
1415,-108.301,2,10.5738,13.0527,43.5389,54.3828,0.0682655,0.237674,0.532358,0.234483,1.39685e-07
1416,-108.356,2,10.5736,13.0417,43.5613,54.3828,0.0682872,0.237672,0.531555,0.234298,1.40023e-07
1417,-111.34,2,10.5743,13.0319,43.5695,54.3828,0.0682921,0.237899,0.530845,0.233978,1.40176e-07
1418,-106.634,2,10.5762,13.0396,43.5813,54.3828,0.0682937,0.238028,0.53137,0.233786,1.4075e-07
1419,-105.042,2,10.5785,13.0382,43.6059,54.3828,0.0683271,0.237839,0.52969,0.234718,1.4119e-07
1420,-122.089,2,10.579,13.0314,43.6356,54.3828,0.0682357,0.237901,0.529357,0.235132,1.40542e-07
1421,-116.23,2,10.5802,13.0322,43.6279,54.3828,0.0682048,0.237844,0.528448,0.235345,1.40374e-07
1422,-110.869,2,10.5819,13.018,43.6336,54.3828,0.0682081,0.237763,0.528365,0.235592,1.40387e-07
1423,-110.923,2,10.5811,13.0191,43.6318,54.3828,0.0682084,0.237696,0.528296,0.235494,1.40346e-07
1424,-113.186,2,10.581,13.0269,43.6481,54.3828,0.0681765,0.237587,0.528322,0.235384,1.40487e-07
1425,-116.217,2,10.5814,13.0246,43.66,54.3828,0.0681725,0.237345,0.52659,0.235637,1.40206e-07
1426,-118.214,2,10.5821,13.014,43.6572,54.3828,0.0681493,0.237409,0.525365,0.235817,1.3981e-07
1427,-118.665,2,10.5826,12.9986,43.6638,54.3828,0.0681324,0.237409,0.524221,0.235606,1.39529e-07
1428,-108.748,2,10.5827,13.0064,43.6767,54.3828,0.0681021,0.23737,0.525459,0.236162,1.39638e-07
1429,-108.771,2,10.5832,13.0019,43.6807,54.3828,0.0681106,0.237604,0.525343,0.236469,1.39616e-07
1430,-109.478,2,10.5838,13.0114,43.6817,54.3828,0.068107,0.237703,0.526511,0.236516,1.39517e-07
1431,-112.084,2,10.583,13.0195,43.6594,54.3828,0.0680737,0.23776,0.527799,0.236446,1.39444e-07
1432,-102.637,2,10.5823,13.0267,43.6355,54.3828,0.0681034,0.237795,0.528236,0.236528,1.39881e-07
1433,-108.275,2,10.5816,13.0232,43.6375,54.3828,0.0680636,0.237747,0.528516,0.236466,1.40718e-07
1434,-108.11,2,10.5815,13.0191,43.6239,54.3828,0.0680959,0.23769,0.527354,0.236472,1.40956e-07
1435,-105.128,2,10.5805,13.0318,43.6194,54.3828,0.0681458,0.237552,0.527442,0.236655,1.40774e-07
