iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-112.75,2,9.57839,11.771,41.276,47.2945,0.0557679,0.304844,0.639976,0.151763,2.21873e-07
1218,-121.771,2,9.57832,11.7602,41.1635,47.2945,0.0557672,0.30462,0.644892,0.149173,2.16584e-07
1219,-117.269,2,9.57687,11.7403,41.0977,47.2945,0.055782,0.303965,0.649281,0.147957,2.17468e-07
1220,-118.406,2,9.57551,11.723,41.0284,47.2945,0.055685,0.303515,0.654327,0.14822,2.16924e-07
1221,-116.401,2,9.57605,11.7385,41.1506,47.2945,0.0556787,0.3026,0.650872,0.146844,2.22604e-07
1222,-116.436,2,9.58456,11.7306,41.3178,47.2945,0.0561697,0.301487,0.642231,0.145239,2.18038e-07
1223,-113.615,2,9.58632,11.7141,41.4659,47.2945,0.0562783,0.300272,0.640263,0.147045,2.1912e-07
1224,-118.58,2,9.58396,11.6283,41.5833,47.2945,0.0564789,0.299201,0.627905,0.145834,2.17319e-07
1225,-116.059,2,9.57849,11.5683,41.6298,47.2945,0.056905,0.29919,0.622401,0.142641,2.13477e-07
1226,-117.29,2,9.57226,11.4682,41.646,47.2945,0.0568925,0.298001,0.620209,0.143,2.13254e-07
1227,-117.151,2,9.56817,11.4174,41.646,47.2945,0.0565886,0.297846,0.611221,0.145178,2.20102e-07
1228,-114.097,2,9.57133,11.4764,41.6409,47.2945,0.0568946,0.297879,0.6044,0.144639,2.19637e-07
1229,-121.596,2,9.57592,11.4924,41.642,47.2945,0.0566209,0.29724,0.606066,0.146069,2.17991e-07
1230,-119.524,2,9.58343,11.5743,41.553,47.2945,0.0564707,0.297905,0.597726,0.14783,2.1943e-07
1231,-134.834,2,9.58819,11.6598,41.4959,47.2945,0.0561193,0.298506,0.595806,0.144732,2.11445e-07
1232,-125.871,2,9.59488,11.715,41.4251,47.2945,0.0560686,0.299016,0.599267,0.142769,2.08315e-07
1233,-125.376,2,9.59372,11.7012,41.4691,47.2945,0.0559695,0.298784,0.589917,0.142077,2.10182e-07
1234,-125.941,2,9.59721,11.6273,41.5741,47.2945,0.0560684,0.298991,0.581963,0.140658,2.08414e-07
1235,-120.31,2,9.59212,11.5276,41.5864,47.2945,0.0563873,0.298721,0.575245,0.139312,2.07572e-07
1236,-121.268,2,9.58945,11.4586,41.723,47.2945,0.056301,0.29918,0.577356,0.139368,2.09753e-07
1237,-125.885,2,9.5857,11.4041,41.7585,47.2945,0.0561982,0.299467,0.576181,0.138993,2.0806e-07
1238,-130.213,2,9.58469,11.3648,41.7246,47.2945,0.0560461,0.299553,0.580528,0.139056,2.01672e-07
1239,-129.057,2,9.58369,11.3166,41.706,47.2945,0.0558431,0.299524,0.584509,0.1391,1.99691e-07
1240,-124.402,2,9.58482,11.2754,41.6889,47.2945,0.0558462,0.29882,0.581239,0.141191,1.991e-07
1241,-118.307,2,9.58609,11.2688,41.8022,47.2945,0.0559016,0.298867,0.579553,0.141402,2.05734e-07
1242,-124.869,2,9.58915,11.1899,41.8815,47.2945,0.0557828,0.29815,0.587771,0.142978,2.03727e-07
1243,-129.914,2,9.58421,11.0948,41.8425,47.2945,0.0557573,0.29859,0.582208,0.142388,1.99983e-07
1244,-133.644,2,9.58305,11.0838,41.7942,47.2945,0.0554629,0.298672,0.580462,0.140919,2.00038e-07
1245,-135.113,2,9.5841,11.0913,41.7913,47.2945,0.0553823,0.298047,0.579166,0.138779,1.9628e-07
1246,-124.426,2,9.58592,11.1839,41.7641,47.2945,0.0553504,0.298159,0.578189,0.139919,1.98912e-07
1247,-129.287,2,9.58823,11.2483,41.7918,47.2945,0.0552647,0.298655,0.578464,0.140755,1.97167e-07
1248,-131.106,2,9.5879,11.2892,41.8203,47.2945,0.0552498,0.299593,0.581864,0.138267,1.9538e-07
1249,-128.154,2,9.5847,11.3744,41.7918,47.2945,0.055428,0.299106,0.581271,0.135285,1.9488e-07
1250,-137.749,2,9.58409,11.4089,41.7767,47.2945,0.055313,0.298218,0.576494,0.131681,1.9491e-07
1251,-123.067,2,9.58175,11.4314,41.7613,47.2945,0.0555925,0.298684,0.573642,0.131175,1.9564e-07
1252,-117.136,2,9.57712,11.4138,41.6714,47.2945,0.055823,0.29859,0.579141,0.133742,1.95168e-07
1253,-111.762,2,9.5731,11.4097,41.6363,47.2945,0.0561371,0.298766,0.583146,0.134286,1.99914e-07
1254,-112.64,2,9.57732,11.5045,41.6907,47.2945,0.0565849,0.299559,0.582843,0.13356,2.01823e-07
1255,-118.532,2,9.57727,11.5528,41.6536,47.2945,0.0565476,0.300806,0.586722,0.134623,2.03472e-07
1256,-122.356,2,9.57968,11.5112,41.6451,47.2945,0.0566233,0.300741,0.586495,0.135275,2.01307e-07
1257,-127.917,2,9.57722,11.4842,41.5302,47.2945,0.0566255,0.300999,0.58289,0.133935,1.98852e-07
1258,-121.576,2,9.58356,11.6545,41.4985,47.2945,0.0567642,0.301432,0.581824,0.131096,2.01751e-07
1259,-125.907,2,9.59151,11.7552,41.4856,47.2945,0.0567013,0.301929,0.579956,0.129657,2.03594e-07
1260,-119.963,2,9.59147,11.7592,41.5061,47.2945,0.0567621,0.301379,0.573711,0.130813,2.0595e-07
1261,-116.583,2,9.58808,11.7431,41.4765,47.2945,0.0569926,0.301087,0.570838,0.132419,2.04871e-07
1262,-124.798,2,9.58714,11.6661,41.5248,47.2945,0.0569194,0.300311,0.570111,0.131872,2.05904e-07
1263,-121.713,2,9.58862,11.6133,41.609,47.2945,0.0569373,0.300162,0.575238,0.13148,2.05404e-07
1264,-120.663,2,9.58605,11.6273,41.6072,47.2945,0.0568228,0.300622,0.582554,0.131377,2.06679e-07
1265,-113.784,2,9.58857,11.617,41.5318,47.2945,0.0568489,0.301057,0.585796,0.131199,2.13518e-07
1266,-116.629,2,9.58807,11.5792,41.5789,47.2945,0.0569229,0.300873,0.589501,0.133082,2.11505e-07
1267,-124.494,2,9.58998,11.5524,41.6558,47.2945,0.0568277,0.301248,0.592757,0.133468,2.0855e-07
1268,-123.927,2,9.59416,11.5154,41.7185,47.2945,0.0567593,0.301805,0.594567,0.134121,2.06392e-07
1269,-127.86,2,9.5924,11.5074,41.7129,47.2945,0.0565127,0.301315,0.593435,0.133993,2.07194e-07
1270,-124.295,2,9.5933,11.4369,41.6986,47.2945,0.0564439,0.300669,0.5864,0.13736,2.04998e-07
1271,-120.586,2,9.5935,11.4035,41.7155,47.2945,0.0564638,0.30048,0.578496,0.140131,2.0477e-07
1272,-129.387,2,9.5934,11.4043,41.733,47.2945,0.0562581,0.300178,0.577838,0.140236,2.03587e-07
1273,-119.028,2,9.59329,11.4157,41.7036,47.2945,0.0560997,0.300275,0.581453,0.142196,2.06906e-07
1274,-122.396,2,9.59291,11.3762,41.6866,47.2945,0.0559999,0.300832,0.577938,0.143432,2.08791e-07
1275,-121.196,2,9.59556,11.3714,41.7621,47.2945,0.0560199,0.300729,0.5737,0.144686,2.09555e-07
1276,-118.469,2,9.59616,11.3626,41.7475,47.2945,0.0561107,0.300139,0.572314,0.145099,2.11144e-07
1277,-119.32,2,9.5956,11.3464,41.7403,47.2945,0.0563063,0.29976,0.569845,0.144352,2.10579e-07
1278,-122.536,2,9.59007,11.2621,41.7113,47.2945,0.0563424,0.300055,0.566683,0.145472,2.07758e-07
1279,-115.408,2,9.58762,11.2056,41.727,47.2945,0.0563091,0.30046,0.570039,0.146338,2.11205e-07
1280,-128.295,2,9.58679,11.1689,41.7725,47.2945,0.0561494,0.300791,0.571499,0.146392,2.0847e-07
1281,-117.313,2,9.58759,11.1736,41.8486,47.2945,0.0563475,0.301282,0.570374,0.145995,2.07722e-07
1282,-131.083,2,9.58442,11.0993,41.9638,47.2945,0.0561009,0.301365,0.567012,0.145201,2.08018e-07
1283,-125.693,2,9.58005,11.0317,42.0981,47.2945,0.0560421,0.301441,0.563623,0.144138,2.09221e-07
1284,-123.231,2,9.57799,11.043,42.1039,47.2945,0.0560954,0.301661,0.5636,0.143694,2.07641e-07
1285,-120.02,2,9.57325,11.0015,42.1274,47.2945,0.0563448,0.301367,0.562112,0.141863,2.06336e-07
1286,-123.038,2,9.57099,10.9832,42.1552,47.2945,0.056291,0.301251,0.568661,0.140491,2.06777e-07
1287,-122.289,2,9.57549,11.0424,42.159,47.2945,0.0562754,0.300918,0.567904,0.139448,2.09849e-07
1288,-118.422,2,9.5798,11.0634,42.2268,47.2945,0.0563187,0.300723,0.567094,0.138858,2.13841e-07
1289,-129.685,2,9.58119,11.06,42.2494,47.2945,0.0562192,0.300379,0.565847,0.138241,2.12301e-07
1290,-125.558,2,9.57692,11.0495,42.2392,47.2945,0.0559733,0.299932,0.561914,0.140063,2.14829e-07
1291,-121.216,2,9.5761,11.0528,42.2398,47.2945,0.0560652,0.299894,0.5621,0.140264,2.13338e-07
1292,-125.113,2,9.57665,11.0208,42.316,47.2945,0.056043,0.299794,0.563377,0.141097,2.10777e-07
1293,-124.371,2,9.57399,11.0021,42.3234,47.2945,0.0559927,0.299991,0.562179,0.142158,2.09612e-07
1294,-118.442,2,9.57393,11.0307,42.2825,47.2945,0.0561178,0.2999,0.55884,0.141814,2.11673e-07
1295,-122.404,2,9.57422,11.0459,42.278,47.2945,0.0562739,0.299738,0.557487,0.142173,2.08094e-07
1296,-123.88,2,9.57517,11.1007,42.2785,47.2945,0.0562696,0.299868,0.55887,0.140985,2.08548e-07
1297,-121.594,2,9.57591,11.1094,42.3206,47.2945,0.0563217,0.299979,0.558639,0.141109,2.07872e-07
1298,-126.433,2,9.57692,11.0635,42.377,47.2945,0.0562232,0.299718,0.556879,0.141294,2.0865e-07
1299,-120.061,2,9.57985,11.0271,42.4142,47.2945,0.0562126,0.299376,0.556223,0.141772,2.1149e-07
1300,-126.137,2,9.57731,11.0236,42.4047,47.2945,0.0561425,0.299262,0.556488,0.142034,2.10167e-07
1301,-122.554,2,9.5758,11.0525,42.3651,47.2945,0.0561334,0.299075,0.559678,0.141913,2.09644e-07
1302,-121.964,2,9.57692,11.0796,42.2968,47.2945,0.0561916,0.29928,0.563755,0.141519,2.07995e-07
1303,-124.09,2,9.57831,11.1062,42.2611,47.2945,0.0562537,0.299148,0.564791,0.141989,2.04982e-07
1304,-121.331,2,9.57745,11.1697,42.1451,47.2945,0.056344,0.298423,0.564578,0.14262,2.03117e-07
1305,-124.75,2,9.58121,11.1954,42.0727,47.2945,0.0563828,0.297799,0.561844,0.143776,2.012e-07
1306,-125.163,2,9.58138,11.2695,42.0023,47.2945,0.0563029,0.297492,0.564493,0.143609,2.01067e-07
1307,-127.644,2,9.58229,11.2883,41.9348,47.2945,0.0563375,0.297425,0.563023,0.142228,2.00236e-07
1308,-115.236,2,9.58531,11.2799,41.9637,47.2945,0.0564462,0.297276,0.558936,0.143921,2.02379e-07
1309,-124.582,2,9.58616,11.3275,41.9556,47.2945,0.0565797,0.297347,0.558875,0.142679,1.99799e-07
1310,-117.835,2,9.58776,11.3773,41.9655,47.2945,0.0567113,0.297582,0.563304,0.141123,2.00285e-07
1311,-120.985,2,9.59139,11.392,41.9611,47.2945,0.0567221,0.297929,0.568563,0.140178,2.00769e-07
1312,-126.951,2,9.58987,11.388,41.9279,47.2945,0.0567253,0.298111,0.56801,0.139508,1.99011e-07
1313,-124.611,2,9.5876,11.417,41.8747,47.2945,0.0567926,0.297959,0.572644,0.138225,1.96524e-07
1314,-121.349,2,9.58648,11.4696,41.8344,47.2945,0.0568344,0.298589,0.580554,0.136654,1.95423e-07
1315,-127.348,2,9.58724,11.4721,41.8834,47.2945,0.0567757,0.299421,0.586598,0.135509,1.93579e-07
1316,-126.985,2,9.58598,11.4745,41.9246,47.2945,0.0568551,0.299898,0.585567,0.134335,1.9123e-07
1317,-122.928,2,9.58477,11.4857,41.9174,47.2945,0.0568147,0.299833,0.588772,0.133956,1.91844e-07
1318,-122.61,2,9.58403,11.4981,41.8705,47.2945,0.056877,0.299506,0.588202,0.134308,1.90506e-07
1319,-124.3,2,9.58306,11.5081,41.8305,47.2945,0.0568313,0.299349,0.591557,0.134338,1.89938e-07
1320,-125.524,2,9.58411,11.4814,41.8501,47.2945,0.0568176,0.298766,0.593056,0.134209,1.89376e-07
1321,-126.622,2,9.58507,11.4858,41.8669,47.2945,0.0568076,0.298525,0.591904,0.134373,1.88385e-07
1322,-122.565,2,9.58716,11.4914,41.8079,47.2945,0.0568408,0.298366,0.590938,0.134708,1.88618e-07
1323,-126.764,2,9.58871,11.4961,41.8078,47.2945,0.0566474,0.298415,0.590477,0.134999,1.91374e-07
1324,-133.126,2,9.59107,11.5043,41.8159,47.2945,0.0564445,0.298345,0.589458,0.13595,1.90694e-07
1325,-133.279,2,9.59087,11.4849,41.8042,47.2945,0.0562348,0.298453,0.590248,0.137591,1.88675e-07
1326,-127.448,2,9.58967,11.4765,41.8231,47.2945,0.0561423,0.298141,0.592332,0.138169,1.88185e-07
1327,-123.431,2,9.59012,11.4836,41.7945,47.2945,0.0560745,0.29817,0.593404,0.138544,1.89918e-07
1328,-127.692,2,9.59037,11.4875,41.7789,47.2945,0.0560804,0.298354,0.59287,0.138075,1.8938e-07
1329,-116.007,2,9.59448,11.4903,41.812,47.2945,0.0563615,0.298367,0.589317,0.137174,1.90115e-07
1330,-117.884,2,9.59992,11.5051,41.8325,47.2945,0.056516,0.298234,0.589259,0.137103,1.90654e-07
1331,-113.353,2,9.60197,11.5013,41.8835,47.2945,0.0567633,0.298452,0.587143,0.136885,1.91053e-07
1332,-110.535,2,9.60118,11.4634,41.9347,47.2945,0.0569676,0.298417,0.585907,0.136889,1.92678e-07
1333,-121.574,2,9.60021,11.4297,41.9278,47.2945,0.0569971,0.298319,0.585392,0.137166,1.9235e-07
1334,-127.1,2,9.59989,11.4018,41.9459,47.2945,0.0569588,0.298236,0.585708,0.136977,1.91394e-07
1335,-123.786,2,9.6002,11.3881,41.9692,47.2945,0.0569409,0.298495,0.583545,0.138492,1.90039e-07
1336,-129.009,2,9.59736,11.3645,42.0051,47.2945,0.0569017,0.29886,0.582024,0.13835,1.88425e-07
1337,-132.64,2,9.5952,11.3409,42.0631,47.2945,0.0568791,0.298807,0.578599,0.13759,1.86884e-07
1338,-121.907,2,9.59576,11.3287,42.0522,47.2945,0.0568722,0.298821,0.581038,0.13821,1.86474e-07
1339,-118.883,2,9.59619,11.3158,42.0301,47.2945,0.0568946,0.298909,0.577843,0.139488,1.87515e-07
1340,-129.024,2,9.59633,11.3143,42.0156,47.2945,0.0567106,0.298929,0.576398,0.140931,1.87905e-07
1341,-117.406,2,9.59651,11.33,41.9997,47.2945,0.0567401,0.2991,0.578466,0.142077,1.87592e-07
1342,-123.904,2,9.59489,11.3032,42.0159,47.2945,0.0566412,0.299249,0.57734,0.142086,1.89766e-07
1343,-124.493,2,9.59274,11.2768,42.0014,47.2945,0.0565809,0.299656,0.575621,0.142205,1.90819e-07
1344,-125.823,2,9.59353,11.2892,42.0235,47.2945,0.0565151,0.299612,0.575958,0.141919,1.9174e-07
1345,-133.552,2,9.59313,11.312,42.0131,47.2945,0.0564077,0.299659,0.578397,0.141005,1.90426e-07
1346,-133.558,2,9.59215,11.3277,41.9633,47.2945,0.0562889,0.299808,0.580846,0.140718,1.88758e-07
1347,-130.431,2,9.58713,11.2883,41.9625,47.2945,0.0562502,0.299759,0.581367,0.140471,1.87169e-07
1348,-131.703,2,9.58631,11.2642,41.9695,47.2945,0.0561892,0.299653,0.581445,0.140484,1.85969e-07
1349,-125.703,2,9.58792,11.246,41.9817,47.2945,0.056156,0.299524,0.579626,0.141608,1.86131e-07
1350,-128.045,2,9.5867,11.2155,42.0316,47.2945,0.0560594,0.299785,0.579633,0.142892,1.85405e-07
1351,-136.919,2,9.58587,11.1992,42.0572,47.2945,0.0559111,0.299953,0.57863,0.142633,1.84975e-07
1352,-130.375,2,9.58471,11.1918,42.0758,47.2945,0.0557793,0.299914,0.582084,0.142868,1.84944e-07
1353,-124.807,2,9.58418,11.1787,42.078,47.2945,0.0558094,0.299933,0.582879,0.142691,1.84924e-07
1354,-134.323,2,9.58145,11.1794,42.0696,47.2945,0.0557341,0.299656,0.583519,0.14302,1.83065e-07
1355,-128.168,2,9.58158,11.1784,42.053,47.2945,0.055821,0.299324,0.58137,0.14306,1.81499e-07
1356,-129.115,2,9.58016,11.1794,42.0258,47.2945,0.0558785,0.299151,0.576978,0.142571,1.8132e-07
1357,-133.255,2,9.58049,11.2094,42.0201,47.2945,0.0558496,0.299184,0.575566,0.142497,1.80215e-07
1358,-126.398,2,9.58395,11.2382,41.9926,47.2945,0.0558617,0.299119,0.57418,0.142517,1.81116e-07
1359,-122.623,2,9.58357,11.2285,42.0095,47.2945,0.0559304,0.299312,0.57304,0.142226,1.81788e-07
1360,-124.895,2,9.58463,11.258,41.9631,47.2945,0.0560033,0.29919,0.572188,0.142539,1.80985e-07
1361,-124.147,2,9.58598,11.2978,41.9255,47.2945,0.0560963,0.299217,0.571397,0.142268,1.80502e-07
1362,-127.121,2,9.58458,11.2907,41.9462,47.2945,0.0561414,0.299372,0.570484,0.141478,1.80386e-07
1363,-124.962,2,9.5842,11.2831,41.9574,47.2945,0.0561954,0.299261,0.568385,0.1408,1.81402e-07
1364,-136.857,2,9.58207,11.2706,41.948,47.2945,0.0561207,0.299209,0.567001,0.140652,1.80114e-07
1365,-137.884,2,9.5827,11.2671,41.9478,47.2945,0.0560906,0.298889,0.565459,0.140554,1.78306e-07
1366,-132.5,2,9.58417,11.2795,41.9896,47.2945,0.056014,0.299032,0.563084,0.141308,1.78321e-07
1367,-126.963,2,9.58579,11.2648,42.0315,47.2945,0.0560269,0.299193,0.559638,0.14179,1.79031e-07
1368,-121.479,2,9.588,11.2457,42.0845,47.2945,0.0561957,0.299106,0.560002,0.141206,1.78254e-07
1369,-115.622,2,9.58891,11.2275,42.1245,47.2945,0.0563194,0.298984,0.561252,0.141109,1.7908e-07
1370,-123.211,2,9.588,11.2075,42.164,47.2945,0.0563738,0.298656,0.561966,0.14097,1.79036e-07
1371,-128.69,2,9.58688,11.167,42.2254,47.2945,0.0564466,0.298388,0.559988,0.140635,1.78045e-07
1372,-127.255,2,9.58393,11.1396,42.2257,47.2945,0.0565215,0.29803,0.558791,0.141016,1.7618e-07
1373,-124.281,2,9.58038,11.1149,42.2479,47.2945,0.0565749,0.297586,0.555727,0.141531,1.75961e-07
1374,-123.337,2,9.57751,11.085,42.2443,47.2945,0.0565986,0.297344,0.553525,0.142557,1.75774e-07
1375,-134.767,2,9.57723,11.0864,42.2478,47.2945,0.0565327,0.297185,0.552742,0.142857,1.7485e-07
1376,-128.619,2,9.57678,11.0901,42.2639,47.2945,0.0565073,0.296972,0.552302,0.142998,1.7496e-07
1377,-123.994,2,9.57675,11.0634,42.2883,47.2945,0.0565353,0.296934,0.553258,0.143292,1.74715e-07
1378,-123.379,2,9.57819,11.0935,42.2734,47.2945,0.0565724,0.297043,0.554094,0.143669,1.74227e-07
1379,-126.015,2,9.57807,11.1124,42.2334,47.2945,0.0565855,0.296892,0.555443,0.14372,1.73716e-07
1380,-130.21,2,9.57729,11.125,42.1984,47.2945,0.0566062,0.29693,0.556666,0.143443,1.72243e-07
1381,-115.073,2,9.57728,11.1215,42.1711,47.2945,0.056688,0.296924,0.559169,0.143369,1.73085e-07
1382,-114.537,2,9.57649,11.1153,42.1587,47.2945,0.0567435,0.296834,0.560048,0.14342,1.7473e-07
1383,-126.865,2,9.57629,11.1471,42.107,47.2945,0.0566603,0.296996,0.562655,0.143654,1.74965e-07
1384,-120.151,2,9.57534,11.1665,42.0553,47.2945,0.0566478,0.296949,0.563944,0.144105,1.75674e-07
1385,-125.68,2,9.57539,11.1841,42.0447,47.2945,0.0566985,0.296761,0.565496,0.143762,1.7463e-07
1386,-123.961,2,9.57467,11.1917,42.0077,47.2945,0.0567396,0.296622,0.568058,0.143555,1.73727e-07
1387,-120.657,2,9.57184,11.1626,41.9922,47.2945,0.0567845,0.296478,0.568499,0.143475,1.73793e-07
1388,-126.034,2,9.56941,11.1424,41.9657,47.2945,0.0567421,0.296483,0.568974,0.143324,1.74388e-07
1389,-129.058,2,9.57074,11.1501,41.9828,47.2945,0.0567368,0.296585,0.568991,0.142647,1.74527e-07
1390,-126.333,2,9.57317,11.1646,41.9981,47.2945,0.056783,0.296598,0.568063,0.141933,1.74809e-07
1391,-127.907,2,9.57245,11.149,42.0155,47.2945,0.0567829,0.296822,0.565777,0.141412,1.75442e-07
1392,-129.494,2,9.5721,11.1328,42.0207,47.2945,0.056782,0.297115,0.565244,0.14127,1.74759e-07
1393,-125.242,2,9.57229,11.134,42.0282,47.2945,0.056787,0.297236,0.564668,0.141388,1.74776e-07
1394,-124.178,2,9.57213,11.1303,42.0375,47.2945,0.0568219,0.297151,0.562442,0.141469,1.74958e-07
1395,-128.141,2,9.57201,11.1088,42.0512,47.2945,0.0568461,0.297269,0.56232,0.141229,1.74243e-07
1396,-128.816,2,9.57022,11.0904,42.0811,47.2945,0.056845,0.297405,0.56209,0.141198,1.73507e-07
1397,-137.559,2,9.56896,11.0759,42.0947,47.2945,0.0567531,0.297441,0.562049,0.140781,1.73243e-07
1398,-137.817,2,9.56921,11.0812,42.0902,47.2945,0.0566566,0.297734,0.56171,0.140275,1.73347e-07
1399,-130.104,2,9.56992,11.097,42.0838,47.2945,0.0566446,0.297925,0.563318,0.140115,1.72553e-07
1400,-135.062,2,9.57056,11.1166,42.0753,47.2945,0.0566276,0.298054,0.564153,0.139362,1.71784e-07
1401,-132.976,2,9.56931,11.1261,42.0793,47.2945,0.0566285,0.298064,0.564715,0.138487,1.71238e-07
1402,-124.783,2,9.56996,11.1502,42.0635,47.2945,0.056668,0.298159,0.564329,0.138028,1.71649e-07
1403,-117.389,2,9.57127,11.1641,42.056,47.2945,0.0567581,0.298151,0.564847,0.138022,1.71811e-07
1404,-123.236,2,9.57287,11.1764,42.0471,47.2945,0.056787,0.298278,0.565999,0.138179,1.71529e-07
1405,-123.675,2,9.57395,11.1862,42.0448,47.2945,0.056842,0.298283,0.566837,0.137802,1.71358e-07
1406,-128.776,2,9.57517,11.217,42.0385,47.2945,0.0568251,0.298255,0.568848,0.137443,1.71216e-07
1407,-128.691,2,9.57623,11.2378,42.0282,47.2945,0.056791,0.298252,0.56945,0.137109,1.71867e-07
1408,-135.902,2,9.57723,11.2369,42.0415,47.2945,0.0567321,0.298228,0.568658,0.137005,1.71736e-07
1409,-133.735,2,9.57882,11.2468,42.0299,47.2945,0.0566972,0.298274,0.568257,0.136864,1.71604e-07
1410,-124.792,2,9.57904,11.2541,42.0041,47.2945,0.0566601,0.298266,0.568809,0.136694,1.72938e-07
1411,-124.566,2,9.57972,11.2731,41.9874,47.2945,0.0566867,0.298276,0.571191,0.136488,1.72479e-07
1412,-125.812,2,9.57994,11.295,41.9585,47.2945,0.0566763,0.298317,0.572822,0.137013,1.7177e-07
1413,-121.63,2,9.57953,11.3075,41.9363,47.2945,0.0567368,0.298193,0.574328,0.136922,1.71238e-07
1414,-117.608,2,9.5808,11.3083,41.9359,47.2945,0.056793,0.298009,0.573618,0.137097,1.72079e-07
1415,-125.469,2,9.5818,11.3121,41.932,47.2945,0.0568019,0.297954,0.573719,0.137282,1.71989e-07
1416,-123.557,2,9.58245,11.3204,41.9251,47.2945,0.056796,0.297987,0.572984,0.137692,1.72399e-07
1417,-127.987,2,9.58264,11.3198,41.9269,47.2945,0.0567754,0.298139,0.573602,0.137726,1.72307e-07
1418,-127.938,2,9.58384,11.3326,41.9353,47.2945,0.0567672,0.298035,0.574296,0.137401,1.7256e-07
1419,-127.787,2,9.58521,11.3347,41.9532,47.2945,0.0567345,0.298073,0.57465,0.13756,1.72842e-07
1420,-131.408,2,9.58586,11.3422,41.959,47.2945,0.056702,0.298074,0.575671,0.137404,1.72584e-07
1421,-129.606,2,9.58677,11.3574,41.9395,47.2945,0.0566735,0.298078,0.576245,0.137388,1.72627e-07
1422,-123.407,2,9.58736,11.3636,41.9373,47.2945,0.0566893,0.298169,0.578028,0.137096,1.72773e-07
1423,-126.82,2,9.58802,11.3772,41.9248,47.2945,0.0566688,0.298171,0.57767,0.137354,1.72975e-07
1424,-122.431,2,9.58906,11.3968,41.9122,47.2945,0.0566226,0.298215,0.578436,0.137742,1.73971e-07
1425,-127.165,2,9.58904,11.405,41.9184,47.2945,0.0566173,0.298406,0.580564,0.13783,1.73151e-07
1426,-132.182,2,9.58886,11.3953,41.9085,47.2945,0.0565988,0.298495,0.581024,0.13779,1.72513e-07
1427,-124.024,2,9.58927,11.3818,41.9043,47.2945,0.0566285,0.298483,0.583136,0.137474,1.72262e-07
1428,-130.105,2,9.58948,11.3776,41.9066,47.2945,0.0565806,0.298431,0.582609,0.137657,1.7266e-07
1429,-128.814,2,9.58876,11.3749,41.8988,47.2945,0.0565443,0.298574,0.582667,0.137946,1.72557e-07
1430,-132.64,2,9.58879,11.3693,41.8954,47.2945,0.0565119,0.298648,0.582362,0.137941,1.72402e-07
1431,-133.792,2,9.58887,11.3703,41.8944,47.2945,0.0564808,0.298566,0.581542,0.138,1.72214e-07
1432,-123.269,2,9.5878,11.3664,41.8973,47.2945,0.0564721,0.298645,0.580613,0.138575,1.72408e-07
1433,-127.457,2,9.5872,11.3619,41.9014,47.2945,0.0564801,0.298535,0.579937,0.138656,1.72294e-07
1434,-131.726,2,9.58748,11.3665,41.89,47.2945,0.0564517,0.298497,0.57923,0.138647,1.72425e-07
1435,-125.406,2,9.58725,11.3728,41.8896,47.2945,0.0564877,0.298428,0.579032,0.138295,1.72456e-07
1436,-120.133,2,9.58599,11.3634,41.8918,47.2945,0.0565393,0.29859,0.579053,0.138359,1.72198e-07
1437,-132.059,2,9.58595,11.3591,41.8968,47.2945,0.0564707,0.298637,0.580017,0.138778,1.72027e-07
1438,-117.034,2,9.58544,11.3609,41.8781,47.2945,0.056477,0.298703,0.581425,0.138925,1.72736e-07
1439,-117.51,2,9.58533,11.3643,41.8589,47.2945,0.0565002,0.298757,0.583029,0.139504,1.72423e-07
1440,-126.84,2,9.58491,11.3672,41.8472,47.2945,0.0564817,0.298777,0.583693,0.139247,1.72861e-07
1441,-134.317,2,9.5845,11.3785,41.8323,47.2945,0.0564203,0.298771,0.584697,0.139222,1.72681e-07
1442,-130.558,2,9.58376,11.3894,41.8047,47.2945,0.0563794,0.298769,0.584916,0.139298,1.72763e-07
1443,-122.301,2,9.58411,11.4064,41.7882,47.2945,0.056367,0.298695,0.584925,0.139434,1.73595e-07
1444,-127.036,2,9.58473,11.4187,41.7815,47.2945,0.0563294,0.298673,0.585196,0.1393,1.74495e-07
1445,-135.104,2,9.58568,11.4299,41.7819,47.2945,0.0563257,0.298664,0.584734,0.139013,1.74002e-07
1446,-127.723,2,9.58518,11.4224,41.7902,47.2945,0.056332,0.298714,0.583514,0.139279,1.7375e-07
1447,-118.663,2,9.58457,11.4115,41.789,47.2945,0.05635,0.298772,0.58338,0.139387,1.74361e-07
1448,-125.265,2,9.58402,11.403,41.8033,47.2945,0.0563708,0.298818,0.583513,0.139091,1.74397e-07
1449,-134.328,2,9.58325,11.3925,41.8122,47.2945,0.0563571,0.298919,0.581948,0.139072,1.74062e-07
1450,-129.617,2,9.58353,11.3936,41.8154,47.2945,0.056364,0.29898,0.582001,0.138854,1.73857e-07
1451,-124.664,2,9.58367,11.4043,41.8125,47.2945,0.0563596,0.299043,0.581994,0.138765,1.74338e-07
