iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-597.798,2,10.1542,15.4643,47.683,45.9644,0.0620443,0.306137,6.98238e-08,0.292893,3.20873e-08
1200,-597.311,2,10.1596,15.4643,47.5448,45.9644,0.0621936,0.306326,6.88177e-08,0.290667,3.1772e-08
1201,-586.191,2,10.1582,15.4643,47.3818,45.9644,0.0623422,0.306559,7.41409e-08,0.292823,3.11143e-08
1202,-592.254,2,10.1591,15.4643,47.6448,45.9644,0.062206,0.306346,7.59528e-08,0.293297,3.09946e-08
1203,-592.153,2,10.1429,15.4643,47.6257,45.9644,0.0626017,0.30725,7.57691e-08,0.292448,2.96867e-08
1204,-592.831,2,10.1416,15.4643,47.5106,45.9644,0.062363,0.306826,7.48804e-08,0.296068,3.04057e-08
1205,-583.746,2,10.1419,15.4643,47.4165,45.9644,0.0626136,0.305892,7.44612e-08,0.298304,3.18481e-08
1206,-576.46,2,10.1428,15.4643,47.3351,45.9644,0.0635826,0.306009,7.32932e-08,0.299352,3.24452e-08
1207,-575.344,2,10.1619,15.4643,47.3314,45.9644,0.0645103,0.307365,7.19599e-08,0.298315,3.34088e-08
1208,-586.999,2,10.165,15.4643,47.3702,45.9644,0.0645137,0.307873,7.09837e-08,0.293828,3.38934e-08
1209,-586.759,2,10.1659,15.4643,47.2436,45.9644,0.0644819,0.307376,7.10233e-08,0.290829,3.41393e-08
1210,-590.92,2,10.154,15.4643,47.2072,45.9644,0.0644189,0.30637,6.97653e-08,0.286671,3.3983e-08
1211,-590.947,2,10.1416,15.4643,47.0636,45.9644,0.0645886,0.305581,6.68684e-08,0.281108,3.43602e-08
1212,-584.165,2,10.1292,15.4643,47.111,45.9644,0.064851,0.305683,6.56456e-08,0.284352,3.42169e-08
1213,-581.767,2,10.1187,15.4643,47.0983,45.9644,0.0650439,0.305802,6.58219e-08,0.28766,3.40492e-08
1214,-575.048,2,10.1063,15.4643,47.1744,45.9644,0.0654946,0.305648,6.53451e-08,0.288801,3.49869e-08
1215,-593.417,2,10.109,15.4643,47.2175,45.9644,0.0651765,0.306178,6.461e-08,0.286706,3.43861e-08
1216,-601.093,2,10.1171,15.4643,47.2842,45.9644,0.0643776,0.305747,6.4069e-08,0.287138,3.38698e-08
1217,-595.38,2,10.1237,15.4643,47.4492,45.9644,0.0639427,0.305148,6.53933e-08,0.285079,3.35778e-08
1218,-595.85,2,10.1269,15.4643,47.4102,45.9644,0.0638503,0.305285,6.75565e-08,0.282594,3.19539e-08
1219,-587.861,2,10.1295,15.4643,47.3189,45.9644,0.0641059,0.304658,6.79142e-08,0.278862,3.22014e-08
1220,-584.624,2,10.1253,15.4643,47.1914,45.9644,0.0644417,0.302943,6.86357e-08,0.275867,3.24422e-08
1221,-590.579,2,10.1392,15.4643,47.3761,45.9644,0.0644114,0.303216,6.82735e-08,0.276183,3.267e-08
1222,-593.517,2,10.1482,15.4643,47.4025,45.9644,0.0640032,0.30135,6.90041e-08,0.279833,3.27248e-08
1223,-591.475,2,10.1478,15.4643,47.4899,45.9644,0.0636715,0.300915,6.92098e-08,0.284521,3.29724e-08
1224,-594.925,2,10.1479,15.4643,47.4235,45.9644,0.0633094,0.300158,6.87752e-08,0.28731,3.31938e-08
1225,-591.467,2,10.1308,15.4643,47.3607,45.9644,0.0631248,0.300856,6.80049e-08,0.289287,3.35322e-08
1226,-590.552,2,10.123,15.4643,47.2612,45.9644,0.062905,0.302016,6.7828e-08,0.291972,3.40088e-08
1227,-594.624,2,10.1231,15.4643,47.1186,45.9644,0.0627587,0.302476,6.69923e-08,0.292542,3.41061e-08
1228,-598.656,2,10.123,15.4643,47.1286,45.9644,0.0625863,0.302731,6.63939e-08,0.290474,3.3772e-08
1229,-587.101,2,10.1206,15.4643,47.1153,45.9644,0.0631445,0.302896,6.61682e-08,0.290525,3.30409e-08
1230,-593.484,2,10.1264,15.4643,47.1559,45.9644,0.0630459,0.3031,6.75488e-08,0.287652,3.28974e-08
1231,-597.587,2,10.1321,15.4643,47.2077,45.9644,0.0629996,0.303525,6.79433e-08,0.288726,3.17985e-08
1232,-592.372,2,10.1413,15.4643,47.1945,45.9644,0.0632595,0.303764,6.70558e-08,0.288303,3.17823e-08
1233,-594.593,2,10.1363,15.4643,47.3333,45.9644,0.0631363,0.303729,6.54314e-08,0.28929,3.24781e-08
1234,-598.365,2,10.1282,15.4643,47.2952,45.9644,0.062807,0.30453,6.47935e-08,0.293093,3.22474e-08
1235,-596.346,2,10.121,15.4643,47.3427,45.9644,0.0624845,0.305232,6.50097e-08,0.293304,3.25811e-08
1236,-598.824,2,10.1223,15.4643,47.352,45.9644,0.06244,0.305825,6.42504e-08,0.290966,3.25493e-08
1237,-592.327,2,10.126,15.4643,47.373,45.9644,0.0626539,0.305622,6.58731e-08,0.287451,3.20739e-08
1238,-594.654,2,10.1258,15.4643,47.3293,45.9644,0.0626664,0.30561,6.55555e-08,0.285989,3.23914e-08
1239,-596.384,2,10.1283,15.4643,47.3282,45.9644,0.0626615,0.305576,6.44597e-08,0.287107,3.25898e-08
1240,-598.703,2,10.1336,15.4643,47.3018,45.9644,0.0625124,0.305693,6.46953e-08,0.288668,3.22417e-08
1241,-592.141,2,10.1408,15.4643,47.3879,45.9644,0.0622912,0.305392,6.6559e-08,0.290453,3.27083e-08
1242,-599.926,2,10.1453,15.4643,47.445,45.9644,0.0620017,0.305406,6.72309e-08,0.291879,3.24168e-08
1243,-592.905,2,10.1441,15.4643,47.271,45.9644,0.0620445,0.305581,6.92255e-08,0.291626,3.18949e-08
1244,-603.717,2,10.1488,15.4643,47.2414,45.9644,0.061861,0.305315,6.8881e-08,0.290887,3.14395e-08
1245,-601.777,2,10.1506,15.4643,47.2523,45.9644,0.0619041,0.305749,6.75444e-08,0.289571,3.11554e-08
1246,-594.791,2,10.146,15.4643,47.3268,45.9644,0.0619476,0.305652,6.91008e-08,0.287268,3.0908e-08
1247,-600.952,2,10.1532,15.4643,47.5388,45.9644,0.0622251,0.305189,6.81821e-08,0.283545,3.03469e-08
1248,-592.931,2,10.158,15.4643,47.5961,45.9644,0.0625758,0.304969,6.71924e-08,0.284777,3.03732e-08
1249,-604.299,2,10.1598,15.4643,47.5962,45.9644,0.0624385,0.30465,6.65413e-08,0.28528,2.9936e-08
1250,-599.695,2,10.1533,15.4643,47.534,45.9644,0.0626794,0.304319,6.58611e-08,0.28091,2.95889e-08
1251,-601.939,2,10.1497,15.4643,47.3752,45.9644,0.0623825,0.304395,6.71197e-08,0.283045,2.90997e-08
1252,-600.152,2,10.1463,15.4643,47.1885,45.9644,0.0621089,0.303893,6.76114e-08,0.28388,2.94217e-08
1253,-596.814,2,10.1395,15.4643,47.1011,45.9644,0.0619148,0.303742,6.79232e-08,0.284225,3.00812e-08
1254,-590.136,2,10.1397,15.4643,47.038,45.9644,0.0622046,0.303158,6.91564e-08,0.285272,2.98472e-08
1255,-596.75,2,10.1447,15.4643,46.8954,45.9644,0.0623481,0.303193,6.93928e-08,0.288428,2.91942e-08
1256,-588.336,2,10.1407,15.4643,46.9419,45.9644,0.0625726,0.303885,7.02868e-08,0.288592,2.9257e-08
1257,-598.782,2,10.1391,15.4643,46.8529,45.9644,0.0626269,0.304409,7.06008e-08,0.286796,2.87234e-08
1258,-602.496,2,10.1381,15.4643,46.9287,45.9644,0.062468,0.304509,7.01205e-08,0.284593,2.8755e-08
1259,-599.868,2,10.1312,15.4643,46.9928,45.9644,0.0622329,0.305305,7.03805e-08,0.282666,2.90213e-08
1260,-593.89,2,10.1272,15.4643,46.9475,45.9644,0.0621949,0.304594,7.1361e-08,0.28372,2.90821e-08
1261,-589.593,2,10.1206,15.4643,46.7576,45.9644,0.0623388,0.305288,7.14566e-08,0.283444,2.9493e-08
1262,-595.441,2,10.1152,15.4643,46.7946,45.9644,0.062455,0.30531,7.07834e-08,0.283662,2.93659e-08
1263,-598.366,2,10.1251,15.4643,46.8895,45.9644,0.0622338,0.304823,7.28171e-08,0.284231,2.90822e-08
1264,-601.07,2,10.1272,15.4643,46.9473,45.9644,0.0620749,0.304347,7.22531e-08,0.284253,2.92314e-08
1265,-599.806,2,10.1264,15.4643,46.8365,45.9644,0.0618715,0.30475,7.11896e-08,0.284913,2.9833e-08
1266,-598.816,2,10.1307,15.4643,46.8788,45.9644,0.0618074,0.303979,7.13002e-08,0.286043,2.98129e-08
1267,-596.643,2,10.1321,15.4643,46.8924,45.9644,0.0619477,0.303869,7.07736e-08,0.287763,2.95492e-08
1268,-601.706,2,10.133,15.4643,46.8565,45.9644,0.0620449,0.303737,6.95598e-08,0.288512,2.91695e-08
1269,-599.725,2,10.131,15.4643,46.939,45.9644,0.0621067,0.303074,6.97695e-08,0.287027,2.88032e-08
1270,-600.354,2,10.1309,15.4643,46.9361,45.9644,0.0620638,0.303205,7.03552e-08,0.288376,2.82674e-08
1271,-592.73,2,10.1356,15.4643,46.9858,45.9644,0.0622009,0.303042,7.12261e-08,0.287506,2.83946e-08
1272,-595.762,2,10.136,15.4643,47.0368,45.9644,0.0619441,0.30367,7.28948e-08,0.289035,2.8538e-08
1273,-597.173,2,10.1389,15.4643,47.0838,45.9644,0.0619016,0.303793,7.22904e-08,0.292279,2.86384e-08
1274,-595.036,2,10.1424,15.4643,47.127,45.9644,0.0619717,0.303445,7.16684e-08,0.291646,2.90984e-08
1275,-602.361,2,10.147,15.4643,47.2338,45.9644,0.0618295,0.303362,7.08612e-08,0.291831,2.93267e-08
1276,-588.578,2,10.1535,15.4643,47.3613,45.9644,0.0619237,0.303473,7.32788e-08,0.291138,2.93506e-08
1277,-595.604,2,10.1631,15.4643,47.4532,45.9644,0.0620888,0.303665,7.38483e-08,0.289672,2.90549e-08
1278,-603.074,2,10.1618,15.4643,47.4086,45.9644,0.062056,0.30373,7.30622e-08,0.287872,2.88819e-08
1279,-600.873,2,10.1546,15.4643,47.3315,45.9644,0.0621438,0.303928,7.1949e-08,0.289093,2.83779e-08
1280,-595.545,2,10.1554,15.4643,47.3643,45.9644,0.0622504,0.30364,7.19614e-08,0.288815,2.83348e-08
1281,-596.822,2,10.1589,15.4643,47.4494,45.9644,0.0623293,0.303793,7.22324e-08,0.289618,2.80325e-08
1282,-593.835,2,10.1611,15.4643,47.4937,45.9644,0.0625034,0.30374,7.28048e-08,0.289021,2.77705e-08
1283,-588.113,2,10.1616,15.4643,47.5655,45.9644,0.0626512,0.304177,7.38354e-08,0.28889,2.78927e-08
1284,-592.888,2,10.157,15.4643,47.5817,45.9644,0.0628043,0.304262,7.46833e-08,0.287458,2.75286e-08
1285,-598.436,2,10.1564,15.4643,47.6132,45.9644,0.0627663,0.304186,7.52288e-08,0.287239,2.71865e-08
1286,-591.594,2,10.1498,15.4643,47.5934,45.9644,0.0626343,0.304553,7.62069e-08,0.286949,2.75598e-08
1287,-596.04,2,10.1537,15.4643,47.5472,45.9644,0.0626629,0.304332,7.55459e-08,0.285156,2.79628e-08
1288,-597.002,2,10.157,15.4643,47.4915,45.9644,0.0626876,0.303855,7.50247e-08,0.2839,2.81662e-08
1289,-607.871,2,10.1532,15.4643,47.4479,45.9644,0.0625288,0.303496,7.46959e-08,0.282374,2.76511e-08
1290,-597.163,2,10.1483,15.4643,47.4875,45.9644,0.0625152,0.303339,7.41674e-08,0.282274,2.77716e-08
1291,-588.568,2,10.1439,15.4643,47.4846,45.9644,0.0626183,0.303609,7.41925e-08,0.28248,2.81554e-08
1292,-597.318,2,10.143,15.4643,47.5219,45.9644,0.0626184,0.304068,7.33426e-08,0.282329,2.83174e-08
1293,-592.556,2,10.1451,15.4643,47.5133,45.9644,0.062722,0.303885,7.41418e-08,0.281611,2.81939e-08
1294,-586.68,2,10.1458,15.4643,47.5255,45.9644,0.0628779,0.303531,7.41726e-08,0.281645,2.86545e-08
1295,-597.838,2,10.1475,15.4643,47.5648,45.9644,0.0628276,0.303525,7.37062e-08,0.281919,2.87084e-08
1296,-604.404,2,10.1468,15.4643,47.5888,45.9644,0.0626509,0.303552,7.33207e-08,0.28174,2.84846e-08
1297,-601.063,2,10.1458,15.4643,47.6288,45.9644,0.0624405,0.303914,7.34416e-08,0.282295,2.8496e-08
1298,-597.481,2,10.145,15.4643,47.6725,45.9644,0.0622966,0.304451,7.34422e-08,0.283595,2.86614e-08
1299,-601.357,2,10.1461,15.4643,47.654,45.9644,0.0622542,0.304806,7.27728e-08,0.283249,2.86537e-08
1300,-598.195,2,10.1503,15.4643,47.6778,45.9644,0.0623065,0.305047,7.28492e-08,0.282889,2.84675e-08
1301,-599.597,2,10.1503,15.4643,47.6883,45.9644,0.0622246,0.30529,7.28639e-08,0.283441,2.84176e-08
1302,-600.111,2,10.153,15.4643,47.7289,45.9644,0.0622463,0.305482,7.23936e-08,0.283103,2.83552e-08
1303,-600.54,2,10.1547,15.4643,47.7607,45.9644,0.062155,0.305318,7.28441e-08,0.283276,2.82009e-08
1304,-601.877,2,10.154,15.4643,47.7673,45.9644,0.0620683,0.305257,7.28228e-08,0.282503,2.81875e-08
1305,-599.576,2,10.1586,15.4643,47.7358,45.9644,0.0620301,0.305383,7.32019e-08,0.284021,2.79762e-08
1306,-600.761,2,10.1578,15.4643,47.7514,45.9644,0.0619824,0.305365,7.37698e-08,0.284357,2.76606e-08
1307,-601.192,2,10.1551,15.4643,47.6972,45.9644,0.0618243,0.305116,7.39981e-08,0.284518,2.77754e-08
1308,-589.251,2,10.1597,15.4643,47.6729,45.9644,0.062028,0.304199,7.43876e-08,0.28414,2.80021e-08
1309,-594.619,2,10.16,15.4643,47.6445,45.9644,0.0621523,0.303852,7.42838e-08,0.285026,2.78882e-08
1310,-596.459,2,10.1571,15.4643,47.6436,45.9644,0.0621422,0.303896,7.37586e-08,0.286792,2.79752e-08
1311,-594.184,2,10.159,15.4643,47.6093,45.9644,0.0620215,0.304241,7.5098e-08,0.286918,2.81243e-08
1312,-603.318,2,10.1576,15.4643,47.5455,45.9644,0.0619767,0.304209,7.5135e-08,0.287541,2.76774e-08
1313,-603.046,2,10.1547,15.4643,47.3723,45.9644,0.0619483,0.303461,7.52798e-08,0.288244,2.72271e-08
1314,-600.717,2,10.1508,15.4643,47.2664,45.9644,0.061914,0.303191,7.5147e-08,0.287795,2.71816e-08
1315,-598.209,2,10.1522,15.4643,47.2905,45.9644,0.0618854,0.302334,7.51128e-08,0.287043,2.74544e-08
1316,-604.131,2,10.1525,15.4643,47.3283,45.9644,0.0617804,0.301892,7.5928e-08,0.285572,2.72157e-08
1317,-597.551,2,10.1468,15.4643,47.2979,45.9644,0.0618803,0.302079,7.51569e-08,0.283453,2.74022e-08
1318,-598.55,2,10.1429,15.4643,47.2295,45.9644,0.0620266,0.302216,7.47079e-08,0.282378,2.71924e-08
1319,-605.401,2,10.1409,15.4643,47.1932,45.9644,0.0619862,0.302537,7.39526e-08,0.281191,2.71662e-08
1320,-598.566,2,10.1394,15.4643,47.2114,45.9644,0.0619728,0.302519,7.3712e-08,0.281614,2.72696e-08
1321,-601.401,2,10.1394,15.4643,47.2298,45.9644,0.0620283,0.30225,7.3231e-08,0.282866,2.70081e-08
1322,-599.811,2,10.138,15.4643,47.2097,45.9644,0.0620572,0.302396,7.28651e-08,0.282525,2.70279e-08
1323,-599.273,2,10.1402,15.4643,47.3012,45.9644,0.0621229,0.302688,7.27188e-08,0.281013,2.70735e-08
1324,-598.679,2,10.1436,15.4643,47.3944,45.9644,0.0622472,0.302471,7.24744e-08,0.28025,2.70048e-08
1325,-608.398,2,10.1465,15.4643,47.3926,45.9644,0.0621499,0.302659,7.21639e-08,0.280135,2.68393e-08
1326,-594.43,2,10.1474,15.4643,47.3928,45.9644,0.0622515,0.302657,7.27415e-08,0.279932,2.67502e-08
1327,-603.775,2,10.1501,15.4643,47.4017,45.9644,0.0621757,0.302459,7.28678e-08,0.27999,2.66902e-08
1328,-605.298,2,10.1482,15.4643,47.4145,45.9644,0.0620191,0.302759,7.25541e-08,0.280453,2.67859e-08
1329,-588.329,2,10.1473,15.4643,47.3957,45.9644,0.0620436,0.303112,7.3418e-08,0.282641,2.69528e-08
1330,-598.341,2,10.148,15.4643,47.3528,45.9644,0.0620695,0.303451,7.29656e-08,0.284123,2.6965e-08
1331,-601.578,2,10.1462,15.4643,47.3315,45.9644,0.0620409,0.303547,7.2784e-08,0.28481,2.68634e-08
1332,-582.461,2,10.1457,15.4643,47.3319,45.9644,0.0621517,0.303347,7.36166e-08,0.286068,2.72254e-08
1333,-587.883,2,10.1477,15.4643,47.3362,45.9644,0.0622867,0.303071,7.36468e-08,0.288214,2.73263e-08
1334,-594.919,2,10.149,15.4643,47.3998,45.9644,0.0623837,0.302571,7.34473e-08,0.288288,2.73324e-08
1335,-597.615,2,10.1524,15.4643,47.3811,45.9644,0.0623524,0.302373,7.38486e-08,0.288444,2.73315e-08
1336,-597.621,2,10.1531,15.4643,47.4586,45.9644,0.0622005,0.30234,7.37949e-08,0.289974,2.76391e-08
1337,-600.757,2,10.1563,15.4643,47.4976,45.9644,0.0621173,0.302475,7.36841e-08,0.290872,2.76901e-08
1338,-598.226,2,10.1595,15.4643,47.5764,45.9644,0.0620754,0.302769,7.44519e-08,0.290654,2.7555e-08
1339,-603.204,2,10.1603,15.4643,47.5991,45.9644,0.0620412,0.302835,7.43191e-08,0.289939,2.7436e-08
1340,-597.229,2,10.159,15.4643,47.6068,45.9644,0.0620146,0.303012,7.43991e-08,0.288274,2.76726e-08
1341,-597.965,2,10.1595,15.4643,47.5564,45.9644,0.0620438,0.303087,7.48492e-08,0.288541,2.74109e-08
1342,-586.08,2,10.1588,15.4643,47.4686,45.9644,0.0622142,0.302817,7.47865e-08,0.288809,2.76515e-08
1343,-594.152,2,10.1569,15.4643,47.406,45.9644,0.0623208,0.302422,7.43209e-08,0.288055,2.7773e-08
1344,-597.206,2,10.1553,15.4643,47.3821,45.9644,0.0623699,0.302302,7.42834e-08,0.286914,2.77364e-08
1345,-599.429,2,10.152,15.4643,47.3696,45.9644,0.0624334,0.302196,7.42208e-08,0.286168,2.74572e-08
1346,-596.385,2,10.1533,15.4643,47.3633,45.9644,0.062484,0.302193,7.36834e-08,0.286487,2.7552e-08
1347,-597.87,2,10.153,15.4643,47.4164,45.9644,0.0624695,0.302284,7.38201e-08,0.28673,2.74541e-08
1348,-597.819,2,10.1527,15.4643,47.4657,45.9644,0.062419,0.302714,7.35025e-08,0.287213,2.75948e-08
1349,-604.933,2,10.1561,15.4643,47.5368,45.9644,0.0624027,0.302753,7.29309e-08,0.287375,2.74569e-08
1350,-592.248,2,10.1535,15.4643,47.5158,45.9644,0.0624348,0.302662,7.3503e-08,0.28716,2.74314e-08
1351,-596.565,2,10.1517,15.4643,47.5189,45.9644,0.0624688,0.303108,7.32189e-08,0.286854,2.74486e-08
1352,-595.922,2,10.1484,15.4643,47.5312,45.9644,0.0624645,0.30362,7.36935e-08,0.285799,2.73787e-08
1353,-591.809,2,10.1466,15.4643,47.5214,45.9644,0.0625903,0.30405,7.34726e-08,0.284876,2.74264e-08
1354,-595.082,2,10.1429,15.4643,47.501,45.9644,0.0625818,0.304393,7.3502e-08,0.284612,2.7476e-08
1355,-592.54,2,10.143,15.4643,47.4904,45.9644,0.0626619,0.304816,7.34992e-08,0.283876,2.75163e-08
1356,-601.308,2,10.141,15.4643,47.4551,45.9644,0.0626725,0.305066,7.35965e-08,0.282816,2.72633e-08
1357,-596.374,2,10.138,15.4643,47.4102,45.9644,0.0627135,0.305123,7.36469e-08,0.282109,2.71719e-08
1358,-595.262,2,10.1373,15.4643,47.363,45.9644,0.0627195,0.30537,7.40211e-08,0.281768,2.71164e-08
1359,-582.389,2,10.1356,15.4643,47.3603,45.9644,0.0628353,0.305455,7.47835e-08,0.282105,2.71557e-08
1360,-594.238,2,10.1377,15.4643,47.3636,45.9644,0.0628521,0.305464,7.53564e-08,0.281962,2.70453e-08
1361,-593.732,2,10.1404,15.4643,47.3395,45.9644,0.0628476,0.305279,7.57753e-08,0.283135,2.69676e-08
1362,-595.77,2,10.1418,15.4643,47.3389,45.9644,0.0627718,0.305283,7.577e-08,0.283578,2.71783e-08
1363,-593.812,2,10.1421,15.4643,47.3372,45.9644,0.0627728,0.305423,7.53152e-08,0.285013,2.73063e-08
1364,-598.669,2,10.1419,15.4643,47.3226,45.9644,0.0628304,0.305291,7.47739e-08,0.285826,2.71249e-08
1365,-595.308,2,10.1454,15.4643,47.3201,45.9644,0.0628583,0.305061,7.48225e-08,0.286777,2.70404e-08
1366,-590.977,2,10.1488,15.4643,47.3693,45.9644,0.0629465,0.30489,7.52595e-08,0.28775,2.68263e-08
1367,-591.906,2,10.1507,15.4643,47.3902,45.9644,0.0630261,0.305035,7.49884e-08,0.288399,2.6824e-08
1368,-585.231,2,10.1527,15.4643,47.411,45.9644,0.0630475,0.305176,7.54713e-08,0.289976,2.69329e-08
1369,-591.328,2,10.153,15.4643,47.4336,45.9644,0.06312,0.305338,7.51892e-08,0.29062,2.69172e-08
1370,-600.206,2,10.1511,15.4643,47.4307,45.9644,0.0629925,0.305629,7.49402e-08,0.291586,2.6966e-08
1371,-597.56,2,10.1497,15.4643,47.4226,45.9644,0.0629501,0.30578,7.46545e-08,0.292661,2.69373e-08
1372,-581.317,2,10.1486,15.4643,47.4094,45.9644,0.0629506,0.305854,7.54282e-08,0.294175,2.71047e-08
1373,-596.435,2,10.1489,15.4643,47.4536,45.9644,0.0629026,0.305654,7.5595e-08,0.295177,2.70075e-08
1374,-594.451,2,10.1479,15.4643,47.4414,45.9644,0.0629309,0.305585,7.53351e-08,0.294965,2.70365e-08
1375,-592.815,2,10.1462,15.4643,47.4479,45.9644,0.0629504,0.30548,7.57248e-08,0.294073,2.69799e-08
1376,-591.042,2,10.1451,15.4643,47.4107,45.9644,0.0629265,0.305077,7.62916e-08,0.294164,2.69999e-08
1377,-602.263,2,10.1447,15.4643,47.3915,45.9644,0.062839,0.305104,7.60752e-08,0.294414,2.69583e-08
1378,-595.734,2,10.1441,15.4643,47.3883,45.9644,0.0627551,0.30528,7.621e-08,0.29541,2.69902e-08
1379,-597.727,2,10.1459,15.4643,47.3963,45.9644,0.0626687,0.305218,7.63503e-08,0.294592,2.71781e-08
1380,-593.406,2,10.1479,15.4643,47.3654,45.9644,0.0626514,0.304986,7.67548e-08,0.294664,2.71904e-08
1381,-598.418,2,10.1465,15.4643,47.3883,45.9644,0.0626396,0.30515,7.65678e-08,0.294754,2.71e-08
1382,-586.628,2,10.145,15.4643,47.4152,45.9644,0.0626537,0.305296,7.6628e-08,0.294521,2.73681e-08
1383,-594.974,2,10.1458,15.4643,47.4027,45.9644,0.0626869,0.304876,7.69408e-08,0.293505,2.72867e-08
1384,-583.99,2,10.1456,15.4643,47.3745,45.9644,0.0627013,0.304736,7.77121e-08,0.293214,2.74426e-08
1385,-595.864,2,10.1457,15.4643,47.3595,45.9644,0.0627171,0.304607,7.75361e-08,0.293532,2.73703e-08
1386,-597.799,2,10.1447,15.4643,47.3521,45.9644,0.0626638,0.304413,7.7617e-08,0.292923,2.74013e-08
1387,-594.694,2,10.1431,15.4643,47.3535,45.9644,0.0626535,0.304261,7.75977e-08,0.292259,2.74646e-08
1388,-602.56,2,10.1402,15.4643,47.3368,45.9644,0.0626537,0.304426,7.72375e-08,0.291039,2.73336e-08
1389,-604.182,2,10.1419,15.4643,47.3557,45.9644,0.0625722,0.304377,7.71562e-08,0.291247,2.72443e-08
1390,-589.673,2,10.1441,15.4643,47.3521,45.9644,0.0625457,0.304297,7.74284e-08,0.291915,2.74114e-08
1391,-596.164,2,10.1451,15.4643,47.3659,45.9644,0.0624999,0.304355,7.75722e-08,0.292134,2.7429e-08
1392,-596.001,2,10.1454,15.4643,47.3744,45.9644,0.0624771,0.304272,7.79009e-08,0.292129,2.73469e-08
1393,-605.123,2,10.146,15.4643,47.3606,45.9644,0.0624447,0.30433,7.77224e-08,0.292108,2.71416e-08
1394,-602.706,2,10.1456,15.4643,47.3595,45.9644,0.0623811,0.304402,7.74612e-08,0.292368,2.71158e-08
1395,-598.992,2,10.147,15.4643,47.4032,45.9644,0.0624215,0.304271,7.72772e-08,0.291854,2.70271e-08
1396,-598.79,2,10.1483,15.4643,47.4162,45.9644,0.0624404,0.304175,7.70093e-08,0.291942,2.69818e-08
1397,-593.768,2,10.1482,15.4643,47.3949,45.9644,0.0624502,0.304146,7.71356e-08,0.291708,2.70097e-08
1398,-594.973,2,10.1485,15.4643,47.3911,45.9644,0.0624942,0.304104,7.71285e-08,0.291337,2.69575e-08
1399,-597.346,2,10.1509,15.4643,47.381,45.9644,0.062512,0.303901,7.71417e-08,0.29115,2.69259e-08
1400,-602.956,2,10.1513,15.4643,47.381,45.9644,0.0625016,0.303762,7.66953e-08,0.291015,2.69041e-08
1401,-604.608,2,10.1492,15.4643,47.3879,45.9644,0.0624564,0.303858,7.65543e-08,0.290609,2.67932e-08
1402,-606.103,2,10.1472,15.4643,47.3577,45.9644,0.0623921,0.303847,7.641e-08,0.290102,2.67193e-08
1403,-602.475,2,10.1464,15.4643,47.3447,45.9644,0.0622928,0.303846,7.68231e-08,0.289993,2.66624e-08
1404,-596.419,2,10.1462,15.4643,47.3438,45.9644,0.0623542,0.303809,7.66087e-08,0.289652,2.66036e-08
1405,-594.526,2,10.1456,15.4643,47.3266,45.9644,0.0623605,0.30399,7.66213e-08,0.289745,2.66251e-08
1406,-598.738,2,10.1448,15.4643,47.3208,45.9644,0.0623224,0.304025,7.65988e-08,0.289826,2.66556e-08
1407,-602.414,2,10.1443,15.4643,47.3161,45.9644,0.062257,0.304215,7.66084e-08,0.289486,2.66763e-08
1408,-600.348,2,10.1457,15.4643,47.3532,45.9644,0.0621956,0.304189,7.68072e-08,0.28901,2.67484e-08
1409,-601.84,2,10.1465,15.4643,47.3483,45.9644,0.0621505,0.304214,7.69563e-08,0.289487,2.66499e-08
1410,-599.751,2,10.1478,15.4643,47.352,45.9644,0.062061,0.304144,7.70374e-08,0.289832,2.67913e-08
1411,-602.867,2,10.1491,15.4643,47.3672,45.9644,0.0619914,0.304212,7.70516e-08,0.290747,2.67503e-08
1412,-600.935,2,10.1495,15.4643,47.3943,45.9644,0.0619709,0.304223,7.71872e-08,0.29044,2.66947e-08
1413,-595.963,2,10.1504,15.4643,47.392,45.9644,0.0619762,0.30411,7.73173e-08,0.290333,2.67181e-08
1414,-592.423,2,10.1508,15.4643,47.4327,45.9644,0.0619892,0.303983,7.75493e-08,0.289961,2.67992e-08
1415,-593.933,2,10.1527,15.4643,47.4469,45.9644,0.0620001,0.303839,7.78397e-08,0.290327,2.67764e-08
1416,-591.871,2,10.1531,15.4643,47.4377,45.9644,0.0620124,0.303836,7.79336e-08,0.290461,2.68618e-08
1417,-598.496,2,10.1524,15.4643,47.4012,45.9644,0.0620026,0.303868,7.77768e-08,0.291118,2.68362e-08
1418,-595.312,2,10.1522,15.4643,47.3842,45.9644,0.0620161,0.303873,7.75489e-08,0.291754,2.68704e-08
1419,-594.744,2,10.1518,15.4643,47.3965,45.9644,0.0620196,0.304021,7.77265e-08,0.291522,2.68748e-08
1420,-592.602,2,10.1527,15.4643,47.4018,45.9644,0.0620628,0.303995,7.77907e-08,0.291017,2.69239e-08
1421,-594.819,2,10.1534,15.4643,47.3957,45.9644,0.0620937,0.303996,7.78283e-08,0.290911,2.69096e-08
1422,-605.255,2,10.1534,15.4643,47.4086,45.9644,0.0620596,0.304059,7.77215e-08,0.290329,2.68647e-08
1423,-604.147,2,10.1528,15.4643,47.4115,45.9644,0.0620253,0.304172,7.74963e-08,0.289679,2.68944e-08
1424,-599.687,2,10.1523,15.4643,47.4103,45.9644,0.0619869,0.30432,7.7351e-08,0.289771,2.69652e-08
