iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3448,-321.082,2,10.1757,9.42416,44.8351,60.1374,0.0964307,0.263318,0.943076,3.97719e-06,1.2998e-07
3449,-336.056,2,10.1757,9.42342,44.8351,60.1374,0.0964298,0.263318,0.943109,3.977e-06,1.29974e-07
3450,-329.329,2,10.1757,9.42355,44.8351,60.1374,0.0964305,0.263314,0.943084,3.97717e-06,1.29969e-07
3451,-330.296,2,10.1756,9.42359,44.8351,60.1374,0.0964311,0.26331,0.943024,3.97729e-06,1.29969e-07
3452,-329.307,2,10.1756,9.42337,44.8351,60.1374,0.0964316,0.263304,0.942977,3.97754e-06,1.29969e-07
3453,-335.279,2,10.1756,9.42311,44.8351,60.1374,0.096431,0.263305,0.94296,3.97762e-06,1.29957e-07
3454,-334.76,2,10.1755,9.42273,44.8351,60.1374,0.0964288,0.263311,0.942995,3.97744e-06,1.29956e-07
3455,-336.237,2,10.1754,9.42251,44.8351,60.1374,0.0964278,0.263315,0.942969,3.97705e-06,1.29958e-07
3456,-336.525,2,10.1754,9.42232,44.8351,60.1374,0.0964256,0.263315,0.94296,3.97748e-06,1.29944e-07
3457,-332.845,2,10.1754,9.42209,44.8351,60.1374,0.0964242,0.263307,0.94297,3.97771e-06,1.29944e-07
3458,-332.932,2,10.1753,9.4219,44.8351,60.1374,0.096422,0.263309,0.942982,3.9778e-06,1.29947e-07
3459,-329.751,2,10.1753,9.42186,44.8351,60.1374,0.0964212,0.263311,0.943007,3.97763e-06,1.29962e-07
3460,-333.637,2,10.1753,9.42215,44.8351,60.1374,0.0964212,0.263314,0.943014,3.97739e-06,1.29958e-07
3461,-337.368,2,10.1753,9.42204,44.8351,60.1374,0.0964213,0.263313,0.943015,3.97696e-06,1.29948e-07
3462,-335.51,2,10.1752,9.42163,44.8351,60.1374,0.0964215,0.263315,0.94299,3.97656e-06,1.29941e-07
3463,-327.934,2,10.1752,9.42159,44.8351,60.1374,0.0964214,0.263311,0.942999,3.97663e-06,1.29951e-07
3464,-338.033,2,10.1752,9.42148,44.8351,60.1374,0.0964193,0.263307,0.943019,3.97634e-06,1.29953e-07
3465,-328.528,2,10.1753,9.42143,44.8351,60.1374,0.0964191,0.263305,0.943036,3.97651e-06,1.29958e-07
3466,-330.347,2,10.1752,9.42126,44.8351,60.1374,0.0964179,0.263305,0.943059,3.97653e-06,1.29966e-07
3467,-330.17,2,10.1752,9.42123,44.8351,60.1374,0.0964162,0.263309,0.943084,3.97684e-06,1.29966e-07
3468,-325.931,2,10.1752,9.42156,44.8351,60.1374,0.0964156,0.263308,0.943105,3.97687e-06,1.29976e-07
3469,-332.102,2,10.1751,9.42116,44.8351,60.1374,0.0964146,0.263304,0.943119,3.97705e-06,1.29972e-07
3470,-330.801,2,10.1751,9.42114,44.8351,60.1374,0.0964131,0.263302,0.943103,3.97729e-06,1.29979e-07
3471,-335.971,2,10.1751,9.42091,44.8351,60.1374,0.0964123,0.263295,0.943053,3.97711e-06,1.29985e-07
3472,-336.353,2,10.1751,9.42098,44.8351,60.1374,0.0964114,0.263294,0.943083,3.97685e-06,1.29981e-07
3473,-329.61,2,10.1751,9.42103,44.8351,60.1374,0.0964121,0.263294,0.943078,3.97668e-06,1.29983e-07
3474,-337.692,2,10.1751,9.42156,44.8351,60.1374,0.0964113,0.263302,0.94301,3.97673e-06,1.29972e-07
3475,-331.78,2,10.1752,9.42179,44.8351,60.1374,0.0964116,0.263304,0.942992,3.97691e-06,1.29967e-07
3476,-336.113,2,10.1752,9.4225,44.8351,60.1374,0.0964113,0.263307,0.94301,3.97655e-06,1.29961e-07
3477,-328.496,2,10.1752,9.42255,44.8351,60.1374,0.0964112,0.263312,0.943033,3.97633e-06,1.29972e-07
3478,-336.57,2,10.1752,9.4225,44.8351,60.1374,0.0964085,0.263314,0.943023,3.97607e-06,1.29986e-07
3479,-340.091,2,10.1752,9.42259,44.8351,60.1374,0.0964067,0.263318,0.943014,3.97559e-06,1.2999e-07
3480,-325.997,2,10.1752,9.42284,44.8351,60.1374,0.0964085,0.263312,0.942995,3.9757e-06,1.2999e-07
3481,-332.482,2,10.1753,9.42283,44.8351,60.1374,0.0964084,0.263308,0.942996,3.97586e-06,1.29988e-07
3482,-340.439,2,10.1753,9.42297,44.8351,60.1374,0.0964064,0.263308,0.942997,3.97582e-06,1.29979e-07
3483,-336.369,2,10.1753,9.42318,44.8351,60.1374,0.0964048,0.263308,0.94293,3.97604e-06,1.29974e-07
3484,-332.883,2,10.1753,9.42349,44.8351,60.1374,0.0964042,0.263309,0.942936,3.97595e-06,1.29972e-07
3485,-329.094,2,10.1753,9.42342,44.8351,60.1374,0.0964037,0.263307,0.942986,3.97593e-06,1.29979e-07
3486,-323.224,2,10.1754,9.4236,44.8351,60.1374,0.0964031,0.263307,0.943015,3.97637e-06,1.29991e-07
3487,-323.818,2,10.1754,9.42393,44.8351,60.1374,0.0964052,0.263305,0.943025,3.97667e-06,1.29986e-07
3488,-323.302,2,10.1754,9.42489,44.8351,60.1374,0.0964053,0.263308,0.943033,3.97701e-06,1.2999e-07
3489,-335.386,2,10.1755,9.4253,44.8351,60.1374,0.0964045,0.263304,0.943036,3.97685e-06,1.29988e-07
3490,-335.243,2,10.1755,9.42525,44.8351,60.1374,0.0964025,0.263302,0.943067,3.97679e-06,1.29992e-07
3491,-333.616,2,10.1755,9.4255,44.8351,60.1374,0.0964024,0.263297,0.943042,3.9766e-06,1.29994e-07
3492,-325.129,2,10.1756,9.42584,44.8351,60.1374,0.0964038,0.263296,0.943093,3.97669e-06,1.29993e-07
3493,-338.99,2,10.1756,9.4257,44.8351,60.1374,0.0964024,0.263293,0.943104,3.97656e-06,1.29989e-07
3494,-328.336,2,10.1757,9.42575,44.8351,60.1374,0.0964039,0.263296,0.943143,3.97647e-06,1.29984e-07
3495,-331.348,2,10.1757,9.42542,44.8351,60.1374,0.0964046,0.263299,0.943112,3.97603e-06,1.29993e-07
3496,-324.408,2,10.1757,9.42568,44.8351,60.1374,0.0964051,0.263304,0.943138,3.97615e-06,1.29996e-07
3497,-330.267,2,10.1757,9.4265,44.8351,60.1374,0.0964048,0.26331,0.943188,3.97606e-06,1.29993e-07
3498,-331.515,2,10.1757,9.4268,44.8351,60.1374,0.096404,0.263315,0.943258,3.976e-06,1.2999e-07
3499,-329.259,2,10.1757,9.42691,44.8351,60.1374,0.096405,0.26332,0.943279,3.97559e-06,1.29992e-07
3500,-328.771,2,10.1757,9.42694,44.8351,60.1374,0.0964045,0.263325,0.943298,3.97561e-06,1.29995e-07
3501,-329.231,2,10.1756,9.42677,44.8351,60.1374,0.0964054,0.263323,0.943247,3.97582e-06,1.29989e-07
3502,-339.206,2,10.1756,9.42708,44.8351,60.1374,0.0964052,0.263322,0.943171,3.97571e-06,1.29977e-07
3503,-342.388,2,10.1757,9.42756,44.8351,60.1374,0.0964041,0.263323,0.943108,3.97543e-06,1.29973e-07
3504,-332.379,2,10.1757,9.42816,44.8351,60.1374,0.0964039,0.263321,0.943074,3.97531e-06,1.29977e-07
3505,-336.912,2,10.1757,9.42804,44.8351,60.1374,0.0964026,0.263325,0.943036,3.97517e-06,1.29977e-07
3506,-329.961,2,10.1756,9.42815,44.8351,60.1374,0.0964016,0.263326,0.942993,3.97541e-06,1.29982e-07
3507,-324.809,2,10.1757,9.42857,44.8351,60.1374,0.0964025,0.263323,0.942999,3.976e-06,1.29974e-07
3508,-329.072,2,10.1757,9.42873,44.8351,60.1374,0.0964029,0.263322,0.943026,3.97615e-06,1.29968e-07
3509,-327.83,2,10.1758,9.42893,44.8351,60.1374,0.0964041,0.263319,0.94309,3.97638e-06,1.29955e-07
3510,-338.091,2,10.1758,9.42878,44.8351,60.1374,0.096403,0.263316,0.943213,3.97593e-06,1.29944e-07
3511,-327.617,2,10.1758,9.42851,44.8351,60.1374,0.0964019,0.263316,0.943314,3.97605e-06,1.29948e-07
3512,-330.173,2,10.1757,9.42829,44.8351,60.1374,0.0964001,0.263312,0.943336,3.97602e-06,1.2996e-07
3513,-333.336,2,10.1757,9.42819,44.8351,60.1374,0.0963989,0.263308,0.943344,3.97619e-06,1.29958e-07
3514,-326.041,2,10.1757,9.42796,44.8351,60.1374,0.0963975,0.263314,0.943383,3.97657e-06,1.29961e-07
3515,-332.171,2,10.1756,9.42778,44.8351,60.1374,0.0963952,0.263317,0.943417,3.97698e-06,1.29957e-07
3516,-344.741,2,10.1757,9.42793,44.8351,60.1374,0.0963929,0.263317,0.943391,3.97672e-06,1.29947e-07
3517,-332.547,2,10.1756,9.42771,44.8351,60.1374,0.0963921,0.263318,0.943359,3.97678e-06,1.29949e-07
3518,-343.425,2,10.1756,9.42764,44.8351,60.1374,0.0963901,0.263318,0.94335,3.97657e-06,1.29938e-07
3519,-341.703,2,10.1756,9.42766,44.8351,60.1374,0.09639,0.263313,0.943295,3.97611e-06,1.29927e-07
3520,-327.804,2,10.1756,9.42769,44.8351,60.1374,0.096392,0.263312,0.943316,3.97602e-06,1.29918e-07
3521,-320.155,2,10.1756,9.42716,44.8351,60.1374,0.0963942,0.26331,0.943369,3.97596e-06,1.29924e-07
3522,-331.047,2,10.1756,9.42734,44.8351,60.1374,0.0963943,0.263315,0.943368,3.97595e-06,1.29924e-07
3523,-330.856,2,10.1757,9.42774,44.8351,60.1374,0.0963952,0.263316,0.94337,3.97598e-06,1.29915e-07
3524,-327.199,2,10.1757,9.42826,44.8351,60.1374,0.096396,0.263314,0.943377,3.97598e-06,1.29918e-07
3525,-341.421,2,10.1757,9.4285,44.8351,60.1374,0.0963953,0.263318,0.943332,3.97556e-06,1.29914e-07
3526,-327.81,2,10.1758,9.4282,44.8351,60.1374,0.0963951,0.263318,0.943352,3.97563e-06,1.29921e-07
3527,-336.388,2,10.1758,9.4279,44.8351,60.1374,0.096395,0.263316,0.943347,3.97558e-06,1.29913e-07
3528,-330.548,2,10.1758,9.42778,44.8351,60.1374,0.0963941,0.263311,0.943302,3.97582e-06,1.29924e-07
3529,-325.455,2,10.1759,9.42788,44.8351,60.1374,0.0963933,0.263309,0.943284,3.97622e-06,1.29943e-07
3530,-328.024,2,10.1759,9.42802,44.8351,60.1374,0.0963939,0.263312,0.943273,3.97638e-06,1.29945e-07
3531,-323.437,2,10.1759,9.42767,44.8351,60.1374,0.0963957,0.263314,0.943275,3.97651e-06,1.29943e-07
3532,-327.667,2,10.1759,9.42731,44.8351,60.1374,0.0963953,0.263311,0.943289,3.97673e-06,1.29948e-07
3533,-332.38,2,10.1759,9.42707,44.8351,60.1374,0.096396,0.263309,0.943246,3.97672e-06,1.29944e-07
3534,-323.029,2,10.1758,9.42683,44.8351,60.1374,0.0963985,0.263303,0.943194,3.97696e-06,1.29944e-07
3535,-337.021,2,10.1758,9.42686,44.8351,60.1374,0.0963974,0.263302,0.943132,3.97697e-06,1.29944e-07
3536,-336.557,2,10.1759,9.42672,44.8351,60.1374,0.0963968,0.263301,0.943072,3.97696e-06,1.29943e-07
3537,-332.984,2,10.1759,9.42678,44.8351,60.1374,0.0963989,0.263298,0.943024,3.97674e-06,1.29932e-07
3538,-334.142,2,10.1759,9.42648,44.8351,60.1374,0.0963987,0.263295,0.942993,3.97654e-06,1.29933e-07
3539,-325.198,2,10.1758,9.42618,44.8351,60.1374,0.0964,0.263296,0.942998,3.9763e-06,1.29944e-07
3540,-330.577,2,10.1758,9.42607,44.8351,60.1374,0.0963994,0.263295,0.942994,3.97637e-06,1.29945e-07
3541,-333.381,2,10.1758,9.42594,44.8351,60.1374,0.0963974,0.263297,0.943052,3.97645e-06,1.29944e-07
3542,-317.123,2,10.1758,9.42541,44.8351,60.1374,0.096398,0.263296,0.94314,3.97691e-06,1.29954e-07
3543,-323.264,2,10.1758,9.42501,44.8351,60.1374,0.0963973,0.263298,0.943182,3.9771e-06,1.29969e-07
3544,-332.301,2,10.1759,9.42489,44.8351,60.1374,0.0963979,0.2633,0.943226,3.97691e-06,1.29964e-07
3545,-329.788,2,10.1759,9.42425,44.8351,60.1374,0.0963986,0.2633,0.943277,3.97682e-06,1.29959e-07
3546,-337.531,2,10.1759,9.4247,44.8351,60.1374,0.0963968,0.263299,0.943291,3.97668e-06,1.2996e-07
3547,-328.808,2,10.176,9.42563,44.8351,60.1374,0.0963979,0.263305,0.943277,3.9765e-06,1.29962e-07
3548,-330.9,2,10.176,9.42652,44.8351,60.1374,0.0963991,0.263306,0.943261,3.97641e-06,1.29958e-07
3549,-336.133,2,10.1761,9.42658,44.8351,60.1374,0.0963985,0.263302,0.943234,3.9763e-06,1.29956e-07
3550,-314.19,2,10.176,9.42614,44.8351,60.1374,0.0964019,0.263303,0.943248,3.97651e-06,1.29959e-07
3551,-324.789,2,10.176,9.42592,44.8351,60.1374,0.096403,0.263306,0.943301,3.97634e-06,1.29966e-07
3552,-327.2,2,10.1759,9.42579,44.8351,60.1374,0.0964021,0.263313,0.943351,3.97626e-06,1.29973e-07
3553,-331.078,2,10.1759,9.42557,44.8351,60.1374,0.0964015,0.263314,0.9434,3.9763e-06,1.29971e-07
3554,-332.791,2,10.1759,9.42545,44.8351,60.1374,0.0964019,0.263314,0.943384,3.97624e-06,1.29966e-07
3555,-329.223,2,10.1759,9.42541,44.8351,60.1374,0.096401,0.263316,0.943366,3.9766e-06,1.29967e-07
3556,-332.658,2,10.1759,9.42576,44.8351,60.1374,0.0964006,0.263318,0.943351,3.97658e-06,1.29966e-07
3557,-336.851,2,10.1759,9.42558,44.8351,60.1374,0.0963997,0.263316,0.943332,3.9765e-06,1.29963e-07
3558,-328.813,2,10.1759,9.42577,44.8351,60.1374,0.0964012,0.263316,0.943309,3.97632e-06,1.2996e-07
3559,-328.964,2,10.1759,9.42594,44.8351,60.1374,0.0964026,0.263322,0.94326,3.97633e-06,1.29954e-07
3560,-319.704,2,10.1759,9.42597,44.8351,60.1374,0.0964055,0.263321,0.943239,3.97649e-06,1.29959e-07
3561,-334.312,2,10.1759,9.42589,44.8351,60.1374,0.0964052,0.263318,0.943193,3.97651e-06,1.29956e-07
3562,-333.193,2,10.1758,9.42569,44.8351,60.1374,0.0964035,0.263313,0.943192,3.97631e-06,1.29968e-07
3563,-339.599,2,10.1758,9.42563,44.8351,60.1374,0.096402,0.263309,0.94317,3.97631e-06,1.2996e-07
3564,-321.164,2,10.1758,9.42541,44.8351,60.1374,0.0964044,0.263305,0.943114,3.97659e-06,1.29963e-07
3565,-331.918,2,10.1758,9.42545,44.8351,60.1374,0.0964036,0.263303,0.943099,3.97662e-06,1.29968e-07
3566,-335.695,2,10.1758,9.42569,44.8351,60.1374,0.0964032,0.263301,0.943071,3.97643e-06,1.29967e-07
3567,-331.398,2,10.1759,9.42577,44.8351,60.1374,0.0964044,0.263305,0.943061,3.97611e-06,1.29967e-07
3568,-325.821,2,10.1759,9.42574,44.8351,60.1374,0.0964057,0.263309,0.943081,3.97608e-06,1.29969e-07
3569,-328.501,2,10.1759,9.42571,44.8351,60.1374,0.0964059,0.263305,0.943075,3.97579e-06,1.29989e-07
3570,-334.472,2,10.1759,9.42599,44.8351,60.1374,0.0964056,0.263304,0.943049,3.9756e-06,1.29988e-07
3571,-333.299,2,10.176,9.42597,44.8351,60.1374,0.0964063,0.263297,0.943054,3.97565e-06,1.29979e-07
3572,-326.532,2,10.1759,9.42608,44.8351,60.1374,0.0964059,0.2633,0.943074,3.9759e-06,1.29978e-07
3573,-333.667,2,10.1759,9.4261,44.8351,60.1374,0.0964048,0.263302,0.943053,3.97605e-06,1.29972e-07
3574,-321.927,2,10.1759,9.42615,44.8351,60.1374,0.096407,0.2633,0.94304,3.97631e-06,1.29974e-07
3575,-327.715,2,10.1759,9.4265,44.8351,60.1374,0.096407,0.263303,0.943014,3.97662e-06,1.29973e-07
3576,-331.423,2,10.1759,9.42685,44.8351,60.1374,0.0964073,0.263305,0.943043,3.97661e-06,1.29963e-07
3577,-335.215,2,10.1759,9.42659,44.8351,60.1374,0.0964062,0.263304,0.943087,3.97628e-06,1.29966e-07
3578,-330.616,2,10.1759,9.42669,44.8351,60.1374,0.0964057,0.263306,0.943152,3.97593e-06,1.29975e-07
3579,-323.43,2,10.1758,9.42612,44.8351,60.1374,0.0964065,0.263309,0.943212,3.97583e-06,1.29982e-07
3580,-329.405,2,10.1758,9.42638,44.8351,60.1374,0.0964061,0.26331,0.943256,3.97569e-06,1.29988e-07
3581,-331.176,2,10.1759,9.42671,44.8351,60.1374,0.0964043,0.263314,0.943318,3.97538e-06,1.30005e-07
3582,-334.589,2,10.1759,9.42661,44.8351,60.1374,0.096403,0.263325,0.94331,3.97511e-06,1.30011e-07
3583,-326.035,2,10.1759,9.42592,44.8351,60.1374,0.0964023,0.26333,0.943329,3.97519e-06,1.30026e-07
3584,-325.867,2,10.1759,9.42587,44.8351,60.1374,0.0964018,0.263335,0.943353,3.97535e-06,1.30033e-07
3585,-333.235,2,10.1759,9.42634,44.8351,60.1374,0.0964007,0.263343,0.943364,3.97528e-06,1.30036e-07
3586,-331.749,2,10.176,9.4265,44.8351,60.1374,0.0964015,0.263341,0.943402,3.97506e-06,1.30031e-07
3587,-325.34,2,10.176,9.42737,44.8351,60.1374,0.0964029,0.26334,0.943411,3.9749e-06,1.3004e-07
3588,-336.526,2,10.1761,9.42795,44.8351,60.1374,0.0964027,0.263343,0.943425,3.97482e-06,1.3003e-07
3589,-330.156,2,10.1762,9.42852,44.8351,60.1374,0.096404,0.26335,0.943401,3.9747e-06,1.30024e-07
3590,-330.875,2,10.1763,9.42883,44.8351,60.1374,0.096406,0.263352,0.943349,3.97456e-06,1.30022e-07
3591,-326.002,2,10.1763,9.42854,44.8351,60.1374,0.0964071,0.263347,0.943347,3.97468e-06,1.30027e-07
3592,-336.969,2,10.1763,9.42843,44.8351,60.1374,0.0964046,0.263353,0.943355,3.97467e-06,1.3003e-07
3593,-334.107,2,10.1762,9.42804,44.8351,60.1374,0.0964028,0.263358,0.943347,3.97478e-06,1.3003e-07
3594,-335.95,2,10.1762,9.42797,44.8351,60.1374,0.0964013,0.263358,0.943323,3.97484e-06,1.30029e-07
3595,-333.902,2,10.1762,9.42818,44.8351,60.1374,0.0964006,0.263353,0.943305,3.9749e-06,1.30027e-07
3596,-325.291,2,10.1762,9.42793,44.8351,60.1374,0.0964013,0.263352,0.94332,3.97518e-06,1.30024e-07
3597,-323.386,2,10.1762,9.42804,44.8351,60.1374,0.0964033,0.263353,0.943307,3.97508e-06,1.30034e-07
3598,-336.364,2,10.1762,9.42809,44.8351,60.1374,0.0964021,0.263354,0.943282,3.97507e-06,1.3003e-07
3599,-327.542,2,10.1762,9.42787,44.8351,60.1374,0.0964009,0.263359,0.943294,3.97505e-06,1.30041e-07
3600,-328.966,2,10.1761,9.42786,44.8351,60.1374,0.0964014,0.263364,0.943275,3.97524e-06,1.30034e-07
3601,-334.207,2,10.1761,9.42818,44.8351,60.1374,0.0964022,0.263369,0.943268,3.97475e-06,1.30027e-07
3602,-331.432,2,10.1761,9.42819,44.8351,60.1374,0.0964023,0.26337,0.943287,3.97436e-06,1.30034e-07
3603,-338.442,2,10.1761,9.42815,44.8351,60.1374,0.0964022,0.263369,0.943283,3.97392e-06,1.30029e-07
3604,-334.644,2,10.1761,9.42826,44.8351,60.1374,0.0964022,0.263372,0.943275,3.97379e-06,1.30021e-07
3605,-327.976,2,10.1761,9.42848,44.8351,60.1374,0.0964031,0.263372,0.94327,3.97394e-06,1.30015e-07
3606,-323.031,2,10.1761,9.42845,44.8351,60.1374,0.0964043,0.263375,0.943292,3.974e-06,1.30019e-07
3607,-316.766,2,10.1761,9.42847,44.8351,60.1374,0.0964061,0.263373,0.943283,3.97459e-06,1.30027e-07
3608,-334.053,2,10.1762,9.42895,44.8351,60.1374,0.0964054,0.263371,0.943285,3.97453e-06,1.30029e-07
3609,-333.822,2,10.1763,9.4293,44.8351,60.1374,0.0964061,0.263372,0.943265,3.9745e-06,1.30023e-07
3610,-324.067,2,10.1763,9.42945,44.8351,60.1374,0.0964071,0.263368,0.943256,3.97455e-06,1.30035e-07
3611,-326.574,2,10.1763,9.42925,44.8351,60.1374,0.0964091,0.263363,0.943291,3.97437e-06,1.3003e-07
3612,-335.017,2,10.1763,9.42928,44.8351,60.1374,0.0964086,0.263362,0.943246,3.97459e-06,1.3002e-07
3613,-323.463,2,10.1764,9.42916,44.8351,60.1374,0.0964081,0.26336,0.943267,3.97511e-06,1.30031e-07
3614,-330.335,2,10.1764,9.42918,44.8351,60.1374,0.0964062,0.263361,0.943346,3.9754e-06,1.3003e-07
3615,-319.39,2,10.1764,9.42939,44.8351,60.1374,0.0964075,0.263352,0.943381,3.97567e-06,1.30039e-07
3616,-327.777,2,10.1764,9.42911,44.8351,60.1374,0.0964069,0.263349,0.943363,3.97602e-06,1.30045e-07
3617,-330.097,2,10.1763,9.42877,44.8351,60.1374,0.096406,0.263345,0.943347,3.97626e-06,1.3005e-07
3618,-321.314,2,10.1763,9.42838,44.8351,60.1374,0.0964071,0.263344,0.943334,3.97668e-06,1.30055e-07
3619,-329.012,2,10.1764,9.42872,44.8351,60.1374,0.0964069,0.263343,0.943317,3.97674e-06,1.30062e-07
3620,-333.649,2,10.1764,9.42865,44.8351,60.1374,0.0964065,0.263339,0.943293,3.97649e-06,1.30071e-07
3621,-330.951,2,10.1763,9.42849,44.8351,60.1374,0.096406,0.263334,0.943255,3.97658e-06,1.30075e-07
3622,-336.536,2,10.1764,9.42841,44.8351,60.1374,0.0964053,0.263331,0.943211,3.97688e-06,1.30065e-07
3623,-331.417,2,10.1764,9.42854,44.8351,60.1374,0.0964054,0.263326,0.943173,3.97692e-06,1.30071e-07
3624,-341.23,2,10.1764,9.42887,44.8351,60.1374,0.0964052,0.263325,0.94315,3.97663e-06,1.30055e-07
3625,-332.962,2,10.1764,9.42903,44.8351,60.1374,0.0964042,0.263326,0.94313,3.97655e-06,1.30062e-07
3626,-321.98,2,10.1764,9.42886,44.8351,60.1374,0.0964047,0.263328,0.943106,3.97675e-06,1.30077e-07
3627,-327.647,2,10.1763,9.4283,44.8351,60.1374,0.0964047,0.263333,0.943092,3.97678e-06,1.30082e-07
3628,-327.533,2,10.1764,9.42858,44.8351,60.1374,0.0964054,0.263328,0.943089,3.97699e-06,1.30083e-07
3629,-337.44,2,10.1764,9.42847,44.8351,60.1374,0.0964055,0.263323,0.943068,3.97681e-06,1.30078e-07
3630,-336.202,2,10.1763,9.42816,44.8351,60.1374,0.0964038,0.263321,0.943083,3.97701e-06,1.30066e-07
3631,-330.172,2,10.1764,9.42785,44.8351,60.1374,0.0964041,0.263327,0.94307,3.97692e-06,1.30068e-07
3632,-332.173,2,10.1763,9.42758,44.8351,60.1374,0.0964032,0.263331,0.943055,3.97702e-06,1.30068e-07
3633,-332.684,2,10.1763,9.42725,44.8351,60.1374,0.0964035,0.263323,0.943028,3.977e-06,1.30066e-07
3634,-334.077,2,10.1763,9.42711,44.8351,60.1374,0.0964048,0.263319,0.943007,3.97665e-06,1.30057e-07
3635,-327.347,2,10.1763,9.42705,44.8351,60.1374,0.0964057,0.263321,0.943002,3.97638e-06,1.30064e-07
3636,-324.391,2,10.1762,9.42741,44.8351,60.1374,0.0964065,0.26332,0.943061,3.9763e-06,1.30067e-07
3637,-319.78,2,10.1763,9.42756,44.8351,60.1374,0.0964072,0.263311,0.943087,3.97652e-06,1.30087e-07
3638,-330.462,2,10.1763,9.42765,44.8351,60.1374,0.0964062,0.263304,0.943111,3.97656e-06,1.30097e-07
3639,-329.831,2,10.1763,9.42743,44.8351,60.1374,0.0964048,0.263306,0.943125,3.97691e-06,1.30099e-07
3640,-332.444,2,10.1763,9.42752,44.8351,60.1374,0.0964032,0.263304,0.94313,3.97715e-06,1.30102e-07
3641,-330.933,2,10.1763,9.4273,44.8351,60.1374,0.0964026,0.263302,0.943155,3.97708e-06,1.30106e-07
3642,-336.366,2,10.1764,9.42777,44.8351,60.1374,0.0964032,0.263297,0.943158,3.97675e-06,1.301e-07
3643,-331.285,2,10.1764,9.4279,44.8351,60.1374,0.0964036,0.263299,0.943148,3.97662e-06,1.30098e-07
3644,-335.765,2,10.1764,9.42796,44.8351,60.1374,0.096404,0.263294,0.94312,3.97648e-06,1.3009e-07
3645,-343.034,2,10.1763,9.4278,44.8351,60.1374,0.0964014,0.263296,0.94308,3.97625e-06,1.30088e-07
3646,-341.179,2,10.1763,9.42757,44.8351,60.1374,0.0963991,0.263294,0.943092,3.97623e-06,1.30079e-07
3647,-336.49,2,10.1763,9.42737,44.8351,60.1374,0.0963975,0.263292,0.94309,3.97613e-06,1.30079e-07
3648,-324.352,2,10.1763,9.4275,44.8351,60.1374,0.096396,0.263298,0.943084,3.9765e-06,1.30096e-07
3649,-330.932,2,10.1763,9.42749,44.8351,60.1374,0.0963979,0.263292,0.943025,3.97641e-06,1.30094e-07
3650,-323.943,2,10.1763,9.42719,44.8351,60.1374,0.0963995,0.263289,0.942966,3.97654e-06,1.30104e-07
3651,-330.423,2,10.1763,9.42706,44.8351,60.1374,0.0963993,0.263292,0.94292,3.97664e-06,1.30108e-07
3652,-333.017,2,10.1763,9.4275,44.8351,60.1374,0.0963999,0.26329,0.942868,3.9766e-06,1.30104e-07
3653,-330.555,2,10.1764,9.42794,44.8351,60.1374,0.0964008,0.263287,0.942845,3.97645e-06,1.30108e-07
3654,-335.228,2,10.1763,9.42815,44.8351,60.1374,0.0963997,0.263288,0.942841,3.97618e-06,1.30112e-07
3655,-333.499,2,10.1764,9.42797,44.8351,60.1374,0.0963993,0.263281,0.942879,3.97597e-06,1.30116e-07
3656,-342.085,2,10.1764,9.42765,44.8351,60.1374,0.0963959,0.263281,0.942945,3.97582e-06,1.30114e-07
3657,-335.952,2,10.1764,9.42744,44.8351,60.1374,0.0963933,0.263277,0.94299,3.97614e-06,1.30108e-07
3658,-339.274,2,10.1764,9.42753,44.8351,60.1374,0.0963925,0.263273,0.942951,3.97604e-06,1.30099e-07
3659,-339.241,2,10.1764,9.42768,44.8351,60.1374,0.0963918,0.263264,0.942902,3.97629e-06,1.30085e-07
3660,-333.786,2,10.1764,9.42825,44.8351,60.1374,0.0963916,0.263263,0.942878,3.9764e-06,1.3008e-07
3661,-332.87,2,10.1765,9.42859,44.8351,60.1374,0.096391,0.263269,0.942901,3.97631e-06,1.30076e-07
3662,-333.936,2,10.1764,9.42871,44.8351,60.1374,0.0963902,0.263278,0.942884,3.97627e-06,1.30071e-07
3663,-328.476,2,10.1765,9.429,44.8351,60.1374,0.0963906,0.263284,0.942859,3.97632e-06,1.30073e-07
3664,-333.862,2,10.1765,9.4293,44.8351,60.1374,0.0963919,0.263282,0.942798,3.97604e-06,1.30072e-07
3665,-332.276,2,10.1765,9.42912,44.8351,60.1374,0.0963927,0.263284,0.942754,3.97587e-06,1.30069e-07
3666,-329.304,2,10.1765,9.42909,44.8351,60.1374,0.0963917,0.263279,0.942733,3.97624e-06,1.30076e-07
3667,-322.019,2,10.1764,9.42874,44.8351,60.1374,0.0963951,0.263278,0.942728,3.9763e-06,1.30066e-07
3668,-322.251,2,10.1764,9.42864,44.8351,60.1374,0.0963979,0.26328,0.942765,3.97648e-06,1.30051e-07
3669,-332.317,2,10.1764,9.42864,44.8351,60.1374,0.0963981,0.263274,0.942746,3.9764e-06,1.30054e-07
3670,-331.204,2,10.1764,9.42867,44.8351,60.1374,0.0963978,0.263273,0.942699,3.97668e-06,1.3005e-07
3671,-326.958,2,10.1764,9.42858,44.8351,60.1374,0.0963979,0.263271,0.942674,3.9769e-06,1.30053e-07
3672,-332.604,2,10.1764,9.42893,44.8351,60.1374,0.0963968,0.263268,0.942645,3.97698e-06,1.30059e-07
