iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-417.426,2,10.2609,11.3733,45.2353,63.4006,0.0702219,0.241558,0.459133,1.0749e-05,4.1816e-08
1200,-422.144,2,10.253,11.3874,45.2353,63.4006,0.0699231,0.240892,0.460876,1.06399e-05,4.14174e-08
1201,-417.113,2,10.263,11.437,45.2353,63.4006,0.0704335,0.239342,0.463634,1.04006e-05,4.08662e-08
1202,-416.157,2,10.27,11.555,45.2353,63.4006,0.0707557,0.239932,0.457084,1.01684e-05,4.16198e-08
1203,-420.347,2,10.2636,11.5656,45.2353,63.4006,0.0704584,0.239552,0.456574,1.04149e-05,4.07839e-08
1204,-423.902,2,10.2643,11.4126,45.2353,63.4006,0.0702835,0.238503,0.450537,1.025e-05,4.10507e-08
1205,-412.817,2,10.2547,11.3144,45.2353,63.4006,0.0705227,0.241476,0.448252,1.03152e-05,4.1503e-08
1206,-414.061,2,10.2481,11.2939,45.2353,63.4006,0.0707361,0.243091,0.436236,1.03622e-05,4.25001e-08
1207,-416.009,2,10.2489,11.294,45.2353,63.4006,0.0711646,0.243935,0.431283,1.00927e-05,4.25816e-08
1208,-419.41,2,10.2464,11.3735,45.2353,63.4006,0.071093,0.242982,0.431659,1.0109e-05,4.18015e-08
1209,-420.74,2,10.2318,11.2757,45.2353,63.4006,0.0708108,0.243551,0.430608,1.01973e-05,4.12566e-08
1210,-418.658,2,10.2169,11.1754,45.2353,63.4006,0.0706626,0.244192,0.430045,1.03802e-05,4.05991e-08
1211,-424.63,2,10.2098,11.0244,45.2353,63.4006,0.0702477,0.242956,0.428993,1.04532e-05,4.0255e-08
1212,-427.267,2,10.2072,11.0057,45.2353,63.4006,0.069774,0.241179,0.428442,1.04817e-05,3.99953e-08
1213,-435.442,2,10.2059,11.024,45.2353,63.4006,0.0693553,0.241538,0.433995,1.01069e-05,3.84969e-08
1214,-422.226,2,10.1951,10.9783,45.2353,63.4006,0.0694382,0.242081,0.438887,9.97916e-06,3.84452e-08
1215,-421.966,2,10.1889,10.9905,45.2353,63.4006,0.0695211,0.242704,0.434198,9.94491e-06,3.89259e-08
1216,-415.138,2,10.1843,11.0195,45.2353,63.4006,0.0696019,0.24139,0.435421,1.00693e-05,4.03602e-08
1217,-423.124,2,10.1924,11.0597,45.2353,63.4006,0.0691382,0.239943,0.436136,1.0236e-05,4.1498e-08
1218,-419.814,2,10.2006,11.0297,45.2353,63.4006,0.0694372,0.239191,0.440194,1.03107e-05,4.06474e-08
1219,-411.276,2,10.204,11.0639,45.2353,63.4006,0.0699083,0.240099,0.443811,1.02134e-05,4.16588e-08
1220,-408.069,2,10.2021,11.1647,45.2353,63.4006,0.0700529,0.240304,0.450997,1.04428e-05,4.25796e-08
1221,-420.565,2,10.2076,11.219,45.2353,63.4006,0.0695918,0.241484,0.45759,1.06195e-05,4.21801e-08
1222,-430.821,2,10.2179,11.3289,45.2354,63.4006,0.0692691,0.241693,0.459433,1.02366e-05,4.1431e-08
1223,-429.529,2,10.2213,11.3821,45.2354,63.4006,0.0691772,0.241462,0.449687,1.00195e-05,4.10857e-08
1224,-430.582,2,10.222,11.4078,45.2354,63.4006,0.0690606,0.241723,0.453523,9.81536e-06,3.97321e-08
1225,-433.091,2,10.2118,11.4181,45.2354,63.4006,0.068694,0.241617,0.4488,9.63278e-06,3.9531e-08
1226,-428.868,2,10.2105,11.3535,45.2354,63.4006,0.0684624,0.241658,0.448185,9.61708e-06,3.96571e-08
1227,-424.962,2,10.2132,11.3469,45.2354,63.4006,0.0684173,0.241571,0.446139,9.77548e-06,3.97487e-08
1228,-429.673,2,10.2085,11.3579,45.2354,63.4006,0.0686051,0.241922,0.444762,9.65266e-06,3.84775e-08
1229,-429.889,2,10.2089,11.3784,45.2354,63.4006,0.0688027,0.24274,0.439604,9.53694e-06,3.77126e-08
1230,-426.433,2,10.2168,11.4182,45.2354,63.4006,0.0689976,0.242472,0.439457,9.63645e-06,3.69422e-08
1231,-432.383,2,10.2181,11.3834,45.2353,63.4006,0.0689553,0.24327,0.438287,9.56745e-06,3.62073e-08
1232,-434.93,2,10.2223,11.3499,45.2353,63.4006,0.0689668,0.242336,0.436614,9.53922e-06,3.51731e-08
1233,-429.003,2,10.2199,11.3338,45.2353,63.4006,0.0688826,0.242447,0.438326,9.4118e-06,3.58241e-08
1234,-427.817,2,10.2173,11.2297,45.2353,63.4006,0.068757,0.241442,0.443796,9.56427e-06,3.57216e-08
1235,-423.206,2,10.2017,11.0902,45.2353,63.4006,0.0688345,0.241483,0.447011,9.63178e-06,3.5911e-08
1236,-427.395,2,10.2004,11.1017,45.2354,63.4006,0.0688415,0.242534,0.449175,9.43554e-06,3.64146e-08
1237,-430.339,2,10.1938,11.1422,45.2353,63.4006,0.0685687,0.243197,0.450261,9.40115e-06,3.66092e-08
1238,-431.877,2,10.1963,11.1566,45.2353,63.4006,0.0685986,0.242857,0.450734,9.33063e-06,3.60526e-08
1239,-426.635,2,10.1989,11.1829,45.2353,63.4006,0.0688124,0.24328,0.44398,9.3833e-06,3.60463e-08
1240,-431.647,2,10.2024,11.1852,45.2353,63.4006,0.068925,0.243828,0.44193,9.21164e-06,3.58469e-08
1241,-431.898,2,10.2098,11.2341,45.2353,63.4006,0.0689104,0.243658,0.444578,9.08443e-06,3.57445e-08
1242,-429.442,2,10.2245,11.258,45.2353,63.4006,0.0690285,0.242145,0.445622,9.19593e-06,3.5341e-08
1243,-426.242,2,10.2324,11.2621,45.2353,63.4006,0.069094,0.241984,0.448431,9.17993e-06,3.58024e-08
1244,-435.458,2,10.2454,11.3173,45.2353,63.4006,0.0690994,0.241291,0.451091,9.07308e-06,3.50844e-08
1245,-434.081,2,10.2511,11.3876,45.2353,63.4006,0.0690772,0.241555,0.451772,9.0262e-06,3.45231e-08
1246,-436.761,2,10.2484,11.4423,45.2353,63.4006,0.0688364,0.240582,0.453501,8.96197e-06,3.42597e-08
1247,-434.522,2,10.2555,11.4891,45.2353,63.4006,0.0688093,0.239944,0.45348,8.93066e-06,3.41142e-08
1248,-447.375,2,10.2517,11.4214,45.2353,63.4006,0.0684313,0.240019,0.448417,8.79288e-06,3.3486e-08
1249,-435.233,2,10.2528,11.391,45.2353,63.4006,0.0683873,0.239851,0.450219,8.85711e-06,3.31298e-08
1250,-437.009,2,10.2532,11.3584,45.2353,63.4006,0.0682789,0.240703,0.449942,8.89424e-06,3.28846e-08
1251,-431.351,2,10.2507,11.4248,45.2353,63.4006,0.0682192,0.241123,0.454481,8.86011e-06,3.32966e-08
1252,-430.57,2,10.2442,11.4283,45.2353,63.4006,0.0681498,0.241384,0.459262,8.99092e-06,3.31782e-08
1253,-425.528,2,10.243,11.4141,45.2353,63.4006,0.0682903,0.241823,0.46921,9.02649e-06,3.32257e-08
1254,-417.319,2,10.246,11.4137,45.2353,63.4006,0.068802,0.242314,0.472209,9.34452e-06,3.27806e-08
1255,-426.114,2,10.2514,11.4253,45.2353,63.4006,0.0690499,0.242511,0.471566,9.36859e-06,3.27251e-08
1256,-429.574,2,10.2505,11.3962,45.2353,63.4006,0.069094,0.242499,0.463669,9.38297e-06,3.31185e-08
1257,-434.143,2,10.2525,11.3738,45.2353,63.4006,0.0690383,0.24097,0.461093,9.33636e-06,3.3188e-08
1258,-439.746,2,10.2568,11.4012,45.2353,63.4006,0.0690802,0.23982,0.454859,9.15616e-06,3.28586e-08
1259,-434.275,2,10.2574,11.407,45.2353,63.4006,0.06908,0.239544,0.445161,9.1758e-06,3.31255e-08
1260,-435.449,2,10.2507,11.3637,45.2353,63.4006,0.0689683,0.239716,0.445492,9.13079e-06,3.29021e-08
1261,-428.536,2,10.2401,11.3562,45.2353,63.4006,0.0688842,0.239896,0.446515,9.19208e-06,3.32332e-08
1262,-433.457,2,10.2354,11.3349,45.2353,63.4006,0.0687671,0.240094,0.445675,9.21712e-06,3.32174e-08
1263,-431.381,2,10.2344,11.3529,45.2353,63.4006,0.0689421,0.24035,0.442103,9.21744e-06,3.29139e-08
1264,-430.164,2,10.2327,11.3841,45.2353,63.4006,0.0691685,0.239994,0.438953,9.13628e-06,3.29129e-08
1265,-430.582,2,10.2322,11.351,45.2353,63.4006,0.0690834,0.239798,0.43889,9.04051e-06,3.37765e-08
1266,-427.479,2,10.2341,11.3275,45.2353,63.4006,0.0691493,0.239056,0.437131,9.25985e-06,3.36773e-08
1267,-434.857,2,10.2402,11.2906,45.2353,63.4006,0.0691406,0.239095,0.436884,9.41108e-06,3.28333e-08
1268,-440.806,2,10.243,11.2791,45.2353,63.4006,0.0690502,0.239002,0.435937,9.46962e-06,3.1772e-08
1269,-422.37,2,10.2466,11.3083,45.2353,63.4006,0.0693496,0.239621,0.437356,9.54663e-06,3.18501e-08
1270,-431.154,2,10.2526,11.3919,45.2353,63.4006,0.0694172,0.239639,0.436759,9.41168e-06,3.22329e-08
1271,-428.489,2,10.2642,11.4892,45.2353,63.4006,0.0695616,0.239478,0.437759,9.29948e-06,3.26471e-08
1272,-430.607,2,10.2656,11.5346,45.2353,63.4006,0.0695009,0.239704,0.439317,9.25798e-06,3.28963e-08
1273,-430.788,2,10.2664,11.5054,45.2353,63.4006,0.0696652,0.239518,0.436493,9.23085e-06,3.27982e-08
1274,-429.817,2,10.2602,11.5061,45.2353,63.4006,0.0699048,0.239921,0.436399,9.17966e-06,3.22233e-08
1275,-436.353,2,10.2595,11.4886,45.2353,63.4006,0.0698724,0.239866,0.435528,9.06967e-06,3.20575e-08
1276,-428.323,2,10.2533,11.4571,45.2353,63.4006,0.0699889,0.240064,0.433583,8.98139e-06,3.24427e-08
1277,-429.621,2,10.249,11.427,45.2353,63.4006,0.0700684,0.239586,0.433477,8.94631e-06,3.25149e-08
1278,-434.135,2,10.2442,11.3431,45.2353,63.4006,0.070135,0.239795,0.438253,8.83981e-06,3.1898e-08
1279,-429.146,2,10.2364,11.329,45.2353,63.4006,0.0702074,0.240047,0.440845,8.7603e-06,3.18593e-08
1280,-429.216,2,10.2344,11.2791,45.2353,63.4006,0.0703877,0.240486,0.44129,8.68118e-06,3.17243e-08
1281,-420.416,2,10.2377,11.3209,45.2353,63.4006,0.0706205,0.240204,0.453816,8.63725e-06,3.16697e-08
1282,-431.981,2,10.2396,11.3172,45.2353,63.4006,0.0706695,0.239497,0.456646,8.59342e-06,3.13072e-08
1283,-421.277,2,10.2393,11.3339,45.2353,63.4006,0.070645,0.239541,0.458327,8.76597e-06,3.16475e-08
1284,-428.987,2,10.2387,11.3535,45.2353,63.4006,0.070732,0.240115,0.457528,8.78887e-06,3.12509e-08
1285,-424.107,2,10.2367,11.333,45.2353,63.4006,0.0707661,0.241107,0.459047,8.85204e-06,3.12486e-08
1286,-427.412,2,10.2322,11.3032,45.2353,63.4006,0.0707958,0.241925,0.4575,8.89329e-06,3.10795e-08
1287,-427.966,2,10.2363,11.3265,45.2353,63.4006,0.0708363,0.24176,0.458547,8.82722e-06,3.12578e-08
1288,-435.873,2,10.2405,11.3475,45.2353,63.4006,0.0708602,0.24104,0.458744,8.65048e-06,3.10946e-08
1289,-444.641,2,10.2403,11.3474,45.2353,63.4006,0.0705345,0.240922,0.457524,8.60282e-06,3.06057e-08
1290,-428.929,2,10.2371,11.3277,45.2353,63.4006,0.0703992,0.240634,0.458092,8.63973e-06,3.10099e-08
1291,-431.994,2,10.2411,11.3295,45.2353,63.4006,0.0704684,0.24067,0.457616,8.52276e-06,3.11776e-08
1292,-431.262,2,10.2375,11.3039,45.2353,63.4006,0.070503,0.240595,0.460949,8.44578e-06,3.10232e-08
1293,-434.776,2,10.234,11.2852,45.2353,63.4006,0.0703725,0.239794,0.458415,8.49476e-06,3.09808e-08
1294,-432.096,2,10.2319,11.3086,45.2353,63.4006,0.0701292,0.239552,0.460077,8.63236e-06,3.09639e-08
1295,-436.169,2,10.2319,11.324,45.2353,63.4006,0.0699384,0.240106,0.456059,8.78871e-06,3.06572e-08
1296,-440.927,2,10.2336,11.3566,45.2353,63.4006,0.0698262,0.239618,0.454545,8.68729e-06,3.05477e-08
1297,-431.495,2,10.2351,11.3787,45.2353,63.4006,0.069866,0.239395,0.458135,8.67274e-06,3.03942e-08
1298,-431.061,2,10.2409,11.4045,45.2353,63.4006,0.0699657,0.239493,0.459726,8.66259e-06,3.02635e-08
1299,-428.987,2,10.2473,11.3684,45.2353,63.4006,0.0700537,0.238803,0.461777,8.62823e-06,3.05747e-08
1300,-426.844,2,10.2483,11.3832,45.2353,63.4006,0.0699362,0.238856,0.462124,8.79551e-06,3.08495e-08
1301,-431.048,2,10.2493,11.3885,45.2353,63.4006,0.0697518,0.239053,0.461059,8.91412e-06,3.11123e-08
1302,-440.528,2,10.2479,11.3573,45.2353,63.4006,0.0695963,0.239073,0.462391,8.78865e-06,3.10254e-08
1303,-432.836,2,10.2464,11.355,45.2353,63.4006,0.069358,0.239234,0.463914,8.8629e-06,3.12894e-08
1304,-432.979,2,10.2442,11.4105,45.2353,63.4006,0.0692119,0.239982,0.467683,8.93427e-06,3.10216e-08
1305,-443.828,2,10.2485,11.4258,45.2353,63.4006,0.0690855,0.239778,0.468154,8.85381e-06,3.06634e-08
1306,-438.561,2,10.2529,11.4758,45.2353,63.4006,0.0691248,0.239828,0.468188,8.7779e-06,3.03611e-08
1307,-438.075,2,10.2568,11.5096,45.2353,63.4006,0.0690667,0.239781,0.467131,8.72404e-06,3.0443e-08
1308,-433.597,2,10.2625,11.5437,45.2353,63.4006,0.0690161,0.239539,0.465151,8.82214e-06,3.0575e-08
1309,-431.419,2,10.266,11.5602,45.2353,63.4006,0.0691091,0.239625,0.465298,8.82745e-06,3.0588e-08
1310,-428.37,2,10.2665,11.5648,45.2353,63.4006,0.0691775,0.239724,0.468678,8.85507e-06,3.05892e-08
1311,-432.71,2,10.2701,11.5934,45.2353,63.4006,0.0692554,0.240124,0.470153,8.80117e-06,3.05318e-08
1312,-433.5,2,10.2697,11.5801,45.2353,63.4006,0.0693273,0.240336,0.472604,8.73484e-06,3.03516e-08
1313,-436.369,2,10.2688,11.5933,45.2353,63.4006,0.0693301,0.241011,0.472391,8.73476e-06,2.99892e-08
1314,-433.107,2,10.2665,11.5712,45.2353,63.4006,0.0694235,0.240817,0.46924,8.73249e-06,2.99571e-08
1315,-421.066,2,10.2669,11.5463,45.2353,63.4006,0.069707,0.240694,0.466966,8.72817e-06,3.0398e-08
1316,-434.421,2,10.2653,11.552,45.2353,63.4006,0.0697983,0.24067,0.463513,8.69969e-06,3.02437e-08
1317,-424.448,2,10.2611,11.5507,45.2353,63.4006,0.0698016,0.240653,0.460529,8.80045e-06,3.07111e-08
1318,-423.819,2,10.2555,11.5452,45.2353,63.4006,0.0698738,0.241134,0.455351,8.92651e-06,3.096e-08
1319,-433.23,2,10.2504,11.5378,45.2353,63.4006,0.0698219,0.241272,0.452345,8.93763e-06,3.10035e-08
1320,-421.361,2,10.2493,11.5234,45.2353,63.4006,0.0699139,0.240866,0.454753,8.9899e-06,3.12605e-08
1321,-423.857,2,10.2444,11.5259,45.2353,63.4006,0.070012,0.240542,0.455944,8.9464e-06,3.15406e-08
1322,-434.222,2,10.2419,11.4788,45.2353,63.4006,0.0698571,0.240612,0.457458,8.92504e-06,3.1634e-08
1323,-432.982,2,10.2463,11.5019,45.2353,63.4006,0.0697784,0.240571,0.458443,8.87954e-06,3.18694e-08
1324,-436.635,2,10.2481,11.5339,45.2353,63.4006,0.0696814,0.241034,0.460684,8.79628e-06,3.18109e-08
1325,-439.175,2,10.2494,11.5577,45.2353,63.4006,0.0695886,0.240806,0.461977,8.79018e-06,3.14124e-08
1326,-433.141,2,10.2501,11.5478,45.2353,63.4006,0.0695551,0.240659,0.463109,8.80049e-06,3.13433e-08
1327,-423.331,2,10.2534,11.5433,45.2353,63.4006,0.0696869,0.240417,0.461401,8.83119e-06,3.17348e-08
1328,-424.793,2,10.2488,11.4986,45.2353,63.4006,0.0698237,0.240904,0.459904,8.78229e-06,3.19967e-08
1329,-414.262,2,10.2512,11.5076,45.2353,63.4006,0.0699076,0.241059,0.461543,8.99328e-06,3.2212e-08
1330,-435.574,2,10.2531,11.4971,45.2353,63.4006,0.0698695,0.240974,0.461515,8.91193e-06,3.22113e-08
1331,-429.821,2,10.2504,11.493,45.2353,63.4006,0.0698624,0.241268,0.462423,8.89886e-06,3.21434e-08
1332,-421.07,2,10.2486,11.4716,45.2353,63.4006,0.070159,0.240824,0.463386,8.83481e-06,3.2095e-08
1333,-426.221,2,10.2439,11.4092,45.2353,63.4006,0.0703893,0.240444,0.461071,8.81058e-06,3.18673e-08
1334,-428.896,2,10.2396,11.3288,45.2353,63.4006,0.070449,0.240319,0.458598,8.83991e-06,3.1768e-08
1335,-427.176,2,10.2364,11.2955,45.2353,63.4006,0.0704345,0.24037,0.457792,8.89593e-06,3.17702e-08
1336,-428.399,2,10.2319,11.2726,45.2353,63.4006,0.0705556,0.240462,0.454275,8.84213e-06,3.17914e-08
1337,-435.776,2,10.2265,11.269,45.2353,63.4006,0.0705812,0.240751,0.452592,8.76435e-06,3.14717e-08
1338,-439.157,2,10.2282,11.2523,45.2353,63.4006,0.0704846,0.240418,0.451216,8.76725e-06,3.12408e-08
1339,-430.397,2,10.2282,11.2594,45.2353,63.4006,0.0703985,0.240608,0.450772,8.78165e-06,3.14315e-08
1340,-422.887,2,10.2304,11.2809,45.2353,63.4006,0.0704518,0.240861,0.451518,8.75601e-06,3.18318e-08
1341,-422.706,2,10.2331,11.3,45.2353,63.4006,0.070472,0.24144,0.451271,8.76967e-06,3.22289e-08
1342,-431.1,2,10.235,11.3193,45.2353,63.4006,0.070464,0.241564,0.448586,8.7553e-06,3.2348e-08
1343,-429.674,2,10.2372,11.3261,45.2353,63.4006,0.0704621,0.242022,0.446633,8.78176e-06,3.23636e-08
1344,-417.085,2,10.236,11.3263,45.2353,63.4006,0.0706279,0.241546,0.446892,8.84229e-06,3.24842e-08
1345,-432.429,2,10.2354,11.3356,45.2353,63.4006,0.0706318,0.241297,0.449826,8.79455e-06,3.21891e-08
1346,-422.901,2,10.236,11.3224,45.2353,63.4006,0.0706503,0.241288,0.449186,8.91825e-06,3.2175e-08
1347,-430.672,2,10.2297,11.3096,45.2353,63.4006,0.0707129,0.241543,0.447999,8.88268e-06,3.18726e-08
1348,-430.653,2,10.2293,11.3187,45.2353,63.4006,0.0707404,0.241783,0.448503,8.85215e-06,3.16802e-08
1349,-432.224,2,10.2349,11.3293,45.2353,63.4006,0.0708191,0.241903,0.447935,8.76129e-06,3.16773e-08
1350,-424.75,2,10.2342,11.3354,45.2353,63.4006,0.0708374,0.241955,0.449473,8.78937e-06,3.16624e-08
1351,-428,2,10.2364,11.3516,45.2353,63.4006,0.0708534,0.241903,0.450799,8.85214e-06,3.13841e-08
1352,-423.853,2,10.2329,11.3328,45.2353,63.4006,0.0709009,0.242213,0.449932,8.92047e-06,3.12707e-08
1353,-429.536,2,10.2343,11.3195,45.2353,63.4006,0.0709393,0.24162,0.448568,8.97058e-06,3.11048e-08
1354,-438.627,2,10.2325,11.3068,45.2353,63.4006,0.0708323,0.241319,0.447418,8.92867e-06,3.10315e-08
1355,-428.594,2,10.2324,11.2786,45.2353,63.4006,0.070891,0.241442,0.445717,8.92857e-06,3.10041e-08
1356,-416.733,2,10.2309,11.2533,45.2353,63.4006,0.0708548,0.241065,0.45015,9.06917e-06,3.11012e-08
1357,-427.637,2,10.2316,11.2704,45.2353,63.4006,0.0708403,0.240534,0.452851,9.09699e-06,3.09678e-08
1358,-429.162,2,10.2348,11.2817,45.2353,63.4006,0.070841,0.240123,0.452977,9.07777e-06,3.1079e-08
1359,-426.776,2,10.234,11.3068,45.2353,63.4006,0.0708342,0.240301,0.453482,9.08009e-06,3.10814e-08
1360,-430.856,2,10.2362,11.3321,45.2353,63.4006,0.0708792,0.240545,0.452283,9.05709e-06,3.09405e-08
1361,-435.915,2,10.2363,11.3594,45.2353,63.4006,0.0708669,0.241046,0.44959,9.0216e-06,3.07814e-08
1362,-426.378,2,10.2357,11.3603,45.2353,63.4006,0.0708485,0.241317,0.447905,9.03089e-06,3.10181e-08
1363,-426.675,2,10.2336,11.3408,45.2353,63.4006,0.0708024,0.241087,0.448494,9.03777e-06,3.12099e-08
1364,-434.391,2,10.2334,11.3107,45.2353,63.4006,0.0708209,0.240929,0.448514,9.01895e-06,3.09442e-08
1365,-440.525,2,10.2341,11.2978,45.2353,63.4006,0.0707114,0.24097,0.449446,9.02328e-06,3.05839e-08
1366,-425.093,2,10.2345,11.2923,45.2353,63.4006,0.0707446,0.24147,0.451057,9.04823e-06,3.04976e-08
1367,-427.381,2,10.2344,11.2919,45.2353,63.4006,0.0707639,0.241394,0.452604,9.04217e-06,3.04701e-08
1368,-427.305,2,10.2336,11.2643,45.2353,63.4006,0.0708205,0.241124,0.451757,9.06864e-06,3.03951e-08
1369,-424.329,2,10.2328,11.256,45.2353,63.4006,0.070831,0.240902,0.453484,9.10604e-06,3.03825e-08
1370,-426.936,2,10.2294,11.2675,45.2353,63.4006,0.0707484,0.240955,0.454961,9.16589e-06,3.03413e-08
1371,-432.974,2,10.2271,11.2485,45.2353,63.4006,0.0707453,0.240722,0.455396,9.16509e-06,3.01016e-08
1372,-425.287,2,10.2251,11.241,45.2353,63.4006,0.0707738,0.240532,0.45666,9.15645e-06,3.0124e-08
1373,-427.007,2,10.2268,11.26,45.2353,63.4006,0.0707448,0.24055,0.456676,9.14536e-06,3.03356e-08
1374,-431.119,2,10.2257,11.259,45.2353,63.4006,0.0706063,0.241005,0.457634,9.14372e-06,3.04768e-08
1375,-433.065,2,10.2253,11.2735,45.2353,63.4006,0.0705578,0.240909,0.458106,9.18868e-06,3.02147e-08
1376,-418.838,2,10.2251,11.2715,45.2353,63.4006,0.070554,0.241271,0.457929,9.25868e-06,3.04506e-08
1377,-419.549,2,10.2232,11.2341,45.2353,63.4006,0.0705797,0.241797,0.458019,9.29555e-06,3.06094e-08
1378,-421.571,2,10.2213,11.2235,45.2353,63.4006,0.0706031,0.241678,0.457775,9.33441e-06,3.07178e-08
1379,-421.745,2,10.2204,11.2016,45.2353,63.4006,0.0705981,0.241551,0.457831,9.34825e-06,3.09767e-08
1380,-421.567,2,10.2205,11.2091,45.2353,63.4006,0.0705473,0.241408,0.458514,9.43112e-06,3.11044e-08
1381,-424.146,2,10.2206,11.2062,45.2353,63.4006,0.0704323,0.241371,0.459474,9.52864e-06,3.12176e-08
1382,-421.937,2,10.2189,11.1969,45.2353,63.4006,0.0704101,0.241582,0.458576,9.56694e-06,3.14241e-08
1383,-435.142,2,10.2191,11.2059,45.2353,63.4006,0.0703984,0.241648,0.456495,9.52634e-06,3.13472e-08
1384,-429.154,2,10.2179,11.2049,45.2353,63.4006,0.0703705,0.241696,0.455224,9.54126e-06,3.13612e-08
1385,-429.099,2,10.2169,11.2087,45.2353,63.4006,0.0703484,0.241985,0.453874,9.56231e-06,3.13099e-08
1386,-423.794,2,10.2163,11.2077,45.2353,63.4006,0.0703763,0.241755,0.453916,9.57389e-06,3.13691e-08
1387,-424.805,2,10.2162,11.2024,45.2354,63.4006,0.0703665,0.241824,0.454944,9.54925e-06,3.15247e-08
1388,-431,2,10.2166,11.1938,45.2353,63.4006,0.0703329,0.24182,0.4559,9.50189e-06,3.15702e-08
1389,-428.226,2,10.221,11.2239,45.2354,63.4006,0.0702885,0.241766,0.455019,9.53344e-06,3.17038e-08
1390,-436.06,2,10.2245,11.2557,45.2354,63.4006,0.0702254,0.241808,0.454663,9.51936e-06,3.16326e-08
1391,-429.687,2,10.2237,11.2692,45.2354,63.4006,0.0701484,0.241935,0.454646,9.54823e-06,3.16379e-08
1392,-429.696,2,10.2244,11.2803,45.2354,63.4006,0.0701025,0.242036,0.453864,9.55232e-06,3.1738e-08
1393,-430.278,2,10.2229,11.2932,45.2354,63.4006,0.070095,0.242266,0.453614,9.50274e-06,3.17807e-08
1394,-430.754,2,10.2217,11.3076,45.2354,63.4006,0.0700553,0.24207,0.45429,9.46263e-06,3.18573e-08
1395,-430.537,2,10.2221,11.2985,45.2354,63.4006,0.0700366,0.241879,0.45388,9.44918e-06,3.19143e-08
1396,-425.32,2,10.2216,11.2957,45.2354,63.4006,0.0700464,0.242086,0.453371,9.45768e-06,3.1976e-08
1397,-433.864,2,10.2223,11.3042,45.2354,63.4006,0.070031,0.241966,0.454034,9.44657e-06,3.17981e-08
1398,-426.975,2,10.2243,11.2985,45.2354,63.4006,0.0700628,0.241655,0.454013,9.46425e-06,3.17793e-08
1399,-435.593,2,10.2248,11.3059,45.2354,63.4006,0.0700022,0.241467,0.4543,9.48137e-06,3.16178e-08
1400,-440.985,2,10.226,11.3153,45.2354,63.4006,0.069946,0.241557,0.454093,9.4613e-06,3.13831e-08
1401,-435.347,2,10.2265,11.3298,45.2354,63.4006,0.0699029,0.241637,0.454727,9.42787e-06,3.13172e-08
1402,-426.878,2,10.2265,11.3347,45.2354,63.4006,0.0699952,0.241713,0.453483,9.39553e-06,3.12853e-08
1403,-429.657,2,10.2281,11.3439,45.2354,63.4006,0.0700222,0.241887,0.45315,9.36315e-06,3.13117e-08
1404,-423.902,2,10.2286,11.3454,45.2354,63.4006,0.0700457,0.24201,0.452859,9.41674e-06,3.1271e-08
1405,-430.162,2,10.2293,11.3507,45.2354,63.4006,0.0700048,0.242272,0.451851,9.46826e-06,3.12249e-08
1406,-436.887,2,10.2304,11.3621,45.2354,63.4006,0.0699465,0.242464,0.451129,9.49124e-06,3.10734e-08
1407,-430.11,2,10.2319,11.3756,45.2354,63.4006,0.0699164,0.242638,0.450933,9.50258e-06,3.11104e-08
1408,-434.752,2,10.2338,11.3883,45.2354,63.4006,0.0698952,0.242584,0.451106,9.49004e-06,3.10476e-08
1409,-439.003,2,10.2343,11.3809,45.2354,63.4006,0.069873,0.242387,0.44986,9.45941e-06,3.10047e-08
1410,-430.867,2,10.2348,11.3776,45.2354,63.4006,0.069878,0.242368,0.449472,9.44052e-06,3.10517e-08
1411,-427.667,2,10.2362,11.3809,45.2354,63.4006,0.0699166,0.242284,0.448261,9.47462e-06,3.1013e-08
1412,-433.07,2,10.2365,11.3894,45.2354,63.4006,0.0698794,0.242404,0.448661,9.51448e-06,3.08361e-08
1413,-426.239,2,10.2373,11.391,45.2354,63.4006,0.0699209,0.24249,0.448253,9.5355e-06,3.07906e-08
1414,-421.029,2,10.2389,11.3932,45.2353,63.4006,0.0699864,0.242464,0.448138,9.57316e-06,3.08047e-08
1415,-431.422,2,10.2403,11.3925,45.2353,63.4006,0.0699901,0.242666,0.447854,9.55364e-06,3.0829e-08
1416,-430.595,2,10.2391,11.3928,45.2353,63.4006,0.0699761,0.242752,0.447304,9.53387e-06,3.09051e-08
1417,-430.902,2,10.2392,11.3964,45.2353,63.4006,0.0699443,0.24288,0.447058,9.53202e-06,3.09665e-08
1418,-426.362,2,10.2401,11.4131,45.2353,63.4006,0.0698898,0.242983,0.44729,9.54877e-06,3.11566e-08
1419,-426.748,2,10.2412,11.411,45.2353,63.4006,0.069854,0.242864,0.447741,9.56773e-06,3.12991e-08
1420,-427.826,2,10.2415,11.4085,45.2353,63.4006,0.0698595,0.242824,0.448473,9.56148e-06,3.13176e-08
1421,-427.883,2,10.2422,11.4073,45.2353,63.4006,0.0698744,0.242579,0.449042,9.58412e-06,3.12421e-08
1422,-432.259,2,10.2427,11.4052,45.2353,63.4006,0.0699224,0.242251,0.448227,9.55158e-06,3.12089e-08
1423,-431.891,2,10.2426,11.3946,45.2353,63.4006,0.0698731,0.242129,0.44789,9.53929e-06,3.13656e-08
