iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-137.798,2,10.9259,10.8188,43.5182,53.61,0.0703722,0.243562,0.599641,0.234324,5.24296e-08
1483,-138.287,2,10.9274,10.8252,43.5294,53.61,0.0703574,0.243546,0.600434,0.234625,5.23833e-08
1484,-137.989,2,10.9282,10.835,43.5268,53.61,0.0703426,0.243573,0.601282,0.234646,5.23763e-08
1485,-136.539,2,10.9275,10.835,43.5201,53.61,0.0703408,0.243612,0.601853,0.234749,5.23125e-08
1486,-128.726,2,10.9286,10.8425,43.5179,53.61,0.070335,0.243549,0.602404,0.234797,5.25685e-08
1487,-139.45,2,10.9289,10.8453,43.5256,53.61,0.0703156,0.243533,0.602397,0.234771,5.26158e-08
1488,-139.689,2,10.9285,10.8419,43.5304,53.61,0.0702829,0.243653,0.602474,0.234763,5.26839e-08
1489,-134.447,2,10.9283,10.8374,43.5426,53.61,0.0702979,0.243758,0.601796,0.234545,5.27685e-08
1490,-142.127,2,10.9283,10.8421,43.5529,53.61,0.0702741,0.24386,0.602122,0.234398,5.27377e-08
1491,-140.544,2,10.9286,10.8501,43.5539,53.61,0.0702353,0.243936,0.603091,0.234203,5.27995e-08
1492,-144.322,2,10.9292,10.8479,43.573,53.61,0.070198,0.243929,0.602865,0.234144,5.2856e-08
1493,-139.306,2,10.9297,10.8531,43.5715,53.61,0.0701719,0.243961,0.602881,0.234149,5.29531e-08
1494,-140.434,2,10.9288,10.8545,43.5754,53.61,0.0701296,0.243991,0.603127,0.234174,5.30229e-08
1495,-140.15,2,10.9285,10.8575,43.573,53.61,0.0701061,0.243989,0.603712,0.234344,5.29847e-08
1496,-140.049,2,10.9283,10.8594,43.5557,53.61,0.070101,0.243971,0.604044,0.234242,5.29493e-08
1497,-127.75,2,10.9291,10.8696,43.5482,53.61,0.0701631,0.244035,0.604591,0.234155,5.28484e-08
1498,-125.475,2,10.9292,10.8676,43.5389,53.61,0.0702212,0.243988,0.605628,0.23409,5.27922e-08
1499,-131.633,2,10.9288,10.8672,43.5343,53.61,0.0702209,0.243982,0.607331,0.23416,5.27723e-08
1500,-133.606,2,10.9289,10.8741,43.5311,53.61,0.0702355,0.243966,0.607669,0.234166,5.27574e-08
1501,-139.453,2,10.929,10.8741,43.5316,53.61,0.0702378,0.243967,0.607622,0.234144,5.27486e-08
1502,-142.213,2,10.929,10.8743,43.5322,53.61,0.0702376,0.243969,0.607562,0.234133,5.27377e-08
1503,-140.412,2,10.929,10.8733,43.5322,53.61,0.0702395,0.243959,0.607523,0.234126,5.27235e-08
1504,-137.99,2,10.929,10.8738,43.5318,53.61,0.070241,0.243956,0.607505,0.234091,5.27206e-08
1505,-133.846,2,10.929,10.8744,43.5312,53.61,0.0702425,0.243954,0.60749,0.234048,5.27389e-08
1506,-141.576,2,10.929,10.875,43.5314,53.61,0.0702424,0.243949,0.607438,0.234002,5.27387e-08
1507,-138.683,2,10.9291,10.8758,43.5302,53.61,0.0702425,0.24395,0.60747,0.23402,5.27301e-08
1508,-135.832,2,10.9293,10.8755,43.5311,53.61,0.0702425,0.243937,0.607481,0.234012,5.27433e-08
1509,-139.481,2,10.9293,10.8756,43.532,53.61,0.0702395,0.243961,0.607495,0.234026,5.2742e-08
1510,-126.878,2,10.9294,10.876,43.5303,53.61,0.0702419,0.243962,0.607491,0.23412,5.27489e-08
1511,-130.66,2,10.9295,10.8772,43.5284,53.61,0.0702461,0.243966,0.607491,0.234189,5.27385e-08
1512,-133.383,2,10.9297,10.8785,43.5274,53.61,0.0702469,0.243959,0.607442,0.234278,5.27373e-08
1513,-132.146,2,10.9297,10.8785,43.5268,53.61,0.070251,0.243935,0.607459,0.234291,5.27341e-08
1514,-142.517,2,10.9297,10.8786,43.5263,53.61,0.0702479,0.243925,0.607387,0.234317,5.27336e-08
1515,-139.08,2,10.9297,10.8778,43.527,53.61,0.0702461,0.243925,0.607284,0.234322,5.27414e-08
1516,-137.931,2,10.9298,10.8788,43.5266,53.61,0.070245,0.243926,0.607144,0.23431,5.27641e-08
1517,-137.859,2,10.93,10.8791,43.526,53.61,0.0702486,0.24391,0.606983,0.234306,5.27661e-08
1518,-142.087,2,10.9301,10.8808,43.5245,53.61,0.0702484,0.243898,0.606985,0.2343,5.27545e-08
1519,-144.163,2,10.9301,10.8816,43.522,53.61,0.070243,0.24389,0.606969,0.234309,5.27594e-08
1520,-146.564,2,10.9302,10.8818,43.522,53.61,0.070238,0.243886,0.606995,0.234308,5.27524e-08
1521,-142.854,2,10.9302,10.8813,43.5239,53.61,0.0702379,0.243899,0.60686,0.234306,5.27413e-08
1522,-136.172,2,10.9303,10.8813,43.5261,53.61,0.0702407,0.243912,0.606778,0.2343,5.27378e-08
1523,-136.371,2,10.9303,10.8812,43.527,53.61,0.0702403,0.243932,0.60669,0.234275,5.27553e-08
1524,-132.619,2,10.9303,10.8804,43.5276,53.61,0.0702428,0.243933,0.606741,0.234255,5.27603e-08
1525,-139.91,2,10.9302,10.8795,43.5273,53.61,0.0702436,0.243931,0.606723,0.234261,5.27459e-08
1526,-141.458,2,10.9301,10.878,43.5269,53.61,0.0702432,0.243923,0.606606,0.234268,5.27407e-08
1527,-137.232,2,10.93,10.8776,43.5254,53.61,0.070246,0.243922,0.606451,0.234278,5.27349e-08
1528,-130.247,2,10.9301,10.8784,43.5251,53.61,0.070249,0.243907,0.606397,0.234304,5.27481e-08
1529,-132.319,2,10.9301,10.8782,43.5255,53.61,0.0702528,0.243912,0.606343,0.234303,5.27509e-08
1530,-136.147,2,10.9301,10.8767,43.5268,53.61,0.0702548,0.243906,0.606292,0.234312,5.27508e-08
1531,-130.17,2,10.9302,10.8765,43.5277,53.61,0.0702619,0.243915,0.606284,0.234281,5.27472e-08
1532,-134.897,2,10.9302,10.8764,43.5294,53.61,0.0702672,0.243921,0.606229,0.234236,5.27418e-08
1533,-135.085,2,10.9303,10.8777,43.5284,53.61,0.0702704,0.243923,0.606164,0.234201,5.27471e-08
1534,-140.338,2,10.9304,10.8792,43.5268,53.61,0.0702711,0.24392,0.606211,0.234183,5.27355e-08
1535,-136.716,2,10.9304,10.8807,43.525,53.61,0.0702708,0.243923,0.606292,0.234158,5.27359e-08
1536,-137.364,2,10.9304,10.8817,43.5227,53.61,0.0702705,0.243911,0.606375,0.234159,5.27329e-08
1537,-128.154,2,10.9304,10.8834,43.5196,53.61,0.0702754,0.243907,0.606385,0.234167,5.27338e-08
1538,-131.521,2,10.9304,10.8856,43.5164,53.61,0.0702768,0.243904,0.606525,0.234155,5.27384e-08
1539,-136.292,2,10.9307,10.8865,43.5171,53.61,0.070279,0.243901,0.6066,0.234127,5.27375e-08
1540,-140.06,2,10.9307,10.8867,43.5167,53.61,0.0702815,0.243909,0.60654,0.234117,5.27195e-08
1541,-144.238,2,10.9308,10.8863,43.5176,53.61,0.0702814,0.243908,0.606522,0.234114,5.27026e-08
1542,-137.892,2,10.9308,10.885,43.5177,53.61,0.0702848,0.243895,0.606475,0.234095,5.26952e-08
1543,-135.179,2,10.9308,10.8845,43.518,53.61,0.0702866,0.243877,0.60643,0.234099,5.27013e-08
1544,-137.401,2,10.9309,10.8842,43.5195,53.61,0.0702896,0.243862,0.606476,0.234089,5.26902e-08
1545,-137.856,2,10.931,10.8846,43.519,53.61,0.0702917,0.243852,0.60651,0.23407,5.26824e-08
1546,-135.939,2,10.9309,10.8832,43.5185,53.61,0.0702904,0.243848,0.606636,0.234069,5.26837e-08
1547,-137.278,2,10.9309,10.8823,43.5189,53.61,0.0702899,0.243849,0.606754,0.234083,5.26735e-08
1548,-133.895,2,10.9309,10.8813,43.5193,53.61,0.0702907,0.24384,0.606856,0.234065,5.26765e-08
1549,-140.657,2,10.9309,10.8807,43.5207,53.61,0.0702896,0.243838,0.606818,0.234076,5.26739e-08
1550,-139.643,2,10.9309,10.8799,43.5227,53.61,0.0702885,0.243844,0.606793,0.234091,5.26705e-08
1551,-142.148,2,10.931,10.8804,43.5225,53.61,0.070286,0.243847,0.606792,0.234116,5.26622e-08
1552,-147.775,2,10.9311,10.8803,43.5225,53.61,0.0702822,0.243843,0.606735,0.234109,5.26555e-08
1553,-144.706,2,10.9311,10.8797,43.5219,53.61,0.0702795,0.243844,0.60671,0.2341,5.26504e-08
1554,-142.953,2,10.9312,10.8791,43.5227,53.61,0.0702772,0.243847,0.606653,0.23413,5.26433e-08
1555,-134.549,2,10.9313,10.8774,43.5247,53.61,0.0702796,0.243849,0.606607,0.234139,5.26446e-08
1556,-123.596,2,10.9313,10.8773,43.5267,53.61,0.0702871,0.243868,0.606558,0.234129,5.26545e-08
1557,-130.92,2,10.9313,10.8758,43.5276,53.61,0.0702922,0.243876,0.606453,0.234134,5.26595e-08
1558,-135.188,2,10.9314,10.8769,43.5268,53.61,0.0702924,0.243868,0.60643,0.234117,5.26732e-08
1559,-140.114,2,10.9314,10.8777,43.5252,53.61,0.0702946,0.24385,0.606428,0.234092,5.26632e-08
1560,-145.652,2,10.9314,10.8779,43.5268,53.61,0.0702937,0.243839,0.60629,0.234089,5.26545e-08
1561,-145.691,2,10.9315,10.878,43.5282,53.61,0.0702921,0.243827,0.606253,0.234098,5.26415e-08
1562,-140.138,2,10.9317,10.8783,43.5292,53.61,0.0702906,0.243821,0.606242,0.234105,5.26457e-08
1563,-137.81,2,10.9319,10.8778,43.5311,53.61,0.0702948,0.243823,0.606124,0.234099,5.26402e-08
1564,-146.689,2,10.9319,10.8778,43.5305,53.61,0.0702927,0.243827,0.606018,0.234097,5.26285e-08
1565,-132.198,2,10.9318,10.8777,43.5308,53.61,0.0702967,0.24383,0.605986,0.234083,5.26281e-08
1566,-140.657,2,10.9319,10.8791,43.5284,53.61,0.0702952,0.243822,0.60602,0.234082,5.26243e-08
1567,-132.331,2,10.9318,10.8794,43.527,53.61,0.0702973,0.243829,0.606105,0.234085,5.26174e-08
1568,-135.936,2,10.9317,10.8796,43.5261,53.61,0.0702964,0.243825,0.606111,0.234071,5.26282e-08
1569,-125.384,2,10.9317,10.8789,43.5269,53.61,0.0703025,0.243812,0.606009,0.234101,5.2638e-08
1570,-139.901,2,10.9316,10.8793,43.5273,53.61,0.0703029,0.243826,0.605977,0.234082,5.26315e-08
1571,-142.406,2,10.9317,10.8795,43.5273,53.61,0.0703028,0.243828,0.60598,0.234026,5.26288e-08
1572,-147.956,2,10.9318,10.881,43.5266,53.61,0.0702999,0.243825,0.606028,0.233989,5.26159e-08
1573,-139.519,2,10.9318,10.8814,43.5274,53.61,0.0703004,0.243824,0.605991,0.233991,5.26086e-08
1574,-129.286,2,10.932,10.8811,43.5287,53.61,0.0703043,0.243835,0.605979,0.233993,5.26179e-08
1575,-131.162,2,10.932,10.8795,43.5302,53.61,0.0703109,0.24383,0.605989,0.233974,5.26084e-08
1576,-141.333,2,10.932,10.8793,43.5306,53.61,0.070309,0.243819,0.60596,0.233945,5.26166e-08
1577,-137.743,2,10.9319,10.8796,43.5303,53.61,0.0703108,0.243818,0.605963,0.233906,5.26124e-08
1578,-134.552,2,10.9319,10.8792,43.5316,53.61,0.0703174,0.243816,0.605835,0.233866,5.26091e-08
1579,-137.533,2,10.932,10.8799,43.5312,53.61,0.0703188,0.243822,0.605803,0.233866,5.26034e-08
1580,-133.416,2,10.9322,10.8805,43.5316,53.61,0.0703242,0.243814,0.605718,0.233871,5.25999e-08
1581,-136.576,2,10.9323,10.8805,43.5321,53.61,0.0703284,0.243823,0.605545,0.233897,5.2591e-08
1582,-143.835,2,10.9324,10.8807,43.5332,53.61,0.0703241,0.243821,0.605448,0.233918,5.2598e-08
1583,-150.717,2,10.9325,10.8807,43.5339,53.61,0.0703202,0.243808,0.6053,0.233941,5.25889e-08
1584,-142.454,2,10.9326,10.8813,43.5325,53.61,0.070317,0.243797,0.605242,0.233961,5.25924e-08
1585,-132.146,2,10.9325,10.8811,43.5322,53.61,0.0703169,0.2438,0.605274,0.233961,5.26035e-08
1586,-130.078,2,10.9325,10.8805,43.5319,53.61,0.0703204,0.24379,0.605297,0.233942,5.26135e-08
1587,-137.03,2,10.9325,10.8804,43.5312,53.61,0.0703199,0.243783,0.605341,0.233939,5.26151e-08
1588,-138.579,2,10.9326,10.8804,43.5315,53.61,0.0703206,0.243778,0.605288,0.23394,5.26132e-08
1589,-141.251,2,10.9325,10.8799,43.5324,53.61,0.0703207,0.243775,0.605244,0.233933,5.26065e-08
1590,-142.028,2,10.9325,10.8791,43.5322,53.61,0.070322,0.243757,0.605166,0.233932,5.25946e-08
1591,-144.323,2,10.9324,10.8783,43.5331,53.61,0.0703208,0.243759,0.605032,0.233919,5.25899e-08
1592,-141.055,2,10.9322,10.8764,43.5351,53.61,0.0703193,0.243759,0.60496,0.233912,5.25904e-08
1593,-138.907,2,10.9321,10.8751,43.5352,53.61,0.07032,0.243748,0.604856,0.233905,5.2593e-08
1594,-127.932,2,10.932,10.8743,43.5333,53.61,0.0703254,0.243738,0.604756,0.2339,5.26048e-08
1595,-138.813,2,10.9319,10.8734,43.5337,53.61,0.0703265,0.243742,0.604677,0.233887,5.26024e-08
1596,-143.246,2,10.9321,10.8738,43.5347,53.61,0.0703255,0.243741,0.604669,0.233886,5.25945e-08
1597,-133.057,2,10.9321,10.8736,43.5336,53.61,0.0703253,0.243739,0.604637,0.233927,5.26048e-08
1598,-138.937,2,10.932,10.8727,43.5334,53.61,0.0703248,0.24374,0.604544,0.233936,5.26083e-08
1599,-132.324,2,10.932,10.8724,43.5338,53.61,0.0703251,0.243748,0.604462,0.233924,5.26303e-08
1600,-134.567,2,10.9319,10.8716,43.533,53.61,0.0703268,0.243746,0.604387,0.233913,5.26386e-08
1601,-142.121,2,10.9317,10.8707,43.533,53.61,0.0703262,0.243751,0.604364,0.2339,5.26256e-08
1602,-139.478,2,10.9316,10.8699,43.5331,53.61,0.0703276,0.243761,0.60429,0.233897,5.26171e-08
1603,-139.393,2,10.9318,10.8699,43.5339,53.61,0.0703263,0.243774,0.60432,0.233905,5.2617e-08
1604,-134.488,2,10.9319,10.8706,43.5349,53.61,0.0703297,0.243771,0.604346,0.233908,5.26093e-08
1605,-138.628,2,10.9319,10.8712,43.5335,53.61,0.0703257,0.243777,0.604449,0.233922,5.26123e-08
1606,-137.333,2,10.9318,10.8708,43.532,53.61,0.0703227,0.243766,0.604432,0.233909,5.26312e-08
1607,-137.69,2,10.9317,10.8705,43.5311,53.61,0.0703219,0.243755,0.604389,0.233891,5.26403e-08
1608,-131.295,2,10.9317,10.8698,43.5304,53.61,0.0703264,0.243733,0.60428,0.233905,5.26481e-08
1609,-128.019,2,10.9317,10.8698,43.5299,53.61,0.0703288,0.243727,0.604247,0.233901,5.2669e-08
1610,-129.422,2,10.9317,10.8696,43.5308,53.61,0.0703326,0.24372,0.604247,0.233904,5.26744e-08
1611,-133.042,2,10.9317,10.8688,43.5308,53.61,0.0703359,0.243729,0.604219,0.233897,5.26726e-08
1612,-134.549,2,10.9316,10.8682,43.531,53.61,0.0703387,0.243737,0.604236,0.233856,5.26687e-08
1613,-136.933,2,10.9315,10.8676,43.5312,53.61,0.0703417,0.243745,0.604198,0.233813,5.26636e-08
1614,-133.686,2,10.9316,10.8675,43.5321,53.61,0.070347,0.243763,0.60414,0.233754,5.26656e-08
1615,-132.053,2,10.9316,10.867,43.5332,53.61,0.0703504,0.243766,0.604063,0.233748,5.26714e-08
1616,-134.378,2,10.9315,10.8665,43.5338,53.61,0.0703529,0.243765,0.603998,0.233736,5.26739e-08
1617,-135.654,2,10.9314,10.8653,43.5345,53.61,0.070352,0.243779,0.60389,0.233769,5.26822e-08
1618,-138.806,2,10.9315,10.8649,43.5367,53.61,0.0703527,0.243776,0.603809,0.233779,5.26786e-08
1619,-137.828,2,10.9316,10.8657,43.5366,53.61,0.0703536,0.243765,0.603805,0.233775,5.26781e-08
1620,-132.178,2,10.9316,10.8657,43.5357,53.61,0.0703567,0.243747,0.603827,0.233814,5.26721e-08
1621,-145.48,2,10.9317,10.8659,43.5353,53.61,0.0703538,0.243749,0.60386,0.233817,5.26606e-08
1622,-138.348,2,10.9319,10.8667,43.5337,53.61,0.0703531,0.243744,0.603881,0.233822,5.26654e-08
1623,-140,2,10.9319,10.8673,43.532,53.61,0.0703524,0.243742,0.603857,0.233807,5.26677e-08
1624,-137.847,2,10.9319,10.8661,43.532,53.61,0.0703548,0.243742,0.603794,0.233834,5.26542e-08
1625,-129.811,2,10.9318,10.865,43.533,53.61,0.0703583,0.243741,0.603823,0.233843,5.26539e-08
1626,-136.833,2,10.9317,10.8634,43.5338,53.61,0.0703577,0.243732,0.603762,0.233868,5.26583e-08
1627,-135.687,2,10.9316,10.8617,43.5353,53.61,0.0703561,0.243722,0.603709,0.233883,5.26724e-08
1628,-134.073,2,10.9316,10.8607,43.5367,53.61,0.070357,0.243718,0.603621,0.233877,5.26885e-08
1629,-137.458,2,10.9315,10.8597,43.5382,53.61,0.0703588,0.243708,0.603556,0.233857,5.26889e-08
1630,-136.199,2,10.9315,10.8589,43.5398,53.61,0.07036,0.243701,0.603499,0.233877,5.26889e-08
1631,-140.06,2,10.9316,10.8592,43.5401,53.61,0.0703613,0.24369,0.60346,0.23385,5.26858e-08
1632,-138.109,2,10.9316,10.8599,43.5395,53.61,0.0703631,0.243693,0.603456,0.233833,5.26794e-08
1633,-141.013,2,10.9317,10.8604,43.5412,53.61,0.0703627,0.243689,0.60337,0.233831,5.26789e-08
1634,-140.332,2,10.9317,10.8601,43.5431,53.61,0.0703612,0.243688,0.603309,0.233852,5.2677e-08
1635,-133.591,2,10.9319,10.8601,43.5453,53.61,0.0703625,0.243683,0.603275,0.233884,5.26826e-08
1636,-139.034,2,10.9319,10.8592,43.5469,53.61,0.0703634,0.243692,0.603235,0.233899,5.26735e-08
1637,-127.941,2,10.9319,10.8574,43.5482,53.61,0.070368,0.243687,0.603162,0.233898,5.26864e-08
1638,-137.479,2,10.932,10.8569,43.5486,53.61,0.0703685,0.243675,0.603123,0.233892,5.26922e-08
1639,-139.867,2,10.9319,10.8564,43.5477,53.61,0.0703664,0.243671,0.603085,0.233888,5.27004e-08
1640,-139.218,2,10.9318,10.8562,43.5474,53.61,0.0703655,0.243679,0.603046,0.23391,5.26915e-08
1641,-145.52,2,10.9317,10.8561,43.546,53.61,0.0703621,0.243677,0.603052,0.23392,5.26805e-08
1642,-136.16,2,10.9316,10.8558,43.5464,53.61,0.0703633,0.243663,0.603012,0.233921,5.26807e-08
1643,-137.6,2,10.9315,10.8548,43.546,53.61,0.0703631,0.243653,0.602916,0.233944,5.26832e-08
1644,-138.515,2,10.9316,10.8552,43.5453,53.61,0.0703619,0.243658,0.602933,0.233971,5.26783e-08
1645,-139.517,2,10.9315,10.8556,43.5451,53.61,0.0703585,0.24367,0.602917,0.233982,5.26848e-08
1646,-136.506,2,10.9315,10.8555,43.5449,53.61,0.0703581,0.243678,0.602875,0.233988,5.2689e-08
1647,-136.53,2,10.9315,10.8562,43.5452,53.61,0.0703592,0.243686,0.602882,0.233975,5.26858e-08
1648,-133.331,2,10.9316,10.8555,43.5465,53.61,0.0703605,0.243683,0.602816,0.234004,5.2692e-08
1649,-135.719,2,10.9315,10.8546,43.5465,53.61,0.0703628,0.243683,0.602769,0.234028,5.26842e-08
1650,-145.344,2,10.9316,10.8551,43.5461,53.61,0.0703624,0.243676,0.602703,0.233994,5.26788e-08
1651,-136.058,2,10.9316,10.8547,43.5456,53.61,0.0703633,0.243679,0.602678,0.233992,5.26809e-08
1652,-142.647,2,10.9316,10.8539,43.5458,53.61,0.0703612,0.243674,0.602643,0.233983,5.26834e-08
1653,-138.882,2,10.9315,10.8537,43.546,53.61,0.0703614,0.243663,0.602662,0.23396,5.26821e-08
1654,-125.14,2,10.9314,10.8527,43.546,53.61,0.0703671,0.243656,0.602609,0.233956,5.26911e-08
1655,-134.361,2,10.9313,10.8516,43.5467,53.61,0.070371,0.243653,0.602487,0.233948,5.26904e-08
1656,-142.351,2,10.9314,10.8518,43.5478,53.61,0.0703708,0.243661,0.602376,0.233943,5.26884e-08
1657,-128.634,2,10.9314,10.8519,43.5479,53.61,0.0703736,0.243655,0.60226,0.233936,5.27113e-08
1658,-129.247,2,10.9315,10.8522,43.5487,53.61,0.0703794,0.243647,0.602167,0.23394,5.27117e-08
1659,-136.385,2,10.9315,10.852,43.5491,53.61,0.0703812,0.243645,0.602068,0.233974,5.27086e-08
1660,-133.217,2,10.9316,10.8523,43.5495,53.61,0.0703834,0.24365,0.601982,0.233981,5.27156e-08
1661,-132.122,2,10.9317,10.8524,43.5501,53.61,0.0703857,0.243663,0.601932,0.234002,5.27177e-08
1662,-137.102,2,10.9317,10.8525,43.5503,53.61,0.070387,0.243675,0.601908,0.233987,5.27163e-08
1663,-130.611,2,10.9316,10.8527,43.5494,53.61,0.0703913,0.243668,0.601886,0.23399,5.27114e-08
1664,-137.703,2,10.9316,10.8524,43.5501,53.61,0.0703934,0.243669,0.601824,0.233984,5.27032e-08
1665,-129.82,2,10.9317,10.8533,43.5486,53.61,0.0703962,0.243669,0.601811,0.234004,5.27072e-08
1666,-139.531,2,10.9317,10.8536,43.5478,53.61,0.0703945,0.24368,0.601772,0.233998,5.27126e-08
1667,-134.003,2,10.9317,10.8532,43.5486,53.61,0.0703956,0.243679,0.601668,0.233997,5.2727e-08
1668,-131.621,2,10.9317,10.8526,43.5484,53.61,0.0703984,0.243678,0.601573,0.23404,5.27268e-08
1669,-139.976,2,10.9317,10.853,43.5471,53.61,0.0703972,0.243662,0.601579,0.23406,5.27226e-08
1670,-129.694,2,10.9317,10.8534,43.5464,53.61,0.0703997,0.243646,0.601591,0.234075,5.27271e-08
1671,-130.944,2,10.9317,10.8543,43.5449,53.61,0.0703995,0.243647,0.601655,0.234095,5.2735e-08
1672,-128.001,2,10.9317,10.8546,43.5433,53.61,0.0704011,0.243654,0.601807,0.23408,5.27426e-08
1673,-139.334,2,10.9317,10.8552,43.5412,53.61,0.0704022,0.243655,0.60182,0.234068,5.27318e-08
1674,-132.589,2,10.9318,10.856,43.5405,53.61,0.0704065,0.24365,0.601867,0.234079,5.27175e-08
1675,-129.15,2,10.9318,10.8572,43.5401,53.61,0.0704131,0.243663,0.601897,0.234041,5.27082e-08
1676,-130.505,2,10.9318,10.8584,43.5392,53.61,0.070417,0.243667,0.601924,0.23401,5.27078e-08
1677,-132.749,2,10.9318,10.859,43.5378,53.61,0.0704182,0.243663,0.602024,0.234012,5.27071e-08
1678,-136.001,2,10.9318,10.8581,43.5383,53.61,0.0704202,0.24366,0.601994,0.234035,5.26987e-08
1679,-134.725,2,10.9318,10.8574,43.5387,53.61,0.0704217,0.243657,0.601899,0.234062,5.27017e-08
1680,-121.189,2,10.9318,10.8569,43.5402,53.61,0.0704266,0.243663,0.601784,0.234089,5.27216e-08
1681,-132.974,2,10.9317,10.8565,43.5397,53.61,0.0704304,0.243659,0.601737,0.234104,5.27148e-08
1682,-127.97,2,10.9317,10.8554,43.5396,53.61,0.0704333,0.243652,0.601786,0.234127,5.27166e-08
1683,-125.01,2,10.9317,10.8554,43.5398,53.61,0.0704378,0.243644,0.601779,0.234172,5.27194e-08
1684,-126.527,2,10.9318,10.856,43.5405,53.61,0.0704392,0.243643,0.601816,0.23418,5.2738e-08
1685,-130.772,2,10.9319,10.8565,43.5395,53.61,0.0704398,0.243646,0.601858,0.234193,5.27471e-08
1686,-130.111,2,10.9319,10.8568,43.539,53.61,0.0704404,0.24365,0.601984,0.234216,5.27488e-08
1687,-127.282,2,10.932,10.8569,43.539,53.61,0.0704389,0.243651,0.602034,0.234234,5.27757e-08
1688,-131.124,2,10.9321,10.8576,43.5377,53.61,0.0704403,0.243656,0.602057,0.234243,5.2782e-08
1689,-139.359,2,10.9322,10.8588,43.5367,53.61,0.0704388,0.24365,0.602141,0.234257,5.27767e-08
1690,-138.765,2,10.9323,10.8594,43.5366,53.61,0.0704389,0.24364,0.602133,0.234268,5.27748e-08
1691,-131.159,2,10.9323,10.8598,43.5368,53.61,0.0704395,0.243649,0.602162,0.234266,5.27833e-08
1692,-131.843,2,10.9323,10.8598,43.5375,53.61,0.0704378,0.243652,0.602281,0.234261,5.27957e-08
1693,-137.614,2,10.9323,10.8602,43.5375,53.61,0.0704369,0.243655,0.602335,0.234255,5.2794e-08
1694,-134.47,2,10.9323,10.8612,43.5367,53.61,0.0704368,0.24366,0.602366,0.234273,5.27933e-08
1695,-136.388,2,10.9324,10.8619,43.5356,53.61,0.0704353,0.243654,0.60238,0.234298,5.27987e-08
1696,-132.736,2,10.9325,10.8617,43.536,53.61,0.0704366,0.24366,0.602323,0.234309,5.28066e-08
1697,-127.398,2,10.9325,10.8612,43.5376,53.61,0.0704386,0.243651,0.602392,0.23433,5.28139e-08
1698,-143.684,2,10.9324,10.8603,43.5387,53.61,0.0704367,0.243649,0.602397,0.234342,5.28021e-08
1699,-139.462,2,10.9324,10.8596,43.5401,53.61,0.0704351,0.24365,0.602359,0.234366,5.28009e-08
1700,-138.661,2,10.9324,10.8577,43.5415,53.61,0.0704349,0.243654,0.602294,0.234373,5.28038e-08
1701,-143.497,2,10.9324,10.8567,43.5425,53.61,0.0704317,0.243648,0.602285,0.234376,5.28049e-08
1702,-145.217,2,10.9325,10.8559,43.5428,53.61,0.0704314,0.243645,0.60226,0.234369,5.27928e-08
1703,-142.32,2,10.9325,10.856,43.5435,53.61,0.0704276,0.243646,0.60227,0.234368,5.27975e-08
1704,-136.436,2,10.9324,10.8565,43.5433,53.61,0.0704251,0.243655,0.602302,0.23436,5.28061e-08
1705,-136.599,2,10.9324,10.8565,43.5427,53.61,0.0704249,0.24367,0.602256,0.234352,5.28103e-08
1706,-137.145,2,10.9324,10.8565,43.5431,53.61,0.0704245,0.243679,0.602225,0.234371,5.28091e-08
1707,-134.016,2,10.9325,10.8568,43.5424,53.61,0.0704278,0.243691,0.60223,0.234357,5.28027e-08
1708,-125.041,2,10.9326,10.8572,43.542,53.61,0.0704332,0.243697,0.602188,0.234358,5.28095e-08
1709,-130.584,2,10.9326,10.8577,43.5418,53.61,0.0704358,0.243705,0.602106,0.234366,5.28168e-08
1710,-142.146,2,10.9326,10.8577,43.5406,53.61,0.070434,0.243704,0.602098,0.23436,5.28151e-08
1711,-137.607,2,10.9326,10.8577,43.5403,53.61,0.0704339,0.243708,0.602066,0.234349,5.28179e-08
1712,-140.13,2,10.9326,10.8576,43.5401,53.61,0.0704337,0.243699,0.602046,0.234333,5.28187e-08
1713,-133.667,2,10.9326,10.8578,43.5392,53.61,0.0704321,0.243704,0.60204,0.234355,5.28312e-08
1714,-135.165,2,10.9326,10.8576,43.5399,53.61,0.0704306,0.243721,0.602011,0.234384,5.2836e-08
1715,-135.084,2,10.9326,10.8582,43.541,53.61,0.0704293,0.243731,0.601965,0.23442,5.28412e-08
1716,-131.941,2,10.9327,10.8586,43.5414,53.61,0.0704312,0.243745,0.601939,0.234439,5.28418e-08
1717,-132.894,2,10.9327,10.8578,43.5413,53.61,0.0704313,0.243737,0.601937,0.234449,5.28531e-08
1718,-134.257,2,10.9326,10.8573,43.5422,53.61,0.0704313,0.243728,0.601913,0.234456,5.28615e-08
1719,-136.4,2,10.9326,10.8575,43.5411,53.61,0.0704316,0.243726,0.601927,0.23446,5.28598e-08
1720,-131.732,2,10.9327,10.8585,43.5398,53.61,0.0704346,0.243728,0.601897,0.234474,5.28571e-08
1721,-135.976,2,10.9327,10.8591,43.5389,53.61,0.0704368,0.243721,0.601858,0.234477,5.28523e-08
1722,-127.653,2,10.9326,10.8598,43.5369,53.61,0.0704433,0.243726,0.601873,0.23448,5.28374e-08
