iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-126.584,2,11.2762,9.32577,43.0964,46.1651,0.0677989,0.109713,0.735773,0.176518,2.60303e-07
1217,-123.663,2,11.2735,9.26679,43.2076,46.1651,0.0678682,0.109891,0.72543,0.175337,2.66622e-07
1218,-120.344,2,11.2707,9.16089,43.2328,46.1651,0.0678048,0.111562,0.735732,0.180028,2.62744e-07
1219,-127.804,2,11.2778,9.14156,43.3592,46.1651,0.0671697,0.112209,0.735902,0.183319,2.67715e-07
1220,-129.457,2,11.2769,9.19764,43.2829,46.1651,0.0668287,0.112038,0.743842,0.185891,2.62356e-07
1221,-131.592,2,11.2798,9.10768,43.4729,46.1651,0.0663798,0.112332,0.747479,0.186107,2.62722e-07
1222,-127.098,2,11.2917,9.0599,43.6206,46.1651,0.0668472,0.111679,0.741807,0.185243,2.56281e-07
1223,-130.63,2,11.2978,9.10826,43.6093,46.1651,0.0670945,0.111195,0.733643,0.183638,2.50069e-07
1224,-130.925,2,11.2976,9.10453,43.6277,46.1651,0.0670347,0.110832,0.727151,0.183667,2.48963e-07
1225,-134.502,2,11.2971,9.11918,43.5832,46.1651,0.0667593,0.111126,0.72464,0.184747,2.44958e-07
1226,-131.695,2,11.2926,9.14452,43.4828,46.1651,0.0665539,0.111068,0.722536,0.184602,2.46792e-07
1227,-123.311,2,11.29,9.12736,43.5778,46.1651,0.0667952,0.111031,0.720127,0.186698,2.48333e-07
1228,-130.132,2,11.2873,9.15219,43.5586,46.1651,0.0667783,0.109722,0.735291,0.183858,2.48001e-07
1229,-131.179,2,11.2773,9.11818,43.5033,46.1651,0.0666368,0.108999,0.738518,0.18412,2.47118e-07
1230,-137.42,2,11.2871,9.15371,43.4758,46.1651,0.0664744,0.109441,0.733306,0.184451,2.40579e-07
1231,-141.531,2,11.285,9.24432,43.3501,46.1651,0.0663398,0.109938,0.724632,0.182408,2.31867e-07
1232,-139.141,2,11.2873,9.2657,43.2697,46.1651,0.0664167,0.109817,0.724809,0.180297,2.24175e-07
1233,-126.924,2,11.2962,9.23982,43.3247,46.1651,0.066628,0.110086,0.732236,0.180063,2.26918e-07
1234,-132.051,2,11.2979,9.23022,43.4547,46.1651,0.0665058,0.110046,0.733785,0.180321,2.29706e-07
1235,-126.022,2,11.2996,9.13816,43.5874,46.1651,0.0667763,0.110574,0.734424,0.180335,2.31016e-07
1236,-132.917,2,11.3023,8.9916,43.8074,46.1651,0.0663574,0.110747,0.727759,0.181127,2.41433e-07
1237,-127.845,2,11.3043,8.92251,43.833,46.1651,0.0664711,0.110374,0.734363,0.180899,2.43494e-07
1238,-135.264,2,11.306,8.90191,43.8314,46.1651,0.0664059,0.110034,0.736275,0.18069,2.39872e-07
1239,-130.874,2,11.3067,8.93596,43.7661,46.1651,0.0663792,0.110252,0.738604,0.179757,2.414e-07
1240,-126.01,2,11.3011,8.99925,43.6268,46.1651,0.0665286,0.110732,0.737166,0.178938,2.4485e-07
1241,-131.041,2,11.3048,9.04351,43.5986,46.1651,0.0665932,0.111627,0.732895,0.178267,2.4358e-07
1242,-130.757,2,11.2948,8.97405,43.518,46.1651,0.0663344,0.112341,0.738423,0.179231,2.45001e-07
1243,-133.092,2,11.2821,8.92358,43.4154,46.1651,0.0665345,0.112565,0.73647,0.177586,2.38042e-07
1244,-140.695,2,11.2767,8.94624,43.3976,46.1651,0.066273,0.11293,0.732672,0.177479,2.31781e-07
1245,-146.383,2,11.2781,8.94529,43.3973,46.1651,0.0659752,0.112292,0.719973,0.175458,2.30062e-07
1246,-146.756,2,11.2799,8.95609,43.3904,46.1651,0.0656522,0.111464,0.711313,0.175423,2.27753e-07
1247,-143.821,2,11.2796,8.9238,43.5888,46.1651,0.0654395,0.110987,0.706964,0.177782,2.23391e-07
1248,-142.539,2,11.2751,8.93924,43.6138,46.1651,0.065355,0.111159,0.707001,0.176552,2.1999e-07
1249,-138.227,2,11.268,8.96354,43.6333,46.1651,0.0652608,0.110999,0.709897,0.175765,2.21332e-07
1250,-146.125,2,11.2643,8.89625,43.6405,46.1651,0.0648353,0.111065,0.713131,0.176109,2.20877e-07
1251,-138.973,2,11.2583,8.93232,43.5874,46.1651,0.0650156,0.110955,0.712782,0.176009,2.16655e-07
1252,-139.537,2,11.2509,8.93912,43.4956,46.1651,0.065101,0.111005,0.71082,0.176113,2.14086e-07
1253,-139.108,2,11.2461,8.96194,43.4239,46.1651,0.0651825,0.111149,0.713833,0.175934,2.10884e-07
1254,-136.925,2,11.2468,8.95059,43.4838,46.1651,0.0652692,0.110795,0.718809,0.176302,2.10224e-07
1255,-141.749,2,11.2455,8.95857,43.4879,46.1651,0.0651614,0.11118,0.716661,0.17569,2.10212e-07
1256,-136.01,2,11.2483,8.93788,43.4882,46.1651,0.0651577,0.111965,0.709581,0.176344,2.14382e-07
1257,-146.302,2,11.2631,8.92328,43.6275,46.1651,0.065244,0.112314,0.698326,0.175708,2.10054e-07
1258,-139.376,2,11.2738,8.97969,43.6391,46.1651,0.0653568,0.11247,0.701917,0.175748,2.07662e-07
1259,-142.431,2,11.2817,8.99205,43.686,46.1651,0.0652135,0.113013,0.699121,0.175533,2.09161e-07
1260,-140.038,2,11.2842,9.04409,43.6815,46.1651,0.065217,0.113522,0.693869,0.175626,2.09693e-07
1261,-137.786,2,11.2843,9.08107,43.6312,46.1651,0.0652114,0.114276,0.694479,0.175435,2.10854e-07
1262,-146.346,2,11.285,9.02758,43.6437,46.1651,0.0652018,0.114802,0.69238,0.175063,2.056e-07
1263,-137.039,2,11.2859,8.99565,43.6488,46.1651,0.0654119,0.114782,0.698103,0.175235,2.03257e-07
1264,-134.746,2,11.2831,9.03721,43.6267,46.1651,0.0655371,0.114119,0.700477,0.176436,2.04184e-07
1265,-133.438,2,11.2795,9.05642,43.4949,46.1651,0.0655564,0.113347,0.704934,0.17727,2.08463e-07
1266,-135.137,2,11.2847,9.14384,43.4175,46.1651,0.0658193,0.112416,0.713666,0.176679,2.06085e-07
1267,-133.612,2,11.2945,9.25451,43.3504,46.1651,0.0659671,0.112578,0.718715,0.176336,2.06654e-07
1268,-138.763,2,11.3029,9.29944,43.2819,46.1651,0.0659424,0.112734,0.724994,0.176839,2.04698e-07
1269,-138.115,2,11.3069,9.36965,43.2777,46.1651,0.0659069,0.112267,0.725564,0.176688,2.05983e-07
1270,-140.065,2,11.3049,9.40756,43.1857,46.1651,0.0659312,0.111639,0.72995,0.176294,2.03476e-07
1271,-135.133,2,11.3038,9.43833,43.0869,46.1651,0.0660983,0.111569,0.724328,0.1773,2.02855e-07
1272,-129.504,2,11.2957,9.4877,43.0259,46.1651,0.0662273,0.112338,0.720918,0.178361,2.04094e-07
1273,-128.783,2,11.3015,9.52737,42.9846,46.1651,0.0662305,0.113526,0.723801,0.179794,2.06808e-07
1274,-133.382,2,11.3098,9.59041,42.9862,46.1651,0.0660617,0.114458,0.722586,0.18011,2.11512e-07
1275,-134.105,2,11.3166,9.60865,42.9969,46.1651,0.0660686,0.114067,0.721262,0.18031,2.14238e-07
1276,-137.661,2,11.3202,9.60314,43.0165,46.1651,0.0660018,0.113985,0.718328,0.181379,2.13982e-07
1277,-130.111,2,11.3214,9.59673,42.9601,46.1651,0.066033,0.114576,0.723208,0.182743,2.14405e-07
1278,-127.092,2,11.3156,9.5053,42.9523,46.1651,0.0663323,0.114442,0.720317,0.184882,2.12948e-07
1279,-135.168,2,11.3061,9.45013,42.9742,46.1651,0.0661635,0.114906,0.71967,0.184744,2.14428e-07
1280,-140.81,2,11.3006,9.42309,42.961,46.1651,0.0660608,0.11499,0.7183,0.184792,2.10946e-07
1281,-123.966,2,11.2985,9.41147,42.9919,46.1651,0.0661121,0.115367,0.725519,0.185554,2.15033e-07
1282,-126.938,2,11.2959,9.32865,43.0866,46.1651,0.066053,0.115184,0.726408,0.185935,2.22038e-07
1283,-124.931,2,11.2917,9.25189,43.2466,46.1651,0.0660499,0.115,0.72701,0.187036,2.27597e-07
1284,-140.492,2,11.2874,9.27601,43.208,46.1651,0.0659871,0.114587,0.723325,0.185817,2.24613e-07
1285,-125.202,2,11.2808,9.25652,43.224,46.1651,0.066393,0.114666,0.722947,0.183964,2.22773e-07
1286,-127.992,2,11.2741,9.21963,43.2673,46.1651,0.0665756,0.114825,0.725011,0.182454,2.22038e-07
1287,-128.725,2,11.2776,9.20071,43.3137,46.1651,0.0668205,0.114635,0.724607,0.180939,2.2197e-07
1288,-133.792,2,11.2785,9.16014,43.3858,46.1651,0.0668528,0.113861,0.730529,0.180096,2.2049e-07
1289,-141.744,2,11.2774,9.12385,43.4223,46.1651,0.0666238,0.113429,0.734161,0.179097,2.18781e-07
1290,-128.28,2,11.2758,9.06168,43.5494,46.1651,0.0664573,0.113178,0.736647,0.17963,2.25431e-07
1291,-131.289,2,11.2696,9.01662,43.5728,46.1651,0.0663885,0.113015,0.740676,0.180264,2.25442e-07
1292,-139.173,2,11.2643,9.00805,43.572,46.1651,0.0661627,0.112724,0.741244,0.180673,2.24296e-07
1293,-132.557,2,11.2596,8.99281,43.5701,46.1651,0.0661538,0.111902,0.746049,0.18114,2.23721e-07
1294,-132.605,2,11.2562,9.00018,43.5078,46.1651,0.066163,0.111559,0.745587,0.181868,2.2319e-07
1295,-130.649,2,11.2542,8.98875,43.4719,46.1651,0.0661447,0.111703,0.745129,0.18289,2.23767e-07
1296,-134.986,2,11.2481,8.94864,43.4721,46.1651,0.0658913,0.111667,0.745738,0.185134,2.24497e-07
1297,-133.642,2,11.2457,8.91735,43.5312,46.1651,0.0657463,0.112361,0.74629,0.185545,2.24912e-07
1298,-137.829,2,11.2495,8.90447,43.5664,46.1651,0.0655135,0.112547,0.748893,0.18562,2.2595e-07
1299,-144.374,2,11.253,8.89637,43.5778,46.1651,0.0653716,0.1128,0.74284,0.184226,2.2469e-07
1300,-135.197,2,11.2522,8.92732,43.5364,46.1651,0.065434,0.112718,0.740796,0.182644,2.25124e-07
1301,-138.35,2,11.252,8.95697,43.4765,46.1651,0.0653343,0.112862,0.739452,0.181927,2.257e-07
1302,-137.429,2,11.2497,8.95565,43.4833,46.1651,0.0653993,0.1128,0.735443,0.181153,2.24214e-07
1303,-132.53,2,11.2508,8.98608,43.4519,46.1651,0.0655964,0.113254,0.732055,0.180803,2.21802e-07
1304,-139.377,2,11.2502,9.04764,43.354,46.1651,0.0655971,0.113613,0.732081,0.180651,2.17753e-07
1305,-138.134,2,11.2561,9.07781,43.3402,46.1651,0.0656928,0.113581,0.72878,0.17994,2.16158e-07
1306,-133.286,2,11.2565,9.12119,43.2746,46.1651,0.0657204,0.113281,0.729154,0.179654,2.17813e-07
1307,-138.794,2,11.2596,9.16254,43.1992,46.1651,0.0656938,0.112624,0.734781,0.179486,2.16453e-07
1308,-132.1,2,11.2689,9.2097,43.184,46.1651,0.0657825,0.111895,0.737244,0.181133,2.1641e-07
1309,-129.945,2,11.2739,9.27439,43.142,46.1651,0.0658544,0.11197,0.7375,0.181919,2.17288e-07
1310,-136.888,2,11.2797,9.3179,43.1157,46.1651,0.0657703,0.112201,0.737648,0.182761,2.16812e-07
1311,-133.074,2,11.2905,9.39861,43.0962,46.1651,0.0657544,0.112997,0.735838,0.18296,2.18097e-07
1312,-137.954,2,11.2899,9.39454,43.0695,46.1651,0.0657099,0.11317,0.729036,0.183198,2.18546e-07
1313,-135.319,2,11.2892,9.38811,43.0148,46.1651,0.0657849,0.113007,0.726666,0.183164,2.17922e-07
1314,-133.088,2,11.2867,9.42784,42.9817,46.1651,0.0658887,0.112963,0.726237,0.18271,2.16982e-07
1315,-132.84,2,11.2919,9.46263,43.0191,46.1651,0.0657721,0.112948,0.728453,0.1842,2.18893e-07
1316,-136.671,2,11.2967,9.47099,43.0577,46.1651,0.0657145,0.112554,0.73344,0.184455,2.1863e-07
1317,-136.694,2,11.2942,9.47534,43.0356,46.1651,0.0656219,0.112507,0.7389,0.18479,2.17489e-07
1318,-130.509,2,11.2922,9.48242,43.0098,46.1651,0.0657117,0.112388,0.741201,0.18609,2.15801e-07
1319,-139.037,2,11.2913,9.47711,43.0097,46.1651,0.0655769,0.112483,0.7473,0.186279,2.14083e-07
1320,-134.026,2,11.291,9.44041,43.0301,46.1651,0.0654134,0.112515,0.749038,0.187203,2.1695e-07
1321,-137.006,2,11.2904,9.44697,43.0491,46.1651,0.0653291,0.112349,0.751125,0.186437,2.18307e-07
1322,-133.285,2,11.2868,9.43711,42.9977,46.1651,0.0653662,0.112229,0.749504,0.185325,2.20295e-07
1323,-132.578,2,11.2911,9.45432,43.0097,46.1651,0.0653697,0.112116,0.750993,0.185308,2.22034e-07
1324,-137.815,2,11.2964,9.46499,43.0297,46.1651,0.0653751,0.111805,0.753923,0.184461,2.21531e-07
1325,-138.226,2,11.2967,9.46323,43.0202,46.1651,0.0653601,0.111733,0.759592,0.184203,2.18924e-07
1326,-134.907,2,11.2966,9.42412,43.0775,46.1651,0.0654136,0.111684,0.757288,0.183555,2.19524e-07
1327,-132.202,2,11.2953,9.39877,43.0575,46.1651,0.0654879,0.111812,0.755494,0.182969,2.20618e-07
1328,-142.289,2,11.2926,9.37935,43.0389,46.1651,0.0654521,0.111802,0.755653,0.182374,2.17901e-07
1329,-126.836,2,11.2976,9.3939,43.0407,46.1651,0.0654957,0.112198,0.755518,0.182515,2.21277e-07
1330,-135.125,2,11.3021,9.44227,42.9509,46.1651,0.0654004,0.112685,0.759172,0.183207,2.2117e-07
1331,-136.338,2,11.3014,9.47299,42.9233,46.1651,0.0653799,0.113083,0.75441,0.183118,2.21227e-07
1332,-128.703,2,11.2994,9.48269,42.9199,46.1651,0.0654898,0.113177,0.750237,0.183435,2.22205e-07
1333,-134.874,2,11.3006,9.48487,42.9276,46.1651,0.0654741,0.113065,0.750262,0.18309,2.23184e-07
1334,-137.193,2,11.3007,9.48632,42.935,46.1651,0.065518,0.113194,0.751774,0.182333,2.21098e-07
1335,-134.172,2,11.3043,9.48303,42.9459,46.1651,0.0655743,0.113067,0.750313,0.182055,2.21679e-07
1336,-138.1,2,11.3039,9.44434,42.9845,46.1651,0.0655371,0.113461,0.749197,0.182419,2.20013e-07
1337,-136.583,2,11.3025,9.4427,43.0092,46.1651,0.0655171,0.113545,0.748104,0.182122,2.19846e-07
1338,-144.29,2,11.3032,9.43977,42.9991,46.1651,0.0654618,0.113156,0.746729,0.181977,2.17938e-07
1339,-128.902,2,11.304,9.42355,42.9952,46.1651,0.0655805,0.11292,0.745999,0.182337,2.18955e-07
1340,-134.372,2,11.3044,9.40846,42.9886,46.1651,0.065526,0.112913,0.745853,0.182087,2.21284e-07
1341,-142.058,2,11.3019,9.40322,42.986,46.1651,0.0653886,0.11257,0.746671,0.181874,2.21446e-07
1342,-138.548,2,11.2998,9.36315,43.0238,46.1651,0.0653142,0.112286,0.745154,0.181089,2.237e-07
1343,-147.901,2,11.298,9.32814,43.05,46.1651,0.0651827,0.112012,0.743076,0.180881,2.22409e-07
1344,-137.943,2,11.2981,9.32163,43.1003,46.1651,0.0651875,0.112361,0.741998,0.180255,2.21989e-07
1345,-145.573,2,11.2982,9.34652,43.1044,46.1651,0.0650893,0.112233,0.737553,0.17991,2.2178e-07
1346,-142.025,2,11.2991,9.33224,43.1258,46.1651,0.0649896,0.112198,0.735751,0.179847,2.22659e-07
1347,-149.967,2,11.2944,9.3108,43.1635,46.1651,0.0649221,0.111989,0.734778,0.179053,2.1949e-07
1348,-142.925,2,11.2947,9.28214,43.2008,46.1651,0.0648627,0.111877,0.733684,0.179279,2.19058e-07
1349,-143.322,2,11.296,9.26463,43.2314,46.1651,0.0647882,0.111786,0.734359,0.179368,2.18633e-07
1350,-130.139,2,11.2973,9.25064,43.2905,46.1651,0.0647905,0.112187,0.734045,0.180692,2.20237e-07
1351,-144.893,2,11.3008,9.24911,43.3304,46.1651,0.0646936,0.112396,0.735054,0.180959,2.1887e-07
1352,-135.614,2,11.3011,9.24556,43.3712,46.1651,0.0647154,0.112614,0.73737,0.181635,2.17699e-07
1353,-127.724,2,11.3016,9.22817,43.404,46.1651,0.0648323,0.11268,0.740594,0.182129,2.17978e-07
1354,-132.282,2,11.2999,9.22533,43.4329,46.1651,0.0649002,0.113015,0.745018,0.181378,2.17329e-07
1355,-135.362,2,11.2998,9.19664,43.4596,46.1651,0.0649397,0.113141,0.746012,0.180902,2.17474e-07
1356,-133.701,2,11.2967,9.19086,43.4599,46.1651,0.0650815,0.113012,0.743538,0.180455,2.16776e-07
1357,-140.623,2,11.2941,9.19889,43.4376,46.1651,0.0649926,0.112859,0.742629,0.180496,2.1766e-07
1358,-134.92,2,11.2942,9.17367,43.438,46.1651,0.0650308,0.112643,0.739204,0.180718,2.19296e-07
1359,-135.876,2,11.2923,9.15276,43.4517,46.1651,0.0650729,0.112512,0.737386,0.181277,2.18797e-07
1360,-142.85,2,11.2918,9.14644,43.4565,46.1651,0.0650157,0.112747,0.734079,0.181791,2.17664e-07
1361,-139.92,2,11.2913,9.15814,43.4425,46.1651,0.0650003,0.112773,0.731172,0.182195,2.17236e-07
1362,-141.827,2,11.289,9.13684,43.4658,46.1651,0.0649637,0.112533,0.726307,0.182395,2.1786e-07
1363,-140.923,2,11.2868,9.11562,43.4599,46.1651,0.0649617,0.112466,0.722084,0.182231,2.1816e-07
1364,-135.229,2,11.2829,9.09737,43.4398,46.1651,0.0650842,0.112584,0.719923,0.181716,2.16996e-07
1365,-145.844,2,11.2835,9.10733,43.4295,46.1651,0.065043,0.112262,0.720004,0.181596,2.15717e-07
1366,-142.799,2,11.2852,9.10529,43.4812,46.1651,0.0650134,0.111976,0.719653,0.181864,2.15109e-07
1367,-139.069,2,11.2867,9.10272,43.5185,46.1651,0.0649927,0.11197,0.718297,0.182085,2.15591e-07
1368,-139.636,2,11.2895,9.10642,43.5497,46.1651,0.064986,0.111899,0.721284,0.182208,2.1469e-07
1369,-127.798,2,11.2892,9.11037,43.5377,46.1651,0.0650408,0.111814,0.725691,0.182571,2.15704e-07
1370,-134.925,2,11.2881,9.09294,43.5448,46.1651,0.0649706,0.111943,0.728305,0.18318,2.16632e-07
1371,-141.628,2,11.286,9.05381,43.5791,46.1651,0.0648852,0.112088,0.729064,0.183581,2.16191e-07
1372,-143.733,2,11.2849,9.02926,43.5986,46.1651,0.0648642,0.111991,0.728111,0.183943,2.14741e-07
1373,-142.96,2,11.2841,8.99637,43.6265,46.1651,0.0648118,0.111902,0.727165,0.184005,2.14796e-07
1374,-134.702,2,11.2824,8.96245,43.6563,46.1651,0.0648217,0.112123,0.727743,0.183962,2.15266e-07
1375,-138.009,2,11.2847,8.96896,43.6878,46.1651,0.0648262,0.112219,0.729224,0.18341,2.15513e-07
1376,-135.167,2,11.2856,8.96904,43.725,46.1651,0.0648988,0.112133,0.728713,0.183006,2.15661e-07
1377,-145.229,2,11.2855,8.95019,43.7412,46.1651,0.0648955,0.112137,0.726256,0.182015,2.15355e-07
1378,-149.543,2,11.2855,8.94432,43.7598,46.1651,0.0647715,0.111915,0.724092,0.182026,2.15565e-07
1379,-139.806,2,11.2851,8.90843,43.8061,46.1651,0.064704,0.112033,0.723151,0.182504,2.16498e-07
1380,-137.057,2,11.2825,8.87906,43.8165,46.1651,0.0647597,0.111989,0.721731,0.182609,2.16026e-07
1381,-133.285,2,11.2806,8.85654,43.823,46.1651,0.064901,0.111821,0.720876,0.182936,2.14574e-07
1382,-133.686,2,11.2793,8.8443,43.8362,46.1651,0.0649611,0.111788,0.720809,0.182548,2.15255e-07
1383,-136.923,2,11.2794,8.86726,43.8204,46.1651,0.0650391,0.111597,0.722275,0.182224,2.14218e-07
1384,-136.732,2,11.2782,8.88062,43.7815,46.1651,0.0650091,0.11167,0.721866,0.182668,2.14777e-07
1385,-146.114,2,11.2777,8.89632,43.7479,46.1651,0.0649642,0.111854,0.720446,0.18309,2.12939e-07
1386,-138.435,2,11.2728,8.89047,43.7031,46.1651,0.0650057,0.111849,0.719609,0.182883,2.12033e-07
1387,-134.736,2,11.2694,8.86799,43.7207,46.1651,0.0650313,0.111983,0.719515,0.182808,2.1213e-07
1388,-142.61,2,11.2653,8.84526,43.7118,46.1651,0.0649612,0.112037,0.718992,0.183093,2.11914e-07
1389,-139.224,2,11.2671,8.85431,43.7401,46.1651,0.0649069,0.111922,0.718315,0.182967,2.13615e-07
1390,-139.576,2,11.2717,8.86074,43.7953,46.1651,0.0649335,0.111945,0.716521,0.183075,2.13562e-07
1391,-137.721,2,11.2737,8.83694,43.8561,46.1651,0.0649667,0.111975,0.715102,0.183351,2.13399e-07
1392,-146.998,2,11.2768,8.83209,43.8942,46.1651,0.0649274,0.111918,0.713344,0.183547,2.12639e-07
1393,-140.251,2,11.2757,8.80546,43.9196,46.1651,0.0649197,0.112036,0.712938,0.183548,2.12349e-07
1394,-135.123,2,11.2754,8.79387,43.9451,46.1651,0.0649543,0.112012,0.711122,0.183541,2.13231e-07
1395,-143.291,2,11.2761,8.77841,43.9644,46.1651,0.0649574,0.111987,0.711299,0.182988,2.12738e-07
1396,-137.836,2,11.2744,8.7572,43.9912,46.1651,0.0649788,0.11197,0.710941,0.182965,2.12664e-07
1397,-146.471,2,11.2745,8.75119,43.999,46.1651,0.064927,0.111972,0.711362,0.183245,2.1139e-07
1398,-144.127,2,11.2748,8.75035,44.0062,46.1651,0.06487,0.111943,0.712701,0.183351,2.10922e-07
1399,-149.081,2,11.2764,8.76016,44.0173,46.1651,0.0648689,0.111837,0.711923,0.183155,2.09206e-07
1400,-150.486,2,11.2771,8.77064,44.0279,46.1651,0.0648327,0.111661,0.7104,0.182922,2.08256e-07
1401,-146.633,2,11.2761,8.76577,44.034,46.1651,0.0647838,0.111508,0.709237,0.182641,2.08529e-07
1402,-147.45,2,11.2765,8.75597,44.038,46.1651,0.0647721,0.111286,0.708737,0.182658,2.07722e-07
1403,-142.956,2,11.277,8.74909,44.0305,46.1651,0.0647869,0.111201,0.709767,0.182598,2.06939e-07
1404,-135.106,2,11.2774,8.73995,44.0336,46.1651,0.064884,0.111116,0.708501,0.182492,2.06908e-07
1405,-135.28,2,11.2772,8.74128,44.0373,46.1651,0.0649178,0.111272,0.708532,0.182275,2.07318e-07
1406,-141.489,2,11.2787,8.75963,44.0342,46.1651,0.064938,0.111398,0.70835,0.181947,2.06808e-07
1407,-143.138,2,11.2805,8.77192,44.0236,46.1651,0.0649195,0.111726,0.707672,0.181928,2.06336e-07
1408,-141.718,2,11.2815,8.77332,44.0556,46.1651,0.0649122,0.111808,0.708569,0.182214,2.05479e-07
1409,-142.985,2,11.2834,8.7704,44.0621,46.1651,0.0649015,0.11174,0.71015,0.182283,2.05002e-07
1410,-149.879,2,11.2839,8.75493,44.0789,46.1651,0.0648226,0.111711,0.709408,0.182358,2.04896e-07
1411,-141.755,2,11.2839,8.75477,44.0627,46.1651,0.0648187,0.111828,0.710545,0.182287,2.04387e-07
1412,-144.049,2,11.2837,8.76486,44.0638,46.1651,0.0648286,0.111795,0.710654,0.182387,2.03244e-07
1413,-137.919,2,11.2822,8.75875,44.0669,46.1651,0.0648876,0.111684,0.710385,0.18231,2.02871e-07
1414,-134.393,2,11.2838,8.75391,44.0861,46.1651,0.0649241,0.111795,0.711488,0.182741,2.02705e-07
1415,-135.778,2,11.2849,8.74902,44.0858,46.1651,0.0649192,0.111794,0.71143,0.183775,2.02907e-07
1416,-145.664,2,11.2853,8.7615,44.0822,46.1651,0.0649026,0.111813,0.709895,0.183731,2.02553e-07
1417,-147.039,2,11.2851,8.76454,44.0757,46.1651,0.0648729,0.111716,0.708306,0.183721,2.0244e-07
1418,-141.02,2,11.2858,8.77368,44.0829,46.1651,0.0649046,0.111719,0.706541,0.183676,2.02294e-07
1419,-140.205,2,11.2863,8.77471,44.0797,46.1651,0.0649101,0.111742,0.706291,0.183675,2.02488e-07
1420,-140.175,2,11.2869,8.7822,44.0816,46.1651,0.0649235,0.111751,0.70551,0.183798,2.02479e-07
1421,-136.696,2,11.2882,8.79192,44.0721,46.1651,0.0649598,0.111756,0.7056,0.183925,2.02525e-07
1422,-136.734,2,11.2897,8.792,44.0916,46.1651,0.0650226,0.111756,0.703349,0.183781,2.02909e-07
1423,-147.099,2,11.2891,8.80172,44.0924,46.1651,0.0649624,0.111766,0.703726,0.183487,2.02926e-07
1424,-141.116,2,11.288,8.81323,44.0829,46.1651,0.0649063,0.111809,0.704,0.183258,2.03959e-07
1425,-137.632,2,11.2886,8.82671,44.0762,46.1651,0.0648999,0.11208,0.70396,0.183063,2.04453e-07
1426,-145.9,2,11.2889,8.8273,44.066,46.1651,0.0648504,0.112207,0.702801,0.182832,2.04949e-07
1427,-148.592,2,11.2886,8.81906,44.0576,46.1651,0.0648246,0.112362,0.701158,0.182513,2.04581e-07
1428,-139.575,2,11.2874,8.81675,44.0555,46.1651,0.0648203,0.11232,0.701681,0.182309,2.05034e-07
1429,-143.823,2,11.2873,8.8188,44.0473,46.1651,0.0648161,0.112201,0.701243,0.182174,2.0508e-07
1430,-144.086,2,11.2895,8.82007,44.0502,46.1651,0.0648641,0.112025,0.699992,0.182108,2.04476e-07
1431,-137.029,2,11.2895,8.83364,44.0209,46.1651,0.0648945,0.112015,0.700385,0.182029,2.04549e-07
1432,-142.831,2,11.2881,8.83636,44.0166,46.1651,0.0648832,0.111977,0.699971,0.181988,2.04508e-07
1433,-145.451,2,11.2887,8.83476,44.0222,46.1651,0.0648567,0.111903,0.699823,0.182009,2.04541e-07
1434,-147.811,2,11.2875,8.82479,44.0183,46.1651,0.064823,0.111944,0.699596,0.181786,2.0424e-07
1435,-144.707,2,11.2857,8.81983,44.0164,46.1651,0.0648262,0.11189,0.699453,0.181547,2.03788e-07
1436,-145.175,2,11.285,8.81358,44.0069,46.1651,0.0648263,0.1118,0.699095,0.181394,2.03586e-07
1437,-146.748,2,11.2855,8.81463,44.0149,46.1651,0.0647958,0.111772,0.699108,0.18101,2.03871e-07
1438,-128.391,2,11.2851,8.7997,44.0083,46.1651,0.0648765,0.111712,0.700374,0.180747,2.04522e-07
1439,-141.025,2,11.2851,8.79675,44.0011,46.1651,0.0648963,0.111658,0.702667,0.180327,2.04147e-07
1440,-142.733,2,11.2841,8.79278,43.9919,46.1651,0.064873,0.111555,0.70279,0.18032,2.04499e-07
1441,-145.557,2,11.2837,8.80011,43.976,46.1651,0.0648504,0.111558,0.703234,0.18006,2.04373e-07
1442,-138.008,2,11.2835,8.81191,43.9489,46.1651,0.0648161,0.111512,0.704817,0.180375,2.04969e-07
1443,-137.084,2,11.2836,8.82405,43.925,46.1651,0.0648109,0.111581,0.707313,0.180398,2.04972e-07
1444,-134.959,2,11.2822,8.82375,43.9252,46.1651,0.0648374,0.111555,0.705931,0.180498,2.05588e-07
1445,-136.556,2,11.2805,8.82102,43.9184,46.1651,0.0648675,0.111516,0.705289,0.180668,2.0556e-07
1446,-144.003,2,11.2797,8.81693,43.917,46.1651,0.0648859,0.111496,0.702895,0.18075,2.05261e-07
1447,-137.839,2,11.278,8.80584,43.9218,46.1651,0.0648752,0.111447,0.7013,0.181081,2.0604e-07
