iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-131.403,2,10.3536,8.71759,40.3573,43.0548,0.0596098,0.258553,0.737358,0.207862,1.8216e-07
1216,-122.368,2,10.3579,8.741,40.3521,43.0548,0.0596476,0.257779,0.73815,0.204278,1.85422e-07
1217,-119.508,2,10.3615,8.76493,40.4348,43.0548,0.0598419,0.257208,0.729142,0.201686,1.90333e-07
1218,-115.696,2,10.3652,8.68873,40.3482,43.0548,0.0602089,0.258051,0.728832,0.203648,1.88688e-07
1219,-115.871,2,10.3621,8.66381,40.3557,43.0548,0.0603025,0.258315,0.738709,0.201326,1.92284e-07
1220,-114.341,2,10.3562,8.64353,40.4181,43.0548,0.0605174,0.258952,0.750538,0.198856,1.92698e-07
1221,-119.505,2,10.3517,8.54714,40.4766,43.0548,0.0603266,0.259104,0.760819,0.198134,1.93142e-07
1222,-125.284,2,10.3544,8.48363,40.5479,43.0548,0.0599906,0.259793,0.762208,0.198518,1.91199e-07
1223,-119.36,2,10.3474,8.39451,40.5948,43.0548,0.0596146,0.26079,0.769522,0.199884,1.96024e-07
1224,-116.007,2,10.35,8.36469,40.5888,43.0548,0.059714,0.261286,0.771245,0.200554,1.97672e-07
1225,-120.121,2,10.3468,8.41433,40.6149,43.0548,0.0597,0.262358,0.772952,0.200443,1.94834e-07
1226,-121.483,2,10.3416,8.43838,40.6637,43.0548,0.0596918,0.262924,0.763608,0.199045,1.94384e-07
1227,-120.847,2,10.3464,8.39383,40.7244,43.0548,0.0596263,0.262198,0.753425,0.200606,1.96859e-07
1228,-116.639,2,10.3546,8.40062,40.8183,43.0548,0.0600789,0.261436,0.741226,0.198762,1.97057e-07
1229,-107.861,2,10.3584,8.3849,40.9195,43.0548,0.0607358,0.260924,0.73763,0.196307,2.00775e-07
1230,-118.688,2,10.363,8.38717,40.9088,43.0548,0.0606022,0.260536,0.734746,0.199181,2.0122e-07
1231,-138.146,2,10.3628,8.44345,40.8543,43.0548,0.0601594,0.259556,0.737384,0.196593,1.8946e-07
1232,-132.519,2,10.3591,8.4602,40.7986,43.0548,0.0598324,0.259525,0.736442,0.194767,1.85402e-07
1233,-128.177,2,10.3563,8.47093,40.7852,43.0548,0.0594712,0.258918,0.736714,0.196857,1.85082e-07
1234,-122.181,2,10.3574,8.44217,40.9154,43.0548,0.05939,0.259072,0.743583,0.199576,1.84695e-07
1235,-117.857,2,10.3453,8.34239,40.9553,43.0548,0.0593981,0.258851,0.750255,0.201044,1.86948e-07
1236,-124.686,2,10.3524,8.28894,41.0036,43.0548,0.0591579,0.258451,0.762895,0.202609,1.86234e-07
1237,-120.698,2,10.3551,8.25449,41.0424,43.0548,0.0590608,0.259192,0.770799,0.205331,1.86595e-07
1238,-119.736,2,10.3566,8.27175,41.1531,43.0548,0.0591769,0.259451,0.771613,0.205837,1.86471e-07
1239,-117.467,2,10.3629,8.23276,41.1662,43.0548,0.059166,0.260179,0.766021,0.209355,1.90644e-07
1240,-126.762,2,10.3664,8.19728,41.2207,43.0548,0.0589237,0.260341,0.764356,0.209399,1.90951e-07
1241,-118.83,2,10.3718,8.1868,41.278,43.0548,0.0590522,0.259374,0.767836,0.209723,1.91729e-07
1242,-123.888,2,10.3725,8.12431,41.2882,43.0548,0.0591481,0.258757,0.764666,0.208723,1.89832e-07
1243,-130.346,2,10.373,8.09108,41.2611,43.0548,0.0589536,0.258013,0.760303,0.206863,1.88911e-07
1244,-136.656,2,10.378,8.151,41.212,43.0548,0.0586329,0.257538,0.753936,0.204843,1.8632e-07
1245,-131.341,2,10.3806,8.11152,41.2094,43.0548,0.0585682,0.256801,0.747149,0.204924,1.84351e-07
1246,-125.133,2,10.3785,8.15865,41.2197,43.0548,0.0588783,0.255348,0.733007,0.206925,1.80709e-07
1247,-123.265,2,10.376,8.19711,41.2078,43.0548,0.0591889,0.254902,0.723321,0.209487,1.76582e-07
1248,-134.698,2,10.3807,8.22787,41.1299,43.0548,0.0589265,0.254305,0.71908,0.211819,1.73447e-07
1249,-123.65,2,10.3842,8.31093,41.0788,43.0548,0.0590902,0.254208,0.713659,0.210619,1.75541e-07
1250,-124.353,2,10.3796,8.33168,41.037,43.0548,0.0592497,0.255424,0.706059,0.208331,1.76531e-07
1251,-125.602,2,10.3836,8.39399,41.0066,43.0548,0.0593672,0.25532,0.702142,0.208772,1.75381e-07
1252,-124.652,2,10.3755,8.41543,40.9027,43.0548,0.05947,0.254906,0.699603,0.208296,1.74946e-07
1253,-123.139,2,10.3703,8.43181,40.8493,43.0548,0.0594935,0.254918,0.699965,0.207675,1.76832e-07
1254,-130.927,2,10.369,8.44313,40.7908,43.0548,0.0591942,0.255817,0.705024,0.208393,1.75662e-07
1255,-129.218,2,10.3628,8.40471,40.8189,43.0548,0.0589922,0.256725,0.709586,0.208214,1.75078e-07
1256,-124.819,2,10.3567,8.31324,40.8361,43.0548,0.0590174,0.256366,0.710549,0.207815,1.75964e-07
1257,-120.341,2,10.3607,8.32861,40.8671,43.0548,0.0594142,0.256228,0.710792,0.205634,1.75435e-07
1258,-114.974,2,10.3727,8.44983,40.8601,43.0548,0.0597213,0.25544,0.710997,0.206085,1.78943e-07
1259,-123.703,2,10.3792,8.50913,40.8751,43.0548,0.0596371,0.255803,0.712167,0.206407,1.80557e-07
1260,-123.032,2,10.3792,8.48276,40.8942,43.0548,0.0596507,0.255528,0.709042,0.205747,1.82881e-07
1261,-124.696,2,10.3783,8.47095,40.9921,43.0548,0.0598268,0.255919,0.70686,0.204704,1.79766e-07
1262,-124.565,2,10.3783,8.41928,41.0072,43.0548,0.0600084,0.255738,0.701727,0.203565,1.78462e-07
1263,-123.858,2,10.3785,8.32965,41.1269,43.0548,0.0600338,0.255857,0.7065,0.203297,1.77633e-07
1264,-121.544,2,10.3741,8.2902,41.141,43.0548,0.0601036,0.255833,0.706058,0.203039,1.78235e-07
1265,-118.374,2,10.3704,8.26507,41.1113,43.0548,0.0601148,0.255625,0.710023,0.202788,1.81644e-07
1266,-114.753,2,10.3704,8.29593,41.1781,43.0548,0.0603584,0.255514,0.714515,0.20294,1.81912e-07
1267,-123.802,2,10.3769,8.33492,41.1663,43.0548,0.0603967,0.256331,0.724991,0.202743,1.7771e-07
1268,-126.692,2,10.3819,8.36081,41.1705,43.0548,0.0602975,0.25652,0.732392,0.202171,1.75555e-07
1269,-117.625,2,10.3851,8.43613,41.1573,43.0548,0.0604429,0.256871,0.737415,0.201416,1.75877e-07
1270,-123.804,2,10.3882,8.50066,41.1249,43.0548,0.0604066,0.257106,0.74175,0.20052,1.75172e-07
1271,-118.542,2,10.3916,8.56582,41.0714,43.0548,0.0604669,0.258273,0.747121,0.200423,1.75346e-07
1272,-125.097,2,10.3885,8.63511,40.9784,43.0548,0.0603508,0.258539,0.75078,0.198136,1.75743e-07
1273,-119.366,2,10.392,8.69304,40.8958,43.0548,0.0605165,0.258326,0.75048,0.1964,1.76601e-07
1274,-122.02,2,10.3959,8.73049,40.8546,43.0548,0.0605879,0.257658,0.75271,0.195473,1.7609e-07
1275,-126.936,2,10.4013,8.7968,40.8097,43.0548,0.0603927,0.257556,0.754995,0.19632,1.75485e-07
1276,-130.866,2,10.4024,8.82819,40.7282,43.0548,0.0601498,0.257236,0.756705,0.196969,1.73601e-07
1277,-122.498,2,10.4007,8.82797,40.6585,43.0548,0.0601104,0.257368,0.762226,0.196751,1.73979e-07
1278,-123.588,2,10.396,8.80967,40.61,43.0548,0.0601863,0.257793,0.761801,0.197606,1.71132e-07
1279,-119.74,2,10.3917,8.81543,40.5283,43.0548,0.0601123,0.257966,0.762958,0.198722,1.73466e-07
1280,-123.102,2,10.3856,8.78471,40.5082,43.0548,0.060151,0.258382,0.760125,0.199841,1.71569e-07
1281,-119.759,2,10.387,8.74969,40.6016,43.0548,0.0602723,0.257615,0.755088,0.199742,1.73154e-07
1282,-126.284,2,10.3818,8.69811,40.6346,43.0548,0.0600895,0.257271,0.752038,0.199505,1.74926e-07
1283,-115.182,2,10.3768,8.65772,40.6561,43.0548,0.0600733,0.257222,0.757107,0.200485,1.78085e-07
1284,-116.076,2,10.3739,8.63889,40.6617,43.0548,0.0601997,0.258028,0.759519,0.20015,1.78863e-07
1285,-117.38,2,10.3681,8.56586,40.6863,43.0548,0.0603506,0.258709,0.758352,0.200754,1.77578e-07
1286,-121.882,2,10.363,8.49695,40.7479,43.0548,0.0603764,0.258967,0.752395,0.201933,1.76147e-07
1287,-113.889,2,10.3705,8.49682,40.7784,43.0548,0.0605509,0.258599,0.749247,0.20301,1.78214e-07
1288,-120.067,2,10.3751,8.45177,40.8833,43.0548,0.0604694,0.259469,0.75191,0.203646,1.79003e-07
1289,-123.629,2,10.3754,8.38788,40.9584,43.0548,0.0604435,0.259459,0.752298,0.204277,1.77005e-07
1290,-125.478,2,10.3703,8.35929,40.992,43.0548,0.0601919,0.259317,0.747395,0.204336,1.79572e-07
1291,-120.534,2,10.3689,8.29421,41.1134,43.0548,0.0601064,0.260079,0.74645,0.203788,1.81927e-07
1292,-121.152,2,10.3661,8.23661,41.2284,43.0548,0.0601712,0.260628,0.743341,0.203898,1.80622e-07
1293,-120.877,2,10.362,8.2101,41.2883,43.0548,0.0602182,0.260754,0.740605,0.204347,1.79581e-07
1294,-121.289,2,10.3614,8.21381,41.2689,43.0548,0.0601513,0.260395,0.739122,0.204075,1.81892e-07
1295,-128.552,2,10.3613,8.16834,41.2626,43.0548,0.0599676,0.259957,0.735753,0.205202,1.81404e-07
1296,-126.542,2,10.3581,8.16353,41.2398,43.0548,0.0598773,0.259482,0.731016,0.204986,1.81526e-07
1297,-128.442,2,10.3606,8.15485,41.2807,43.0548,0.0597602,0.259065,0.725887,0.205707,1.81151e-07
1298,-121.551,2,10.3625,8.15857,41.3379,43.0548,0.0597405,0.259357,0.72201,0.206976,1.82165e-07
1299,-131.029,2,10.3633,8.14892,41.361,43.0548,0.0595388,0.259095,0.717322,0.206248,1.83311e-07
1300,-127.712,2,10.3627,8.16555,41.3284,43.0548,0.0595468,0.259327,0.712693,0.205215,1.82399e-07
1301,-126.463,2,10.3596,8.17927,41.2892,43.0548,0.0595519,0.259288,0.711223,0.204323,1.81485e-07
1302,-120.958,2,10.3584,8.20077,41.2261,43.0548,0.059671,0.259108,0.712883,0.204157,1.80606e-07
1303,-117.277,2,10.3576,8.20794,41.1643,43.0548,0.0598841,0.258804,0.7153,0.203294,1.80147e-07
1304,-120.796,2,10.3586,8.24214,41.1144,43.0548,0.0599548,0.258954,0.716911,0.203504,1.79249e-07
1305,-122.266,2,10.3593,8.24568,41.1118,43.0548,0.0598927,0.259066,0.720013,0.203697,1.79961e-07
1306,-128.046,2,10.3606,8.26853,41.0738,43.0548,0.0598066,0.259183,0.721537,0.20479,1.77549e-07
1307,-125.904,2,10.3611,8.28273,41.0934,43.0548,0.0597014,0.259178,0.727024,0.205515,1.7631e-07
1308,-119.883,2,10.3644,8.2676,41.1095,43.0548,0.0597226,0.258901,0.728182,0.205323,1.7843e-07
1309,-123.278,2,10.3671,8.31178,41.0867,43.0548,0.0597207,0.259087,0.726781,0.205354,1.78687e-07
1310,-122.915,2,10.3704,8.33643,41.0827,43.0548,0.0597458,0.259157,0.728096,0.204838,1.78787e-07
1311,-119.856,2,10.3772,8.37904,41.0537,43.0548,0.0597075,0.258799,0.734427,0.20481,1.80671e-07
1312,-123.357,2,10.38,8.40154,40.9727,43.0548,0.0597624,0.25858,0.735307,0.204307,1.80063e-07
1313,-124.72,2,10.381,8.42581,40.8891,43.0548,0.0598032,0.258325,0.735505,0.203473,1.79365e-07
1314,-109.728,2,10.3843,8.50183,40.7988,43.0548,0.0599342,0.258133,0.737607,0.203755,1.83113e-07
1315,-125.559,2,10.3879,8.53383,40.8184,43.0548,0.0598267,0.257951,0.737358,0.203518,1.84211e-07
1316,-127.061,2,10.3925,8.57457,40.8076,43.0548,0.0597517,0.257789,0.743009,0.203673,1.82451e-07
1317,-122.384,2,10.3905,8.5723,40.761,43.0548,0.0596128,0.257481,0.745703,0.203939,1.84844e-07
1318,-115.13,2,10.384,8.59718,40.6719,43.0548,0.0598215,0.257373,0.750992,0.204321,1.81933e-07
1319,-121.665,2,10.383,8.6021,40.6694,43.0548,0.0598907,0.257146,0.755051,0.204324,1.79862e-07
1320,-115.887,2,10.3805,8.60822,40.6899,43.0548,0.0599513,0.257046,0.755037,0.203649,1.82061e-07
1321,-121.969,2,10.3791,8.6254,40.6987,43.0548,0.059916,0.257047,0.752431,0.203457,1.82994e-07
1322,-128.719,2,10.3771,8.62265,40.685,43.0548,0.0597616,0.257367,0.748509,0.20332,1.8324e-07
1323,-127.171,2,10.3823,8.64714,40.7185,43.0548,0.0597225,0.257658,0.74308,0.202451,1.84058e-07
1324,-130.458,2,10.3871,8.64063,40.8037,43.0548,0.0596324,0.257838,0.742481,0.202441,1.8277e-07
1325,-129.842,2,10.3902,8.62167,40.8521,43.0548,0.0595499,0.258038,0.742633,0.203802,1.80343e-07
1326,-124.998,2,10.391,8.59776,40.886,43.0548,0.0594171,0.25842,0.744237,0.20436,1.815e-07
1327,-124.489,2,10.3898,8.59362,40.8693,43.0548,0.059372,0.258876,0.744367,0.203794,1.82233e-07
1328,-126.881,2,10.3876,8.5804,40.8947,43.0548,0.0592735,0.259414,0.744407,0.203503,1.82532e-07
1329,-117.961,2,10.3892,8.54795,40.9106,43.0548,0.0592376,0.259344,0.744031,0.203881,1.86225e-07
1330,-117.844,2,10.3908,8.54859,40.8905,43.0548,0.0592968,0.259348,0.745901,0.204907,1.86289e-07
1331,-123.205,2,10.3897,8.54981,40.8893,43.0548,0.0593459,0.259511,0.744995,0.205943,1.84134e-07
1332,-115.02,2,10.3912,8.54167,40.8733,43.0548,0.059444,0.259769,0.746846,0.206606,1.84678e-07
1333,-123.743,2,10.3904,8.54509,40.8567,43.0548,0.0594449,0.259898,0.746824,0.206642,1.8396e-07
1334,-125.776,2,10.3906,8.54091,40.8302,43.0548,0.0594131,0.259804,0.747667,0.207107,1.8274e-07
1335,-133.526,2,10.3952,8.56198,40.8552,43.0548,0.0593523,0.259536,0.746658,0.207023,1.80483e-07
1336,-133.959,2,10.394,8.56368,40.817,43.0548,0.0591683,0.259244,0.746594,0.207194,1.79865e-07
1337,-133.288,2,10.3921,8.57064,40.8008,43.0548,0.0590277,0.259461,0.745747,0.207524,1.78582e-07
1338,-129.523,2,10.3924,8.56256,40.7897,43.0548,0.0589132,0.259262,0.744947,0.207876,1.79114e-07
1339,-124.83,2,10.3917,8.57171,40.7624,43.0548,0.0589631,0.259265,0.74301,0.207289,1.79147e-07
1340,-123.481,2,10.3914,8.56584,40.7557,43.0548,0.0589386,0.259453,0.739784,0.206879,1.81425e-07
1341,-120.083,2,10.3931,8.56381,40.7465,43.0548,0.0589689,0.259271,0.736298,0.206719,1.84145e-07
1342,-118.143,2,10.3928,8.55315,40.765,43.0548,0.0589931,0.259184,0.73263,0.207049,1.87025e-07
1343,-120.002,2,10.392,8.53223,40.7842,43.0548,0.0590322,0.259151,0.730071,0.207112,1.88529e-07
1344,-114.249,2,10.3916,8.51463,40.8179,43.0548,0.0592036,0.259152,0.72946,0.207386,1.88631e-07
1345,-121.811,2,10.3885,8.53197,40.7977,43.0548,0.059269,0.258971,0.732382,0.207555,1.86637e-07
1346,-124.865,2,10.3859,8.54068,40.7511,43.0548,0.0591925,0.259108,0.734828,0.208472,1.85864e-07
1347,-118.227,2,10.3833,8.53927,40.7429,43.0548,0.0592617,0.259023,0.738162,0.20839,1.8537e-07
1348,-121.951,2,10.3835,8.53199,40.7462,43.0548,0.0592159,0.259037,0.738533,0.209479,1.85822e-07
1349,-117.247,2,10.3868,8.51285,40.8054,43.0548,0.059229,0.258955,0.736554,0.210286,1.87999e-07
1350,-121.162,2,10.3853,8.48294,40.8729,43.0548,0.0592746,0.258843,0.736142,0.209868,1.88111e-07
1351,-129.792,2,10.3839,8.4723,40.9075,43.0548,0.0592163,0.258945,0.736029,0.209467,1.86858e-07
1352,-131.338,2,10.3789,8.45085,40.9511,43.0548,0.0591229,0.25945,0.735827,0.209044,1.85358e-07
1353,-127.147,2,10.3808,8.41886,40.9925,43.0548,0.0591124,0.25956,0.73635,0.208779,1.84712e-07
1354,-132.172,2,10.3793,8.40059,41.0018,43.0548,0.0590052,0.259319,0.738205,0.209362,1.83009e-07
1355,-126.663,2,10.3802,8.37095,41.0158,43.0548,0.0590855,0.258947,0.737505,0.208949,1.81483e-07
1356,-133.492,2,10.3799,8.36215,41.006,43.0548,0.0590239,0.258587,0.733906,0.208604,1.8091e-07
1357,-123.433,2,10.3794,8.35171,40.9941,43.0548,0.059039,0.258447,0.732709,0.209582,1.80551e-07
1358,-118.371,2,10.3789,8.3351,40.9598,43.0548,0.0590891,0.258394,0.731478,0.210208,1.81531e-07
1359,-119.437,2,10.3758,8.33589,40.9546,43.0548,0.0592045,0.258568,0.730871,0.210275,1.80316e-07
1360,-120.985,2,10.3764,8.35311,40.9616,43.0548,0.0593378,0.259083,0.729273,0.210153,1.78736e-07
1361,-123.358,2,10.3777,8.38636,40.9438,43.0548,0.0594088,0.259419,0.727587,0.210517,1.7736e-07
1362,-122.349,2,10.3804,8.40056,40.9735,43.0548,0.0594519,0.259598,0.725662,0.209913,1.78073e-07
1363,-127.317,2,10.3823,8.41174,40.9957,43.0548,0.0594335,0.25923,0.722954,0.20955,1.78627e-07
1364,-124.702,2,10.383,8.42018,40.9888,43.0548,0.059465,0.259056,0.720451,0.210195,1.77988e-07
1365,-135.44,2,10.383,8.42729,40.9667,43.0548,0.0593237,0.259083,0.72056,0.210457,1.76987e-07
1366,-135.371,2,10.3856,8.4234,41.0175,43.0548,0.0592304,0.259037,0.718282,0.210739,1.76168e-07
1367,-133.854,2,10.3863,8.41572,41.0396,43.0548,0.0590883,0.259186,0.718229,0.211341,1.75877e-07
1368,-127.305,2,10.3875,8.41297,41.0823,43.0548,0.0590628,0.259309,0.719449,0.211897,1.75114e-07
1369,-119.917,2,10.388,8.41337,41.1,43.0548,0.0591439,0.259308,0.720147,0.211478,1.75386e-07
1370,-128.265,2,10.3882,8.4147,41.1157,43.0548,0.0591796,0.259145,0.720084,0.211192,1.7415e-07
1371,-127.054,2,10.3886,8.39374,41.1629,43.0548,0.0592225,0.259022,0.721089,0.210643,1.73335e-07
1372,-126.001,2,10.3852,8.37968,41.1732,43.0548,0.0591986,0.259124,0.723959,0.210607,1.72732e-07
1373,-127.485,2,10.3813,8.34746,41.1963,43.0548,0.0591622,0.259247,0.72711,0.210928,1.71579e-07
1374,-127.325,2,10.3787,8.32126,41.1955,43.0548,0.0591351,0.259127,0.73025,0.209903,1.71741e-07
1375,-138.112,2,10.3776,8.30953,41.2155,43.0548,0.0590002,0.258815,0.731733,0.20912,1.71344e-07
1376,-128.33,2,10.3766,8.28898,41.2379,43.0548,0.058982,0.258909,0.7323,0.208702,1.71339e-07
1377,-129.749,2,10.3756,8.26391,41.2561,43.0548,0.0589659,0.25883,0.731837,0.209372,1.70358e-07
1378,-129.007,2,10.3755,8.26044,41.2412,43.0548,0.0589564,0.258521,0.733158,0.209981,1.69372e-07
1379,-127.79,2,10.3741,8.22789,41.2417,43.0548,0.0589389,0.258292,0.73397,0.21047,1.69044e-07
1380,-133.213,2,10.3727,8.20334,41.2506,43.0548,0.0588597,0.258097,0.733617,0.211464,1.68307e-07
1381,-127.91,2,10.3714,8.18232,41.2496,43.0548,0.0588382,0.257972,0.733768,0.211966,1.68102e-07
1382,-128.53,2,10.3696,8.16312,41.2505,43.0548,0.0587635,0.257883,0.734438,0.211949,1.68928e-07
1383,-130.097,2,10.3692,8.17327,41.2102,43.0548,0.0587216,0.257805,0.733869,0.212591,1.68553e-07
1384,-126.177,2,10.3681,8.18154,41.1824,43.0548,0.0587452,0.257662,0.732529,0.212477,1.68666e-07
1385,-134.001,2,10.3663,8.189,41.1835,43.0548,0.0587849,0.257503,0.728791,0.211947,1.67371e-07
1386,-129.774,2,10.364,8.18191,41.1816,43.0548,0.0587625,0.257445,0.726771,0.211509,1.67974e-07
1387,-126.316,2,10.3602,8.17416,41.1661,43.0548,0.0587791,0.257328,0.724968,0.211443,1.682e-07
1388,-134.156,2,10.3573,8.16887,41.1272,43.0548,0.0587287,0.257312,0.723273,0.211792,1.67538e-07
1389,-129.156,2,10.3576,8.18832,41.1274,43.0548,0.0587265,0.257395,0.724277,0.211157,1.67398e-07
1390,-127.868,2,10.3602,8.19262,41.1448,43.0548,0.0587388,0.257602,0.725735,0.210598,1.6741e-07
1391,-120.464,2,10.3597,8.1913,41.158,43.0548,0.0587956,0.257662,0.728309,0.210237,1.67583e-07
1392,-121.222,2,10.3607,8.1896,41.1645,43.0548,0.0588918,0.25783,0.728837,0.210033,1.67145e-07
1393,-128.372,2,10.3597,8.19195,41.1859,43.0548,0.0589161,0.257877,0.727657,0.209761,1.66733e-07
1394,-131.745,2,10.3593,8.18577,41.2144,43.0548,0.0589075,0.258091,0.726095,0.209272,1.66546e-07
1395,-128.247,2,10.3588,8.16212,41.2446,43.0548,0.0589582,0.258027,0.725554,0.208891,1.65875e-07
1396,-127.524,2,10.3561,8.13881,41.2616,43.0548,0.0589978,0.257942,0.725032,0.208743,1.65149e-07
1397,-132.429,2,10.3556,8.12691,41.2726,43.0548,0.0589881,0.257729,0.724682,0.208537,1.64613e-07
1398,-132.22,2,10.3559,8.11625,41.2658,43.0548,0.0589055,0.2578,0.725422,0.208959,1.64812e-07
1399,-129.396,2,10.3562,8.12601,41.2683,43.0548,0.058948,0.257958,0.724798,0.208464,1.64136e-07
1400,-134.77,2,10.3572,8.13671,41.2662,43.0548,0.0589317,0.258228,0.723727,0.2082,1.63427e-07
1401,-135.433,2,10.3557,8.14166,41.2669,43.0548,0.058899,0.258299,0.722693,0.207997,1.62729e-07
1402,-131.195,2,10.3556,8.14296,41.2634,43.0548,0.0588855,0.258416,0.722483,0.207673,1.62692e-07
1403,-130.489,2,10.3566,8.14833,41.2679,43.0548,0.0589172,0.258355,0.723374,0.207178,1.62035e-07
1404,-123.675,2,10.3587,8.1592,41.2538,43.0548,0.0589894,0.258242,0.723873,0.207167,1.61777e-07
1405,-122.07,2,10.3598,8.17212,41.2199,43.0548,0.0590239,0.258146,0.726107,0.207466,1.61797e-07
1406,-129.353,2,10.3607,8.1987,41.1884,43.0548,0.0590079,0.258095,0.727598,0.207454,1.61594e-07
1407,-135.598,2,10.3619,8.21846,41.1537,43.0548,0.0589209,0.258204,0.728598,0.207337,1.61682e-07
1408,-138.33,2,10.3622,8.2206,41.1691,43.0548,0.0588784,0.258226,0.727883,0.206718,1.61197e-07
1409,-139.476,2,10.3625,8.21769,41.1663,43.0548,0.0587919,0.258233,0.728863,0.206132,1.61102e-07
1410,-133.449,2,10.3628,8.21692,41.161,43.0548,0.0587379,0.258194,0.732126,0.205596,1.61132e-07
1411,-129.65,2,10.3642,8.22236,41.1497,43.0548,0.058708,0.258205,0.734651,0.205539,1.61269e-07
1412,-132.683,2,10.364,8.22983,41.1484,43.0548,0.0586982,0.258153,0.736626,0.205388,1.60462e-07
1413,-132.101,2,10.3639,8.22418,41.1659,43.0548,0.0586696,0.25837,0.737623,0.205179,1.60374e-07
1414,-130.423,2,10.3655,8.21613,41.1826,43.0548,0.0586953,0.258363,0.738205,0.205426,1.59607e-07
1415,-124.589,2,10.3664,8.21414,41.1916,43.0548,0.0587006,0.258609,0.739581,0.205867,1.59718e-07
1416,-121.85,2,10.3659,8.21665,41.1805,43.0548,0.0586787,0.258836,0.741961,0.206288,1.60383e-07
1417,-126.707,2,10.3648,8.22631,41.1631,43.0548,0.0587024,0.259058,0.744391,0.206138,1.59718e-07
1418,-118.429,2,10.3645,8.24499,41.1525,43.0548,0.05874,0.259199,0.747027,0.20582,1.6036e-07
1419,-120.527,2,10.3654,8.25833,41.1356,43.0548,0.0587154,0.259168,0.747275,0.206019,1.62083e-07
1420,-132.332,2,10.3654,8.26575,41.1179,43.0548,0.0586719,0.259267,0.746567,0.206458,1.61996e-07
1421,-132.842,2,10.3661,8.27327,41.1005,43.0548,0.058613,0.259366,0.746179,0.207049,1.62041e-07
1422,-132.041,2,10.3673,8.27686,41.1136,43.0548,0.0586113,0.259295,0.74454,0.206728,1.62272e-07
1423,-124.452,2,10.3674,8.27511,41.1432,43.0548,0.0586731,0.259287,0.742339,0.206419,1.62507e-07
1424,-131.055,2,10.3678,8.2747,41.1694,43.0548,0.0586588,0.259171,0.740622,0.206312,1.62914e-07
1425,-132.34,2,10.3679,8.2717,41.1838,43.0548,0.0586788,0.259055,0.739131,0.206046,1.62579e-07
1426,-128.43,2,10.3681,8.27194,41.1741,43.0548,0.0586911,0.258931,0.738947,0.205471,1.63033e-07
1427,-137.492,2,10.3673,8.27246,41.1488,43.0548,0.0586405,0.258909,0.739295,0.204856,1.62996e-07
1428,-133.813,2,10.3671,8.27676,41.1405,43.0548,0.0586295,0.258746,0.739173,0.204145,1.63126e-07
1429,-126.161,2,10.367,8.28211,41.1397,43.0548,0.0586536,0.258811,0.740246,0.203653,1.63214e-07
1430,-125.422,2,10.3666,8.29106,41.1367,43.0548,0.0586913,0.258935,0.741101,0.203427,1.62892e-07
1431,-125.816,2,10.3667,8.29807,41.1216,43.0548,0.0587257,0.259041,0.741596,0.203477,1.62524e-07
1432,-121.744,2,10.366,8.29712,41.1194,43.0548,0.0587574,0.259043,0.742176,0.203843,1.62509e-07
1433,-120.806,2,10.3661,8.29489,41.1191,43.0548,0.058786,0.258859,0.742081,0.204211,1.62955e-07
1434,-129.58,2,10.3659,8.29572,41.1111,43.0548,0.0587832,0.258692,0.741985,0.204511,1.62729e-07
1435,-128.927,2,10.3662,8.3056,41.0967,43.0548,0.0587656,0.25857,0.74351,0.204613,1.62697e-07
1436,-123.282,2,10.3668,8.31462,41.0736,43.0548,0.0587921,0.258498,0.744192,0.204691,1.62857e-07
1437,-125.648,2,10.3677,8.3224,41.0608,43.0548,0.0587586,0.258385,0.744831,0.205082,1.63553e-07
1438,-125.53,2,10.3684,8.32845,41.0447,43.0548,0.0587832,0.25831,0.744686,0.205112,1.6361e-07
1439,-133.315,2,10.3695,8.34091,41.0307,43.0548,0.0587822,0.258281,0.744065,0.20525,1.63067e-07
1440,-141.427,2,10.3699,8.35825,41.008,43.0548,0.0586712,0.258372,0.745299,0.205175,1.63071e-07
1441,-130.33,2,10.3699,8.36463,40.9955,43.0548,0.0586126,0.258552,0.746158,0.205367,1.63499e-07
1442,-132.647,2,10.3692,8.37228,40.98,43.0548,0.0585914,0.258739,0.746949,0.205524,1.62878e-07
1443,-126.663,2,10.3688,8.37409,40.9669,43.0548,0.0585573,0.258843,0.748519,0.205853,1.63144e-07
1444,-120.202,2,10.3684,8.37523,40.9627,43.0548,0.0585839,0.258798,0.748864,0.205901,1.63613e-07
1445,-127.179,2,10.3686,8.37864,40.958,43.0548,0.0585896,0.258823,0.749057,0.205898,1.63623e-07
1446,-122.376,2,10.3684,8.37293,40.9688,43.0548,0.0586366,0.258934,0.748249,0.205911,1.63567e-07
1447,-123.865,2,10.3685,8.37073,40.9756,43.0548,0.0586585,0.259021,0.747458,0.205417,1.64257e-07
