iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-138.04,2,10.2362,12.7568,42.4632,55.1774,0.0694519,0.222477,2.35274e-08,0.26274,0.906197
1207,-141.248,2,10.2384,12.7568,42.2896,54.687,0.0693205,0.22108,2.33952e-08,0.262259,0.906313
1208,-139.862,2,10.24,12.7568,42.1543,53.9301,0.0692983,0.220705,2.31943e-08,0.264727,0.898321
1209,-143.813,2,10.247,12.7568,42.1084,53.5818,0.0691819,0.2204,2.27715e-08,0.266349,0.888676
1210,-137.062,2,10.2596,12.7568,42.1747,53.0646,0.0695313,0.221876,2.2395e-08,0.269156,0.881892
1211,-131.43,2,10.2608,12.7568,42.1532,53.9708,0.0698426,0.221515,2.30817e-08,0.269883,0.880421
1212,-140.987,2,10.2433,12.7568,42.0048,54.2302,0.0694542,0.221998,2.3181e-08,0.26988,0.88126
1213,-137.289,2,10.2509,12.7568,42.1126,53.176,0.0694282,0.222901,2.31544e-08,0.271701,0.888507
1214,-140.498,2,10.2399,12.7568,42.2232,52.8523,0.0691998,0.223797,2.31236e-08,0.269144,0.894794
1215,-139.844,2,10.2434,12.7568,42.3889,53.2915,0.0690827,0.223492,2.32982e-08,0.268823,0.896497
1216,-138.186,2,10.2369,12.7568,42.4319,53.3423,0.0694923,0.224161,2.2634e-08,0.26455,0.895558
1217,-134.572,2,10.2244,12.7568,42.4938,53.8969,0.069511,0.223995,2.31962e-08,0.263624,0.897143
1218,-131.964,2,10.2267,12.7568,42.3956,53.5309,0.0696676,0.225803,2.36496e-08,0.264633,0.894952
1219,-140.589,2,10.2348,12.7568,42.3546,52.7804,0.0696314,0.226899,2.35159e-08,0.261575,0.888979
1220,-139.88,2,10.2376,12.7568,42.3013,51.7927,0.0693533,0.227965,2.41124e-08,0.257367,0.888415
1221,-133.296,2,10.2457,12.7568,42.3734,51.6264,0.0693733,0.228361,2.487e-08,0.259703,0.879648
1222,-142.895,2,10.2492,12.7568,42.5308,51.8588,0.0688985,0.228884,2.494e-08,0.260326,0.884022
1223,-141.206,2,10.2481,12.7568,42.5519,51.8442,0.0684829,0.228347,2.45953e-08,0.26867,0.890954
1224,-144.764,2,10.2456,12.7568,42.5064,51.8988,0.0682254,0.228641,2.42471e-08,0.268689,0.88717
1225,-142.85,2,10.2452,12.7568,42.3535,52.1725,0.0681378,0.229406,2.41012e-08,0.267336,0.883194
1226,-143.687,2,10.2493,12.7568,42.413,51.9627,0.0681589,0.230131,2.36993e-08,0.265522,0.881961
1227,-144.002,2,10.2476,12.7568,42.3519,51.3573,0.0679461,0.230263,2.36091e-08,0.264015,0.892627
1228,-138.23,2,10.2379,12.7568,42.3287,51.6102,0.0681287,0.231444,2.38442e-08,0.259767,0.89349
1229,-141.216,2,10.2414,12.7568,42.3661,51.9736,0.0683671,0.231339,2.34072e-08,0.259515,0.885895
1230,-149.705,2,10.2468,12.7568,42.4062,52.301,0.0682477,0.23118,2.27927e-08,0.257386,0.885653
1231,-154.147,2,10.2545,12.7568,42.3499,51.9911,0.0678984,0.231333,2.22519e-08,0.256701,0.878694
1232,-142.001,2,10.2629,12.7568,42.3482,51.4957,0.0679629,0.23181,2.25857e-08,0.257651,0.867925
1233,-149.625,2,10.2634,12.7568,42.3492,51.6415,0.0679255,0.231924,2.21646e-08,0.255755,0.864396
1234,-141.928,2,10.2612,12.7568,42.5341,51.9742,0.0679349,0.230757,2.23792e-08,0.257872,0.865726
1235,-145.178,2,10.2593,12.7568,42.5795,52.7631,0.0677753,0.230546,2.26085e-08,0.258485,0.866577
1236,-147.876,2,10.2671,12.7568,42.5084,52.6925,0.0678069,0.230802,2.22023e-08,0.258077,0.867182
1237,-143.694,2,10.2759,12.7568,42.4862,51.9638,0.0678165,0.230251,2.24727e-08,0.257628,0.869511
1238,-143.473,2,10.2813,12.7568,42.5214,51.1965,0.0678915,0.230353,2.24839e-08,0.258215,0.865468
1239,-146.068,2,10.2921,12.7568,42.4872,50.4125,0.0677991,0.23008,2.2384e-08,0.262053,0.859258
1240,-148.946,2,10.2905,12.7568,42.3512,49.7562,0.0676551,0.229655,2.24842e-08,0.260421,0.845199
1241,-153.348,2,10.3073,12.7568,42.3537,49.3694,0.067681,0.229526,2.20459e-08,0.258729,0.829665
1242,-150.561,2,10.3267,12.7568,42.4564,49.2127,0.0679202,0.230196,2.17028e-08,0.255946,0.816066
1243,-152.98,2,10.3362,12.7568,42.3454,48.7056,0.0680433,0.230237,2.10555e-08,0.256061,0.804401
1244,-156.996,2,10.3532,12.7568,42.2679,48.6452,0.0677978,0.23034,2.10468e-08,0.255344,0.792259
1245,-153.646,2,10.3572,12.7568,42.3612,49.0208,0.0677839,0.230013,2.05757e-08,0.257848,0.785363
1246,-152.791,2,10.3585,12.7568,42.39,49.4276,0.067682,0.231076,2.03879e-08,0.25925,0.782695
1247,-149.07,2,10.3546,12.7568,42.4255,49.5087,0.0675722,0.232179,2.06458e-08,0.258644,0.784626
1248,-154.488,2,10.3513,12.7568,42.3769,49.5343,0.0673397,0.234073,2.06906e-08,0.257869,0.780638
1249,-148.463,2,10.3471,12.7568,42.3222,49.6975,0.0674831,0.235249,2.07482e-08,0.256516,0.776873
1250,-147.395,2,10.3389,12.7568,42.3621,49.6172,0.0675901,0.236755,2.09975e-08,0.253096,0.77517
1251,-152.46,2,10.3378,12.7568,42.2331,49.5685,0.0675684,0.238111,2.08178e-08,0.252549,0.772893
1252,-150.952,2,10.3379,12.7568,42.1176,49.3201,0.0677548,0.239207,2.04078e-08,0.253594,0.764331
1253,-149.52,2,10.3375,12.7568,42.1566,48.8174,0.0679646,0.239866,2.00641e-08,0.255153,0.757138
1254,-144.966,2,10.3388,12.7568,42.1591,48.5537,0.0683738,0.238996,1.99459e-08,0.255105,0.751956
1255,-147.131,2,10.3407,12.7568,42.1531,48.4718,0.0682787,0.238126,2.04357e-08,0.254919,0.752933
1256,-143.52,2,10.3405,12.7568,42.1341,48.3048,0.068304,0.238352,2.09758e-08,0.254372,0.753934
1257,-160.655,2,10.3432,12.7568,42.0847,48.0315,0.0678933,0.238345,2.0757e-08,0.254873,0.744732
1258,-153.255,2,10.35,12.7568,42.138,47.6964,0.0679026,0.238649,2.07009e-08,0.254026,0.736847
1259,-153.634,2,10.3571,12.7568,42.1311,47.3115,0.0679265,0.239313,2.07005e-08,0.252313,0.729445
1260,-148.85,2,10.3617,12.7568,42.0764,47.4921,0.068075,0.237973,2.06327e-08,0.25452,0.725054
1261,-154.223,2,10.3617,12.7568,42.1101,47.2289,0.0682441,0.236982,2.02585e-08,0.250295,0.726987
1262,-153.504,2,10.3621,12.7568,42.1126,47.3028,0.0682359,0.236162,2.02891e-08,0.246755,0.729905
1263,-153.802,2,10.3748,12.7568,42.1517,47.0692,0.0683243,0.234798,2.02558e-08,0.246342,0.724163
1264,-153.485,2,10.3781,12.7568,42.1462,46.6998,0.0682379,0.234346,2.02329e-08,0.247714,0.723121
1265,-140.917,2,10.3798,12.7568,42.0858,46.5289,0.0684286,0.234385,2.05193e-08,0.250889,0.726843
1266,-149.656,2,10.3887,12.7568,42.0506,46.5702,0.0683616,0.233366,2.08194e-08,0.253695,0.720782
1267,-152.098,2,10.3972,12.7568,42.0647,46.6661,0.0684734,0.23247,2.03784e-08,0.256775,0.719867
1268,-143.804,2,10.4012,12.7568,42.0047,46.9633,0.068798,0.231525,2.03819e-08,0.258274,0.717867
1269,-145.206,2,10.4021,12.7568,41.9835,47.1182,0.069008,0.230377,2.03618e-08,0.258237,0.721543
1270,-150.151,2,10.408,12.7568,41.9959,47.0556,0.0689654,0.230505,2.02919e-08,0.260303,0.719902
1271,-142.28,2,10.4135,12.7568,41.9894,47.0861,0.0690637,0.231133,2.05695e-08,0.263811,0.715317
1272,-143.868,2,10.4089,12.7568,42.0453,47.2744,0.0693109,0.231722,2.06061e-08,0.261728,0.712493
1273,-143.634,2,10.4133,12.7568,42.0192,47.1802,0.0697237,0.230947,2.02978e-08,0.260603,0.713837
1274,-142.211,2,10.4158,12.7568,42.0412,47.0187,0.0700689,0.230794,2.02356e-08,0.259321,0.71114
1275,-147.369,2,10.4211,12.7568,42.0362,46.9009,0.0701823,0.229811,2.0238e-08,0.259119,0.704671
1276,-151.318,2,10.4182,12.7568,41.992,46.4829,0.0702334,0.229852,1.9871e-08,0.257375,0.703613
1277,-149.509,2,10.4171,12.7568,42.0261,46.4358,0.0703421,0.229872,1.96263e-08,0.256701,0.698588
1278,-143.973,2,10.4119,12.7568,41.9757,46.6716,0.07037,0.229966,2.00095e-08,0.25372,0.70055
1279,-155.33,2,10.4104,12.7568,41.9278,46.8271,0.0701606,0.229829,1.98272e-08,0.251896,0.703751
1280,-157.173,2,10.4096,12.7568,41.8988,46.5104,0.0700336,0.230215,1.94898e-08,0.24979,0.704293
1281,-148.16,2,10.4136,12.7568,41.9384,46.621,0.0700358,0.230913,1.9712e-08,0.248024,0.704016
1282,-151.376,2,10.418,12.7568,42.0276,46.8359,0.0700535,0.231732,1.95148e-08,0.247097,0.707333
1283,-146.623,2,10.4149,12.7568,42.0955,47.0176,0.0700592,0.232435,1.94989e-08,0.246195,0.715991
1284,-143.521,2,10.407,12.7568,42.0881,47.0065,0.0700979,0.23225,1.97348e-08,0.245981,0.718695
1285,-145.175,2,10.4007,12.7568,42.1192,47.2183,0.0702298,0.23197,1.96695e-08,0.245789,0.720732
1286,-139.066,2,10.3942,12.7568,42.127,47.412,0.0704494,0.231635,1.95286e-08,0.248379,0.727267
1287,-142.259,2,10.3925,12.7568,42.1791,47.304,0.0706683,0.23107,1.92128e-08,0.248898,0.738297
1288,-143.512,2,10.3926,12.7568,42.2689,47.6292,0.0708131,0.229797,1.90084e-08,0.251093,0.741222
1289,-152.339,2,10.3894,12.7568,42.2724,47.8951,0.0705146,0.229794,1.89956e-08,0.251693,0.743809
1290,-151.442,2,10.3893,12.7568,42.3344,47.9981,0.0702859,0.230017,1.90277e-08,0.251138,0.749588
1291,-145.872,2,10.3823,12.7568,42.4151,48.1541,0.070317,0.230443,1.89181e-08,0.24986,0.759483
1292,-153.429,2,10.3759,12.7568,42.4641,48.2013,0.0701246,0.230403,1.86658e-08,0.249328,0.768826
1293,-145.918,2,10.3725,12.7568,42.4443,48.1339,0.0700498,0.230719,1.88387e-08,0.250648,0.767161
1294,-145.069,2,10.3656,12.7568,42.3629,48.3168,0.0701038,0.231516,1.86452e-08,0.252361,0.769769
1295,-147.334,2,10.3624,12.7568,42.3656,48.5623,0.0700637,0.232202,1.85363e-08,0.25392,0.770764
1296,-144.651,2,10.3573,12.7568,42.3478,48.8667,0.0700053,0.232733,1.87543e-08,0.253964,0.769291
1297,-146.888,2,10.3633,12.7568,42.4002,48.7152,0.0700993,0.232108,1.86379e-08,0.254545,0.769576
1298,-147.001,2,10.366,12.7568,42.5121,48.351,0.0702704,0.23271,1.83712e-08,0.254257,0.767136
1299,-149.839,2,10.3732,12.7568,42.4562,48.2333,0.0703987,0.232567,1.82021e-08,0.253414,0.762843
1300,-144.244,2,10.3765,12.7568,42.4223,47.9604,0.0706074,0.23204,1.81433e-08,0.252268,0.76301
1301,-138.888,2,10.3788,12.7568,42.3686,47.7507,0.0708398,0.231677,1.82664e-08,0.251446,0.7654
1302,-149.278,2,10.3765,12.7568,42.4043,47.8829,0.0707706,0.232062,1.81776e-08,0.250776,0.766424
1303,-152.981,2,10.3729,12.7568,42.3835,48.0494,0.0705496,0.232332,1.79581e-08,0.252742,0.769349
1304,-153.376,2,10.3707,12.7568,42.3712,47.9817,0.0704504,0.232672,1.75576e-08,0.254768,0.772275
1305,-156.627,2,10.3753,12.7568,42.3498,47.921,0.0702819,0.232111,1.74534e-08,0.255457,0.769394
1306,-156.992,2,10.3783,12.7568,42.3116,48.0415,0.0699502,0.231721,1.76408e-08,0.255519,0.766964
1307,-157.473,2,10.3768,12.7568,42.2295,48.0818,0.0697397,0.231382,1.76262e-08,0.255827,0.761367
1308,-142.332,2,10.3827,12.7568,42.2089,48.0849,0.069948,0.229857,1.78319e-08,0.256027,0.760666
1309,-141.677,2,10.3876,12.7568,42.2361,48.0262,0.0702317,0.229046,1.79304e-08,0.255461,0.75758
1310,-147.476,2,10.3881,12.7568,42.2786,47.8948,0.0703278,0.228891,1.77749e-08,0.256413,0.75686
1311,-147.36,2,10.396,12.7568,42.2921,47.5217,0.0704126,0.228993,1.80044e-08,0.255284,0.747757
1312,-148.148,2,10.3961,12.7568,42.2656,47.6663,0.0704097,0.22871,1.80898e-08,0.25504,0.746391
1313,-152.686,2,10.3955,12.7568,42.2402,47.7137,0.0703648,0.22931,1.79277e-08,0.255395,0.744277
1314,-151.522,2,10.3952,12.7568,42.2012,47.5379,0.0701908,0.229904,1.80976e-08,0.255537,0.742112
1315,-153.347,2,10.3981,12.7568,42.2139,47.4161,0.0701119,0.230519,1.81176e-08,0.25493,0.737938
1316,-146.727,2,10.3972,12.7568,42.2658,47.5156,0.0701985,0.231518,1.80129e-08,0.25488,0.73844
1317,-148.25,2,10.3931,12.7568,42.2769,47.8623,0.0702868,0.231878,1.788e-08,0.253896,0.740898
1318,-141.781,2,10.3857,12.7568,42.23,47.8471,0.0704416,0.232083,1.78777e-08,0.253158,0.744248
1319,-144.455,2,10.3802,12.7568,42.2246,47.8088,0.0704501,0.232387,1.79689e-08,0.252598,0.747589
1320,-148.799,2,10.3751,12.7568,42.1869,47.7334,0.0704926,0.23314,1.78815e-08,0.251975,0.745696
1321,-143.416,2,10.3701,12.7568,42.2372,47.6425,0.0704994,0.233775,1.80289e-08,0.251862,0.745318
1322,-147.084,2,10.3688,12.7568,42.2435,47.6028,0.0704855,0.234003,1.81212e-08,0.251701,0.743777
1323,-141.726,2,10.3714,12.7568,42.3209,47.4723,0.0705669,0.233977,1.82759e-08,0.251124,0.747384
1324,-145.389,2,10.3683,12.7568,42.3941,47.6627,0.0705977,0.234091,1.81307e-08,0.252408,0.750899
1325,-142.98,2,10.3635,12.7568,42.3786,47.7346,0.0706755,0.234486,1.80437e-08,0.253362,0.752005
1326,-141.719,2,10.3598,12.7568,42.3583,47.5794,0.0707701,0.234747,1.79554e-08,0.254051,0.754227
1327,-144.87,2,10.3588,12.7568,42.2915,47.4183,0.0709014,0.234368,1.77369e-08,0.254259,0.758188
1328,-150.282,2,10.3586,12.7568,42.2517,47.243,0.0708997,0.234337,1.75762e-08,0.254651,0.756266
1329,-148.656,2,10.3607,12.7568,42.2824,47.4909,0.0708118,0.234254,1.76786e-08,0.255254,0.75363
1330,-142.028,2,10.3639,12.7568,42.2744,47.8102,0.0710363,0.234178,1.76903e-08,0.254009,0.751384
1331,-138.655,2,10.3627,12.7568,42.2883,47.8246,0.0712566,0.233981,1.76578e-08,0.253313,0.754029
1332,-134.498,2,10.3651,12.7568,42.2871,47.7826,0.0714184,0.233411,1.77977e-08,0.255108,0.755566
1333,-138.196,2,10.3652,12.7568,42.2501,47.7212,0.0714774,0.23341,1.79094e-08,0.255982,0.758476
1334,-147.081,2,10.3614,12.7568,42.2194,47.6531,0.0713684,0.233485,1.7934e-08,0.256397,0.758938
1335,-147.358,2,10.3627,12.7568,42.2131,47.7117,0.0712778,0.233225,1.79268e-08,0.256612,0.763907
1336,-146.228,2,10.3565,12.7568,42.2149,47.6574,0.0711148,0.232546,1.80293e-08,0.256601,0.769684
1337,-151.261,2,10.353,12.7568,42.2049,47.7035,0.0709316,0.231709,1.80129e-08,0.256375,0.776359
1338,-147.397,2,10.3529,12.7568,42.2109,47.7856,0.0708868,0.231006,1.79803e-08,0.25714,0.778299
1339,-146.207,2,10.3521,12.7568,42.1892,47.713,0.0708301,0.230853,1.79938e-08,0.257864,0.779936
1340,-155.371,2,10.3491,12.7568,42.1794,47.7513,0.0705821,0.230896,1.79552e-08,0.258052,0.78137
1341,-155.687,2,10.3474,12.7568,42.1474,47.6623,0.0703699,0.231016,1.80108e-08,0.25723,0.779327
1342,-150.205,2,10.35,12.7568,42.1381,47.5986,0.0703133,0.230712,1.80371e-08,0.258012,0.774173
1343,-143.299,2,10.3535,12.7568,42.0938,47.6454,0.0703661,0.230289,1.82519e-08,0.257035,0.771378
1344,-151.213,2,10.3585,12.7568,42.1034,47.4245,0.0703881,0.230482,1.81943e-08,0.256171,0.768332
1345,-152.272,2,10.3587,12.7568,42.0714,47.2756,0.0702229,0.230463,1.83465e-08,0.255642,0.767063
1346,-147.488,2,10.36,12.7568,42.074,46.9672,0.0702209,0.230733,1.84017e-08,0.255885,0.762298
1347,-149.343,2,10.3595,12.7568,42.1074,46.8255,0.0701535,0.231572,1.84325e-08,0.255708,0.760745
1348,-145.559,2,10.3627,12.7568,42.114,46.6925,0.07014,0.231647,1.85043e-08,0.256576,0.759993
1349,-144.55,2,10.3677,12.7568,42.1221,46.7818,0.0702107,0.231881,1.85402e-08,0.257516,0.755341
1350,-145.565,2,10.3693,12.7568,42.0752,46.78,0.0701964,0.231836,1.86413e-08,0.25783,0.75461
1351,-155.129,2,10.3693,12.7568,42.0972,46.8036,0.0700194,0.231673,1.86228e-08,0.257671,0.756927
1352,-150.175,2,10.3704,12.7568,42.1238,46.8872,0.0699465,0.231198,1.866e-08,0.258266,0.75663
1353,-144.493,2,10.3712,12.7568,42.1387,46.8178,0.0700234,0.231007,1.87161e-08,0.257621,0.754787
1354,-162.436,2,10.3725,12.7568,42.1416,46.8855,0.0697544,0.230468,1.86759e-08,0.257792,0.754443
1355,-148.186,2,10.3742,12.7568,42.1332,46.9798,0.069677,0.229925,1.8827e-08,0.258005,0.755757
1356,-150.519,2,10.3721,12.7568,42.1429,47.1526,0.0696677,0.230157,1.87622e-08,0.256625,0.758836
1357,-141.694,2,10.3714,12.7568,42.1589,47.2954,0.0696155,0.230325,1.89956e-08,0.256936,0.762101
1358,-142.98,2,10.3707,12.7568,42.1476,47.5314,0.0694818,0.230389,1.92136e-08,0.258107,0.767995
1359,-141.652,2,10.3689,12.7568,42.1162,47.5914,0.0694743,0.230185,1.9418e-08,0.258044,0.768807
1360,-149.183,2,10.3705,12.7568,42.1345,47.7619,0.0694408,0.229834,1.95648e-08,0.25696,0.767744
1361,-153.327,2,10.3714,12.7568,42.11,47.8793,0.0694558,0.229237,1.9424e-08,0.256596,0.767458
1362,-140.358,2,10.37,12.7568,42.0982,48.0557,0.0695725,0.228747,1.93145e-08,0.257866,0.771898
1363,-149.019,2,10.372,12.7568,42.0812,47.9079,0.0695558,0.228225,1.92399e-08,0.259193,0.772564
1364,-149.113,2,10.3721,12.7568,42.0812,47.85,0.0695456,0.227645,1.91181e-08,0.261143,0.772331
1365,-148.572,2,10.3707,12.7568,42.0372,47.9946,0.0695067,0.227665,1.91444e-08,0.260804,0.773948
1366,-146.545,2,10.3721,12.7568,42.0772,48.0208,0.0694954,0.227569,1.91772e-08,0.260568,0.777719
1367,-150.235,2,10.3704,12.7568,42.0956,48.1849,0.0694623,0.227553,1.9093e-08,0.260599,0.780233
1368,-148.011,2,10.371,12.7568,42.145,48.3063,0.069425,0.227307,1.92076e-08,0.260051,0.781356
1369,-148.238,2,10.3679,12.7568,42.155,48.3772,0.0693845,0.227094,1.90968e-08,0.261041,0.785937
1370,-144.401,2,10.3636,12.7568,42.1855,48.582,0.0693851,0.226474,1.90936e-08,0.261386,0.790504
1371,-146.211,2,10.3631,12.7568,42.2254,48.6759,0.069355,0.226449,1.9148e-08,0.261167,0.794199
1372,-131.897,2,10.3614,12.7568,42.2417,48.901,0.069516,0.226516,1.91975e-08,0.262117,0.797566
1373,-143.691,2,10.3616,12.7568,42.248,48.9848,0.0695773,0.226335,1.90986e-08,0.263436,0.797592
1374,-138.52,2,10.3615,12.7568,42.2206,48.9043,0.0696862,0.226303,1.91637e-08,0.263602,0.795796
1375,-148.239,2,10.3627,12.7568,42.2264,48.8063,0.0696858,0.226943,1.91726e-08,0.263209,0.792194
1376,-146.403,2,10.3631,12.7568,42.2388,48.7557,0.0696702,0.227582,1.91871e-08,0.263597,0.789648
1377,-145.005,2,10.3666,12.7568,42.2361,48.6571,0.0696977,0.227627,1.92727e-08,0.263545,0.786579
1378,-146.029,2,10.3683,12.7568,42.2357,48.646,0.0697457,0.227689,1.93431e-08,0.262452,0.78279
1379,-152.201,2,10.369,12.7568,42.237,48.6428,0.069665,0.227545,1.93722e-08,0.262116,0.781571
1380,-148.498,2,10.3715,12.7568,42.2338,48.4851,0.0696675,0.22739,1.93434e-08,0.262573,0.779938
1381,-147.15,2,10.3748,12.7568,42.2176,48.2641,0.0696672,0.227295,1.94863e-08,0.262008,0.775243
1382,-154.509,2,10.3771,12.7568,42.1977,48.1337,0.0696457,0.22721,1.94089e-08,0.261509,0.772559
1383,-156.217,2,10.38,12.7568,42.1646,48.0247,0.0695823,0.226898,1.93834e-08,0.261336,0.769404
1384,-150.943,2,10.382,12.7568,42.1435,48.0215,0.0695894,0.227065,1.93839e-08,0.260589,0.766907
1385,-143.555,2,10.3831,12.7568,42.1452,48.0442,0.0697317,0.227024,1.93391e-08,0.259613,0.765151
1386,-146.7,2,10.3833,12.7568,42.1269,48.136,0.0697533,0.227056,1.93327e-08,0.25954,0.765101
1387,-147.425,2,10.3822,12.7568,42.14,48.1532,0.0697959,0.227272,1.92792e-08,0.258839,0.765097
1388,-158.711,2,10.3821,12.7568,42.1184,48.1435,0.0696664,0.227527,1.92589e-08,0.258491,0.762848
1389,-150.162,2,10.3858,12.7568,42.1559,48.1023,0.069646,0.227523,1.92566e-08,0.258656,0.762941
1390,-152.711,2,10.388,12.7568,42.2343,47.9274,0.0695717,0.227734,1.92605e-08,0.258493,0.763776
1391,-154.778,2,10.3901,12.7568,42.2582,47.8478,0.069485,0.228065,1.92333e-08,0.258722,0.763518
1392,-146.485,2,10.3893,12.7568,42.3019,47.8829,0.0694392,0.228257,1.9332e-08,0.258404,0.76595
1393,-153.659,2,10.3885,12.7568,42.3069,47.8579,0.0694107,0.228122,1.92748e-08,0.257882,0.766965
1394,-136.928,2,10.3872,12.7568,42.3201,47.7758,0.0695173,0.228167,1.93776e-08,0.257314,0.767946
1395,-144.333,2,10.3862,12.7568,42.3488,47.8266,0.0695787,0.227847,1.93025e-08,0.25701,0.772661
1396,-135.358,2,10.3856,12.7568,42.375,48.0191,0.0697299,0.227753,1.92779e-08,0.256983,0.77467
1397,-151.026,2,10.3851,12.7568,42.3737,48.0319,0.0696895,0.227883,1.92418e-08,0.256712,0.775604
1398,-156.652,2,10.3855,12.7568,42.3504,48.0295,0.0696367,0.227868,1.91232e-08,0.257002,0.773944
1399,-150.897,2,10.3878,12.7568,42.3433,48.0784,0.0696304,0.227717,1.90833e-08,0.257761,0.771465
1400,-151.046,2,10.3921,12.7568,42.3719,48.1101,0.0696216,0.227776,1.90597e-08,0.257971,0.77096
1401,-150.016,2,10.3914,12.7568,42.3734,48.118,0.0695764,0.227719,1.90494e-08,0.258361,0.771415
1402,-144.911,2,10.3899,12.7568,42.371,48.286,0.0695487,0.227716,1.91228e-08,0.25819,0.774295
1403,-147.15,2,10.3893,12.7568,42.3661,48.3526,0.0695442,0.227796,1.90999e-08,0.258137,0.776704
1404,-139.885,2,10.3888,12.7568,42.3535,48.2364,0.0696206,0.227757,1.90731e-08,0.2585,0.77783
1405,-144.424,2,10.3899,12.7568,42.3426,48.203,0.0696311,0.227672,1.91216e-08,0.258894,0.777212
1406,-149.33,2,10.3907,12.7568,42.3317,48.1985,0.0695565,0.227615,1.91802e-08,0.25953,0.777762
1407,-152.371,2,10.3909,12.7568,42.3194,48.2607,0.0695252,0.227297,1.91595e-08,0.259608,0.77742
1408,-154.827,2,10.3918,12.7568,42.3411,48.3533,0.0694622,0.227246,1.91198e-08,0.259845,0.776921
1409,-150.303,2,10.3914,12.7568,42.3166,48.317,0.0694487,0.22711,1.91304e-08,0.259729,0.775661
1410,-150.382,2,10.3902,12.7568,42.3057,48.3359,0.0694031,0.226889,1.91657e-08,0.259682,0.775834
1411,-145.057,2,10.3913,12.7568,42.2716,48.2777,0.0694231,0.226797,1.92235e-08,0.260131,0.77352
1412,-155.196,2,10.3926,12.7568,42.2568,48.2851,0.0693498,0.226587,1.92115e-08,0.260708,0.772299
1413,-155.361,2,10.3935,12.7568,42.2567,48.2652,0.0692862,0.226539,1.92158e-08,0.260418,0.77217
1414,-142.546,2,10.3955,12.7568,42.2598,48.1967,0.0693919,0.226461,1.92389e-08,0.259732,0.77098
1415,-155.618,2,10.3973,12.7568,42.2497,48.1083,0.0693926,0.226551,1.91843e-08,0.259011,0.76947
1416,-151.466,2,10.398,12.7568,42.2449,48.0451,0.0693863,0.22649,1.91598e-08,0.258825,0.769415
1417,-155.166,2,10.3989,12.7568,42.2642,48.1273,0.069302,0.226449,1.9143e-08,0.259462,0.76964
1418,-154.715,2,10.4007,12.7568,42.2761,48.0723,0.0692604,0.226285,1.91509e-08,0.259366,0.768778
1419,-141.115,2,10.4037,12.7568,42.2904,47.9875,0.0693684,0.226158,1.91857e-08,0.259116,0.766646
1420,-149.276,2,10.4057,12.7568,42.2945,47.9372,0.0694,0.226382,1.92069e-08,0.258664,0.76357
1421,-147.486,2,10.4076,12.7568,42.2822,47.8776,0.0694203,0.226933,1.9278e-08,0.258289,0.759921
1422,-149.182,2,10.4105,12.7568,42.2865,47.8552,0.0694306,0.227228,1.92923e-08,0.258085,0.7589
1423,-152.708,2,10.4102,12.7568,42.3039,47.8337,0.0693737,0.227458,1.93006e-08,0.257906,0.75931
1424,-152.053,2,10.4102,12.7568,42.3227,47.7559,0.0692886,0.227738,1.93827e-08,0.257905,0.759015
1425,-141.748,2,10.4115,12.7568,42.3184,47.6369,0.0693084,0.227883,1.95718e-08,0.25756,0.755999
1426,-154.632,2,10.413,12.7568,42.3067,47.5092,0.0693163,0.228179,1.95192e-08,0.257483,0.752262
1427,-151.69,2,10.4148,12.7568,42.2849,47.4725,0.0693257,0.228322,1.95286e-08,0.257361,0.749197
1428,-146.848,2,10.4155,12.7568,42.2669,47.4189,0.0693165,0.228508,1.96073e-08,0.257677,0.746696
1429,-152.308,2,10.4151,12.7568,42.2534,47.4234,0.0692673,0.228926,1.96423e-08,0.257713,0.744692
1430,-157.365,2,10.4162,12.7568,42.2532,47.4253,0.0691699,0.228998,1.97305e-08,0.257377,0.743797
1431,-154.028,2,10.4177,12.7568,42.2482,47.3875,0.069154,0.229029,1.97041e-08,0.25747,0.742756
1432,-148.138,2,10.4175,12.7568,42.2498,47.3389,0.0692301,0.229147,1.96697e-08,0.256682,0.740638
1433,-143.956,2,10.418,12.7568,42.2518,47.3303,0.0692898,0.229066,1.97048e-08,0.256182,0.740474
1434,-148.195,2,10.4166,12.7568,42.2376,47.3165,0.0692901,0.229107,1.97491e-08,0.255597,0.740512
1435,-147.859,2,10.4142,12.7568,42.2363,47.2292,0.0693377,0.229168,1.9705e-08,0.255294,0.738773
1436,-149.659,2,10.413,12.7568,42.202,47.1681,0.0693631,0.229322,1.96893e-08,0.254851,0.737499
1437,-148.294,2,10.4123,12.7568,42.1957,47.2035,0.069379,0.229417,1.96268e-08,0.255187,0.737773
