iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-208.382,2,10.1488,12.6943,42.3902,45.4318,0.0488945,0.235068,0.513719,0.111062,8.12274e-08
1228,-204.695,2,10.1539,12.7742,42.3388,45.4318,0.0490119,0.234475,0.518042,0.107156,8.1717e-08
1229,-205.752,2,10.1533,12.7903,42.2766,45.4318,0.0491008,0.234525,0.514671,0.104745,8.17552e-08
1230,-201.177,2,10.161,12.874,42.174,45.4318,0.0492486,0.234425,0.521725,0.103264,8.18958e-08
1231,-214.066,2,10.1627,12.9105,42.0611,45.4318,0.0491707,0.234174,0.520572,0.100112,8.02934e-08
1232,-219.007,2,10.162,12.9494,42.0166,45.4318,0.0488627,0.234169,0.518902,0.0976213,7.90459e-08
1233,-204.473,2,10.1542,12.8929,41.973,45.4318,0.049082,0.23395,0.516006,0.0949789,8.04464e-08
1234,-205.432,2,10.1516,12.856,42.0504,45.4318,0.0490075,0.233976,0.521426,0.0945679,8.1434e-08
1235,-206.123,2,10.1421,12.7308,42.08,45.4318,0.0489601,0.234475,0.527308,0.0945055,8.09376e-08
1236,-218.661,2,10.1382,12.6882,42.161,45.4318,0.0486844,0.235153,0.525656,0.0938224,7.88182e-08
1237,-207.01,2,10.142,12.6541,42.2165,45.4318,0.0486109,0.23526,0.526756,0.0946401,7.97475e-08
1238,-210.936,2,10.1457,12.6442,42.2629,45.4318,0.0486272,0.235184,0.52476,0.0944277,7.91142e-08
1239,-205.25,2,10.147,12.6637,42.2284,45.4318,0.0489096,0.235033,0.524992,0.0935229,7.84648e-08
1240,-203.501,2,10.1501,12.6661,42.2232,45.4318,0.0491833,0.235938,0.524884,0.0927662,7.81441e-08
1241,-199.483,2,10.1579,12.7039,42.3077,45.4318,0.0495093,0.236242,0.527607,0.092565,7.81069e-08
1242,-207.646,2,10.1633,12.6109,42.4119,45.4318,0.0496064,0.235488,0.521922,0.0925769,7.78057e-08
1243,-212.273,2,10.161,12.5551,42.3518,45.4318,0.0495729,0.234844,0.518915,0.0920468,7.67051e-08
1244,-214.545,2,10.1615,12.5369,42.2604,45.4318,0.0494879,0.233457,0.518584,0.0906271,7.63578e-08
1245,-213.104,2,10.1557,12.4687,42.3381,45.4318,0.0494111,0.233022,0.513672,0.0904709,7.59777e-08
1246,-203.218,2,10.1522,12.5455,42.3919,45.4318,0.0496562,0.232957,0.517976,0.0895201,7.57419e-08
1247,-212.604,2,10.1529,12.607,42.4988,45.4318,0.0495749,0.23324,0.520833,0.0883749,7.51775e-08
1248,-216.18,2,10.1519,12.621,42.4577,45.4318,0.0493762,0.233804,0.523642,0.088222,7.3905e-08
1249,-209.251,2,10.1498,12.6582,42.4407,45.4318,0.0495694,0.234267,0.521529,0.086475,7.37436e-08
1250,-220.007,2,10.1444,12.6963,42.4206,45.4318,0.0493683,0.23491,0.519241,0.0852952,7.27787e-08
1251,-218.258,2,10.1433,12.7387,42.3789,45.4318,0.0492373,0.234841,0.519468,0.0849291,7.16923e-08
1252,-209.111,2,10.138,12.7464,42.2842,45.4318,0.0494439,0.235073,0.518394,0.0841909,7.12429e-08
1253,-204.811,2,10.1322,12.746,42.2617,45.4318,0.0494846,0.234914,0.52083,0.0834861,7.35468e-08
1254,-210.349,2,10.1302,12.7554,42.2288,45.4318,0.0495476,0.234892,0.52287,0.0831584,7.30098e-08
1255,-210.695,2,10.1244,12.6976,42.1881,45.4318,0.049509,0.2352,0.523564,0.0837034,7.25996e-08
1256,-205.211,2,10.1158,12.6308,42.161,45.4318,0.0495224,0.235723,0.522672,0.0840686,7.38224e-08
1257,-217.059,2,10.1188,12.5773,42.1993,45.4318,0.0494747,0.235472,0.515753,0.0850548,7.21846e-08
1258,-221.216,2,10.1321,12.7321,42.2148,45.4318,0.049125,0.235037,0.521379,0.0850636,7.17948e-08
1259,-214.896,2,10.1437,12.8035,42.2391,45.4318,0.0488823,0.234842,0.523442,0.0856978,7.30537e-08
1260,-209.636,2,10.1427,12.7742,42.2592,45.4318,0.0488495,0.234714,0.518292,0.0873979,7.37111e-08
1261,-200.648,2,10.1411,12.7786,42.2368,45.4318,0.0491919,0.234868,0.513958,0.0892249,7.31056e-08
1262,-211.233,2,10.1377,12.6646,42.2837,45.4318,0.0494337,0.234635,0.507035,0.088687,7.19186e-08
1263,-207.941,2,10.1368,12.5934,42.338,45.4318,0.0494912,0.234833,0.50835,0.0890763,7.18019e-08
1264,-207.062,2,10.1326,12.545,42.3595,45.4318,0.0496534,0.234001,0.501073,0.0899632,7.16393e-08
1265,-204.38,2,10.1302,12.4977,42.3695,45.4318,0.0495206,0.233556,0.497344,0.0919761,7.38675e-08
1266,-201.585,2,10.1321,12.4926,42.4535,45.4318,0.0494944,0.233071,0.494481,0.0944626,7.53695e-08
1267,-214.132,2,10.1404,12.5128,42.5254,45.4318,0.049386,0.233245,0.491765,0.0943489,7.53931e-08
1268,-215.891,2,10.1478,12.558,42.5062,45.4318,0.0492833,0.233204,0.489669,0.0940183,7.50552e-08
1269,-211.032,2,10.1535,12.6384,42.5361,45.4318,0.0494467,0.232863,0.489514,0.0928904,7.41542e-08
1270,-213.556,2,10.1533,12.7046,42.5134,45.4318,0.0494526,0.233012,0.493936,0.0920646,7.29242e-08
1271,-209.974,2,10.1565,12.7869,42.4889,45.4318,0.0495377,0.233418,0.497987,0.0912314,7.23202e-08
1272,-218.731,2,10.1569,12.838,42.4359,45.4318,0.0493546,0.233829,0.496894,0.0908701,7.18162e-08
1273,-200.603,2,10.1545,12.8587,42.3824,45.4318,0.0494568,0.234237,0.49615,0.0918556,7.3156e-08
1274,-210.459,2,10.1527,12.8292,42.3871,45.4318,0.0494442,0.234234,0.497629,0.0914297,7.3258e-08
1275,-204.397,2,10.1536,12.7631,42.4403,45.4318,0.049498,0.23357,0.498718,0.0930244,7.33394e-08
1276,-200.671,2,10.1534,12.7262,42.4136,45.4318,0.0495146,0.23331,0.502588,0.0934852,7.51171e-08
1277,-206.539,2,10.1519,12.7,42.393,45.4318,0.0494734,0.233732,0.506244,0.0935148,7.54564e-08
1278,-201.935,2,10.1509,12.6701,42.3505,45.4318,0.0496466,0.233415,0.504928,0.093968,7.5465e-08
1279,-207.89,2,10.1505,12.6836,42.2903,45.4318,0.0495811,0.233537,0.505388,0.0942143,7.57325e-08
1280,-212.573,2,10.153,12.682,42.259,45.4318,0.0496009,0.23375,0.506215,0.0935471,7.45772e-08
1281,-205.973,2,10.1544,12.7341,42.224,45.4318,0.0496657,0.233981,0.507302,0.0933534,7.4445e-08
1282,-205.611,2,10.1508,12.6977,42.2249,45.4318,0.0496812,0.233902,0.50881,0.0930647,7.48932e-08
1283,-200.705,2,10.1494,12.6927,42.24,45.4318,0.0498232,0.234083,0.508743,0.0927275,7.56358e-08
1284,-203.774,2,10.1492,12.6772,42.2736,45.4318,0.049894,0.23385,0.514765,0.0921507,7.538e-08
1285,-201.581,2,10.1498,12.6392,42.305,45.4318,0.0500511,0.234492,0.517459,0.0924874,7.43819e-08
1286,-201.066,2,10.1475,12.6044,42.35,45.4318,0.0501029,0.235441,0.521672,0.0931168,7.37941e-08
1287,-198.274,2,10.151,12.6626,42.3121,45.4318,0.050227,0.235886,0.524399,0.0936042,7.37113e-08
1288,-209.683,2,10.1557,12.7022,42.3417,45.4318,0.0502859,0.235901,0.525333,0.0932268,7.2158e-08
1289,-212.568,2,10.1577,12.7296,42.3401,45.4318,0.0502182,0.236088,0.526612,0.0933622,7.06501e-08
1290,-216.323,2,10.158,12.7468,42.3108,45.4318,0.0499017,0.236208,0.528516,0.0925691,7.13362e-08
1291,-209.886,2,10.1598,12.7689,42.3252,45.4318,0.049729,0.23638,0.529394,0.0930987,7.1724e-08
1292,-219.592,2,10.1635,12.8165,42.3305,45.4318,0.0494533,0.236492,0.532467,0.093456,7.07319e-08
1293,-209.14,2,10.1619,12.8061,42.3526,45.4318,0.0495517,0.236081,0.532685,0.0941071,6.92241e-08
1294,-195.912,2,10.1625,12.8464,42.3115,45.4318,0.0497578,0.235915,0.532377,0.0941174,7.04057e-08
1295,-209.905,2,10.1643,12.8691,42.2957,45.4318,0.0499152,0.23573,0.531381,0.0936201,6.89432e-08
1296,-210.429,2,10.1636,12.914,42.2758,45.4318,0.0498564,0.23554,0.529774,0.0938892,6.87716e-08
1297,-209.943,2,10.1639,12.9296,42.2872,45.4318,0.0498055,0.235594,0.525212,0.0938869,6.93537e-08
1298,-208.802,2,10.1656,12.9238,42.3311,45.4318,0.0497901,0.235772,0.521563,0.0936911,7.00083e-08
1299,-219.787,2,10.166,12.9251,42.3125,45.4318,0.0496924,0.235689,0.519454,0.0929302,6.91442e-08
1300,-216.941,2,10.1632,12.9396,42.3138,45.4318,0.0496007,0.235753,0.517981,0.092399,6.87029e-08
1301,-218.926,2,10.1592,12.9762,42.311,45.4318,0.0494177,0.236142,0.516539,0.092289,6.83552e-08
1302,-215.963,2,10.1574,12.9069,42.3451,45.4318,0.0493155,0.23608,0.513384,0.0924944,6.84402e-08
1303,-216.43,2,10.1559,12.8454,42.3574,45.4318,0.0493607,0.235881,0.51052,0.0925361,6.73248e-08
1304,-213.259,2,10.154,12.8492,42.3279,45.4318,0.0494244,0.235634,0.510363,0.0919346,6.68627e-08
1305,-213.079,2,10.1544,12.8597,42.2668,45.4318,0.0494145,0.235004,0.510413,0.0928326,6.62627e-08
1306,-217.212,2,10.1518,12.8559,42.2507,45.4318,0.0494088,0.234622,0.508453,0.0934014,6.50696e-08
1307,-211.433,2,10.1513,12.8967,42.2117,45.4318,0.0493847,0.234274,0.50784,0.0941534,6.50441e-08
1308,-199.327,2,10.154,12.8428,42.2493,45.4318,0.0495392,0.23376,0.508851,0.094899,6.58801e-08
1309,-214.121,2,10.1577,12.8719,42.2309,45.4318,0.0493877,0.233946,0.508447,0.0955688,6.63114e-08
1310,-207.799,2,10.1592,12.9144,42.2138,45.4318,0.049339,0.234138,0.508228,0.0960866,6.71128e-08
1311,-212.63,2,10.1647,12.9768,42.1951,45.4318,0.0492228,0.234039,0.510685,0.0966909,6.73276e-08
1312,-225.395,2,10.1632,12.9558,42.1712,45.4318,0.0490513,0.234063,0.510023,0.0964703,6.63676e-08
1313,-216.767,2,10.162,12.947,42.1317,45.4318,0.0489644,0.2338,0.50894,0.0974844,6.58322e-08
1314,-205.241,2,10.1615,12.9879,42.0984,45.4318,0.0490268,0.23351,0.510854,0.0967636,6.69829e-08
1315,-215.629,2,10.1645,13.0219,42.1159,45.4318,0.0490034,0.23301,0.517143,0.0957355,6.66703e-08
1316,-212.92,2,10.1659,13.0507,42.1134,45.4318,0.0490807,0.232733,0.522379,0.09463,6.61537e-08
1317,-211.761,2,10.1659,13.0676,42.0909,45.4318,0.049047,0.233009,0.526172,0.0939913,6.65121e-08
1318,-203.496,2,10.1613,13.0661,42.0412,45.4318,0.0493073,0.232821,0.525459,0.0937976,6.57589e-08
1319,-217.408,2,10.1626,13.068,42.0285,45.4318,0.0492795,0.232704,0.524573,0.0941931,6.49119e-08
1320,-207.924,2,10.1622,13.094,41.9942,45.4318,0.049357,0.232882,0.52552,0.0952111,6.40926e-08
1321,-212.755,2,10.1625,13.1329,42.008,45.4318,0.0493613,0.232895,0.525851,0.0944829,6.43405e-08
1322,-212.652,2,10.1615,13.1257,41.9749,45.4318,0.0493067,0.232885,0.526721,0.0945572,6.45071e-08
1323,-214.122,2,10.1601,13.105,41.9965,45.4318,0.0493086,0.23292,0.525937,0.0941231,6.44685e-08
1324,-220.053,2,10.1603,13.0585,42.0326,45.4318,0.0492543,0.23281,0.526406,0.0938316,6.38566e-08
1325,-217.116,2,10.16,13.0285,42.0466,45.4318,0.0492703,0.23271,0.525581,0.093901,6.3109e-08
1326,-219.66,2,10.1576,12.9911,42.0719,45.4318,0.0492194,0.232696,0.523246,0.0938678,6.27079e-08
1327,-218.022,2,10.157,12.9721,42.091,45.4318,0.0491614,0.232492,0.520779,0.0942903,6.25419e-08
1328,-222.705,2,10.1562,12.9454,42.1218,45.4318,0.0490829,0.232636,0.519723,0.0937954,6.22256e-08
1329,-215.526,2,10.1542,12.936,42.1294,45.4318,0.0490202,0.233105,0.518949,0.0938396,6.24638e-08
1330,-215.64,2,10.156,12.9247,42.1214,45.4318,0.0489346,0.233213,0.520155,0.0941371,6.27484e-08
1331,-211.21,2,10.1535,12.9174,42.108,45.4318,0.0489608,0.233398,0.518717,0.0946184,6.2699e-08
1332,-210.336,2,10.1541,12.8877,42.149,45.4318,0.0490053,0.233496,0.519479,0.0944296,6.29484e-08
1333,-217.897,2,10.1566,12.9018,42.1321,45.4318,0.049012,0.23379,0.520016,0.094063,6.25488e-08
1334,-214.453,2,10.157,12.9259,42.1301,45.4318,0.0490439,0.23389,0.520748,0.0934849,6.25246e-08
1335,-215.226,2,10.1582,12.9139,42.1309,45.4318,0.0490098,0.233758,0.521215,0.0938046,6.25327e-08
1336,-215.071,2,10.1577,12.9095,42.1366,45.4318,0.0489103,0.233925,0.526567,0.0941585,6.23904e-08
1337,-218.469,2,10.1586,12.931,42.1327,45.4318,0.0488344,0.234204,0.529603,0.093783,6.2337e-08
1338,-212.023,2,10.159,12.9459,42.1047,45.4318,0.0488165,0.234238,0.532953,0.0939394,6.2398e-08
1339,-210.703,2,10.1594,12.9433,42.1135,45.4318,0.0488872,0.234037,0.533436,0.09397,6.22714e-08
1340,-209.615,2,10.1598,12.9149,42.1159,45.4318,0.048867,0.234156,0.533955,0.0939678,6.30498e-08
1341,-213.891,2,10.158,12.8986,42.0935,45.4318,0.0488598,0.234277,0.535289,0.0935006,6.32259e-08
1342,-211.179,2,10.1552,12.8712,42.0902,45.4318,0.0488324,0.234176,0.537162,0.0933744,6.36642e-08
1343,-204.605,2,10.1537,12.8563,42.0783,45.4318,0.0488698,0.234036,0.539609,0.0929521,6.46502e-08
1344,-199.253,2,10.1531,12.8845,42.0527,45.4318,0.0489339,0.234324,0.542071,0.0932392,6.54478e-08
1345,-218.03,2,10.154,12.9287,42.015,45.4318,0.048867,0.234501,0.543889,0.093479,6.48434e-08
1346,-218.234,2,10.1567,12.9436,41.985,45.4318,0.0488319,0.234482,0.543233,0.0936542,6.44721e-08
1347,-226.208,2,10.1548,12.9344,41.9961,45.4318,0.0487805,0.23441,0.542532,0.0928002,6.37824e-08
1348,-218.178,2,10.1531,12.9319,42.018,45.4318,0.0487826,0.234817,0.541079,0.0917912,6.39112e-08
1349,-217.099,2,10.1534,12.9343,42.0348,45.4318,0.0487902,0.234917,0.539529,0.0905617,6.45263e-08
1350,-215.038,2,10.1515,12.9217,42.059,45.4318,0.0488145,0.235004,0.538335,0.0902075,6.45269e-08
1351,-223.813,2,10.152,12.9275,42.0546,45.4318,0.0487652,0.235211,0.537401,0.0902346,6.37933e-08
1352,-215.177,2,10.151,12.9027,42.0731,45.4318,0.0487838,0.235393,0.53677,0.0898835,6.38673e-08
1353,-206.032,2,10.1505,12.8975,42.0816,45.4318,0.0488314,0.235509,0.537136,0.0900467,6.43741e-08
1354,-210.026,2,10.1487,12.9134,42.073,45.4318,0.0488618,0.235662,0.537898,0.0901735,6.43175e-08
1355,-210.28,2,10.1487,12.902,42.0781,45.4318,0.0489633,0.235653,0.535113,0.0899294,6.4385e-08
1356,-221.195,2,10.1478,12.8816,42.0718,45.4318,0.0489432,0.235594,0.533877,0.0894603,6.41308e-08
1357,-213.088,2,10.1483,12.8815,42.0771,45.4318,0.0489346,0.235607,0.535659,0.0895754,6.40724e-08
1358,-213.064,2,10.1493,12.8561,42.076,45.4318,0.0489694,0.23567,0.535153,0.0897468,6.38813e-08
1359,-206.27,2,10.1482,12.8487,42.0824,45.4318,0.0490398,0.235391,0.533747,0.0900977,6.41136e-08
1360,-217.868,2,10.1495,12.8569,42.0927,45.4318,0.0490044,0.235368,0.532488,0.0902052,6.40559e-08
1361,-225.766,2,10.1515,12.8741,42.0892,45.4318,0.048931,0.235319,0.531297,0.0900887,6.36401e-08
1362,-213.762,2,10.1523,12.8734,42.1073,45.4318,0.0489578,0.235131,0.530162,0.0903077,6.35572e-08
1363,-210.912,2,10.1515,12.8452,42.1265,45.4318,0.0489846,0.23531,0.529424,0.0903866,6.37118e-08
1364,-213.316,2,10.1506,12.8308,42.1416,45.4318,0.0490006,0.235264,0.529942,0.0903013,6.365e-08
1365,-215.968,2,10.1491,12.8058,42.1266,45.4318,0.0490064,0.234953,0.531504,0.0901673,6.33401e-08
1366,-216.466,2,10.1506,12.8009,42.1631,45.4318,0.0490336,0.234806,0.530663,0.0899586,6.31999e-08
1367,-214.483,2,10.1508,12.7876,42.1769,45.4318,0.048952,0.23483,0.53115,0.0905628,6.34383e-08
1368,-208.037,2,10.1515,12.7949,42.1838,45.4318,0.0489614,0.234689,0.533203,0.0912193,6.33864e-08
1369,-203.841,2,10.153,12.815,42.178,45.4318,0.0490085,0.234662,0.535353,0.0918502,6.34411e-08
1370,-213.728,2,10.1513,12.8179,42.1815,45.4318,0.0489872,0.234918,0.53602,0.0922418,6.3125e-08
1371,-214.565,2,10.1503,12.7794,42.2135,45.4318,0.0490063,0.234942,0.535316,0.0924546,6.27773e-08
1372,-215.126,2,10.15,12.775,42.2244,45.4318,0.0490168,0.234687,0.534878,0.0929282,6.23166e-08
1373,-219.193,2,10.1502,12.7685,42.2501,45.4318,0.0489613,0.234628,0.533506,0.0933426,6.21517e-08
1374,-218.042,2,10.1496,12.7565,42.2495,45.4318,0.0489228,0.234549,0.531943,0.093201,6.23858e-08
1375,-222.347,2,10.1503,12.77,42.2424,45.4318,0.0488577,0.234685,0.529452,0.0935094,6.21968e-08
1376,-217.041,2,10.1499,12.7723,42.2515,45.4318,0.0487966,0.234683,0.528488,0.0940319,6.22146e-08
1377,-218.705,2,10.1501,12.7681,42.2508,45.4318,0.0487523,0.234799,0.527561,0.0944611,6.2024e-08
1378,-211.65,2,10.1494,12.7706,42.2431,45.4318,0.0487656,0.234601,0.527024,0.094835,6.20749e-08
1379,-217.396,2,10.1474,12.7577,42.2374,45.4318,0.0487363,0.234678,0.526304,0.0946665,6.22007e-08
1380,-209.594,2,10.1455,12.7458,42.222,45.4318,0.0487884,0.234667,0.526771,0.0946979,6.21254e-08
1381,-206.797,2,10.1459,12.7437,42.2221,45.4318,0.048902,0.234623,0.52713,0.0943983,6.20509e-08
1382,-216.246,2,10.146,12.7236,42.2382,45.4318,0.0488954,0.234576,0.526226,0.0941074,6.22576e-08
1383,-210.638,2,10.1466,12.7244,42.2415,45.4318,0.0489381,0.234315,0.524993,0.0940218,6.2513e-08
1384,-214.709,2,10.146,12.7197,42.2392,45.4318,0.0488806,0.234178,0.524007,0.094489,6.27902e-08
1385,-211.706,2,10.1467,12.7194,42.2402,45.4318,0.0489382,0.233966,0.523768,0.0949064,6.23497e-08
1386,-210.447,2,10.1466,12.7299,42.2115,45.4318,0.0489066,0.233852,0.524233,0.0954268,6.25929e-08
1387,-215.759,2,10.1445,12.7216,42.2041,45.4318,0.048946,0.233691,0.524351,0.0950883,6.22628e-08
1388,-214.488,2,10.1426,12.7183,42.1627,45.4318,0.0489586,0.233497,0.52628,0.0951353,6.18543e-08
1389,-208.037,2,10.1448,12.7457,42.1595,45.4318,0.0489699,0.233446,0.526848,0.0956028,6.19715e-08
1390,-200.765,2,10.1472,12.7489,42.1654,45.4318,0.0490438,0.233438,0.526782,0.0960884,6.22361e-08
1391,-200.687,2,10.1481,12.7342,42.1964,45.4318,0.0491181,0.233521,0.526522,0.0965921,6.23595e-08
1392,-211.55,2,10.1486,12.7128,42.2143,45.4318,0.0491393,0.233556,0.527393,0.0965459,6.22272e-08
1393,-209.418,2,10.1489,12.6992,42.226,45.4318,0.0491371,0.2336,0.52819,0.0967737,6.22812e-08
1394,-208.137,2,10.1489,12.6944,42.2464,45.4318,0.0491666,0.233929,0.527028,0.0970326,6.22628e-08
1395,-216.851,2,10.1502,12.6811,42.2652,45.4318,0.0491716,0.233926,0.526725,0.0968897,6.20579e-08
1396,-207.249,2,10.1493,12.6725,42.2747,45.4318,0.0492517,0.233869,0.5259,0.0967963,6.19357e-08
1397,-216.519,2,10.1496,12.6822,42.2614,45.4318,0.0492513,0.233898,0.52554,0.0967818,6.16634e-08
1398,-213.262,2,10.1501,12.6932,42.2274,45.4318,0.0492515,0.23383,0.525558,0.0966409,6.1748e-08
1399,-218.902,2,10.1504,12.7152,42.2234,45.4318,0.0492535,0.233886,0.525654,0.0964248,6.1366e-08
1400,-226.483,2,10.1502,12.7166,42.2246,45.4318,0.0492038,0.233876,0.524472,0.0962204,6.1006e-08
1401,-220.778,2,10.1497,12.713,42.2505,45.4318,0.0491494,0.234035,0.523071,0.096452,6.08458e-08
1402,-220.513,2,10.1503,12.702,42.2559,45.4318,0.0491294,0.233932,0.52195,0.0966837,6.05435e-08
1403,-213.67,2,10.1515,12.7052,42.2564,45.4318,0.0491188,0.233835,0.522017,0.0968802,6.0582e-08
1404,-211.433,2,10.1517,12.6986,42.2508,45.4318,0.0491539,0.233821,0.522957,0.0967281,6.0481e-08
1405,-215.108,2,10.1524,12.7033,42.2488,45.4318,0.0490962,0.233855,0.52439,0.0968927,6.06083e-08
1406,-213.292,2,10.1531,12.7162,42.2485,45.4318,0.0490846,0.233938,0.52418,0.0971423,6.05964e-08
1407,-215.793,2,10.1528,12.7254,42.2441,45.4318,0.0490099,0.23403,0.524628,0.0974457,6.07903e-08
1408,-223.785,2,10.1522,12.7221,42.263,45.4318,0.0489728,0.233953,0.524744,0.0972096,6.05305e-08
1409,-221.82,2,10.1519,12.7078,42.2691,45.4318,0.0489265,0.233822,0.524274,0.0972414,6.04472e-08
1410,-222.434,2,10.1517,12.6838,42.2759,45.4318,0.0488354,0.233729,0.52441,0.0973072,6.06433e-08
1411,-212.741,2,10.1505,12.6755,42.2837,45.4318,0.0488028,0.233884,0.524239,0.0976157,6.08054e-08
1412,-222.377,2,10.1495,12.6764,42.2846,45.4318,0.0487657,0.2339,0.52378,0.0978093,6.04675e-08
1413,-209.343,2,10.1492,12.6623,42.2916,45.4318,0.0488133,0.233683,0.522479,0.0980622,6.04692e-08
1414,-216.568,2,10.1497,12.6412,42.3155,45.4318,0.048799,0.233812,0.520059,0.0981741,6.06825e-08
1415,-217.745,2,10.15,12.6227,42.3355,45.4318,0.0487845,0.233788,0.518475,0.0981702,6.08188e-08
1416,-214.131,2,10.149,12.6152,42.3439,45.4318,0.0488158,0.233846,0.517094,0.0981536,6.07106e-08
1417,-216.951,2,10.1491,12.6044,42.3412,45.4318,0.0488442,0.2338,0.516517,0.0980366,6.05021e-08
1418,-215.706,2,10.1497,12.6047,42.3533,45.4318,0.0488323,0.233752,0.516514,0.0979679,6.06163e-08
1419,-214.307,2,10.1495,12.6074,42.3507,45.4318,0.0488395,0.233726,0.516338,0.0977965,6.07323e-08
1420,-218.137,2,10.1501,12.6165,42.3554,45.4318,0.048878,0.233694,0.5156,0.0974687,6.05057e-08
1421,-220.429,2,10.1506,12.6244,42.3471,45.4318,0.0488543,0.233742,0.515384,0.0973431,6.04886e-08
1422,-222.934,2,10.1508,12.6031,42.3612,45.4318,0.048821,0.233666,0.515283,0.0970109,6.05573e-08
1423,-215.373,2,10.1501,12.5998,42.3721,45.4318,0.0488079,0.233638,0.515875,0.0969108,6.06503e-08
1424,-221.944,2,10.1501,12.5999,42.3782,45.4318,0.0487779,0.233595,0.516655,0.0967877,6.05187e-08
1425,-215.229,2,10.1497,12.5969,42.3817,45.4318,0.0487926,0.233566,0.516354,0.0965184,6.06152e-08
1426,-220.323,2,10.1502,12.585,42.384,45.4318,0.0487623,0.233559,0.515658,0.0965152,6.07127e-08
1427,-227.628,2,10.1499,12.5605,42.39,45.4318,0.0487384,0.233592,0.514933,0.096415,6.03775e-08
1428,-216.848,2,10.1488,12.5384,42.4046,45.4318,0.0487304,0.233648,0.513801,0.0964464,6.04685e-08
1429,-206.517,2,10.1485,12.5241,42.4266,45.4318,0.0487728,0.233765,0.513747,0.0964016,6.06575e-08
1430,-214.567,2,10.1492,12.5243,42.4393,45.4318,0.0487798,0.233809,0.514341,0.0964053,6.06088e-08
1431,-215.455,2,10.1492,12.5172,42.4414,45.4318,0.0487782,0.233793,0.514246,0.0963804,6.06677e-08
1432,-215.481,2,10.1486,12.5182,42.4458,45.4318,0.0487882,0.233759,0.514423,0.0963141,6.0597e-08
1433,-207.782,2,10.1482,12.5117,42.4594,45.4318,0.0488459,0.233729,0.514062,0.0961062,6.07006e-08
1434,-216.042,2,10.1476,12.5132,42.4522,45.4318,0.0488723,0.233768,0.514736,0.0958398,6.05036e-08
1435,-204.727,2,10.1473,12.5205,42.4456,45.4318,0.0488936,0.233753,0.514937,0.0961123,6.07035e-08
1436,-202.281,2,10.1472,12.5233,42.4337,45.4318,0.0489791,0.233637,0.514782,0.0960997,6.07006e-08
1437,-216.882,2,10.1467,12.5318,42.4299,45.4318,0.0489801,0.233613,0.514267,0.0960799,6.06309e-08
1438,-213.968,2,10.1461,12.517,42.4395,45.4318,0.0489805,0.233583,0.51353,0.0959462,6.0856e-08
1439,-216.634,2,10.1469,12.5154,42.447,45.4318,0.0490007,0.233589,0.513368,0.0957049,6.08172e-08
1440,-224.902,2,10.1467,12.5093,42.4514,45.4318,0.0489506,0.233583,0.512521,0.0958895,6.07099e-08
1441,-227.892,2,10.1461,12.5098,42.4429,45.4318,0.0488997,0.233549,0.512109,0.0957386,6.06083e-08
1442,-222.188,2,10.1454,12.5054,42.4337,45.4318,0.0488972,0.233548,0.511251,0.0955913,6.04725e-08
1443,-216.06,2,10.1456,12.5103,42.4303,45.4318,0.0488944,0.233567,0.510608,0.095219,6.08013e-08
1444,-212.866,2,10.1449,12.5161,42.4268,45.4318,0.0489003,0.233635,0.510107,0.0950002,6.10409e-08
1445,-215.64,2,10.1448,12.5307,42.4076,45.4318,0.0489054,0.233682,0.509769,0.0952418,6.08534e-08
1446,-212.172,2,10.145,12.5215,42.4111,45.4318,0.0489253,0.233748,0.509578,0.095547,6.06775e-08
1447,-207.216,2,10.1437,12.5091,42.4127,45.4318,0.0489281,0.233717,0.510244,0.0956157,6.08962e-08
1448,-210.655,2,10.1428,12.4956,42.4175,45.4318,0.0489007,0.233697,0.510943,0.0958136,6.11318e-08
1449,-213.223,2,10.1427,12.4868,42.4196,45.4318,0.0488592,0.233546,0.512292,0.0960051,6.13367e-08
1450,-220.163,2,10.1433,12.4987,42.4205,45.4318,0.0488393,0.233552,0.513706,0.09571,6.13112e-08
1451,-219.284,2,10.1429,12.5111,42.4114,45.4318,0.0488183,0.233567,0.514423,0.0953596,6.14213e-08
1452,-222.634,2,10.1431,12.5162,42.415,45.4318,0.0487708,0.233543,0.515937,0.0952515,6.13904e-08
1453,-209.22,2,10.1431,12.5124,42.4081,45.4318,0.0487909,0.233562,0.516475,0.0952887,6.14273e-08
1454,-211.222,2,10.1426,12.512,42.396,45.4318,0.048807,0.233437,0.517027,0.0951759,6.15069e-08
1455,-208.776,2,10.1433,12.5207,42.3894,45.4318,0.048814,0.233367,0.518278,0.0953534,6.1514e-08
1456,-212.723,2,10.1438,12.523,42.3913,45.4318,0.0488089,0.233373,0.518731,0.0954079,6.16049e-08
