iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,274.486,2,9.42793,13.8826,33.4239,47.328,0.0498965,0.298789,0.852785,0.294877,0.211198
1549,270.436,2,9.42784,13.8808,33.4257,47.3279,0.0498967,0.298788,0.852758,0.294879,0.21121
1550,270.594,2,9.42779,13.8787,33.4279,47.3268,0.0498967,0.298782,0.852745,0.29488,0.211235
1551,260.075,2,9.42776,13.877,33.4293,47.3245,0.0498935,0.298777,0.852693,0.294886,0.21127
1552,264.342,2,9.42777,13.8757,33.4306,47.3257,0.0498928,0.298784,0.852625,0.294903,0.211269
1553,264.499,2,9.42781,13.8748,33.4321,47.3253,0.0498922,0.298788,0.852553,0.29493,0.211258
1554,270.011,2,9.42786,13.8744,33.4332,47.3252,0.0498936,0.298785,0.852465,0.29495,0.211246
1555,271.259,2,9.42792,13.8733,33.4344,47.3237,0.0498954,0.298784,0.852416,0.29496,0.211233
1556,270.445,2,9.42799,13.8728,33.4355,47.323,0.049897,0.298777,0.852363,0.294964,0.211229
1557,265.996,2,9.42799,13.8722,33.4361,47.3235,0.0498969,0.298772,0.852299,0.294954,0.211244
1558,260.513,2,9.428,13.8719,33.4364,47.3247,0.0498947,0.298777,0.852249,0.294955,0.211258
1559,260.602,2,9.42801,13.8715,33.4364,47.3255,0.0498942,0.298779,0.852196,0.294943,0.211237
1560,260.835,2,9.42798,13.8704,33.4378,47.3247,0.0498945,0.298779,0.852141,0.294925,0.211196
1561,261.964,2,9.42803,13.8697,33.4396,47.3245,0.0498945,0.298775,0.852051,0.294905,0.211196
1562,259.496,2,9.42807,13.8686,33.4416,47.3237,0.0498937,0.298776,0.851974,0.294887,0.21119
1563,268.359,2,9.4281,13.8671,33.4436,47.3235,0.0498949,0.29878,0.851931,0.294887,0.211173
1564,261.572,2,9.4281,13.866,33.4448,47.3237,0.049894,0.298778,0.851873,0.294899,0.211159
1565,267.91,2,9.42808,13.8652,33.4453,47.3221,0.049894,0.298776,0.851821,0.294903,0.211167
1566,271.854,2,9.4281,13.8645,33.4455,47.3211,0.0498945,0.298774,0.851817,0.294942,0.211162
1567,270.28,2,9.42802,13.8629,33.4465,47.3219,0.0498949,0.29877,0.851786,0.294964,0.211153
1568,268.198,2,9.428,13.8608,33.4481,47.3217,0.0498949,0.298765,0.851768,0.294985,0.211146
1569,281.308,2,9.42799,13.8589,33.4493,47.3218,0.049897,0.298762,0.851749,0.295019,0.211169
1570,278.738,2,9.42795,13.8567,33.451,47.3215,0.0498998,0.298764,0.851772,0.295035,0.211154
