iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-98.9061,2,10.2516,12.3053,40.1175,64.4635,0.0673728,0.230291,0.713578,0.236554,1.11469e-07
1226,-107.43,2,10.2435,12.2704,40.0664,64.4635,0.0672091,0.230166,0.715415,0.237667,1.11354e-07
1227,-112.41,2,10.2427,12.2653,40.1078,64.4635,0.0667055,0.229254,0.713171,0.240358,1.123e-07
1228,-106.196,2,10.2431,12.2743,39.9563,64.4635,0.0668874,0.229723,0.728019,0.242428,1.082e-07
1229,-101.449,2,10.2343,12.2483,39.9685,64.4635,0.0672307,0.229128,0.737509,0.244374,1.06091e-07
1230,-113.013,2,10.2328,12.1592,39.9836,64.4635,0.066791,0.229345,0.740798,0.243,1.06858e-07
1231,-120.462,2,10.2352,12.1318,40.0237,64.4635,0.0664254,0.2292,0.742171,0.242186,1.03148e-07
1232,-120.603,2,10.2378,12.143,40.0718,64.4635,0.0662198,0.229447,0.735354,0.238722,1.01022e-07
1233,-111.824,2,10.2304,12.1242,40.1445,64.4635,0.0663004,0.229244,0.723269,0.239064,1.01262e-07
1234,-115.375,2,10.228,12.0246,40.2904,64.4635,0.0660354,0.229159,0.719053,0.243968,1.00267e-07
1235,-109.082,2,10.2228,11.9055,40.3641,64.4635,0.0661661,0.229103,0.719114,0.245982,9.99293e-08
1236,-117.118,2,10.2182,11.8821,40.3923,64.4635,0.0659194,0.22945,0.727457,0.243617,9.88345e-08
1237,-110.125,2,10.2151,11.8972,40.3709,64.4635,0.0662366,0.22957,0.737062,0.240091,9.71706e-08
1238,-105.341,2,10.2144,11.8723,40.3982,64.4635,0.0667365,0.229264,0.740591,0.237277,9.70196e-08
1239,-103.569,2,10.2162,11.8858,40.3666,64.4635,0.0672111,0.227586,0.738789,0.238565,9.67883e-08
1240,-104.213,2,10.2192,11.8843,40.3574,64.4635,0.0673276,0.226862,0.733358,0.239635,9.97561e-08
1241,-111.238,2,10.2243,11.8978,40.3872,64.4635,0.0672377,0.226247,0.728746,0.240735,1.00087e-07
1242,-114.313,2,10.224,11.8184,40.4351,64.4635,0.0671331,0.226222,0.725047,0.238809,9.99027e-08
1243,-118.155,2,10.2176,11.764,40.3591,64.4635,0.0669212,0.225448,0.723203,0.237048,9.85894e-08
1244,-119.012,2,10.2177,11.7916,40.2811,64.4635,0.0668562,0.225478,0.721278,0.233607,9.69023e-08
1245,-123.335,2,10.2189,11.7297,40.3751,64.4635,0.066601,0.225824,0.718567,0.228138,9.6393e-08
1246,-116.221,2,10.2202,11.8052,40.4773,64.4635,0.0665211,0.226331,0.723073,0.225126,9.65202e-08
1247,-116.292,2,10.2234,11.7713,40.5759,64.4635,0.0665842,0.226469,0.717254,0.224457,9.60236e-08
1248,-116.936,2,10.2296,11.8386,40.552,64.4635,0.0665982,0.228129,0.723665,0.221435,9.50181e-08
1249,-113.53,2,10.2368,11.9294,40.4879,64.4635,0.0667428,0.227803,0.730479,0.219305,9.4756e-08
1250,-115.038,2,10.2408,11.9903,40.4933,64.4635,0.0666443,0.227994,0.734162,0.218653,9.54135e-08
1251,-109.769,2,10.2392,12.0897,40.3083,64.4635,0.0667793,0.228744,0.744562,0.217095,9.56e-08
1252,-119.253,2,10.2348,12.1286,40.154,64.4635,0.0667262,0.22883,0.742167,0.215793,9.41468e-08
1253,-112.73,2,10.2342,12.2164,40.0393,64.4635,0.0668627,0.228441,0.752457,0.215187,9.29131e-08
1254,-106.253,2,10.235,12.2403,39.944,64.4635,0.0670841,0.228335,0.759976,0.217284,9.30439e-08
1255,-111.283,2,10.2257,12.234,39.8581,64.4635,0.0668999,0.227761,0.769344,0.217061,9.44682e-08
1256,-115.145,2,10.2156,12.2138,39.834,64.4635,0.0665869,0.227812,0.773916,0.21503,9.6385e-08
1257,-121.725,2,10.2198,12.2636,39.8115,64.4635,0.0664902,0.226633,0.77951,0.211888,9.50407e-08
1258,-112.024,2,10.225,12.402,39.6418,64.4635,0.0662913,0.226507,0.784273,0.215007,9.63751e-08
1259,-113.711,2,10.2304,12.485,39.5133,64.4635,0.0660578,0.227006,0.783675,0.216958,9.82139e-08
1260,-102.983,2,10.2244,12.5433,39.3689,64.4635,0.0663869,0.226674,0.782981,0.218779,9.88964e-08
1261,-107.918,2,10.2269,12.5763,39.3933,64.4635,0.0665454,0.226369,0.77635,0.218643,1.00512e-07
1262,-117.398,2,10.2237,12.4983,39.3896,64.4635,0.0665034,0.226263,0.769548,0.21923,9.90391e-08
1263,-109.78,2,10.227,12.4389,39.5579,64.4635,0.0669063,0.226746,0.764057,0.218129,9.74646e-08
1264,-109.494,2,10.228,12.4604,39.6161,64.4635,0.0670668,0.227093,0.762227,0.21658,9.78114e-08
1265,-109.345,2,10.231,12.4807,39.6266,64.4635,0.0671602,0.228206,0.756585,0.215155,9.90941e-08
1266,-101.927,2,10.2375,12.4692,39.7632,64.4635,0.0675629,0.227976,0.757026,0.216285,9.91295e-08
1267,-111.758,2,10.2461,12.4524,39.8152,64.4635,0.0677503,0.227804,0.753119,0.217802,9.70472e-08
1268,-117.764,2,10.2564,12.4516,39.8659,64.4635,0.0676972,0.227426,0.750417,0.218591,9.52231e-08
1269,-117.151,2,10.2601,12.4785,39.9036,64.4635,0.0675274,0.227005,0.757435,0.217983,9.41489e-08
1270,-122.573,2,10.2619,12.5141,39.8886,64.4635,0.0672254,0.227092,0.758562,0.216992,9.3168e-08
1271,-121.192,2,10.2616,12.5496,39.7963,64.4635,0.0668667,0.227351,0.765958,0.217359,9.23665e-08
1272,-113.708,2,10.2587,12.5409,39.8786,64.4635,0.0668158,0.227273,0.765225,0.216823,9.32286e-08
1273,-112.266,2,10.2608,12.4458,39.9481,64.4635,0.0668307,0.226804,0.765872,0.215827,9.4661e-08
1274,-113.646,2,10.2623,12.3566,40.0269,64.4635,0.066809,0.227002,0.765541,0.217014,9.4703e-08
1275,-115.588,2,10.2666,12.3854,40.0882,64.4635,0.0669258,0.227175,0.769415,0.215063,9.35155e-08
1276,-112.848,2,10.2666,12.3375,40.0336,64.4635,0.0668615,0.227279,0.768001,0.216923,9.41422e-08
1277,-104.419,2,10.2667,12.313,40.0058,64.4635,0.0671322,0.22744,0.763336,0.217414,9.5548e-08
1278,-113.993,2,10.2674,12.32,39.9989,64.4635,0.067155,0.227628,0.766947,0.21915,9.36942e-08
1279,-122.164,2,10.2641,12.3205,40.042,64.4635,0.0669837,0.227466,0.772087,0.217715,9.17912e-08
1280,-126.601,2,10.2629,12.2831,40.0678,64.4635,0.0666848,0.227581,0.774059,0.216021,9.04561e-08
1281,-111.149,2,10.2613,12.2335,40.1322,64.4635,0.0670503,0.227138,0.765414,0.216685,8.93554e-08
1282,-112.719,2,10.2524,12.173,40.2398,64.4635,0.0669536,0.227433,0.760847,0.217519,9.06488e-08
1283,-106.645,2,10.248,12.112,40.3074,64.4635,0.0671666,0.227008,0.765795,0.218978,9.02874e-08
1284,-123.517,2,10.2458,12.061,40.3276,64.4635,0.0670278,0.227212,0.76389,0.215762,8.98529e-08
1285,-115.235,2,10.2412,11.9882,40.3846,64.4635,0.0670461,0.227252,0.76137,0.214082,9.04464e-08
1286,-115.494,2,10.2322,11.8705,40.4736,64.4635,0.0671536,0.2271,0.750549,0.212072,9.10371e-08
1287,-117.915,2,10.2335,11.8447,40.5368,64.4635,0.0670666,0.226666,0.743577,0.210015,9.28823e-08
1288,-121.464,2,10.2374,11.8086,40.5845,64.4635,0.0669444,0.226174,0.742979,0.208281,9.3244e-08
1289,-129.686,2,10.2373,11.8289,40.5941,64.4635,0.0666349,0.226642,0.740586,0.207159,9.20871e-08
1290,-120.265,2,10.2326,11.8374,40.5746,64.4635,0.0662662,0.227121,0.740482,0.207861,9.37785e-08
1291,-113.753,2,10.2331,11.7928,40.6201,64.4635,0.0662933,0.227792,0.738837,0.208477,9.46119e-08
1292,-123.353,2,10.2317,11.7926,40.6213,64.4635,0.0661578,0.228249,0.73925,0.209335,9.31348e-08
1293,-110.828,2,10.2304,11.8266,40.6292,64.4635,0.0663942,0.227992,0.742323,0.209562,9.255e-08
1294,-111.67,2,10.2322,11.8053,40.6099,64.4635,0.0665319,0.228036,0.742801,0.211111,9.24485e-08
1295,-118.111,2,10.231,11.8212,40.5853,64.4635,0.0665781,0.227974,0.742748,0.213175,9.06806e-08
1296,-115.798,2,10.2282,11.8305,40.5883,64.4635,0.0664338,0.228008,0.741881,0.215927,9.10482e-08
1297,-112.788,2,10.2321,11.8679,40.5467,64.4635,0.0664415,0.227179,0.744098,0.217214,9.18278e-08
1298,-116.405,2,10.2379,11.8928,40.5737,64.4635,0.0663647,0.227029,0.744218,0.218142,9.25173e-08
1299,-126.514,2,10.2429,11.8795,40.5741,64.4635,0.0662384,0.226858,0.73833,0.217004,9.22235e-08
1300,-126.158,2,10.2459,11.8982,40.5887,64.4635,0.0662161,0.22662,0.731021,0.217007,9.07997e-08
1301,-117.244,2,10.2479,11.9328,40.6115,64.4635,0.0662842,0.226345,0.725749,0.217412,9.09754e-08
1302,-117.717,2,10.2485,11.9508,40.5558,64.4635,0.066284,0.225875,0.727681,0.218249,9.07121e-08
1303,-114.771,2,10.2492,11.9732,40.5118,64.4635,0.0663469,0.225476,0.729206,0.220109,9.0237e-08
1304,-122.649,2,10.2462,12.0081,40.4101,64.4635,0.0661814,0.225515,0.730247,0.221011,8.96399e-08
1305,-108.643,2,10.2489,12.0294,40.3526,64.4635,0.0663335,0.22528,0.734807,0.220805,9.07038e-08
1306,-113.938,2,10.2431,12.0676,40.2906,64.4635,0.0663197,0.225719,0.742213,0.219618,9.08851e-08
1307,-117.424,2,10.2345,12.067,40.2728,64.4635,0.0662843,0.226392,0.750245,0.217659,9.02856e-08
1308,-112.209,2,10.2351,12.0303,40.2957,64.4635,0.0663897,0.225866,0.750935,0.218204,9.06429e-08
1309,-112.337,2,10.2371,12.0147,40.273,64.4635,0.0664888,0.225504,0.745285,0.218377,9.17875e-08
1310,-119.737,2,10.2371,12.0075,40.3036,64.4635,0.0663198,0.225442,0.743361,0.219952,9.19933e-08
1311,-115.939,2,10.2414,12.0457,40.3058,64.4635,0.0664993,0.225504,0.744012,0.216922,9.18103e-08
1312,-118.426,2,10.2404,12.0879,40.2098,64.4635,0.0664715,0.225417,0.745186,0.215974,9.1794e-08
1313,-120.083,2,10.2368,12.122,40.097,64.4635,0.0663966,0.225875,0.749,0.2156,9.09445e-08
1314,-121.691,2,10.2336,12.1688,40.0121,64.4635,0.0662345,0.226228,0.753752,0.213906,9.10124e-08
1315,-113.785,2,10.2352,12.2167,40.0287,64.4635,0.0662683,0.226795,0.756593,0.214047,9.09707e-08
1316,-121.551,2,10.2382,12.2758,40.0392,64.4635,0.0661526,0.227525,0.759124,0.2143,9.02918e-08
1317,-113.829,2,10.2404,12.3258,40.0028,64.4635,0.0661705,0.227566,0.760222,0.215306,9.05336e-08
1318,-108.916,2,10.2382,12.3427,39.9294,64.4635,0.0663794,0.227735,0.7577,0.217389,8.98041e-08
1319,-120.375,2,10.2378,12.3528,39.9678,64.4635,0.0664235,0.228058,0.75354,0.217508,8.87025e-08
1320,-116.272,2,10.2396,12.3378,39.9689,64.4635,0.0665233,0.228266,0.749929,0.218144,8.81048e-08
1321,-114.719,2,10.2402,12.38,39.9676,64.4635,0.0665754,0.228611,0.74828,0.217878,8.82518e-08
1322,-114.322,2,10.2456,12.3912,39.951,64.4635,0.0666447,0.228296,0.745592,0.217212,8.91163e-08
1323,-111.547,2,10.2585,12.4243,40.0344,64.4635,0.0666564,0.227994,0.744938,0.21854,9.04811e-08
1324,-113.969,2,10.2658,12.4184,40.0921,64.4635,0.0667005,0.227998,0.746295,0.218476,9.08558e-08
1325,-116.624,2,10.2686,12.4056,40.0486,64.4635,0.0666826,0.2278,0.749931,0.220588,8.98174e-08
1326,-112.677,2,10.2689,12.4023,40.0525,64.4635,0.066645,0.227657,0.754357,0.222484,8.97216e-08
1327,-110.274,2,10.2721,12.4188,40.0457,64.4635,0.066777,0.227285,0.754346,0.222833,8.99469e-08
1328,-114.3,2,10.2694,12.3871,40.0849,64.4635,0.0669796,0.227446,0.752072,0.222148,8.86809e-08
1329,-106.197,2,10.2683,12.339,40.1079,64.4635,0.067059,0.227345,0.753813,0.222061,8.98931e-08
1330,-107.355,2,10.27,12.3223,40.0817,64.4635,0.0670701,0.227449,0.754506,0.223001,9.10291e-08
1331,-104.636,2,10.2705,12.2984,40.0925,64.4635,0.0672555,0.22756,0.756242,0.222866,9.12634e-08
1332,-107.214,2,10.2718,12.2927,40.1237,64.4635,0.0673121,0.22734,0.755437,0.223482,9.20755e-08
1333,-113.088,2,10.2726,12.3061,40.1027,64.4635,0.0673458,0.227591,0.756134,0.222901,9.18463e-08
1334,-117.415,2,10.2722,12.3227,40.0531,64.4635,0.067355,0.228058,0.755697,0.22182,9.1094e-08
1335,-126.097,2,10.2742,12.3558,40.03,64.4635,0.0671646,0.228201,0.759971,0.220703,9.01608e-08
1336,-113.522,2,10.2728,12.3822,39.9772,64.4635,0.0671388,0.228209,0.761438,0.219838,9.06091e-08
1337,-118.8,2,10.2701,12.4391,39.9238,64.4635,0.0670673,0.228428,0.761707,0.218582,9.04612e-08
1338,-116.252,2,10.2723,12.4699,39.8487,64.4635,0.0671155,0.228292,0.763645,0.217648,9.00224e-08
1339,-120.532,2,10.2723,12.5196,39.789,64.4635,0.0670138,0.228433,0.76524,0.216613,8.98718e-08
1340,-114.082,2,10.2736,12.5469,39.7351,64.4635,0.0669763,0.228259,0.766086,0.215878,9.07206e-08
1341,-107.502,2,10.2727,12.5752,39.6411,64.4635,0.0671411,0.228624,0.767236,0.214572,9.08791e-08
1342,-116.955,2,10.2729,12.5635,39.6564,64.4635,0.067156,0.228286,0.769871,0.212968,9.0805e-08
1343,-111.976,2,10.2705,12.5418,39.6334,64.4635,0.0671575,0.227908,0.774059,0.21239,9.10871e-08
1344,-120.564,2,10.2739,12.552,39.6148,64.4635,0.067172,0.227691,0.777221,0.210798,9.03411e-08
1345,-115.154,2,10.2722,12.5651,39.5836,64.4635,0.0671575,0.227558,0.778201,0.21047,9.03336e-08
1346,-122.415,2,10.2723,12.5726,39.601,64.4635,0.0670397,0.227683,0.777712,0.210243,9.00393e-08
1347,-114.106,2,10.2675,12.5687,39.6055,64.4635,0.0670601,0.228318,0.779527,0.209527,8.97096e-08
1348,-119.314,2,10.2672,12.5317,39.6461,64.4635,0.0669686,0.228559,0.779944,0.20928,8.98289e-08
1349,-120.275,2,10.2695,12.5097,39.693,64.4635,0.0668687,0.228666,0.779296,0.208757,9.02793e-08
1350,-119.042,2,10.2679,12.4879,39.7587,64.4635,0.0667774,0.228658,0.7788,0.209562,9.00505e-08
1351,-126.892,2,10.2647,12.4534,39.8005,64.4635,0.0667452,0.228753,0.775854,0.208064,8.9136e-08
1352,-116.316,2,10.2635,12.4015,39.8543,64.4635,0.0668102,0.228626,0.773472,0.207996,8.88695e-08
1353,-115.783,2,10.2645,12.3853,39.9129,64.4635,0.0668974,0.228809,0.772889,0.207704,8.84153e-08
1354,-123.887,2,10.263,12.3716,39.9456,64.4635,0.0667743,0.228595,0.768991,0.208272,8.8405e-08
1355,-117.898,2,10.264,12.3346,39.9827,64.4635,0.0668071,0.228255,0.767909,0.208671,8.81741e-08
1356,-115.552,2,10.2614,12.3053,39.994,64.4635,0.0668551,0.228607,0.765191,0.20832,8.82421e-08
1357,-116.227,2,10.2628,12.3123,40.0015,64.4635,0.0669818,0.228864,0.761172,0.207456,8.79616e-08
1358,-110.935,2,10.2652,12.3026,39.9761,64.4635,0.0670841,0.229119,0.758877,0.207404,8.84163e-08
1359,-104.637,2,10.2637,12.311,39.9757,64.4635,0.0673932,0.229235,0.757311,0.206949,8.77341e-08
1360,-117.828,2,10.2636,12.3489,39.9375,64.4635,0.0673977,0.229171,0.758124,0.20595,8.76548e-08
1361,-122.896,2,10.2628,12.3723,39.9135,64.4635,0.0673553,0.228913,0.759525,0.205417,8.69631e-08
1362,-118.435,2,10.2608,12.3429,39.947,64.4635,0.0672959,0.228652,0.759629,0.205448,8.71538e-08
1363,-115.626,2,10.2597,12.3227,39.9637,64.4635,0.0672756,0.228632,0.758553,0.206022,8.73124e-08
1364,-119.721,2,10.2609,12.3076,40.0094,64.4635,0.0672564,0.228119,0.758994,0.206681,8.68859e-08
1365,-132.492,2,10.262,12.2957,40.0017,64.4635,0.0671608,0.22805,0.758041,0.206654,8.55429e-08
1366,-125.137,2,10.263,12.2927,40.0436,64.4635,0.0670707,0.228014,0.756949,0.207964,8.47921e-08
1367,-120.244,2,10.262,12.2738,40.0613,64.4635,0.06697,0.227842,0.757044,0.208957,8.48718e-08
1368,-112.974,2,10.2621,12.2527,40.0902,64.4635,0.0670432,0.227912,0.759351,0.209215,8.45688e-08
1369,-106.175,2,10.2619,12.2592,40.1002,64.4635,0.0671811,0.227978,0.759643,0.209651,8.47191e-08
1370,-107.195,2,10.2614,12.2612,40.127,64.4635,0.0672508,0.227789,0.761126,0.210496,8.49932e-08
1371,-119.418,2,10.2596,12.2402,40.1729,64.4635,0.067217,0.227789,0.763297,0.210331,8.46398e-08
1372,-108.679,2,10.2569,12.2268,40.1542,64.4635,0.067269,0.227643,0.765488,0.211271,8.46851e-08
1373,-112.044,2,10.2541,12.2309,40.17,64.4635,0.0673254,0.227296,0.769318,0.211568,8.42898e-08
1374,-116.072,2,10.2532,12.2318,40.1405,64.4635,0.0672146,0.226984,0.770238,0.213351,8.45161e-08
1375,-122.62,2,10.2518,12.2589,40.0749,64.4635,0.0671017,0.227029,0.768889,0.214052,8.43583e-08
1376,-119.349,2,10.2494,12.2599,40.0452,64.4635,0.0670046,0.227131,0.768785,0.21473,8.43856e-08
1377,-119.405,2,10.2479,12.2546,40.0103,64.4635,0.066916,0.227125,0.771778,0.214456,8.45293e-08
1378,-115.857,2,10.2463,12.2891,39.9525,64.4635,0.0669082,0.227146,0.777522,0.213759,8.42942e-08
1379,-114.247,2,10.2448,12.2999,39.8991,64.4635,0.06689,0.226884,0.783371,0.213875,8.41152e-08
1380,-112.105,2,10.2435,12.3143,39.8312,64.4635,0.0668784,0.226621,0.787118,0.214831,8.40342e-08
1381,-120.229,2,10.2452,12.3451,39.7876,64.4635,0.066802,0.226713,0.790555,0.214629,8.39917e-08
1382,-126.31,2,10.2458,12.361,39.7573,64.4635,0.0666974,0.226792,0.791355,0.213746,8.39193e-08
1383,-118.056,2,10.2458,12.4217,39.6974,64.4635,0.0667306,0.226777,0.793986,0.212673,8.35486e-08
1384,-118.395,2,10.2466,12.4541,39.6475,64.4635,0.0667613,0.226979,0.794414,0.211907,8.33407e-08
1385,-115.482,2,10.2475,12.4872,39.6015,64.4635,0.0668437,0.226848,0.796057,0.212137,8.26419e-08
1386,-113.557,2,10.2484,12.5203,39.5461,64.4635,0.0668328,0.226821,0.798033,0.211638,8.3176e-08
1387,-119.493,2,10.2472,12.5196,39.5428,64.4635,0.0667706,0.227055,0.798057,0.211929,8.31605e-08
1388,-115.897,2,10.2448,12.5095,39.4962,64.4635,0.066744,0.227376,0.798615,0.212888,8.28849e-08
1389,-107.109,2,10.2466,12.5079,39.4956,64.4635,0.066883,0.227146,0.798744,0.212918,8.29671e-08
1390,-107.201,2,10.2471,12.5183,39.5248,64.4635,0.0670196,0.227115,0.796838,0.212192,8.33501e-08
1391,-114.579,2,10.2456,12.5155,39.5392,64.4635,0.0670211,0.227138,0.795139,0.212139,8.35907e-08
1392,-116.784,2,10.2446,12.5114,39.542,64.4635,0.0670192,0.227231,0.793502,0.211602,8.38478e-08
1393,-121.308,2,10.244,12.5127,39.5548,64.4635,0.06696,0.226895,0.792895,0.211112,8.40713e-08
1394,-112.091,2,10.2448,12.5106,39.5748,64.4635,0.0669642,0.226692,0.794592,0.210227,8.48601e-08
1395,-113.277,2,10.2437,12.4825,39.5984,64.4635,0.0670072,0.226285,0.795289,0.209647,8.50781e-08
1396,-115.446,2,10.2408,12.4576,39.6297,64.4635,0.067029,0.226217,0.797602,0.20903,8.48998e-08
1397,-122.466,2,10.239,12.4533,39.6266,64.4635,0.0670049,0.226394,0.797278,0.208767,8.44014e-08
1398,-122.302,2,10.2392,12.4454,39.6447,64.4635,0.0669299,0.226643,0.797354,0.20809,8.46569e-08
1399,-113.967,2,10.2398,12.455,39.656,64.4635,0.066955,0.226705,0.796476,0.208086,8.47729e-08
1400,-118.963,2,10.2392,12.445,39.681,64.4635,0.0669702,0.226856,0.794911,0.207809,8.45626e-08
1401,-120.927,2,10.2357,12.4328,39.7036,64.4635,0.0669445,0.226971,0.794381,0.207851,8.41066e-08
1402,-114.94,2,10.2349,12.4325,39.7084,64.4635,0.0669458,0.227174,0.794524,0.207906,8.41349e-08
1403,-107.232,2,10.2365,12.4359,39.7011,64.4635,0.0670053,0.227349,0.795388,0.208191,8.43844e-08
1404,-112.462,2,10.2371,12.4293,39.6925,64.4635,0.0670549,0.227162,0.795671,0.20834,8.43176e-08
1405,-112.532,2,10.2365,12.4234,39.6965,64.4635,0.0670717,0.227166,0.797707,0.208739,8.41267e-08
1406,-115.481,2,10.2358,12.4291,39.6997,64.4635,0.0670551,0.227192,0.799106,0.209094,8.39744e-08
1407,-124.833,2,10.2354,12.4153,39.6852,64.4635,0.0669687,0.227146,0.799828,0.208662,8.39661e-08
1408,-127.004,2,10.2357,12.4088,39.729,64.4635,0.0669202,0.227235,0.800088,0.208303,8.34224e-08
1409,-126.594,2,10.236,12.3974,39.7264,64.4635,0.0669006,0.227173,0.799019,0.207916,8.29481e-08
1410,-125.095,2,10.2358,12.404,39.7061,64.4635,0.0668333,0.226989,0.799913,0.207272,8.29719e-08
1411,-115.929,2,10.2368,12.4125,39.6808,64.4635,0.0668137,0.226862,0.79934,0.207012,8.35098e-08
1412,-119.794,2,10.2368,12.4113,39.6713,64.4635,0.0667961,0.226658,0.799685,0.206932,8.34867e-08
1413,-119.533,2,10.2362,12.4254,39.6586,64.4635,0.0667898,0.22659,0.802287,0.206419,8.32704e-08
1414,-120.924,2,10.2378,12.4251,39.6724,64.4635,0.0667089,0.226487,0.802078,0.206517,8.37501e-08
1415,-119.184,2,10.2398,12.4091,39.6874,64.4635,0.0667006,0.226485,0.801462,0.206387,8.39221e-08
1416,-114.134,2,10.2401,12.4062,39.6887,64.4635,0.066715,0.226263,0.801668,0.205757,8.44363e-08
1417,-111.85,2,10.2411,12.4259,39.6883,64.4635,0.0667587,0.226317,0.803101,0.20551,8.45204e-08
1418,-107.472,2,10.2432,12.4542,39.6959,64.4635,0.0668454,0.226263,0.805493,0.205414,8.45095e-08
1419,-112.885,2,10.2448,12.4513,39.7147,64.4635,0.0668841,0.226199,0.804766,0.205743,8.45557e-08
1420,-124.586,2,10.2459,12.4437,39.7542,64.4635,0.0668572,0.226463,0.802237,0.205631,8.43683e-08
1421,-121.143,2,10.2471,12.4498,39.7711,64.4635,0.0668584,0.226907,0.799641,0.205246,8.43135e-08
1422,-119.264,2,10.2482,12.4481,39.7821,64.4635,0.0668576,0.227094,0.798398,0.204887,8.44043e-08
1423,-121.245,2,10.2483,12.4368,39.8057,64.4635,0.0668564,0.227192,0.797432,0.204279,8.43861e-08
1424,-119.606,2,10.2492,12.4423,39.8347,64.4635,0.0668577,0.227167,0.797045,0.203949,8.43726e-08
1425,-113.212,2,10.249,12.4366,39.8486,64.4635,0.0669194,0.227204,0.79444,0.204078,8.43586e-08
1426,-122.511,2,10.2484,12.4252,39.861,64.4635,0.066891,0.227335,0.793197,0.203896,8.43274e-08
1427,-122.98,2,10.249,12.4091,39.8706,64.4635,0.0668903,0.22724,0.792239,0.203468,8.42714e-08
1428,-116.493,2,10.2495,12.4194,39.8626,64.4635,0.0668667,0.227275,0.793303,0.203167,8.46051e-08
1429,-125.411,2,10.2486,12.4223,39.8462,64.4635,0.0668036,0.227369,0.794037,0.203391,8.42766e-08
1430,-131.335,2,10.2484,12.4248,39.84,64.4635,0.0667096,0.227373,0.793919,0.20339,8.40158e-08
1431,-125.676,2,10.2483,12.4284,39.8352,64.4635,0.0666934,0.227303,0.792479,0.203293,8.37751e-08
1432,-117.861,2,10.2464,12.4282,39.8323,64.4635,0.066666,0.227293,0.792276,0.203595,8.38496e-08
1433,-114.319,2,10.2458,12.4244,39.8412,64.4635,0.0666869,0.22699,0.791809,0.203893,8.39692e-08
1434,-120.523,2,10.2451,12.4173,39.8466,64.4635,0.0666839,0.226961,0.790319,0.203948,8.39336e-08
1435,-117.672,2,10.2447,12.4158,39.8511,64.4635,0.0666537,0.226882,0.790243,0.20471,8.39422e-08
1436,-115.744,2,10.2451,12.4106,39.8455,64.4635,0.0666791,0.226752,0.789587,0.205238,8.38451e-08
1437,-113.352,2,10.2451,12.4191,39.8348,64.4635,0.0666084,0.226738,0.79007,0.206496,8.42201e-08
1438,-104.117,2,10.2454,12.4205,39.8148,64.4635,0.0666745,0.226882,0.790399,0.206793,8.44965e-08
1439,-112.266,2,10.2473,12.4355,39.7997,64.4635,0.0667317,0.226897,0.790342,0.207336,8.42618e-08
1440,-119.668,2,10.2476,12.432,39.7976,64.4635,0.0666668,0.226974,0.791084,0.207591,8.44943e-08
1441,-119.546,2,10.2457,12.4388,39.7602,64.4635,0.0666438,0.226855,0.791864,0.207723,8.43646e-08
1442,-114.513,2,10.2446,12.451,39.7354,64.4635,0.0666175,0.226769,0.792737,0.207979,8.45648e-08
1443,-119.944,2,10.2453,12.4667,39.7131,64.4635,0.0665608,0.226661,0.793834,0.208417,8.46424e-08
1444,-113.11,2,10.2447,12.4647,39.7034,64.4635,0.0665393,0.226616,0.794093,0.208545,8.5055e-08
1445,-117.116,2,10.2442,12.4712,39.6846,64.4635,0.0665423,0.226616,0.795133,0.208546,8.49151e-08
1446,-110.138,2,10.2439,12.4641,39.6775,64.4635,0.0665658,0.226705,0.795993,0.209096,8.48581e-08
1447,-115.947,2,10.2445,12.4549,39.6768,64.4635,0.066547,0.226637,0.795914,0.209174,8.51608e-08
1448,-119.782,2,10.2448,12.4429,39.6882,64.4635,0.0665242,0.226685,0.795672,0.208884,8.53512e-08
1449,-116.208,2,10.2446,12.4266,39.7102,64.4635,0.0665588,0.226789,0.794707,0.208419,8.53964e-08
1450,-118.737,2,10.2445,12.4264,39.7316,64.4635,0.0665785,0.227,0.793125,0.208131,8.53455e-08
1451,-115.988,2,10.2433,12.4245,39.7437,64.4635,0.0665903,0.227172,0.792507,0.207777,8.54396e-08
1452,-124.124,2,10.243,12.4197,39.7495,64.4635,0.0665545,0.227183,0.792479,0.207749,8.53016e-08
1453,-124.384,2,10.2427,12.4204,39.7456,64.4635,0.0665325,0.227151,0.791557,0.207518,8.52529e-08
1454,-123.469,2,10.2421,12.4193,39.7257,64.4635,0.0664788,0.227223,0.79066,0.208025,8.521e-08
1455,-119.096,2,10.2429,12.4148,39.7285,64.4635,0.0664644,0.227246,0.790038,0.208562,8.51582e-08
1456,-122.326,2,10.2436,12.4137,39.741,64.4635,0.0664397,0.227346,0.790229,0.208961,8.4938e-08
1457,-123.602,2,10.2435,12.4085,39.758,64.4635,0.0664062,0.227398,0.790321,0.209394,8.46802e-08
1458,-107.613,2,10.244,12.3996,39.7711,64.4635,0.0664642,0.227249,0.789218,0.209872,8.47905e-08
