iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3176,-346.059,2,10.1835,9.7768,44.1275,56.7951,0.0956308,0.261809,0.965341,8.4632e-08,4.33491e-06
3177,-339.41,2,10.1835,9.77665,44.1275,56.7951,0.0956315,0.261801,0.965379,8.46302e-08,4.33496e-06
3178,-345.096,2,10.1835,9.77661,44.1275,56.7951,0.0956308,0.261801,0.965379,8.46308e-08,4.33487e-06
3179,-340.991,2,10.1836,9.77696,44.1275,56.7951,0.0956322,0.261798,0.965374,8.46309e-08,4.33467e-06
3180,-343.285,2,10.1836,9.77763,44.1275,56.7951,0.0956307,0.261791,0.965406,8.46342e-08,4.33452e-06
3181,-348.082,2,10.1837,9.77801,44.1275,56.7951,0.0956289,0.261782,0.965398,8.46335e-08,4.33456e-06
3182,-336.997,2,10.1837,9.77754,44.1275,56.7951,0.0956327,0.261777,0.965363,8.4634e-08,4.33429e-06
3183,-333.962,2,10.1837,9.7772,44.1275,56.7951,0.0956341,0.261777,0.965364,8.46315e-08,4.33495e-06
3184,-333.397,2,10.1837,9.77706,44.1275,56.7951,0.0956368,0.261774,0.965335,8.46398e-08,4.33485e-06
3185,-335.783,2,10.1837,9.77719,44.1275,56.7951,0.0956387,0.261775,0.965351,8.46379e-08,4.33502e-06
3186,-345.538,2,10.1838,9.77695,44.1275,56.7951,0.0956394,0.261773,0.96532,8.46317e-08,4.3349e-06
3187,-358.466,2,10.1838,9.77631,44.1275,56.7951,0.0956376,0.261775,0.965189,8.46183e-08,4.33451e-06
3188,-345.955,2,10.1837,9.77588,44.1275,56.7951,0.0956367,0.261774,0.965095,8.46176e-08,4.33447e-06
3189,-342.613,2,10.1836,9.77596,44.1275,56.7951,0.0956359,0.261778,0.965054,8.46172e-08,4.33446e-06
3190,-350.346,2,10.1837,9.7763,44.1275,56.7951,0.0956344,0.261779,0.964958,8.46187e-08,4.3341e-06
3191,-349.149,2,10.1837,9.77651,44.1275,56.7951,0.095632,0.261778,0.964951,8.46196e-08,4.33386e-06
3192,-341.421,2,10.1837,9.77671,44.1275,56.7951,0.095632,0.261777,0.964878,8.46177e-08,4.3342e-06
3193,-342.135,2,10.1837,9.77735,44.1275,56.7951,0.0956347,0.261774,0.964817,8.46129e-08,4.33386e-06
3194,-348.007,2,10.1838,9.77735,44.1275,56.7951,0.0956355,0.261773,0.96476,8.46048e-08,4.33342e-06
3195,-338.476,2,10.1839,9.77759,44.1275,56.7951,0.095637,0.261772,0.964744,8.46137e-08,4.33321e-06
3196,-338.928,2,10.184,9.7789,44.1275,56.7951,0.0956361,0.261771,0.964729,8.46232e-08,4.33352e-06
3197,-331.975,2,10.1841,9.78014,44.1275,56.7951,0.0956374,0.261773,0.964715,8.46275e-08,4.33425e-06
3198,-340.27,2,10.1841,9.78085,44.1275,56.7951,0.095639,0.261772,0.964681,8.46288e-08,4.33402e-06
3199,-344.136,2,10.1842,9.7814,44.1275,56.7951,0.0956384,0.261774,0.964693,8.46329e-08,4.33367e-06
3200,-347.913,2,10.1842,9.78171,44.1275,56.7951,0.0956371,0.261776,0.964631,8.46353e-08,4.33338e-06
3201,-341.556,2,10.1842,9.78169,44.1275,56.7951,0.0956359,0.261773,0.964679,8.46368e-08,4.3335e-06
3202,-343.115,2,10.1843,9.78188,44.1275,56.7951,0.0956343,0.261769,0.964708,8.46381e-08,4.33371e-06
3203,-342.568,2,10.1843,9.7817,44.1275,56.7951,0.0956327,0.26177,0.964786,8.46392e-08,4.33361e-06
3204,-337.741,2,10.1843,9.78123,44.1275,56.7951,0.0956314,0.261773,0.964826,8.46514e-08,4.3337e-06
3205,-341.982,2,10.1843,9.78115,44.1275,56.7951,0.0956326,0.261782,0.964805,8.46441e-08,4.33356e-06
3206,-333.734,2,10.1844,9.781,44.1275,56.7951,0.0956359,0.261776,0.964717,8.46604e-08,4.33335e-06
3207,-344.109,2,10.1845,9.78163,44.1275,56.7951,0.0956356,0.261774,0.964695,8.46627e-08,4.33327e-06
3208,-351.606,2,10.1845,9.78224,44.1275,56.7951,0.0956343,0.261774,0.96467,8.46535e-08,4.33311e-06
3209,-347.487,2,10.1846,9.78246,44.1275,56.7951,0.0956339,0.261772,0.964649,8.46556e-08,4.33276e-06
3210,-338.329,2,10.1847,9.78289,44.1275,56.7951,0.0956339,0.261767,0.964714,8.4667e-08,4.33235e-06
3211,-340.102,2,10.1847,9.78294,44.1275,56.7951,0.0956337,0.261762,0.964693,8.46696e-08,4.33257e-06
3212,-340.178,2,10.1847,9.78244,44.1275,56.7951,0.0956338,0.261761,0.964697,8.46731e-08,4.33254e-06
3213,-346.827,2,10.1848,9.78266,44.1275,56.7951,0.0956311,0.261763,0.964695,8.46721e-08,4.33288e-06
3214,-341.26,2,10.1849,9.78314,44.1275,56.7951,0.0956329,0.261755,0.964637,8.46706e-08,4.33295e-06
3215,-343.853,2,10.1849,9.78367,44.1275,56.7951,0.0956331,0.261753,0.964574,8.46633e-08,4.33327e-06
3216,-336.885,2,10.1849,9.78402,44.1275,56.7951,0.0956327,0.26175,0.964562,8.46685e-08,4.33369e-06
3217,-342.139,2,10.1849,9.78423,44.1275,56.7951,0.0956342,0.26175,0.964496,8.46595e-08,4.33389e-06
3218,-345.627,2,10.1849,9.78404,44.1275,56.7951,0.0956335,0.261756,0.964551,8.46482e-08,4.33377e-06
3219,-343.928,2,10.1849,9.78365,44.1275,56.7951,0.0956344,0.261755,0.964548,8.46423e-08,4.33345e-06
3220,-347.524,2,10.1849,9.78382,44.1275,56.7951,0.0956325,0.261762,0.964534,8.46462e-08,4.33299e-06
3221,-354.671,2,10.1849,9.78399,44.1275,56.7951,0.0956308,0.261768,0.964507,8.46368e-08,4.33244e-06
3222,-336.389,2,10.1849,9.78461,44.1275,56.7951,0.0956315,0.261766,0.964506,8.46493e-08,4.33222e-06
3223,-347.84,2,10.185,9.78521,44.1275,56.7951,0.0956322,0.26176,0.964482,8.46451e-08,4.33166e-06
3224,-342.46,2,10.185,9.7853,44.1275,56.7951,0.0956324,0.261755,0.964431,8.46501e-08,4.33147e-06
3225,-341.676,2,10.185,9.78559,44.1275,56.7951,0.0956328,0.261751,0.964427,8.4661e-08,4.33086e-06
3226,-344.449,2,10.185,9.78553,44.1275,56.7951,0.0956324,0.261744,0.964388,8.46553e-08,4.33113e-06
3227,-337.271,2,10.1849,9.78508,44.1275,56.7951,0.0956314,0.261747,0.964431,8.46559e-08,4.3315e-06
3228,-344.035,2,10.1849,9.7848,44.1275,56.7951,0.0956328,0.261738,0.964372,8.46508e-08,4.33125e-06
3229,-346.347,2,10.1848,9.78474,44.1275,56.7951,0.0956327,0.261731,0.964361,8.4646e-08,4.33107e-06
3230,-338.803,2,10.1849,9.78563,44.1275,56.7951,0.0956324,0.261726,0.964352,8.46593e-08,4.33091e-06
3231,-343.658,2,10.1848,9.78578,44.1275,56.7951,0.0956324,0.261729,0.964314,8.46578e-08,4.33063e-06
3232,-337.882,2,10.1848,9.78597,44.1275,56.7951,0.0956344,0.261723,0.964329,8.46588e-08,4.33034e-06
3233,-345.872,2,10.1848,9.7861,44.1275,56.7951,0.0956333,0.261724,0.964272,8.46528e-08,4.33063e-06
3234,-345.132,2,10.1848,9.78572,44.1275,56.7951,0.0956313,0.261726,0.964224,8.46558e-08,4.33064e-06
3235,-344.619,2,10.1847,9.78532,44.1275,56.7951,0.0956299,0.261733,0.96419,8.46538e-08,4.33066e-06
3236,-345.209,2,10.1847,9.78513,44.1275,56.7951,0.0956286,0.261733,0.964162,8.46538e-08,4.33058e-06
3237,-329.893,2,10.1846,9.78434,44.1275,56.7951,0.0956309,0.261739,0.964161,8.46613e-08,4.33053e-06
3238,-338.252,2,10.1845,9.78384,44.1275,56.7951,0.0956297,0.261739,0.964235,8.46584e-08,4.33101e-06
3239,-343.409,2,10.1845,9.78362,44.1275,56.7951,0.0956295,0.261744,0.964196,8.46519e-08,4.3312e-06
3240,-342.214,2,10.1845,9.78337,44.1275,56.7951,0.0956288,0.26175,0.964239,8.46482e-08,4.33103e-06
3241,-340.245,2,10.1845,9.78303,44.1275,56.7951,0.0956282,0.261746,0.964317,8.46547e-08,4.33075e-06
3242,-335.048,2,10.1845,9.78296,44.1275,56.7951,0.0956315,0.261743,0.964354,8.46576e-08,4.33034e-06
3243,-342.294,2,10.1845,9.78312,44.1275,56.7951,0.0956306,0.261743,0.964308,8.46681e-08,4.33019e-06
3244,-340.668,2,10.1846,9.7837,44.1275,56.7951,0.0956322,0.261737,0.964287,8.46694e-08,4.32989e-06
3245,-341.431,2,10.1846,9.78382,44.1275,56.7951,0.0956337,0.261738,0.964279,8.46661e-08,4.32963e-06
3246,-344.174,2,10.1846,9.78383,44.1275,56.7951,0.0956321,0.261741,0.964335,8.46566e-08,4.33001e-06
3247,-343.838,2,10.1846,9.78362,44.1275,56.7951,0.0956319,0.261741,0.964363,8.46582e-08,4.32971e-06
3248,-337.275,2,10.1846,9.78343,44.1275,56.7951,0.0956321,0.261738,0.964407,8.46705e-08,4.32931e-06
3249,-343.992,2,10.1846,9.78325,44.1275,56.7951,0.0956319,0.261741,0.964381,8.46647e-08,4.32935e-06
3250,-343.783,2,10.1846,9.78305,44.1275,56.7951,0.0956314,0.261738,0.964402,8.46614e-08,4.32935e-06
3251,-346.461,2,10.1846,9.78271,44.1275,56.7951,0.0956312,0.26173,0.964409,8.46537e-08,4.32921e-06
3252,-334.097,2,10.1846,9.78239,44.1275,56.7951,0.0956351,0.261725,0.964309,8.46533e-08,4.3293e-06
3253,-337.547,2,10.1846,9.78175,44.1275,56.7951,0.0956377,0.261725,0.964278,8.4649e-08,4.32937e-06
3254,-336.379,2,10.1846,9.78162,44.1275,56.7951,0.09564,0.261726,0.964253,8.46498e-08,4.32937e-06
3255,-342.004,2,10.1845,9.78123,44.1275,56.7951,0.0956421,0.261717,0.964207,8.46406e-08,4.32936e-06
3256,-337.128,2,10.1846,9.78159,44.1275,56.7951,0.0956441,0.261715,0.964229,8.46444e-08,4.32924e-06
3257,-345.147,2,10.1847,9.78172,44.1275,56.7951,0.0956448,0.261713,0.964223,8.46382e-08,4.32917e-06
3258,-338.912,2,10.1848,9.78236,44.1275,56.7951,0.0956464,0.261705,0.964355,8.46329e-08,4.3289e-06
3259,-346.939,2,10.1848,9.78179,44.1275,56.7951,0.0956463,0.261693,0.964383,8.46244e-08,4.32895e-06
3260,-337.298,2,10.1849,9.78187,44.1275,56.7951,0.0956481,0.261681,0.964383,8.46209e-08,4.32929e-06
3261,-329.748,2,10.1849,9.78212,44.1275,56.7951,0.0956513,0.261681,0.964376,8.46219e-08,4.32973e-06
3262,-348.559,2,10.1849,9.78211,44.1275,56.7951,0.0956505,0.261682,0.964347,8.462e-08,4.32936e-06
3263,-347.011,2,10.1849,9.78224,44.1275,56.7951,0.0956494,0.261695,0.96435,8.46135e-08,4.32912e-06
3264,-348.593,2,10.1849,9.78245,44.1275,56.7951,0.0956473,0.261696,0.96427,8.46142e-08,4.32908e-06
3265,-333.781,2,10.1849,9.78228,44.1275,56.7951,0.0956491,0.2617,0.964224,8.462e-08,4.32915e-06
3266,-336.971,2,10.1848,9.78168,44.1275,56.7951,0.0956515,0.261703,0.964234,8.46104e-08,4.32907e-06
3267,-338.13,2,10.1848,9.78151,44.1275,56.7951,0.0956528,0.261701,0.964194,8.46036e-08,4.32962e-06
3268,-344.493,2,10.1848,9.78164,44.1275,56.7951,0.0956519,0.2617,0.964234,8.46031e-08,4.32939e-06
3269,-340.392,2,10.1848,9.7814,44.1275,56.7951,0.0956512,0.261701,0.96426,8.46116e-08,4.32904e-06
3270,-335.883,2,10.1849,9.78191,44.1275,56.7951,0.0956543,0.261695,0.964213,8.46107e-08,4.32922e-06
3271,-338.657,2,10.1849,9.78189,44.1275,56.7951,0.0956556,0.261697,0.964188,8.46096e-08,4.3293e-06
3272,-337.237,2,10.185,9.78186,44.1275,56.7951,0.095658,0.261705,0.964183,8.46112e-08,4.3291e-06
3273,-336.739,2,10.185,9.78173,44.1275,56.7951,0.0956601,0.261704,0.964188,8.46086e-08,4.32911e-06
3274,-339.713,2,10.185,9.78205,44.1275,56.7951,0.0956624,0.261705,0.964155,8.45984e-08,4.32929e-06
3275,-347.132,2,10.185,9.78203,44.1275,56.7951,0.0956623,0.261703,0.964177,8.45893e-08,4.32898e-06
3276,-346.179,2,10.185,9.78186,44.1275,56.7951,0.0956613,0.261704,0.964179,8.45833e-08,4.32891e-06
3277,-335.483,2,10.185,9.78167,44.1275,56.7951,0.0956622,0.261709,0.964202,8.4578e-08,4.32935e-06
3278,-342.137,2,10.185,9.78164,44.1275,56.7951,0.0956608,0.261715,0.964169,8.4575e-08,4.32986e-06
3279,-353.802,2,10.1849,9.78168,44.1275,56.7951,0.0956599,0.261716,0.964087,8.45682e-08,4.32924e-06
3280,-342.929,2,10.185,9.78237,44.1275,56.7951,0.0956591,0.261714,0.964104,8.45712e-08,4.32917e-06
3281,-342.282,2,10.185,9.78278,44.1275,56.7951,0.0956572,0.261716,0.964104,8.45781e-08,4.32919e-06
3282,-341.864,2,10.1849,9.7831,44.1275,56.7951,0.0956565,0.261719,0.964132,8.4579e-08,4.32894e-06
3283,-351.108,2,10.1849,9.78308,44.1275,56.7951,0.0956548,0.261718,0.964057,8.45762e-08,4.32859e-06
3284,-350.141,2,10.1848,9.78289,44.1275,56.7951,0.0956529,0.261715,0.964024,8.45729e-08,4.3283e-06
3285,-341.684,2,10.1847,9.78245,44.1275,56.7951,0.0956518,0.261719,0.964035,8.45719e-08,4.32833e-06
3286,-338.805,2,10.1847,9.78214,44.1275,56.7951,0.0956518,0.261713,0.964054,8.45716e-08,4.32871e-06
3287,-347.04,2,10.1847,9.782,44.1275,56.7951,0.0956512,0.261714,0.964048,8.45631e-08,4.32875e-06
3288,-342.092,2,10.1847,9.78176,44.1275,56.7951,0.0956503,0.261712,0.964036,8.45659e-08,4.32887e-06
3289,-333.647,2,10.1847,9.78188,44.1275,56.7951,0.0956501,0.261711,0.964016,8.45867e-08,4.32875e-06
3290,-342.546,2,10.1846,9.78141,44.1275,56.7951,0.0956505,0.261707,0.963976,8.45892e-08,4.32854e-06
3291,-345.562,2,10.1846,9.78145,44.1275,56.7951,0.0956508,0.261712,0.963937,8.45853e-08,4.32831e-06
3292,-351.698,2,10.1847,9.78171,44.1275,56.7951,0.0956495,0.261701,0.963976,8.45777e-08,4.3281e-06
3293,-338.709,2,10.1848,9.78203,44.1275,56.7951,0.0956516,0.261692,0.963981,8.45767e-08,4.32814e-06
3294,-347.839,2,10.1849,9.78253,44.1275,56.7951,0.0956501,0.261687,0.963984,8.4577e-08,4.32799e-06
3295,-342.565,2,10.1849,9.78301,44.1275,56.7951,0.0956493,0.261691,0.963993,8.45725e-08,4.32821e-06
3296,-340.592,2,10.1849,9.78358,44.1275,56.7951,0.0956494,0.261696,0.96397,8.4575e-08,4.32824e-06
3297,-341.927,2,10.185,9.78424,44.1275,56.7951,0.0956486,0.2617,0.963979,8.45762e-08,4.32839e-06
3298,-332.856,2,10.185,9.78364,44.1275,56.7951,0.0956481,0.261706,0.963978,8.45983e-08,4.32843e-06
3299,-346.786,2,10.185,9.78323,44.1275,56.7951,0.0956478,0.261714,0.963871,8.45942e-08,4.32826e-06
3300,-345.938,2,10.185,9.78294,44.1275,56.7951,0.0956478,0.261722,0.963879,8.4587e-08,4.32795e-06
3301,-345.255,2,10.1851,9.78313,44.1275,56.7951,0.0956491,0.261724,0.963831,8.45805e-08,4.32777e-06
3302,-341.13,2,10.1851,9.78346,44.1275,56.7951,0.0956496,0.261738,0.963829,8.45747e-08,4.32783e-06
3303,-336.865,2,10.1852,9.78345,44.1275,56.7951,0.0956507,0.261732,0.963889,8.45704e-08,4.32814e-06
3304,-343.089,2,10.1852,9.78389,44.1275,56.7951,0.0956504,0.261731,0.963976,8.4568e-08,4.32774e-06
3305,-333.91,2,10.1852,9.78417,44.1275,56.7951,0.0956534,0.261726,0.964025,8.45729e-08,4.32744e-06
3306,-341.278,2,10.1852,9.7843,44.1275,56.7951,0.0956526,0.261726,0.964015,8.45817e-08,4.32726e-06
3307,-336.448,2,10.1852,9.78395,44.1275,56.7951,0.0956533,0.261726,0.964057,8.45893e-08,4.32701e-06
3308,-336.404,2,10.1852,9.78433,44.1275,56.7951,0.0956545,0.261725,0.96411,8.45871e-08,4.32717e-06
3309,-337.533,2,10.1852,9.78458,44.1275,56.7951,0.0956536,0.261725,0.96415,8.45937e-08,4.32743e-06
3310,-350.713,2,10.1852,9.78445,44.1275,56.7951,0.0956535,0.261728,0.964105,8.45869e-08,4.32694e-06
3311,-349.207,2,10.1852,9.78387,44.1275,56.7951,0.0956529,0.261734,0.964053,8.45782e-08,4.32687e-06
3312,-335.462,2,10.1852,9.78383,44.1275,56.7951,0.095655,0.261736,0.964029,8.45697e-08,4.32724e-06
3313,-340.841,2,10.1851,9.78359,44.1275,56.7951,0.0956566,0.261736,0.963984,8.45696e-08,4.32694e-06
3314,-344.323,2,10.1851,9.78321,44.1275,56.7951,0.0956575,0.261734,0.963915,8.45746e-08,4.32646e-06
3315,-338.095,2,10.1852,9.78351,44.1275,56.7951,0.0956591,0.261734,0.96394,8.45743e-08,4.32631e-06
3316,-345.912,2,10.1851,9.78342,44.1275,56.7951,0.095656,0.261739,0.963908,8.45793e-08,4.32637e-06
3317,-347.685,2,10.1851,9.783,44.1275,56.7951,0.0956533,0.26174,0.963885,8.4579e-08,4.32652e-06
3318,-341.886,2,10.1851,9.78239,44.1275,56.7951,0.0956532,0.261743,0.963917,8.45722e-08,4.32652e-06
3319,-348.115,2,10.1851,9.78222,44.1275,56.7951,0.0956525,0.261738,0.964,8.45676e-08,4.32592e-06
3320,-344.64,2,10.185,9.78174,44.1275,56.7951,0.0956513,0.261739,0.963968,8.45615e-08,4.32624e-06
3321,-344.595,2,10.185,9.78174,44.1275,56.7951,0.0956518,0.261738,0.963994,8.45566e-08,4.3259e-06
3322,-344.057,2,10.185,9.78165,44.1275,56.7951,0.0956517,0.261733,0.96396,8.45593e-08,4.32584e-06
3323,-343.733,2,10.1851,9.78192,44.1275,56.7951,0.0956518,0.261737,0.963958,8.45564e-08,4.32573e-06
3324,-349.43,2,10.1851,9.7819,44.1275,56.7951,0.0956516,0.261738,0.963942,8.45552e-08,4.3252e-06
3325,-341.674,2,10.1851,9.78168,44.1275,56.7951,0.0956508,0.261736,0.963991,8.45491e-08,4.32538e-06
3326,-339.187,2,10.185,9.78148,44.1275,56.7951,0.0956496,0.26174,0.963996,8.45489e-08,4.3258e-06
3327,-342.142,2,10.185,9.78081,44.1275,56.7951,0.0956493,0.261732,0.964043,8.45487e-08,4.32573e-06
3328,-343.979,2,10.1849,9.78055,44.1275,56.7951,0.0956503,0.261725,0.964007,8.45439e-08,4.3255e-06
3329,-345.437,2,10.185,9.78043,44.1275,56.7951,0.0956504,0.261719,0.963998,8.45375e-08,4.32561e-06
3330,-340.366,2,10.185,9.78019,44.1275,56.7951,0.0956501,0.261714,0.963911,8.4535e-08,4.32636e-06
3331,-331.781,2,10.185,9.77958,44.1275,56.7951,0.0956512,0.261716,0.963962,8.45473e-08,4.32638e-06
3332,-336.62,2,10.185,9.77917,44.1275,56.7951,0.0956505,0.261709,0.964006,8.45578e-08,4.32654e-06
3333,-341.081,2,10.1849,9.77867,44.1275,56.7951,0.0956493,0.261717,0.964035,8.45545e-08,4.32662e-06
3334,-342.508,2,10.1848,9.77806,44.1275,56.7951,0.095649,0.261719,0.964033,8.4549e-08,4.32669e-06
3335,-336.101,2,10.1847,9.77722,44.1275,56.7951,0.09565,0.261726,0.96404,8.45512e-08,4.32665e-06
3336,-341.626,2,10.1846,9.77658,44.1275,56.7951,0.0956476,0.261735,0.964008,8.45571e-08,4.32691e-06
3337,-344.576,2,10.1846,9.77598,44.1275,56.7951,0.0956476,0.261731,0.963965,8.45572e-08,4.32677e-06
3338,-346.412,2,10.1846,9.77597,44.1275,56.7951,0.0956473,0.261722,0.963917,8.45587e-08,4.32651e-06
3339,-337.571,2,10.1846,9.7761,44.1275,56.7951,0.0956478,0.261715,0.963897,8.45681e-08,4.3265e-06
3340,-342.337,2,10.1846,9.77632,44.1275,56.7951,0.0956482,0.261709,0.963882,8.45682e-08,4.32643e-06
3341,-343.89,2,10.1847,9.77658,44.1275,56.7951,0.0956488,0.261708,0.963825,8.4572e-08,4.32617e-06
3342,-333.348,2,10.1847,9.77631,44.1275,56.7951,0.0956509,0.261708,0.963825,8.45716e-08,4.32649e-06
3343,-345.053,2,10.1847,9.77626,44.1275,56.7951,0.0956515,0.261705,0.963776,8.45679e-08,4.32621e-06
3344,-340.809,2,10.1847,9.77627,44.1275,56.7951,0.0956523,0.261702,0.963706,8.45705e-08,4.32625e-06
3345,-348.039,2,10.1847,9.77675,44.1275,56.7951,0.0956512,0.261699,0.963738,8.45651e-08,4.32596e-06
3346,-346.912,2,10.1847,9.77668,44.1275,56.7951,0.0956507,0.261693,0.963722,8.45709e-08,4.32542e-06
3347,-331.573,2,10.1847,9.7764,44.1275,56.7951,0.0956518,0.261691,0.963727,8.45836e-08,4.32572e-06
3348,-339.88,2,10.1847,9.77637,44.1275,56.7951,0.0956527,0.261691,0.963751,8.45824e-08,4.32549e-06
3349,-347.139,2,10.1848,9.77646,44.1275,56.7951,0.0956519,0.26169,0.963763,8.45798e-08,4.32527e-06
3350,-342.744,2,10.1848,9.77683,44.1275,56.7951,0.0956496,0.261688,0.963755,8.45909e-08,4.32533e-06
3351,-341.8,2,10.1849,9.77734,44.1275,56.7951,0.0956482,0.261689,0.963794,8.45992e-08,4.3252e-06
3352,-334.962,2,10.1849,9.77711,44.1275,56.7951,0.0956477,0.261696,0.96384,8.46009e-08,4.3257e-06
3353,-333.355,2,10.1849,9.77728,44.1275,56.7951,0.0956483,0.261698,0.963929,8.46027e-08,4.32587e-06
3354,-335.638,2,10.185,9.77753,44.1275,56.7951,0.0956495,0.261706,0.963979,8.45986e-08,4.32615e-06
3355,-347.126,2,10.1849,9.77735,44.1275,56.7951,0.0956477,0.261708,0.963956,8.45988e-08,4.32607e-06
3356,-344.154,2,10.1849,9.77719,44.1275,56.7951,0.0956473,0.26171,0.963933,8.45954e-08,4.32617e-06
3357,-343.887,2,10.185,9.77738,44.1275,56.7951,0.0956451,0.261704,0.963927,8.46084e-08,4.32603e-06
3358,-346.11,2,10.185,9.77758,44.1275,56.7951,0.0956448,0.261698,0.963895,8.4608e-08,4.32591e-06
3359,-345.627,2,10.1851,9.77772,44.1275,56.7951,0.0956433,0.261699,0.963891,8.46059e-08,4.32614e-06
3360,-338.58,2,10.185,9.77853,44.1275,56.7951,0.0956433,0.261704,0.963886,8.46113e-08,4.32596e-06
3361,-344.463,2,10.1851,9.77849,44.1275,56.7951,0.0956441,0.2617,0.963911,8.46085e-08,4.32548e-06
3362,-341.542,2,10.1851,9.77891,44.1275,56.7951,0.0956441,0.261704,0.963907,8.46036e-08,4.32558e-06
3363,-347.865,2,10.1851,9.77933,44.1275,56.7951,0.0956426,0.261704,0.963931,8.46037e-08,4.32522e-06
3364,-339.063,2,10.1851,9.77917,44.1275,56.7951,0.0956433,0.261705,0.963902,8.46079e-08,4.32526e-06
3365,-337.532,2,10.1851,9.77911,44.1275,56.7951,0.0956437,0.261707,0.96389,8.46109e-08,4.32537e-06
3366,-335.35,2,10.1851,9.77946,44.1275,56.7951,0.0956455,0.261704,0.963884,8.46162e-08,4.32539e-06
3367,-331.659,2,10.1851,9.77942,44.1275,56.7951,0.0956483,0.261714,0.963928,8.46047e-08,4.32586e-06
3368,-328.688,2,10.1851,9.77934,44.1275,56.7951,0.095652,0.261726,0.963973,8.46024e-08,4.32588e-06
3369,-330.831,2,10.185,9.77878,44.1275,56.7951,0.0956542,0.261733,0.964065,8.45992e-08,4.32586e-06
3370,-338.554,2,10.185,9.77868,44.1275,56.7951,0.0956556,0.261726,0.964142,8.46018e-08,4.32553e-06
3371,-348.168,2,10.185,9.77852,44.1275,56.7951,0.0956547,0.261729,0.964157,8.45972e-08,4.32508e-06
3372,-346.058,2,10.185,9.77863,44.1275,56.7951,0.095654,0.261726,0.964199,8.45859e-08,4.32508e-06
3373,-347.273,2,10.1849,9.77798,44.1275,56.7951,0.0956517,0.261731,0.964201,8.45829e-08,4.3251e-06
3374,-341.89,2,10.1848,9.77678,44.1275,56.7951,0.0956508,0.261732,0.964249,8.45817e-08,4.32501e-06
3375,-346.356,2,10.1848,9.77683,44.1275,56.7951,0.0956503,0.261733,0.964268,8.45803e-08,4.32455e-06
3376,-334.746,2,10.1849,9.77681,44.1275,56.7951,0.0956525,0.261731,0.96432,8.45857e-08,4.32433e-06
3377,-335.349,2,10.1849,9.77696,44.1275,56.7951,0.0956541,0.261725,0.964381,8.45847e-08,4.32448e-06
3378,-343.908,2,10.1849,9.77669,44.1275,56.7951,0.0956517,0.261733,0.964465,8.45848e-08,4.32435e-06
3379,-339.532,2,10.1848,9.77676,44.1275,56.7951,0.0956519,0.261734,0.964422,8.45834e-08,4.32456e-06
3380,-347.809,2,10.1849,9.77702,44.1275,56.7951,0.0956508,0.261736,0.964373,8.45792e-08,4.32468e-06
3381,-343.148,2,10.1849,9.77745,44.1275,56.7951,0.0956499,0.261737,0.964358,8.45776e-08,4.32482e-06
3382,-336.987,2,10.1849,9.77765,44.1275,56.7951,0.0956511,0.261743,0.964368,8.45727e-08,4.32509e-06
3383,-342.667,2,10.1849,9.77737,44.1275,56.7951,0.0956519,0.261742,0.964319,8.45766e-08,4.32476e-06
3384,-335.161,2,10.185,9.77807,44.1275,56.7951,0.0956541,0.261741,0.964312,8.45735e-08,4.32504e-06
3385,-335.57,2,10.185,9.77813,44.1275,56.7951,0.0956557,0.261736,0.964304,8.45781e-08,4.32521e-06
3386,-342.487,2,10.1851,9.77814,44.1275,56.7951,0.0956545,0.261739,0.964308,8.45821e-08,4.32534e-06
3387,-335.95,2,10.1851,9.77864,44.1275,56.7951,0.0956567,0.26175,0.964305,8.45761e-08,4.32539e-06
3388,-348.656,2,10.1851,9.77842,44.1275,56.7951,0.0956556,0.261743,0.964287,8.45748e-08,4.32518e-06
3389,-350.438,2,10.185,9.77831,44.1275,56.7951,0.0956524,0.261748,0.964291,8.45763e-08,4.32485e-06
3390,-343.505,2,10.185,9.77857,44.1275,56.7951,0.0956532,0.261748,0.96428,8.45709e-08,4.32466e-06
3391,-341.852,2,10.185,9.77888,44.1275,56.7951,0.0956523,0.26175,0.964313,8.45627e-08,4.32503e-06
3392,-337.764,2,10.1851,9.77905,44.1275,56.7951,0.0956526,0.261748,0.964319,8.45595e-08,4.32559e-06
3393,-346.4,2,10.1851,9.77913,44.1275,56.7951,0.0956522,0.261747,0.964249,8.45629e-08,4.32529e-06
3394,-351.742,2,10.1851,9.77935,44.1275,56.7951,0.0956499,0.26175,0.964257,8.45597e-08,4.32502e-06
3395,-348.832,2,10.1851,9.77977,44.1275,56.7951,0.0956491,0.261754,0.964243,8.45569e-08,4.32457e-06
3396,-343.861,2,10.1851,9.77963,44.1275,56.7951,0.0956471,0.26175,0.964233,8.45575e-08,4.3249e-06
3397,-346.377,2,10.1851,9.77981,44.1275,56.7951,0.0956454,0.26175,0.964233,8.45525e-08,4.32503e-06
3398,-340.787,2,10.1851,9.7806,44.1275,56.7951,0.095645,0.261748,0.964246,8.45599e-08,4.32484e-06
3399,-335.888,2,10.1852,9.78116,44.1275,56.7951,0.095645,0.261752,0.964199,8.45654e-08,4.32538e-06
3400,-345.878,2,10.1853,9.78178,44.1275,56.7951,0.0956458,0.261751,0.964143,8.45632e-08,4.32522e-06
