iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2703,670.465,2,7.57808,0.771019,0.332345,44.3554,10.421,52.775,0.160758,0.142444,0.766821,0.181525,0.998972,0.207043,0.0602425
2704,667.382,2,7.57808,0.771002,0.332345,44.3556,10.4211,52.7752,0.160756,0.142447,0.766811,0.181527,0.998972,0.20704,0.0602434
2705,676.247,2,7.57797,0.771006,0.332361,44.3557,10.421,52.7754,0.160757,0.142451,0.766784,0.181533,0.998972,0.207038,0.0602445
2706,663.833,2,7.57779,0.771019,0.332386,44.3557,10.4209,52.7754,0.160756,0.142458,0.766771,0.181541,0.998972,0.207037,0.0602436
2707,671.333,2,7.57776,0.771032,0.332391,44.3556,10.4211,52.7752,0.160751,0.142465,0.766765,0.18155,0.998972,0.207036,0.0602435
2708,677.625,2,7.57768,0.771031,0.332405,44.3555,10.4211,52.7751,0.16075,0.14247,0.766747,0.181557,0.998972,0.207035,0.0602443
2709,677.584,2,7.57756,0.771004,0.332423,44.3552,10.4214,52.7747,0.160747,0.142479,0.766742,0.181568,0.998972,0.207037,0.0602449
2710,678.739,2,7.57748,0.770992,0.332428,44.3551,10.4214,52.7745,0.160746,0.142488,0.766736,0.181581,0.998972,0.207037,0.0602459
2711,673.424,2,7.57743,0.770992,0.332431,44.3548,10.4215,52.7741,0.160747,0.142496,0.766726,0.181591,0.998972,0.207036,0.0602458
2712,666.974,2,7.57743,0.771003,0.332429,44.3544,10.4216,52.7735,0.160748,0.142501,0.766715,0.181598,0.998973,0.207037,0.0602452
2713,668.292,2,7.57744,0.771023,0.332426,44.3541,10.4216,52.773,0.160749,0.142507,0.76674,0.181604,0.998973,0.207036,0.0602448
2714,669.31,2,7.57736,0.771032,0.332436,44.3539,10.4216,52.7726,0.160751,0.14251,0.766712,0.181608,0.998973,0.207033,0.0602452
2715,660.876,2,7.57746,0.771024,0.33242,44.3537,10.4218,52.7723,0.160752,0.142514,0.766695,0.181615,0.998973,0.207032,0.0602445
2716,669.953,2,7.57746,0.771024,0.332418,44.3536,10.4219,52.7722,0.160751,0.142518,0.766655,0.181618,0.998973,0.207032,0.0602446
2717,670.417,2,7.57747,0.77104,0.332417,44.3537,10.4218,52.7724,0.160754,0.142525,0.766625,0.181627,0.998973,0.207028,0.0602458
2718,666.56,2,7.57744,0.771055,0.33242,44.354,10.4217,52.7727,0.160755,0.142527,0.766616,0.181629,0.998973,0.207025,0.0602461
2719,664.177,2,7.57728,0.771089,0.33244,44.3542,10.4211,52.7731,0.160756,0.142527,0.766622,0.181629,0.998973,0.207025,0.0602456
2720,665.039,2,7.57717,0.771124,0.332453,44.3543,10.4208,52.7733,0.160756,0.142525,0.766639,0.181625,0.998973,0.207025,0.0602451
2721,664.092,2,7.57712,0.77113,0.332455,44.3542,10.4204,52.7732,0.160756,0.142522,0.766636,0.181622,0.998973,0.207025,0.0602442
2722,658.714,2,7.57705,0.771144,0.332462,44.3542,10.4202,52.7733,0.160757,0.142518,0.766658,0.181618,0.998973,0.207027,0.0602421
2723,665.993,2,7.57697,0.77116,0.33247,44.3542,10.4199,52.7733,0.160757,0.142513,0.766659,0.181612,0.998973,0.207023,0.0602426
2724,666.973,2,7.57676,0.771174,0.3325,44.3545,10.4196,52.7737,0.160755,0.14251,0.766634,0.181607,0.998973,0.207022,0.0602431
2725,667.249,2,7.57656,0.771182,0.332531,44.3547,10.4194,52.7741,0.160754,0.142507,0.766617,0.181604,0.998973,0.207022,0.0602437
2726,671.366,2,7.57652,0.771183,0.332539,44.3549,10.4193,52.7743,0.160752,0.142504,0.76663,0.1816,0.998973,0.207022,0.0602435
2727,673.872,2,7.57643,0.771205,0.332551,44.3549,10.4192,52.7743,0.160751,0.1425,0.766629,0.181595,0.998973,0.207021,0.0602445
2728,676.465,2,7.57634,0.771204,0.332562,44.3548,10.4194,52.7741,0.160751,0.142502,0.766616,0.181599,0.998973,0.207017,0.0602462
2729,671.839,2,7.57645,0.771194,0.332545,44.3547,10.4194,52.7739,0.160752,0.142504,0.766621,0.181602,0.998973,0.207017,0.0602467
2730,668.832,2,7.57651,0.771165,0.332539,44.3545,10.4196,52.7736,0.160753,0.142504,0.766609,0.181603,0.998973,0.207018,0.0602467
2731,673.744,2,7.57662,0.771159,0.332527,44.3544,10.4199,52.7734,0.160752,0.142506,0.766599,0.181605,0.998973,0.207018,0.0602465
2732,665.629,2,7.5768,0.771159,0.332506,44.3542,10.4202,52.7732,0.160751,0.142507,0.766581,0.181607,0.998973,0.207017,0.0602464
2733,665.394,2,7.5768,0.771146,0.332507,44.3538,10.4203,52.7725,0.16075,0.142505,0.766559,0.181604,0.998973,0.207015,0.0602468
2734,664.72,2,7.57676,0.771147,0.332512,44.3533,10.4203,52.7717,0.160752,0.142502,0.766561,0.181601,0.998973,0.207016,0.0602453
2735,661.613,2,7.57672,0.771141,0.332515,44.3528,10.4204,52.7709,0.160751,0.142499,0.766546,0.181596,0.998973,0.207016,0.0602448
2736,665.478,2,7.57674,0.771157,0.33251,44.3523,10.4206,52.7702,0.160751,0.142495,0.766593,0.181592,0.998973,0.207015,0.0602448
2737,672.402,2,7.57675,0.771157,0.332507,44.3518,10.4207,52.7694,0.160751,0.142491,0.76662,0.181586,0.998973,0.207015,0.0602446
2738,678.415,2,7.57675,0.771175,0.332509,44.3513,10.4209,52.7687,0.160753,0.142486,0.76666,0.18158,0.998972,0.207015,0.0602455
2739,669.385,2,7.57679,0.771205,0.3325,44.3511,10.421,52.7684,0.160754,0.14248,0.766688,0.181572,0.998972,0.207014,0.0602458
2740,674.169,2,7.57681,0.771235,0.332496,44.3509,10.4208,52.7681,0.160758,0.142474,0.766734,0.181564,0.998972,0.207012,0.0602464
2741,664.735,2,7.57681,0.771244,0.332496,44.3506,10.4207,52.7676,0.160758,0.142468,0.766782,0.181555,0.998972,0.207013,0.0602453
2742,672.543,2,7.57672,0.771276,0.332507,44.3501,10.4208,52.7668,0.160759,0.142466,0.766814,0.181552,0.998972,0.207013,0.0602448
2743,672.886,2,7.57674,0.771289,0.332505,44.3497,10.421,52.7662,0.160758,0.142462,0.766846,0.181547,0.998972,0.207014,0.0602452
2744,671.167,2,7.57668,0.771301,0.332513,44.3493,10.4211,52.7656,0.160757,0.142457,0.766885,0.181541,0.998972,0.207014,0.060245
2745,670.752,2,7.57662,0.771303,0.332523,44.3489,10.4212,52.7652,0.160757,0.142451,0.766859,0.181533,0.998972,0.207012,0.0602465
2746,672.001,2,7.57658,0.771283,0.332531,44.3486,10.4212,52.7648,0.160757,0.142444,0.766833,0.181525,0.998972,0.207012,0.0602472
2747,667.213,2,7.57641,0.771284,0.332551,44.3483,10.4211,52.7643,0.160755,0.142436,0.766829,0.181515,0.998971,0.207012,0.0602477
2748,669.288,2,7.57634,0.771291,0.332557,44.3477,10.4212,52.7633,0.160756,0.142427,0.766809,0.181504,0.998971,0.207013,0.0602487
2749,674.54,2,7.57623,0.771283,0.33257,44.3471,10.4212,52.7625,0.160753,0.142418,0.766794,0.181493,0.998971,0.207015,0.0602499
2750,680.039,2,7.5761,0.771324,0.332587,44.3465,10.4213,52.7617,0.160752,0.142411,0.766841,0.181483,0.998971,0.207014,0.0602521
2751,676.379,2,7.57592,0.771346,0.332609,44.3462,10.4213,52.7613,0.16075,0.142406,0.766859,0.181478,0.998971,0.207014,0.0602525
2752,668.784,2,7.57586,0.771358,0.33262,44.3461,10.4216,52.761,0.160752,0.142402,0.766881,0.181473,0.998971,0.207012,0.0602528
2753,667.691,2,7.57581,0.771344,0.332629,44.3459,10.4219,52.7607,0.160751,0.142398,0.766897,0.181468,0.998971,0.207011,0.0602526
2754,665.676,2,7.57587,0.771357,0.332622,44.3457,10.4222,52.7603,0.160752,0.142397,0.766889,0.181467,0.998971,0.207009,0.0602533
2755,670.778,2,7.57584,0.771348,0.33263,44.3454,10.4226,52.7599,0.160753,0.142395,0.766888,0.181464,0.998971,0.207008,0.0602538
2756,671.885,2,7.57589,0.771337,0.332629,44.3453,10.423,52.7597,0.160755,0.142392,0.766917,0.181461,0.998971,0.207007,0.0602545
2757,674.589,2,7.57584,0.771331,0.332641,44.345,10.4239,52.7593,0.160756,0.142391,0.766897,0.18146,0.998971,0.207004,0.0602567
2758,669.522,2,7.57578,0.771355,0.332654,44.3448,10.4242,52.759,0.160752,0.142389,0.766895,0.181457,0.998971,0.207004,0.0602578
2759,671.94,2,7.5758,0.771374,0.33265,44.3443,10.4245,52.7583,0.160751,0.142386,0.76691,0.181454,0.998971,0.207004,0.0602586
2760,673.722,2,7.57569,0.771385,0.332666,44.3439,10.4246,52.7576,0.160753,0.142382,0.766939,0.181449,0.998971,0.207004,0.0602586
2761,676.234,2,7.5755,0.771387,0.332692,44.3434,10.425,52.7569,0.160754,0.14238,0.766961,0.181446,0.998971,0.207005,0.0602597
2762,673.081,2,7.57532,0.771373,0.332717,44.343,10.4252,52.7563,0.160751,0.142377,0.766988,0.181443,0.998971,0.207004,0.0602609
2763,680.102,2,7.57527,0.771346,0.332729,44.3426,10.4258,52.7557,0.160749,0.142374,0.767036,0.18144,0.998971,0.207004,0.0602616
2764,671.665,2,7.57526,0.771337,0.332733,44.3422,10.4263,52.7553,0.160746,0.14237,0.767063,0.181434,0.998971,0.207003,0.0602622
2765,674.01,2,7.57522,0.771321,0.332738,44.3419,10.4266,52.7548,0.160743,0.142364,0.767102,0.181427,0.998971,0.207002,0.0602636
2766,671.402,2,7.57511,0.771316,0.332751,44.3416,10.4265,52.7542,0.160745,0.142358,0.767122,0.181419,0.99897,0.207005,0.0602628
2767,677.231,2,7.57495,0.771293,0.332772,44.3414,10.4262,52.7539,0.160746,0.142353,0.767148,0.181411,0.99897,0.207008,0.060263
2768,665.836,2,7.57486,0.771306,0.332782,44.3413,10.4261,52.7537,0.160747,0.142347,0.767191,0.181402,0.99897,0.207009,0.060263
2769,666.191,2,7.57474,0.7713,0.332796,44.3412,10.4259,52.7536,0.160746,0.142341,0.767192,0.181395,0.99897,0.20701,0.0602624
2770,668.566,2,7.57458,0.771294,0.332815,44.3411,10.4259,52.7535,0.160744,0.142335,0.767208,0.181387,0.99897,0.207011,0.0602628
2771,676.301,2,7.57452,0.77129,0.332818,44.3409,10.4257,52.7533,0.160742,0.142329,0.767219,0.181379,0.99897,0.207013,0.0602634
2772,670.726,2,7.57449,0.771288,0.332818,44.3407,10.4255,52.7529,0.160739,0.142322,0.767218,0.18137,0.99897,0.207014,0.0602643
2773,676.274,2,7.57441,0.771282,0.332828,44.3405,10.4255,52.7526,0.160738,0.142315,0.767219,0.181361,0.99897,0.207013,0.0602663
2774,675.01,2,7.57431,0.771251,0.332843,44.3403,10.4257,52.7523,0.160734,0.142307,0.767241,0.181352,0.99897,0.207012,0.0602675
2775,667.655,2,7.57428,0.771234,0.332848,44.34,10.4259,52.7518,0.160732,0.142299,0.767255,0.181342,0.99897,0.207015,0.0602668
2776,670.803,2,7.57435,0.771223,0.33284,44.3398,10.4262,52.7515,0.160731,0.142294,0.767261,0.181336,0.99897,0.207013,0.0602684
2777,670.639,2,7.5744,0.771202,0.332836,44.3395,10.4263,52.7511,0.160731,0.142289,0.76727,0.181329,0.99897,0.207013,0.0602691
2778,666.642,2,7.57451,0.771201,0.332821,44.3392,10.4266,52.7506,0.160735,0.142285,0.767301,0.181324,0.99897,0.207011,0.0602696
2779,667.232,2,7.57458,0.771188,0.332817,44.3388,10.427,52.75,0.160738,0.14228,0.767316,0.181317,0.99897,0.207013,0.0602686
2780,666.388,2,7.57456,0.771172,0.33282,44.3384,10.4274,52.7494,0.160744,0.142275,0.767305,0.181312,0.99897,0.207013,0.0602679
2781,665.364,2,7.57462,0.771157,0.332813,44.3379,10.4276,52.7487,0.160747,0.142271,0.767328,0.181307,0.99897,0.207014,0.0602672
2782,671.816,2,7.57477,0.771154,0.332792,44.3375,10.4279,52.7481,0.160753,0.142266,0.767344,0.1813,0.99897,0.207013,0.0602673
2783,669.917,2,7.57483,0.771156,0.332782,44.3372,10.4282,52.7475,0.160757,0.142262,0.767359,0.181295,0.99897,0.207013,0.0602676
2784,666.891,2,7.57479,0.771135,0.332786,44.3367,10.4285,52.7469,0.16076,0.142257,0.767342,0.181289,0.99897,0.207014,0.060267
2785,664.696,2,7.5747,0.771127,0.332797,44.3364,10.4286,52.7464,0.160765,0.142252,0.767334,0.181283,0.998969,0.207014,0.060266
2786,668.288,2,7.57458,0.771124,0.332812,44.3361,10.429,52.7459,0.160768,0.142248,0.767337,0.181277,0.998969,0.207013,0.0602659
2787,665.441,2,7.57455,0.771149,0.332814,44.3356,10.429,52.7452,0.16077,0.142244,0.767368,0.181272,0.998969,0.207016,0.0602645
2788,667.897,2,7.57448,0.771157,0.332825,44.335,10.4288,52.7443,0.160774,0.142238,0.767386,0.181264,0.998969,0.207018,0.0602639
2789,666.326,2,7.57441,0.771176,0.332831,44.3342,10.4292,52.7431,0.160777,0.142238,0.767405,0.181264,0.998969,0.207018,0.0602628
2790,671.029,2,7.57434,0.77118,0.332842,44.3333,10.4297,52.7417,0.160779,0.142239,0.767416,0.181266,0.998969,0.207019,0.0602618
2791,674.628,2,7.57423,0.771183,0.332856,44.3323,10.4302,52.7403,0.160782,0.142239,0.767452,0.181267,0.998969,0.207019,0.0602618
2792,675.495,2,7.57416,0.771187,0.332865,44.3314,10.4307,52.7388,0.160783,0.142241,0.767489,0.181269,0.998969,0.207017,0.0602631
2793,685.444,2,7.5742,0.771201,0.33286,44.3303,10.4311,52.7372,0.160785,0.142244,0.767557,0.181272,0.998969,0.207018,0.0602647
2794,679.271,2,7.57415,0.771237,0.332868,44.3293,10.4319,52.7356,0.160788,0.142246,0.767621,0.181276,0.998969,0.207016,0.060265
2795,673.914,2,7.57409,0.771247,0.332879,44.3282,10.4327,52.7341,0.160789,0.142248,0.767672,0.181279,0.998969,0.207018,0.0602646
2796,677.877,2,7.57418,0.771258,0.33287,44.3274,10.4337,52.7327,0.160789,0.142249,0.767712,0.181281,0.998969,0.207018,0.0602654
2797,675.385,2,7.57417,0.771275,0.332874,44.3267,10.4344,52.7317,0.160793,0.142248,0.767729,0.181279,0.998969,0.20702,0.060265
2798,674.291,2,7.5742,0.771279,0.332875,44.3261,10.4352,52.7306,0.160793,0.142246,0.767737,0.181275,0.998969,0.207022,0.0602652
2799,664.786,2,7.57426,0.771302,0.332868,44.3254,10.4356,52.7297,0.160793,0.142239,0.767769,0.181267,0.998969,0.207021,0.060265
2800,672.529,2,7.57414,0.771305,0.332886,44.3249,10.4358,52.7289,0.160793,0.14223,0.767824,0.181255,0.998969,0.207022,0.0602649
2801,669.074,2,7.57416,0.771321,0.332887,44.3246,10.4362,52.7284,0.160792,0.142219,0.767859,0.181241,0.998969,0.207022,0.0602652
2802,667.799,2,7.57419,0.771339,0.332886,44.3242,10.4366,52.7279,0.16079,0.142208,0.767901,0.181229,0.998968,0.20702,0.0602658
2803,666.167,2,7.57427,0.77135,0.332878,44.3239,10.4369,52.7273,0.16079,0.142199,0.767942,0.181216,0.998968,0.207018,0.0602659
2804,665.258,2,7.57425,0.771358,0.332881,44.3233,10.4372,52.7265,0.160791,0.142189,0.767979,0.181203,0.998968,0.207017,0.0602658
2805,669.95,2,7.57434,0.771359,0.33287,44.3228,10.4378,52.7257,0.160793,0.142178,0.768044,0.18119,0.998968,0.207017,0.0602654
2806,669.684,2,7.57432,0.771364,0.332873,44.3223,10.4379,52.7249,0.160795,0.142168,0.768091,0.181177,0.998968,0.207019,0.0602655
2807,674.282,2,7.57436,0.771366,0.332869,44.3218,10.438,52.7243,0.160797,0.142158,0.768128,0.181165,0.998968,0.207019,0.0602654
2808,669.188,2,7.5743,0.771353,0.33288,44.3214,10.4385,52.7235,0.160801,0.142148,0.768161,0.181153,0.998967,0.207019,0.0602652
2809,667.497,2,7.5742,0.771346,0.332898,44.321,10.4389,52.723,0.160806,0.142139,0.768187,0.181141,0.998967,0.20702,0.0602647
2810,661.824,2,7.57417,0.771342,0.332906,44.3206,10.4391,52.7224,0.160809,0.142131,0.768213,0.181131,0.998967,0.207021,0.0602633
2811,663.199,2,7.57406,0.771326,0.332924,44.32,10.4395,52.7215,0.16081,0.142126,0.768215,0.181125,0.998967,0.207019,0.0602635
2812,669.648,2,7.57399,0.771306,0.332937,44.3196,10.44,52.7209,0.16081,0.14212,0.768239,0.181116,0.998967,0.207019,0.0602637
2813,667.07,2,7.57402,0.771287,0.332937,44.3192,10.4404,52.7204,0.160812,0.142113,0.768255,0.181108,0.998967,0.207021,0.0602628
2814,666.011,2,7.57406,0.771263,0.332932,44.3189,10.4409,52.7199,0.160815,0.142107,0.768274,0.181099,0.998967,0.207019,0.0602633
2815,670.035,2,7.57412,0.771269,0.332923,44.3189,10.4412,52.7197,0.160813,0.142099,0.768282,0.181088,0.998967,0.207019,0.0602641
2816,667.871,2,7.57409,0.771275,0.33293,44.3188,10.4415,52.7196,0.160811,0.142091,0.768285,0.181077,0.998967,0.207018,0.0602652
2817,675.99,2,7.57392,0.771262,0.332956,44.3188,10.4415,52.7195,0.160812,0.142081,0.768291,0.181065,0.998967,0.207018,0.0602664
2818,673.182,2,7.57395,0.771248,0.332956,44.319,10.4415,52.7198,0.16081,0.14207,0.768286,0.18105,0.998967,0.207019,0.0602674
2819,665.537,2,7.57392,0.771249,0.332961,44.3192,10.4414,52.7202,0.16081,0.142059,0.768294,0.181036,0.998967,0.207018,0.060268
2820,669.99,2,7.57388,0.771247,0.332968,44.3195,10.4413,52.7207,0.160812,0.142046,0.768296,0.181022,0.998966,0.207019,0.0602669
2821,665.807,2,7.57396,0.771259,0.332957,44.3199,10.4409,52.7213,0.160816,0.142036,0.76831,0.181008,0.998966,0.207022,0.0602659
2822,670.428,2,7.57395,0.771279,0.33296,44.3202,10.4405,52.7218,0.160818,0.142028,0.768332,0.180997,0.998966,0.207026,0.0602649
2823,664.796,2,7.57397,0.771295,0.332956,44.3206,10.4404,52.7225,0.160818,0.14202,0.768348,0.180986,0.998966,0.207023,0.0602655
2824,663.16,2,7.57396,0.771301,0.332959,44.3209,10.4402,52.7229,0.160819,0.142011,0.768349,0.180975,0.998966,0.207023,0.0602654
2825,668.272,2,7.57398,0.771322,0.332956,44.3213,10.44,52.7236,0.160821,0.142003,0.768362,0.180966,0.998966,0.207023,0.0602653
2826,667.822,2,7.574,0.77134,0.332955,44.3219,10.4398,52.7245,0.16082,0.141997,0.768408,0.180956,0.998966,0.207023,0.0602655
2827,673.375,2,7.57409,0.771342,0.332943,44.3225,10.4397,52.7254,0.160818,0.141989,0.768429,0.180948,0.998965,0.207021,0.0602656
2828,677.431,2,7.57421,0.771342,0.332931,44.3229,10.4396,52.726,0.160819,0.141989,0.768434,0.180946,0.998965,0.20702,0.060266
2829,667.784,2,7.57429,0.771355,0.33292,44.3234,10.4394,52.7268,0.160817,0.141982,0.768462,0.180938,0.998965,0.207022,0.0602655
2830,672.396,2,7.57435,0.771353,0.33291,44.3239,10.439,52.7275,0.160816,0.141976,0.76844,0.180931,0.998965,0.207024,0.0602655
2831,684.919,2,7.57436,0.771352,0.332908,44.3244,10.4387,52.7282,0.160815,0.141969,0.768408,0.180924,0.998964,0.207024,0.0602676
2832,663.32,2,7.57425,0.771337,0.332924,44.3248,10.4382,52.7289,0.160816,0.141964,0.768411,0.180917,0.998964,0.207023,0.0602672
2833,670.413,2,7.57425,0.771325,0.332923,44.3251,10.4381,52.7293,0.160811,0.14196,0.768419,0.180913,0.998964,0.207022,0.0602678
2834,672.829,2,7.57419,0.771317,0.332934,44.3255,10.4381,52.7299,0.160809,0.141956,0.768421,0.180907,0.998964,0.20702,0.0602689
2835,671.174,2,7.57415,0.771325,0.332941,44.3258,10.4381,52.7303,0.160806,0.141951,0.768462,0.180901,0.998964,0.207019,0.0602699
2836,669.579,2,7.57413,0.771333,0.332941,44.326,10.4381,52.7306,0.160804,0.141947,0.768502,0.180896,0.998964,0.20702,0.0602696
2837,669.059,2,7.57428,0.771359,0.332919,44.3261,10.4382,52.7309,0.160806,0.141943,0.768549,0.180891,0.998964,0.207019,0.0602691
2838,670.245,2,7.57433,0.771369,0.332911,44.3263,10.4379,52.7312,0.160807,0.141938,0.768545,0.180885,0.998964,0.207021,0.0602689
2839,671.084,2,7.5743,0.771369,0.332916,44.3264,10.4378,52.7313,0.160806,0.141934,0.768551,0.180878,0.998964,0.207021,0.0602691
2840,665.69,2,7.5743,0.771396,0.332913,44.3266,10.4377,52.7317,0.160804,0.14193,0.768559,0.180874,0.998964,0.207021,0.0602689
2841,670.99,2,7.5743,0.771397,0.332912,44.3267,10.4376,52.7318,0.160802,0.141928,0.768574,0.180872,0.998964,0.207021,0.0602692
2842,670.648,2,7.57428,0.771403,0.332917,44.3266,10.4376,52.7317,0.160801,0.141925,0.768577,0.18087,0.998964,0.20702,0.0602698
2843,667.501,2,7.57432,0.771406,0.332912,44.3266,10.4377,52.7317,0.160799,0.141921,0.768602,0.180866,0.998964,0.207019,0.0602699
2844,663.322,2,7.57431,0.771396,0.332916,44.3267,10.4376,52.7319,0.160796,0.141918,0.768601,0.180861,0.998964,0.207017,0.0602694
2845,662.694,2,7.57443,0.771397,0.332899,44.3268,10.4378,52.732,0.160794,0.141911,0.768603,0.180851,0.998964,0.207016,0.0602695
2846,668.525,2,7.57451,0.771398,0.332889,44.3267,10.4379,52.7318,0.160793,0.141905,0.768614,0.180844,0.998963,0.207015,0.0602695
2847,668.121,2,7.5746,0.771411,0.332876,44.3266,10.4379,52.7317,0.160794,0.141898,0.76865,0.180837,0.998963,0.207017,0.0602684
2848,667.817,2,7.57466,0.771407,0.332867,44.3265,10.4378,52.7315,0.160793,0.141893,0.768672,0.18083,0.998963,0.207017,0.0602681
2849,661.105,2,7.57467,0.771402,0.332863,44.3263,10.438,52.7312,0.160792,0.141888,0.768676,0.180824,0.998963,0.207019,0.0602668
2850,666.782,2,7.57471,0.771384,0.332854,44.3261,10.4379,52.7309,0.160789,0.141882,0.768658,0.180818,0.998963,0.207016,0.0602671
2851,668.322,2,7.57469,0.771371,0.332857,44.3259,10.4379,52.7305,0.160787,0.141877,0.768661,0.180813,0.998963,0.207018,0.0602669
2852,667.127,2,7.57459,0.77135,0.332868,44.3256,10.4376,52.7302,0.160786,0.141873,0.768687,0.180808,0.998963,0.20702,0.0602657
2853,657.58,2,7.57458,0.771331,0.332869,44.3253,10.4376,52.7297,0.160787,0.141872,0.768659,0.180806,0.998963,0.207019,0.0602652
2854,665.899,2,7.57455,0.771318,0.33287,44.325,10.4376,52.7292,0.160786,0.14187,0.768642,0.180803,0.998963,0.207018,0.0602648
2855,672.314,2,7.57457,0.771302,0.332865,44.3247,10.4376,52.7288,0.160787,0.141869,0.768645,0.180801,0.998963,0.20702,0.060264
2856,669.033,2,7.57458,0.771287,0.332861,44.3244,10.4376,52.7283,0.160788,0.14187,0.768639,0.180803,0.998963,0.207022,0.0602635
2857,668.378,2,7.57453,0.771264,0.332869,44.3241,10.4377,52.7279,0.160787,0.141872,0.768636,0.180806,0.998963,0.207023,0.0602624
2858,666.497,2,7.57463,0.771254,0.332856,44.3238,10.4378,52.7276,0.160788,0.141876,0.76864,0.180812,0.998963,0.207023,0.0602612
2859,669.753,2,7.57472,0.771244,0.332842,44.3237,10.4375,52.7273,0.16079,0.14188,0.768625,0.180817,0.998963,0.207023,0.060261
2860,660.197,2,7.57466,0.7712,0.332853,44.3234,10.4379,52.727,0.160792,0.141885,0.768618,0.180823,0.998963,0.20702,0.0602606
2861,679.375,2,7.57469,0.771176,0.332851,44.3231,10.4383,52.7266,0.160794,0.141891,0.768609,0.18083,0.998963,0.207022,0.0602605
2862,665.783,2,7.57466,0.771157,0.332857,44.3228,10.4384,52.7261,0.160794,0.141895,0.768581,0.180836,0.998963,0.207022,0.0602597
2863,675.633,2,7.57467,0.771152,0.332855,44.3225,10.4388,52.7256,0.160794,0.1419,0.768558,0.180841,0.998963,0.207023,0.0602591
2864,659.743,2,7.57474,0.771139,0.332849,44.3223,10.439,52.7253,0.160794,0.141904,0.768549,0.180846,0.998963,0.207023,0.060258
2865,673.359,2,7.57478,0.771151,0.332844,44.322,10.4392,52.7249,0.160795,0.141909,0.768567,0.180852,0.998963,0.207024,0.0602582
2866,671.478,2,7.5748,0.771169,0.332845,44.3219,10.4395,52.7246,0.160796,0.141914,0.768558,0.180858,0.998963,0.207025,0.0602578
2867,681.888,2,7.57493,0.771168,0.332827,44.3218,10.4395,52.7246,0.160798,0.141921,0.768544,0.180867,0.998963,0.207026,0.060259
2868,668.475,2,7.57503,0.771179,0.332815,44.3217,10.4398,52.7244,0.160799,0.141928,0.768528,0.180876,0.998963,0.207028,0.060258
2869,677.837,2,7.57502,0.771187,0.332818,44.3216,10.44,52.7242,0.1608,0.141933,0.768501,0.180883,0.998963,0.207028,0.0602594
