iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-160.243,2,9.92324,12.5502,40.2269,51.0816,0.0608008,0.320936,0.674709,0.333615,1.66165e-08
1469,-158.609,2,9.92326,12.5505,40.2272,51.0816,0.060826,0.321006,0.673836,0.333735,1.66355e-08
1470,-162.62,2,9.92368,12.557,40.2394,51.0816,0.0608309,0.321031,0.673432,0.333654,1.6652e-08
1471,-162.379,2,9.92371,12.5532,40.247,51.0816,0.0608437,0.320897,0.674392,0.333597,1.66298e-08
1472,-158.273,2,9.92325,12.5405,40.2602,51.0816,0.060863,0.320879,0.674555,0.333152,1.66685e-08
1473,-157.401,2,9.92327,12.5258,40.2828,51.0816,0.0609125,0.320829,0.673743,0.33308,1.66678e-08
1474,-158.353,2,9.92341,12.5274,40.2889,51.0816,0.0609209,0.32089,0.674385,0.333034,1.66933e-08
1475,-163.866,2,9.92439,12.5221,40.3041,51.0816,0.0609206,0.320853,0.674563,0.333095,1.6697e-08
1476,-158.022,2,9.92499,12.5341,40.3007,51.0816,0.0609475,0.320729,0.675192,0.332947,1.6702e-08
1477,-159.485,2,9.92441,12.5343,40.2945,51.0816,0.0609591,0.320726,0.675125,0.333028,1.67074e-08
1478,-159.498,2,9.92434,12.5377,40.3006,51.0816,0.060961,0.32075,0.674857,0.333306,1.67301e-08
1479,-152.8,2,9.92408,12.5417,40.3077,51.0816,0.0610047,0.320776,0.675032,0.333498,1.67277e-08
1480,-162.386,2,9.92341,12.5471,40.3023,51.0816,0.0610192,0.320875,0.675472,0.333436,1.66907e-08
1481,-167.663,2,9.92299,12.5598,40.2962,51.0816,0.0609901,0.320942,0.676899,0.333151,1.66727e-08
1482,-164.064,2,9.92358,12.5528,40.2945,51.0816,0.0610102,0.320877,0.677205,0.33311,1.66286e-08
1483,-161.623,2,9.9243,12.5581,40.3006,51.0816,0.0610432,0.320767,0.677724,0.332965,1.65871e-08
1484,-161.612,2,9.92423,12.5622,40.297,51.0816,0.0610449,0.320727,0.678332,0.333204,1.65701e-08
1485,-162.016,2,9.92442,12.5594,40.2962,51.0816,0.0610554,0.320693,0.67779,0.333599,1.65559e-08
1486,-159.205,2,9.92525,12.5599,40.2962,51.0816,0.061068,0.320728,0.676923,0.333699,1.65876e-08
1487,-168.597,2,9.92581,12.5564,40.3059,51.0816,0.0610522,0.320761,0.675863,0.333708,1.65932e-08
1488,-163.321,2,9.92581,12.5438,40.3094,51.0816,0.0610415,0.320847,0.67621,0.333653,1.66051e-08
1489,-165.826,2,9.92546,12.5331,40.3166,51.0816,0.0610275,0.320801,0.675684,0.333734,1.66143e-08
1490,-166.736,2,9.92545,12.5315,40.3234,51.0816,0.0610206,0.320789,0.675339,0.333741,1.66027e-08
1491,-170.352,2,9.92546,12.5351,40.326,51.0816,0.0609855,0.320799,0.675283,0.333528,1.66158e-08
1492,-172.343,2,9.92574,12.5299,40.3344,51.0816,0.0609632,0.320905,0.674669,0.333397,1.66013e-08
1493,-164.424,2,9.92586,12.526,40.334,51.0816,0.0609658,0.320881,0.674495,0.333146,1.66086e-08
1494,-162.864,2,9.92497,12.5219,40.3375,51.0816,0.0609585,0.320876,0.674021,0.332979,1.66365e-08
1495,-163.724,2,9.92437,12.5238,40.3302,51.0816,0.0609636,0.320833,0.674592,0.332839,1.6613e-08
1496,-161.462,2,9.92362,12.5151,40.3258,51.0816,0.0609775,0.320841,0.674479,0.332525,1.66168e-08
1497,-163.212,2,9.923,12.5126,40.3232,51.0816,0.060987,0.32077,0.674781,0.332626,1.65864e-08
1498,-164.694,2,9.92289,12.506,40.3187,51.0816,0.0609754,0.32073,0.674647,0.332703,1.65991e-08
1499,-171.843,2,9.92283,12.4949,40.3262,51.0816,0.0609531,0.320722,0.674196,0.332544,1.65971e-08
1500,-164.824,2,9.92277,12.4956,40.3305,51.0816,0.0609482,0.320692,0.673582,0.332556,1.66092e-08
1501,-162.41,2,9.92287,12.4959,40.3309,51.0816,0.0609519,0.320674,0.673513,0.332533,1.6608e-08
1502,-168.155,2,9.92293,12.4966,40.3309,51.0816,0.0609535,0.320658,0.673432,0.332523,1.66029e-08
1503,-170.38,2,9.92285,12.4961,40.3311,51.0816,0.0609538,0.320652,0.673243,0.332555,1.65963e-08
1504,-162.499,2,9.9228,12.4974,40.3301,51.0816,0.0609546,0.320645,0.673189,0.332591,1.6595e-08
1505,-152.597,2,9.92282,12.4978,40.3289,51.0816,0.0609617,0.32063,0.673164,0.332601,1.65956e-08
1506,-163.428,2,9.9229,12.4987,40.3281,51.0816,0.0609625,0.320628,0.673122,0.332658,1.65931e-08
1507,-166.736,2,9.92302,12.5002,40.3266,51.0816,0.0609607,0.320633,0.673201,0.332656,1.65916e-08
1508,-163.857,2,9.92317,12.5014,40.3256,51.0816,0.0609592,0.320639,0.67327,0.332635,1.65945e-08
1509,-163.657,2,9.92327,12.5026,40.3255,51.0816,0.0609586,0.320642,0.67331,0.332575,1.65981e-08
1510,-156.143,2,9.92333,12.5039,40.324,51.0816,0.0609648,0.32064,0.673386,0.332581,1.65937e-08
1511,-159.33,2,9.92333,12.5043,40.3231,51.0816,0.0609677,0.320644,0.673384,0.332546,1.65951e-08
1512,-166.162,2,9.92333,12.5064,40.3213,51.0816,0.0609663,0.320649,0.673382,0.332506,1.65962e-08
1513,-157.117,2,9.92334,12.5076,40.3205,51.0816,0.0609693,0.320665,0.673334,0.332478,1.65996e-08
1514,-157.106,2,9.92342,12.5086,40.3191,51.0816,0.0609712,0.320666,0.673339,0.332459,1.6605e-08
1515,-159.984,2,9.92336,12.5085,40.3184,51.0816,0.0609712,0.32066,0.673322,0.332464,1.6609e-08
1516,-164.116,2,9.92337,12.5082,40.3176,51.0816,0.0609691,0.320657,0.673251,0.332506,1.66117e-08
1517,-168.011,2,9.92332,12.507,40.3184,51.0816,0.0609713,0.320655,0.673157,0.332482,1.66059e-08
1518,-173.882,2,9.92328,12.5069,40.3188,51.0816,0.0609666,0.320658,0.673183,0.332461,1.66026e-08
1519,-171.943,2,9.92325,12.507,40.317,51.0816,0.0609628,0.320651,0.67317,0.332438,1.66016e-08
1520,-176.932,2,9.92318,12.5077,40.315,51.0816,0.0609561,0.320654,0.673184,0.332414,1.6598e-08
1521,-164.636,2,9.92319,12.508,40.3159,51.0816,0.0609544,0.320652,0.673222,0.332418,1.65991e-08
1522,-164.673,2,9.92322,12.5078,40.3161,51.0816,0.0609522,0.320654,0.67317,0.33246,1.66009e-08
1523,-166.257,2,9.92323,12.5081,40.3169,51.0816,0.0609507,0.32066,0.673118,0.332449,1.6602e-08
1524,-157.617,2,9.9232,12.5083,40.3164,51.0816,0.0609522,0.320677,0.673126,0.332451,1.66048e-08
1525,-156.115,2,9.9232,12.5083,40.3163,51.0816,0.0609583,0.32067,0.673205,0.332418,1.66021e-08
1526,-157.719,2,9.92318,12.5067,40.3165,51.0816,0.0609656,0.320667,0.673131,0.332336,1.66015e-08
1527,-149.504,2,9.92312,12.5057,40.3155,51.0816,0.0609739,0.320672,0.673148,0.332343,1.66004e-08
1528,-154.933,2,9.92313,12.5057,40.3152,51.0816,0.0609781,0.320667,0.67317,0.332363,1.66013e-08
1529,-156.333,2,9.92302,12.5045,40.3154,51.0816,0.0609806,0.32066,0.673109,0.332403,1.66033e-08
1530,-166.522,2,9.92299,12.502,40.3177,51.0816,0.0609785,0.320652,0.672946,0.332451,1.66055e-08
1531,-160.067,2,9.92299,12.5,40.3205,51.0816,0.0609821,0.320649,0.672843,0.332483,1.66042e-08
1532,-162.212,2,9.9229,12.4984,40.3214,51.0816,0.060984,0.320647,0.672731,0.332538,1.66011e-08
1533,-166.172,2,9.92283,12.4979,40.3211,51.0816,0.0609831,0.320647,0.672625,0.332533,1.6602e-08
1534,-176.314,2,9.9228,12.4977,40.3208,51.0816,0.0609764,0.320653,0.672538,0.332558,1.66e-08
1535,-172.057,2,9.92273,12.4976,40.3207,51.0816,0.0609712,0.320655,0.672476,0.332577,1.65997e-08
1536,-168.938,2,9.92271,12.4971,40.3209,51.0816,0.0609696,0.320649,0.672403,0.332595,1.65975e-08
1537,-163.39,2,9.92268,12.4973,40.321,51.0816,0.0609701,0.320654,0.67238,0.332596,1.65965e-08
1538,-161.502,2,9.92274,12.4972,40.3222,51.0816,0.0609741,0.320663,0.672401,0.332581,1.6592e-08
1539,-163.498,2,9.92288,12.4975,40.3245,51.0816,0.0609752,0.320679,0.672445,0.332529,1.65922e-08
1540,-168.946,2,9.92285,12.4966,40.3267,51.0816,0.0609753,0.320675,0.67232,0.332473,1.65915e-08
1541,-167.204,2,9.9229,12.4953,40.3294,51.0816,0.0609766,0.320676,0.672212,0.332431,1.65904e-08
1542,-164.528,2,9.92289,12.4948,40.3303,51.0816,0.0609769,0.320685,0.672172,0.33243,1.65893e-08
1543,-160.688,2,9.92292,12.4944,40.3305,51.0816,0.0609792,0.320681,0.672094,0.332416,1.65911e-08
1544,-157.396,2,9.92291,12.494,40.3315,51.0816,0.0609852,0.320677,0.672054,0.332406,1.6588e-08
1545,-161.515,2,9.92288,12.4941,40.3314,51.0816,0.060988,0.320674,0.672043,0.332392,1.65859e-08
1546,-159.717,2,9.92276,12.4929,40.332,51.0816,0.0609904,0.320677,0.671972,0.332389,1.65865e-08
1547,-161.145,2,9.92267,12.4917,40.3335,51.0816,0.0609939,0.320682,0.671962,0.332367,1.65833e-08
1548,-162.283,2,9.92252,12.4906,40.3343,51.0816,0.0609946,0.320698,0.671923,0.332316,1.65848e-08
1549,-165.566,2,9.92237,12.4888,40.3362,51.0816,0.0609923,0.320704,0.671892,0.332313,1.6586e-08
1550,-160.857,2,9.92242,12.4865,40.3387,51.0816,0.0609917,0.320701,0.671775,0.332378,1.65903e-08
1551,-162.202,2,9.92234,12.486,40.3403,51.0816,0.0609908,0.320708,0.671774,0.33238,1.6592e-08
1552,-169.803,2,9.92233,12.4859,40.3405,51.0816,0.0609884,0.320708,0.671786,0.332395,1.65885e-08
1553,-164.117,2,9.92238,12.486,40.3404,51.0816,0.0609884,0.320712,0.671759,0.332409,1.65885e-08
1554,-167.259,2,9.9225,12.4871,40.3402,51.0816,0.0609893,0.320713,0.671706,0.332408,1.65849e-08
1555,-168.043,2,9.92252,12.4856,40.3421,51.0816,0.0609893,0.320712,0.671582,0.332395,1.65844e-08
1556,-158.203,2,9.92248,12.484,40.3434,51.0816,0.0609918,0.320712,0.671485,0.332404,1.65874e-08
1557,-157.549,2,9.92245,12.4834,40.344,51.0816,0.0609973,0.320707,0.671309,0.332428,1.65861e-08
1558,-156.978,2,9.92252,12.4851,40.344,51.0816,0.0610024,0.320701,0.67126,0.332405,1.65862e-08
1559,-167.563,2,9.92252,12.4859,40.3428,51.0816,0.0610019,0.320708,0.671221,0.332361,1.65856e-08
1560,-160.647,2,9.9225,12.4866,40.3425,51.0816,0.0610016,0.320719,0.671271,0.332367,1.65871e-08
1561,-166.083,2,9.92259,12.4879,40.3414,51.0816,0.0610015,0.320707,0.671335,0.332361,1.65843e-08
1562,-169.761,2,9.92264,12.487,40.3418,51.0816,0.0609985,0.3207,0.671302,0.332368,1.65845e-08
1563,-167.654,2,9.92273,12.4866,40.3435,51.0816,0.0609982,0.3207,0.671233,0.332368,1.65833e-08
1564,-176.73,2,9.92268,12.4854,40.3444,51.0816,0.0609945,0.320695,0.671144,0.332374,1.6578e-08
1565,-168.277,2,9.92256,12.4841,40.3446,51.0816,0.060993,0.320696,0.671144,0.332381,1.65743e-08
1566,-168.588,2,9.92256,12.4851,40.3437,51.0816,0.0609926,0.320689,0.671183,0.332365,1.65699e-08
1567,-161.01,2,9.92241,12.484,40.3434,51.0816,0.0609942,0.320679,0.671139,0.332378,1.65691e-08
1568,-156.14,2,9.92231,12.4829,40.3435,51.0816,0.0609954,0.32067,0.671115,0.332374,1.65753e-08
1569,-150.792,2,9.92224,12.4816,40.3441,51.0816,0.0609974,0.320662,0.671128,0.332402,1.6583e-08
1570,-151.883,2,9.92219,12.4806,40.3438,51.0816,0.0610004,0.320668,0.671173,0.332411,1.65874e-08
1571,-155.178,2,9.9221,12.4806,40.344,51.0816,0.0610009,0.320662,0.671215,0.332418,1.65928e-08
1572,-167.934,2,9.92213,12.4814,40.3444,51.0816,0.0609972,0.320662,0.671263,0.332392,1.65953e-08
1573,-165.913,2,9.92215,12.4817,40.3452,51.0816,0.0609952,0.320662,0.671248,0.332359,1.65985e-08
1574,-157.888,2,9.92223,12.4807,40.3463,51.0816,0.0609968,0.320655,0.671206,0.332335,1.66051e-08
1575,-167.426,2,9.92222,12.4788,40.3475,51.0816,0.0609966,0.320657,0.671089,0.332336,1.66043e-08
1576,-165.632,2,9.92222,12.4781,40.348,51.0816,0.0609932,0.320652,0.671016,0.332353,1.66097e-08
1577,-166.678,2,9.92221,12.4784,40.3481,51.0816,0.0609915,0.320651,0.671011,0.332388,1.66077e-08
1578,-166.199,2,9.92223,12.4786,40.3478,51.0816,0.0609909,0.320649,0.670921,0.33239,1.66082e-08
1579,-155.685,2,9.9222,12.4789,40.348,51.0816,0.060996,0.320651,0.67088,0.33241,1.66062e-08
1580,-154.86,2,9.92236,12.4803,40.3482,51.0816,0.0610021,0.320657,0.67087,0.332411,1.66052e-08
1581,-158.515,2,9.92245,12.4817,40.3476,51.0816,0.061004,0.320664,0.670872,0.332411,1.66069e-08
1582,-160.264,2,9.92254,12.483,40.3474,51.0816,0.061005,0.320672,0.6709,0.332398,1.66085e-08
1583,-165.979,2,9.92264,12.4845,40.3474,51.0816,0.061005,0.32069,0.670953,0.332374,1.66059e-08
1584,-170.708,2,9.92268,12.4857,40.3459,51.0816,0.0610038,0.320696,0.670944,0.332344,1.66023e-08
1585,-165.947,2,9.92267,12.4858,40.3451,51.0816,0.061,0.320692,0.670948,0.332344,1.66064e-08
1586,-165.756,2,9.92272,12.4847,40.3454,51.0816,0.0609994,0.320682,0.670891,0.332365,1.66066e-08
1587,-166.033,2,9.92275,12.4846,40.3452,51.0816,0.0609965,0.320681,0.670885,0.332381,1.66086e-08
1588,-161.829,2,9.92282,12.4855,40.3445,51.0816,0.0609959,0.320689,0.670877,0.332401,1.66107e-08
1589,-165.156,2,9.92284,12.4854,40.3446,51.0816,0.0609963,0.320688,0.670797,0.332398,1.66105e-08
1590,-167.222,2,9.92284,12.4871,40.3431,51.0816,0.0609941,0.320691,0.670882,0.332386,1.6609e-08
1591,-170.387,2,9.92281,12.4877,40.3424,51.0816,0.060992,0.320687,0.670926,0.332379,1.66051e-08
1592,-158.022,2,9.92276,12.4874,40.3423,51.0816,0.0609938,0.320687,0.670924,0.332349,1.66082e-08
1593,-150.274,2,9.92276,12.4879,40.3414,51.0816,0.0610007,0.320691,0.670953,0.332292,1.66106e-08
1594,-160.101,2,9.92275,12.4884,40.3406,51.0816,0.0610017,0.320692,0.670954,0.332269,1.66127e-08
1595,-160.053,2,9.92269,12.4883,40.3404,51.0816,0.061005,0.320697,0.670926,0.332215,1.66124e-08
1596,-167.657,2,9.92268,12.4891,40.3398,51.0816,0.0610041,0.320706,0.670918,0.332182,1.6611e-08
1597,-164.721,2,9.92262,12.4886,40.3408,51.0816,0.0610029,0.320707,0.670928,0.332172,1.66117e-08
1598,-165.495,2,9.92254,12.4875,40.3413,51.0816,0.0610017,0.320706,0.670876,0.332172,1.66128e-08
1599,-160.981,2,9.92249,12.4863,40.3413,51.0816,0.0610017,0.320697,0.670835,0.332167,1.66168e-08
1600,-168.561,2,9.92239,12.4837,40.3424,51.0816,0.0609985,0.320697,0.670723,0.332196,1.6618e-08
1601,-176.56,2,9.92227,12.4818,40.3429,51.0816,0.0609931,0.320695,0.670647,0.332226,1.66143e-08
1602,-172.791,2,9.92217,12.4806,40.3422,51.0816,0.0609906,0.320692,0.670537,0.332212,1.66124e-08
1603,-169.171,2,9.92227,12.4808,40.3428,51.0816,0.0609879,0.320689,0.670482,0.332182,1.66158e-08
1604,-167.085,2,9.92235,12.4811,40.3432,51.0816,0.0609879,0.32069,0.670411,0.332169,1.66155e-08
1605,-164.38,2,9.92236,12.4814,40.3443,51.0816,0.0609894,0.320696,0.670317,0.332157,1.66144e-08
1606,-161.641,2,9.92228,12.4806,40.3439,51.0816,0.060989,0.320706,0.670269,0.33216,1.66167e-08
1607,-163.548,2,9.92216,12.48,40.3437,51.0816,0.0609896,0.320706,0.670269,0.332182,1.66133e-08
1608,-168.786,2,9.92211,12.4793,40.3427,51.0816,0.0609858,0.320705,0.670262,0.332204,1.66138e-08
1609,-152.898,2,9.92201,12.4793,40.3418,51.0816,0.0609875,0.32069,0.670248,0.332188,1.66217e-08
1610,-161.387,2,9.92193,12.479,40.3418,51.0816,0.0609874,0.320684,0.670223,0.332191,1.66237e-08
1611,-161.219,2,9.92179,12.4778,40.3423,51.0816,0.0609891,0.320694,0.670205,0.332178,1.66223e-08
1612,-159.893,2,9.92162,12.4765,40.3425,51.0816,0.0609918,0.320695,0.670129,0.332167,1.66214e-08
1613,-158.631,2,9.92156,12.4748,40.3426,51.0816,0.0609963,0.320687,0.670023,0.332157,1.66206e-08
1614,-158.264,2,9.92162,12.4734,40.3444,51.0816,0.0610034,0.32069,0.669832,0.332155,1.66174e-08
1615,-160.136,2,9.92158,12.4724,40.3449,51.0816,0.0610046,0.320687,0.669752,0.332178,1.66189e-08
1616,-159.238,2,9.92152,12.4719,40.3457,51.0816,0.061005,0.320686,0.669675,0.332205,1.6622e-08
1617,-158.945,2,9.92153,12.4717,40.3448,51.0816,0.061006,0.320667,0.669639,0.332208,1.66259e-08
1618,-153.229,2,9.92155,12.4726,40.3459,51.0816,0.0610113,0.320656,0.669646,0.332214,1.66251e-08
1619,-159.594,2,9.92157,12.4737,40.3453,51.0816,0.0610137,0.320656,0.66967,0.332214,1.66239e-08
1620,-161.71,2,9.92152,12.4735,40.3444,51.0816,0.0610155,0.320664,0.669621,0.332234,1.66215e-08
1621,-175.336,2,9.92147,12.474,40.3437,51.0816,0.0610118,0.320667,0.669543,0.332213,1.66194e-08
1622,-163.179,2,9.92152,12.4758,40.341,51.0816,0.0610107,0.320663,0.669535,0.332224,1.66219e-08
1623,-165.61,2,9.92157,12.4775,40.3394,51.0816,0.0610076,0.320662,0.669566,0.332221,1.66252e-08
1624,-155.565,2,9.92163,12.4779,40.338,51.0816,0.0610142,0.320647,0.669591,0.332219,1.66211e-08
1625,-158.189,2,9.92156,12.479,40.3365,51.0816,0.0610163,0.320641,0.669703,0.332192,1.66202e-08
1626,-160.17,2,9.92155,12.4798,40.3345,51.0816,0.0610171,0.320637,0.669703,0.332202,1.66213e-08
1627,-164.042,2,9.92148,12.4811,40.3325,51.0816,0.061014,0.320633,0.669788,0.332237,1.66215e-08
1628,-165.973,2,9.92145,12.4831,40.3308,51.0816,0.0610107,0.320639,0.669835,0.332251,1.66218e-08
1629,-164.327,2,9.92145,12.4847,40.3293,51.0816,0.0610126,0.320639,0.669845,0.332227,1.66183e-08
1630,-163.207,2,9.92153,12.4865,40.3282,51.0816,0.0610136,0.320646,0.669895,0.332186,1.66176e-08
1631,-162.925,2,9.9216,12.4884,40.3265,51.0816,0.061015,0.320653,0.66996,0.332159,1.66158e-08
1632,-155.701,2,9.92161,12.4899,40.3242,51.0816,0.0610175,0.320654,0.669984,0.332152,1.66179e-08
1633,-159.608,2,9.92171,12.4913,40.3235,51.0816,0.0610179,0.320646,0.670062,0.33218,1.66183e-08
1634,-159.053,2,9.92172,12.4917,40.3243,51.0816,0.0610185,0.320646,0.670086,0.332187,1.66201e-08
1635,-156.218,2,9.92181,12.492,40.3251,51.0816,0.0610226,0.320644,0.67006,0.332183,1.66208e-08
1636,-166.105,2,9.92178,12.4917,40.3256,51.0816,0.0610218,0.32065,0.67004,0.332209,1.66182e-08
1637,-158.216,2,9.92172,12.4904,40.3265,51.0816,0.0610237,0.320654,0.66992,0.332236,1.66201e-08
1638,-168.97,2,9.92176,12.4905,40.3255,51.0816,0.0610223,0.32065,0.669902,0.332238,1.66184e-08
1639,-165.14,2,9.92176,12.4917,40.3227,51.0816,0.0610184,0.320657,0.669945,0.332279,1.66203e-08
1640,-160.552,2,9.92175,12.4929,40.3209,51.0816,0.0610165,0.320651,0.670012,0.332302,1.66233e-08
1641,-164.188,2,9.92177,12.4938,40.3195,51.0816,0.0610141,0.320642,0.670095,0.332313,1.66247e-08
1642,-173.201,2,9.92179,12.4941,40.3193,51.0816,0.0610091,0.320635,0.670104,0.332332,1.6624e-08
1643,-167.792,2,9.9218,12.494,40.3193,51.0816,0.0610063,0.32063,0.670088,0.332351,1.6625e-08
1644,-161.477,2,9.92186,12.4938,40.3196,51.0816,0.0610073,0.32063,0.670112,0.33236,1.66247e-08
1645,-165.21,2,9.92184,12.494,40.3193,51.0816,0.0610053,0.320631,0.670178,0.332329,1.66265e-08
1646,-163.197,2,9.92183,12.4945,40.3186,51.0816,0.0610026,0.320627,0.670243,0.332299,1.66314e-08
1647,-155.106,2,9.9218,12.4967,40.316,51.0816,0.0610023,0.320624,0.670501,0.332318,1.6632e-08
1648,-154.262,2,9.92187,12.4976,40.3149,51.0816,0.0610031,0.320626,0.670657,0.33236,1.66337e-08
1649,-159.54,2,9.92186,12.4975,40.3134,51.0816,0.0610042,0.320625,0.670732,0.332419,1.66304e-08
1650,-165.104,2,9.92189,12.4981,40.3133,51.0816,0.0610039,0.320626,0.670776,0.332421,1.66285e-08
1651,-163.015,2,9.92191,12.4991,40.3131,51.0816,0.061003,0.320625,0.670803,0.332439,1.66288e-08
1652,-164.081,2,9.92195,12.4995,40.3135,51.0816,0.0610025,0.320621,0.670804,0.332467,1.66283e-08
1653,-164.339,2,9.92194,12.5002,40.3127,51.0816,0.0610031,0.320619,0.670842,0.332451,1.66262e-08
1654,-149.255,2,9.92193,12.5012,40.3121,51.0816,0.0610053,0.320629,0.67092,0.332466,1.66319e-08
1655,-155.443,2,9.92201,12.5016,40.3113,51.0816,0.0610079,0.320627,0.670993,0.332473,1.66334e-08
1656,-161.042,2,9.92206,12.5022,40.3114,51.0816,0.061008,0.320625,0.67098,0.33247,1.66363e-08
1657,-156.689,2,9.92206,12.5025,40.3115,51.0816,0.061009,0.320632,0.670911,0.332453,1.66425e-08
1658,-159.213,2,9.92207,12.5033,40.3118,51.0816,0.0610125,0.32064,0.670844,0.332452,1.66412e-08
1659,-156.082,2,9.92214,12.5027,40.3124,51.0816,0.0610164,0.320638,0.67076,0.332489,1.66413e-08
1660,-164.446,2,9.92221,12.5023,40.3137,51.0816,0.061018,0.320641,0.670694,0.332484,1.66396e-08
1661,-162.365,2,9.92229,12.5008,40.3147,51.0816,0.0610187,0.320651,0.670642,0.332492,1.66408e-08
1662,-161.378,2,9.92241,12.5005,40.3153,51.0816,0.0610201,0.320658,0.670524,0.332519,1.66422e-08
1663,-156.921,2,9.9224,12.5,40.3155,51.0816,0.0610244,0.320672,0.670429,0.332553,1.66397e-08
1664,-164.673,2,9.92238,12.5001,40.3162,51.0816,0.0610255,0.320687,0.670364,0.332555,1.66371e-08
1665,-165.399,2,9.92244,12.5009,40.3155,51.0816,0.0610233,0.320691,0.670421,0.332573,1.66371e-08
1666,-172.691,2,9.92244,12.5009,40.3149,51.0816,0.0610192,0.320694,0.670456,0.332597,1.6634e-08
1667,-164.534,2,9.92245,12.5011,40.3147,51.0816,0.0610167,0.320694,0.670488,0.332574,1.66381e-08
1668,-155.154,2,9.92247,12.5015,40.3136,51.0816,0.0610186,0.3207,0.670448,0.332583,1.66423e-08
1669,-161.768,2,9.92246,12.5022,40.3121,51.0816,0.0610224,0.32069,0.670399,0.332549,1.66397e-08
1670,-162.929,2,9.92244,12.5035,40.3107,51.0816,0.061022,0.320687,0.670423,0.332537,1.664e-08
1671,-160.555,2,9.92245,12.5054,40.3079,51.0816,0.061021,0.320681,0.670496,0.332569,1.66411e-08
1672,-156.146,2,9.92247,12.5069,40.3069,51.0816,0.0610238,0.320688,0.670541,0.332569,1.6641e-08
1673,-164.582,2,9.92245,12.5083,40.3045,51.0816,0.0610242,0.320692,0.670557,0.332571,1.6638e-08
1674,-161.259,2,9.92247,12.5096,40.3036,51.0816,0.0610275,0.320691,0.670587,0.332588,1.66321e-08
1675,-160.622,2,9.92249,12.511,40.3017,51.0816,0.0610288,0.320686,0.670646,0.332624,1.66291e-08
1676,-166.024,2,9.92245,12.5118,40.3001,51.0816,0.0610257,0.320686,0.670648,0.332658,1.66302e-08
1677,-162.099,2,9.92245,12.5127,40.2977,51.0816,0.0610259,0.320683,0.670717,0.332674,1.66283e-08
1678,-163.69,2,9.92233,12.5117,40.2977,51.0816,0.061026,0.320687,0.670672,0.332657,1.66285e-08
1679,-170.797,2,9.92225,12.511,40.2981,51.0816,0.0610251,0.320689,0.670632,0.332637,1.6625e-08
1680,-161.514,2,9.92218,12.5111,40.2991,51.0816,0.0610243,0.320691,0.670629,0.332659,1.66262e-08
1681,-154.398,2,9.92215,12.5115,40.2977,51.0816,0.0610282,0.320698,0.670665,0.332669,1.66245e-08
1682,-158.68,2,9.92216,12.5113,40.2981,51.0816,0.0610303,0.320699,0.670723,0.332661,1.66239e-08
1683,-158.216,2,9.92223,12.5119,40.2989,51.0816,0.0610325,0.3207,0.670799,0.332659,1.6623e-08
1684,-154.649,2,9.92225,12.5122,40.2995,51.0816,0.0610309,0.3207,0.670836,0.332645,1.66332e-08
1685,-163.787,2,9.92226,12.5125,40.2985,51.0816,0.0610279,0.320698,0.670887,0.332611,1.66391e-08
1686,-154.199,2,9.92225,12.5129,40.2978,51.0816,0.0610288,0.320692,0.670958,0.33259,1.66446e-08
1687,-157.843,2,9.92221,12.5137,40.2978,51.0816,0.0610268,0.320687,0.670967,0.332581,1.66527e-08
1688,-165.101,2,9.92217,12.514,40.2966,51.0816,0.0610252,0.320686,0.670967,0.332566,1.66543e-08
1689,-169.397,2,9.92219,12.5137,40.2967,51.0816,0.061023,0.320686,0.67095,0.332554,1.66544e-08
1690,-167.9,2,9.92219,12.5134,40.298,51.0816,0.0610225,0.320688,0.670901,0.332566,1.66519e-08
1691,-171.069,2,9.92219,12.5133,40.2981,51.0816,0.0610199,0.32069,0.67085,0.332546,1.6652e-08
1692,-159.306,2,9.92218,12.5126,40.2998,51.0816,0.0610202,0.32069,0.670809,0.332551,1.66557e-08
1693,-165.109,2,9.92217,12.5118,40.2999,51.0816,0.0610194,0.320693,0.670789,0.332562,1.66552e-08
1694,-160.233,2,9.9222,12.5118,40.2995,51.0816,0.0610195,0.320689,0.670928,0.332589,1.66536e-08
1695,-162.911,2,9.9222,12.5111,40.2992,51.0816,0.0610169,0.320687,0.671071,0.332635,1.66532e-08
1696,-164.952,2,9.92219,12.5096,40.3005,51.0816,0.0610178,0.320686,0.671038,0.332646,1.66503e-08
1697,-164.84,2,9.92217,12.5082,40.3029,51.0816,0.0610183,0.320694,0.671043,0.332641,1.66476e-08
1698,-162.569,2,9.92212,12.5072,40.3045,51.0816,0.0610199,0.320703,0.671029,0.332648,1.66443e-08
1699,-163.99,2,9.9221,12.5066,40.307,51.0816,0.0610196,0.320701,0.671023,0.332621,1.66457e-08
1700,-173.054,2,9.92215,12.5056,40.3087,51.0816,0.061017,0.320695,0.670952,0.332637,1.6644e-08
1701,-162.121,2,9.92217,12.5041,40.3112,51.0816,0.0610185,0.320692,0.67088,0.332621,1.66453e-08
1702,-173.661,2,9.92219,12.5034,40.3132,51.0816,0.0610166,0.320697,0.670798,0.332619,1.66422e-08
1703,-163.822,2,9.92223,12.5031,40.3145,51.0816,0.0610171,0.320709,0.67082,0.332587,1.6642e-08
1704,-147.755,2,9.92223,12.5035,40.3137,51.0816,0.0610195,0.320712,0.670818,0.332634,1.66475e-08
