iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,273.288,2,9.60735,16.0224,34.4065,44.7394,0.047692,0.229081,0.942368,0.309223,0.352068
1548,269.806,2,9.60733,16.0207,34.4076,44.739,0.047691,0.22908,0.942373,0.309212,0.352052
1549,271.682,2,9.6073,16.0195,34.4087,44.7386,0.0476896,0.22908,0.942338,0.309223,0.352066
1550,278.106,2,9.6073,16.0182,34.4107,44.7372,0.0476902,0.229079,0.942295,0.309231,0.352078
1551,276.246,2,9.60733,16.0177,34.4117,44.7357,0.0476907,0.229078,0.942251,0.309242,0.352066
1552,267.574,2,9.60736,16.0178,34.4116,44.7376,0.0476893,0.229078,0.942227,0.309249,0.352047
1553,274.288,2,9.60742,16.0181,34.4112,44.7385,0.0476903,0.229075,0.942176,0.309248,0.352016
1554,275.855,2,9.60744,16.0182,34.4111,44.7387,0.0476905,0.229072,0.942176,0.309254,0.352012
1555,269.492,2,9.60745,16.017,34.4124,44.7372,0.04769,0.229069,0.942133,0.30925,0.351988
1556,267.706,2,9.60746,16.0158,34.4135,44.7367,0.0476896,0.229067,0.942066,0.309245,0.351943
1557,279.68,2,9.60748,16.0151,34.4144,44.7352,0.0476913,0.229059,0.942003,0.309238,0.351955
1558,276.695,2,9.60746,16.0151,34.4147,44.7325,0.0476914,0.22906,0.942021,0.309234,0.35196
1559,275.957,2,9.60748,16.0149,34.4148,44.7308,0.0476914,0.229059,0.942019,0.309229,0.351981
1560,275.604,2,9.60748,16.0144,34.4159,44.7279,0.047692,0.229063,0.941967,0.309224,0.351972
