iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-131.207,2,11.0806,8.95608,42.0675,59.1621,0.0676308,0.169668,0.638977,0.263381,7.73477e-08
1714,-134.626,2,11.0806,8.95635,42.0674,59.1621,0.0676286,0.16967,0.639056,0.263375,7.73695e-08
1715,-143.597,2,11.0806,8.95642,42.0677,59.1621,0.0676249,0.169671,0.639093,0.263373,7.7372e-08
1716,-142.622,2,11.0806,8.95675,42.0672,59.1621,0.0676212,0.169674,0.639155,0.263372,7.73746e-08
1717,-128.425,2,11.0806,8.95675,42.0666,59.1621,0.0676231,0.169679,0.639169,0.263395,7.73868e-08
1718,-133.848,2,11.0805,8.95717,42.0657,59.1621,0.0676233,0.169683,0.639265,0.263405,7.7383e-08
1719,-138.242,2,11.0806,8.95805,42.0641,59.1621,0.0676232,0.169685,0.639332,0.263411,7.73725e-08
1720,-127.981,2,11.0806,8.95888,42.0623,59.1621,0.0676268,0.16968,0.639454,0.263401,7.73751e-08
1721,-134.467,2,11.0807,8.95937,42.0611,59.1621,0.0676285,0.169683,0.639559,0.263382,7.73708e-08
1722,-143.368,2,11.0807,8.95989,42.0601,59.1621,0.067627,0.169684,0.639674,0.263373,7.73505e-08
1723,-139.622,2,11.0808,8.96044,42.0585,59.1621,0.0676276,0.169689,0.639749,0.26337,7.73366e-08
1724,-134.805,2,11.0809,8.96132,42.0571,59.1621,0.0676283,0.169702,0.639842,0.263372,7.733e-08
1725,-130.741,2,11.081,8.96148,42.0567,59.1621,0.0676307,0.169708,0.639897,0.263373,7.73339e-08
1726,-132.548,2,11.0811,8.96176,42.0568,59.1621,0.0676354,0.169712,0.639863,0.26338,7.73214e-08
1727,-133.504,2,11.0812,8.96214,42.0561,59.1621,0.0676378,0.169718,0.639862,0.263389,7.73182e-08
1728,-130.669,2,11.0812,8.96242,42.056,59.1621,0.0676408,0.169722,0.639825,0.263398,7.73241e-08
1729,-131.45,2,11.0813,8.96188,42.0575,59.1621,0.0676428,0.169724,0.639784,0.263395,7.73417e-08
1730,-139.575,2,11.0813,8.96148,42.0587,59.1621,0.067644,0.16973,0.63976,0.26339,7.73292e-08
1731,-139.882,2,11.0813,8.96173,42.0583,59.1621,0.0676454,0.169737,0.639801,0.263348,7.73159e-08
1732,-140.479,2,11.0813,8.96175,42.0583,59.1621,0.0676482,0.169729,0.639836,0.263306,7.7299e-08
1733,-143.144,2,11.0813,8.96201,42.0577,59.1621,0.0676488,0.169722,0.639845,0.26327,7.72851e-08
1734,-134.03,2,11.0813,8.96207,42.0576,59.1621,0.0676514,0.169713,0.639862,0.263259,7.72865e-08
1735,-144.179,2,11.0813,8.9623,42.0567,59.1621,0.06765,0.16971,0.639861,0.263264,7.72768e-08
1736,-151.253,2,11.0813,8.96203,42.0571,59.1621,0.067645,0.169709,0.639869,0.263284,7.72595e-08
1737,-135.461,2,11.0812,8.96231,42.0555,59.1621,0.0676443,0.16971,0.639871,0.263308,7.72644e-08
1738,-134.356,2,11.0812,8.96236,42.0543,59.1621,0.0676436,0.169707,0.63991,0.263346,7.72667e-08
1739,-131.101,2,11.0811,8.96304,42.0524,59.1621,0.0676451,0.169707,0.639972,0.263374,7.7263e-08
1740,-129.794,2,11.0811,8.96321,42.0513,59.1621,0.0676449,0.16971,0.640115,0.263392,7.72699e-08
1741,-133.312,2,11.0811,8.96343,42.052,59.1621,0.0676466,0.169715,0.640198,0.263407,7.72597e-08
1742,-127.529,2,11.0811,8.96356,42.0525,59.1621,0.0676494,0.169722,0.640266,0.263428,7.72603e-08
1743,-127.046,2,11.0812,8.9635,42.0515,59.1621,0.0676515,0.169728,0.640422,0.263433,7.72645e-08
1744,-134.563,2,11.0811,8.96316,42.0504,59.1621,0.0676535,0.169732,0.640394,0.263454,7.72575e-08
1745,-132.576,2,11.081,8.96336,42.0499,59.1621,0.0676559,0.169735,0.640363,0.263447,7.72575e-08
1746,-140.622,2,11.081,8.96331,42.0493,59.1621,0.0676567,0.169733,0.640301,0.263454,7.72463e-08
1747,-145.404,2,11.081,8.96348,42.0486,59.1621,0.0676549,0.169725,0.640283,0.26343,7.72463e-08
1748,-140.156,2,11.081,8.96315,42.0491,59.1621,0.0676554,0.169711,0.640214,0.263414,7.72563e-08
1749,-141.054,2,11.081,8.96286,42.0492,59.1621,0.0676573,0.169709,0.640087,0.263412,7.72495e-08
1750,-136.232,2,11.081,8.96266,42.05,59.1621,0.0676602,0.169701,0.639982,0.263422,7.72442e-08
1751,-144.265,2,11.0811,8.96271,42.0499,59.1621,0.0676612,0.169696,0.63989,0.263402,7.72332e-08
1752,-138.106,2,11.081,8.96208,42.049,59.1621,0.0676601,0.169691,0.639829,0.263412,7.72452e-08
1753,-130.295,2,11.0809,8.96138,42.0494,59.1621,0.067662,0.169688,0.63973,0.263429,7.72665e-08
1754,-131.625,2,11.081,8.9613,42.0493,59.1621,0.0676644,0.169686,0.639675,0.263486,7.72632e-08
1755,-136.301,2,11.081,8.96112,42.0501,59.1621,0.0676665,0.169684,0.639625,0.263519,7.72544e-08
1756,-139.589,2,11.0811,8.96121,42.0504,59.1621,0.0676674,0.169684,0.639632,0.263527,7.72393e-08
1757,-133.333,2,11.0811,8.96125,42.051,59.1621,0.0676684,0.169696,0.639652,0.263525,7.72433e-08
1758,-135.921,2,11.0811,8.96118,42.051,59.1621,0.0676689,0.169709,0.639667,0.263514,7.72454e-08
1759,-138.821,2,11.0811,8.96114,42.0508,59.1621,0.0676697,0.169708,0.639712,0.263505,7.72318e-08
1760,-136.866,2,11.081,8.96112,42.0514,59.1621,0.0676714,0.169703,0.639807,0.263484,7.72182e-08
1761,-137.4,2,11.081,8.96141,42.051,59.1621,0.0676705,0.169703,0.639857,0.263481,7.72235e-08
1762,-140.517,2,11.081,8.96104,42.0505,59.1621,0.0676699,0.169708,0.639869,0.263462,7.72208e-08
1763,-130.137,2,11.0809,8.96078,42.0502,59.1621,0.0676708,0.169709,0.639853,0.263453,7.72417e-08
1764,-135.552,2,11.0809,8.96063,42.0502,59.1621,0.0676704,0.169707,0.639849,0.263454,7.72557e-08
1765,-134.215,2,11.0809,8.96056,42.0506,59.1621,0.0676712,0.169706,0.639884,0.263442,7.72635e-08
1766,-136.419,2,11.0809,8.9606,42.0508,59.1621,0.0676726,0.169709,0.639835,0.26344,7.72622e-08
1767,-135.511,2,11.081,8.96084,42.0507,59.1621,0.0676736,0.169705,0.63985,0.263442,7.7266e-08
1768,-123.525,2,11.081,8.96045,42.0511,59.1621,0.0676776,0.169709,0.639964,0.263438,7.72696e-08
1769,-121.816,2,11.0809,8.95996,42.051,59.1621,0.0676814,0.16972,0.640106,0.263445,7.72719e-08
1770,-133.036,2,11.0809,8.95955,42.0519,59.1621,0.067683,0.169729,0.640094,0.263464,7.72674e-08
1771,-136.47,2,11.0809,8.95908,42.0523,59.1621,0.0676858,0.169731,0.640086,0.263454,7.72571e-08
1772,-132.322,2,11.0809,8.95871,42.0525,59.1621,0.0676898,0.169731,0.64004,0.263435,7.72563e-08
1773,-130.771,2,11.0809,8.9587,42.0522,59.1621,0.0676928,0.169721,0.640021,0.263429,7.72663e-08
1774,-144.956,2,11.0809,8.95889,42.0517,59.1621,0.0676942,0.169717,0.639998,0.2634,7.72457e-08
1775,-141.927,2,11.081,8.95945,42.0513,59.1621,0.067694,0.16971,0.639999,0.263375,7.72449e-08
1776,-133.922,2,11.0811,8.95975,42.0509,59.1621,0.0676969,0.169708,0.640025,0.263354,7.72454e-08
1777,-145.726,2,11.0811,8.95996,42.0504,59.1621,0.0676961,0.169699,0.639996,0.263338,7.72377e-08
1778,-136.185,2,11.081,8.95965,42.0496,59.1621,0.0676972,0.169692,0.639957,0.263318,7.72472e-08
1779,-142.271,2,11.081,8.95924,42.0501,59.1621,0.0676963,0.169687,0.639917,0.263317,7.72486e-08
1780,-135.72,2,11.081,8.9591,42.0497,59.1621,0.0676979,0.169677,0.639922,0.263329,7.72431e-08
1781,-130.122,2,11.0809,8.95898,42.0485,59.1621,0.0676987,0.169676,0.639972,0.26335,7.72506e-08
1782,-139.093,2,11.0809,8.95925,42.0481,59.1621,0.0676993,0.169675,0.639987,0.263347,7.72395e-08
1783,-147.94,2,11.0809,8.95923,42.0487,59.1621,0.0676982,0.169674,0.639932,0.263333,7.72259e-08
1784,-141.369,2,11.0809,8.95915,42.0491,59.1621,0.0676964,0.169669,0.63992,0.263324,7.72365e-08
1785,-136.942,2,11.081,8.95964,42.0484,59.1621,0.0676944,0.169667,0.639982,0.263341,7.72462e-08
1786,-134.84,2,11.0809,8.95985,42.0481,59.1621,0.0676948,0.169667,0.639992,0.263378,7.72423e-08
1787,-133.284,2,11.0809,8.96025,42.0475,59.1621,0.0676948,0.169664,0.640008,0.263409,7.72471e-08
1788,-135.038,2,11.081,8.96044,42.0474,59.1621,0.0676963,0.169658,0.63998,0.263412,7.72542e-08
1789,-143.069,2,11.081,8.9609,42.046,59.1621,0.0676957,0.169651,0.639989,0.263408,7.72452e-08
1790,-147.107,2,11.081,8.96182,42.0449,59.1621,0.067692,0.169646,0.640067,0.263394,7.72391e-08
1791,-136.844,2,11.0811,8.96245,42.044,59.1621,0.0676913,0.169644,0.640121,0.263395,7.72449e-08
1792,-140.186,2,11.0811,8.96292,42.0436,59.1621,0.0676886,0.169644,0.640179,0.263393,7.72507e-08
1793,-134.395,2,11.081,8.96343,42.0429,59.1621,0.0676862,0.169646,0.640258,0.26339,7.72697e-08
1794,-141.242,2,11.0811,8.96371,42.0428,59.1621,0.0676829,0.169649,0.640297,0.26343,7.72704e-08
1795,-135.364,2,11.0811,8.96489,42.0414,59.1621,0.0676817,0.169652,0.640414,0.263427,7.72716e-08
1796,-130.964,2,11.0811,8.96574,42.0401,59.1621,0.0676821,0.169654,0.640498,0.263399,7.72886e-08
1797,-142.092,2,11.0811,8.96654,42.0385,59.1621,0.0676807,0.169654,0.640547,0.26338,7.72846e-08
1798,-143.595,2,11.0811,8.9668,42.0386,59.1621,0.0676787,0.169651,0.640539,0.263364,7.72877e-08
1799,-130.856,2,11.0812,8.96699,42.0388,59.1621,0.0676798,0.169651,0.640462,0.263363,7.73163e-08
1800,-133.871,2,11.0812,8.96755,42.0386,59.1621,0.0676816,0.16965,0.64046,0.263345,7.73222e-08
1801,-128.585,2,11.0811,8.96741,42.0377,59.1621,0.0676837,0.169651,0.640477,0.263337,7.73335e-08
1802,-135.023,2,11.081,8.96718,42.0363,59.1621,0.0676841,0.169653,0.640511,0.263317,7.73398e-08
1803,-141.657,2,11.081,8.96738,42.0363,59.1621,0.0676833,0.169652,0.640503,0.26332,7.73312e-08
1804,-137.07,2,11.081,8.96706,42.0368,59.1621,0.0676846,0.169652,0.640479,0.263297,7.7336e-08
1805,-138.615,2,11.0809,8.96667,42.037,59.1621,0.0676851,0.169647,0.640498,0.263276,7.7333e-08
1806,-137.056,2,11.0808,8.96614,42.0366,59.1621,0.067685,0.169648,0.64055,0.263263,7.73321e-08
1807,-133.977,2,11.0808,8.96611,42.0362,59.1621,0.0676872,0.169647,0.640601,0.263267,7.73203e-08
1808,-135.984,2,11.0808,8.96606,42.0364,59.1621,0.0676879,0.169644,0.640683,0.26329,7.73067e-08
1809,-138.879,2,11.0807,8.96625,42.0363,59.1621,0.0676877,0.169637,0.640718,0.263289,7.73032e-08
1810,-131.599,2,11.0807,8.96633,42.0345,59.1621,0.0676902,0.169631,0.640763,0.263274,7.73059e-08
1811,-130.618,2,11.0807,8.96658,42.0345,59.1621,0.0676933,0.169627,0.640835,0.263261,7.73025e-08
1812,-132.817,2,11.0807,8.96604,42.0342,59.1621,0.0676957,0.169623,0.640872,0.263247,7.73037e-08
1813,-137.97,2,11.0806,8.96579,42.0331,59.1621,0.0676946,0.169622,0.640923,0.263224,7.73114e-08
1814,-128.969,2,11.0806,8.96611,42.0324,59.1621,0.0676978,0.169619,0.641077,0.263191,7.73092e-08
1815,-137.852,2,11.0806,8.96637,42.0317,59.1621,0.0676969,0.169621,0.641137,0.263186,7.73129e-08
1816,-132.585,2,11.0806,8.96642,42.0313,59.1621,0.0676992,0.169622,0.64115,0.263177,7.73106e-08
1817,-136.079,2,11.0806,8.96644,42.0314,59.1621,0.0677006,0.169623,0.641143,0.263169,7.73074e-08
1818,-137.79,2,11.0806,8.96667,42.0313,59.1621,0.0677,0.169625,0.641233,0.263162,7.73032e-08
1819,-128.167,2,11.0806,8.96763,42.0306,59.1621,0.0677028,0.169626,0.641336,0.263181,7.72946e-08
1820,-128.187,2,11.0806,8.96785,42.0297,59.1621,0.0677054,0.169628,0.641361,0.263188,7.72997e-08
1821,-146.297,2,11.0806,8.96818,42.0291,59.1621,0.0677019,0.169632,0.64134,0.263188,7.73007e-08
1822,-136.258,2,11.0806,8.96771,42.0302,59.1621,0.0677051,0.169641,0.641297,0.263196,7.72804e-08
1823,-135.277,2,11.0806,8.9672,42.0321,59.1621,0.0677082,0.169653,0.641224,0.263205,7.7266e-08
1824,-143.316,2,11.0806,8.96702,42.0326,59.1621,0.0677073,0.16966,0.641169,0.263201,7.72554e-08
1825,-142.439,2,11.0806,8.96681,42.0329,59.1621,0.0677089,0.169664,0.641105,0.263201,7.72362e-08
1826,-146.803,2,11.0806,8.96648,42.0337,59.1621,0.0677079,0.169662,0.640997,0.263192,7.72298e-08
1827,-142.46,2,11.0806,8.96614,42.0347,59.1621,0.0677057,0.169664,0.640962,0.2632,7.72356e-08
1828,-136.428,2,11.0806,8.96604,42.0346,59.1621,0.0677059,0.169663,0.641041,0.263198,7.72319e-08
1829,-137.487,2,11.0805,8.96614,42.0345,59.1621,0.0677038,0.169664,0.641173,0.263199,7.72315e-08
1830,-133.313,2,11.0805,8.96633,42.034,59.1621,0.0677052,0.169671,0.641271,0.263193,7.72205e-08
1831,-130.661,2,11.0805,8.96679,42.033,59.1621,0.0677046,0.169674,0.641404,0.263174,7.72379e-08
1832,-135.161,2,11.0805,8.96707,42.0325,59.1621,0.0677051,0.169673,0.641475,0.26315,7.72435e-08
1833,-142.98,2,11.0804,8.96657,42.0328,59.1621,0.0677024,0.169676,0.641458,0.263128,7.72532e-08
1834,-132.949,2,11.0804,8.96592,42.0333,59.1621,0.0677009,0.169679,0.641478,0.26313,7.72769e-08
1835,-140.29,2,11.0803,8.96549,42.0336,59.1621,0.0676993,0.169683,0.641519,0.263126,7.72763e-08
1836,-128.37,2,11.0803,8.96519,42.0349,59.1621,0.0677027,0.169687,0.641547,0.263137,7.72712e-08
1837,-142.02,2,11.0804,8.96514,42.0352,59.1621,0.0677018,0.169687,0.64154,0.26314,7.72657e-08
1838,-135.327,2,11.0804,8.96556,42.035,59.1621,0.0677018,0.169686,0.641579,0.263134,7.72727e-08
1839,-133.001,2,11.0803,8.9646,42.0355,59.1621,0.0677056,0.169684,0.641516,0.263128,7.72686e-08
1840,-139.742,2,11.0802,8.96386,42.0358,59.1621,0.0677053,0.169686,0.641531,0.263122,7.72615e-08
1841,-138.773,2,11.0802,8.96315,42.0364,59.1621,0.0677051,0.169682,0.64157,0.263122,7.7259e-08
1842,-137.612,2,11.0802,8.96264,42.0368,59.1621,0.0677045,0.169677,0.641567,0.263106,7.727e-08
1843,-137.214,2,11.0801,8.9623,42.037,59.1621,0.0677073,0.169677,0.64153,0.263092,7.72548e-08
1844,-135.817,2,11.08,8.96167,42.0373,59.1621,0.0677095,0.16968,0.641479,0.263088,7.7248e-08
1845,-139.717,2,11.0799,8.96066,42.0376,59.1621,0.0677107,0.169678,0.641431,0.26307,7.72438e-08
1846,-136.767,2,11.0798,8.95992,42.0379,59.1621,0.0677094,0.169681,0.641413,0.26307,7.72564e-08
1847,-143.356,2,11.0797,8.95944,42.0379,59.1621,0.0677075,0.169683,0.641344,0.263079,7.72569e-08
1848,-144.338,2,11.0797,8.9592,42.0381,59.1621,0.0677056,0.169685,0.641308,0.263094,7.72495e-08
1849,-138.428,2,11.0797,8.95913,42.0385,59.1621,0.0677046,0.169684,0.641302,0.263129,7.72462e-08
1850,-139.201,2,11.0796,8.95853,42.0388,59.1621,0.0677033,0.16968,0.641283,0.263161,7.72444e-08
1851,-143.283,2,11.0795,8.958,42.0397,59.1621,0.0677005,0.169683,0.641242,0.263189,7.72423e-08
1852,-140.997,2,11.0795,8.95756,42.04,59.1621,0.0677007,0.169687,0.64122,0.263193,7.72324e-08
1853,-139.006,2,11.0795,8.95752,42.04,59.1621,0.0677002,0.169692,0.6412,0.263189,7.72342e-08
1854,-138.519,2,11.0794,8.9572,42.0401,59.1621,0.0676986,0.169695,0.641209,0.263185,7.72422e-08
1855,-130.647,2,11.0795,8.95684,42.0416,59.1621,0.0677015,0.169698,0.641218,0.263182,7.72447e-08
1856,-123.09,2,11.0796,8.95705,42.0414,59.1621,0.0677058,0.169704,0.641216,0.263195,7.72543e-08
1857,-130.264,2,11.0797,8.95758,42.0412,59.1621,0.0677087,0.169708,0.641239,0.263177,7.72586e-08
1858,-131.843,2,11.0797,8.95839,42.0399,59.1621,0.0677118,0.169715,0.641283,0.263133,7.72578e-08
1859,-133.406,2,11.0797,8.95907,42.0391,59.1621,0.0677131,0.169716,0.641359,0.263103,7.72604e-08
1860,-133.741,2,11.0798,8.95941,42.0391,59.1621,0.0677142,0.169724,0.641385,0.263093,7.72627e-08
1861,-131.475,2,11.0798,8.95933,42.039,59.1621,0.0677162,0.169727,0.641424,0.263108,7.7257e-08
1862,-137.281,2,11.0797,8.95944,42.0393,59.1621,0.0677166,0.169731,0.641461,0.263116,7.72461e-08
1863,-136.744,2,11.0797,8.95957,42.0382,59.1621,0.067716,0.169732,0.641526,0.263109,7.72485e-08
1864,-142.897,2,11.0797,8.9592,42.0379,59.1621,0.0677138,0.169732,0.641559,0.26311,7.72459e-08
1865,-136.245,2,11.0797,8.95902,42.0383,59.1621,0.0677125,0.16973,0.641583,0.263106,7.72598e-08
1866,-144.778,2,11.0796,8.9586,42.0382,59.1621,0.0677103,0.169727,0.641574,0.2631,7.72561e-08
1867,-142.848,2,11.0795,8.95892,42.0373,59.1621,0.0677079,0.169727,0.641523,0.263111,7.72607e-08
1868,-144.696,2,11.0795,8.95945,42.0359,59.1621,0.0677042,0.169728,0.641524,0.263113,7.72652e-08
1869,-141.635,2,11.0795,8.96001,42.0343,59.1621,0.067703,0.169734,0.6416,0.263102,7.72539e-08
1870,-135.361,2,11.0795,8.95969,42.0346,59.1621,0.0677037,0.169745,0.641547,0.263096,7.72601e-08
1871,-131.565,2,11.0795,8.95975,42.0346,59.1621,0.0677028,0.169755,0.641551,0.263111,7.72791e-08
1872,-144.764,2,11.0796,8.95988,42.0348,59.1621,0.0677002,0.169751,0.641541,0.263116,7.72827e-08
1873,-144.011,2,11.0796,8.95984,42.035,59.1621,0.0676989,0.169748,0.641519,0.263113,7.72803e-08
1874,-142.107,2,11.0795,8.95987,42.035,59.1621,0.0676969,0.169756,0.641548,0.26312,7.72731e-08
1875,-144.857,2,11.0795,8.95985,42.0353,59.1621,0.0676957,0.169759,0.641601,0.263127,7.72508e-08
1876,-140.293,2,11.0795,8.95981,42.0354,59.1621,0.0676938,0.169764,0.641646,0.263156,7.72408e-08
1877,-138.427,2,11.0795,8.95938,42.0358,59.1621,0.0676929,0.169771,0.641737,0.263181,7.7226e-08
1878,-124.788,2,11.0794,8.95955,42.0348,59.1621,0.0676955,0.169775,0.641839,0.263188,7.72256e-08
1879,-130.694,2,11.0794,8.96029,42.0327,59.1621,0.0676972,0.169777,0.641945,0.263177,7.72234e-08
1880,-130.92,2,11.0793,8.96085,42.0304,59.1621,0.0676976,0.16978,0.64206,0.263158,7.72289e-08
1881,-134.795,2,11.0793,8.96161,42.0296,59.1621,0.0676994,0.169778,0.642098,0.26315,7.72239e-08
1882,-137.089,2,11.0794,8.96214,42.0288,59.1621,0.0677002,0.169779,0.642178,0.263142,7.72151e-08
1883,-136.563,2,11.0794,8.96262,42.0281,59.1621,0.0677011,0.169781,0.642232,0.263148,7.72081e-08
1884,-126.989,2,11.0795,8.96287,42.0283,59.1621,0.0677056,0.169782,0.642248,0.263144,7.72066e-08
1885,-128.102,2,11.0795,8.96325,42.0287,59.1621,0.0677079,0.169791,0.642226,0.263191,7.72004e-08
1886,-134.238,2,11.0796,8.96334,42.0293,59.1621,0.0677085,0.1698,0.642252,0.263225,7.71952e-08
1887,-140.083,2,11.0796,8.96325,42.0295,59.1621,0.067709,0.169803,0.642269,0.263245,7.71753e-08
1888,-136.864,2,11.0796,8.96336,42.0293,59.1621,0.0677076,0.169808,0.642322,0.263257,7.71768e-08
1889,-133.529,2,11.0796,8.96346,42.0288,59.1621,0.0677073,0.16981,0.642388,0.263283,7.71796e-08
1890,-136.681,2,11.0796,8.96391,42.0284,59.1621,0.0677067,0.169811,0.642462,0.263268,7.71816e-08
1891,-139.906,2,11.0797,8.96407,42.0278,59.1621,0.067706,0.16981,0.642496,0.263273,7.7179e-08
